symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$595,621,155 ",$6.05,"98,518,333",*,"$12,314,700",0.10%,1.59%
PLBT,128,Polybius,"$23,572,792 ",$6.25,"3,773,404",*,"$18,814",-0.48%,-8.24%
PUTIC,690,Putin Classic,"$70,590 ",$0.002065,"34,181,854",Low Vol,?,8.61%,-13.01%
VIDZ,591,PureVidz,"$215,600 ",$0.001721,"125,279,775",*,Low Vol,0.37%,12.24%
LBC,131,LBRY Credits,"$22,068,254 ",$0.322049,"68,524,524","$872,887",0.81%,-0.51%,0.95%
XZC,100,ZCoin,"$33,858,841 ",$11.85,"2,856,997","$907,215",0.87%,17.20%,32.03%
RC,544,RussiaCoin,"$553,073 ",$0.067313,"8,216,446",Low Vol,0.09%,-7.36%,-36.78%
XAUR,132,Xaurum,"$22,060,996 ",$0.173558,"127,110,220",*,"$39,621",0.41%,-5.12%
PRX,780,Printerium,"$25,442 ",$0.002152,"11,821,728",Low Vol,-13.44%,-14.65%,-12.72%
BLRY,698,BillaryCoin,"$67,667 ",$0.007533,"8,983,158",Low Vol,0.39%,4.94%,33.73%
V,566,Version,"$330,291 ",$0.000729,"452,844,886",Low Vol,0.36%,0.14%,-25.12%
CHC,285,ChainCoin,"$3,352,143 ",$0.218160,"15,365,524","$21,512",2.52%,-1.28%,-18.24%
XID,994,International...,? ,$0.003831,?,Low Vol,0.41%,-37.72%,42.60%
FLY,580,Flycoin,"$258,713 ",$1.23,"210,806",*,Low Vol,0.41%,?
URC,714,Unrealcoin,"$56,540 ",$0.008049,"7,024,402",Low Vol,27.76%,34.73%,-5.24%
MRT,389,Miners' Rewar...,"$732,415 ",$0.073242,"10,000,000",*,"$4,314",-1.03%,-1.74%
URO,735,Uro,"$42,873 ",$0.035511,"1,207,310",Low Vol,0.41%,-2.91%,18.17%
GSR,924,GeyserCoin,? ,$0.034176,?,$610,0.37%,183.11%,37.48%
QBC,980,Quebecoin,? ,$0.001205,?,Low Vol,22.24%,-2.52%,18.72%
NEVA,712,NevaCoin,"$59,829 ",$0.028018,"2,135,390",Low Vol,0.39%,2.73%,11.36%
020,672,020LondonCoin,"$80,017 ",$5.1e-07,"155,953,750,248",Low Vol,1.95%,-50.39%,-51.68%
KEK,391,KekCoin,"$707,255 ",$0.071118,"9,944,750",*,$912,0.37%,7.36%
QBK,822,Qibuck Asset,"$7,220 ",$0.004832,"1,494,228",*,Low Vol,1.41%,7.68%
NSR,350,NuShares,"$1,512,092 ",$0.000560,"2,702,268,334",*,"$1,932",0.41%,14.00%
BASH,214,LuckChain,"$7,453,282 ",$0.010583,"704,295,949","$27,988",0.01%,-1.11%,-0.87%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,0.41%,?
APX,220,APX,"$6,893,953 ",$8.87,"777,394",*,"$38,775",0.64%,-6.72%
VIA,118,Viacoin,"$26,068,572 ",$1.14,"22,801,564","$507,327",0.91%,6.00%,26.92%
TRUMP,410,TrumpCoin,"$423,059 ",$0.064659,"6,542,878","$2,379",8.87%,-1.08%,-23.46%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,1.49%,119.62%
APW,503,AppleCoin,"$8,385 ",$0.457171,"18,340","$48,655",0.37%,-2.69%,15.35%
DBG,950,Digital Bulli...,? ,$0.004304,?,*,Low Vol,0.41%,-2.48%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.55%,-67.70%
HONEY,470,Honey,"$94,675 ",$0.443585,"213,432",$519,0.49%,-4.53%,60.92%
MAY,489,Theresa May Coin,"$43,112 ",$0.002366,"18,218,900",$856,0.37%,6.89%,33.32%
VIP,734,VIP Tokens,"$43,104 ",$0.000517,"83,450,403",*,Low Vol,0.41%,-2.70%
TAAS,96,TaaS,"$35,742,941 ",$4.39,"8,146,001",*,"$248,144",-0.19%,-3.14%
MONEY,927,MoneyCoin,? ,$0.000186,?,Low Vol,-89.52%,156.72%,146.89%
APC,913,AlpaCoin,? ,$0.306685,?,"$1,225",0.35%,-6.19%,12.49%
NETKO,377,Netko,"$898,313 ",$0.243725,"3,685,765","$1,388",0.41%,-10.90%,-27.95%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.39%,-2.73%,6.00%
SFC,771,Solarflarecoin,"$28,163 ",$0.002000,"14,083,450",Low Vol,4.39%,0.42%,23.49%
IFT,866,InvestFeed,? ,$0.056811,?,*,"$66,743",4.89%,16.40%
XLM,29,Stellar Lumens,"$237,937,871 ",$0.020710,"11,489,088,338",*,"$7,024,130",0.51%,8.20%
XNG,817,Enigma,"$8,526 ",$0.512821,"16,627",Low Vol,0.40%,29.52%,42.76%
KORE,276,KoreCoin,"$3,657,406 ",$1.85,"1,971,871",*,"$249,264",4.40%,-7.09%
XLC,925,LeviarCoin (P...,? ,$0.124769,?,*,$605,-2.98%,1.09%
GOLOS,133,Golos,"$21,975,218 ",$0.176481,"124,518,891","$57,960",0.60%,1.82%,24.22%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.35%
EFYT,900,Ergo,? ,$6.17,?,*,"$3,134",-1.67%,4.19%
BLOCKPAY,341,BlockPay,"$1,807,863 ",$0.333044,"5,428,300",*,"$3,332",-0.62%,-45.87%
FUN,57,FunFair,"$99,303,494 ",$0.025864,"3,839,463,249",*,"$876,181",-0.20%,-4.83%
OCOW,1036,OCOW,? ,$0.004649,?,Low Vol,0.39%,?,6.00%
OCT,221,OracleChain,"$6,853,830 ",$0.228461,"30,000,000",*,"$38,776",0.18%,12.84%
STA,305,Starta,"$2,613,787 ",$0.527200,"4,957,867",*,"$7,331",-0.54%,-5.56%
TURBO,984,TurboCoin,? ,$0.000043,?,*,Low Vol,0.37%,?
SLING,691,Sling,"$69,950 ",$0.065125,"1,074,095",*,Low Vol,0.41%,45.02%
TKN,93,TokenCard,"$37,374,159 ",$1.58,"23,644,056",*,"$412,285",-0.01%,-2.61%
PLNC,746,PLNcoin,"$38,987 ",$0.002281,"17,089,600",**,Low Vol,0.41%,-1.92%
OX,879,OX Fina,? ,$0.029051,?,*,"$13,738",2.38%,-2.11%
HMP,637,HempCoin,"$116,790 ",$0.000086,"1,356,645,470",Low Vol,0.41%,-2.73%,15.13%
HMQ,123,Humaniq,"$24,684,519 ",$0.151570,"162,858,867",*,"$246,098",-1.09%,-0.22%
DENT,172,Dent,"$13,296,167 ",$0.001254,"10,599,960,960",*,"$91,047",2.05%,-5.07%
PKB,338,ParkByte,"$1,884,101 ",$0.395485,"4,764,026",*,"$161,768",-3.36%,-11.86%
TKS,322,Tokes,"$2,219,668 ",$2.31,"960,309",*,"$23,713",3.54%,-2.11%
NLG,95,Gulden,"$36,514,833 ",$0.103867,"351,553,745","$110,972",-1.19%,-1.81%,22.88%
DBTC,726,Debitcoin,"$48,033 ",$0.002669,"17,998,611",Low Vol,0.39%,-17.81%,-36.58%
HMC,505,HarmonyCoin,"$5,448 ",$0.022117,"246,344","$45,000",1.54%,-7.35%,4.05%
DLC,636,Dollarcoin,"$117,596 ",$0.012913,"9,106,714",Low Vol,0.41%,-30.68%,-1.24%
EL,570,Elcoin,"$299,338 ",$0.026705,"11,208,967",*,Low Vol,0.22%,-48.10%
GCC,692,GuccioneCoin,"$69,853 ",$0.003443,"20,285,537",*,Low Vol,0.41%,2.39%
HODL,597,HOdlcoin,"$193,568 ",$0.001593,"121,541,595",Low Vol,7.67%,79.94%,-0.56%
PRM,1041,PrismChain,? ,$0.000560,?,*,Low Vol,0.41%,?
XQN,930,Quotient,? ,$0.004520,?,*,Low Vol,0.41%,-3.65%
SCRT,687,SecretCoin,"$72,443 ",$0.017131,"4,228,672",*,Low Vol,0.41%,-1.03%
CSC,532,CasinoCoin,"$909,830 ",$0.023570,"38,601,187",Low Vol,0.39%,-2.24%,-6.70%
GCN,428,GCoin,"$260,906 ",$0.000002,"143,155,085,000","$1,655",-21.26%,-15.79%,-11.75%
PHS,681,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,0.48%,-2.63%
LUNA,768,Luna Coin,"$29,275 ",$0.020125,"1,454,615",Low Vol,0.39%,-9.23%,2.64%
GCR,252,Global Curren...,"$5,072,003 ",$0.049203,"103,082,991",*,"$41,646",2.37%,0.84%
ENT,351,Eternity,"$1,489,088 ",$0.390408,"3,814,185","$4,654",-4.34%,-9.70%,52.53%
ABN,797,Abncoin,"$18,941 ",$0.279783,"67,700",Low Vol,0.41%,127.02%,627.86%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.41%
POSW,321,PoSW Coin,"$2,230,494 ",$0.050578,"44,100,000",*,"$18,260",-2.31%,-1.52%
POST,399,PostCoin,"$554,642 ",$0.034953,"15,868,233",*,"$5,830",4.80%,-2.42%
BRIT,568,BritCoin,"$324,070 ",$0.015237,"21,268,092",Low Vol,0.41%,-30.94%,-12.27%
CAGE,574,CageCoin,"$278,098 ",$0.000003,"101,168,328,395",Low Vol,0.69%,8.02%,-90.09%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,3.93%,21.55%,925.94%
MGC,906,GulfCoin,? ,$0.003740,?,"$1,804",0.36%,-8.49%,13.40%
BTQ,732,BitQuark,"$43,737 ",$0.006112,"7,155,671",Low Vol,0.39%,13.21%,1.71%
DGD,38,DigixDAO,"$189,117,200 ",$94.56,"2,000,000",*,"$321,912",-0.56%,-1.22%
BTS,21,BitShares,"$358,519,437 ",$0.137977,"2,598,400,000",*,"$17,797,500",-0.79%,2.93%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.38%,-40.78%
DOGE,36,Dogecoin,"$196,036,985 ",$0.001769,"110,811,077,175","$1,937,920",0.76%,-0.57%,5.44%
XCN,274,Cryptonite,"$3,893,911 ",$0.011055,"352,221,194","$78,541",1.21%,-3.55%,-2.47%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.90%
MGM,501,Magnum,"$12,747 ",$0.003400,"3,748,760",$730,0.41%,-3.95%,94.75%
MOON,135,Mooncoin,"$21,029,269 ",$0.000095,"222,243,850,899","$13,884",-1.39%,45.26%,69.60%
BTD,561,Bitcloud,"$359,736 ",$0.031895,"11,278,645",Low Vol,0.41%,1.75%,23.69%
XCP,83,Counterparty,"$57,032,292 ",$21.79,"2,617,962",*,"$666,256",3.12%,42.51%
BTA,271,Bata,"$4,065,040 ",$0.817755,"4,970,975","$2,616,590",3.18%,0.35%,93.29%
BTC,1,Bitcoin,"$71,458,971,668 ",$4324.03,"16,526,012","$1,616,660,000",0.72%,-2.19%,5.82%
TIME,144,Chronobank,"$18,727,805 ",$26.37,"710,113",*,"$358,399",0.40%,-1.37%
BTM,289,Bitmark,"$3,175,401 ",$0.493625,"6,432,820","$139,008",-1.80%,-6.21%,55.04%
MUSIC,222,Musicoin,"$6,828,559 ",$0.022569,"302,566,318","$204,511",0.26%,10.02%,34.25%
PROC,380,ProCurrency,"$829,500 ",$0.064728,"12,815,205",*,"$2,533",-0.97%,4.52%
AMIS,948,AMIS,? ,$335.95,?,*,Low Vol,-0.77%,-65.23%
STEEM,22,Steem,"$356,614,110 ",$1.49,"239,984,192","$3,526,350",-5.44%,12.64%,49.97%
ADST,345,AdShares,"$1,761,830 ",$0.151290,"11,645,382",*,"$8,072",-1.93%,-10.82%
GBG,857,Golos Gold,? ,$0.106318,?,*,"$233,017",2.55%,4.90%
HCC,935,Happy Creator...,? ,$0.000387,?,*,Low Vol,8.43%,9.43%
STS,565,Stress,"$340,556 ",$0.000603,"565,134,332",Low Vol,0.39%,-14.89%,23.67%
SWING,611,Swing,"$150,820 ",$0.060112,"2,508,970",Low Vol,-0.79%,-8.32%,-4.17%
CHAO,756,23 Skidoo,"$36,024 ","$142,627",0.25257293,Low Vol,0.41%,-25.89%,-5.34%
CCM100,820,CCMiner,"$8,333 ",$0.002677,"3,113,112",*,Low Vol,1.02%,-5.45%
SPHR,204,Sphere,"$8,189,492 ",$2.66,"3,082,940",*,"$51,346",0.48%,1.34%
MUE,139,MonetaryUnit,"$19,748,238 ",$0.154922,"127,472,132","$76,718",-0.09%,-2.76%,5.97%
RED,710,RedCoin,"$60,792 ",$0.000820,"74,107,896",Low Vol,2.41%,0.91%,-10.10%
CURE,197,Curecoin,"$8,697,959 ",$0.366344,"23,742,599",**,"$271,801",43.51%,42.54%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,0.07%
ISL,697,IslaCoin,"$68,022 ",$0.044937,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,254 ",$0.000172,"106,019,270",Low Vol,0.41%,29.69%,53.68%
BRIA,781,BriaCoin,"$23,765 ",$0.423437,"56,123",*,Low Vol,0.01%,30.15%
LUN,113,Lunyr,"$28,211,432 ",$12.28,"2,297,853",*,"$779,211",1.55%,0.60%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.96%,27.88%
DGB,54,DigiByte,"$113,665,908 ",$0.013002,"8,742,253,657","$3,159,080",1.57%,-0.16%,14.30%
DGC,452,Digitalcoin,"$160,169 ",$0.006044,"26,502,495","$1,221",0.41%,-5.92%,-13.65%
ECC,201,E-Currency Coin,"$8,561,714 ",$0.000344,"24,863,478,109","$36,471",-9.30%,18.13%,78.21%
CRT,804,CRTCoin,"$16,378 ",$0.206609,"79,270",**,Low Vol,0.41%,-2.70%
SEQ,218,Sequence,"$6,987,080 ",$0.155516,"44,928,367","$78,257",-0.23%,1.80%,16.20%
BRAIN,958,Braincoin,? ,$0.010847,?,*,Low Vol,0.39%,-11.86%
ECO,496,EcoCoin,"$31,911 ",$0.079776,"400,010",$585,1.32%,-0.64%,11.08%
ECN,169,E-coin,"$13,689,364 ",$3.68,"3,721,554","$230,328",1.77%,-4.08%,4.15%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,0.60%,-1.56%,44.64%
SKR,985,Sakuracoin,? ,$0.002711,?,Low Vol,0.41%,27.45%,179.73%
DRS,731,Digital Rupees,"$43,974 ",$0.000086,"510,802,961",*,Low Vol,0.41%,-2.73%
BITB,244,BitBean,"$5,311,710 ",$0.002541,"2,090,599,000",*,"$58,577",-1.01%,-5.94%
DDF,868,DigitalDevelo...,? ,$0.137473,?,*,"$59,123",6.37%,-17.94%
RMC,901,Remicoin,? ,$0.740096,?,*,"$3,051",0.37%,10.89%
STV,645,Sativacoin,"$108,218 ",$0.015281,"7,082,129",Low Vol,0.41%,-31.11%,60.78%
AMBER,569,AmberCoin,"$314,124 ",$0.007188,"43,699,481",**,Low Vol,0.43%,?
BITZ,540,Bitz,"$593,873 ",$0.298295,"1,990,891",Low Vol,0.39%,14.29%,-34.81%
LNK,518,Link Platform,"$2,536,108 ",$53.39,"47,503",*,Low Vol,0.05%,-11.50%
PCS,890,Pabyosi Coin ...,? ,$0.081998,?,"$8,839",0.41%,-6.24%,3.68%
RBIES,559,Rubies,"$380,134 ",$0.036498,"10,415,252",*,Low Vol,0.41%,-6.35%
QTL,711,Quatloo,"$60,308 ",$0.007936,"7,598,920",Low Vol,0.46%,1.07%,-15.71%
BITCF,885,First Bitcoin...,? ,$0.553975,?,*,"$9,805",-4.24%,2.83%
BITS,578,Bitstar,"$262,267 ",$0.011364,"23,079,737",Low Vol,0.43%,7.78%,6.48%
CRX,682,Chronos,"$74,579 ",$0.001012,"73,729,962",Low Vol,0.80%,-3.75%,14.24%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,604,Freicoin,"$160,300 ",$0.005596,"28,647,120",Low Vol,0.41%,-20.45%,1.48%
VTC,92,Vertcoin,"$37,904,156 ",$0.974450,"38,898,000","$6,385,400",-2.58%,-2.99%,97.01%
GTC,644,Global Tour Coin,"$108,672 ",$0.003786,"28,702,765",Low Vol,0.37%,177.02%,-15.38%
HERO,388,Sovereign Hero,"$758,893 ",$159.00,"4,773",*,"$2,552",1.99%,-0.54%
DUO,451,ParallelCoin,"$160,342 ",$0.537937,"298,068",$695,0.70%,0.15%,2.07%
FRK,667,Franko,"$84,964 ",$0.133392,"636,950",Low Vol,0.41%,?,13.63%
XC,246,XCurrency,"$5,276,713 ",$0.903872,"5,837,898",*,"$1,059",0.41%,-7.29%
TRIG,233,Triggers,"$6,218,725 ",$0.193696,"32,105,593",*,"$423,299",4.89%,-18.74%
MEN,933,PeopleCoin,? ,$0.001076,?,Low Vol,0.37%,-10.97%,-13.89%
FRN,434,Francs,"$244,433 ",$0.063388,"3,856,140",$799,0.64%,-4.49%,-8.70%
EUC,638,Eurocoin,"$116,005 ",$0.009752,"11,895,803",Low Vol,-23.61%,-30.92%,0.66%
ATMS,290,Atmos,"$2,909,424 ",$0.029041,"100,182,979",*,"$24,611",0.37%,0.73%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.80%
UNB,396,UnbreakableCoin,"$627,582 ",$0.275479,"2,278,150","$21,808",0.63%,-0.59%,-14.88%
VTR,317,vTorrent,"$2,313,351 ",$0.213883,"10,815,966","$99,045",6.54%,22.44%,29.96%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.45%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,0.24%,-74.76%,-58.24%
UNI,600,Universe,"$172,251 ",$0.028181,"6,112,407",*,Low Vol,0.37%,17.56%
XP,384,XP,"$783,507 ",$0.000005,"142,957,295,433","$3,389",-13.26%,-16.74%,72.39%
PDC,227,Project Decorum,"$6,574,900 ",$0.131498,"50,000,000",*,"$20,251",0.14%,7.35%
YAC,625,Yacoin,"$132,146 ",$0.001119,"118,078,818",Low Vol,0.41%,1.19%,19.83%
UNO,171,Unobtanium,"$13,516,167 ",$68.33,"197,804","$39,530",-0.76%,-4.08%,10.86%
DSH,400,Dashcoin,"$520,576 ",$0.029924,"17,396,723",$624,1.21%,6.58%,47.96%
ZEC,17,Zcash,"$562,197,431 ",$274.78,"2,045,969","$57,788,800",-1.34%,11.08%,31.02%
NANOX,928,Project-X,? ,"$301,167",?,*,Low Vol,0.37%,115.95%
OMG,13,OmiseGo,"$793,226,633 ",$8.07,"98,312,024",*,"$21,848,400",1.23%,-1.06%
DMB,839,Digital Money...,$454 ,$0.001079,"421,300",Low Vol,0.37%,1.35%,28.45%
ITI,405,iTicoin,"$479,424 ",$14.98,"32,000",*,"$105,026",-1.74%,0.60%
GPL,703,Gold Pressed ...,"$63,543 ",$0.280085,"226,872",Low Vol,0.16%,?,-2.07%
CVCOIN,245,CVCoin,"$5,304,553 ",$0.681486,"7,783,804",*,"$7,862",4.40%,-16.69%
KED,614,Darsek,"$146,576 ",$0.012907,"11,356,251",Low Vol,0.40%,0.39%,-1.03%
ZEN,149,ZenCash,"$17,412,892 ",$8.73,"1,995,125","$304,195",-0.86%,2.13%,20.60%
ASN,870,Aseancoin,? ,$0.024050,?,"$50,183",1.89%,8.04%,85.20%
ZER,433,Zero,"$250,554 ",$0.185002,"1,354,330","$1,827",-8.56%,-20.38%,-39.78%
CRAVE,329,Crave,"$2,040,944 ",$1.51,"1,350,572",*,"$53,185",0.41%,-2.40%
CMT,785,Comet,"$22,761 ",$0.026077,"872,830",Low Vol,-3.50%,11.48%,15.72%
ZET,268,Zetacoin,"$4,158,937 ",$0.024971,"166,553,337","$720,754",2.17%,-2.96%,11.84%
INFX,369,Influxcoin,"$1,031,969 ",$0.616696,"1,673,383","$33,596",2.96%,8.14%,22.47%
BITCNY,173,bitCNY,"$12,752,218 ",$0.146236,"87,203,000",*,"$579,398",0.29%,-1.09%
SOIL,689,SOILcoin,"$71,331 ",$0.012510,"5,702,048",Low Vol,0.41%,-3.51%,-11.97%
VTA,750,Virtacoin,"$37,353 ",$0.000007,"5,201,310,113",Low Vol,1.95%,-73.75%,35.42%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.60%
NBIT,1045,netBit,? ,$0.022426,?,*,Low Vol,0.41%,-2.73%
DMC,850,DynamicCoin,? ,$1.00,?,"$1,113,280",0.00%,0.07%,0.01%
SKC,1024,Skeincoin,? ,$0.002755,?,Low Vol,0.39%,-1.19%,?
SLFI,828,Selfiecoin,"$4,641 ",$0.000043,"107,829,281",Low Vol,0.43%,-2.73%,5.70%
SHIFT,168,Shift,"$13,880,227 ",$1.25,"11,119,660",*,"$239,384",-2.37%,-1.04%
888,622,OctoCoin,"$133,252 ",$0.002678,"49,767,380",Low Vol,0.41%,-9.48%,-3.36%
AGRS,148,Agoras Tokens,"$17,648,022 ",$0.420191,"42,000,000",*,"$50,976",2.03%,4.00%
ZSE,964,ZSEcoin,? ,$0.010197,?,Low Vol,0.39%,20.19%,42.51%
WBB,277,Wild Beast Block,"$3,649,880 ",$1.52,"2,394,589","$1,607",0.82%,-12.66%,-7.83%
ASAFE2,676,AllSafe,"$78,188 ",$0.009737,"8,030,000",*,Low Vol,1.66%,13.42%
SWT,166,Swarm City,"$14,084,232 ",$1.85,"7,610,712",*,"$36,381",-1.77%,-0.37%
DP,393,DigitalPrice,"$664,076 ",$0.028523,"23,281,865","$12,152",37.71%,208.86%,191.43%
OFF,767,Cthulhu Offer...,"$31,027 ",$0.011837,"2,621,199",Low Vol,0.41%,-3.75%,86.76%
CESC,733,CryptoEscudo,"$43,420 ",$0.000301,"144,105,100",**,Low Vol,0.39%,-5.51%
CYP,642,Cypher,"$111,512 ",$0.017519,"6,365,285",*,Low Vol,0.41%,-2.70%
GYC,862,Gycoin,? ,$0.014633,?,"$102,018",-2.95%,-5.58%,-7.99%
POT,112,PotCoin,"$28,265,253 ",$0.129811,"217,741,582","$638,793",1.44%,-9.08%,-2.87%
PIVX,47,PIVX,"$157,551,555 ",$2.91,"54,147,010",*,"$3,327,810",-1.28%,28.70%
FYN,300,FundYourselfNow,"$2,716,609 ",$3.20,"850,000",*,"$6,333",-0.77%,32.84%
XCO,683,X-Coin,"$74,572 ",$0.006021,"12,384,976",*,Low Vol,0.41%,40.16%
POP,738,PopularCoin,"$40,698 ",$0.000012,"3,369,319,362",Low Vol,-0.53%,1.05%,-24.11%
CYC,1013,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.41%,-9.16%
TGC,623,Tigercoin,"$133,052 ",$0.003056,"43,536,800",Low Vol,0.41%,-35.44%,7.52%
RPC,728,RonPaulCoin,"$47,381 ",$0.055790,"849,266",Low Vol,-2.35%,7.38%,14.91%
ARDR,50,Ardor,"$134,188,609 ",$0.134323,"998,999,495",*,"$1,092,070",0.51%,2.22%
LBTC,493,LiteBitcoin,"$37,847 ",$0.011871,"3,188,280","$4,636",-5.42%,-4.81%,190.66%
UNY,507,Unity Ingot,"$29,566,134 ",$0.146367,"202,000,000",*,Low Vol,0.37%,186.82%
BTSR,556,BTSR,"$442,533 ",$0.134767,"3,283,690",*,Low Vol,0.55%,6.73%
TIPS,295,FedoraCoin,"$2,768,578 ",$0.000006,"443,168,182,458","$4,996",1.85%,-51.38%,9.77%
DUB,1017,Dubstep,? ,$0.001205,?,*,Low Vol,0.41%,0.90%
BIP,700,BipCoin,"$66,013 ",$0.042914,"1,538,251",Low Vol,0.39%,3.74%,11.59%
VASH,223,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$185,068",2.59%,1.66%
BITGOLD,632,bitGold,"$124,883 ",$1388.06,89.9694,*,Low Vol,0.76%,-5.25%
RBY,163,Rubycoin,"$14,879,964 ",$0.602529,"24,695,846",*,"$49,684",1.87%,4.60%
RBX,416,Ripto Bux,"$383,230 ",$0.001005,"381,236,123",*,"$3,267",0.59%,-8.86%
BITBTC,432,bitBTC,"$251,013 ",$4399.08,57.0603,*,"$17,451",-0.15%,1.92%
DOPE,284,DopeCoin,"$3,399,821 ",$0.030605,"111,085,648",*,"$857,124",4.70%,-24.27%
ARG,685,Argentum,"$73,948 ",$0.009254,"7,991,035",Low Vol,0.02%,12.51%,39.40%
MLN,89,Melon,"$44,229,726 ",$73.79,"599,400",*,"$176,017",0.61%,-2.13%
SLR,229,SolarCoin,"$6,500,278 ",$0.181528,"35,808,680",*,"$69,112",0.88%,-4.23%
SLS,156,SaluS,"$16,050,604 ",$15.99,"1,004,098",*,"$33,120",-2.71%,-3.36%
STORJ,69,Storj,"$73,095,075 ",$0.909140,"80,400,241",*,"$1,840,990",1.12%,-1.00%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.12%,-5.42%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,-2.73%,6.00%
SKIN,319,SkinCoin,"$2,277,532 ",$0.025827,"88,183,483",*,"$13,222",-6.95%,-13.79%
VERI,32,Veritaseum,"$221,689,360 ",$110.23,"2,011,134",*,"$394,619",-2.08%,-10.55%
MILO,745,MiloCoin,"$38,991 ",$0.003614,"10,789,954",Low Vol,-6.89%,48.79%,69.40%
ELE,624,Elementrem,"$132,693 ",$0.005208,"25,477,382",Low Vol,2.35%,-3.53%,8.14%
MCO,52,Monaco,"$123,287,653 ",$12.56,"9,813,786",*,"$16,414,300",0.19%,33.21%
MAC,564,Machinecoin,"$341,392 ",$0.017209,"19,838,475",Low Vol,0.37%,-22.76%,72.77%
ARK,46,Ark,"$162,490,944 ",$1.67,"97,146,394",*,"$1,538,470",3.66%,4.23%
NRO,787,Neuro,"$22,093 ",$0.001076,"20,540,150",Low Vol,0.37%,5.12%,-55.45%
DICE,111,Etheroll,"$28,309,311 ",$4.04,"7,001,623",*,"$506,600",-0.54%,-2.66%
DNT,67,district0x,"$73,508,400 ",$0.122514,"600,000,000",*,"$2,462,230",-0.94%,-14.57%
IMS,658,Independent M...,"$92,750 ",$0.017275,"5,368,934",Low Vol,20.11%,15.18%,26.78%
LGD,205,Legends Room,"$8,116,360 ",$4.06,"2,000,000",*,"$8,708,480",-0.40%,21.54%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.29%,34.22%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-28.71%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.52%
XGR,616,GoldReserve,"$144,128 ",$0.008393,"17,171,382",**,Low Vol,0.41%,5.75%
RIDE,776,Ride My Car,"$26,155 ",$0.000258,"101,274,178",*,Low Vol,0.41%,-16.63%
AMMO,741,Ammo Rewards,"$40,156 ",$0.000516,"77,777,777",*,Low Vol,0.39%,-2.70%
$$$,477,Money,"$70,148 ",$0.001529,"45,887,218",$514,-0.26%,15.21%,55.18%
QAU,152,Quantum,"$16,783,284 ",$0.205857,"81,528,846",*,"$49,237",-0.14%,5.05%
BGC,860,BagCoin,? ,$0.004046,?,"$159,263",1.42%,0.69%,-7.07%
CLINT,960,Clinton,? ,$0.006629,?,*,Low Vol,0.41%,-10.91%
WA,878,WA Space,? ,$0.022340,?,"$15,089",0.41%,-44.57%,-52.35%
PAY,20,TenX,"$379,643,203 ",$3.63,"104,661,310",*,"$10,600,000",1.41%,3.60%
XTD,872,XTD Coin,? ,$0.000473,?,"$41,866",-29.52%,-45.75%,?
ZYD,763,Zayedcoin,"$32,788 ",$0.005251,"6,243,840",Low Vol,0.41%,-2.19%,27.50%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$522,878 ",$15.39,"33,971",Low Vol,0.43%,47.25%,73.30%
TOPAZ,983,Topaz Coin,? ,$0.065052,?,Low Vol,0.37%,-64.10%,18.26%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,1.94%,-47.53%,-4.60%
HBN,549,HoboNickels,"$495,931 ",$0.008596,"57,693,596",Low Vol,0.44%,-0.85%,85.40%
