symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,2.16%,-2.02%,23.11%
CFT,640,CryptoForecast,"$283,633",$0.006166,"46,000,000",*,Low Vol,79.61%,80.10%
CALC,920,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-4.15%,-17.86%,-21.00%
PND,609,Pandacoin,"$502,417",$0.000015,"32,514,916,898",Low Vol,3.35%,-63.91%,0.08%
XAU,1094,Xaucoin,?,$0.018781,?,Low Vol,2.16%,?,?
GB,516,GoldBlocks,"$131,438",$0.008684,"15,135,004","$2,741",0.47%,-7.09%,17.04%
ACC,986,AdCoin,?,$0.236228,?,$828,2.16%,-8.73%,-8.50%
VPRC,836,VapersCoin,"$31,704",$0.000041,"780,124,964",Low Vol,2.13%,-14.52%,-11.50%
IFLT,433,InflationCoin,"$801,610",$0.000032,"24,880,892,415",*,$785,11.60%,19.02%
LINX,464,Linx,"$519,911",$0.057844,"8,988,150","$10,075",-5.88%,-20.22%,-10.76%
GAS,31,Gas,"$189,344,811",$22.05,"8,587,845",*,"$601,499",1.95%,-2.73%
ELTC2,1020,eLTC,?,$0.000054,?,*,Low Vol,-37.37%,-50.14%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.47%,-13.53%
NODC,901,NodeCoin,"$6,077",$0.003620,"1,678,439",Low Vol,2.16%,16.13%,?
XBG,959,BTCGold,?,$0.002998,?,"$10,488",8.28%,0.51%,-47.48%
LINK,47,ChainLink,"$144,938,850",$0.414111,"350,000,000",*,"$5,468,770",0.49%,2.02%
LIR,877,LetItRide,"$16,331",$0.000453,"36,086,553",*,Low Vol,2.24%,-1.99%
LINDA,381,Linda,"$1,605,521",$0.000267,"6,003,429,666","$7,028",8.87%,4.63%,11.70%
EGC,333,EverGreenCoin,"$3,047,208",$0.228747,"13,321,301","$24,136",2.08%,5.08%,10.60%
ZNY,499,Bitzeny,"$235,256",$0.003111,"75,614,500","$9,610",2.24%,-9.54%,201.92%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,2.24%,-1.99%,23.19%
PONZI,759,PonziCoin,"$72,823",$0.084569,"861,099",Low Vol,2.24%,-1.99%,31.23%
MBRS,340,Embers,"$2,887,200",$0.057744,"50,000,000",*,$763,1.83%,9.92%
IMPS,862,ImpulseCoin,"$19,469",$0.000962,"20,245,510",Low Vol,2.43%,?,16.08%
BITOK,1097,Bitok,?,$0.000065,?,*,Low Vol,2.34%,31.76%
WTT,374,Giga Watt Token,"$1,718,388",$1.91,"900,000",*,"$38,460",-14.25%,-6.24%
SAN,170,Santiment Net...,"$16,279,683",$0.290875,"55,967,968",*,"$337,521",1.12%,-2.66%
PRC,537,PRCoin,"$63,332",$0.004525,"13,994,600",$722,2.24%,-7.36%,-7.11%
COAL,839,BitCoal,"$30,547",$0.006788,"4,500,000",Low Vol,?,-10.34%,-17.04%
SAC,699,SACoin,"$133,584",$0.056568,"2,361,470",Low Vol,2.43%,-1.99%,-1.26%
PRO,304,Propy,"$4,337,367",$0.308551,"14,057,212",*,"$49,359",1.64%,-3.50%
STRAT,22,Stratis,"$291,776,067",$2.96,"98,583,320",*,"$6,213,150",0.52%,3.46%
PLBT,169,Polybius,"$16,322,347",$4.29,"3,808,454",*,"$19,575",-1.29%,11.18%
PUTIC,701,Putin Classic,"$131,825",$0.003847,"34,269,289",?,?,?,?
VIDZ,497,PureVidz,"$249,516",$0.001992,"125,279,775",*,$697,2.13%,10.77%
LBC,164,LBRY Credits,"$17,290,204",$0.165623,"104,394,945","$226,863",-1.31%,-0.02%,-10.53%
WTC,46,Walton,"$147,003,823",$5.90,"24,898,178",*,"$17,687,300",0.46%,-4.90%
XZC,113,ZCoin,"$30,861,684",$9.59,"3,219,555","$286,409",-1.27%,-1.74%,-0.35%
RC,613,RussiaCoin,"$458,282",$0.055776,"8,216,446",Low Vol,2.43%,-1.90%,-6.02%
XAUR,146,Xaurum,"$20,577,989",$0.161892,"127,109,362",*,"$71,391",5.74%,2.44%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.97%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.44%,-15.45%
V,636,Version,"$313,147",$0.000680,"460,825,225",Low Vol,-0.47%,0.51%,4.63%
CHC,325,ChainCoin,"$3,420,718",$0.216937,"15,768,256","$5,003",4.32%,1.76%,-8.48%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-4.84%,-4.99%
MINEX,929,Minex,?,$0.227517,?,*,"$237,617",-6.53%,145.60%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.63%,10.20%
MRT,407,Miners' Rewar...,"$1,123,500",$0.112350,"10,000,000",*,"$16,719",1.74%,-1.63%
URO,792,Uro,"$51,221",$0.042426,"1,207,310",Low Vol,2.43%,-2.37%,21.38%
GSR,985,GeyserCoin,?,$0.134253,?,$847,17.86%,102.24%,371.18%
ARB,776,ARbit,"$63,684",$0.008536,"7,461,000",Low Vol,2.24%,-11.97%,54.90%
QBC,1102,Quebecoin,?,$0.001131,?,Low Vol,2.24%,-1.95%,23.19%
NEVA,545,NevaCoin,"$44,472",$0.019279,"2,306,760","$2,649",2.20%,-4.38%,1.64%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.83%
ECASH,944,ethereumcash,?,$0.045139,?,*,"$52,783",4.46%,-15.84%
KEK,440,KekCoin,"$742,978",$0.072520,"10,245,093",*,"$1,383",2.16%,-10.53%
QBK,551,Qibuck Asset,"$28,441",$0.017017,"1,671,379",*,$873,-5.55%,25.24%
TSTR,534,Tristar Coin,"$68,260",$0.013576,"5,027,857","$8,819",2.24%,-21.03%,-20.05%
BASH,378,LuckChain,"$1,649,707",$0.002321,"710,918,179","$2,047",2.16%,-14.21%,-8.17%
MRC,1103,microCoin,?,$0.000057,?,*,Low Vol,2.24%,-1.99%
VIB,168,Viberate,"$16,741,080",$0.139509,"120,000,000",*,"$50,475",1.01%,-0.10%
APX,319,APX,"$3,701,935",$5.26,"703,179",*,"$29,150",4.29%,-0.50%
VIA,136,Viacoin,"$23,136,072",$1.01,"22,857,892","$313,965",-4.62%,0.87%,-3.24%
TRUMP,491,TrumpCoin,"$298,481",$0.045601,"6,545,434","$1,539",-0.34%,-29.37%,-10.01%
APW,563,AppleCoin,$74,$0.001527,"48,745","$4,032",2.24%,-38.51%,-94.00%
DBG,1059,Digital Bulli...,?,$0.003224,?,*,Low Vol,2.43%,-3.68%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.00%
HONEY,692,Honey,"$140,418",$0.521601,"269,206",Low Vol,2.13%,-27.06%,-26.26%
MAY,515,Theresa May Coin,"$131,723",$0.006107,"21,568,200","$1,018",2.98%,-2.29%,-31.24%
VIP,864,VIP Tokens,"$18,883",$0.000226,"83,450,403",*,Low Vol,2.43%,-34.66%
TAAS,91,TaaS,"$44,423,726",$5.45,"8,146,001",*,"$295,278",1.34%,0.60%
MONEY,1132,MoneyCoin,?,$0.000057,?,Low Vol,2.24%,-1.95%,-3.32%
APC,1005,AlpaCoin,?,$0.065789,?,Low Vol,-0.41%,-25.57%,-74.60%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,2.24%,-1.99%,23.19%
SFC,853,Solarflarecoin,"$23,627",$0.001678,"14,083,450",Low Vol,2.23%,-23.79%,27.40%
KICK,116,KickCoin,"$30,514,512",$0.095020,"321,137,782",*,"$962,143",1.02%,-28.97%
IFT,225,InvestFeed,"$9,752,712",$0.050960,"191,381,257",*,"$52,248",0.07%,-5.72%
XLM,21,Stellar Lumens,"$309,052,735",$0.018631,"16,587,646,475",*,"$9,434,300",0.11%,2.94%
OCL,364,Oceanlab,"$2,022,964",$0.043505,"46,500,000",*,"$8,662",2.50%,3.65%
COLX,970,ColossusCoinXT,?,$0.000177,?,"$3,878",30.05%,1.61%,-3.59%
KORE,193,Kore,"$12,752,626",$6.31,"2,021,416",*,"$273,710",5.48%,1.92%
XLC,1055,LeviarCoin,?,$0.040244,?,*,Low Vol,-0.45%,-20.19%
GOLOS,190,Golos,"$12,897,293",$0.103577,"124,518,891","$553,650",-0.12%,4.37%,8.06%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.34%
EFYT,981,Ergo,?,$6.73,?,*,"$1,376",1.86%,-1.25%
IFC,413,Infinitecoin,"$1,070,449",$0.000012,"90,596,274,910","$1,965",2.27%,-12.57%,-6.04%
FUN,65,FunFair,"$94,782,800",$0.023696,"4,000,000,000",*,"$454,134",1.80%,0.83%
OCOW,1080,OCOW,?,$0.004299,?,Low Vol,2.43%,-6.85%,38.95%
XLR,486,Solaris,"$355,193",$0.622306,"570,769","$4,531",-19.65%,-9.44%,-31.59%
STA,358,Starta,"$2,159,603",$0.426522,"5,063,287",*,"$10,503",0.91%,-11.53%
BMC,130,Blackmoon Crypto,"$25,148,939",$0.836924,"30,049,251",*,"$518,781",0.86%,3.70%
XMCC,417,MonacoCoin,"$1,041,085",$0.455141,"2,287,390","$8,526",2.20%,-1.49%,-32.95%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.00%
TKN,125,TokenCard,"$27,134,864",$1.15,"23,644,056",*,"$238,439",1.62%,-2.62%
PLNC,811,PLNcoin,"$44,470",$0.002602,"17,089,600",Low Vol,2.24%,-9.83%,?
OX,984,OX Fina,?,$0.013350,?,*,"$1,080",2.24%,-6.73%
HMP,754,HempCoin,"$76,743",$0.000057,"1,356,645,470",Low Vol,2.43%,-1.99%,-36.66%
HMQ,196,Humaniq,"$12,426,328",$0.076301,"162,858,880",*,"$188,047",-0.52%,-13.82%
DENT,276,Dent,"$5,239,043",$0.000494,"10,614,760,961",*,"$3,704",1.06%,-5.63%
PKB,334,ParkByte,"$3,044,022",$0.638960,"4,764,026",*,"$7,212,210",-5.69%,56.32%
TKR,418,Trackr,"$1,032,622",$0.085485,"12,079,528",*,"$11,964",8.87%,20.48%
TKS,357,Tokes,"$2,192,074",$1.93,"1,133,007",*,"$49,795",-2.87%,3.30%
NLG,105,Gulden,"$36,517,885",$0.103015,"354,490,945","$300,748",0.21%,5.45%,-7.85%
DBTC,772,Debitcoin,"$65,380",$0.003632,"17,999,390",Low Vol,2.16%,20.93%,8.29%
HMC,560,HarmonyCoin,"$2,651",$0.006499,"407,961","$19,201",2.10%,-8.98%,36.53%
DLC,724,Dollarcoin,"$105,606",$0.011596,"9,106,714",Low Vol,2.24%,-1.05%,-16.47%
EL,508,Elcoin,"$188,341",$0.016803,"11,208,967",*,"$1,579",2.58%,-0.40%
GCC,753,GuccioneCoin,"$76,884",$0.003790,"20,285,537",*,Low Vol,2.16%,-1.98%
611,788,SixEleven,"$55,135",$0.129428,"425,986",Low Vol,2.16%,-4.72%,-8.28%
LAZ,1131,Lazaruscoin,?,$0.001980,?,*,Low Vol,2.43%,?
ENG,88,Enigma,"$48,943,230",$0.654005,"74,836,171",*,"$1,475,530",1.62%,-5.94%
XQN,991,Quotient,?,$0.003507,?,*,$610,-23.49%,-1.50%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$10,457,255",$0.270905,"38,601,187","$17,135",3.14%,11.82%,189.99%
GCN,476,GCoin,"$418,667",$0.000003,"145,450,160,000",$605,0.85%,-7.84%,27.86%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$28,480",$0.018262,"1,559,523",Low Vol,1.37%,-6.53%,2.77%
GCR,281,Global Curren...,"$5,119,942",$0.049578,"103,271,284",*,"$14,999",1.94%,7.09%
ENT,489,Eternity,"$327,420",$0.081699,"4,007,649","$1,123",-19.60%,-7.04%,-1.52%
ABN,917,Abncoin,$720,$0.010633,"67,700",Low Vol,23.88%,4.36%,-12.28%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,2.27%,1.14%
DLT,183,Agrello,"$13,888,855",$0.161538,"85,978,873",*,"$18,727",5.98%,8.34%
POSW,294,PoSW Coin,"$4,665,074",$0.105784,"44,100,000",*,"$51,413",1.76%,4.71%
POST,467,PostCoin,"$504,653",$0.031803,"15,868,233",*,"$2,089",2.24%,1.86%
VEN,82,VeChain,"$61,873,100",$0.221999,"278,708,913",*,"$409,753",2.39%,-6.90%
CAGE,663,CageCoin,"$203,638",$0.000002,"101,168,328,395",Low Vol,7.08%,5.27%,-89.87%
CV2,402,Colossuscoin V2,"$1,283,526",$0.000057,"22,682,955,087",*,"$1,064",2.24%,-8.55%
INPAY,580,InPay,"$1,522,820",$0.152282,"10,000,000",*,Low Vol,2.24%,-1.04%
MGC,953,GulfCoin,?,$0.004242,?,"$21,707",-1.76%,-9.11%,1.89%
BTDX,942,Bitcloud,?,$0.599595,?,"$54,458",16.32%,5.89%,104.96%
BTQ,546,BitQuark,"$44,121",$0.006166,"7,155,671",$583,-3.17%,42.40%,117.63%
DGD,50,DigixDAO,"$131,881,800",$65.94,"2,000,000",*,"$181,837",-0.18%,-7.78%
BTS,51,BitShares,"$131,585,201",$0.050599,"2,600,570,000",*,"$2,560,100",0.17%,-1.15%
VOLT,897,Bitvolt,"$7,694",$0.000509,"15,112,554",*,Low Vol,2.24%,-3.42%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.28%
DOGE,52,Dogecoin,"$129,926,152",$0.001165,"111,504,494,337","$2,167,970",2.93%,6.86%,12.27%
MGO,99,MobileGo,"$39,744,930",$0.405441,"98,028,887",*,"$181,538",1.11%,4.58%
BTX,256,Bitcore,"$6,281,014",$5.77,"1,087,665","$60,505",-2.46%,0.23%,-10.04%
PULSE,809,Pulse,"$46,105",$0.003224,"14,298,972",Low Vol,2.16%,-6.92%,40.43%
MOON,197,Mooncoin,"$12,342,926",$0.000055,"222,407,493,833","$51,278",2.10%,18.34%,22.45%
XCS,514,CybCSec,"$150,558",$0.014142,"10,646,127",*,"$14,381",-6.19%,-21.79%
XCP,137,Counterparty,"$22,828,714",$8.72,"2,617,609",*,"$142,556",1.81%,-4.01%
PTOY,157,Patientory,"$19,519,150",$0.278845,"70,000,000",*,"$312,613",0.52%,-2.40%
BTC,1,Bitcoin,"$94,206,351,622",$5666.39,"16,625,462","$1,984,070,000",2.24%,-1.69%,23.28%
TIME,181,Chronobank,"$14,277,173",$20.11,"710,113",*,"$548,828",1.86%,-4.40%
BTM,353,Bitmark,"$2,268,250",$0.330405,"6,865,060","$4,868",3.83%,-0.94%,-27.73%
MUSIC,237,Musicoin,"$8,034,713",$0.020821,"385,892,812","$180,828",1.10%,14.38%,3.02%
PROC,465,ProCurrency,"$509,913",$0.039790,"12,815,205",*,"$9,670",15.51%,-28.15%
AMIS,1026,AMIS,?,$33928.90,?,*,Low Vol,530.46%,3784.16%
STEEM,24,Steem,"$264,238,591",$1.08,"243,949,325","$836,363",0.37%,-0.02%,-3.78%
ADST,379,AdShares,"$1,615,486",$0.130061,"12,420,984",*,$614,2.17%,-8.30%
ATB,96,ATBCoin,"$41,833,045",$1.09,"38,320,932","$763,365",4.06%,3.88%,15.00%
GBG,925,Golos Gold,?,$0.155450,?,*,"$809,055",2.46%,38.80%
HCC,1050,Happy Creator...,?,$0.000226,?,*,Low Vol,2.43%,-34.66%
ATM,70,ATMChain,"$80,671,237",$0.033593,"2,401,437,109",*,"$250,224",1.06%,15.62%
FDC,914,Future Digita...,"$1,090",$0.000396,"2,753,201",Low Vol,2.24%,-2.29%,-56.32%
CCM100,894,CCMiner,"$10,064",$0.002995,"3,360,417",*,Low Vol,-5.55%,21.19%
SPHR,232,Sphere,"$8,892,125",$2.88,"3,082,940",*,"$27,251",1.42%,14.86%
MUE,172,MonetaryUnit,"$15,732,472",$0.124676,"126,186,854","$89,076",-0.84%,-6.14%,-0.17%
RED,766,RedCoin,"$67,065",$0.000905,"74,107,896",Low Vol,2.25%,-15.66%,23.14%
CURE,275,Curecoin,"$5,250,828",$0.220763,"23,784,911","$102,966",2.38%,3.59%,3.54%
ATS,392,Authorship,"$1,354,416",$0.016930,"80,000,000",*,"$25,700",5.25%,-13.67%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,987",$0.000283,"106,019,270",Low Vol,2.24%,-18.33%,-31.56%
PEC,1112,Peacecoin,?,$0.003338,?,*,Low Vol,2.24%,-72.85%
BRIA,503,BriaCoin,"$223,448",$0.550000,"406,270",*,"$1,427",0.00%,-18.86%
LUN,201,Lunyr,"$12,168,603",$5.30,"2,297,853",*,"$126,202",1.35%,-4.13%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,72,DigiByte,"$80,101,336",$0.009163,"8,742,253,657","$1,967,280",1.84%,-3.83%,-25.06%
DGC,525,Digitalcoin,"$93,877",$0.003487,"26,918,934",$653,2.24%,4.86%,-7.71%
ECC,307,E-Currency Coin,"$4,242,600",$0.000170,"25,000,000,000",$829,2.24%,-1.11%,-17.20%
CRT,858,CRTCoin,"$21,524",$0.271527,"79,270",Low Vol,2.24%,-1.99%,23.19%
SEQ,296,Sequence,"$4,598,646",$0.102049,"45,063,112","$51,872",-1.86%,4.33%,-5.39%
BRAIN,789,Braincoin,"$54,901",$0.005600,"9,803,260",*,Low Vol,19.08%,7.81%
ECO,725,EcoCoin,"$105,569",$0.101458,"1,040,524",Low Vol,1.23%,-5.69%,1.30%
ECN,175,E-coin,"$14,991,989",$3.53,"4,244,341","$40,085",1.67%,1.58%,0.96%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.57%,-28.18%,-12.34%
SKR,1017,Sakuracoin,?,$0.001521,?,Low Vol,2.27%,-31.30%,13.64%
SPT,750,Spots,"$78,583",$0.003507,"22,406,021",Low Vol,2.24%,-0.95%,24.02%
BITB,262,BitBean,"$5,932,744",$0.002733,"2,170,614,000",*,"$53,556",1.29%,-0.14%
TRADE,820,Tradecoin,"$40,039",$0.006166,"6,493,575",Low Vol,2.24%,-8.56%,-3.92%
ASC,1054,AsicCoin,?,$0.000875,?,Low Vol,2.35%,40.26%,-4.83%
RMC,332,Remicoin,"$3,060,672",$1.55,"1,979,224",*,"$3,593",-2.45%,-0.57%
STV,682,Sativacoin,"$162,087",$0.022878,"7,084,922",Low Vol,1.71%,119.77%,170.42%
BITZ,572,Bitz,"$2,710,797",$1.36,"1,990,891",Low Vol,2.24%,18.59%,197.11%
CMPCO,538,CampusCoin,"$56,684",$0.000393,"144,067,527","$1,154",-10.04%,-5.08%,-14.98%
PCS,968,Pabyosi Coin ...,?,$0.107400,?,"$4,979",2.43%,-15.42%,32.01%
RBIES,483,Rubies,"$370,397",$0.035563,"10,415,252",*,"$5,254",2.14%,-0.41%
QTL,782,Quatloo,"$60,000",$0.007801,"7,691,199",Low Vol,2.22%,-3.78%,14.39%
BITCF,1037,First Bitcoin...,?,$0.234814,?,*,Low Vol,2.16%,-25.08%
WYV,504,Wyvern,"$219,226",$0.135764,"1,614,756",*,$560,2.24%,-1.61%
CRX,746,Chronos,"$82,650",$0.001121,"73,729,962",Low Vol,-6.97%,14.08%,44.40%
ZENGOLD,1046,ZenGold,?,$0.033180,?,*,Low Vol,-2.97%,?
FRC,689,Freicoin,"$146,464",$0.005035,"29,091,645",Low Vol,2.24%,-2.02%,20.20%
VTC,83,Vertcoin,"$55,712,046",$1.38,"40,347,950","$1,929,250",2.33%,1.44%,17.43%
GTC,765,Global Tour Coin,"$67,293",$0.002263,"29,739,558",Low Vol,2.24%,-1.99%,-6.96%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.57%
LNK,583,Link Platform,"$1,314,467",$27.67,"47,503",*,Low Vol,2.16%,-4.80%
DUO,686,ParallelCoin,"$155,372",$0.518490,"299,662",Low Vol,2.27%,46.74%,116.85%
FRK,733,Franko,"$99,196",$0.106574,"930,767",Low Vol,2.24%,-1.99%,?
UNY,298,Unity Ingot,"$4,573,442",$0.022641,"202,000,000",*,"$1,476",5.47%,-10.22%
TRIG,134,Triggers,"$23,720,789",$0.738837,"32,105,578",*,"$3,495,020",1.95%,76.75%
MEN,1023,PeopleCoin,?,$0.000622,?,Low Vol,2.24%,-8.09%,-48.81%
SHORTY,459,Shorty,"$576,995",$0.005770,"100,000,000",*,"$1,420",2.24%,-10.06%
EUC,787,Eurocoin,"$57,144",$0.004706,"12,141,528",Low Vol,6.85%,-11.50%,-29.01%
ATMS,576,Atmos,"$2,045,915",$0.020409,"100,247,700",*,Low Vol,2.25%,-15.78%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$590,100",$0.259026,"2,278,150","$129,763",-0.66%,-3.42%,16.39%
VTR,355,vTorrent,"$2,240,560",$0.207153,"10,815,966","$33,812",3.08%,5.02%,20.60%
TLE,1024,Tattoocoin (L...,?,$0.090509,?,*,Low Vol,2.24%,?
PDG,1106,PinkDog,?,$0.000170,?,Low Vol,2.24%,?,24.02%
UNI,660,Universe,"$212,678",$0.025060,"8,486,860",*,Low Vol,2.24%,8.32%
XP,411,XP,"$1,088,661",$0.000007,"153,667,744,846","$5,583",3.58%,22.69%,13.84%
PDC,255,Project Decorum,"$6,383,700",$0.127674,"50,000,000",*,"$218,333",-4.32%,3.34%
TER,951,TerraNova,?,$5.47,?,"$29,413",2.16%,-9.74%,-62.14%
YAC,722,Yacoin,"$107,798",$0.000905,"119,101,686",Low Vol,9.06%,5.21%,-9.37%
UNO,212,Unobtanium,"$11,074,915",$55.98,"197,827","$33,178",2.30%,-4.46%,-57.95%
DSH,650,Dashcoin,"$262,055",$0.014911,"17,574,970",Low Vol,-12.66%,32.66%,-31.18%
ZEC,16,Zcash,"$558,506,373",$232.12,"2,406,131","$25,127,600",1.02%,-3.14%,-4.51%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.63%
OMG,13,OmiseGO,"$782,494,893",$7.96,"98,312,024",*,"$23,970,100",-0.04%,-0.95%
HVN,198,Hive,"$12,330,525",$0.032881,"375,000,000",*,"$347,750",20.70%,58.13%
GPL,808,Gold Pressed ...,"$46,115",$0.189503,"243,347",Low Vol,2.24%,-3.43%,16.25%
BITS,638,Bitstar,"$303,323",$0.013142,"23,079,737",Low Vol,2.24%,-2.27%,15.44%
CVCOIN,314,CVCoin,"$3,971,700",$0.486868,"8,157,653",*,"$8,367",-3.18%,-11.97%
KED,709,Darsek,"$120,902",$0.009168,"13,187,168",Low Vol,-0.25%,-38.59%,-33.23%
ZEN,174,ZenCash,"$15,467,309",$6.94,"2,229,310","$156,722",1.80%,-5.54%,14.48%
VIVO,369,VIVO,"$1,800,435",$4.07,"442,058","$108,436",4.83%,-3.16%,57.80%
ASN,1035,Aseancoin,?,$0.005148,?,Low Vol,2.24%,98.20%,60.14%
ZER,623,Zero,"$387,968",$0.226160,"1,715,460",Low Vol,8.97%,5.76%,-11.20%
CRAVE,343,Crave,"$2,728,046",$1.95,"1,398,668",*,"$13,980",9.82%,1.35%
EMV,1018,Ethereum Movi...,?,$0.325852,?,*,Low Vol,1.06%,-4.59%
ITZ,496,Interzone,"$252,026",$0.350996,"718,031","$11,988",2.24%,-14.89%,1.13%
ZET,435,Zetacoin,"$782,679",$0.004692,"166,829,230",$715,2.21%,-0.59%,3.28%
INFX,410,Influxcoin,"$1,097,994",$0.656152,"1,673,383","$46,707",3.54%,-0.18%,13.32%
BITCNY,263,bitCNY,"$5,905,545",$0.146880,"40,206,600",*,"$272,731",-1.01%,0.64%
VTA,845,Virtacoin,"$27,885",$0.000005,"5,201,310,113",Low Vol,-0.11%,18.48%,26.65%
BPC,582,Bitpark Coin,"$1,323,698",$0.017649,"75,000,000",*,Low Vol,2.43%,-33.81%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.28%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001980,?,Low Vol,2.24%,?,5.16%
SLFI,900,Selfiecoin,"$6,100",$0.000057,"107,829,281",Low Vol,2.16%,?,23.40%
KMD,33,Komodo,"$174,578,193",$1.73,"100,945,510","$611,361",-0.81%,-0.97%,-4.45%
SHIFT,207,Shift,"$11,491,302",$1.02,"11,295,884",*,"$176,397",-1.32%,-1.90%
888,718,OctoCoin,"$110,171",$0.002204,"49,988,660",Low Vol,1.94%,-10.39%,22.48%
AGRS,191,Agoras Tokens,"$12,829,656",$0.305468,"42,000,000",*,"$87,391",-2.94%,3.12%
ZSE,1060,ZSEcoin,?,$0.007812,?,Low Vol,2.24%,-14.16%,35.60%
WBB,270,Wild Beast Block,"$5,665,251",$2.33,"2,435,452","$8,495",2.27%,0.30%,-0.67%
WBC,861,WalletBuilder...,"$19,668",$1.05,"18,692",*,Low Vol,2.24%,-6.53%
ZSC,938,Zeusshield,?,$0.033658,?,*,"$69,266",3.94%,-1.72%
ASAFE2,786,AllSafe,"$57,307",$0.007137,"8,030,000",*,Low Vol,-1.55%,3.04%
SWT,206,Swarm City,"$11,637,842",$1.52,"7,648,022",*,"$46,141",1.87%,-2.80%
DP,446,DigitalPrice,"$684,323",$0.041172,"16,621,124",*,"$2,126",-8.37%,-18.10%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,819,CryptoEscudo,"$40,759",$0.000283,"144,105,100",Low Vol,2.24%,-18.33%,11.84%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$732,750",$0.011136,"65,802,448",*,"$556,610",-0.53%,-25.02%
TGT,129,Target Coin,"$25,637,508",$0.026918,"952,429,892",*,"$5,213",2.50%,13.73%
POT,177,PotCoin,"$14,800,992",$0.067813,"218,260,579","$104,435",2.51%,-1.04%,6.23%
PIVX,28,PIVX,"$219,680,506",$4.03,"54,489,793",*,"$1,144,290",2.70%,3.43%
FYN,401,FundYourselfNow,"$1,285,217",$1.51,"850,000",*,"$3,289",1.02%,-27.45%
POS,439,PoSToken,"$753,108",$1.30,"578,962",*,"$4,302",0.71%,-0.36%
POP,828,PopularCoin,"$36,027",$0.000011,"3,372,875,244",Low Vol,1.36%,-3.63%,-12.54%
CYC,1110,Cycling Coin,?,$0.001754,?,*,Low Vol,2.24%,?
TGC,703,Tigercoin,"$130,528",$0.002998,"43,536,800",Low Vol,2.16%,-0.11%,28.02%
RPC,794,RonPaulCoin,"$51,105",$0.057905,"882,570",Low Vol,2.24%,28.84%,5.40%
808,375,808Coin,"$1,696,367",$0.001863,"910,624,824","$54,658",1.69%,3.67%,18.83%
LBTC,888,LiteBitcoin,"$13,296",$0.004170,"3,188,280",Low Vol,7.40%,102.66%,68.49%
XC,227,XCurrency,"$9,144,914",$1.56,"5,857,731",*,"$1,986",11.77%,-1.14%
BTSR,615,BTSR,"$450,720",$0.137195,"3,285,250",*,Low Vol,0.11%,5.78%
TIPS,243,FedoraCoin,"$7,598,030",$0.000017,"443,168,182,458","$1,235",3.58%,761.30%,383.24%
POE,179,Po.et,"$14,708,586",$0.006885,"2,136,283,004",*,"$36,784",0.36%,-8.90%
BIS,346,Bismuth,"$2,703,644",$0.553281,"4,886,565","$24,765",1.58%,-0.36%,-20.26%
BIP,778,BipCoin,"$62,581",$0.038458,"1,627,261",Low Vol,6.75%,-10.79%,-12.95%
