symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1016,RoyalCoin,?,$0.003348,?,Low Vol,0.09%,7.80%,33.97%
NODC,893,NodeCoin,"$4,571",$0.002723,"1,678,439",Low Vol,0.08%,-34.56%,-41.24%
XBG,923,BTCGold,?,$0.005313,?,"$74,952",-6.43%,-12.31%,-38.72%
LINK,41,ChainLink,"$162,590,400",$0.464544,"350,000,000",*,"$7,099,190",3.84%,-1.11%
LIR,863,LetItRide,"$16,089",$0.000446,"36,037,806",*,Low Vol,0.08%,12.00%
LINDA,379,Linda,"$1,601,505",$0.000267,"6,003,429,666","$5,940",0.33%,-1.02%,-16.63%
EGC,335,EverGreenCoin,"$2,855,554",$0.214360,"13,321,301","$90,678",-0.84%,-0.28%,-14.14%
ZNY,735,Bitzeny,"$77,643",$0.001027,"75,614,500",Low Vol,6.24%,6.69%,35.03%
GAP,762,Gapcoin,"$61,971",$0.005303,"11,685,103",Low Vol,0.05%,1.02%,6.14%
EGG,1114,EggCoin,?,$0.017010,?,*,Low Vol,0.09%,2.04%
PONZI,775,PonziCoin,"$53,859",$0.062547,"861,099",Low Vol,0.08%,2.11%,2.21%
MBRS,351,Embers,"$2,625,995",$0.052520,"50,000,000",*,"$7,779",1.92%,7.51%
IMPS,848,ImpulseCoin,"$19,885",$0.000982,"20,245,510",Low Vol,0.08%,23.99%,26.17%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.16%,2.28%
WTT,385,Giga Watt Token,"$1,564,632",$1.74,"900,000",*,"$16,407",-0.01%,3.36%
SAN,169,Santiment Net...,"$16,746,067",$0.297809,"56,230,895",*,"$251,919",-0.09%,-2.00%
PRC,764,PRCoin,"$61,304",$0.004464,"13,731,600",Low Vol,-0.62%,-0.92%,-38.20%
COAL,817,BitCoal,"$32,747",$0.007277,"4,500,000",Low Vol,0.08%,10.18%,19.35%
SAC,681,SACoin,"$147,598",$0.062503,"2,361,470",Low Vol,0.08%,13.39%,17.82%
PRO,255,Propy,"$6,231,337",$0.443284,"14,057,212",*,"$96,106",-0.69%,-5.96%
STRAT,20,Stratis,"$387,501,508",$3.93,"98,573,051",*,"$7,752,450",-0.22%,6.86%
PLBT,171,Polybius,"$16,024,792",$4.21,"3,808,454",*,"$15,291",0.10%,0.65%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,804",?,?,?,-38.67%
VIDZ,669,PureVidz,"$173,618",$0.001386,"125,279,775",*,Low Vol,0.09%,2.01%
LBC,188,LBRY Credits,"$13,734,713",$0.200435,"68,524,524","$353,058",-1.09%,-3.49%,-12.67%
WTC,34,Walton,"$197,356,404",$7.93,"24,898,178",*,"$10,052,200",0.18%,18.11%
XZC,110,ZCoin,"$33,562,593",$10.61,"3,163,447","$582,243",0.49%,-4.16%,-20.05%
RC,614,RussiaCoin,"$434,024",$0.052824,"8,216,446",Low Vol,0.08%,-6.04%,-17.43%
XAUR,151,Xaurum,"$21,184,828",$0.166666,"127,109,477",*,"$99,647",-0.45%,0.93%
PRX,841,Printerium,"$22,439",$0.001898,"11,821,728",Low Vol,0.08%,5.29%,6.29%
BLRY,782,BillaryCoin,"$50,170",$0.005581,"8,990,019",Low Vol,0.08%,3.71%,-4.16%
V,640,Version,"$281,483",$0.000612,"459,781,906",Low Vol,-0.23%,6.12%,-11.20%
CHC,313,ChainCoin,"$3,715,425",$0.236591,"15,703,999","$8,149",0.06%,4.88%,-12.57%
XID,1017,International...,?,$0.006652,?,Low Vol,23.24%,56.76%,18.29%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.57%
URC,766,Unrealcoin,"$59,584",$0.008482,"7,024,402",Low Vol,0.08%,3.68%,-20.65%
MRT,414,Miners' Rewar...,"$1,141,310",$0.114131,"10,000,000",*,"$9,742",0.00%,-6.03%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.34%,5.60%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,0.09%,2.04%
GSR,1010,GeyserCoin,?,$0.036820,?,Low Vol,0.08%,81.26%,68.41%
QBC,1062,Quebecoin,?,$0.000893,?,Low Vol,0.09%,2.05%,-3.97%
NEVA,791,NevaCoin,"$42,081",$0.018453,"2,280,500",Low Vol,-0.31%,-1.62%,8.34%
020,672,020LondonCoin,"$164,584",$0.000001,"156,522,770,248",Low Vol,0.01%,47.95%,0.44%
KEK,450,KekCoin,"$640,439",$0.062681,"10,217,440",*,$648,-0.92%,-1.70%
QBK,798,Qibuck Asset,"$39,711",$0.024174,"1,642,679",*,Low Vol,-0.27%,2.08%
PPY,214,Peerplays,"$10,580,755",$2.78,"3,811,072",*,"$6,313",0.00%,-3.15%
BASH,581,LuckChain,"$1,711,389",$0.002411,"709,881,433",Low Vol,0.09%,-13.61%,6.30%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.09%,2.05%
VIB,147,Viberate,"$21,750,820",$0.155363,"140,000,000",*,"$480,516",-1.76%,-41.72%
APX,280,APX,"$5,193,905",$7.39,"703,179",*,"$162,943",1.26%,5.24%
VIA,128,Viacoin,"$26,567,681",$1.16,"22,849,005","$645,253",-1.46%,-6.73%,-15.37%
TRUMP,479,TrumpCoin,"$358,709",$0.054804,"6,545,326",$505,8.74%,7.21%,-4.45%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,0.08%,-23.48%,-22.77%
APW,567,AppleCoin,"$1,145",$0.025492,"44,914","$8,383",2.05%,3.41%,-95.31%
DBG,1054,Digital Bulli...,?,$0.002545,?,*,Low Vol,0.08%,2.05%
ARC,574,Arcade Token,"$7,900,358",$4.21,"1,874,646",*,Low Vol,-0.01%,95.11%
HONEY,495,Honey,"$259,912",$1.01,"256,878",$641,-1.56%,107.53%,109.37%
MAY,507,Theresa May Coin,"$187,114",$0.008928,"20,957,200","$20,172",4.23%,-1.44%,32.59%
VIP,834,VIP Tokens,"$26,079",$0.000313,"83,450,403",*,Low Vol,0.08%,-1.74%
TAAS,105,TaaS,"$36,023,896",$4.42,"8,146,001",*,"$209,503",0.05%,5.99%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.09%,104.08%,3.21%
APC,973,AlpaCoin,?,$0.227821,?,"$1,124",0.09%,-10.54%,-7.23%
SFE,962,SafeCoin,?,$0.000045,?,"$2,889",0.07%,2.04%,2.97%
SKR,1001,Sakuracoin,?,$0.001202,?,Low Vol,0.08%,11.96%,-33.34%
SFC,868,Solarflarecoin,"$14,858",$0.001055,"14,083,450",Low Vol,-1.31%,-13.80%,-25.84%
KICK,131,KickCoin,"$25,681,613",$0.079971,"321,137,782",*,"$324,196",-2.75%,-65.71%
IFT,202,InvestFeed,"$12,335,173",$0.064453,"191,381,257",*,"$82,773",-1.26%,-9.26%
XLM,21,Stellar Lumens,"$346,186,397",$0.020870,"16,587,514,194",*,"$56,531,400",-0.24%,9.30%
OCL,347,Oceanlab,"$2,736,506",$0.058850,"46,500,000",*,"$4,815",1.20%,9.92%
COLX,942,ColossusCoinXT,?,$0.000223,?,"$13,254",6.11%,3.62%,2.43%
KORE,173,KoreCoin,"$15,473,304",$7.82,"1,977,871",*,"$401,943",2.45%,11.18%
XLC,995,LeviarCoin,?,$0.044873,?,*,Low Vol,-22.68%,61.24%
GOLOS,198,Golos,"$12,542,290",$0.100726,"124,518,891","$13,206",0.01%,-0.96%,-6.52%
VC,694,VirtualCoin,"$134,345",$0.013349,"10,064,287",Low Vol,0.08%,2.05%,11.55%
EFYT,955,Ergo,?,$7.25,?,*,"$4,643",0.00%,-2.86%
BLOCKPAY,482,BlockPay,"$340,378",$0.062704,"5,428,300",*,"$1,539",-0.02%,-17.06%
FUN,60,FunFair,"$104,049,200",$0.026012,"4,000,000,000",*,"$1,190,120",-2.98%,-2.30%
OCOW,1108,OCOW,?,$0.002768,?,Low Vol,0.08%,5.44%,-17.56%
OCT,314,OracleChain,"$3,688,380",$0.122946,"30,000,000",*,"$1,230",-0.66%,-5.96%
STA,334,Starta,"$2,859,167",$0.564631,"5,063,779",*,"$18,393",-0.20%,-12.29%
BMC,138,Blackmoon Crypto,"$24,123,599",$0.802802,"30,049,251",*,"$492,813",1.10%,0.85%
XMCC,378,MonacoCoin,"$1,624,619",$0.725795,"2,238,399","$12,509",-1.32%,2.26%,-8.30%
SLING,753,Sling,"$64,736",$0.060270,"1,074,095",*,Low Vol,0.09%,2.05%
TKN,111,TokenCard,"$33,298,633",$1.41,"23,644,056",*,"$430,299",-1.92%,-7.02%
PLNC,732,PLNcoin,"$81,637",$0.004777,"17,089,600",Low Vol,0.09%,9.20%,-15.01%
OX,964,OX Fina,?,$0.013393,?,*,"$2,081",-0.24%,10.49%
HMP,523,HempCoin,"$121,134",$0.000089,"1,356,645,470","$19,552",0.09%,-48.63%,-16.97%
HMQ,159,Humaniq,"$18,521,940",$0.113730,"162,858,880",*,"$191,092",0.43%,-0.76%
DENT,278,Dent,"$5,254,073",$0.000495,"10,614,760,961",*,"$12,260",0.25%,6.16%
PKB,389,ParkByte,"$1,528,242",$0.320788,"4,764,026",*,"$11,266",0.08%,-3.22%
TKR,407,Trackr,"$1,271,952",$0.109277,"11,639,704",*,"$50,054",-3.20%,-9.38%
TKS,367,Tokes,"$2,007,892",$1.77,"1,133,007",*,"$57,518",0.84%,-6.22%
NLG,100,Gulden,"$39,603,206",$0.111864,"354,029,945","$81,046",-2.36%,-1.25%,-9.38%
DBTC,769,Debitcoin,"$57,857",$0.003214,"17,999,322",Low Vol,0.09%,-6.73%,0.42%
HMC,566,HarmonyCoin,"$1,693",$0.004437,"381,615","$9,963",0.08%,-7.17%,-1.55%
DLC,521,Dollarcoin,"$122,395",$0.013440,"9,106,714","$3,428",0.09%,-14.39%,54.08%
EL,510,Elcoin,"$174,655",$0.015582,"11,208,967",*,$597,-2.87%,27.36%
GCC,734,GuccioneCoin,"$77,885",$0.003839,"20,285,537",*,Low Vol,0.08%,20.21%
611,540,SixEleven,"$77,731",$0.182817,"425,186",$519,58.57%,50.39%,62.56%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000893,?,*,Low Vol,0.09%,-24.41%
WOW,981,Wowcoin,?,$0.000134,?,$646,0.08%,53.08%,7.99%
SCRT,777,SecretCoin,"$52,861",$0.012500,"4,228,672",*,Low Vol,0.08%,?
CSC,331,CasinoCoin,"$2,936,562",$0.076074,"38,601,187","$1,268",0.32%,7.70%,8.78%
GCN,477,GCoin,"$374,161",$0.000003,"145,051,835,000",$668,0.01%,-24.97%,-20.33%
PHS,800,Philosopher S...,"$39,476",$0.016251,"2,429,219",*,Low Vol,0.08%,?
LUNA,832,Luna Coin,"$26,526",$0.017201,"1,542,175",Low Vol,0.09%,21.90%,2.59%
GCR,286,Global Curren...,"$4,964,298",$0.048082,"103,245,846",*,"$32,592",0.17%,-4.15%
ENT,489,Eternity,"$312,074",$0.078439,"3,978,555",$683,-2.30%,-3.43%,-45.13%
ABN,569,Abncoin,$892,$0.013182,"67,700","$1,151",-19.45%,22.01%,-6.87%
ENV,906,Environ,$546,$0.000004,"132,656,584",*,Low Vol,-7.30%,-1.03%
DLT,162,Agrello,"$17,858,500",$0.207708,"85,978,873",*,"$25,439",-0.05%,-6.86%
POSW,251,PoSW Coin,"$6,610,634",$0.149901,"44,100,000",*,"$84,651",3.47%,6.19%
POST,475,PostCoin,"$389,824",$0.024566,"15,868,233",*,"$1,589",-0.18%,-5.09%
VEN,72,VeChain,"$85,400,313",$0.306414,"278,708,913",*,"$695,750",-0.20%,1.56%
CAGE,577,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,518,360",$0.151836,"10,000,000",*,"$1,192",0.09%,-4.53%
MGC,951,GulfCoin,?,$0.004286,?,"$5,889",0.08%,0.05%,-33.24%
BTDX,958,Bitcloud,?,$0.278448,?,"$4,114",0.08%,-4.65%,-48.67%
BTQ,860,BitQuark,"$16,293",$0.002277,"7,155,671",Low Vol,0.08%,-19.36%,-60.36%
DGD,44,DigixDAO,"$156,905,800",$78.45,"2,000,000",*,"$188,109",1.15%,10.14%
BTS,46,BitShares,"$151,776,794",$0.058371,"2,600,200,000",*,"$5,642,290",1.50%,-2.66%
VOLT,887,Bitvolt,"$7,422",$0.000491,"15,112,554",*,Low Vol,0.09%,-13.65%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,0.08%,2.04%,-48.40%
DOGE,54,Dogecoin,"$118,978,415",$0.001068,"111,392,579,976","$1,467,960",-0.52%,-0.31%,-5.89%
MGO,85,MobileGo,"$52,706,898",$0.537667,"98,028,887",*,"$311,320",1.47%,-4.15%
BTX,254,Bitcore,"$6,301,618",$6.09,"1,034,006","$40,323",-0.63%,2.04%,1.02%
PULSE,820,Pulse,"$31,280",$0.002188,"14,298,972",Low Vol,0.08%,1.44%,2.85%
MOON,208,Mooncoin,"$11,344,349",$0.000051,"222,358,431,393","$8,379",-7.63%,13.59%,-7.24%
XCS,487,CybCSec,"$318,695",$0.031251,"10,197,860",*,"$89,480",-12.48%,-14.39%
XCP,133,Counterparty,"$24,992,117",$9.55,"2,617,680",*,"$101,821",2.22%,-0.31%
PTOY,144,Patientory,"$22,163,960",$0.316628,"70,000,000",*,"$575,047",1.72%,-7.79%
BTC,1,Bitcoin,"$73,833,602,912",$4445.20,"16,609,737","$921,854,000",0.15%,1.71%,2.74%
TIME,192,Chronobank,"$13,392,870",$18.86,"710,113",*,"$430,729",0.63%,1.46%
BTM,339,Bitmark,"$2,846,870",$0.416777,"6,830,680","$8,884",-1.55%,-9.29%,-11.14%
MUSIC,232,Musicoin,"$8,244,233",$0.022192,"371,499,052","$53,500",-2.05%,-2.51%,-13.79%
ATMC,1047,ATMCoin,?,$0.892892,?,*,Low Vol,0.08%,2.04%
PROC,468,ProCurrency,"$447,639",$0.034930,"12,815,205",*,"$3,453",0.33%,-28.29%
AMIS,1063,AMIS,?,$622.20,?,*,Low Vol,-17.70%,-45.72%
STEEM,22,Steem,"$294,510,875",$1.21,"242,953,675","$880,268",-1.20%,-0.30%,-18.34%
ADST,381,AdShares,"$1,578,621",$0.127211,"12,409,470",*,"$5,772",0.12%,-34.56%
ATB,106,ATBCoin,"$35,271,122",$0.922626,"38,229,057","$266,649",0.09%,1.68%,-6.15%
CMPCO,539,CampusCoin,"$79,276",$0.000550,"144,046,526","$3,124",14.30%,1.26%,-11.51%
HCC,1078,Happy Creator...,?,$0.000268,?,*,Low Vol,0.08%,2.04%
ATM,82,ATMChain,"$61,006,743",$0.028095,"2,171,437,109",*,"$17,948",0.02%,1.14%
SWING,657,Swing,"$202,376",$0.077373,"2,615,605",Low Vol,0.08%,4.76%,10.93%
FDC,902,Future Digita...,"$1,967",$0.000714,"2,753,201",Low Vol,0.08%,311.82%,-13.09%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.09%
SPHR,238,Sphere,"$7,673,253",$2.49,"3,082,940",*,"$14,368",0.99%,2.14%
MUE,158,MonetaryUnit,"$18,611,119",$0.148175,"125,602,286","$208,889",2.97%,-0.73%,-7.49%
RED,772,RedCoin,"$56,235",$0.000759,"74,107,896",Low Vol,0.09%,-12.55%,-21.35%
CURE,274,Curecoin,"$5,387,341",$0.226550,"23,779,921","$259,349",0.22%,0.60%,-3.38%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.07%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.23%
JOBS,805,JobsCoin,"$37,866",$0.000357,"106,019,270",Low Vol,0.08%,2.04%,-29.81%
PEC,1032,Peacecoin,?,$0.012367,?,*,Low Vol,0.09%,2.80%
BRIA,515,BriaCoin,"$141,479",$0.401708,"352,195",*,"$3,040",0.07%,-6.98%
LUN,177,Lunyr,"$14,665,128",$6.38,"2,297,853",*,"$254,878",-0.21%,-8.09%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,483,536",$0.013324,"8,742,253,657","$2,162,190",-0.04%,-3.08%,-17.02%
DGC,708,Digitalcoin,"$109,820",$0.004091,"26,845,250",Low Vol,-0.72%,-18.63%,20.44%
ECC,299,E-Currency Coin,"$4,464,450",$0.000179,"25,000,000,000","$1,524",-17.18%,-3.33%,-48.40%
CRT,857,CRTCoin,"$16,987",$0.214294,"79,270",Low Vol,0.09%,2.05%,3.21%
SEQ,266,Sequence,"$5,799,361",$0.128755,"45,041,834","$184,161",0.00%,22.78%,-5.62%
BRAIN,807,Braincoin,"$36,424",$0.003750,"9,712,613",*,Low Vol,0.08%,-40.06%
ECO,522,EcoCoin,"$122,084",$0.117424,"1,039,683","$1,384",0.12%,0.43%,-32.74%
ECN,176,E-coin,"$14,902,908",$3.58,"4,158,967","$43,359",0.04%,7.39%,12.31%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.09%,2.05%,3.18%
EVO,711,Evotion,"$107,147",$0.034422,"3,112,752",Low Vol,0.39%,-11.33%,33.06%
SPT,750,Spots,"$66,787",$0.002981,"22,406,021",Low Vol,0.06%,5.03%,-12.38%
BITB,257,BitBean,"$6,165,769",$0.002857,"2,157,825,000",*,"$64,500",1.64%,-0.82%
TRADE,821,Tradecoin,"$31,038",$0.004822,"6,437,175",Low Vol,-9.18%,3.01%,-26.00%
ASC,1092,AsicCoin,?,$0.000946,?,Low Vol,0.01%,-1.68%,1.87%
RMC,349,Remicoin,"$2,649,963",$1.34,"1,979,224",*,"$1,770",0.08%,2.33%
STV,759,Sativacoin,"$62,336",$0.008799,"7,084,575",Low Vol,0.07%,0.38%,-8.55%
AMBER,629,AmberCoin,"$341,416",$0.007813,"43,699,481",Low Vol,0.08%,1.46%,-11.89%
BITZ,613,Bitz,"$454,901",$0.228491,"1,990,891",Low Vol,0.09%,?,?
LNK,400,Link Platform,"$1,384,867",$29.15,"47,503",*,"$15,614",0.08%,-33.39%
PCS,984,Pabyosi Coin ...,?,$0.080450,?,$634,0.08%,2.00%,-3.10%
RBIES,492,Rubies,"$302,240",$0.029019,"10,415,252",*,"$4,276",-1.70%,19.73%
QTL,781,Quatloo,"$50,475",$0.006571,"7,682,009",Low Vol,0.08%,-4.34%,11.69%
BITCF,978,First Bitcoin...,?,$0.245590,?,*,$775,0.09%,-6.54%
WYV,503,Wyvern,"$213,690",$0.134246,"1,591,780",*,"$6,190",0.09%,-43.52%
CRX,739,Chronos,"$75,615",$0.001026,"73,729,962",Low Vol,0.07%,24.58%,17.93%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.25%
FRC,680,Freicoin,"$149,004",$0.005134,"29,022,161",Low Vol,0.08%,2.05%,3.21%
GBG,940,Golos Gold,?,$0.084868,?,*,"$14,213",0.10%,-0.27%
VTC,86,Vertcoin,"$52,642,678",$1.31,"40,119,100","$1,921,120",-0.79%,-9.81%,26.94%
GTC,543,Global Tour Coin,"$64,793",$0.002188,"29,618,420",$514,0.09%,-0.69%,44.46%
HERO,442,Sovereign Hero,"$760,816",$159.40,"4,773",*,"$1,856",-0.35%,2.79%
DUO,767,ParallelCoin,"$59,173",$0.197567,"299,508",Low Vol,-4.13%,-22.26%,-55.78%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,355,323",$0.026512,"202,000,000",*,"$1,660",0.12%,-15.40%
TRIG,156,Triggers,"$19,823,107",$0.617435,"32,105,578",*,"$1,172,230",-0.41%,-12.17%
MEN,919,PeopleCoin,?,$0.001250,?,"$113,063",10.83%,50.39%,107.24%
SHORTY,427,Shorty,"$986,646",$0.009866,"100,000,000",*,"$37,945",-4.25%,-22.41%
EUC,740,Eurocoin,"$75,545",$0.006284,"12,022,603",Low Vol,-8.12%,15.32%,-43.44%
ATMS,343,Atmos,"$2,786,482",$0.027799,"100,237,488",*,"$3,154",0.08%,8.49%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.63%
UNB,453,UnbreakableCoin,"$616,955",$0.270814,"2,278,150","$13,452",-0.34%,-0.25%,-14.40%
VTR,363,vTorrent,"$2,146,861",$0.198490,"10,815,966","$61,946",1.69%,-2.77%,-33.78%
MAGN,983,Magnetcoin,?,$1.04,?,$635,-0.65%,1.32%,2.26%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.92%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,0.08%,?,3.39%
UNI,511,Universe,"$154,205",$0.019242,"8,014,077",*,$781,0.09%,-0.88%
XP,428,XP,"$981,361",$0.000007,"150,432,629,618","$5,948",-8.71%,167.33%,95.56%
PDC,263,Project Decorum,"$5,980,150",$0.119603,"50,000,000",*,"$13,130",1.08%,4.05%
TER,989,TerraNova,?,$15.02,?,Low Vol,-3.73%,-13.01%,38.89%
ZMC,557,ZetaMicron,"$26,802",$0.000045,"600,344,291",*,$878,0.09%,2.05%
UNO,130,Unobtanium,"$25,834,215",$130.59,"197,824","$90,333",-0.13%,1.18%,12.62%
DSH,623,Dashcoin,"$368,547",$0.020970,"17,574,970",Low Vol,0.08%,-23.00%,29.26%
ZEC,15,Zcash,"$597,320,785",$254.25,"2,349,381","$30,320,800",-0.50%,-1.23%,-8.44%
NANOX,869,Project-X,"$14,675","$187,507",0.078264,*,Low Vol,0.09%,-0.33%
OMG,13,OmiseGO,"$846,001,511",$8.61,"98,312,024",*,"$18,602,900",1.15%,-0.57%
HVN,249,Hive,"$7,104,413",$0.018945,"375,000,000",*,"$40,767",-0.71%,-6.29%
GPL,803,Gold Pressed ...,"$38,748",$0.160721,"241,088",Low Vol,0.08%,-9.92%,-6.65%
BITS,642,Bitstar,"$257,053",$0.011138,"23,079,737",Low Vol,0.09%,5.40%,-43.44%
CVCOIN,321,CVCoin,"$3,350,511",$0.410720,"8,157,653",*,"$6,219",0.01%,-30.43%
KED,671,Darsek,"$167,253",$0.012809,"13,057,041",Low Vol,0.09%,0.97%,-14.04%
ZEN,178,ZenCash,"$14,655,416",$6.57,"2,229,310","$202,548",0.23%,-4.87%,-18.61%
VIVO,412,VIVO,"$1,195,261",$3.08,"388,006","$18,099",0.67%,16.27%,-46.16%
ASN,1024,Aseancoin,?,$0.004956,?,Low Vol,0.08%,2.04%,193.75%
ZER,464,Zero,"$473,828",$0.285700,"1,658,480","$2,214",0.08%,8.91%,37.15%
CRAVE,302,Crave,"$4,393,010",$3.16,"1,391,003",*,"$1,309",6.65%,2.33%
EMV,1040,Ethereum Movi...,?,$0.221642,?,*,Low Vol,-0.01%,11.49%
ITZ,504,Interzone,"$213,663",$0.357686,"597,349","$6,126",0.09%,-3.77%,-50.71%
ZET,601,Zetacoin,"$673,507",$0.004038,"166,780,982",Low Vol,-0.30%,2.52%,-4.89%
INFX,416,Influxcoin,"$1,123,468",$0.671375,"1,673,383","$13,538",-0.90%,-1.25%,-13.21%
BITCNY,248,bitCNY,"$7,114,415",$0.145683,"48,834,900",*,"$237,370",-1.22%,-0.68%
SOIL,774,SOILcoin,"$54,048",$0.009479,"5,702,048",Low Vol,0.04%,-13.90%,-24.21%
VTA,859,Virtacoin,"$16,408",$0.000003,"5,201,310,113",Low Vol,0.01%,-64.66%,-65.83%
BPC,576,Bitpark Coin,"$3,234,503",$0.043127,"75,000,000",*,Low Vol,0.08%,-5.66%
NBIT,1107,netBit,?,$0.025180,?,*,Low Vol,0.09%,105.56%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002545,?,Low Vol,1.84%,41.86%,54.82%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,184,Shift,"$13,938,434",$1.24,"11,268,025",*,"$325,241",-2.90%,3.34%
888,729,OctoCoin,"$86,906",$0.001739,"49,971,340",Low Vol,-2.51%,-1.59%,-18.12%
AGRS,189,Agoras Tokens,"$13,674,906",$0.325593,"42,000,000",*,"$10,191",1.61%,4.71%
ZSE,1082,ZSEcoin,?,$0.004850,?,Low Vol,0.09%,-0.38%,-10.52%
WBB,294,Wild Beast Block,"$4,750,386",$1.96,"2,428,884","$5,676",1.84%,-1.42%,36.63%
WBC,551,WalletBuilder...,"$41,678",$2.23,"18,674",*,$576,0.08%,41.31%
BRAT,971,BRAT,?,$0.000603,?,*,"$1,412",3.10%,305.13%
ASAFE2,797,AllSafe,"$40,415",$0.005033,"8,030,000",*,Low Vol,-0.70%,-4.20%
SWT,196,Swarm City,"$12,724,188",$1.66,"7,647,621",*,"$39,846",0.08%,-0.74%
DP,436,DigitalPrice,"$878,301",$0.053231,"16,499,874",*,"$6,095",12.12%,14.32%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.38%,1.29%,-25.74%
CESC,789,CryptoEscudo,"$45,035",$0.000313,"144,105,100",Low Vol,0.09%,33.93%,3.21%
CYP,701,Cypher,"$116,228",$0.018260,"6,365,285",*,Low Vol,0.08%,?
NTO,425,Fujinto,"$1,019,004",$0.015486,"65,802,448",*,"$111,472",-3.11%,16.56%
TGT,123,Target Coin,"$28,801,289",$0.030240,"952,429,892",*,"$7,993",0.00%,22.16%
POT,167,PotCoin,"$17,031,749",$0.078065,"218,174,221","$556,965",7.23%,26.44%,-3.89%
PIVX,36,PIVX,"$193,178,428",$3.55,"54,439,308",*,"$910,212",-0.89%,-2.50%
FYN,402,FundYourselfNow,"$1,341,640",$1.58,"850,000",*,"$2,213",-0.01%,-3.75%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,350",Low Vol,?,-0.65%,1.89%
POP,813,PopularCoin,"$33,714",$0.000010,"3,372,875,244",Low Vol,0.02%,4.81%,-26.35%
CYC,1043,Cycling Coin,?,$0.001964,?,*,Low Vol,0.08%,2.75%
TGC,720,Tigercoin,"$99,128",$0.002277,"43,536,800",Low Vol,0.09%,-0.12%,-7.19%
RPC,784,RonPaulCoin,"$47,064",$0.053537,"879,107",Low Vol,0.09%,4.51%,-4.04%
808,398,808Coin,"$1,424,773",$0.001565,"910,624,824","$15,032",0.47%,7.17%,26.10%
LBTC,563,LiteBitcoin,"$7,640",$0.002396,"3,188,280","$3,145",-2.97%,-28.27%,-0.59%
XC,573,XCurrency,"$9,415,699",$1.61,"5,852,732",*,Low Vol,0.08%,1.79%
BTSR,616,BTSR,"$426,511",$0.129826,"3,285,250",*,Low Vol,1.21%,5.89%
TIPS,433,FedoraCoin,"$896,933",$0.000002,"443,168,182,458","$1,320",-0.04%,0.02%,-71.35%
POE,145,Po.et,"$22,071,862",$0.010332,"2,136,283,004",*,"$91,051",-6.42%,1.32%
BIS,307,Bismuth,"$4,104,886",$0.840035,"4,886,565","$60,755",-0.94%,-8.93%,?
BIP,763,BipCoin,"$61,461",$0.037769,"1,627,261",Low Vol,0.09%,-20.10%,-2.59%
VASH,333,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$638,831",0.88%,-2.10%
BITGOLD,702,bitGold,"$114,117",$1268.40,89.9694,*,Low Vol,-0.22%,4.17%
RBY,168,Rubycoin,"$16,825,639",$0.677205,"24,845,710",*,"$50,188",0.17%,3.18%
RBX,674,Ripto Bux,"$158,518",$0.000416,"381,236,123",*,Low Vol,0.00%,-28.91%
BITBTC,499,bitBTC,"$224,946",$4419.39,50.8997,*,"$33,547",-0.49%,-1.50%
DOPE,316,DopeCoin,"$3,580,546",$0.032232,"111,085,648",*,"$61,074",4.01%,7.52%
ARG,743,Argentum,"$74,633",$0.009065,"8,232,871",Low Vol,-2.61%,-10.83%,-16.51%
