symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,32,Gas,"$188,805,753",$22.08,"8,550,985",*,"$1,334,080",-2.69%,-19.00%
ROYAL,992,RoyalCoin,?,$0.004166,?,$619,0.01%,-3.64%,67.97%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.34%,-41.42%
LINK,46,ChainLink,"$133,555,100",$0.381586,"350,000,000",*,"$8,141,230",-0.53%,-16.50%
LIR,868,LetItRide,"$16,500",$0.000458,"36,046,079",*,Low Vol,0.04%,9.07%
LINDA,389,Linda,"$1,442,594",$0.000240,"6,003,429,666","$6,413",-2.05%,-0.57%,-24.02%
EGC,341,EverGreenCoin,"$2,620,207",$0.196693,"13,321,301","$107,466",-1.65%,-7.68%,-16.65%
ZNY,549,Bitzeny,"$79,610",$0.001053,"75,614,500",$720,-7.96%,-8.55%,25.13%
GAP,767,Gapcoin,"$62,689",$0.005361,"11,692,895",Low Vol,-0.06%,1.27%,4.34%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.04%,2.71%,3.26%
PONZI,778,PonziCoin,"$55,776",$0.064773,"861,099",Low Vol,0.01%,3.74%,4.33%
MBRS,350,Embers,"$2,375,250",$0.047505,"50,000,000",*,"$5,777",0.19%,-7.16%
IMPS,867,ImpulseCoin,"$16,682",$0.000824,"20,245,510",Low Vol,0.03%,?,-2.07%
BITOK,1040,Bitok,?,$0.000045,?,*,Low Vol,0.03%,2.08%
WTT,395,Giga Watt Token,"$1,371,969",$1.52,"900,000",*,"$9,921",0.12%,-14.14%
SAN,163,Santiment Net...,"$15,983,238",$0.284243,"56,230,895",*,"$341,824",0.23%,-3.91%
PRC,552,PRCoin,"$69,397",$0.005035,"13,782,000",$629,0.01%,9.69%,-31.32%
COAL,818,BitCoal,"$35,430",$0.007873,"4,500,000",Low Vol,0.04%,5.16%,?
SAC,696,SACoin,"$129,826",$0.054977,"2,361,470",Low Vol,0.04%,-11.89%,-27.75%
PRO,261,Propy,"$5,364,106",$0.381591,"14,057,212",*,"$106,931",1.87%,-6.08%
STRAT,20,Stratis,"$344,444,999",$3.49,"98,574,801",*,"$8,658,600",-0.35%,-13.84%
PLBT,179,Polybius,"$13,267,053",$3.48,"3,808,454",*,"$19,624",-2.42%,-13.45%
PUTIC,693,Putin Classic,"$131,767",$0.003847,"34,254,404",?,?,?,-9.41%
VIDZ,681,PureVidz,"$161,826",$0.001292,"125,279,775",*,Low Vol,-1.69%,-6.61%
LBC,194,LBRY Credits,"$12,086,698",$0.176385,"68,524,524","$684,910",-2.81%,-12.17%,-25.73%
WTC,35,Walton,"$168,256,409",$6.76,"24,898,178",*,"$8,788,990",-1.94%,-17.07%
XZC,115,ZCoin,"$29,040,985",$9.15,"3,172,148","$907,823",0.70%,-11.54%,-25.58%
RC,628,RussiaCoin,"$406,872",$0.049519,"8,216,446",Low Vol,0.20%,-12.55%,-2.09%
XAUR,146,Xaurum,"$20,110,623",$0.158215,"127,109,461",*,"$97,025",2.26%,-2.47%
PRX,840,Printerium,"$28,856",$0.002441,"11,821,728",Low Vol,0.01%,28.82%,18.89%
BLRY,785,BillaryCoin,"$51,443",$0.005722,"8,990,521",Low Vol,0.04%,2.71%,-10.90%
V,651,Version,"$242,347",$0.000527,"459,966,553",Low Vol,-9.06%,-6.98%,-27.07%
CHC,309,ChainCoin,"$3,601,055",$0.229148,"15,714,975","$11,601",-0.59%,-3.44%,-14.45%
XID,1031,International...,?,$0.004578,?,Low Vol,0.03%,-1.24%,-24.30%
FLY,659,Flycoin,"$222,368",$1.05,"210,806",*,Low Vol,0.04%,?
URC,773,Unrealcoin,"$59,808",$0.008514,"7,024,402",Low Vol,0.03%,3.20%,6.23%
MRT,411,Miners' Rewar...,"$1,092,080",$0.109208,"10,000,000",*,"$10,841",-0.50%,-8.67%
URO,797,Uro,"$42,057",$0.034835,"1,207,310",Low Vol,0.01%,?,-18.57%
ACN,1039,Avoncoin,?,$0.000320,?,*,Low Vol,0.04%,-14.86%
GSR,1020,GeyserCoin,?,$0.032503,?,Low Vol,25.30%,-7.14%,24.64%
ARB,803,ARbit,"$40,725",$0.005493,"7,413,940",Low Vol,0.04%,2.69%,-33.80%
QBC,1098,Quebecoin,?,$0.000916,?,Low Vol,0.04%,2.71%,?
NEVA,806,NevaCoin,"$40,206",$0.017604,"2,283,885",Low Vol,-9.73%,-4.23%,-1.12%
020,741,020LondonCoin,"$81,307",$5.2e-07,"156,561,880,248",Low Vol,-0.34%,-50.51%,-23.45%
KEK,618,KekCoin,"$585,374",$0.057265,"10,222,138",*,Low Vol,0.04%,-8.22%
QBK,815,Qibuck Asset,"$36,155",$0.022010,"1,642,679",*,Low Vol,-0.78%,-9.41%
PPY,211,Peerplays,"$9,951,281",$2.61,"3,812,591",*,"$7,293",0.58%,-6.45%
BASH,375,LuckChain,"$1,723,751",$0.002428,"710,058,054","$4,151",0.03%,-3.75%,-22.54%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.55%
VIB,148,Viberate,"$19,648,440",$0.140346,"140,000,000",*,"$306,640",-5.17%,-23.02%
APX,288,APX,"$4,313,286",$6.13,"703,179",*,"$176,138",0.17%,-15.08%
VIA,138,Viacoin,"$22,224,773",$0.972616,"22,850,511","$506,548",-2.40%,-16.55%,-31.07%
TRUMP,476,TrumpCoin,"$477,775",$0.072995,"6,545,343","$76,413",14.04%,29.68%,25.21%
APW,584,AppleCoin,$840,$0.018356,"45,742","$11,565",-3.11%,-31.38%,-96.63%
DBG,1055,Digital Bulli...,?,$0.002609,?,*,Low Vol,0.03%,2.71%
ARC,590,Arcade Token,"$4,857,572",$2.59,"1,874,432",*,Low Vol,0.14%,-38.39%
HONEY,665,Honey,"$202,775",$0.789381,"256,878",Low Vol,1.03%,0.45%,77.51%
MAY,523,Theresa May Coin,"$171,452",$0.008136,"21,072,200","$4,960",-0.56%,-15.06%,17.95%
VIP,835,VIP Tokens,"$30,560",$0.000366,"83,450,403",*,Low Vol,0.04%,17.38%
TAAS,102,TaaS,"$35,596,639",$4.37,"8,146,001",*,"$249,006",0.71%,-1.57%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.04%,-48.65%,-48.31%
APC,983,AlpaCoin,?,$0.266140,?,"$1,208",0.01%,17.04%,-1.12%
SFE,1053,SafeCoin,?,$0.000046,?,Low Vol,0.03%,2.71%,3.36%
SKR,1018,Sakuracoin,?,$0.001280,?,Low Vol,0.03%,2.75%,-16.10%
SFC,575,Solarflarecoin,"$16,646",$0.001182,"14,083,450",$699,0.04%,-35.14%,-36.64%
KICK,108,KickCoin,"$30,919,981",$0.096283,"321,137,782",*,"$125,003",-3.13%,4.74%
IFT,213,InvestFeed,"$9,883,617",$0.051644,"191,381,257",*,"$102,277",0.74%,-21.84%
XLM,21,Stellar Lumens,"$327,756,050",$0.019759,"16,587,516,194",*,"$19,578,600",2.86%,1.85%
OCL,368,Oceanlab,"$1,856,313",$0.039921,"46,500,000",*,"$46,283",0.26%,-24.10%
COLX,936,ColossusCoinXT,?,$0.000183,?,"$24,629",32.51%,-11.62%,7.31%
KORE,196,Kore,"$12,051,543",$6.09,"1,977,972",*,"$545,754",-1.50%,-19.43%
XLC,1006,LeviarCoin,?,$0.036183,?,*,Low Vol,1.04%,-29.04%
GOLOS,197,Golos,"$11,670,421",$0.093724,"124,518,891","$22,119",0.04%,-6.90%,-17.06%
VC,692,VirtualCoin,"$137,749",$0.013687,"10,064,287",Low Vol,0.01%,2.71%,11.34%
EFYT,978,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.78%
BLOCKPAY,501,BlockPay,"$310,500",$0.057200,"5,428,300",*,$754,0.67%,-8.60%
FUN,61,FunFair,"$95,488,800",$0.023872,"4,000,000,000",*,"$856,163",-0.38%,-7.36%
OCOW,1050,OCOW,?,$0.003021,?,Low Vol,0.01%,9.34%,?
OCT,305,OracleChain,"$3,715,560",$0.123852,"30,000,000",*,"$2,700",0.51%,-4.35%
STA,332,Starta,"$2,809,430",$0.554809,"5,063,779",*,"$17,124",-1.58%,-3.12%
BMC,130,Blackmoon Crypto,"$23,930,412",$0.796373,"30,049,251",*,"$541,267",5.14%,-0.26%
XMCC,390,MonacoCoin,"$1,428,949",$0.636081,"2,246,489","$10,588",0.91%,-8.14%,-3.90%
SLING,769,Sling,"$61,558",$0.057311,"1,074,095",*,Low Vol,0.04%,?
TKN,107,TokenCard,"$31,504,759",$1.33,"23,644,056",*,"$595,255",-0.15%,-5.32%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.48%,3.19%
OX,966,OX Fina,?,$0.014126,?,*,"$3,227",-1.89%,-4.49%
HMP,698,HempCoin,"$124,203",$0.000092,"1,356,645,470",Low Vol,0.04%,15.55%,-24.08%
HMQ,168,Humaniq,"$15,225,823",$0.093491,"162,858,880",*,"$258,582",2.15%,-16.33%
DENT,299,Dent,"$3,893,367",$0.000367,"10,614,760,961",*,"$2,730",-30.85%,-34.60%
PKB,405,ParkByte,"$1,237,918",$0.259847,"4,764,026",*,"$39,650",0.05%,-19.32%
TKR,406,Trackr,"$1,208,082",$0.103660,"11,654,272",*,"$36,487",19.74%,1.81%
TKS,378,Tokes,"$1,607,839",$1.42,"1,133,007",*,"$78,795",0.16%,-20.78%
NLG,98,Gulden,"$38,187,087",$0.107840,"354,108,745","$72,516",0.08%,-2.96%,-14.35%
DBTC,772,Debitcoin,"$59,859",$0.003326,"17,999,333",Low Vol,0.03%,3.64%,-19.27%
HMC,582,HarmonyCoin,"$1,744",$0.004526,"385,290","$15,280",0.03%,-2.96%,-1.39%
DLC,695,Dollarcoin,"$130,062",$0.014282,"9,106,714",Low Vol,7.60%,-0.56%,54.18%
EL,517,Elcoin,"$190,929",$0.017034,"11,208,967",*,$575,1.80%,26.94%
GCC,764,GuccioneCoin,"$65,001",$0.003204,"20,285,537",*,Low Vol,0.01%,-3.96%
HODL,680,HOdlcoin,"$162,312",$0.001190,"136,377,405",Low Vol,-7.11%,9.50%,23.02%
LAZ,1092,Lazaruscoin,?,$0.001373,?,*,Low Vol,0.03%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009064,?,*,Low Vol,0.04%,-10.80%
SCRT,779,SecretCoin,"$55,361",$0.013092,"4,228,672",*,Low Vol,0.01%,4.91%
CSC,306,CasinoCoin,"$3,694,469",$0.095709,"38,601,187","$21,394",4.56%,-0.57%,35.73%
GCN,485,GCoin,"$400,217",$0.000003,"145,114,085,000",$656,-7.03%,5.44%,2.58%
PHS,824,Philosopher S...,"$33,582",$0.013824,"2,429,219",*,Low Vol,0.03%,-14.78%
LUNA,845,Luna Coin,"$27,527",$0.017849,"1,542,175",Low Vol,0.04%,2.49%,38.78%
GCR,284,Global Curren...,"$4,509,212",$0.043673,"103,250,593",*,"$47,005",-2.62%,-7.50%
ENT,484,Eternity,"$403,420",$0.101272,"3,983,532",$754,0.70%,26.21%,-28.93%
ABN,585,Abncoin,$620,$0.009164,"67,700",$835,0.03%,-16.57%,-28.72%
ENV,905,Environ,"$2,113",$0.000016,"132,656,584",*,Low Vol,-0.34%,122.51%
DLT,154,Agrello,"$18,229,327",$0.212021,"85,978,873",*,"$16,078",-2.48%,4.32%
POSW,276,PoSW Coin,"$4,719,714",$0.107023,"44,100,000",*,"$121,912",-7.38%,-22.05%
POST,490,PostCoin,"$374,092",$0.023575,"15,868,233",*,"$1,995",8.02%,3.22%
VEN,71,VeChain,"$80,587,567",$0.289146,"278,708,913",*,"$726,678",2.89%,-0.82%
CAGE,592,CageCoin,"$2,319,800",$0.000023,"101,168,328,395",Low Vol,0.27%,83.74%,9.93%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.02%,176.35%,-52.24%
INPAY,596,InPay,"$1,752,750",$0.175275,"10,000,000",*,Low Vol,0.01%,2.55%
MGC,943,GulfCoin,?,$0.004257,?,"$17,108",0.03%,-1.17%,-23.32%
BTDX,984,Bitcloud,?,$0.279689,?,$996,0.01%,0.59%,-55.54%
BTQ,852,BitQuark,"$21,946",$0.003067,"7,155,671",Low Vol,3.11%,23.50%,-39.07%
DGD,43,DigixDAO,"$147,073,400",$73.54,"2,000,000",*,"$202,515",0.05%,-6.10%
BTS,45,BitShares,"$139,280,295",$0.053564,"2,600,240,000",*,"$4,841,860",1.76%,-4.81%
VOLT,890,Bitvolt,"$7,610",$0.000504,"15,112,554",*,Low Vol,0.04%,2.71%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.03%,2.71%,-40.36%
DOGE,53,Dogecoin,"$113,161,011",$0.001016,"111,420,621,155","$2,623,880",-0.01%,-5.76%,-8.15%
MGO,83,MobileGo,"$51,771,898",$0.528129,"98,028,887",*,"$543,120",0.33%,-0.31%
BTX,246,Bitcore,"$6,619,280",$6.38,"1,037,142","$61,985",-0.04%,0.82%,-2.52%
MGM,574,Magnum,"$17,519",$0.004578,"3,827,135",$794,69.55%,71.66%,-13.19%
MOON,217,Mooncoin,"$9,664,123",$0.000043,"222,366,184,691","$9,895",-0.59%,-7.40%,-18.92%
XCS,525,CybCSec,"$150,453",$0.014648,"10,271,079",*,"$79,464",-2.11%,-27.15%
XCP,141,Counterparty,"$21,430,458",$8.19,"2,617,672",*,"$430,770",1.74%,-11.39%
PTOY,158,Patientory,"$17,418,100",$0.248830,"70,000,000",*,"$1,461,430",-3.16%,-22.64%
BTC,1,Bitcoin,"$76,113,465,808",$4581.64,"16,612,712","$1,460,210,000",0.05%,2.89%,3.39%
TIME,188,Chronobank,"$12,447,354",$17.53,"710,113",*,"$411,351",0.87%,-6.01%
BTM,326,Bitmark,"$3,009,389",$0.440545,"6,831,060","$15,203",-3.39%,2.70%,-13.39%
MUSIC,238,Musicoin,"$7,221,839",$0.019310,"374,004,458","$143,346",-0.20%,-8.20%,-23.98%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.23%
PROC,479,ProCurrency,"$439,344",$0.034283,"12,815,205",*,"$4,160",-2.52%,-1.66%
AMIS,1069,AMIS,?,$788.66,?,*,Low Vol,-1.48%,27.00%
STEEM,22,Steem,"$259,587,634",$1.07,"243,018,625","$1,434,660",-0.28%,-13.22%,-21.48%
ADST,370,AdShares,"$1,841,184",$0.148297,"12,415,517",*,"$12,881",0.20%,-8.56%
ATB,100,ATBCoin,"$36,060,347",$0.943024,"38,239,056","$571,310",-0.65%,1.01%,-5.11%
GBG,931,Golos Gold,?,$0.066951,?,*,"$35,436",3.69%,-20.66%
HCC,1036,Happy Creator...,?,$0.000275,?,*,Low Vol,0.04%,0.84%
ATM,81,ATMChain,"$58,914,129",$0.027131,"2,171,437,109",*,"$41,551",7.99%,7.50%
FDC,906,Future Digita...,"$2,016",$0.000732,"2,753,201",Low Vol,0.04%,-22.49%,-8.11%
CCM100,883,CCMiner,"$10,447",$0.003109,"3,360,417",*,Low Vol,-0.86%,-11.87%
SPHR,235,Sphere,"$7,373,283",$2.39,"3,082,940",*,"$6,454",0.04%,-2.23%
MUE,173,MonetaryUnit,"$14,097,476",$0.112150,"125,701,970","$180,725",-1.05%,-18.29%,-46.52%
RED,781,RedCoin,"$54,174",$0.000731,"74,107,896",Low Vol,0.00%,2.51%,-29.01%
CURE,277,Curecoin,"$4,716,005",$0.198308,"23,781,214","$61,997",0.17%,-10.73%,-17.86%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.04%,36.95%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,678",$0.000412,"106,019,270",Low Vol,0.04%,15.50%,-0.30%
PEC,1083,Peacecoin,?,$0.013641,?,*,Low Vol,0.03%,?
BRIA,536,BriaCoin,"$106,892",$0.295822,"361,338",*,$654,-0.23%,1.45%
LUN,178,Lunyr,"$13,489,455",$5.87,"2,297,853",*,"$445,391",3.97%,-4.56%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,1.58%,-14.12%,-15.82%
DGB,57,DigiByte,"$103,663,895",$0.011858,"8,742,253,657","$4,320,830",0.21%,-10.43%,-28.99%
DGC,709,Digitalcoin,"$113,323",$0.004219,"26,858,040",Low Vol,-11.05%,16.18%,16.85%
ECC,278,E-Currency Coin,"$4,577,575",$0.000183,"25,000,000,000","$2,945",0.01%,2.71%,-44.11%
CRT,864,CRTCoin,"$17,418",$0.219723,"79,270",Low Vol,0.04%,2.71%,3.37%
SEQ,272,Sequence,"$4,773,505",$0.105971,"45,045,392","$43,256",1.32%,-7.34%,-18.34%
BRAIN,801,Braincoin,"$40,963",$0.004211,"9,726,708",*,Low Vol,5.76%,8.61%
ECO,540,EcoCoin,"$102,391",$0.098470,"1,039,818","$2,679",0.20%,3.57%,-45.91%
ECN,170,E-coin,"$14,896,814",$3.57,"4,172,882","$58,312",0.01%,0.27%,1.58%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.04%,1.06%,12.31%
EVO,716,Evotion,"$108,451",$0.034822,"3,114,440",Low Vol,-3.07%,-1.10%,51.02%
SPT,766,Spots,"$62,855",$0.002805,"22,406,021",Low Vol,-0.02%,-1.94%,-15.33%
BITB,252,BitBean,"$5,743,858",$0.002659,"2,160,011,000",*,"$58,902",0.92%,-2.73%
TRADE,802,Tradecoin,"$40,841",$0.006317,"6,465,275",Low Vol,0.04%,34.35%,4.99%
ASC,1010,AsicCoin,?,$0.000779,?,Low Vol,-0.34%,-17.58%,-35.72%
RMC,336,Remicoin,"$2,716,742",$1.37,"1,979,224",*,"$1,941",0.01%,2.96%
STV,776,Sativacoin,"$59,146",$0.008349,"7,084,640",Low Vol,0.04%,-4.46%,-18.74%
AMBER,633,AmberCoin,"$370,069",$0.008469,"43,699,481",Low Vol,0.04%,8.58%,-5.35%
BITZ,600,Bitz,"$909,521",$0.456841,"1,990,891",Low Vol,0.03%,?,79.33%
CMPCO,555,CampusCoin,"$60,269",$0.000418,"144,046,526","$3,143",-0.10%,-11.47%,-32.44%
PCS,953,Pabyosi Coin ...,?,$0.077224,?,"$7,316",-2.91%,-11.28%,-8.82%
RBIES,504,Rubies,"$282,848",$0.027157,"10,415,252",*,$996,-1.31%,-4.12%
QTL,782,Quatloo,"$52,068",$0.006777,"7,683,196",Low Vol,0.01%,0.28%,12.05%
BITCF,1045,First Bitcoin...,?,$0.256847,?,*,Low Vol,0.03%,-15.91%
BITS,495,Bitstar,"$358,571",$0.015536,"23,079,737",$582,31.87%,55.82%,-20.76%
CRX,755,Chronos,"$70,253",$0.000953,"73,729,962",Low Vol,0.04%,-0.09%,15.81%
ZENGOLD,1035,ZenGold,?,$0.052801,?,*,Low Vol,0.34%,-3.68%
FRC,708,Freicoin,"$114,293",$0.003937,"29,032,720",Low Vol,0.03%,-11.67%,-22.70%
VTC,91,Vertcoin,"$43,987,449",$1.10,"40,159,450","$1,865,270",-6.94%,-17.96%,5.08%
GTC,756,Global Tour Coin,"$69,202",$0.002335,"29,642,489",Low Vol,-0.31%,0.73%,50.63%
HERO,447,Sovereign Hero,"$733,223",$153.62,"4,773",*,$635,0.60%,-1.98%
LNK,594,Link Platform,"$1,898,653",$39.97,"47,503",*,Low Vol,18.78%,37.63%
DUO,548,ParallelCoin,"$80,264",$0.267941,"299,560","$1,172",0.30%,37.83%,-27.65%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,287,Unity Ingot,"$4,333,627",$0.021454,"202,000,000",*,"$13,961",1.64%,-8.02%
TRIG,155,Triggers,"$17,832,786",$0.555442,"32,105,578",*,"$1,213,690",11.80%,-4.79%
MEN,921,PeopleCoin,?,$0.001099,?,"$102,797",0.04%,-14.75%,-7.48%
SHORTY,477,Shorty,"$462,334",$0.004623,"100,000,000",*,"$5,525",0.89%,-39.63%
EUC,761,Eurocoin,"$66,168",$0.005492,"12,046,953",Low Vol,0.03%,6.30%,-40.80%
ATMS,343,Atmos,"$2,493,912",$0.024880,"100,239,222",*,"$13,392",7.62%,1.29%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.04%,?
UNB,471,UnbreakableCoin,"$512,764",$0.225079,"2,278,150","$57,594",1.41%,-12.01%,-22.58%
VTR,366,vTorrent,"$1,912,111",$0.176786,"10,815,966","$82,987",3.85%,-3.06%,-52.89%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.33%,?
UNI,524,Universe,"$153,644",$0.019043,"8,068,403",*,$930,1.58%,-5.47%
XP,426,XP,"$960,567",$0.000006,"150,645,754,662","$8,718",6.51%,3.69%,-11.06%
PDC,262,Project Decorum,"$5,289,400",$0.105788,"50,000,000",*,"$43,006",-2.20%,-10.91%
TER,1012,TerraNova,?,$13.73,?,Low Vol,0.03%,-1.16%,15.71%
YAC,535,Yacoin,"$108,942",$0.000916,"118,995,946","$1,727",0.03%,-9.60%,-26.22%
UNO,121,Unobtanium,"$26,494,042",$133.93,"197,824","$101,472",-0.28%,2.96%,8.53%
DSH,637,Dashcoin,"$342,093",$0.019465,"17,574,970",Low Vol,-6.36%,-8.92%,4.29%
ZEC,16,Zcash,"$562,489,032",$238.42,"2,359,206","$35,665,300",-0.67%,-6.06%,-8.77%
NANOX,879,Project-X,"$13,614","$173,948",0.078264,*,Low Vol,0.04%,-3.75%
OMG,13,OmiseGO,"$761,254,580",$7.74,"98,312,024",*,"$32,431,600",4.03%,-6.99%
HVN,244,Hive,"$6,795,113",$0.018120,"375,000,000",*,"$56,334",6.37%,-2.95%
GPL,792,Gold Pressed ...,"$46,425",$0.192258,"241,472",Low Vol,18.35%,20.06%,6.17%
CVCOIN,329,CVCoin,"$2,903,766",$0.355956,"8,157,653",*,"$1,846",0.51%,-3.64%
KED,677,Darsek,"$167,677",$0.012817,"13,082,172",Low Vol,-6.32%,-1.38%,-0.19%
ZEN,185,ZenCash,"$12,932,494",$5.80,"2,229,310","$164,792",-1.78%,-9.99%,-26.25%
VIVO,435,VIVO,"$877,462",$2.21,"397,156","$24,650",-6.93%,-27.61%,-60.71%
ASN,1013,Aseancoin,?,$0.004990,?,Low Vol,0.04%,59.93%,-9.13%
ZER,478,Zero,"$455,167",$0.272851,"1,668,190",$793,0.38%,13.25%,27.52%
CRAVE,283,Crave,"$4,509,821",$3.24,"1,392,294",*,"$1,975",0.04%,2.88%
EMV,1108,Ethereum Movi...,?,$0.219515,?,*,Low Vol,0.13%,-0.77%
ITZ,519,Interzone,"$186,609",$0.299006,"624,098","$9,932",-1.64%,-17.18%,-47.79%
ZET,446,Zetacoin,"$765,327",$0.004589,"166,789,511","$2,894",4.83%,10.27%,6.63%
INFX,431,Influxcoin,"$923,309",$0.551762,"1,673,383","$68,327",-3.10%,-16.50%,-24.66%
BITCNY,243,bitCNY,"$6,946,795",$0.147574,"47,073,300",*,"$453,003",0.96%,-1.52%
VTA,830,Virtacoin,"$31,766",$0.000006,"5,201,310,113",Low Vol,67.40%,36.66%,-61.18%
BPC,591,Bitpark Coin,"$2,959,395",$0.039459,"75,000,000",*,Low Vol,0.04%,-1.59%
NBIT,1009,netBit,?,$0.019567,?,*,Low Vol,0.04%,305.26%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.001877,?,Low Vol,0.01%,-25.54%,-5.13%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.06%,3.71%
SHIFT,195,Shift,"$12,068,398",$1.07,"11,272,766",*,"$222,679",1.34%,-15.22%
888,735,OctoCoin,"$89,541",$0.001792,"49,977,660",Low Vol,0.02%,2.75%,-23.84%
AGRS,186,Agoras Tokens,"$12,858,216",$0.306148,"42,000,000",*,"$46,985",1.26%,-8.27%
ZSE,1061,ZSEcoin,?,$0.005385,?,Low Vol,0.37%,-1.36%,-1.83%
WBB,255,Wild Beast Block,"$5,692,963",$2.34,"2,430,003","$6,655",2.13%,18.20%,51.20%
WBC,832,WalletBuilder...,"$31,223",$1.67,"18,677",*,Low Vol,0.03%,-24.96%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,15.36%,-40.82%
ASAFE2,808,AllSafe,"$40,054",$0.004988,"8,030,000",*,Low Vol,0.01%,-3.12%
SWT,203,Swarm City,"$11,094,178",$1.45,"7,647,835",*,"$52,405",1.47%,-12.63%
DP,436,DigitalPrice,"$848,820",$0.051380,"16,520,374",*,"$5,190",0.03%,-27.09%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,809,CryptoEscudo,"$39,579",$0.000275,"144,105,100",Low Vol,20.04%,23.94%,-43.94%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.01%
NTO,439,Fujinto,"$811,607",$0.012334,"65,802,448",*,"$298,540",0.04%,-16.29%
TGT,139,Target Coin,"$21,545,679",$0.022622,"952,429,892",*,"$2,538",-21.65%,-22.86%
POT,182,PotCoin,"$13,189,321",$0.060452,"218,178,052","$192,829",-4.19%,-12.36%,-24.05%
PIVX,34,PIVX,"$173,888,218",$3.19,"54,447,943",*,"$1,228,270",0.69%,-12.58%
FYN,372,FundYourselfNow,"$1,812,039",$2.13,"850,000",*,"$5,293",0.06%,25.45%
XCO,734,X-Coin,"$90,064",$0.007272,"12,384,976",*,Low Vol,0.03%,-19.16%
POP,813,PopularCoin,"$37,453",$0.000011,"3,372,875,244",Low Vol,0.95%,-10.66%,-7.30%
CYC,1065,Cycling Coin,?,$0.001923,?,*,Low Vol,0.04%,?
TGC,726,Tigercoin,"$101,639",$0.002335,"43,536,800",Low Vol,0.04%,2.71%,-0.91%
RPC,804,RonPaulCoin,"$40,507",$0.046025,"880,090",Low Vol,-17.55%,-13.35%,-27.75%
808,394,808Coin,"$1,375,608",$0.001511,"910,624,824","$29,885",1.03%,-2.49%,10.42%
LBTC,578,LiteBitcoin,"$9,096",$0.002853,"3,188,280","$1,606",0.56%,13.16%,23.93%
XC,218,XCurrency,"$9,611,205",$1.64,"5,852,960",*,"$1,295",0.01%,2.37%
BTSR,487,BTSR,"$391,300",$0.119108,"3,285,250",*,"$4,685",0.05%,-9.40%
TIPS,413,FedoraCoin,"$1,080,369",$0.000002,"443,168,182,458",$742,1.00%,-22.02%,-51.88%
POE,144,Po.et,"$20,583,279",$0.009635,"2,136,283,004",*,"$38,787",1.48%,-0.80%
BIS,316,Bismuth,"$3,242,343",$0.663522,"4,886,565","$84,649",1.82%,-17.68%,-10.28%
BIP,758,BipCoin,"$68,828",$0.042297,"1,627,261",Low Vol,-18.99%,10.01%,8.91%
VASH,352,VPNCoin,"$2,357,961",$0.005890,"400,339,746",*,"$1,023,100",4.46%,-13.50%
BITGOLD,719,bitGold,"$107,800",$1198.19,89.9694,*,Low Vol,0.71%,-4.41%
RBY,157,Rubycoin,"$17,431,738",$0.701465,"24,850,474",*,"$28,281",-0.58%,1.37%
RBX,662,Ripto Bux,"$209,378",$0.000549,"381,236,123",*,Low Vol,5.23%,6.06%
BITBTC,510,bitBTC,"$228,907",$4530.44,50.5264,*,"$44,647",0.16%,5.47%
DOPE,328,DopeCoin,"$2,969,875",$0.026735,"111,085,648",*,"$78,866",-1.95%,-10.57%
ARG,752,Argentum,"$72,047",$0.008743,"8,240,620",Low Vol,0.01%,-1.85%,-16.72%
MLN,94,Melon,"$41,667,171",$69.51,"599,400",*,"$292,773",1.15%,1.44%
SLR,245,SolarCoin,"$6,772,954",$0.184411,"36,727,493",*,"$44,574",0.73%,-5.77%
