symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001535,"87,140",Low Vol,-0.79%,87.21%,51.07%
PND,383,Pandacoin,"$1,653,335",$0.000051,"32,514,916,898","$2,063",-0.57%,7.82%,82.46%
GB,531,GoldBlocks,"$132,502",$0.008756,"15,133,049","$1,112",-0.78%,7.05%,26.15%
ACC,966,AdCoin,?,$0.288924,?,"$4,880",12.76%,10.84%,16.62%
VPRC,813,VapersCoin,"$40,326",$0.000052,"780,124,964",Low Vol,-0.81%,157.18%,25.72%
IFLT,608,InflationCoin,"$913,160",$0.000039,"23,575,695,533",*,Low Vol,-0.60%,7.77%
LINX,464,Linx,"$558,198",$0.063574,"8,780,300","$7,983",-0.42%,13.15%,-10.11%
GAS,34,Gas,"$178,137,795",$20.78,"8,570,951",*,"$1,241,380",-3.10%,-8.77%
ELTC2,963,eLTC,?,$0.000433,?,*,"$7,748",-21.56%,-69.29%
ROYAL,1110,RoyalCoin,?,$0.003543,?,Low Vol,-0.79%,9.65%,13.45%
NODC,581,NodeCoin,"$5,326",$0.003173,"1,678,439","$3,624",-48.07%,?,-28.18%
LINK,40,ChainLink,"$158,672,850",$0.453351,"350,000,000",*,"$9,176,420",2.19%,1.23%
LIR,868,LetItRide,"$17,166",$0.000476,"36,067,848",*,Low Vol,-0.79%,-10.28%
LINDA,389,Linda,"$1,615,619",$0.000269,"6,003,429,666","$23,299",-1.27%,-5.76%,2.57%
EGC,342,EverGreenCoin,"$2,829,537",$0.212407,"13,321,301","$46,917",-0.74%,-0.42%,4.30%
ZNY,537,Bitzeny,"$119,959",$0.001586,"75,614,500","$1,850",-0.83%,33.53%,75.27%
GAP,765,Gapcoin,"$73,926",$0.006311,"11,714,814",Low Vol,-1.77%,18.97%,20.84%
EGG,1059,EggCoin,?,$0.019936,?,*,Low Vol,-0.79%,9.67%
PONZI,773,PonziCoin,"$64,434",$0.074828,"861,099",Low Vol,-0.79%,9.67%,22.05%
MBRS,314,Embers,"$3,748,085",$0.074962,"50,000,000",*,"$5,757",20.30%,24.59%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,-0.79%,9.67%
WTT,391,Giga Watt Token,"$1,588,689",$1.77,"900,000",*,"$12,745",0.04%,5.90%
SAN,164,Santiment Net...,"$16,044,617",$0.286675,"55,967,968",*,"$913,145",0.34%,-12.12%
PRC,545,PRCoin,"$87,463",$0.006293,"13,898,600","$18,733",-0.83%,8.76%,29.46%
COAL,838,BitCoal,"$32,126",$0.007139,"4,500,000",Low Vol,-0.79%,-8.75%,20.67%
SAC,533,SACoin,"$127,376",$0.053939,"2,361,470",$731,-0.79%,-0.77%,-5.68%
PRO,280,Propy,"$5,031,175",$0.357907,"14,057,212",*,"$99,141",-0.28%,-1.51%
STRAT,21,Stratis,"$308,333,634",$3.13,"98,579,382",*,"$8,149,940",-2.37%,-9.25%
PLBT,171,Polybius,"$15,108,973",$3.97,"3,808,454",*,"$17,848",-0.57%,2.46%
PUTIC,704,Putin Classic,"$131,797",$0.003847,"34,262,154",?,?,?,?
VIDZ,677,PureVidz,"$185,501",$0.001481,"125,279,775",*,Low Vol,-0.79%,-0.08%
LBC,204,LBRY Credits,"$11,332,791",$0.165383,"68,524,524","$567,671",-2.64%,-2.82%,-22.86%
WTC,42,Walton,"$150,812,995",$6.06,"24,898,178",*,"$10,167,200",-1.09%,-9.77%
XZC,112,ZCoin,"$30,805,069",$9.64,"3,195,901","$1,298,130",-0.03%,-8.81%,-13.33%
RC,634,RussiaCoin,"$425,374",$0.051771,"8,216,446",Low Vol,-0.83%,-26.63%,-17.51%
XAUR,149,Xaurum,"$20,423,174",$0.160674,"127,109,392",*,"$155,551",-0.16%,0.66%
PRX,822,Printerium,"$37,509",$0.003173,"11,821,728",Low Vol,-0.48%,66.86%,-0.60%
BLRY,780,BillaryCoin,"$58,954",$0.006557,"8,990,577",Low Vol,-0.79%,10.56%,?
V,671,Version,"$196,096",$0.000426,"460,378,598",Low Vol,-13.19%,-40.83%,-27.63%
CHC,327,ChainCoin,"$3,205,017",$0.203577,"15,743,511","$11,366",-0.89%,4.28%,-9.44%
XID,964,International...,?,$0.004918,?,"$6,403",-0.83%,-6.65%,23.39%
FLY,682,Flycoin,"$179,256",$0.850337,"210,806",*,Low Vol,-0.79%,?
URC,555,Unrealcoin,"$63,520",$0.009043,"7,024,402",$533,-0.79%,2.47%,-4.06%
MRT,415,Miners' Rewar...,"$1,065,260",$0.106526,"10,000,000",*,"$19,587",1.61%,8.28%
URO,790,Uro,"$52,033",$0.043098,"1,207,310",Low Vol,-0.83%,14.73%,?
GSR,970,GeyserCoin,?,$0.125126,?,"$3,818",7.67%,-59.29%,478.45%
ARB,788,ARbit,"$54,716",$0.007355,"7,439,560",Low Vol,-0.79%,-20.56%,17.94%
QBC,1034,Quebecoin,?,$0.001058,?,Low Vol,-0.79%,12.09%,13.90%
NEVA,566,NevaCoin,"$42,288",$0.018423,"2,295,450",$964,-0.78%,11.58%,-4.10%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.34%,11.92%,10.09%
KEK,621,KekCoin,"$684,639",$0.066895,"10,234,483",*,Low Vol,-0.79%,2.36%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.25%
PPY,159,Peerplays,"$17,431,706",$4.57,"3,814,294",*,"$56,735",-4.45%,25.88%
BASH,373,LuckChain,"$1,870,499",$0.002633,"710,516,668","$1,200",-0.79%,10.70%,9.11%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,175,Viberate,"$14,921,400",$0.124345,"120,000,000",*,"$155,565",-0.51%,-6.43%
TSTR,754,Tristar Coin,"$79,764",$0.015865,"5,027,857",Low Vol,-0.79%,7.88%,-16.74%
APX,305,APX,"$4,093,128",$5.82,"703,179",*,"$35,371",-0.92%,-4.18%
VIA,126,Viacoin,"$24,453,376",$1.07,"22,854,477","$960,869",1.42%,-6.85%,-8.98%
TRUMP,485,TrumpCoin,"$366,515",$0.055996,"6,545,402","$1,293",0.82%,8.49%,6.43%
APW,586,AppleCoin,$286,$0.005976,"47,806","$5,268",-0.79%,3.68%,-87.09%
DBG,1119,Digital Bulli...,?,$0.003067,?,*,Low Vol,-0.83%,11.59%
ARC,590,Arcade Token,"$5,704,208",$3.04,"1,874,245",*,Low Vol,0.03%,0.80%
HONEY,693,Honey,"$146,802",$0.553452,"265,248",Low Vol,-0.73%,11.68%,27.29%
MAY,522,Theresa May Coin,"$168,887",$0.007914,"21,339,200","$2,943",-0.20%,-9.37%,-2.68%
VIP,842,VIP Tokens,"$30,891",$0.000370,"83,450,403",*,Low Vol,-0.83%,-4.04%
TAAS,99,TaaS,"$41,695,794",$5.12,"8,146,001",*,"$232,202",0.03%,8.37%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,-0.79%,9.67%,-31.02%
APC,1038,AlpaCoin,?,$0.213007,?,Low Vol,-0.85%,9.66%,-24.84%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.79%,?,?
SKR,1026,Sakuracoin,?,$0.001005,?,Low Vol,-0.79%,-20.91%,-12.80%
SFC,572,Solarflarecoin,"$30,040",$0.002133,"14,083,450","$1,239",-0.94%,-11.56%,75.33%
KICK,119,KickCoin,"$27,050,848",$0.084234,"321,137,782",*,"$80,432",-1.47%,-4.23%
IFT,217,InvestFeed,"$9,931,654",$0.051895,"191,381,257",*,"$85,764",-1.68%,-2.04%
XLM,22,Stellar Lumens,"$301,064,052",$0.018150,"16,587,642,475",*,"$14,270,600",0.31%,-7.38%
OCL,376,Oceanlab,"$1,732,748",$0.037263,"46,500,000",*,"$28,533",0.71%,-25.77%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$3,084",-0.82%,8.47%,-15.28%
KORE,187,Kore,"$12,791,358",$6.33,"2,021,128",*,"$1,836,840",4.41%,-9.01%
XLC,1061,LeviarCoin,?,$0.019305,?,*,Low Vol,-0.76%,-1.20%
GOLOS,166,Golos,"$15,472,344",$0.124257,"124,518,891","$230,542",-7.75%,34.65%,19.74%
VC,691,VirtualCoin,"$157,004",$0.015600,"10,064,287",Low Vol,-0.79%,?,20.48%
EFYT,997,Ergo,?,$6.03,?,*,"$1,011",-0.54%,-15.29%
IFC,416,Infinitecoin,"$1,063,945",$0.000012,"90,596,274,910","$1,941",-1.58%,-6.83%,-16.27%
FUN,59,FunFair,"$105,289,200",$0.026322,"4,000,000,000",*,"$1,137,730",0.92%,0.72%
OCOW,1069,OCOW,?,$0.005235,?,Low Vol,-0.79%,?,57.51%
OCT,324,OracleChain,"$3,321,870",$0.110729,"30,000,000",*,$781,-0.64%,-16.06%
STA,357,Starta,"$2,217,804",$0.437974,"5,063,779",*,"$9,199",-0.32%,-6.44%
BMC,123,Blackmoon Crypto,"$24,797,243",$0.825220,"30,049,251",*,"$856,621",-1.89%,-6.79%
XMCC,405,MonacoCoin,"$1,166,197",$0.514219,"2,267,899","$7,556",-0.78%,7.04%,-27.17%
SLING,771,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,644,917",$1.25,"23,644,056",*,"$543,485",0.48%,-12.25%
PLNC,831,PLNcoin,"$34,342",$0.002010,"17,089,600",Low Vol,-0.83%,-35.62%,-53.41%
OX,968,OX Fina,?,$0.016340,?,*,"$3,980",1.07%,14.38%
HMP,551,HempCoin,"$71,742",$0.000053,"1,356,645,470",$715,-0.81%,9.67%,-84.39%
HMQ,180,Humaniq,"$14,195,985",$0.087167,"162,858,880",*,"$167,598",-0.61%,-6.70%
DENT,273,Dent,"$5,353,374",$0.000504,"10,614,760,961",*,"$5,097",6.60%,29.39%
PKB,304,ParkByte,"$4,106,171",$0.861912,"4,764,026",*,"$20,993,300",13.59%,93.32%
TKR,437,Trackr,"$845,464",$0.069991,"12,079,528",*,"$12,924",10.28%,4.94%
TKS,363,Tokes,"$2,022,803",$1.79,"1,133,007",*,"$77,446",-1.31%,8.94%
NLG,105,Gulden,"$34,850,308",$0.098360,"354,314,545","$230,073",-0.22%,-0.36%,-13.21%
DBTC,743,Debitcoin,"$90,077",$0.005004,"17,999,365",Low Vol,-0.79%,-26.02%,48.31%
HMC,584,HarmonyCoin,"$1,991",$0.005016,"396,888","$17,658",-1.43%,-7.04%,-37.51%
DLC,706,Dollarcoin,"$130,507",$0.014331,"9,106,714",Low Vol,-0.83%,9.67%,28.23%
EL,512,Elcoin,"$200,694",$0.017905,"11,208,967",*,"$1,052",-1.99%,12.92%
GCC,553,GuccioneCoin,"$68,655",$0.003384,"20,285,537",*,$818,-0.81%,6.43%
611,794,SixEleven,"$47,785",$0.112265,"425,644",Low Vol,-0.83%,7.89%,2.60%
LAZ,1097,Lazaruscoin,?,$0.001481,?,*,Low Vol,-0.79%,-0.94%
PRM,1048,PrismChain,?,$0.000846,?,*,Low Vol,-0.79%,3.22%
XQN,969,Quotient,?,$0.006399,?,*,"$3,942",-0.79%,-23.01%
SCRT,776,SecretCoin,"$61,942",$0.014648,"4,228,672",*,Low Vol,-0.79%,6.02%
CSC,230,CasinoCoin,"$8,480,411",$0.219693,"38,601,187","$13,106",103.66%,169.74%,302.95%
GCN,652,GCoin,"$310,068",$0.000002,"145,289,960,000",Low Vol,-7.98%,-67.76%,-35.08%
PHS,789,Philosopher S...,"$54,596",$0.022475,"2,429,219",*,Low Vol,-0.83%,8.02%
LUNA,824,Luna Coin,"$37,296",$0.024011,"1,553,338",Low Vol,-0.83%,37.71%,57.95%
GCR,293,Global Curren...,"$4,581,314",$0.044367,"103,260,649",*,"$60,768",0.75%,-1.75%
ENT,493,Eternity,"$345,154",$0.086377,"3,995,912",$829,2.87%,3.07%,-19.00%
ABN,912,Abncoin,$798,$0.011783,"67,700",Low Vol,2.36%,15.73%,31.95%
ENV,911,Environ,$817,$0.000006,"132,656,584",*,Low Vol,-1.54%,-69.52%
DLT,183,Agrello,"$13,173,167",$0.153214,"85,978,873",*,"$24,268",-0.55%,2.18%
POSW,270,PoSW Coin,"$5,635,583",$0.127791,"44,100,000",*,"$56,528",7.03%,5.27%
POST,474,PostCoin,"$430,661",$0.027140,"15,868,233",*,"$2,469",-0.67%,12.58%
ZRX,63,0x,"$93,645,500",$0.187291,"500,000,000",*,"$2,346,450",-0.77%,-8.01%
CAGE,665,CageCoin,"$217,254",$0.000002,"101,168,328,395",Low Vol,-0.66%,-83.33%,-92.82%
CV2,594,Colossuscoin V2,"$2,292,468",$0.000101,"22,672,110,087",*,Low Vol,-0.82%,41.97%
INPAY,599,InPay,"$1,532,510",$0.153251,"10,000,000",*,Low Vol,-0.79%,9.66%
MGC,954,GulfCoin,?,$0.004231,?,"$11,422",-3.99%,6.23%,-8.92%
BTDX,956,Bitcloud,?,$0.380453,?,"$10,836",-3.51%,20.21%,-23.61%
BTQ,843,BitQuark,"$29,894",$0.004178,"7,155,671",Low Vol,-0.79%,6.97%,4.15%
DGD,48,DigixDAO,"$136,923,000",$68.46,"2,000,000",*,"$234,087",-0.65%,-8.26%
BTS,51,BitShares,"$129,061,729",$0.049631,"2,600,410,000",*,"$5,570,220",1.87%,1.91%
ARG,756,Argentum,"$78,548",$0.009509,"8,260,837",Low Vol,-0.83%,-2.59%,-19.53%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,-0.81%,9.75%,-32.81%
DOGE,54,Dogecoin,"$116,289,953",$0.001043,"111,462,511,542","$3,032,170",-1.02%,-0.39%,3.13%
MGO,98,MobileGo,"$42,593,453",$0.434499,"98,028,887",*,"$294,589",-2.66%,-7.73%
BTX,268,Bitcore,"$5,724,941",$5.32,"1,076,890","$87,285",-4.40%,-8.85%,-8.42%
MGM,885,Magnum,"$11,760",$0.003067,"3,834,065",Low Vol,-0.81%,?,-38.41%
MOON,167,Mooncoin,"$15,432,855",$0.000069,"222,388,567,191","$9,657",-0.83%,64.52%,47.14%
XCS,516,CybCSec,"$191,013",$0.018244,"10,469,780",*,"$112,980",-2.67%,-32.63%
XCP,139,Counterparty,"$22,019,469",$8.41,"2,617,623",*,"$233,720",-1.29%,5.71%
PTOY,138,Patientory,"$22,278,760",$0.318268,"70,000,000",*,"$1,310,850",0.14%,-5.10%
BTC,1,Bitcoin,"$87,975,723,353",$5293.54,"16,619,450","$2,617,300,000",-0.91%,9.65%,22.17%
TIME,181,Chronobank,"$13,941,858",$19.63,"710,113",*,"$480,764",-0.49%,2.86%
BTM,347,Bitmark,"$2,735,636",$0.400305,"6,833,880","$13,718",-2.83%,-5.10%,4.78%
MUSIC,238,Musicoin,"$7,629,285",$0.020039,"380,721,860","$143,000",1.43%,-7.72%,-10.69%
PROC,444,ProCurrency,"$786,223",$0.061351,"12,815,205",*,"$30,333",126.73%,118.56%
AMIS,1006,AMIS,?,$1392.93,?,*,$656,68.36%,83.16%
STEEM,25,Steem,"$250,564,780",$1.03,"243,638,148","$1,664,180",-0.34%,-4.83%,-13.22%
ADST,374,AdShares,"$1,816,665",$0.145830,"12,457,419",*,"$7,383",-13.45%,-7.54%
ATB,103,ATBCoin,"$38,857,080",$1.01,"38,290,382","$717,525",-0.68%,14.09%,10.25%
GBG,915,Golos Gold,?,$0.173712,?,*,"$8,620,930",-19.87%,99.97%
HCC,1098,Happy Creator...,?,$0.000317,?,*,Low Vol,-0.81%,9.66%
ATM,83,ATMChain,"$54,865,267",$0.025267,"2,171,437,109",*,"$59,080",-2.46%,-3.16%
FDC,908,Future Digita...,"$2,475",$0.000899,"2,753,201",Low Vol,-0.79%,33.16%,96.33%
CCM100,886,CCMiner,"$10,313",$0.003069,"3,360,417",*,Low Vol,-1.08%,-8.58%
SPHR,226,Sphere,"$8,630,044",$2.80,"3,082,940",*,"$15,227",0.97%,24.41%
MUE,172,MonetaryUnit,"$15,007,553",$0.119142,"125,963,582","$242,835",-1.70%,-11.88%,-23.11%
RED,774,RedCoin,"$62,703",$0.000846,"74,107,896",Low Vol,-0.83%,9.61%,-6.74%
CURE,275,Curecoin,"$5,215,927",$0.219308,"23,783,570","$89,205",-2.13%,6.94%,-4.72%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,-0.79%,9.67%
ISL,779,IslaCoin,"$59,715",$0.039450,"1,513,704",*,Low Vol,-0.83%,3.95%
JOBS,834,JobsCoin,"$33,639",$0.000317,"106,019,270",Low Vol,-0.79%,-5.90%,-19.59%
PEC,1112,Peacecoin,?,$0.011846,?,*,Low Vol,-0.79%,8.23%
BRIA,517,BriaCoin,"$188,207",$0.488244,"385,476",*,"$1,313",-0.44%,11.32%
LUN,188,Lunyr,"$12,609,882",$5.49,"2,297,853",*,"$304,349",-3.13%,-4.39%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.07%,-15.50%
DGB,65,DigiByte,"$91,075,924",$0.010418,"8,742,253,657","$4,428,510",-2.66%,-10.14%,-21.00%
DGC,728,Digitalcoin,"$107,482",$0.003997,"26,890,524",Low Vol,-0.11%,4.01%,12.40%
ECC,309,E-Currency Coin,"$3,966,125",$0.000159,"25,000,000,000","$7,832",-0.83%,-16.58%,-38.94%
CRT,863,CRTCoin,"$20,121",$0.253832,"79,270",Low Vol,-0.83%,9.67%,22.11%
SEQ,278,Sequence,"$5,098,725",$0.113167,"45,054,874","$21,791",-2.21%,-0.78%,0.80%
BRAIN,801,Braincoin,"$44,952",$0.004601,"9,770,755",*,Low Vol,-0.81%,8.41%
ECO,541,EcoCoin,"$98,022",$0.094236,"1,040,179","$1,015",-0.80%,15.10%,-31.90%
ECN,176,E-coin,"$14,818,286",$3.52,"4,210,530","$41,582",-0.87%,9.94%,9.63%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.04%,?,-21.35%
EVO,734,Evotion,"$99,618",$0.031931,"3,119,771",Low Vol,-0.79%,8.78%,-9.83%
SPT,766,Spots,"$73,268",$0.003270,"22,406,021",Low Vol,-1.01%,11.32%,14.08%
BITB,262,BitBean,"$5,962,937",$0.002753,"2,165,726,000",*,"$127,048",-1.15%,-4.97%
TRADE,798,Tradecoin,"$47,045",$0.007245,"6,493,575",Low Vol,-0.79%,8.88%,37.97%
ASC,1130,AsicCoin,?,$0.000892,?,Low Vol,-1.58%,10.36%,-8.45%
RMC,343,Remicoin,"$2,784,075",$1.41,"1,979,224",*,"$3,882",-0.79%,5.51%
STV,544,Sativacoin,"$87,529",$0.012354,"7,084,795","$8,372",-24.64%,35.48%,-40.90%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.15%,23.36%
BITZ,623,Bitz,"$651,903",$0.327443,"1,990,891",Low Vol,-0.79%,9.69%,?
CMPCO,561,CampusCoin,"$53,756",$0.000373,"144,046,526","$2,444",12.08%,-2.35%,-33.75%
PCS,961,Pabyosi Coin ...,?,$0.089529,?,"$8,849",-0.79%,10.65%,14.66%
RBIES,470,Rubies,"$474,147",$0.045524,"10,415,252",*,"$6,796",20.80%,83.67%
QTL,778,Quatloo,"$60,553",$0.007879,"7,685,050",Low Vol,-0.83%,10.44%,14.39%
BITCF,1019,First Bitcoin...,?,$0.327126,?,*,Low Vol,-0.79%,9.67%
BITS,496,Bitstar,"$308,618",$0.013372,"23,079,737",$692,-0.56%,18.65%,19.00%
CRX,744,Chronos,"$89,653",$0.001216,"73,729,962",Low Vol,-0.79%,39.29%,33.43%
ZENGOLD,973,ZenGold,?,$0.063751,?,*,"$3,472",-1.58%,-72.55%
FRC,702,Freicoin,"$132,182",$0.004548,"29,064,861",Low Vol,-0.83%,8.40%,-7.77%
VTC,86,Vertcoin,"$50,256,858",$1.25,"40,258,950","$2,447,950",3.36%,-3.19%,1.89%
GTC,777,Global Tour Coin,"$61,226",$0.002062,"29,686,917",Low Vol,-0.79%,-12.71%,16.16%
HERO,618,Sovereign Hero,"$752,339",$157.62,"4,773",*,Low Vol,-0.40%,1.74%
LNK,600,Link Platform,"$1,409,184",$29.66,"47,503",*,Low Vol,2.18%,17.55%
DUO,747,ParallelCoin,"$87,644",$0.292483,"299,654",Low Vol,-5.24%,2.58%,-10.26%
FRK,739,Franko,"$92,731",$0.099629,"930,767",Low Vol,-0.83%,9.67%,21.86%
UNY,251,Unity Ingot,"$6,608,773",$0.032717,"202,000,000",*,"$72,272",-0.47%,-11.67%
TRIG,170,Triggers,"$15,173,192",$0.472603,"32,105,578",*,"$677,043",-1.72%,-17.21%
MEN,991,PeopleCoin,?,$0.000582,?,"$1,386",-0.79%,-13.84%,-16.00%
SHORTY,459,Shorty,"$613,427",$0.006134,"100,000,000",*,"$3,639",7.89%,25.95%
EUC,775,Eurocoin,"$62,261",$0.005147,"12,096,828",Low Vol,-3.11%,-3.69%,-7.24%
ATMS,353,Atmos,"$2,226,515",$0.022211,"100,243,782",*,"$2,456",-0.79%,-17.16%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.83%,-26.89%
UNB,465,UnbreakableCoin,"$555,859",$0.243996,"2,278,150","$746,090",1.68%,2.78%,-10.74%
VTR,356,vTorrent,"$2,219,231",$0.205181,"10,815,966","$194,468",-2.24%,-11.52%,-10.08%
TLE,1118,Tattoocoin (L...,?,$0.105816,?,*,Low Vol,-0.79%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.61%,?
UNI,670,Universe,"$199,629",$0.024273,"8,224,434",*,Low Vol,-0.79%,33.17%
XP,424,XP,"$966,848",$0.000006,"152,668,774,485","$3,317",-2.89%,3.96%,13.21%
PDC,267,Project Decorum,"$5,840,800",$0.116816,"50,000,000",*,"$42,296",-0.59%,0.97%
TER,936,TerraNova,?,$9.46,?,"$70,416",-5.04%,-48.43%,-60.38%
YAC,723,Yacoin,"$113,321",$0.000952,"119,051,159",Low Vol,-0.85%,16.11%,-18.59%
UNO,223,Unobtanium,"$9,265,345",$46.84,"197,826","$208,839",-0.67%,-36.24%,-63.07%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,1.71%,0.71%,-1.00%
ZEC,17,Zcash,"$549,722,579",$230.54,"2,384,469","$37,246,600",0.53%,-2.67%,-9.75%
NANOX,884,Project-X,"$12,416","$158,645",0.078264,*,Low Vol,-0.79%,9.67%
OMG,13,OmiseGO,"$821,910,149",$8.36,"98,312,024",*,"$50,077,000",1.06%,-7.83%
HVN,269,Hive,"$5,682,375",$0.015153,"375,000,000",*,"$27,362",-0.64%,-9.43%
XCO,698,X-Coin,"$136,117",$0.010991,"12,384,976",*,Low Vol,1.14%,60.97%
CVCOIN,332,CVCoin,"$3,082,337",$0.377846,"8,157,653",*,$722,-0.60%,4.81%
KED,675,Darsek,"$193,533",$0.014701,"13,164,509",Low Vol,-0.83%,?,19.69%
ZEN,168,ZenCash,"$15,376,041",$6.90,"2,229,310","$239,367",12.97%,12.93%,-2.43%
VIVO,388,VIVO,"$1,626,165",$3.86,"421,247","$40,068",-0.80%,11.55%,13.63%
ASN,1016,Aseancoin,?,$0.002750,?,Low Vol,-0.79%,9.67%,?
ZER,478,Zero,"$396,940",$0.234371,"1,693,640",$617,-0.82%,-13.04%,6.70%
CRAVE,335,Crave,"$3,044,305",$2.18,"1,395,766",*,"$5,740",-20.73%,5.17%
EMV,1023,Ethereum Movi...,?,$0.076087,?,*,Low Vol,0.04%,-61.27%
ITZ,509,Interzone,"$221,255",$0.317539,"696,779","$11,594",-9.83%,-19.14%,5.49%
ZET,617,Zetacoin,"$775,942",$0.004652,"166,810,508",Low Vol,-2.35%,-0.59%,6.38%
INFX,413,Influxcoin,"$1,095,660",$0.654757,"1,673,383","$164,318",-1.11%,13.38%,-11.47%
BITCNY,265,bitCNY,"$5,866,733",$0.148634,"39,471,000",*,"$288,978",-0.47%,-0.47%
VTA,849,Virtacoin,"$26,791",$0.000005,"5,201,310,113",Low Vol,-0.52%,2.57%,-77.06%
BPC,593,Bitpark Coin,"$2,661,270",$0.035484,"75,000,000",*,Low Vol,7.96%,3.34%
NBIT,1035,netBit,?,$0.029191,?,*,Low Vol,-0.79%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002538,?,Low Vol,-0.79%,38.52%,30.72%
SLFI,897,Selfiecoin,"$5,702",$0.000053,"107,829,281",Low Vol,-0.83%,?,21.97%
KMD,33,Komodo,"$181,499,018",$1.80,"100,945,510","$1,017,290",-1.54%,-3.72%,-7.13%
SHIFT,194,Shift,"$12,071,310",$1.07,"11,285,184",*,"$110,960",0.52%,0.49%
888,742,OctoCoin,"$91,038",$0.001821,"49,988,660",Low Vol,-4.85%,1.45%,-6.66%
AGRS,211,Agoras Tokens,"$10,596,516",$0.252298,"42,000,000",*,"$328,998",-3.10%,-1.10%
ZSE,1083,ZSEcoin,?,$0.007985,?,Low Vol,-2.09%,8.25%,59.18%
WBB,295,Wild Beast Block,"$4,522,405",$1.86,"2,432,931","$2,667",-1.99%,-7.94%,10.48%
WBC,847,WalletBuilder...,"$27,703",$1.48,"18,685",*,Low Vol,11.26%,-6.84%
BRAT,1060,BRAT,?,$0.000210,?,*,Low Vol,-0.71%,-7.10%
ASAFE2,802,AllSafe,"$43,825",$0.005458,"8,030,000",*,Low Vol,-5.87%,11.16%
SWT,193,Swarm City,"$12,177,640",$1.59,"7,648,022",*,"$29,639",-1.09%,-6.90%
DP,447,DigitalPrice,"$766,626",$0.046253,"16,574,474",*,"$7,227",1.25%,1.18%
OFF,853,Cthulhu Offer...,"$24,821",$0.009466,"2,622,213",Low Vol,-0.79%,?,49.28%
CESC,819,CryptoEscudo,"$38,103",$0.000264,"144,105,100",Low Vol,-0.79%,9.66%,-15.37%
CYP,697,Cypher,"$137,335",$0.021576,"6,365,285",*,Low Vol,-0.79%,8.86%
NTO,463,Fujinto,"$591,114",$0.008983,"65,802,448",*,"$193,541",-0.81%,-7.09%
TGT,148,Target Coin,"$20,508,482",$0.021533,"952,429,892",*,"$13,582",-6.48%,-12.77%
POT,177,PotCoin,"$14,641,079",$0.067085,"218,245,708","$180,653",-0.81%,0.64%,9.33%
PIVX,31,PIVX,"$187,382,074",$3.44,"54,470,583",*,"$1,703,470",-3.35%,-3.16%
FYN,601,FundYourselfNow,"$1,347,794",$1.59,"850,000",*,Low Vol,0.04%,-11.57%
POS,438,PoSToken,"$833,531",$1.44,"578,962",*,"$16,484",-5.63%,61.13%
POP,815,PopularCoin,"$40,009",$0.000012,"3,372,875,244",Low Vol,-1.33%,2.25%,0.28%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.61%
TGC,717,Tigercoin,"$117,417",$0.002697,"43,536,800",Low Vol,-0.79%,9.67%,13.58%
RPC,810,RonPaulCoin,"$41,453",$0.046983,"882,283",Low Vol,-0.83%,1.43%,-9.11%
808,393,808Coin,"$1,541,324",$0.001693,"910,624,824","$10,463",-3.46%,3.85%,11.50%
LBTC,578,LiteBitcoin,"$8,025",$0.002517,"3,188,280","$1,884",12.87%,13.99%,3.83%
XC,210,XCurrency,"$10,677,987",$1.82,"5,854,352",*,"$5,420",-0.79%,12.81%
BTWTY,513,Bit20,"$195,076","$192,004",1.016,*,"$1,087",-30.79%,13.31%
TIPS,433,FedoraCoin,"$865,060",$0.000002,"443,168,182,458",$992,-0.86%,-27.59%,-1.65%
POE,160,Po.et,"$17,236,108",$0.008068,"2,136,283,004",*,"$141,876",0.00%,3.83%
BIS,306,Bismuth,"$4,058,493",$0.830541,"4,886,565","$43,955",13.29%,-2.47%,-7.09%
BIP,741,BipCoin,"$91,673",$0.056336,"1,627,261",Low Vol,-0.80%,8.89%,30.09%
