symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,312 ",$0.002320,"34,181,854",Low Vol,-0.56%,3.48%,67.97%
VIDZ,580,PureVidz,"$173,803 ",$0.001387,"125,279,775",*,Low Vol,-0.77%,49.42%
LBC,121,LBRY Credits,"$24,186,347 ",$0.352959,"68,524,524","$1,076,830",2.91%,6.62%,-25.49%
XZC,115,ZCoin,"$26,044,260 ",$9.27,"2,809,824","$660,815",-0.61%,0.30%,-16.13%
RC,519,RussiaCoin,"$869,275 ",$0.105797,"8,216,446",Low Vol,-0.53%,-3.93%,-10.52%
XAUR,131,Xaurum,"$20,927,590 ",$0.164641,"127,110,437",*,"$105,530",-3.26%,-1.76%
PRX,755,Printerium,"$27,430 ",$0.002320,"11,821,728",Low Vol,-0.65%,-15.34%,-14.53%
BLRY,702,BillaryCoin,"$48,635 ",$0.005414,"8,983,158",Low Vol,-0.65%,?,4.71%
V,537,Version,"$441,732 ",$0.000978,"451,649,400",Low Vol,-0.65%,-11.42%,7.65%
CHC,252,ChainCoin,"$4,364,494 ",$0.285027,"15,312,563","$34,097",-0.76%,8.49%,-0.23%
XID,931,International...,? ,$0.001750,?,Low Vol,-0.65%,?,?
FLY,554,Flycoin,"$295,906 ",$1.40,"210,806",*,Low Vol,-0.56%,-23.98%
URC,688,Unrealcoin,"$56,616 ",$0.008060,"7,024,402",Low Vol,-0.64%,-11.37%,-37.75%
MRT,371,Miners' Rewar...,"$777,065 ",$0.077706,"10,000,000",*,"$1,095",-1.03%,48.03%
URO,723,Uro,"$36,319 ",$0.030082,"1,207,310",Low Vol,-0.56%,?,-9.26%
GSR,1009,GeyserCoin,? ,$0.026256,?,Low Vol,-0.69%,4.56%,-12.98%
QBC,1011,Quebecoin,? ,$0.001018,?,Low Vol,-0.65%,2.11%,8.56%
NEVA,693,NevaCoin,"$53,497 ",$0.025314,"2,113,340",Low Vol,-0.84%,1.31%,-21.93%
020,602,020LondonCoin,"$138,227 ",$8.9e-07,"155,930,740,248",Low Vol,-0.83%,-43.31%,-36.45%
KEK,390,KekCoin,"$588,894 ",$0.059492,"9,898,770",*,"$1,658",-9.82%,26.17%
QBK,806,Qibuck Asset,"$8,404 ",$0.005624,"1,494,228",*,Low Vol,0.83%,-6.80%
NSR,343,NuShares,"$1,429,870 ",$0.000529,"2,702,268,334",*,"$12,224",-0.56%,-7.09%
BASH,201,LuckChain,"$7,029,012 ",$0.009992,"703,447,786","$91,395",-6.17%,-9.92%,-26.58%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.79%
APX,202,APX,"$6,961,796 ",$8.96,"777,394",*,"$29,706",2.74%,-4.60%
VIA,127,Viacoin,"$21,963,052 ",$0.963539,"22,794,150","$349,574",-0.04%,3.24%,-13.74%
TRUMP,396,TrumpCoin,"$544,491 ",$0.083220,"6,542,780","$5,409",-0.62%,5.75%,0.96%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-0.35%,-1.80%,?
APW,494,AppleCoin,"$5,530 ",$0.388608,"14,231","$13,413",-0.70%,-5.65%,-14.10%
DBG,942,Digital Bulli...,? ,$0.004030,?,*,Low Vol,-0.64%,94.10%
TYC,927,Tyrocoin,? ,$0.130262,?,Low Vol,-0.65%,-28.71%,-63.32%
HONEY,692,Honey,"$54,905 ",$0.267514,"205,241",Low Vol,0.30%,-37.27%,-16.62%
MAY,487,Theresa May Coin,"$27,773 ",$0.001547,"17,954,200","$1,428",-0.65%,6.43%,19.16%
VIP,743,VIP Tokens,"$30,573 ",$0.000366,"83,450,403",*,Low Vol,-0.53%,10.28%
TAAS,104,TaaS,"$30,045,383 ",$3.69,"8,146,001",*,"$270,330",-1.67%,-4.42%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,-0.56%,96.06%,43.15%
APC,901,AlpaCoin,? ,$0.256034,?,"$1,433",-0.68%,-7.65%,-14.81%
NETKO,349,Netko,"$1,257,686 ",$0.345256,"3,642,765","$3,751",-0.65%,5.39%,-16.66%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.39%,?
SFC,760,Solarflarecoin,"$23,660 ",$0.001680,"14,083,450",Low Vol,-0.59%,-8.00%,-21.81%
IFT,855,InvestFeed,? ,$0.049237,?,*,"$91,592",20.26%,29.55%
XLM,38,Stellar Lumens,"$179,663,221 ",$0.016209,"11,084,506,336",*,"$4,239,270",-0.61%,-4.94%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,054,175 ",$1.55,"1,971,796",*,"$662,988",-1.61%,-20.82%
XLC,938,LeviarCoin (P...,? ,$0.134332,?,*,Low Vol,-0.56%,-4.15%
GOLOS,129,Golos,"$21,367,442 ",$0.171600,"124,518,891","$117,303",-5.06%,24.19%,18.64%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.79%,-11.27%
EFYT,914,Ergo,? ,$5.09,?,*,$804,-3.14%,-14.07%
IFC,195,Infinitecoin,"$7,928,841 ",$0.000088,"90,596,274,910","$366,066",0.07%,-1.61%,-15.83%
FUN,50,FunFair,"$118,555,330 ",$0.030878,"3,839,463,249",*,"$632,068",1.72%,4.44%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.49%,?
XLR,451,Solaris,"$134,774 ",$0.346128,"389,375",$570,-10.18%,9.90%,-26.43%
STA,312,Starta,"$2,135,197 ",$0.435056,"4,907,867",*,"$7,164",-0.64%,1.02%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.70%
SLING,649,Sling,"$88,626 ",$0.082513,"1,074,095",*,Low Vol,-0.56%,-1.97%
TKN,86,TokenCard,"$41,304,984 ",$1.75,"23,644,056",*,"$1,102,190",-3.57%,12.10%
PLNC,788,PLNcoin,"$16,696 ",$0.000977,"17,089,600",**,Low Vol,-4.62%,2.29%
HMP,627,HempCoin,"$110,409 ",$0.000081,"1,356,645,470",Low Vol,-0.88%,96.07%,3.15%
HMQ,111,Humaniq,"$27,379,666 ",$0.168119,"162,858,841",*,"$664,487",-0.01%,12.32%
DENT,156,Dent,"$15,056,721 ",$0.001447,"10,405,546,270",*,"$271,992",5.51%,4.75%
PKB,345,ParkByte,"$1,335,585 ",$0.280348,"4,764,026",*,"$280,344",-2.22%,-4.84%
TKS,292,Tokes,"$2,611,791 ",$2.72,"960,309",*,"$20,860",3.81%,8.09%
NLG,103,Gulden,"$30,136,734 ",$0.085820,"351,162,945","$128,723",-0.42%,2.57%,15.43%
DBTC,633,Debitcoin,"$106,407 ",$0.005912,"17,998,386",Low Vol,-0.56%,145.25%,59.91%
HMC,859,HarmonyCoin,? ,$0.020778,?,"$56,763",-0.69%,-14.73%,-48.01%
DLC,620,Dollarcoin,"$118,997 ",$0.013067,"9,106,714",Low Vol,-0.65%,-1.96%,-1.83%
EL,352,Elcoin,"$1,199,741 ",$0.107034,"11,208,967",*,"$4,974",0.92%,0.18%
GCC,730,GuccioneCoin,"$33,856 ",$0.001669,"20,285,537",*,Low Vol,-0.64%,0.48%
HODL,577,HOdlcoin,"$189,401 ",$0.001588,"119,302,490",Low Vol,-0.65%,19.47%,-22.79%
PRM,1005,PrismChain,? ,$0.000692,?,*,Low Vol,-0.56%,11.10%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.64%,-13.59%,3.90%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$993,081 ",$0.025727,"38,601,187",Low Vol,-0.64%,16.88%,172.76%
GCN,561,GCoin,"$255,084 ",$0.000002,"142,805,060,000",Low Vol,-18.96%,-39.58%,-28.19%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.51%
LUNA,750,Luna Coin,"$29,179 ",$0.020071,"1,453,824",Low Vol,-0.56%,-2.37%,-19.90%
GCR,247,Global Curren...,"$4,480,481 ",$0.043475,"103,058,328",*,"$25,545",2.12%,-2.87%
ENT,365,Eternity,"$868,055 ",$0.229586,"3,780,960","$7,521",1.95%,-4.89%,-1.63%
ABN,495,Abncoin,"$2,579 ",$0.038100,"67,700",$612,-0.53%,8.13%,-9.32%
ENV,821,Environ,"$4,698 ",$0.000035,"132,635,207",*,Low Vol,-0.72%,?
POSW,332,PoSW Coin,"$1,649,203 ",$0.037397,"44,100,000",*,"$49,751",-0.42%,22.54%
POST,399,PostCoin,"$488,221 ",$0.030767,"15,868,233",*,"$8,345",-0.44%,14.89%
BRIT,549,BritCoin,"$312,539 ",$0.014695,"21,268,092",Low Vol,-0.65%,-32.85%,-42.03%
CAGE,550,CageCoin,"$305,429 ",$0.000003,"101,168,328,395",Low Vol,?,-77.03%,-90.45%
CV2,384,Colossuscoin V2,"$685,958 ",$0.000031,"22,476,630,235",*,"$1,523",-0.03%,4.16%
MGC,870,GulfCoin,? ,$0.004030,?,"$21,575",10.52%,40.94%,30.10%
BTQ,725,BitQuark,"$35,828 ",$0.005007,"7,155,671",Low Vol,-1.36%,-18.53%,36.41%
DGD,45,DigixDAO,"$149,515,800 ",$74.76,"2,000,000",*,"$428,288",0.29%,-1.07%
BTS,20,BitShares,"$321,478,625 ",$0.123737,"2,598,080,000",*,"$20,903,800",-0.08%,-5.07%
ARG,707,Argentum,"$46,668 ",$0.005868,"7,953,331",Low Vol,-0.63%,-12.96%,-14.60%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.56%,?,-58.47%
DOGE,37,Dogecoin,"$182,058,345 ",$0.001644,"110,714,148,206","$3,028,240",-0.99%,-2.94%,-10.37%
XCN,261,Cryptonite,"$4,013,242 ",$0.011449,"350,526,008","$351,635",-3.60%,-3.66%,-26.62%
BTX,536,BitcoinTX,"$462,003 ",$0.005658,"81,651,176",*,Low Vol,-0.56%,-1.97%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.11%
MOON,179,Mooncoin,"$10,159,862 ",$0.000046,"222,232,337,341","$11,944",-5.52%,-3.49%,-29.34%
BTD,551,Bitcloud,"$304,394 ",$0.026989,"11,278,621",Low Vol,-0.64%,18.60%,-31.06%
XCP,100,Counterparty,"$31,369,042 ",$11.98,"2,618,014",*,"$777,522",0.67%,5.13%
BTA,320,Bata,"$1,955,009 ",$0.393378,"4,969,797","$196,016",-0.65%,-5.33%,-14.01%
BTC,1,Bitcoin,"$67,220,580,008 ",$4069.88,"16,516,600","$2,924,240,000",-1.18%,-2.63%,2.58%
TIME,138,Chronobank,"$17,702,970 ",$24.93,"710,113",*,"$713,393",-0.65%,-2.03%
BTM,346,Bitmark,"$1,304,543 ",$0.334397,"3,901,180","$43,739",-1.76%,-4.89%,-18.12%
CREA,301,Creativecoin,"$2,366,974 ",$0.222099,"10,657,293",$891,-0.61%,24.39%,39.86%
PROC,434,ProCurrency,"$240,821 ",$0.085543,"2,815,205",*,"$22,183",-14.85%,18.09%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$250,025,009 ",$1.04,"239,954,134","$1,506,130",1.13%,-2.59%,-20.75%
ADST,884,AdShares,? ,$0.126558,?,*,"$6,543",-14.96%,-7.16%
GBG,861,Golos Gold,? ,$0.086583,?,*,"$41,745",-1.69%,-1.33%
HCC,958,Happy Creator...,? ,$0.000407,?,*,Low Vol,-0.53%,-5.90%
SWING,601,Swing,"$138,662 ",$0.055679,"2,490,356",Low Vol,-0.65%,-18.75%,-20.41%
CHAO,710,23 Skidoo,"$45,415 ","$179,809",0.25257293,Low Vol,-0.88%,42.10%,7.74%
CCM100,814,CCMiner,"$6,521 ",$0.002221,"2,935,882",*,Low Vol,0.83%,-13.23%
SPHR,203,Sphere,"$6,751,732 ",$2.19,"3,082,940",*,"$178,438",-1.34%,18.38%
MUE,130,MonetaryUnit,"$20,986,582 ",$0.165270,"126,983,612","$1,542,510",2.98%,9.21%,11.04%
RED,686,RedCoin,"$57,662 ",$0.000778,"74,107,896",Low Vol,-0.69%,4.67%,-31.76%
CURE,209,Curecoin,"$6,303,867 ",$0.265544,"23,739,444",**,"$77,128",-1.75%,3.46%
TEAM,902,TeamUp,? ,$0.000081,?,*,"$1,377",-0.56%,-34.65%
ISL,696,IslaCoin,"$50,588 ",$0.033420,"1,513,704",*,Low Vol,?,-1.97%
JOBS,799,JobsCoin,"$12,947 ",$0.000122,"106,019,270",Low Vol,-0.65%,47.05%,3.14%
BRIA,488,BriaCoin,"$27,733 ",$0.823344,"33,683",*,$912,-0.05%,45.93%
LUN,106,Lunyr,"$29,111,041 ",$12.67,"2,297,853",*,"$2,140,610",-3.27%,-1.98%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.50%
DGB,56,DigiByte,"$101,668,039 ",$0.011629,"8,742,253,657","$5,685,330",1.19%,-8.27%,-20.57%
DGC,578,Digitalcoin,"$184,401 ",$0.006966,"26,471,240",Low Vol,-1.70%,-1.67%,-21.00%
ECC,237,E-Currency Coin,"$5,060,552 ",$0.000204,"24,863,424,810","$2,432",-0.65%,-1.97%,-22.00%
CRT,792,CRTCoin,"$15,489 ",$0.195393,"79,270",**,Low Vol,-0.65%,-1.97%
SEQ,212,Sequence,"$6,212,134 ",$0.138322,"44,910,673","$33,700",0.98%,-0.76%,14.93%
BRAIN,973,Braincoin,? ,$0.004152,?,*,Low Vol,-0.56%,-44.14%
ECO,489,EcoCoin,"$26,400 ",$0.065999,"400,010","$1,106",-4.65%,-11.42%,-24.84%
ECN,166,E-coin,"$12,903,995 ",$3.54,"3,648,711","$225,887",-0.38%,-0.42%,1.68%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-4.13%,-53.62%
SKR,969,Sakuracoin,? ,$0.000967,?,Low Vol,-0.54%,-1.73%,-7.62%
DRS,715,Digital Rupees,"$41,586 ",$0.000081,"510,802,961",*,Low Vol,-0.65%,?
BITB,238,BitBean,"$4,997,426 ",$0.002403,"2,080,094,000",*,"$74,527",0.23%,2.47%
DDF,860,DigitalDevelo...,? ,$0.337126,?,*,"$46,041",-0.70%,-15.00%
RMC,919,Remicoin,? ,$0.351218,?,*,$534,-0.56%,32.50%
STV,644,Sativacoin,"$96,283 ",$0.013596,"7,081,661",Low Vol,45.26%,24.84%,-10.64%
AMBER,572,AmberCoin,"$204,570 ",$0.004681,"43,699,481",**,Low Vol,-0.64%,5.36%
BITZ,517,Bitz,"$964,547 ",$0.484480,"1,990,891",Low Vol,-0.64%,-14.83%,-15.08%
LNK,283,Link Platform,"$2,960,659 ",$62.33,"47,503",*,"$1,754",-0.21%,3.37%
PCS,892,Pabyosi Coin ...,? ,$0.090777,?,"$3,425",-0.56%,16.46%,-10.96%
RBIES,406,Rubies,"$409,511 ",$0.039318,"10,415,252",*,"$5,883",7.10%,-1.31%
QTL,674,Quatloo,"$68,252 ",$0.008996,"7,587,136",Low Vol,-4.34%,-7.08%,-31.14%
BITCF,857,First Bitcoin...,? ,$1.08,?,*,"$87,015",15.97%,208.47%
BITS,564,Bitstar,"$225,932 ",$0.009789,"23,079,737",Low Vol,-0.64%,-17.14%,-10.24%
CRX,618,Chronos,"$120,965 ",$0.001641,"73,729,962",Low Vol,-0.65%,81.36%,47.41%
ZENGOLD,908,ZenGold,? ,$0.466740,?,*,$934,-0.62%,?
FRC,581,Freicoin,"$173,462 ",$0.006065,"28,599,063",Low Vol,-0.65%,0.76%,-3.95%
VTC,137,Vertcoin,"$17,945,675 ",$0.463673,"38,703,300","$2,253,400",-1.08%,-3.65%,-5.51%
GTC,609,Global Tour Coin,"$128,419 ",$0.004478,"28,679,290",Low Vol,-0.65%,92.56%,-36.57%
HERO,374,Sovereign Hero,"$759,227 ",$159.07,"4,773",*,"$9,553",-0.94%,-3.12%
DUO,427,ParallelCoin,"$282,836 ",$0.951253,"297,330","$1,906",72.76%,79.65%,-7.07%
FRK,659,Franko,"$82,789 ",$0.129977,"636,950",Low Vol,-0.64%,11.82%,?
UNY,171,Unity Ingot,"$11,748,421 ",$0.058160,"202,000,000",*,"$20,460",-1.57%,6.68%
TRIG,227,Triggers,"$5,641,948 ",$0.175731,"32,105,593",*,"$426,225",-2.02%,-24.26%
MEN,941,PeopleCoin,? ,$0.001180,?,Low Vol,-0.69%,-18.77%,6.86%
SHORTY,535,Shorty,"$463,888 ",$0.004639,"100,000,000",*,Low Vol,-0.69%,11.76%
EUC,614,Eurocoin,"$122,483 ",$0.010297,"11,895,401",Low Vol,-0.68%,15.87%,-9.22%
ATMS,295,Atmos,"$2,491,530 ",$0.024872,"100,174,501",*,"$25,756",-0.65%,-9.17%
X2,1029,X2,? ,$0.000081,?,*,Low Vol,-0.56%,?
UNB,375,UnbreakableCoin,"$749,031 ",$0.328789,"2,278,150","$3,426,600",-1.75%,38.99%,42.73%
VTR,325,vTorrent,"$1,794,596 ",$0.165921,"10,815,966","$39,312",-2.80%,0.67%,-8.83%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.19%,-0.77%,126.08%
UNI,623,Universe,"$112,156 ",$0.019092,"5,874,676",*,Low Vol,-0.65%,14.82%
XP,408,XP,"$397,378 ",$0.000003,"142,194,963,039","$5,450",1.58%,-28.49%,-45.75%
PDC,223,Project Decorum,"$5,800,700 ",$0.116014,"50,000,000",*,"$41,424",-3.44%,-0.96%
TER,916,TerraNova,? ,$40.90,?,$706,-16.56%,-64.22%,-85.80%
YAC,626,Yacoin,"$110,416 ",$0.000936,"117,933,383",Low Vol,-0.64%,0.78%,-1.15%
UNO,172,Unobtanium,"$11,595,663 ",$58.62,"197,798","$31,787",-1.06%,-10.44%,-16.80%
DSH,409,Dashcoin,"$392,418 ",$0.022557,"17,396,723","$7,545",-12.76%,69.03%,58.43%
ZEC,16,Zcash,"$474,865,180 ",$237.62,"1,998,456","$36,321,100",1.77%,17.74%,8.52%
NANOX,910,Project-X,? ,"$341,937",?,*,$863,-0.65%,-1.57%
OMG,13,OmiseGo,"$708,567,200 ",$7.21,"98,312,024",*,"$65,811,000",-3.33%,-3.42%
DMB,832,Digital Money...,$326 ,$0.000774,"421,300",Low Vol,-0.64%,-13.79%,-6.95%
ITI,398,iTicoin,"$509,171 ",$15.91,"32,000",*,"$109,590",-0.32%,0.05%
GPL,679,Gold Pressed ...,"$63,197 ",$0.280877,"224,998",Low Vol,-0.65%,4.92%,11.25%
CVCOIN,210,CVCoin,"$6,303,005 ",$0.809759,"7,783,804",*,"$9,587",-15.02%,18.39%
KED,595,Darsek,"$144,282 ",$0.013064,"11,044,306",Low Vol,-0.56%,-2.30%,-3.59%
ZEN,158,ZenCash,"$14,669,521 ",$7.53,"1,947,963","$319,560",-0.97%,8.36%,27.38%
ASN,852,Aseancoin,? ,$0.013103,?,"$110,637",-0.38%,?,?
ZER,412,Zero,"$361,076 ",$0.276236,"1,307,130",$703,-0.56%,-11.30%,-45.03%
CRAVE,310,Crave,"$2,189,031 ",$1.63,"1,344,366",*,"$6,827",-9.89%,-8.83%
CMT,764,Comet,"$21,288 ",$0.024390,"872,830",Low Vol,-0.65%,-18.66%,-30.30%
ZET,266,Zetacoin,"$3,688,326 ",$0.022149,"166,526,356","$144,432",0.11%,-4.02%,-26.43%
INFX,368,Influxcoin,"$831,344 ",$0.496804,"1,673,383","$24,594",-0.78%,1.38%,10.17%
BITCNY,170,bitCNY,"$11,991,039 ",$0.143759,"83,410,700",*,"$472,797",-1.17%,-1.90%
SOIL,663,SOILcoin,"$79,846 ",$0.014003,"5,702,048",Low Vol,-0.56%,-10.51%,-18.07%
VTA,745,Virtacoin,"$30,181 ",$0.000006,"5,201,304,250",Low Vol,-0.79%,-13.84%,-2.25%
BPC,503,Bitpark Coin,"$2,494,313 ",$0.033258,"75,000,000",*,Low Vol,-0.65%,-19.83%
NBIT,960,netBit,? ,$0.016828,?,*,Low Vol,-1.07%,-23.68%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.06%,-13.52%
SLFI,823,Selfiecoin,"$4,389 ",$0.000041,"107,829,281",Low Vol,-0.64%,?,3.14%
SHIFT,153,Shift,"$15,343,328 ",$1.38,"11,096,643",*,"$563,252",1.15%,-8.80%
888,604,OctoCoin,"$135,473 ",$0.002726,"49,692,220",Low Vol,-0.69%,-3.56%,0.01%
AGRS,136,Agoras Tokens,"$18,353,496 ",$0.436988,"42,000,000",*,"$49,649",0.56%,-0.23%
ZSE,996,ZSEcoin,? ,$0.007246,?,Low Vol,-0.41%,-0.75%,0.46%
WBB,260,Wild Beast Block,"$4,057,071 ",$1.70,"2,389,633","$2,256",2.59%,1.42%,-8.69%
ALTC,802,Antilitecoin,"$11,545 ",$0.000366,"31,512,613",Low Vol,-0.64%,-26.48%,-11.12%
ASAFE2,460,AllSafe,"$110,255 ",$0.013730,"8,030,000",*,$565,-3.19%,13.00%
SWT,159,Swarm City,"$14,668,883 ",$1.94,"7,578,429",*,"$40,490",-0.36%,11.23%
DP,439,DigitalPrice,"$217,319 ",$0.009355,"23,230,882","$1,025",-7.98%,-13.69%,17.42%
OFF,784,Cthulhu Offer...,"$17,177 ",$0.006554,"2,620,937",Low Vol,-10.21%,2.49%,-29.05%
CESC,748,CryptoEscudo,"$29,330 ",$0.000204,"144,105,100",**,Low Vol,-0.56%,-18.31%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.45%
GYC,856,Gycoin,? ,$0.015646,?,"$87,981",-0.76%,-0.38%,-11.49%
POT,109,PotCoin,"$29,025,461 ",$0.133344,"217,673,542","$629,961",-1.24%,-5.38%,6.43%
PIVX,60,PIVX,"$96,202,066 ",$1.78,"54,104,769",*,"$767,736",-1.75%,3.67%
FYN,306,FundYourselfNow,"$2,266,619 ",$2.67,"850,000",*,"$5,297",-0.40%,-9.94%
XCO,668,X-Coin,"$76,127 ",$0.006147,"12,384,976",*,Low Vol,-0.56%,-9.88%
POP,737,PopularCoin,"$31,964 ",$0.000009,"3,368,003,751",Low Vol,-0.06%,-45.74%,-54.96%
CYC,975,Cycling Coin,? ,$0.001058,?,*,Low Vol,3.33%,15.85%
TGC,615,Tigercoin,"$122,285 ",$0.002809,"43,536,800",Low Vol,-1.98%,-1.52%,-11.04%
RPC,717,RonPaulCoin,"$40,473 ",$0.047924,"844,521",Low Vol,-0.65%,-4.54%,-26.78%
ARDR,49,Ardor,"$120,745,073 ",$0.120866,"998,999,495",*,"$1,298,150",-1.46%,3.79%
LBTC,800,LiteBitcoin,"$12,540 ",$0.003933,"3,188,280",Low Vol,-0.29%,-12.81%,-61.42%
XC,500,XCurrency,"$2,869,557 ",$0.491706,"5,835,920",*,Low Vol,?,-1.95%
BTSR,411,BTSR,"$368,496 ",$0.112220,"3,283,690",*,"$2,555",-1.19%,-17.60%
TIPS,206,FedoraCoin,"$6,508,058 ",$0.000015,"443,168,182,458","$12,965",36.38%,158.22%,67.10%
DUB,968,Dubstep,? ,$0.000896,?,*,Low Vol,-0.64%,?
BIP,479,BipCoin,"$56,971 ",$0.037036,"1,538,251",$832,-25.05%,-17.89%,-8.51%
VASH,199,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,037,980",0.95%,20.49%
BITGOLD,619,bitGold,"$120,716 ",$1341.75,89.9694,*,Low Vol,-0.96%,0.18%
RBY,165,Rubycoin,"$12,963,292 ",$0.525415,"24,672,482",*,"$23,697",-0.64%,2.65%
RBX,394,Ripto Bux,"$564,332 ",$0.001480,"381,236,123",*,"$3,383",3.70%,-1.03%
BITBTC,435,bitBTC,"$240,231 ",$4116.69,58.3554,*,"$68,408",-1.25%,-2.84%
DOPE,289,DopeCoin,"$2,713,211 ",$0.024424,"111,085,648",*,"$66,775",-3.27%,-0.28%
RBT,654,Rimbit,"$85,264 ",$0.000738,"115,499,623",*,Low Vol,-2.90%,2.89%
MLN,85,Melon,"$43,203,973 ",$72.08,"599,400",*,"$220,028",-0.74%,-4.84%
SLR,225,SolarCoin,"$5,736,377 ",$0.160326,"35,779,458",*,"$13,153",-1.36%,-7.86%
SLS,151,SaluS,"$15,385,053 ",$15.32,"1,004,056",*,"$51,894",1.67%,13.10%
STORJ,67,Storj,"$80,646,674 ",$1.06,"75,874,188",*,"$5,281,840",-0.81%,-12.28%
DHG,922,DHG,? ,$0.157376,?,Low Vol,0.00%,-13.20%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.65%,-1.97%,3.14%
SKIN,281,SkinCoin,"$3,004,993 ",$0.034077,"88,183,483",*,"$12,848",-1.56%,5.71%
VERI,25,Veritaseum,"$251,425,994 ",$125.02,"2,011,134",*,"$214,137",0.21%,-1.61%
MILO,769,MiloCoin,"$20,204 ",$0.001873,"10,789,954",Low Vol,-0.56%,-9.31%,-33.83%
SLG,606,Sterlingcoin,"$130,501 ",$0.031238,"4,177,647",Low Vol,-4.51%,7.52%,-1.06%
MCO,52,Monaco,"$107,843,698 ",$10.99,"9,813,786",*,"$16,564,500",-2.23%,20.76%
MAC,573,Machinecoin,"$198,163 ",$0.009994,"19,827,675",Low Vol,-0.64%,-4.74%,-23.15%
ARK,44,Ark,"$150,087,929 ",$1.55,"97,004,278",*,"$2,891,570",2.14%,-4.73%
NRO,691,Neuro,"$55,271 ",$0.002849,"19,396,885",Low Vol,52.44%,-6.08%,16.65%
DICE,108,Etheroll,"$29,052,323 ",$4.15,"7,001,623",*,"$558,887",-0.76%,-18.04%
DNT,54,district0x,"$103,587,000 ",$0.172645,"600,000,000",*,"$5,965,860",-1.34%,0.72%
TOKEN,525,SwapToken,"$623,652 ",$0.000041,"15,320,585,365",*,Low Vol,-0.64%,-1.97%
LGD,275,Legends Room,"$3,251,720 ",$1.63,"2,000,000",*,"$179,395",-0.20%,-4.74%
OTX,383,Octanox,"$694,944 ",$0.087883,"7,907,644","$1,587",-13.65%,7.69%,23.59%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,854",-0.65%,-1.97%
UNRC,898,UniversalRoya...,? ,$0.003786,?,*,"$2,040",-0.65%,15.40%
XGR,608,GoldReserve,"$128,726 ",$0.007497,"17,171,382",**,Low Vol,-0.58%,3.75%
RIDE,751,Ride My Car,"$28,854 ",$0.000285,"101,260,492",*,Low Vol,-0.65%,14.37%
AMMO,739,Ammo Rewards,"$31,661 ",$0.000407,"77,777,777",*,Low Vol,-0.65%,-1.97%
$$$,482,Money,"$46,605 ",$0.001016,"45,887,218",$565,-0.53%,4.46%,26.73%
QAU,155,Quantum,"$15,302,475 ",$0.187694,"81,528,846",*,"$23,995",-0.15%,2.25%
IMS,657,Independent M...,"$83,755 ",$0.015600,"5,368,934",Low Vol,-0.43%,7.14%,11.22%
BGC,848,BagCoin,? ,$0.004428,?,"$172,143",-1.12%,4.17%,5.31%
CLINT,1025,Clinton,? ,$0.004315,?,*,Low Vol,-0.64%,?
WA,873,WA Space,? ,$0.046894,?,"$16,662",-0.56%,-4.28%,-5.83%
PAY,18,TenX,"$403,295,612 ",$3.85,"104,661,310",*,"$29,595,700",-1.32%,4.51%
EXL,896,Excelcoin,? ,$0.003825,?,"$2,360",-0.88%,-2.00%,?
ZYD,747,Zayedcoin,"$29,483 ",$0.004722,"6,243,840",Low Vol,0.22%,-22.11%,34.58%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$275,391 ",$8.15,"33,804",Low Vol,-2.98%,-7.54%,-50.68%
