symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$255,437,896",$29.97,"8,522,295",*,"$2,062,080",7.23%,12.23%
ROYAL,1004,RoyalCoin,?,$0.002801,?,Low Vol,-22.36%,-18.36%,18.88%
NODC,880,NodeCoin,"$7,265",$0.004328,"1,678,439",Low Vol,0.00%,6.45%,23.24%
LINK,46,ChainLink,"$138,776,750",$0.396505,"350,000,000",*,"$7,350,960",0.35%,6.60%
LIR,856,LetItRide,"$15,286",$0.000424,"36,022,356",*,Low Vol,-9.10%,-0.91%
LINDA,382,Linda,"$1,524,997",$0.000254,"6,003,429,666","$17,624",-0.14%,-7.67%,-33.96%
EGC,332,EverGreenCoin,"$2,673,985",$0.200730,"13,321,301","$50,450",-0.05%,-6.26%,-9.94%
ZNY,750,Bitzeny,"$67,384",$0.000891,"75,614,500",Low Vol,0.00%,-5.55%,24.60%
GAP,760,Gapcoin,"$60,294",$0.005167,"11,669,752",Low Vol,0.32%,2.60%,25.27%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$51,706",$0.060047,"861,099",Low Vol,0.00%,0.19%,?
MBRS,337,Embers,"$2,564,215",$0.051284,"50,000,000",*,"$6,907",0.01%,8.09%
IMPS,855,ImpulseCoin,"$15,465",$0.000764,"20,245,510",Low Vol,0.00%,?,-9.88%
BITOK,1034,Bitok,?,$0.000042,?,*,Low Vol,0.00%,2.80%
WTT,371,Giga Watt Token,"$1,658,070",$1.84,"900,000",*,"$14,065",0.03%,-4.65%
SAN,165,Santiment Net...,"$16,674,878",$0.296543,"56,230,895",*,"$563,472",0.19%,-0.40%
PRC,728,PRCoin,"$78,139",$0.005729,"13,639,600",Low Vol,0.00%,-17.02%,-22.02%
COAL,832,BitCoal,"$23,106",$0.005135,"4,500,000",Low Vol,0.00%,0.16%,-7.77%
SAC,513,SACoin,"$129,774",$0.054955,"2,361,470","$1,251",0.01%,0.46%,25.45%
PRO,249,Propy,"$6,651,873",$0.473200,"14,057,212",*,"$127,581",-1.36%,-7.28%
STRAT,20,Stratis,"$351,731,525",$3.57,"98,569,794",*,"$4,379,730",-0.07%,-6.86%
PLBT,166,Polybius,"$16,244,235",$4.27,"3,808,454",*,"$27,225",1.10%,0.23%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,879",?,?,-0.41%,-77.28%
VIDZ,669,PureVidz,"$148,859",$0.001188,"125,279,775",*,Low Vol,0.00%,-12.49%
LBC,185,LBRY Credits,"$13,658,171",$0.199318,"68,524,524","$470,709",-0.40%,-7.14%,-18.07%
WTC,38,Walton,"$168,341,561",$6.76,"24,898,178",*,"$15,949,100",2.20%,-2.08%
XZC,106,ZCoin,"$34,355,572",$10.93,"3,143,495","$733,522",1.55%,-0.54%,-19.50%
RC,594,RussiaCoin,"$685,680",$0.083452,"8,216,446",Low Vol,1.73%,34.95%,39.07%
XAUR,144,Xaurum,"$21,269,874",$0.167335,"127,109,535",*,"$97,357",1.10%,1.99%
PRX,806,Printerium,"$36,082",$0.003052,"11,821,728",Low Vol,0.01%,79.84%,10.80%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.10%,0.40%,?
V,634,Version,"$255,684",$0.000557,"459,438,989",Low Vol,0.00%,-15.68%,1.40%
CHC,312,ChainCoin,"$3,377,776",$0.215366,"15,683,887","$10,470",0.07%,-8.72%,16.91%
XID,1048,International...,?,$0.003904,?,Low Vol,0.01%,-35.54%,4.67%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.64%
URC,769,Unrealcoin,"$55,444",$0.007893,"7,024,402",Low Vol,?,2.39%,9.10%
MRT,390,Miners' Rewar...,"$1,348,790",$0.134879,"10,000,000",*,"$6,547",0.04%,-2.04%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.56%,-26.84%
GSR,1051,GeyserCoin,?,$0.024470,?,Low Vol,2.87%,2.87%,33.04%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.01%,0.19%,0.86%
NEVA,545,NevaCoin,"$40,860",$0.017971,"2,273,650","$1,539",-4.36%,-6.03%,3.99%
020,727,020LondonCoin,"$79,385",$5.1e-07,"156,479,820,248",Low Vol,-0.32%,-2.56%,-54.61%
KEK,442,KekCoin,"$582,242",$0.057034,"10,208,658",*,"$5,861",0.00%,-19.91%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,787",$2.50,"3,811,085",*,"$1,729",0.66%,-5.89%
BASH,361,LuckChain,"$1,810,776",$0.002552,"709,551,612",$527,0.02%,-1.82%,14.81%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,278,396",$6.79,"777,394",*,"$195,572",0.55%,-6.67%
VIA,127,Viacoin,"$27,161,839",$1.19,"22,846,193","$939,446",0.00%,-15.53%,-0.90%
TRUMP,474,TrumpCoin,"$355,447",$0.054306,"6,545,292","$1,802",0.77%,16.14%,1.32%
APW,562,AppleCoin,"$2,544",$0.058689,"43,345","$57,630",-3.63%,43.63%,-88.66%
DBG,1059,Digital Bulli...,?,$0.002461,?,*,Low Vol,0.00%,0.91%
TYC,963,Tyrocoin,?,$0.189944,?,"$3,365",5.12%,42.60%,1.59%
HONEY,697,Honey,"$108,554",$0.422748,"256,782",Low Vol,-14.27%,-23.60%,-2.51%
MAY,501,Theresa May Coin,"$172,133",$0.008282,"20,784,800","$2,715",11.51%,16.00%,182.28%
VIP,788,VIP Tokens,"$42,496",$0.000509,"83,450,403",*,Low Vol,33.35%,?
TAAS,111,TaaS,"$31,677,516",$3.89,"8,146,001",*,"$172,575",-0.53%,2.45%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,0.00%,-49.90%,0.62%
APC,994,AlpaCoin,?,$0.277068,?,$534,0.00%,17.38%,8.47%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.01%
SKR,1045,Sakuracoin,?,$0.001103,?,Low Vol,0.01%,-10.18%,-52.16%
SFC,864,Solarflarecoin,"$13,528",$0.000961,"14,083,450",Low Vol,0.01%,-48.60%,0.89%
KICK,73,KickCoin,"$74,303,576",$0.231376,"321,137,782",*,"$47,894",-8.97%,?
IFT,194,InvestFeed,"$12,368,626",$0.064628,"191,381,257",*,"$116,014",0.64%,1.21%
XLM,32,Stellar Lumens,"$202,460,655",$0.012206,"16,587,521,694",*,"$2,020,160",1.24%,1.95%
OCL,351,Oceanlab,"$2,166,793",$0.046598,"46,500,000",*,"$9,727",0.05%,-16.45%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,642",0.01%,-0.35%,?
KORE,182,KoreCoin,"$14,013,977",$7.09,"1,977,384",*,"$944,313",-2.18%,-0.50%
XLC,1008,LeviarCoin,?,$0.054623,?,*,Low Vol,-0.02%,82.59%
GOLOS,198,Golos,"$12,047,651",$0.096754,"124,518,891","$67,809",-0.74%,-0.38%,-6.86%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.73%,?
EFYT,956,Ergo,?,$6.91,?,*,"$4,695",0.27%,0.24%
BLOCKPAY,471,BlockPay,"$373,005",$0.068715,"5,428,300",*,$785,2.04%,-1.53%
FUN,54,FunFair,"$114,297,200",$0.028574,"4,000,000,000",*,"$1,337,950",-0.67%,-6.36%
OCOW,1077,OCOW,?,$0.003268,?,Low Vol,0.00%,-1.09%,-5.29%
OCT,307,OracleChain,"$3,527,370",$0.117579,"30,000,000",*,"$29,696",-0.59%,-0.27%
STA,324,Starta,"$2,894,107",$0.571531,"5,063,779",*,"$7,932",0.56%,-2.46%
BMC,137,Blackmoon Crypto,"$24,087,750",$0.801609,"30,049,251",*,"$500,543",2.09%,1.05%
XMCC,377,MonacoCoin,"$1,607,745",$0.723675,"2,221,639","$7,743",0.17%,11.57%,-3.93%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$36,273,765",$1.53,"23,644,056",*,"$490,087",2.32%,-8.16%
PLNC,747,PLNcoin,"$68,170",$0.003989,"17,089,600",Low Vol,0.01%,4.64%,-23.40%
OX,950,OX Fina,?,$0.015743,?,*,"$6,951",-5.57%,-1.73%
HMP,454,HempCoin,"$460,566",$0.000339,"1,356,645,470","$33,014",26.31%,57.69%,358.45%
HMQ,154,Humaniq,"$18,884,790",$0.115958,"162,858,880",*,"$182,296",-0.26%,0.17%
DENT,269,Dent,"$5,213,695",$0.000491,"10,614,760,961",*,"$4,763",3.19%,-1.89%
PKB,369,ParkByte,"$1,674,960",$0.351585,"4,764,026",*,"$15,077",0.17%,-0.47%
TKR,370,Trackr,"$1,664,839",$0.143031,"11,639,704",*,"$147,516",-0.44%,30.83%
TKS,358,Tokes,"$1,878,864",$1.96,"960,309",*,"$82,717",-2.48%,-4.11%
NLG,99,Gulden,"$40,417,165",$0.114210,"353,884,645","$75,633",-0.45%,-3.57%,-4.04%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-42.86%
DBTC,764,Debitcoin,"$58,595",$0.003255,"17,999,299",Low Vol,0.01%,123.80%,-34.65%
HMC,566,HarmonyCoin,"$1,583",$0.004215,"375,437","$8,999",-2.75%,-3.69%,-26.99%
DLC,690,Dollarcoin,"$116,323",$0.012773,"9,106,714",Low Vol,0.00%,0.08%,50.41%
EL,514,Elcoin,"$121,681",$0.010856,"11,208,967",*,"$4,207",-1.58%,-47.84%
GCC,743,GuccioneCoin,"$69,728",$0.003437,"20,285,537",*,Low Vol,0.01%,-2.61%
HODL,670,HOdlcoin,"$143,293",$0.001061,"135,066,975",Low Vol,0.00%,4.36%,-10.60%
CMT,792,Comet,"$40,248",$0.046112,"872,830",Low Vol,0.76%,-1.35%,-35.88%
LAZ,1097,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.00%,0.19%
PRM,1061,PrismChain,?,$0.000849,?,*,Low Vol,0.00%,-27.87%
XQN,971,Quotient,?,$0.015404,?,*,"$2,112",0.01%,31.47%
SCRT,772,SecretCoin,"$54,014",$0.012773,"4,228,672",*,Low Vol,0.01%,0.19%
CSC,359,CasinoCoin,"$1,835,722",$0.047556,"38,601,187","$2,772",0.00%,-7.36%,-28.64%
GCN,466,GCoin,"$403,994",$0.000003,"144,929,660,000",$822,2.15%,-70.43%,36.52%
PHS,801,Philosopher S...,"$38,039",$0.015659,"2,429,219",*,Low Vol,0.01%,-35.25%
LUNA,833,Luna Coin,"$22,672",$0.014701,"1,542,175",Low Vol,0.01%,11.51%,-6.88%
GCR,280,Global Curren...,"$4,895,753",$0.047422,"103,237,803",*,"$21,884",-1.08%,-4.45%
ENT,469,Eternity,"$391,490",$0.098605,"3,970,303","$1,420",-0.21%,-11.76%,-33.62%
ABN,902,Abncoin,$637,$0.009412,"67,700",Low Vol,1.12%,-3.77%,-64.38%
ENV,900,Environ,"$1,008",$0.000008,"132,656,584",*,Low Vol,-0.32%,4.40%
DLT,151,Agrello,"$19,931,020",$0.231813,"85,978,873",*,"$18,623",-6.56%,5.87%
POSW,247,PoSW Coin,"$6,729,351",$0.152593,"44,100,000",*,"$124,328",-0.37%,0.10%
POST,473,PostCoin,"$366,889",$0.023121,"15,868,233",*,"$2,511",0.11%,-5.89%
VEN,74,VeChain,"$74,150,228",$0.266049,"278,708,913",*,"$1,072,520",-1.49%,-20.90%
CAGE,588,CageCoin,"$829,019",$0.000008,"101,168,328,395",Low Vol,-14.06%,-72.16%,291.44%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,1.53%,-10.66%,-83.03%
INPAY,576,InPay,"$1,646,100",$0.164610,"10,000,000",*,Low Vol,0.00%,8.21%
MGC,930,GulfCoin,?,$0.004625,?,"$32,390",2.50%,-7.06%,-31.48%
BTDX,985,Bitcloud,?,$0.488015,?,"$1,048",0.00%,10.47%,-26.87%
BTQ,821,BitQuark,"$28,848",$0.004031,"7,155,671",Low Vol,0.01%,9.29%,57.08%
DGD,47,DigixDAO,"$135,986,200",$67.99,"2,000,000",*,"$251,072",0.24%,-4.03%
BTS,45,BitShares,"$139,978,427",$0.053836,"2,600,080,000",*,"$14,885,000",0.43%,-8.85%
ARG,740,Argentum,"$70,127",$0.008533,"8,218,621",Low Vol,0.00%,0.90%,7.09%
PAYP,1067,PayPeer,?,$0.000085,?,Low Vol,0.01%,0.19%,-32.76%
DOGE,55,Dogecoin,"$113,954,034",$0.001023,"111,364,801,881","$1,611,000",-0.50%,-6.68%,-8.90%
MGO,91,MobileGo,"$50,760,044",$0.517807,"98,028,887",*,"$379,961",-0.08%,2.48%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-6.59%
MOON,209,Mooncoin,"$9,750,434",$0.000044,"222,342,083,215","$53,359",-3.30%,-30.04%,-34.36%
XCP,132,Counterparty,"$24,753,410",$9.46,"2,617,697",*,"$136,209",0.38%,-0.24%
PTOY,135,Patientory,"$24,309,670",$0.347281,"70,000,000",*,"$714,402",1.57%,-6.72%
BTC,1,Bitcoin,"$70,732,710,157",$4259.73,"16,604,975","$1,158,770,000",0.21%,0.10%,1.60%
TIME,190,Chronobank,"$13,167,693",$18.54,"710,113",*,"$445,716",-0.06%,2.76%
BTM,322,Bitmark,"$2,966,370",$0.434311,"6,830,060","$5,088",-0.33%,-1.98%,-19.84%
MUSIC,225,Musicoin,"$8,106,411",$0.022104,"366,731,276","$138,252",-1.15%,0.41%,-15.39%
ATMC,1063,ATMCoin,?,$0.848722,?,*,Low Vol,0.00%,0.19%
PROC,452,ProCurrency,"$464,250",$0.036227,"12,815,205",*,"$3,720",0.11%,-5.48%
AMIS,954,AMIS,?,$173.25,?,*,"$5,108",-9.65%,-82.47%
STEEM,21,Steem,"$278,995,850",$1.15,"242,681,057","$1,575,680",-0.72%,-1.48%,-11.18%
ADST,365,AdShares,"$1,717,327",$0.138311,"12,416,416",*,"$5,113",0.68%,2.16%
ATB,906,ATBCoin,?,$0.994957,?,"$1,007,070",7.75%,10.89%,5.42%
CMPCO,524,CampusCoin,"$95,163",$0.000661,"144,045,026","$1,808",11.69%,1.07%,14.39%
HCC,1035,Happy Creator...,?,$0.000255,?,*,Low Vol,0.00%,-24.86%
STS,648,Stress,"$191,857",$0.000339,"565,134,332",Low Vol,0.01%,-19.85%,-10.64%
SWING,649,Swing,"$190,240",$0.072900,"2,609,601",Low Vol,0.01%,8.26%,23.40%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.46%,2.66%
CCM100,867,CCMiner,"$13,356",$0.003974,"3,360,417",*,Low Vol,0.10%,6.10%
SPHR,235,Sphere,"$7,587,363",$2.46,"3,082,940",*,"$4,299",-0.41%,-0.78%
MUE,155,MonetaryUnit,"$18,808,230",$0.149992,"125,394,890","$188,981",-2.05%,-5.75%,-8.10%
RED,768,RedCoin,"$56,607",$0.000764,"74,107,896",Low Vol,0.01%,6.08%,-9.23%
CURE,266,Curecoin,"$5,407,594",$0.227416,"23,778,422","$34,366",0.25%,-1.02%,-6.99%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.70%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,491",$0.000382,"106,019,270",Low Vol,0.01%,-3.39%,353.87%
PEC,1066,Peacecoin,?,$0.011033,?,*,Low Vol,0.00%,-13.17%
BRIA,509,BriaCoin,"$142,470",$0.425222,"335,048",*,"$2,093",5.26%,-5.07%
LUN,161,Lunyr,"$17,474,713",$7.60,"2,297,853",*,"$243,779",-0.55%,0.61%
GBC,794,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.84%,16.84%
DGB,57,DigiByte,"$111,697,152",$0.012777,"8,742,253,657","$4,584,780",-1.19%,-6.44%,-16.09%
DGC,712,Digitalcoin,"$90,120",$0.003360,"26,825,110",Low Vol,0.01%,-12.58%,1.93%
ECC,250,E-Currency Coin,"$6,365,425",$0.000255,"25,000,000,000","$5,193",10.55%,34.39%,-24.37%
CRT,853,CRTCoin,"$16,147",$0.203693,"79,270",Low Vol,0.01%,0.19%,0.86%
SEQ,271,Sequence,"$5,159,999",$0.114577,"45,035,210","$25,124",-1.32%,-2.26%,-15.59%
BRAIN,551,Braincoin,"$36,150",$0.003734,"9,680,263",*,$740,0.01%,-51.73%
ECO,515,EcoCoin,"$119,551",$0.115021,"1,039,381","$1,561",5.02%,-7.62%,-42.47%
ECN,169,E-coin,"$15,513,410",$3.75,"4,132,832","$68,445",11.05%,19.82%,23.86%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.01%,-3.81%,-3.77%
EVO,724,Evotion,"$82,590",$0.026558,"3,109,826",Low Vol,-0.04%,0.40%,21.24%
DRS,543,Digital Rupees,"$43,353",$0.000085,"510,802,961",*,"$1,686",0.01%,0.19%
BITB,253,BitBean,"$6,218,757",$0.002887,"2,153,809,000",*,"$32,288",-0.86%,-0.73%
TRADE,553,Tradecoin,"$32,981",$0.005177,"6,370,425",$713,-11.38%,-9.96%,-7.19%
ASC,998,AsicCoin,?,$0.000939,?,Low Vol,-0.33%,0.70%,-18.68%
RMC,336,Remicoin,"$2,570,101",$1.30,"1,979,224",*,"$5,393",1.32%,5.49%
STV,758,Sativacoin,"$61,029",$0.008615,"7,084,458",Low Vol,0.01%,0.68%,-1.62%
AMBER,621,AmberCoin,"$324,526",$0.007426,"43,699,481",Low Vol,0.00%,-3.65%,-38.90%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.21%
LNK,373,Link Platform,"$1,652,619",$34.79,"47,503",*,$814,2.11%,39.02%
PCS,968,Pabyosi Coin ...,?,$0.076512,?,"$2,434",-3.14%,-8.02%,-29.68%
RBIES,483,Rubies,"$318,496",$0.030580,"10,415,252",*,"$3,446",0.74%,5.32%
QTL,776,Quatloo,"$50,774",$0.006611,"7,679,883",Low Vol,-0.29%,-4.48%,14.63%
BITCF,1002,First Bitcoin...,?,$0.284364,?,*,Low Vol,0.00%,3.24%
BITS,491,Bitstar,"$262,308",$0.011365,"23,079,737","$1,198",0.01%,-15.72%,-3.27%
CRX,756,Chronos,"$62,565",$0.000849,"73,729,962",Low Vol,0.14%,-35.10%,-14.73%
ZENGOLD,986,ZenGold,?,$0.053824,?,*,$995,1.23%,28.13%
VTA,642,Virtacoin,"$220,580",$0.000042,"5,201,310,113",Low Vol,0.01%,186.16%,627.31%
GBG,940,Golos Gold,?,$0.081076,?,*,"$21,739",0.52%,-6.45%
VTC,94,Vertcoin,"$46,478,972",$1.16,"40,048,400","$1,685,640",0.15%,-0.31%,18.16%
GTC,793,Global Tour Coin,"$40,161",$0.001358,"29,574,154",Low Vol,-3.03%,-8.40%,1.87%
HERO,426,Sovereign Hero,"$793,029",$166.15,"4,773",*,"$16,550",1.39%,2.60%
DUO,734,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.29%,-7.97%
FRK,735,Franko,"$74,572",$0.080119,"930,767",Low Vol,0.01%,?,-0.33%
UNY,245,Unity Ingot,"$6,936,155",$0.034337,"202,000,000",*,"$16,714",4.07%,7.64%
TRIG,123,Triggers,"$28,216,051",$0.878852,"32,105,578",*,"$1,054,390",0.43%,-8.18%
MEN,1001,PeopleCoin,?,$0.000679,?,Low Vol,0.01%,-18.46%,26.77%
FRN,493,Francs,"$217,868",$0.056339,"3,867,080",$637,0.00%,3.53%,14.36%
EUC,717,Eurocoin,"$85,664",$0.007142,"11,994,453",Low Vol,0.72%,-9.10%,-23.67%
ATMS,345,Atmos,"$2,356,567",$0.023511,"100,234,254",*,"$9,782",-1.54%,-5.94%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.63%
UNB,440,UnbreakableCoin,"$607,608",$0.266711,"2,278,150","$12,976",0.44%,-0.82%,-11.79%
VTR,340,vTorrent,"$2,474,855",$0.228815,"10,815,966","$111,555",-1.43%,-9.57%,1.86%
MAGN,959,Magnetcoin,?,$0.999014,?,"$4,098",7.03%,-0.05%,0.27%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.64%,-0.98%
UNI,495,Universe,"$192,933",$0.024655,"7,825,179",*,"$11,363",-14.11%,-25.53%
XP,421,XP,"$852,690",$0.000006,"149,996,794,115","$2,845",-3.66%,-66.08%,-7.78%
PDC,256,Project Decorum,"$6,076,850",$0.121537,"50,000,000",*,"$61,289",0.86%,-7.00%
TER,928,TerraNova,?,$25.46,?,"$34,643",0.03%,?,144.18%
YAC,673,Yacoin,"$136,249",$0.001146,"118,914,758",Low Vol,0.00%,0.19%,9.59%
UNO,134,Unobtanium,"$24,540,905",$124.06,"197,823","$91,568",0.06%,1.79%,14.41%
DSH,620,Dashcoin,"$324,617",$0.018470,"17,574,970",Low Vol,-1.15%,1.47%,6.32%
ZEC,16,Zcash,"$562,644,713",$241.32,"2,331,481","$31,787,300",0.67%,-0.80%,-25.20%
TES,585,TeslaCoin,"$862,768",$0.011797,"73,133,312",Low Vol,0.00%,-2.55%,19.78%
OMG,13,OmiseGO,"$837,562,407",$8.52,"98,312,024",*,"$20,022,800",-0.45%,-2.62%
HVN,233,Hive,"$7,670,625",$0.020455,"375,000,000",*,"$46,266",3.21%,12.08%
GPL,802,Gold Pressed ...,"$37,741",$0.157014,"240,370",Low Vol,0.01%,-7.30%,-14.50%
CVCOIN,341,CVCoin,"$2,454,540",$0.300888,"8,157,653",*,"$9,728",6.41%,-21.83%
KED,661,Darsek,"$165,466",$0.012685,"13,043,956",Low Vol,0.00%,-9.77%,-18.21%
ZEN,173,ZenCash,"$15,122,858",$6.78,"2,229,310","$138,056",0.12%,-0.31%,-23.85%
VIVO,406,VIVO,"$1,180,358",$3.18,"370,866","$42,674",0.37%,-16.53%,-34.72%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.14%,-1.55%
ZER,481,Zero,"$324,267",$0.197667,"1,640,470",$746,9.35%,8.41%,-4.87%
CRAVE,297,Crave,"$4,183,766",$3.01,"1,388,590",*,"$7,136",0.00%,8.61%
EMV,1074,Ethereum Movi...,?,$0.189545,?,*,Low Vol,-81.17%,-48.57%
ITZ,505,Interzone,"$161,710",$0.296803,"544,840","$13,386",1.78%,4.74%,?
ZET,596,Zetacoin,"$659,431",$0.003954,"166,764,647",Low Vol,0.04%,2.51%,-5.73%
INFX,394,Influxcoin,"$1,280,125",$0.764992,"1,673,383","$64,662",-1.03%,6.56%,-2.89%
BITCNY,244,bitCNY,"$7,087,745",$0.147408,"48,082,500",*,"$2,155,370",-1.09%,0.81%
FRC,672,Freicoin,"$140,283",$0.004838,"28,997,653",Low Vol,0.01%,14.24%,6.21%
BPC,571,Bitpark Coin,"$3,017,205",$0.040229,"75,000,000",*,Low Vol,0.00%,-2.98%
NBIT,1027,netBit,?,$0.023891,?,*,Low Vol,0.01%,-5.04%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002504,?,Low Vol,0.00%,9.48%,49.75%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.70%
SHIFT,191,Shift,"$13,011,914",$1.16,"11,259,195",*,"$133,875",-0.32%,1.67%
888,710,OctoCoin,"$95,563",$0.001912,"49,971,340",Low Vol,0.01%,-1.00%,-26.60%
AGRS,178,Agoras Tokens,"$14,254,968",$0.339404,"42,000,000",*,"$123,159",-0.43%,2.96%
ZSE,1055,ZSEcoin,?,$0.005405,?,Low Vol,0.90%,-0.29%,-10.66%
WBB,308,Wild Beast Block,"$3,510,273",$1.45,"2,426,786","$1,654",0.70%,-1.46%,0.45%
WBC,555,WalletBuilder...,"$28,522",$1.53,"18,666",*,$598,-7.76%,-9.82%
BRAT,989,BRAT,?,$0.000129,?,*,$868,1.03%,-33.85%
ASAFE2,534,AllSafe,"$70,925",$0.008832,"8,030,000",*,$648,4.56%,58.59%
SWT,184,Swarm City,"$13,703,429",$1.79,"7,646,320",*,"$81,728",1.47%,-3.08%
DP,428,DigitalPrice,"$739,638",$0.044931,"16,461,649",*,"$7,061",0.00%,-8.60%
OFF,852,Cthulhu Offer...,"$16,691",$0.006365,"2,622,163",Low Vol,0.03%,39.31%,-20.81%
CESC,544,CryptoEscudo,"$42,807",$0.000297,"144,105,100",$571,0.01%,-13.21%,116.20%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.43%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$781,871",$0.011882,"65,802,448",*,"$160,178",-7.49%,-9.92%
TGT,957,Target Coin,?,$0.019072,?,*,"$4,144",-12.05%,-4.05%
POT,183,PotCoin,"$13,904,063",$0.063738,"218,142,639","$98,878",-0.55%,-3.71%,-20.72%
PIVX,37,PIVX,"$173,694,726",$3.19,"54,423,143",*,"$1,661,500",-0.09%,-7.61%
FYN,360,FundYourselfNow,"$1,831,478",$2.15,"850,000",*,$625,0.04%,12.41%
PURA,915,Pura,?,$0.432806,?,"$186,633",3.55%,-1.22%,-16.46%
POP,805,PopularCoin,"$36,590",$0.000011,"3,372,875,244",Low Vol,0.61%,-7.68%,-13.44%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.54%
TGC,709,Tigercoin,"$96,072",$0.002207,"43,536,800",Low Vol,0.01%,2.15%,-6.15%
RPC,783,RonPaulCoin,"$44,019",$0.050173,"877,354",Low Vol,0.01%,7.25%,-8.25%
ARC,568,Arcade Token,"$7,603,851",$4.05,"1,875,947",*,Low Vol,0.04%,-1.14%
LBTC,879,LiteBitcoin,"$7,322",$0.002296,"3,188,280",Low Vol,0.13%,-4.96%,-23.28%
XC,239,XCurrency,"$7,452,942",$1.27,"5,852,284",*,"$3,136",0.00%,-24.55%
BTSR,461,BTSR,"$433,341",$0.131905,"3,285,250",*,$810,0.11%,-27.60%
TIPS,424,FedoraCoin,"$801,603",$0.000002,"443,168,182,458","$1,766",8.51%,-53.63%,-26.02%
POE,153,Po.et,"$19,301,445",$0.009035,"2,136,283,004",*,"$22,093",0.19%,3.65%
BIS,298,Bismuth,"$4,169,046",$0.853165,"4,886,565","$210,596",-4.55%,-20.52%,?
BIP,763,BipCoin,"$58,696",$0.036071,"1,627,261",Low Vol,0.01%,-14.84%,10.85%
VASH,325,VPNCoin,"$2,829,810",$0.007069,"400,339,746",*,"$1,438,740",2.23%,-5.60%
BITGOLD,517,bitGold,"$112,982",$1255.78,89.9694,*,"$2,907",1.41%,0.44%
RBY,167,Rubycoin,"$15,768,459",$0.634883,"24,836,794",*,"$35,389",0.00%,-1.69%
RBX,639,Ripto Bux,"$236,583",$0.000621,"381,236,123",*,Low Vol,0.03%,11.16%
BITBTC,492,bitBTC,"$227,633",$4723.50,48.1916,*,"$24,384",1.77%,2.45%
DOPE,301,DopeCoin,"$3,931,532",$0.035392,"111,085,648",*,"$196,504",-3.76%,14.41%
RBT,536,Rimbit,"$68,452",$0.000593,"115,499,623",*,"$8,767",-6.32%,37.84%
MLN,100,Melon,"$39,581,499",$66.04,"599,400",*,"$220,777",0.02%,-2.30%
SLR,224,SolarCoin,"$8,117,542",$0.221041,"36,724,147",*,"$30,870",1.64%,1.32%
SLS,181,SaluS,"$14,110,517",$14.05,"1,004,236",*,"$7,947",-1.09%,-2.19%
STORJ,96,Storj,"$43,492,638",$0.440902,"98,644,684",*,"$226,868",0.57%,-0.41%
