symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,864,VapersCoin,"$17,427",$0.000022,"780,124,964",Low Vol,-1.61%,15.88%,-20.79%
IFLT,585,InflationCoin,"$817,901",$0.000035,"23,090,993,446",*,Low Vol,-4.33%,-16.40%
LINX,464,Linx,"$490,144",$0.056297,"8,706,400","$5,728",0.09%,-5.23%,-19.77%
GAS,28,Gas,"$210,857,414",$24.62,"8,565,033",*,"$924,624",-0.20%,12.92%
ELTC2,923,eLTC,?,$0.000610,?,*,"$189,716",-21.30%,-85.82%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.41%,39.99%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.84%,-25.37%
XBG,931,BTCGold,?,$0.005376,?,"$58,610",9.31%,15.35%,-18.17%
LINK,41,ChainLink,"$151,330,550",$0.432373,"350,000,000",*,"$5,612,790",1.48%,2.50%
LIR,857,LetItRide,"$19,212",$0.000533,"36,061,033",*,Low Vol,0.20%,11.92%
LINDA,377,Linda,"$1,745,611",$0.000291,"6,003,429,666","$38,065",-0.22%,-12.21%,17.83%
EGC,337,EverGreenCoin,"$2,923,399",$0.219453,"13,321,301","$38,392",-0.15%,12.41%,3.32%
ZNY,732,Bitzeny,"$91,556",$0.001211,"75,614,500",Low Vol,0.20%,3.05%,31.65%
GAP,774,Gapcoin,"$61,240",$0.005231,"11,707,802",Low Vol,1.51%,5.77%,4.55%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,0.17%,-0.95%,?
PONZI,778,PonziCoin,"$59,014",$0.068533,"861,099",Low Vol,?,-1.11%,14.86%
MBRS,328,Embers,"$3,196,895",$0.063938,"50,000,000",*,"$3,125",0.40%,-10.21%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.41%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.17%,-1.07%
WTT,389,Giga Watt Token,"$1,471,428",$1.63,"900,000",*,"$24,907",-1.03%,-3.21%
SAN,165,Santiment Net...,"$16,741,287",$0.297724,"56,230,895",*,"$408,463",4.59%,5.54%
PRC,527,PRCoin,"$81,228",$0.005860,"13,860,400","$2,066",0.17%,-6.66%,10.34%
COAL,806,BitCoal,"$39,885",$0.008863,"4,500,000",Low Vol,0.17%,-0.53%,42.08%
SAC,695,SACoin,"$123,524",$0.052308,"2,361,470",Low Vol,0.17%,-6.86%,-1.89%
PRO,272,Propy,"$5,349,570",$0.380557,"14,057,212",*,"$104,464",0.56%,-0.59%
STRAT,20,Stratis,"$347,242,766",$3.52,"98,577,940",*,"$4,908,030",1.26%,3.77%
PLBT,174,Polybius,"$14,631,165",$3.84,"3,808,454",*,"$25,136",-0.16%,3.80%
PUTIC,687,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,?
VIDZ,666,PureVidz,"$186,887",$0.001492,"125,279,775",*,Low Vol,-65.94%,14.58%
LBC,202,LBRY Credits,"$11,741,403",$0.171346,"68,524,524","$390,470",2.71%,5.23%,-16.58%
WTC,38,Walton,"$173,655,330",$6.97,"24,898,178",*,"$5,929,860",-2.26%,-1.87%
XZC,111,ZCoin,"$33,409,046",$10.48,"3,186,700","$641,133",4.04%,9.54%,-3.86%
RC,605,RussiaCoin,"$581,803",$0.070810,"8,216,446",Low Vol,0.17%,-1.33%,-7.87%
XAUR,150,Xaurum,"$20,458,896",$0.160955,"127,109,413",*,"$92,654",-0.17%,0.00%
PRX,844,Printerium,"$24,576",$0.002079,"11,821,728",Low Vol,0.10%,-4.04%,8.22%
BLRY,785,BillaryCoin,"$53,559",$0.005957,"8,990,558",Low Vol,0.13%,-7.82%,7.84%
V,628,Version,"$322,101",$0.000700,"460,286,927",Low Vol,-1.60%,8.79%,1.96%
CHC,334,ChainCoin,"$2,943,795",$0.187090,"15,734,647","$5,479",-2.37%,-3.60%,-19.22%
XID,1057,International...,?,$0.005328,?,Low Vol,0.20%,-12.94%,8.82%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.39%
URC,772,Unrealcoin,"$62,259",$0.008863,"7,024,402",Low Vol,0.20%,-0.53%,15.55%
MRT,419,Miners' Rewar...,"$991,532",$0.099153,"10,000,000",*,"$7,670",0.26%,-4.41%
URO,798,Uro,"$44,440",$0.036809,"1,207,310",Low Vol,0.17%,-1.20%,15.10%
GSR,946,GeyserCoin,?,$0.287689,?,"$10,964",-3.67%,98.78%,1097.75%
ARB,777,ARbit,"$59,751",$0.008040,"7,431,715",Low Vol,0.20%,3.28%,31.48%
QBC,1097,Quebecoin,?,$0.000872,?,Low Vol,0.17%,-1.07%,-1.26%
NEVA,817,NevaCoin,"$37,402",$0.016324,"2,291,190",Low Vol,0.13%,-19.56%,-30.67%
020,746,020LondonCoin,"$79,648",$5.1e-07,"156,603,120,248",Low Vol,0.46%,0.18%,-21.91%
KEK,596,KekCoin,"$710,551",$0.069454,"10,230,608",*,Low Vol,-0.51%,12.00%
QBK,818,Qibuck Asset,"$37,377",$0.022754,"1,642,679",*,Low Vol,1.31%,3.77%
PPY,159,Peerplays,"$17,587,663",$4.61,"3,812,771",*,"$61,803",17.38%,70.98%
BASH,379,LuckChain,"$1,695,926",$0.002387,"710,374,026","$1,869",-8.89%,-4.27%,-2.10%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,526,880",$0.137724,"120,000,000",*,"$120,157",1.95%,2.95%
APX,305,APX,"$4,155,950",$5.91,"703,179",*,"$24,636",-0.80%,1.25%
VIA,128,Viacoin,"$26,057,939",$1.14,"22,853,231","$592,686",2.99%,11.43%,-14.12%
TRUMP,488,TrumpCoin,"$358,012",$0.054697,"6,545,373","$2,042",-1.06%,4.41%,-32.43%
APW,562,AppleCoin,$275,$0.005812,"47,269","$14,557",0.17%,-46.36%,-83.73%
DBG,1116,Digital Bulli...,?,$0.002761,?,*,Low Vol,0.17%,-2.78%
ARC,566,Arcade Token,"$5,663,124",$3.02,"1,874,245",*,Low Vol,0.60%,18.04%
HONEY,689,Honey,"$131,319",$0.511195,"256,886",Low Vol,0.17%,-8.50%,-7.50%
MAY,505,Theresa May Coin,"$165,822",$0.007803,"21,251,600","$3,199",6.20%,-10.11%,2.92%
VIP,830,VIP Tokens,"$32,334",$0.000387,"83,450,403",*,Low Vol,0.39%,-12.06%
TAAS,100,TaaS,"$38,209,957",$4.69,"8,146,001",*,"$260,243",0.40%,0.56%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.13%,-1.07%,9.58%
APC,1015,AlpaCoin,?,$0.195090,?,Low Vol,0.17%,-3.80%,-21.45%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001245,?,Low Vol,0.41%,13.64%,6.00%
SFC,544,Solarflarecoin,"$43,517",$0.003090,"14,083,450","$2,718",0.01%,111.93%,123.69%
KICK,121,KickCoin,"$29,762,536",$0.092678,"321,137,782",*,"$123,991",3.49%,7.49%
IFT,210,InvestFeed,"$10,559,614",$0.055176,"191,381,257",*,"$47,921",3.55%,1.57%
XLM,22,Stellar Lumens,"$325,977,042",$0.019652,"16,587,642,975",*,"$12,726,000",3.60%,8.60%
OCL,358,Oceanlab,"$2,298,151",$0.049423,"46,500,000",*,"$9,876",-0.35%,19.57%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,132",-0.36%,-19.70%,-34.19%
KORE,180,Kore,"$13,843,453",$7.00,"1,978,122",*,"$510,598",1.18%,11.82%
XLC,1032,LeviarCoin,?,$0.020448,?,*,Low Vol,-1.65%,-20.31%
GOLOS,201,Golos,"$11,775,453",$0.094568,"124,518,891","$27,967",2.07%,10.38%,-3.20%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.81%
EFYT,982,Ergo,?,$7.25,?,*,"$1,189",0.01%,6.22%
IFC,579,Infinitecoin,"$1,132,318",$0.000012,"90,596,274,910",Low Vol,0.85%,6.88%,-11.12%
FUN,57,FunFair,"$104,873,600",$0.026218,"4,000,000,000",*,"$995,733",-0.29%,11.73%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.41%,5.27%
OCT,309,OracleChain,"$3,946,260",$0.131542,"30,000,000",*,$614,-0.37%,3.73%
STA,356,Starta,"$2,400,555",$0.474064,"5,063,779",*,"$7,380",-1.65%,5.53%
BMC,127,Blackmoon Crypto,"$26,321,641",$0.875950,"30,049,251",*,"$3,090,280",-0.81%,0.90%
XMCC,409,MonacoCoin,"$1,154,347",$0.510581,"2,260,849","$9,118",0.82%,2.04%,-14.17%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,0.13%,-0.96%
TKN,110,TokenCard,"$33,813,837",$1.43,"23,644,056",*,"$195,081",1.10%,3.77%
PLNC,539,PLNcoin,"$49,662",$0.002906,"17,089,600","$11,462",-2.61%,-28.49%,-25.13%
OX,971,OX Fina,?,$0.014386,?,*,"$2,427",-4.97%,-3.05%
HMP,535,HempCoin,"$65,707",$0.000048,"1,356,645,470","$6,836",0.13%,-50.54%,-86.00%
HMQ,171,Humaniq,"$15,311,357",$0.094016,"162,858,880",*,"$127,665",1.03%,0.34%
DENT,323,Dent,"$3,342,769",$0.000315,"10,614,760,961",*,"$3,959",-15.19%,-36.49%
PKB,354,ParkByte,"$2,433,608",$0.510830,"4,764,026",*,"$1,464,150",2.84%,121.67%
TKR,440,Trackr,"$755,010",$0.063824,"11,829,528",*,"$36,604",1.24%,-13.55%
TKS,370,Tokes,"$1,944,727",$1.72,"1,133,007",*,"$55,590",-0.12%,5.54%
NLG,108,Gulden,"$34,424,850",$0.097177,"354,250,045","$590,454",0.49%,-5.69%,-16.18%
DBTC,521,Debitcoin,"$116,253",$0.006459,"17,999,354",$685,0.17%,186.55%,149.72%
HMC,560,HarmonyCoin,"$2,050",$0.005214,"393,156","$17,903",-1.49%,13.50%,24.96%
DLC,700,Dollarcoin,"$119,529",$0.013125,"9,106,714",Low Vol,0.20%,5.83%,3.34%
EL,502,Elcoin,"$178,291",$0.015906,"11,208,967",*,$867,1.14%,6.47%
GCC,770,GuccioneCoin,"$63,862",$0.003148,"20,285,537",*,Low Vol,0.20%,0.47%
611,794,SixEleven,"$47,566",$0.111783,"425,521",Low Vol,0.16%,-6.45%,6.33%
LAZ,1115,Lazaruscoin,?,$0.001501,?,*,Low Vol,0.20%,-21.36%
PRM,1095,PrismChain,?,$0.000823,?,*,Low Vol,0.20%,-15.91%
XQN,1041,Quotient,?,$0.008379,?,*,Low Vol,0.17%,-1.65%
SCRT,771,SecretCoin,"$62,262",$0.014724,"4,228,672",*,Low Vol,?,7.41%
CSC,567,CasinoCoin,"$2,806,221",$0.072698,"38,601,187",Low Vol,0.13%,-6.13%,48.74%
GCN,582,GCoin,"$989,012",$0.000007,"145,241,510,000",Low Vol,0.51%,-17.18%,-10.73%
PHS,788,Philosopher S...,"$51,533",$0.021214,"2,429,219",*,Low Vol,0.17%,33.74%
LUNA,841,Luna Coin,"$26,976",$0.017369,"1,553,149",Low Vol,-0.01%,0.34%,-17.56%
GCR,291,Global Curren...,"$4,746,034",$0.045963,"103,257,490",*,"$44,677",0.59%,17.81%
ENT,627,Eternity,"$330,434",$0.082795,"3,990,988",Low Vol,0.19%,-0.91%,-25.75%
ABN,910,Abncoin,$684,$0.010100,"67,700",Low Vol,-16.44%,5.55%,16.17%
ENV,904,Environ,"$2,513",$0.000019,"132,656,584",*,Low Vol,0.04%,186.92%
DLT,198,Agrello,"$12,115,627",$0.140914,"85,978,873",*,"$46,085",2.66%,-19.53%
POSW,277,PoSW Coin,"$5,192,819",$0.117751,"44,100,000",*,"$39,308",0.24%,-4.81%
POST,475,PostCoin,"$412,458",$0.025993,"15,868,233",*,"$2,311",2.81%,4.84%
VEN,79,VeChain,"$63,744,073",$0.228712,"278,708,913",*,"$424,524",-4.09%,-15.92%
CAGE,586,CageCoin,"$801,025",$0.000008,"101,168,328,395",Low Vol,9.98%,350.93%,-52.34%
CV2,569,Colossuscoin V2,"$2,194,281",$0.000097,"22,668,005,087",*,Low Vol,0.20%,36.15%
INPAY,574,InPay,"$1,404,080",$0.140408,"10,000,000",*,Low Vol,0.20%,-7.55%
MGC,951,GulfCoin,?,$0.004068,?,"$7,478",-0.39%,-12.73%,-15.99%
BTDX,986,Bitcloud,?,$0.242167,?,"$1,048",0.13%,-17.39%,-43.21%
BTQ,847,BitQuark,"$24,260",$0.003390,"7,155,671",Low Vol,-29.67%,7.64%,-11.38%
DGD,43,DigixDAO,"$148,421,600",$74.21,"2,000,000",*,"$157,136",1.70%,10.99%
BTS,52,BitShares,"$127,118,339",$0.048885,"2,600,360,000",*,"$3,640,020",-0.16%,5.03%
VOLT,892,Bitvolt,"$6,588",$0.000436,"15,112,554",*,Low Vol,0.17%,-10.96%
PAYP,1148,PayPeer,?,$0.000048,?,Low Vol,-0.09%,-1.20%,-42.65%
DOGE,53,Dogecoin,"$118,995,852",$0.001068,"111,448,555,719","$2,429,950",1.70%,3.58%,2.11%
MGO,92,MobileGo,"$45,951,531",$0.468755,"98,028,887",*,"$272,858",1.26%,-7.51%
BTX,271,Bitcore,"$5,413,645",$5.04,"1,073,474","$53,889",1.98%,-7.30%,-15.93%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.30%,?
MOON,223,Mooncoin,"$9,661,505",$0.000043,"222,382,694,023","$10,413",3.66%,-10.19%,-9.18%
XCS,495,CybCSec,"$237,874",$0.022861,"10,405,424",*,"$40,094",0.38%,23.83%
XCP,148,Counterparty,"$20,748,678",$7.93,"2,617,624",*,"$255,028",0.34%,1.45%
PTOY,138,Patientory,"$23,264,010",$0.332343,"70,000,000",*,"$1,145,300",-0.08%,18.73%
BTC,1,Bitcoin,"$80,483,049,735",$4843.34,"16,617,262","$1,359,200,000",0.16%,-1.12%,14.52%
TIME,182,Chronobank,"$13,636,296",$19.20,"710,113",*,"$278,108",2.04%,2.57%
BTM,335,Bitmark,"$2,932,168",$0.429194,"6,831,800","$4,325",-0.49%,2.51%,-2.86%
MUSIC,231,Musicoin,"$7,940,714",$0.020973,"378,612,408","$172,425",-0.68%,1.32%,-6.34%
PROC,482,ProCurrency,"$382,499",$0.029847,"12,815,205",*,"$1,623",7.17%,-5.17%
AMIS,1016,AMIS,?,$761.04,?,*,Low Vol,0.65%,314.30%
STEEM,24,Steem,"$272,046,587",$1.12,"243,516,226","$1,585,550",0.58%,7.34%,-4.15%
ADST,369,AdShares,"$1,973,773",$0.158442,"12,457,387",*,"$3,383",1.24%,-5.30%
ATB,105,ATBCoin,"$35,213,648",$0.920186,"38,267,967","$643,261",2.96%,-1.84%,5.58%
GBG,921,Golos Gold,?,$0.092045,?,*,"$269,776",-1.50%,47.88%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.17%,-1.08%
ATM,83,ATMChain,"$56,293,638",$0.025925,"2,171,437,109",*,"$24,192",0.91%,-1.87%
SWING,641,Swing,"$259,303",$0.099085,"2,616,967",Low Vol,0.17%,13.08%,43.06%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.17%,-1.07%,-17.49%
CCM100,883,CCMiner,"$11,398",$0.003392,"3,360,417",*,Low Vol,1.31%,0.83%
SPHR,250,Sphere,"$6,884,421",$2.23,"3,082,940",*,"$12,558",-0.01%,2.94%
MUE,164,MonetaryUnit,"$17,132,216",$0.136098,"125,881,466","$137,340",1.58%,6.61%,-14.03%
RED,781,RedCoin,"$57,449",$0.000775,"74,107,896",Low Vol,0.15%,-2.74%,-7.22%
CURE,288,Curecoin,"$4,825,295",$0.202890,"23,782,812","$41,909",0.83%,-0.30%,-11.15%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.20%,-1.07%
ISL,780,IslaCoin,"$57,698",$0.038117,"1,513,704",*,Low Vol,0.13%,?
JOBS,823,JobsCoin,"$35,944",$0.000339,"106,019,270",Low Vol,0.13%,-3.45%,-0.10%
PEC,1023,Peacecoin,?,$0.010994,?,*,Low Vol,0.17%,-9.45%
BRIA,507,BriaCoin,"$162,241",$0.429311,"377,909",*,$892,1.94%,26.62%
LUN,191,Lunyr,"$12,803,637",$5.57,"2,297,853",*,"$316,227",2.17%,5.44%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.00%,-7.61%,-14.12%
DGB,59,DigiByte,"$101,824,525",$0.011647,"8,742,253,657","$2,838,800",0.01%,3.43%,-14.77%
DGC,721,Digitalcoin,"$103,141",$0.003837,"26,880,494",Low Vol,-1.20%,3.69%,1.26%
ECC,314,E-Currency Coin,"$3,632,500",$0.000145,"25,000,000,000","$2,953",0.17%,-1.07%,-34.09%
CRT,861,CRTCoin,"$18,429",$0.232480,"79,270",Low Vol,0.17%,-1.07%,14.86%
SEQ,273,Sequence,"$5,326,303",$0.118226,"45,051,876","$35,025",1.02%,4.60%,-2.33%
BRAIN,804,Braincoin,"$41,591",$0.004262,"9,758,144",*,Low Vol,0.20%,0.83%
ECO,529,EcoCoin,"$78,089",$0.075079,"1,040,085","$1,136",0.17%,-11.18%,-36.36%
ECN,184,E-coin,"$13,450,373",$3.20,"4,199,449","$45,071",-0.26%,-11.03%,0.30%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.21%,-32.90%
EVO,737,Evotion,"$87,393",$0.028014,"3,119,669",Low Vol,0.23%,-23.14%,-1.76%
SPT,765,Spots,"$66,432",$0.002965,"22,406,021",Low Vol,0.17%,-31.65%,1.55%
BITB,257,BitBean,"$6,400,426",$0.002958,"2,163,856,000",*,"$65,714",1.03%,13.33%
TRADE,800,Tradecoin,"$43,402",$0.006684,"6,493,575",Low Vol,0.20%,-1.53%,15.87%
ASC,1034,AsicCoin,?,$0.000811,?,Low Vol,0.45%,-9.21%,-16.78%
RMC,342,Remicoin,"$2,827,796",$1.43,"1,979,224",*,"$2,904",0.17%,6.23%
STV,775,Sativacoin,"$60,049",$0.008476,"7,084,749",Low Vol,0.17%,-4.25%,-0.50%
AMBER,623,AmberCoin,"$372,506",$0.008524,"43,699,481",Low Vol,0.20%,-0.51%,14.44%
BITZ,602,Bitz,"$596,971",$0.299851,"1,990,891",Low Vol,0.20%,19.43%,?
CMPCO,537,CampusCoin,"$57,825",$0.000401,"144,046,526",$672,0.27%,3.83%,-35.41%
PCS,948,Pabyosi Coin ...,?,$0.081271,?,"$7,904",0.20%,-2.47%,-1.87%
RBIES,642,Rubies,"$250,332",$0.024035,"10,415,252",*,Low Vol,-5.58%,-14.03%
QTL,783,Quatloo,"$55,061",$0.007166,"7,684,153",Low Vol,0.17%,0.02%,-1.27%
BITCF,978,First Bitcoin...,?,$0.299609,?,*,"$1,372",0.20%,11.01%
WYV,498,Wyvern,"$211,523",$0.131981,"1,602,680",*,$561,0.20%,-7.18%
CRX,764,Chronos,"$67,446",$0.000915,"73,729,962",Low Vol,0.17%,7.03%,-8.35%
ZENGOLD,1045,ZenGold,?,$0.236839,?,*,Low Vol,0.17%,577.70%
FRC,697,Freicoin,"$122,450",$0.004214,"29,059,922",Low Vol,0.13%,-13.84%,-0.07%
VTC,88,Vertcoin,"$50,891,145",$1.27,"40,229,200","$2,301,540",-0.53%,-1.60%,12.51%
GTC,755,Global Tour Coin,"$70,406",$0.002373,"29,666,695",Low Vol,0.17%,-3.05%,60.80%
HERO,589,Sovereign Hero,"$751,810",$157.51,"4,773",*,Low Vol,-0.19%,2.35%
LNK,577,Link Platform,"$1,269,092",$26.72,"47,503",*,Low Vol,-2.46%,-0.55%
DUO,742,ParallelCoin,"$84,317",$0.281414,"299,620",Low Vol,-0.08%,28.20%,-18.44%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,159,343",$0.025541,"202,000,000",*,"$21,105",3.96%,8.69%
TRIG,154,Triggers,"$18,962,999",$0.590645,"32,105,578",*,"$570,642",2.22%,4.83%
MEN,983,PeopleCoin,?,$0.000533,?,"$1,103",0.17%,-22.27%,-32.50%
SHORTY,613,Shorty,"$489,177",$0.004892,"100,000,000",*,Low Vol,0.13%,-5.57%
EUC,767,Eurocoin,"$65,366",$0.005412,"12,077,453",Low Vol,0.18%,-13.42%,-23.90%
ATMS,333,Atmos,"$2,951,977",$0.029448,"100,242,348",*,"$4,684",5.36%,47.83%
X2,1105,X2,?,$0.000145,?,*,Low Vol,0.17%,48.39%
UNB,459,UnbreakableCoin,"$576,078",$0.252871,"2,278,150","$70,019",8.69%,25.83%,-6.22%
VTR,351,vTorrent,"$2,566,888",$0.237324,"10,815,966","$286,956",7.44%,27.62%,-2.25%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.17%,?,-13.86%
UNI,503,Universe,"$177,467",$0.021795,"8,142,571",*,$818,0.17%,14.67%
XP,436,XP,"$807,947",$0.000005,"151,966,503,243","$4,171",1.43%,-65.16%,-46.33%
PDC,265,Project Decorum,"$5,824,100",$0.116482,"50,000,000",*,"$17,259",2.44%,8.23%
YAC,524,Yacoin,"$98,011",$0.000823,"119,036,324",$774,-2.30%,-15.91%,-27.68%
UNO,175,Unobtanium,"$14,536,287",$73.48,"197,826","$801,396",0.36%,-41.53%,-40.07%
PAC,996,Paccoin,?,$1.4e-07,?,$811,-5.43%,1.40%,5.09%
ZEC,17,Zcash,"$561,458,669",$236.26,"2,376,394","$23,101,800",0.20%,-2.00%,-1.45%
NANOX,885,Project-X,"$11,372","$145,300",0.078264,*,Low Vol,0.20%,-26.08%
OMG,13,OmiseGO,"$895,276,480",$9.11,"98,312,024",*,"$61,045,400",0.04%,14.66%
HVN,258,Hive,"$6,378,825",$0.017010,"375,000,000",*,"$30,115",9.56%,7.50%
GPL,795,Gold Pressed ...,"$46,796",$0.193249,"242,156",Low Vol,0.17%,9.62%,16.81%
BITS,640,Bitstar,"$260,397",$0.011283,"23,079,737",Low Vol,0.17%,-2.17%,-0.54%
CVCOIN,350,CVCoin,"$2,583,888",$0.316744,"8,157,653",*,"$3,199",-0.19%,-21.42%
KED,655,Darsek,"$215,808",$0.016411,"13,149,954",Low Vol,-0.17%,4.55%,27.49%
ZEN,181,ZenCash,"$13,828,120",$6.20,"2,229,310","$196,413",2.13%,8.85%,-8.65%
VIVO,394,VIVO,"$1,402,471",$3.39,"413,667","$42,360",-1.50%,-6.81%,-9.42%
ASN,1117,Aseancoin,?,$0.002519,?,Low Vol,0.20%,-47.51%,45.67%
ZER,469,Zero,"$454,461",$0.269598,"1,685,700",$884,0.24%,12.42%,48.01%
CRAVE,340,Crave,"$2,842,349",$2.04,"1,394,662",*,"$3,844",0.13%,-20.49%
EMV,1075,Ethereum Movi...,?,$0.196401,?,*,Low Vol,0.60%,0.35%
ITZ,494,Interzone,"$246,244",$0.365193,"674,285","$17,942",0.80%,54.39%,33.69%
ZET,587,Zetacoin,"$791,051",$0.004742,"166,802,938",Low Vol,1.04%,9.72%,23.24%
INFX,421,Influxcoin,"$966,252",$0.577424,"1,673,383","$59,740",0.68%,18.42%,-23.21%
BITCNY,264,bitCNY,"$5,833,789",$0.148447,"39,298,800",*,"$215,872",-0.55%,1.52%
SOIL,808,SOILcoin,"$39,594",$0.006944,"5,702,048",Low Vol,20.58%,1.85%,-34.32%
VTA,843,Virtacoin,"$25,281",$0.000005,"5,201,310,113",Low Vol,57.88%,6.38%,-75.97%
BPC,568,Bitpark Coin,"$2,764,335",$0.036858,"75,000,000",*,Low Vol,0.17%,-1.33%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-2.18%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001840,?,Low Vol,0.13%,-1.08%,-21.24%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.42%,?
KMD,35,Komodo,"$188,218,960",$1.86,"100,945,510","$764,852",-1.27%,7.60%,-3.92%
SHIFT,197,Shift,"$12,338,893",$1.09,"11,281,273",*,"$75,219",1.43%,0.21%
888,734,OctoCoin,"$88,272",$0.001766,"49,985,940",Low Vol,-0.32%,9.19%,-8.25%
AGRS,214,Agoras Tokens,"$10,376,478",$0.247059,"42,000,000",*,"$14,756",-1.14%,-2.40%
ZSE,1058,ZSEcoin,?,$0.006490,?,Low Vol,3.25%,5.62%,14.60%
WBB,274,Wild Beast Block,"$5,284,763",$2.17,"2,432,001","$6,977",-1.28%,-10.97%,44.15%
WBC,835,WalletBuilder...,"$29,863",$1.60,"18,683",*,Low Vol,0.20%,-18.38%
BRAT,1033,BRAT,?,$0.000188,?,*,Low Vol,0.88%,12.61%
ASAFE2,807,AllSafe,"$39,754",$0.004951,"8,030,000",*,Low Vol,1.65%,-23.49%
SWT,189,Swarm City,"$13,031,388",$1.70,"7,648,022",*,"$79,652",-1.86%,9.54%
DP,438,DigitalPrice,"$785,087",$0.047415,"16,557,924",*,"$1,521",3.04%,-2.25%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.07%,35.76%
CESC,826,CryptoEscudo,"$34,897",$0.000242,"144,105,100",Low Vol,0.17%,-21.80%,-26.29%
CYP,692,Cypher,"$126,708",$0.019906,"6,365,285",*,Low Vol,0.38%,-1.34%
NTO,456,Fujinto,"$604,429",$0.009186,"65,802,448",*,"$498,151",-6.55%,-0.95%
TGT,113,Target Coin,"$31,918,497",$0.033513,"952,429,892",*,"$139,277",0.14%,41.00%
POT,179,PotCoin,"$14,074,378",$0.064491,"218,239,213","$112,534",-0.05%,-1.00%,-2.12%
PIVX,33,PIVX,"$194,039,706",$3.56,"54,463,464",*,"$872,653",0.47%,12.84%
FYN,399,FundYourselfNow,"$1,369,937",$1.61,"850,000",*,"$1,795",-6.98%,-11.39%
XCO,738,X-Coin,"$86,575",$0.006990,"12,384,976",*,Low Vol,-0.43%,11.50%
POP,812,PopularCoin,"$38,524",$0.000011,"3,372,875,244",Low Vol,-0.41%,3.52%,0.30%
CYC,1113,Cycling Coin,?,$0.001986,?,*,Low Vol,0.20%,39.96%
TGC,717,Tigercoin,"$107,540",$0.002470,"43,536,800",Low Vol,0.17%,-1.07%,14.81%
RPC,803,RonPaulCoin,"$41,643",$0.047224,"881,828",Low Vol,0.15%,-10.48%,0.14%
808,392,808Coin,"$1,412,306",$0.001551,"910,624,824","$13,418",-1.13%,-1.29%,16.66%
LBTC,556,LiteBitcoin,"$7,354",$0.002306,"3,188,280",$504,-10.36%,-6.91%,1.14%
XC,222,XCurrency,"$9,778,892",$1.67,"5,854,152",*,"$1,066",0.16%,-2.48%
BTSR,621,BTSR,"$394,792",$0.120171,"3,285,250",*,Low Vol,-0.27%,3.16%
TIPS,410,FedoraCoin,"$1,130,628",$0.000003,"443,168,182,458",$510,1.09%,46.10%,-9.84%
POE,156,Po.et,"$18,379,254",$0.008603,"2,136,283,004",*,"$98,557",8.22%,0.32%
BIS,307,Bismuth,"$3,989,797",$0.816483,"4,886,565","$51,095",-6.41%,10.61%,-17.24%
BIP,741,BipCoin,"$84,556",$0.051962,"1,627,261",Low Vol,0.17%,12.46%,26.10%
VASH,362,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$167,525",0.03%,-2.35%
BITGOLD,716,bitGold,"$108,311",$1203.87,89.9694,*,Low Vol,-0.73%,1.60%
RBY,155,Rubycoin,"$18,854,710",$0.758464,"24,859,070",*,"$43,520",0.20%,1.05%
RBX,708,Ripto Bux,"$116,524",$0.000306,"381,236,123",*,Low Vol,0.05%,-28.06%
