symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,963,BTCGold,? ,$0.004040,?,Low Vol,-0.06%,-0.21%,-13.03%
BET,1008,BetaCoin,? ,$0.002449,?,Low Vol,-0.11%,-39.30%,-75.73%
CMP,216,Compcoin,"$6,154,960 ",$1.57,"3,911,015","$18,357",0.04%,-0.07%,-22.96%
FBC,864,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.58%
GRWI,872,Growers Inter...,? ,$0.816430,?,*,"$23,822",-0.10%,?
HUC,341,HunterCoin,"$1,479,363 ",$0.078908,"18,747,950","$33,800",0.33%,-10.60%,-16.69%
PEPE,331,PepeCoin,"$1,712,827 ",$0.171367,"9,995,078","$214,867",-6.64%,17.00%,11.57%
LSK,26,Lisk,"$240,387,057 ",$2.16,"111,137,490",*,"$4,645,080",1.94%,7.18%
VGC,977,VegasCoin,? ,$0.000979,?,Low Vol,-0.04%,-3.29%,10.02%
POKE,996,PokeCoin,? ,$0.000082,?,Low Vol,-0.06%,0.80%,1.93%
XBTS,778,Beatcoin,"$18,220 ",$0.011950,"1,524,686",Low Vol,-2.41%,-17.61%,-11.39%
TTC,637,TittieCoin,"$102,818 ",$0.000082,"1,259,816,434",Low Vol,-0.12%,0.61%,-25.68%
SPORT,991,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.06%,3.38%
VLT,430,Veltor,"$294,356 ",$0.530510,"554,855","$1,583",-0.06%,118.37%,70.11%
BUMBA,692,BumbaCoin,"$54,351 ",$0.002452,"22,166,392",Low Vol,-0.08%,-7.11%,-17.74%
GRT,656,Grantcoin,"$85,907 ",$0.002040,"42,102,616",*,Low Vol,-0.06%,6.35%
GRS,225,Groestlcoin,"$5,735,390 ",$0.084095,"68,201,639","$199,562",0.01%,-13.97%,-31.61%
BLZ,783,BlazeCoin,"$17,439 ",$0.000029,"608,557,394",Low Vol,5.02%,23.12%,-6.23%
BLU,533,BlueCoin,"$648,467 ",$0.001128,"574,683,675",Low Vol,-0.12%,12.03%,-5.88%
PEPECASH,200,Pepe Cash,"$7,408,035 ",$0.010554,"701,884,009",*,"$4,325",4.75%,2.37%
1337,324,1337,"$1,852,260 ",$0.000080,"23,271,551,021",*,"$2,285",0.94%,55.39%
MARS,479,Marscoin,"$75,012 ",$0.002653,"28,279,074",$730,-0.08%,-12.71%,-12.12%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.08%,0.80%
FLAX,659,Flaxscript,"$83,549 ",$0.015038,"5,555,876",Low Vol,-0.21%,20.85%,-3.98%
RUSTBITS,525,Rustbits,"$956,371 ",$0.027092,"35,300,866",*,Low Vol,-0.79%,-51.92%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.06%,-32.80%,2.27%
SC,39,Siacoin,"$182,878,308 ",$0.006368,"28,719,680,319","$4,834,770",-0.08%,-4.85%,-16.25%
FTC,185,Feathercoin,"$8,971,660 ",$0.052022,"172,460,280","$1,003,600",0.76%,-1.52%,-10.27%
GRE,510,Greencoin,"$3,060,103 ",$0.000932,"3,283,048,641",*,Low Vol,-7.94%,124.82%
GRC,175,GridCoin,"$10,638,286 ",$0.027256,"390,312,753","$52,999",-0.92%,-0.34%,-17.56%
BLK,146,BlackCoin,"$16,337,639 ",$0.214066,"76,320,571",*,"$433,436",2.17%,4.06%
WGR,133,Wagerr,"$18,933,546 ",$0.103462,"183,000,000",*,"$102,720",-0.53%,-5.09%
SPRTS,355,Sprouts,"$1,145,884 ",$0.000003,"394,069,688,189",*,"$2,772",-15.80%,-68.64%
BLC,617,Blakecoin,"$129,021 ",$0.008532,"15,122,697",Low Vol,-0.11%,-3.53%,-19.09%
DCRE,1032,DeltaCredits,? ,$0.096838,?,*,Low Vol,-0.06%,?
MG,882,Mind Gene,? ,$0.009794,?,"$7,433",0.64%,5.18%,-12.69%
XCXT,433,CoinonatX,"$274,014 ",$0.024534,"11,168,873","$5,137",-3.16%,26.36%,?
CBD,1029,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.13%,?
SHA,986,SHACoin,? ,$0.000653,?,Low Vol,-0.08%,7.52%,-37.32%
MARX,928,MarxCoin,? ,$0.001295,?,Low Vol,-1.12%,29.03%,-38.61%
MXT,521,MarteXcoin,"$1,321,502 ",$0.482278,"2,740,126",Low Vol,?,-0.73%,52.93%
MUSIC,238,Musicoin,"$4,998,487 ",$0.017136,"291,689,986","$177,918",-2.36%,6.42%,-1.77%
RADS,144,Radium,"$16,448,256 ",$4.94,"3,327,545",*,"$216,751",-1.27%,-4.21%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.15%,3.64%
RUPX,435,Rupaya,"$258,665 ",$0.048363,"5,348,345","$13,052",5.91%,8.98%,-35.01%
BTCS,663,Bitcoin Scrypt,"$81,836 ",$0.005031,"16,267,688",Low Vol,-0.02%,2.36%,-21.92%
EMC2,192,Einsteinium,"$8,208,210 ",$0.038493,"213,239,584","$617,522",-4.80%,0.61%,-25.10%
CBX,368,Crypto Bullion,"$890,717 ",$0.890810,"999,896",$623,-0.40%,-4.45%,-21.92%
HLB,849,Lepaoquan,? ,$0.018435,?,*,"$161,944",-1.20%,-0.27%
GB,574,GoldBlocks,"$207,935 ",$0.013834,"15,030,390",Low Vol,-0.22%,-3.65%,-12.59%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.13%,20.96%,26.48%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.36%,8.37%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$617,334 ",$0.000581,"1,061,745,810","$3,557",-0.76%,6.68%,-20.74%
CRYPT,555,CryptCoin,"$331,126 ",$0.054734,"6,049,726",Low Vol,?,2.89%,-15.80%
REP,28,Augur,"$210,722,600 ",$19.16,"11,000,000",*,"$1,258,620",-0.22%,-0.13%
GLC,397,GlobalCoin,"$547,863 ",$0.008407,"65,171,010","$1,969",-0.13%,-22.23%,-16.23%
GLD,252,GoldCoin,"$4,155,210 ",$0.102758,"40,436,848","$41,566",1.28%,-3.09%,-14.26%
FUCK,353,FuckToken,"$1,188,287 ",$0.027511,"43,193,633",*,"$3,805",-0.91%,19.08%
ECA,407,Electra,"$437,461 ",$0.000022,"20,104,549,313","$2,271",24.82%,-65.04%,-28.73%
CTO,756,Crypto,"$26,859 ",$0.002474,"10,857,971",Low Vol,?,0.17%,40.75%
SMC,416,SmartCoin,"$375,752 ",$0.016223,"23,161,110","$1,298",-3.34%,4.41%,-16.62%
DOT,309,Dotcoin,"$2,095,719 ",$0.008604,"243,579,250",*,"$18,642",-3.87%,-6.80%
REE,576,ReeCoin,"$205,921 ",$0.016650,"12,367,704",Low Vol,-0.08%,21.26%,-20.83%
CLAM,139,Clams,"$17,126,353 ",$6.65,"2,575,368",*,"$497,845",0.67%,5.25%
FCT,37,Factom,"$187,683,007 ",$21.46,"8,745,102",*,"$12,122,300",-0.59%,-1.56%
CONX,800,Concoin,"$11,675 ",$0.015687,"744,266",Low Vol,-3.59%,-25.04%,-17.62%
GPU,615,GPU Coin,"$131,428 ",$0.003247,"40,477,042",Low Vol,-12.19%,60.73%,113.71%
QTUM,14,Qtum,"$678,328,900 ",$11.50,"59,000,000",*,"$51,978,800",1.98%,3.35%
FUZZ,774,FuzzBalls,"$19,316 ",$0.003999,"4,829,945",Low Vol,20.89%,-32.65%,-26.30%
BITEUR,462,bitEUR,"$121,692 ",$1.19,"102,275",*,"$3,107",0.25%,1.37%
INPAY,296,InPay,"$2,375,320 ",$0.237532,"10,000,000",*,"$154,281",-0.92%,3.37%
FCN,381,Fantomcoin,"$707,315 ",$0.114264,"6,190,179","$6,168",-0.06%,24.97%,28.44%
BSC,789,BowsCoin,"$15,854 ",$0.002857,"5,550,102",Low Vol,-1.93%,-9.54%,-27.63%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",11.16%,-9.52%,4.45%
FC2,575,FuelCoin,"$207,141 ",$0.002040,"101,518,945",**,Low Vol,-0.13%,12.00%
RICHX,1014,RichCoin,? ,$0.006244,?,Low Vol,-0.06%,?,67.98%
JET,469,JetCoin,"$105,263 ",$0.058472,"1,800,220",*,$553,-0.36%,53.19%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.13%
AUM,688,Alexium,"$57,171 ",$0.002817,"20,297,336",*,Low Vol,-0.10%,?
LTC,6,Litecoin,"$2,373,283,143 ",$45.18,"52,529,507","$174,700,000",-0.44%,0.17%,-3.24%
LTB,607,LiteBar,"$141,031 ",$0.197779,"713,075",Low Vol,-0.11%,0.10%,-5.82%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.63%
AUR,224,Auroracoin,"$5,742,113 ",$0.663204,"8,658,139",**,"$13,643",-0.81%,-0.36%
XTC,363,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$26,320",3.68%,1.30%
1ST,80,FirstBlood,"$55,550,141 ",$0.649266,"85,558,371",*,"$2,783,290",-0.28%,-7.06%
XTO,516,Tao,"$1,500,989 ",$0.049314,"30,437,313",Low Vol,?,1.76%,7.61%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.37,?,*,"$261,170",17.04%,67.42%
ALL,683,Allion,"$60,271 ",$0.009722,"6,199,359",Low Vol,-1.98%,54.50%,13.57%
EDG,75,Edgeless,"$63,631,327 ",$0.775554,"82,046,288",*,"$1,918,440",0.77%,-4.14%
FRN,565,Francs,"$263,035 ",$0.069019,"3,811,080",Low Vol,-0.07%,1.41%,-7.56%
CTIC2,497,Coimatic 2.0,"$26,832 ",$0.005022,"5,342,750","$1,554",-3.12%,61.44%,-22.58%
RLC,79,iExec RLC,"$57,912,951 ",$0.732419,"79,070,793",*,"$488,584",0.64%,7.38%
EDR,160,E-Dinar Coin,"$13,737,083 ",$0.015501,"886,211,988","$625,030",-2.02%,-10.63%,14.47%
SH,794,Shilling,"$14,527 ",$0.003605,"4,029,450",*,Low Vol,-0.29%,2.73%
SBD,280,Steem Dollars,"$3,067,605 ",$0.879313,"3,488,639",*,"$51,967",0.32%,6.81%
WAVES,17,Waves,"$425,885,000 ",$4.26,"100,000,000",*,"$3,706,650",0.27%,0.80%
PUT,237,PutinCoin,"$5,014,721 ",$0.025003,"200,566,364","$3,738",-0.28%,7.58%,2.69%
RLT,405,RouletteToken,"$486,823 ",$0.048235,"10,092,658",*,"$21,793",0.71%,1.39%
ALT,298,Altcoin,"$2,333,291 ",$19.10,"122,175",*,"$3,553",-0.04%,15.86%
LMC,167,LoMoCoin,"$12,131,378 ",$0.056853,"213,382,995",*,"$359,066",0.30%,-4.92%
ORB,531,Orbitcoin,"$721,818 ",$0.239595,"3,012,657",Low Vol,-9.45%,-6.84%,-19.25%
VPRC,757,VapersCoin,"$25,978 ",$0.000033,"780,124,964",Low Vol,-15.94%,104.98%,-5.93%
BAC,1031,BitAlphaCoin,? ,$0.002857,?,Low Vol,-0.06%,28.63%,10.12%
I0C,532,I0Coin,"$653,479 ",$0.031147,"20,980,351",Low Vol,-0.64%,100.76%,17.71%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,1.99%,-12.94%,-9.68%
FUTC,1016,FutCoin,? ,$0.001224,?,Low Vol,-0.06%,0.61%,3.72%
BAS,389,BitAsean,"$643,295 ",$0.128659,"5,000,000",*,"$83,991",18.96%,60.20%
OMNI,161,Omni,"$13,629,168 ",$24.36,"559,561",*,"$186,748",-1.96%,-0.93%
TOR,483,Torcoin,"$65,113 ",$0.205938,"316,179","$1,721",-5.07%,6.00%,23.74%
MGO,57,MobileGo,"$99,870,850 ",$1.02,"98,028,887",*,"$445,804",-0.40%,2.54%
XHI,419,HiCoin,"$335,078 ",$0.001766,"189,729,990","$85,966",-0.25%,3.60%,12.82%
CAP,580,Bottlecaps,"$197,655 ",$0.001183,"167,015,517",Low Vol,-9.49%,0.75%,5.06%
ERY,680,Eryllium,"$64,288 ",$0.013626,"4,718,028",Low Vol,-0.08%,1.08%,-6.00%
BAY,115,BitBay,"$25,121,631 ",$0.024930,"1,007,674,639",*,"$747,210",1.98%,33.09%
OS76,771,OsmiumCoin,"$20,176 ",$0.022567,"894,026",Low Vol,-0.08%,?,3.74%
ERC,316,EuropeCoin,"$1,994,103 ",$0.201617,"9,890,549","$8,237",3.03%,1.07%,-1.73%
AXIOM,1025,Axiom,? ,$0.008203,?,Low Vol,-0.06%,4.44%,8.09%
CAB,752,Cabbage,"$28,280 ",$0.002693,"10,499,996",*,Low Vol,-0.08%,0.80%
STEX,916,STEX,? ,$0.207321,?,*,$669,-1.29%,1.25%
TOA,186,ToaCoin,"$8,940,113 ",$0.005300,"1,686,731,040","$69,266",-0.10%,6.96%,-14.84%
VAL,606,Valorbit,"$143,305 ",$0.000041,"3,511,643,589",Low Vol,-0.06%,0.80%,5.40%
ELE,622,Elementrem,"$122,549 ",$0.004817,"25,441,330",Low Vol,-0.16%,-0.14%,-16.68%
DASHS,980,Dashs,? ,$0.024608,?,Low Vol,-0.06%,10.31%,-18.89%
GP,859,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.43%
BTG,979,Bitgem,? ,$0.947736,?,Low Vol,-0.08%,4.99%,-24.38%
GNO,42,Gnosis,"$172,533,644 ",$156.20,"1,104,590",*,"$978,674",0.10%,-0.09%
BOST,589,BoostCoin,"$168,848 ",$0.014242,"11,855,487",Low Vol,-0.08%,?,-42.60%
DYN,270,Dynamic,"$3,424,508 ",$1.93,"1,770,806",*,"$20,288",2.66%,0.91%
TODAY,974,TodayCoin,? ,$0.001265,?,Low Vol,-0.06%,-4.31%,-47.55%
BTCR,640,Bitcurrency,"$100,162 ",$0.000591,"169,598,616",*,Low Vol,-0.06%,-14.76%
PTOY,131,Patientory,"$20,011,670 ",$0.285881,"70,000,000",*,"$691,049",-0.25%,-1.35%
AIB,958,Advanced Inte...,? ,$0.007409,?,**,Low Vol,1.16%,30.24%
DIBC,475,DIBCOIN,"$91,003 ",$0.018201,"5,000,000",*,"$1,644",-1.60%,19.47%
XOT,903,Internet of T...,? ,$1224.25,?,*,"$1,209",-0.06%,0.80%
ABC,889,Alphabit,? ,$12.20,?,*,"$3,585",-0.06%,0.94%
WCT,177,Waves Communi...,"$10,316,011 ",$1.15,"8,996,338",*,"$53,824",-0.47%,8.81%
611,486,SixEleven,"$51,974 ",$0.123708,"420,136",$596,-0.13%,0.08%,-18.43%
RAIN,283,Condensate,"$2,835,889 ",$0.052863,"53,646,313","$24,500",2.55%,16.57%,63.91%
ZRX,22,0x,"$285,049,800 ",$0.475083,"600,000,000",*,"$48,623,100",-0.46%,75.54%
NEOS,176,NeosCoin,"$10,320,485 ",$2.99,"3,451,967","$210,569",-0.41%,4.09%,-10.22%
HEAT,212,HEAT,"$6,324,119 ",$0.224595,"28,157,880",*,"$10,865",-0.08%,-30.57%
SCORE,455,Scorecoin,"$141,924 ",$0.005163,"27,490,159","$2,340",-21.77%,25.78%,-6.27%
ZRC,251,ZrCoin,"$4,178,590 ",$1.31,"3,188,911",*,"$56,894",-1.38%,11.01%
XOC,787,Xonecoin,"$16,283 ",$0.038768,"420,000",*,Low Vol,-0.06%,9.82%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,564,Stress,"$276,747 ",$0.000490,"565,134,332",Low Vol,-0.06%,-19.36%,-5.86%
FXE,440,FuturXe,"$238,333 ",$1.01,"235,421",*,"$43,802",-0.10%,0.38%
ABY,207,ArtByte,"$6,596,874 ",$0.008324,"792,537,250",**,"$215,059",3.32%,12.51%
EXCL,284,ExclusiveCoin,"$2,833,881 ",$0.674946,"4,198,678","$78,119",-6.81%,6.79%,-7.85%
XPD,635,PetroDollar,"$107,417 ",$0.001679,"63,993,275",Low Vol,-0.06%,20.88%,-13.70%
STX,70,Stox,"$68,785,072 ",$2.32,"29,600,000",*,"$2,200,260",1.02%,0.33%
CACH,409,CacheCoin,"$417,052 ",$0.099413,"4,195,132","$3,708",0.23%,47.83%,61.84%
SMART,259,SmartCash,"$3,952,537 ",$0.014970,"264,021,700",*,"$2,968",-2.88%,-5.59%
ATX,722,Artex Coin,"$38,316 ",$0.002040,"18,778,245",Low Vol,-0.11%,-3.86%,-24.55%
CFI,78,Cofound.it,"$60,558,225 ",$0.186333,"325,000,000",*,"$603,721",0.31%,-1.47%
JINN,508,Jinn,"$8,519,273 ",$145.13,"58,703",*,Low Vol,-1.29%,1.39%
XCT,466,C-Bit,"$117,889 ",$0.000810,"145,585,750",$601,-0.08%,-6.96%,-25.00%
IVZ,993,InvisibleCoin,? ,$0.453178,?,*,Low Vol,-0.06%,1.38%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.10%
CFT,415,CryptoForecast,"$380,150 ",$0.008264,"46,000,000",*,"$1,707",-0.06%,-5.75%
CALC,832,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,-0.06%,-35.20%,49.54%
PND,523,Pandacoin,"$1,239,472 ",$0.000038,"32,514,916,898",Low Vol,-0.62%,15.70%,6.21%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.31%
PIGGY,414,Piggycoin,"$392,428 ",$0.000810,"484,464,657",$642,3.01%,13.90%,-29.90%
SOJ,476,Sojourn,"$85,665 ",$0.185738,"461,214","$11,120",13.67%,61.61%,?
IFLT,394,InflationCoin,"$572,370 ",$0.000054,"10,644,586,986",*,"$3,706",-0.88%,32.81%
ECOB,147,Ecobit,"$15,669,733 ",$0.035257,"444,444,444",*,"$1,377",-0.13%,-0.15%
GAS,61,Gas,"$93,057,199 ",$31.79,"2,927,312",*,"$2,436,120",0.24%,21.19%
ROYAL,987,RoyalCoin,? ,$0.001714,?,Low Vol,-0.11%,-3.78%,32.01%
FNC,320,FinCoin,"$1,900,595 ",$0.147577,"12,878,667",*,"$62,608",-0.10%,-0.84%
LIR,500,LetItRide,"$14,583 ",$0.000408,"35,735,583",*,"$2,656",-34.29%,12.00%
LINDA,378,Linda,"$741,267 ",$0.000127,"5,835,923,878","$23,688",-6.52%,-26.08%,-43.02%
EGC,292,EverGreenCoin,"$2,511,958 ",$0.188567,"13,321,301","$169,080",2.08%,-3.61%,37.20%
ZNY,665,Bitzeny,"$80,228 ",$0.001061,"75,614,500",Low Vol,-0.06%,9.47%,16.28%
GAP,669,Gapcoin,"$77,536 ",$0.006815,"11,377,156",Low Vol,0.04%,0.36%,2.42%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.11%,?,5.40%
MBRS,180,Embers,"$10,087,705 ",$0.202041,"49,929,000",*,"$43,945",16.34%,?
IMPS,792,ImpulseCoin,"$14,871 ",$0.000735,"20,245,510",Low Vol,-0.06%,-13.60%,?
BITOK,846,Bitok,? ,$0.008162,?,*,"$225,735",-28.74%,-13.53%
SAN,125,Santiment Net...,"$21,639,341 ",$0.362335,"59,721,917",*,"$1,496,400",-0.12%,5.41%
PRC,645,PRCoin,"$96,624 ",$0.008039,"12,019,000",**,Low Vol,-0.06%,-9.74%
COAL,761,BitCoal,"$23,169 ",$0.005149,"4,500,000",Low Vol,-0.11%,-30.91%,-37.57%
MEOW,490,Kittehcoin,"$43,240 ",$0.000002,"23,905,669,976",$548,-0.79%,-33.45%,-3.40%
STRAT,15,Stratis,"$525,619,319 ",$5.34,"98,509,539",*,"$17,564,900",-0.29%,-4.31%
PLBT,102,Polybius,"$29,898,014 ",$7.92,"3,772,687",*,"$250,138",4.79%,24.89%
