symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$25,829,840 ",$0.376943,"68,524,524","$1,703,960",-5.73%,19.36%,-16.89%
XZC,113,ZCoin,"$27,223,822 ",$9.68,"2,811,725","$683,770",0.57%,6.46%,-6.12%
RC,518,RussiaCoin,"$876,563 ",$0.106684,"8,216,446",Low Vol,0.45%,-0.15%,-11.97%
XAUR,126,Xaurum,"$22,129,545 ",$0.174097,"127,110,434",*,"$137,551",-0.97%,5.29%
PRX,769,Printerium,"$21,377 ",$0.001808,"11,821,728",Low Vol,-22.46%,-32.09%,-37.32%
BLRY,701,BillaryCoin,"$49,101 ",$0.005466,"8,983,158",Low Vol,0.48%,-8.30%,3.30%
V,532,Version,"$469,735 ",$0.001040,"451,694,345",Low Vol,4.32%,4.71%,16.34%
CHC,245,ChainCoin,"$4,641,235 ",$0.303061,"15,314,523","$38,490",4.95%,15.77%,5.50%
XID,929,International...,? ,$0.001767,?,Low Vol,0.48%,-47.45%,?
FLY,550,Flycoin,"$298,741 ",$1.42,"210,806",*,Low Vol,0.50%,-21.05%
URC,688,Unrealcoin,"$57,159 ",$0.008137,"7,024,402",Low Vol,0.48%,-7.90%,-38.59%
MRT,372,Miners' Rewar...,"$786,222 ",$0.078622,"10,000,000",*,$941,1.46%,53.62%
URO,703,Uro,"$48,376 ",$0.040069,"1,207,310",Low Vol,0.50%,?,18.46%
GSR,1004,GeyserCoin,? ,$0.026364,?,Low Vol,0.47%,8.02%,16.39%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.50%,8.68%
NEVA,694,NevaCoin,"$54,079 ",$0.025579,"2,114,190",Low Vol,0.62%,2.79%,-20.29%
020,604,020LondonCoin,"$139,579 ",$9e-07,"155,932,390,248",Low Vol,0.16%,-51.01%,-35.88%
KEK,382,KekCoin,"$683,555 ",$0.069043,"9,900,485",*,"$1,585",0.47%,47.20%
QBK,807,Qibuck Asset,"$8,742 ",$0.005850,"1,494,228",*,Low Vol,3.79%,1.42%
NSR,344,NuShares,"$1,443,606 ",$0.000534,"2,702,268,334",*,"$19,533",5.88%,-3.57%
BASH,200,LuckChain,"$7,597,094 ",$0.010799,"703,480,186","$89,845",0.73%,-2.96%,-20.10%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.97%
APX,203,APX,"$6,908,840 ",$8.89,"777,394",*,"$32,845",-0.50%,-0.67%
VIA,130,Viacoin,"$21,737,770 ",$0.953644,"22,794,429","$268,937",0.10%,7.49%,-10.19%
TRUMP,399,TrumpCoin,"$490,888 ",$0.075027,"6,542,781","$5,347",0.45%,-5.05%,-9.61%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.26%,?
APW,490,AppleCoin,"$5,928 ",$0.411749,"14,397","$20,481",0.47%,4.94%,-4.07%
DBG,940,Digital Bulli...,? ,$0.004069,?,*,Low Vol,0.48%,101.71%
TYC,916,Tyrocoin,? ,$0.158223,?,$522,0.45%,8.94%,-55.41%
HONEY,668,Honey,"$77,031 ",$0.374664,"205,599",Low Vol,21.69%,-3.70%,10.52%
MAY,481,Theresa May Coin,"$28,056 ",$0.001562,"17,965,000","$1,447",0.45%,-11.18%,18.03%
VIP,754,VIP Tokens,"$27,436 ",$0.000329,"83,450,403",*,Low Vol,0.50%,1.87%
TAAS,99,TaaS,"$32,342,881 ",$3.97,"8,146,001",*,"$305,076",0.30%,7.61%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.77%,1.87%,-24.08%
APC,904,AlpaCoin,? ,$0.258417,?,"$1,175",0.48%,1.72%,-15.83%
NETKO,353,Netko,"$1,148,743 ",$0.315215,"3,644,315","$4,321",0.35%,-11.10%,-25.30%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.33%,?
SFC,758,Solarflarecoin,"$26,531 ",$0.001884,"14,083,450",Low Vol,9.75%,14.13%,-11.46%
IFT,855,InvestFeed,? ,$0.051383,?,*,"$97,671",6.05%,48.56%
XLM,38,Stellar Lumens,"$185,605,121 ",$0.016744,"11,084,542,466",*,"$4,268,500",0.13%,1.83%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,160,513 ",$1.60,"1,971,796",*,"$478,168",3.40%,-4.15%
XLC,924,LeviarCoin (P...,? ,$0.086303,?,*,Low Vol,0.47%,-37.08%
GOLOS,132,Golos,"$21,301,945 ",$0.171074,"124,518,891","$86,303",2.43%,22.57%,21.15%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.09%,-13.57%
EFYT,909,Ergo,? ,$5.14,?,*,$812,0.47%,-16.80%
IFC,195,Infinitecoin,"$8,040,238 ",$0.000089,"90,596,274,910","$371,256",-0.47%,1.44%,-13.05%
FUN,51,FunFair,"$123,677,174 ",$0.032212,"3,839,463,249",*,"$824,853",-1.25%,11.74%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.43%,10.09%
XLR,616,Solaris,"$124,991 ",$0.320627,"389,834",Low Vol,0.45%,-1.11%,-30.55%
STA,310,Starta,"$2,167,034 ",$0.441543,"4,907,867",*,"$5,883",2.42%,3.13%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,0.16%
SLING,647,Sling,"$95,126 ",$0.088564,"1,074,095",*,Low Vol,0.48%,-12.18%
TKN,85,TokenCard,"$44,765,764 ",$1.89,"23,644,056",*,"$1,103,670",4.11%,29.16%
PLNC,783,PLNcoin,"$18,261 ",$0.001069,"17,089,600",**,Low Vol,0.48%,-5.40%
HMP,692,HempCoin,"$55,754 ",$0.000041,"1,356,645,470",Low Vol,-49.76%,1.87%,-49.28%
HMQ,105,Humaniq,"$30,289,627 ",$0.185987,"162,858,841",*,"$969,060",-2.38%,30.48%
DENT,149,Dent,"$15,444,744 ",$0.001484,"10,405,546,270",*,"$263,437",-1.41%,39.30%
PKB,346,ParkByte,"$1,313,132 ",$0.275635,"4,764,026",*,"$91,778",1.17%,-6.50%
TKS,289,Tokes,"$2,607,613 ",$2.72,"960,309",*,"$22,886",-0.15%,16.85%
NLG,110,Gulden,"$29,602,350 ",$0.084294,"351,178,545","$112,468",1.30%,3.09%,7.05%
DBTC,626,Debitcoin,"$113,699 ",$0.006317,"17,998,394",Low Vol,0.48%,158.71%,64.20%
HMC,861,HarmonyCoin,? ,$0.025305,?,"$43,182",-1.62%,1.20%,-38.68%
DLC,620,Dollarcoin,"$120,137 ",$0.013192,"9,106,714",Low Vol,0.45%,1.21%,-0.69%
EL,348,Elcoin,"$1,198,810 ",$0.106951,"11,208,967",*,"$5,753",6.41%,0.72%
GCC,728,GuccioneCoin,"$34,181 ",$0.001685,"20,285,537",*,Low Vol,0.48%,4.42%
HODL,576,HOdlcoin,"$186,445 ",$0.001562,"119,387,190",Low Vol,0.45%,20.97%,-29.39%
PRM,1006,PrismChain,? ,$0.000699,?,*,Low Vol,0.48%,15.44%
XQN,905,Quotient,? ,$0.005178,?,*,"$1,017",21.68%,-17.19%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$966,111 ",$0.025028,"38,601,187",Low Vol,0.48%,24.52%,156.24%
GCN,556,GCoin,"$257,343 ",$0.000002,"142,819,310,000",Low Vol,0.15%,-31.20%,-28.42%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,416 ",$0.020230,"1,454,068",Low Vol,1.83%,0.34%,-20.87%
GCR,247,Global Curren...,"$4,485,461 ",$0.043523,"103,059,560",*,"$24,499",-0.03%,-1.49%
ENT,356,Eternity,"$1,018,534 ",$0.269286,"3,782,349","$8,794",8.23%,5.94%,19.52%
ABN,827,Abncoin,"$2,348 ",$0.034682,"67,700",Low Vol,0.45%,-33.41%,-18.73%
ENV,830,Environ,"$1,775 ",$0.000013,"132,635,221",*,Low Vol,-3.70%,-62.56%
POSW,334,PoSW Coin,"$1,627,731 ",$0.036910,"44,100,000",*,"$47,231",1.06%,5.98%
POST,397,PostCoin,"$495,119 ",$0.031202,"15,868,233",*,"$8,492",-0.57%,19.38%
BRIT,545,BritCoin,"$319,028 ",$0.015000,"21,268,092",Low Vol,0.50%,-29.44%,-8.64%
CAGE,566,CageCoin,"$218,769 ",$0.000002,"101,168,328,395",Low Vol,-1.13%,-86.76%,-91.92%
CV2,386,Colossuscoin V2,"$621,598 ",$0.000028,"22,477,535,235",*,"$1,538",0.49%,0.97%
MGC,882,GulfCoin,? ,$0.005137,?,"$9,752",6.79%,57.04%,80.62%
BTQ,745,BitQuark,"$29,702 ",$0.004151,"7,155,671",Low Vol,0.48%,-30.48%,10.16%
DGD,46,DigixDAO,"$150,014,200 ",$75.01,"2,000,000",*,"$463,119",0.62%,-0.11%
BTS,21,BitShares,"$342,767,333 ",$0.131930,"2,598,100,000",*,"$24,317,100",4.75%,4.93%
ARG,705,Argentum,"$47,203 ",$0.005934,"7,954,780",Low Vol,0.52%,-9.55%,-15.52%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,0.50%,-49.06%,-52.39%
DOGE,40,Dogecoin,"$181,518,571 ",$0.001639,"110,727,966,898","$2,982,780",-1.12%,-2.30%,-9.63%
XCN,255,Cryptonite,"$4,157,242 ",$0.011858,"350,591,379","$362,770",0.07%,2.87%,-21.96%
BTX,533,BitcoinTX,"$466,429 ",$0.005712,"81,651,176",*,Low Vol,0.48%,1.87%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.05%
MOON,161,Mooncoin,"$14,186,122 ",$0.000064,"222,233,178,923","$11,267",32.97%,20.56%,6.51%
BTD,546,Bitcloud,"$307,311 ",$0.027247,"11,278,621",Low Vol,0.45%,14.54%,-32.88%
XCP,97,Counterparty,"$32,936,958 ",$12.58,"2,618,013",*,"$835,501",2.81%,13.95%
BTA,313,Bata,"$2,107,288 ",$0.424015,"4,969,843","$184,746",1.25%,-7.05%,-5.95%
BTC,1,Bitcoin,"$68,232,490,956 ",$4131.04,"16,517,025","$2,671,160,000",0.01%,1.73%,1.53%
TIME,138,Chronobank,"$17,941,142 ",$25.27,"710,113",*,"$771,898",0.21%,1.10%
BTM,318,Bitmark,"$2,019,329 ",$0.517620,"3,901,180","$477,431",29.17%,54.93%,25.85%
CREA,342,Creativecoin,"$1,454,736 ",$0.136501,"10,657,328","$1,115",-25.08%,-28.12%,-13.04%
PROC,433,ProCurrency,"$242,928 ",$0.086291,"2,815,205",*,"$20,282",0.40%,9.87%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.96%
STEEM,25,Steem,"$261,498,521 ",$1.09,"239,992,769","$1,432,810",0.17%,6.35%,-12.01%
ADST,883,AdShares,? ,$0.138150,?,*,"$7,259",8.52%,3.35%
GBG,862,Golos Gold,? ,$0.089879,?,*,"$42,840",2.02%,1.83%
HCC,956,Happy Creator...,? ,$0.000452,?,*,Low Vol,1.80%,1.87%
SWING,598,Swing,"$148,747 ",$0.059699,"2,491,619",Low Vol,4.66%,-10.30%,-7.08%
CHAO,707,23 Skidoo,"$45,870 ","$181,612",0.25257293,Low Vol,0.49%,30.73%,11.78%
CCM100,816,CCMiner,"$6,437 ",$0.002192,"2,935,882",*,Low Vol,3.63%,8.48%
SPHR,207,Sphere,"$6,599,003 ",$2.14,"3,082,940",*,"$152,610",-0.36%,19.73%
MUE,124,MonetaryUnit,"$23,878,697 ",$0.188018,"127,002,188","$1,612,410",6.08%,39.94%,27.40%
RED,691,RedCoin,"$56,322 ",$0.000760,"74,107,896",Low Vol,-1.80%,-24.77%,-30.88%
CURE,208,Curecoin,"$6,591,097 ",$0.277643,"23,739,469",**,"$64,723",0.96%,7.51%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,409",0.45%,-32.09%
ISL,695,IslaCoin,"$51,073 ",$0.033740,"1,513,704",*,Low Vol,0.45%,1.87%
JOBS,799,JobsCoin,"$13,071 ",$0.000123,"106,019,270",Low Vol,0.48%,52.81%,1.44%
BRIA,483,BriaCoin,"$26,196 ",$0.777724,"33,683",*,"$2,283",0.57%,35.46%
LUN,107,Lunyr,"$29,806,371 ",$12.97,"2,297,853",*,"$1,960,130",1.06%,5.76%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.48%
DGB,56,DigiByte,"$105,116,858 ",$0.012024,"8,742,253,657","$5,373,820",0.22%,1.51%,-14.54%
DGC,575,Digitalcoin,"$191,295 ",$0.007226,"26,472,355",Low Vol,0.19%,3.87%,-17.36%
ECC,236,E-Currency Coin,"$5,109,036 ",$0.000205,"24,863,424,810","$2,054",6.57%,7.23%,-21.13%
CRT,793,CRTCoin,"$15,637 ",$0.197265,"79,270",**,Low Vol,0.48%,1.87%
SEQ,214,Sequence,"$6,236,659 ",$0.138866,"44,911,347","$27,906",3.23%,4.01%,14.49%
BRAIN,969,Braincoin,? ,$0.004192,?,*,Low Vol,0.45%,-41.95%
ECO,482,EcoCoin,"$26,709 ",$0.066770,"400,010","$1,256",-0.81%,-4.06%,-26.19%
ECN,169,E-coin,"$12,916,395 ",$3.54,"3,651,608","$215,442",-0.29%,2.79%,0.75%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.16%,-14.58%,-60.95%
SKR,967,Sakuracoin,? ,$0.000982,?,Low Vol,0.45%,2.42%,-6.17%
DRS,770,Digital Rupees,"$20,992 ",$0.000041,"510,802,961",*,Low Vol,0.45%,-49.06%
BITB,233,BitBean,"$5,214,241 ",$0.002506,"2,080,495,000",*,"$71,731",1.53%,4.94%
DDF,865,DigitalDevelo...,? ,$0.245092,?,*,"$33,765",-13.84%,-35.95%
RMC,939,Remicoin,? ,$0.279376,?,*,Low Vol,0.47%,-20.52%
STV,645,Sativacoin,"$97,205 ",$0.013726,"7,081,679",Low Vol,0.50%,40.40%,-4.04%
AMBER,571,AmberCoin,"$206,529 ",$0.004726,"43,699,481",**,Low Vol,0.48%,9.49%
BITZ,513,Bitz,"$1,108,411 ",$0.556741,"1,990,891",Low Vol,12.38%,9.51%,-22.85%
LNK,295,Link Platform,"$2,496,073 ",$52.55,"47,503",*,$754,0.79%,2.05%
PCS,891,Pabyosi Coin ...,? ,$0.082864,?,"$2,784",-9.16%,4.75%,-17.86%
RBIES,407,Rubies,"$398,499 ",$0.038261,"10,415,252",*,"$5,549",0.48%,4.60%
QTL,674,Quatloo,"$72,236 ",$0.009520,"7,587,714",Low Vol,0.49%,0.67%,-27.97%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$82,555",6.41%,156.37%
BITS,560,Bitstar,"$228,062 ",$0.009881,"23,079,737",Low Vol,0.48%,-12.45%,-6.11%
CRX,446,Chronos,"$163,144 ",$0.002213,"73,729,962",$850,4.35%,160.75%,78.37%
ZENGOLD,906,ZenGold,? ,$0.471034,?,*,$945,0.43%,?
FRC,579,Freicoin,"$175,135 ",$0.006123,"28,600,901",Low Vol,0.45%,4.68%,-5.54%
VTC,136,Vertcoin,"$18,479,719 ",$0.477398,"38,709,250","$2,216,380",1.03%,-2.67%,2.33%
GTC,706,Global Tour Coin,"$47,145 ",$0.001644,"28,679,453",Low Vol,-5.45%,?,-76.60%
HERO,375,Sovereign Hero,"$758,783 ",$158.97,"4,773",*,"$9,890",1.41%,1.31%
DUO,426,ParallelCoin,"$284,508 ",$0.956876,"297,330","$1,724",0.49%,79.02%,-9.16%
FRK,659,Franko,"$83,582 ",$0.131222,"636,950",Low Vol,0.45%,16.17%,14.95%
UNY,173,Unity Ingot,"$12,009,466 ",$0.059453,"202,000,000",*,"$14,883",4.55%,13.22%
TRIG,230,Triggers,"$5,416,278 ",$0.168702,"32,105,593",*,"$352,918",-0.30%,-17.69%
MEN,938,PeopleCoin,? ,$0.001192,?,Low Vol,0.47%,-4.70%,12.66%
SHORTY,534,Shorty,"$464,394 ",$0.004644,"100,000,000",*,Low Vol,12.33%,0.96%
EUC,624,Eurocoin,"$116,396 ",$0.009785,"11,895,401",Low Vol,0.42%,20.87%,5.10%
ATMS,292,Atmos,"$2,515,340 ",$0.025109,"100,174,822",*,"$25,679",1.79%,-2.13%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.23%
UNB,380,UnbreakableCoin,"$703,215 ",$0.308678,"2,278,150","$1,885,690",-3.72%,-10.05%,35.78%
VTR,327,vTorrent,"$1,767,340 ",$0.163401,"10,815,966","$38,838",-0.25%,3.58%,-10.78%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,0.52%,-38.88%,141.39%
UNI,627,Universe,"$112,956 ",$0.019192,"5,885,515",*,Low Vol,0.45%,8.30%
XP,406,XP,"$407,571 ",$0.000003,"142,223,773,153","$6,013",7.47%,22.04%,-45.11%
PDC,219,Project Decorum,"$6,104,950 ",$0.122099,"50,000,000",*,"$34,328",6.09%,-6.59%
TER,912,TerraNova,? ,$41.59,?,$734,0.51%,-64.83%,-86.85%
YAC,629,Yacoin,"$111,474 ",$0.000945,"117,933,383",Low Vol,0.45%,1.87%,-3.21%
UNO,156,Unobtanium,"$14,622,957 ",$73.93,"197,798","$94,210",1.37%,15.60%,0.68%
DSH,401,Dashcoin,"$486,496 ",$0.027965,"17,396,723","$7,594",0.47%,118.30%,78.33%
ZEC,16,Zcash,"$457,377,458 ",$228.64,"2,000,444","$39,490,300",0.17%,15.35%,7.36%
NANOX,900,Project-X,? ,"$345,131",?,*,"$1,268",0.47%,2.26%
OMG,12,OmiseGo,"$779,146,385 ",$7.93,"98,312,024",*,"$63,485,900",5.02%,13.41%
DMB,833,Digital Money...,$346 ,$0.000822,"421,300",Low Vol,0.45%,14.26%,-0.60%
ITI,396,iTicoin,"$504,861 ",$15.78,"32,000",*,"$121,731",0.16%,-1.03%
GPL,684,Gold Pressed ...,"$58,856 ",$0.261499,"225,070",Low Vol,0.45%,-13.57%,1.20%
CVCOIN,209,CVCoin,"$6,569,009 ",$0.843933,"7,783,804",*,"$12,710",-4.68%,17.12%
KED,599,Darsek,"$146,056 ",$0.013190,"11,072,987",Low Vol,0.45%,1.54%,-0.17%
ZEN,153,ZenCash,"$14,870,967 ",$7.63,"1,949,925","$299,820",-0.06%,9.01%,26.80%
ASN,853,Aseancoin,? ,$0.013644,?,"$127,013",0.53%,?,?
ZER,412,Zero,"$365,549 ",$0.279256,"1,309,010",$853,0.39%,-10.18%,-37.66%
CRAVE,305,Crave,"$2,272,397 ",$1.69,"1,344,574",*,"$8,429",0.48%,-3.91%
CMT,768,Comet,"$21,452 ",$0.024577,"872,830",Low Vol,0.48%,0.30%,-30.90%
ZET,264,Zetacoin,"$3,876,757 ",$0.023280,"166,527,348","$149,576",1.16%,2.45%,-20.65%
INFX,369,Influxcoin,"$845,780 ",$0.505431,"1,673,383","$30,259",1.41%,1.99%,10.63%
BITCNY,174,bitCNY,"$11,856,184 ",$0.141962,"83,516,600",*,"$316,955",-1.36%,-2.24%
SOIL,664,SOILcoin,"$80,612 ",$0.014137,"5,702,048",Low Vol,0.47%,-4.30%,-16.80%
VTA,741,Virtacoin,"$30,263 ",$0.000006,"5,201,310,113",Low Vol,0.16%,-11.22%,-5.53%
BPC,501,Bitpark Coin,"$2,518,208 ",$0.033576,"75,000,000",*,Low Vol,0.45%,-16.69%
NBIT,930,netBit,? ,$0.020152,?,*,Low Vol,0.47%,-5.92%
DMC,843,DynamicCoin,? ,$0.999729,?,"$580,353",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002671,?,Low Vol,0.50%,?,-20.15%
SLFI,823,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,0.48%,?,1.44%
SHIFT,157,Shift,"$14,553,702 ",$1.31,"11,097,498",*,"$316,215",-0.03%,14.63%
888,606,OctoCoin,"$137,137 ",$0.002760,"49,692,220",Low Vol,0.67%,1.26%,-0.88%
AGRS,140,Agoras Tokens,"$17,626,602 ",$0.419681,"42,000,000",*,"$50,955",-0.74%,-2.64%
ZSE,989,ZSEcoin,? ,$0.007397,?,Low Vol,-0.10%,-4.76%,1.04%
WBB,261,Wild Beast Block,"$3,946,792 ",$1.65,"2,389,808","$1,868",0.43%,0.65%,-12.53%
ALTC,802,Antilitecoin,"$11,656 ",$0.000370,"31,512,613",Low Vol,0.48%,-23.60%,-5.10%
ASAFE2,612,AllSafe,"$131,311 ",$0.016353,"8,030,000",*,Low Vol,16.18%,46.98%
SWT,165,Swarm City,"$13,558,026 ",$1.79,"7,583,679",*,"$44,617",3.11%,4.61%
DP,438,DigitalPrice,"$210,331 ",$0.009053,"23,233,701","$1,047",0.50%,-13.81%,7.30%
OFF,786,Cthulhu Offer...,"$17,342 ",$0.006617,"2,620,949",Low Vol,0.47%,6.50%,-22.08%
CESC,746,CryptoEscudo,"$29,611 ",$0.000205,"144,105,100",**,Low Vol,0.45%,-15.11%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.48%
GYC,857,Gycoin,? ,$0.015419,?,"$86,241",-2.23%,-1.46%,-13.80%
POT,111,PotCoin,"$29,407,302 ",$0.135097,"217,675,461","$615,427",0.63%,3.23%,3.98%
PIVX,52,PIVX,"$120,488,322 ",$2.23,"54,106,338",*,"$1,706,770",-0.46%,31.18%
FYN,306,FundYourselfNow,"$2,251,268 ",$2.65,"850,000",*,"$3,960",5.93%,-10.22%
XCO,669,X-Coin,"$76,856 ",$0.006206,"12,384,976",*,Low Vol,0.45%,-5.36%
POP,734,PopularCoin,"$31,772 ",$0.000009,"3,368,064,339",Low Vol,0.11%,-44.29%,-55.90%
CYC,970,Cycling Coin,? ,$0.000986,?,*,Low Vol,0.48%,11.10%
TGC,621,Tigercoin,"$119,878 ",$0.002753,"43,536,800",Low Vol,1.78%,-2.03%,-15.05%
RPC,715,RonPaulCoin,"$39,735 ",$0.047038,"844,753",Low Vol,0.63%,-4.13%,-28.07%
ARDR,48,Ardor,"$135,088,708 ",$0.135224,"998,999,495",*,"$1,578,660",2.80%,20.55%
LBTC,806,LiteBitcoin,"$9,390 ",$0.002945,"3,188,280",Low Vol,2.30%,-40.97%,-67.71%
XC,499,XCurrency,"$2,869,571 ",$0.491706,"5,835,948",*,Low Vol,?,0.92%
BTSR,410,BTSR,"$375,615 ",$0.114388,"3,283,690",*,"$2,128",2.38%,-1.84%
TIPS,212,FedoraCoin,"$6,358,311 ",$0.000014,"443,168,182,458","$11,491",-1.28%,134.32%,-12.38%
DUB,951,Dubstep,? ,$0.001027,?,*,Low Vol,0.48%,?
BIP,465,BipCoin,"$87,556 ",$0.056919,"1,538,251","$1,257",0.60%,35.08%,36.61%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,071,930",1.76%,19.05%
BITGOLD,619,bitGold,"$122,289 ",$1359.23,89.9694,*,Low Vol,1.44%,3.51%
RBY,170,Rubycoin,"$12,686,000 ",$0.514158,"24,673,350",*,"$18,584",0.48%,-0.75%
RBX,392,Ripto Bux,"$551,134 ",$0.001446,"381,236,123",*,"$1,669",0.34%,8.37%
BITBTC,432,bitBTC,"$246,563 ",$4225.19,58.3554,*,"$66,949",2.26%,-1.08%
DOPE,284,DopeCoin,"$2,920,842 ",$0.026294,"111,085,648",*,"$40,868",1.36%,7.99%
RBT,666,Rimbit,"$78,949 ",$0.000684,"115,499,623",*,Low Vol,0.44%,-5.33%
MLN,86,Melon,"$42,957,979 ",$71.67,"599,400",*,"$235,351",0.24%,-2.93%
SLR,223,SolarCoin,"$5,918,694 ",$0.165421,"35,779,582",*,"$11,759",-0.04%,1.14%
SLS,155,SaluS,"$14,731,027 ",$14.67,"1,004,057",*,"$52,733",0.50%,10.56%
STORJ,64,Storj,"$85,545,859 ",$1.12,"76,081,340",*,"$4,991,260",3.89%,1.08%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.63%,0.60%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,0.48%,1.87%,1.13%
SKIN,274,SkinCoin,"$3,275,602 ",$0.037145,"88,183,483",*,"$13,952",0.37%,6.65%
VERI,26,Veritaseum,"$238,946,905 ",$118.81,"2,011,134",*,"$205,178",1.43%,-7.05%
MILO,773,MiloCoin,"$20,398 ",$0.001890,"10,789,954",Low Vol,0.45%,-14.80%,-27.17%
SLG,611,Sterlingcoin,"$131,781 ",$0.031544,"4,177,657",Low Vol,0.65%,10.54%,-7.63%
MCO,50,Monaco,"$126,092,433 ",$12.85,"9,813,786",*,"$18,841,000",1.98%,44.48%
MAC,573,Machinecoin,"$199,526 ",$0.010063,"19,828,275",Low Vol,0.48%,-0.35%,-24.84%
ARK,45,Ark,"$152,809,645 ",$1.58,"97,009,678",*,"$2,451,120",1.32%,0.64%
NRO,730,Neuro,"$33,558 ",$0.001726,"19,442,137",Low Vol,-37.02%,-40.30%,-14.76%
DICE,106,Etheroll,"$30,269,415 ",$4.32,"7,001,623",*,"$679,233",0.93%,-13.81%
DNT,54,district0x,"$106,648,200 ",$0.177747,"600,000,000",*,"$4,106,350",1.01%,5.70%
TOKEN,538,SwapToken,"$415,306 ",$0.000027,"15,320,585,365",*,Low Vol,-14.24%,-32.80%
LGD,268,Legends Room,"$3,579,620 ",$1.79,"2,000,000",*,"$184,529",5.07%,9.92%
OTX,371,Octanox,"$807,086 ",$0.102064,"7,907,644","$1,349",0.89%,39.54%,47.96%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,241",0.45%,1.87%
UNRC,893,UniversalRoya...,? ,$0.003699,?,*,"$1,926",-2.78%,14.88%
XGR,614,GoldReserve,"$130,101 ",$0.007577,"17,171,382",**,Low Vol,0.55%,4.35%
RIDE,748,Ride My Car,"$29,130 ",$0.000288,"101,260,769",*,Low Vol,0.45%,18.85%
AMMO,733,Ammo Rewards,"$31,964 ",$0.000411,"77,777,777",*,Low Vol,0.47%,1.87%
$$$,476,Money,"$56,539 ",$0.001232,"45,887,218","$1,282",0.46%,36.08%,55.37%
QAU,150,Quantum,"$15,360,035 ",$0.188400,"81,528,846",*,"$25,726",0.35%,4.01%
IMS,632,Independent M...,"$109,440 ",$0.020384,"5,368,934",Low Vol,0.50%,57.37%,40.67%
BGC,851,BagCoin,? ,$0.004129,?,"$156,312",-0.65%,-1.43%,-3.04%
CLINT,1027,Clinton,? ,$0.004356,?,*,Low Vol,0.50%,?
WA,875,WA Space,? ,$0.047837,?,"$16,392",0.48%,1.89%,-6.42%
PAY,18,TenX,"$418,105,188 ",$3.99,"104,661,310",*,"$28,110,100",1.08%,15.26%
EXL,894,Excelcoin,? ,$0.004192,?,"$1,833",0.47%,-1.30%,?
ZYD,744,Zayedcoin,"$29,766 ",$0.004767,"6,243,840",Low Vol,0.45%,4.62%,33.60%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.067007,?,Low Vol,0.45%,?,6.70%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.16%,0.06%,-47.76%
HBN,559,HoboNickels,"$242,640 ",$0.004259,"56,971,538",Low Vol,0.42%,-15.27%,-27.22%
BIGUP,658,BigUp,"$85,617 ",$0.000041,"2,083,306,197",Low Vol,0.45%,26.57%,1.37%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,114,Expanse,"$26,920,423 ",$3.41,"7,886,781","$4,258,940",3.40%,67.26%,52.11%
IMX,764,Impact,"$22,394 ",$0.000205,"109,466,673",Low Vol,4.74%,-17.10%,15.35%
