symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$649,248",$0.000020,"32,514,916,898",Low Vol,-0.38%,31.38%,-34.59%
PIGGY,510,Piggycoin,"$260,598",$0.000537,"485,258,624",$827,1.91%,-6.96%,-0.08%
ACC,959,AdCoin,?,$0.237834,?,"$4,512",-4.23%,-7.25%,-11.11%
VPRC,883,VapersCoin,"$9,436",$0.000012,"780,124,964",Low Vol,4.01%,-73.63%,-72.38%
IFLT,436,InflationCoin,"$861,234",$0.000038,"22,486,127,787",*,$559,-0.76%,-11.41%
ECOB,227,Ecobit,"$8,158,844",$0.018357,"444,444,444",*,"$1,245",-0.45%,4.79%
GAS,29,Gas,"$190,484,938",$22.27,"8,554,892",*,"$1,091,840",3.69%,-7.78%
ROYAL,1035,RoyalCoin,?,$0.004575,?,Low Vol,-0.57%,2.81%,88.50%
NODC,893,NodeCoin,"$5,255",$0.003131,"1,678,439",Low Vol,-0.65%,?,-31.85%
LINK,46,ChainLink,"$130,556,300",$0.373018,"350,000,000",*,"$7,680,770",2.57%,-9.91%
LIR,859,LetItRide,"$19,099",$0.000530,"36,049,152",*,Low Vol,-0.70%,40.48%
LINDA,384,Linda,"$1,486,161",$0.000248,"6,003,429,666","$8,642",-0.58%,3.83%,-11.18%
EGC,341,EverGreenCoin,"$2,610,029",$0.195929,"13,321,301","$61,397",-1.93%,-7.39%,-15.08%
ZNY,554,Bitzeny,"$83,762",$0.001108,"75,614,500","$1,528",-15.25%,9.78%,31.32%
GAP,761,Gapcoin,"$66,412",$0.005678,"11,696,184",Low Vol,0.65%,5.12%,-2.59%
MIU,1121,MIYUCoin,?,$0.000048,?,Low Vol,-0.70%,5.01%,9.48%
PONZI,776,PonziCoin,"$58,684",$0.068151,"861,099",Low Vol,-0.51%,6.24%,9.67%
MBRS,349,Embers,"$2,297,230",$0.045945,"50,000,000",*,"$13,712",-43.76%,-4.79%
IMPS,853,ImpulseCoin,"$20,477",$0.001011,"20,245,510",Low Vol,-0.57%,22.32%,20.96%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.69%,5.71%
WTT,402,Giga Watt Token,"$1,331,172",$1.48,"900,000",*,"$8,740",2.81%,-10.57%
SAN,163,Santiment Net...,"$15,354,071",$0.273054,"56,230,895",*,"$380,258",0.40%,-8.26%
PRC,752,PRCoin,"$73,091",$0.005298,"13,796,200",Low Vol,-0.70%,5.65%,-25.74%
COAL,805,BitCoal,"$39,278",$0.008728,"4,500,000",Low Vol,-2.20%,0.61%,?
SAC,535,SACoin,"$126,246",$0.053461,"2,361,470","$1,311",-0.65%,-5.69%,-15.56%
PRO,269,Propy,"$5,073,234",$0.360899,"14,057,212",*,"$107,381",-10.02%,-6.63%
STRAT,20,Stratis,"$329,926,104",$3.35,"98,575,446",*,"$8,808,820",3.23%,-9.20%
PLBT,174,Polybius,"$13,875,568",$3.64,"3,808,454",*,"$18,374",-1.06%,-4.61%
PUTIC,696,Putin Classic,"$131,773",$0.003847,"34,255,899",?,?,?,-8.33%
VIDZ,526,PureVidz,"$177,053",$0.001413,"125,279,775",*,$512,-0.64%,0.05%
LBC,191,LBRY Credits,"$11,809,585",$0.172341,"68,524,524","$595,713",2.66%,-6.85%,-24.52%
WTC,37,Walton,"$155,763,997",$6.26,"24,898,178",*,"$10,698,200",3.99%,-13.74%
XZC,110,ZCoin,"$30,369,109",$9.57,"3,174,849","$885,213",4.79%,-1.20%,-19.21%
RC,651,RussiaCoin,"$255,224",$0.031063,"8,216,446",Low Vol,2.71%,-47.90%,-35.90%
XAUR,142,Xaurum,"$20,868,956",$0.164181,"127,109,447",*,"$107,092",-2.97%,4.57%
PRX,840,Printerium,"$27,330",$0.002312,"11,821,728",Low Vol,-0.65%,-7.36%,15.99%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.35%,-11.50%
V,505,Version,"$303,771",$0.000660,"460,036,833",$686,-0.61%,-2.38%,27.23%
CHC,322,ChainCoin,"$3,196,435",$0.203346,"15,719,191","$16,991",-6.37%,-16.02%,-24.06%
XID,1092,International...,?,$0.004094,?,Low Vol,-0.70%,-10.74%,-33.56%
FLY,659,Flycoin,"$225,691",$1.07,"210,806",*,Low Vol,-0.57%,1.19%
URC,772,Unrealcoin,"$62,250",$0.008862,"7,024,402",Low Vol,-0.65%,3.88%,11.07%
MRT,417,Miners' Rewar...,"$1,061,810",$0.106181,"10,000,000",*,"$9,976",-0.38%,-6.61%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.60%,-16.18%
ACN,1056,Avoncoin,?,$0.000337,?,*,Low Vol,-0.65%,2.98%
GSR,952,GeyserCoin,?,$0.023407,?,"$7,484",-0.70%,-32.32%,-11.42%
ARB,791,ARbit,"$42,871",$0.005780,"7,417,670",Low Vol,?,5.01%,-27.90%
QBC,1098,Quebecoin,?,$0.000915,?,Low Vol,-0.57%,-0.24%,-5.44%
NEVA,799,NevaCoin,"$40,562",$0.017749,"2,285,335",Low Vol,-1.85%,-7.66%,3.29%
020,744,020LondonCoin,"$78,665",$5e-07,"156,571,850,248",Low Vol,3.70%,-7.13%,-21.87%
KEK,621,KekCoin,"$616,007",$0.060252,"10,223,870",*,Low Vol,-0.70%,-4.02%
QBK,821,Qibuck Asset,"$35,032",$0.021326,"1,642,679",*,Low Vol,-1.17%,-11.70%
PPY,217,Peerplays,"$9,516,271",$2.50,"3,812,593",*,"$2,960",-10.80%,-8.48%
BASH,356,LuckChain,"$2,120,150",$0.002986,"710,122,785","$4,262",-0.65%,18.26%,5.53%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.61%
VIB,157,Viberate,"$17,336,340",$0.123831,"140,000,000",*,"$267,304",-4.38%,-23.86%
APX,287,APX,"$4,337,299",$6.17,"703,179",*,"$122,709",-0.58%,-1.51%
VIA,133,Viacoin,"$22,764,810",$0.996225,"22,851,073","$539,264",-1.60%,-6.52%,-31.89%
TRUMP,490,TrumpCoin,"$388,847",$0.059408,"6,545,347","$100,319",-5.10%,17.11%,1.52%
APW,594,AppleCoin,$788,$0.017098,"46,071","$13,849",-2.07%,-36.81%,-96.87%
DBG,1105,Digital Bulli...,?,$0.002793,?,*,Low Vol,-0.70%,6.85%
ARC,598,Arcade Token,"$4,713,129",$2.51,"1,874,432",*,Low Vol,2.81%,-36.97%
HONEY,691,Honey,"$137,932",$0.536954,"256,878",Low Vol,-0.66%,-14.69%,20.17%
MAY,518,Theresa May Coin,"$213,867",$0.010128,"21,116,400","$2,831",-0.05%,14.00%,38.84%
VIP,836,VIP Tokens,"$28,135",$0.000337,"83,450,403",*,Low Vol,-0.65%,-8.12%
TAAS,100,TaaS,"$37,056,158",$4.55,"8,146,001",*,"$237,860",-1.15%,6.85%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.70%,-21.19%,-45.28%
APC,1015,AlpaCoin,?,$0.226366,?,Low Vol,-0.51%,-15.14%,-10.07%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,1.22%,?
SKR,1050,Sakuracoin,?,$0.001300,?,Low Vol,3.23%,-8.00%,1.59%
SFC,586,Solarflarecoin,"$15,467",$0.001098,"14,083,450",$577,-44.83%,-25.37%,-14.78%
KICK,116,KickCoin,"$28,304,024",$0.088137,"321,137,782",*,"$108,936",5.02%,-3.07%
IFT,210,InvestFeed,"$10,189,138",$0.053240,"191,381,257",*,"$141,104",1.25%,-7.03%
XLM,21,Stellar Lumens,"$292,273,703",$0.017620,"16,587,516,694",*,"$29,359,800",1.92%,-6.69%
OCL,366,Oceanlab,"$1,985,987",$0.042709,"46,500,000",*,"$55,046",-10.05%,-11.37%
COLX,928,ColossusCoinXT,?,$0.000144,?,"$44,402",-0.74%,-21.44%,9.02%
KORE,202,Kore,"$10,722,190",$5.42,"1,978,012",*,"$673,614",-1.82%,-18.08%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.27%
XLC,1025,LeviarCoin,?,$0.042963,?,*,Low Vol,10.98%,-4.50%
GOLOS,203,Golos,"$10,717,403",$0.086070,"124,518,891","$27,559",-4.29%,-11.63%,-15.94%
GOOD,762,Goodomy,"$65,501",$0.000148,"441,349,000",*,Low Vol,-72.58%,-85.11%
EFYT,996,Ergo,?,$6.65,?,*,$692,4.81%,0.76%
SWING,509,Swing,"$272,685",$0.104199,"2,616,967",$672,-0.70%,7.28%,43.78%
FUN,59,FunFair,"$95,508,000",$0.023877,"4,000,000,000",*,"$1,216,190",-10.63%,-3.21%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.33%,?
OCT,304,OracleChain,"$3,800,040",$0.126668,"30,000,000",*,"$2,648",2.93%,-1.85%
STA,354,Starta,"$2,146,774",$0.423947,"5,063,779",*,"$15,918",-0.07%,-24.94%
BMC,126,Blackmoon Crypto,"$24,388,182",$0.811607,"30,049,251",*,"$609,732",0.91%,2.40%
XMCC,398,MonacoCoin,"$1,384,410",$0.615318,"2,249,909","$10,423",-9.83%,-11.07%,-8.42%
SLING,765,Sling,"$64,768",$0.060300,"1,074,095",*,Low Vol,-0.57%,-3.33%
TKN,108,TokenCard,"$31,052,212",$1.31,"23,644,056",*,"$655,578",-0.09%,-4.00%
PLNC,759,PLNcoin,"$68,316",$0.003998,"17,089,600",Low Vol,-0.57%,?,-13.39%
OX,973,OX Fina,?,$0.014941,?,*,"$2,093",-0.68%,-2.07%
HMP,699,HempCoin,"$130,680",$0.000096,"1,356,645,470",Low Vol,-0.57%,12.85%,-10.96%
HMQ,169,Humaniq,"$14,840,222",$0.091123,"162,858,880",*,"$239,366",-0.63%,-9.26%
DENT,256,Dent,"$5,780,947",$0.000545,"10,614,760,961",*,"$3,123",4.91%,-0.73%
PKB,407,ParkByte,"$1,187,910",$0.249350,"4,764,026",*,"$19,578",-6.49%,-12.26%
TKR,426,Trackr,"$964,037",$0.082442,"11,693,528",*,"$32,911",9.67%,6.29%
TKS,375,Tokes,"$1,691,636",$1.49,"1,133,007",*,"$41,499",-0.35%,-1.24%
NLG,103,Gulden,"$35,886,437",$0.101335,"354,136,645","$214,819",-3.19%,-10.03%,-22.52%
DBTC,788,Debitcoin,"$46,774",$0.002599,"17,999,337",Low Vol,-0.65%,-23.44%,-27.35%
HMC,592,HarmonyCoin,"$1,723",$0.004456,"386,775","$15,914",-2.50%,-7.25%,3.86%
DLC,700,Dollarcoin,"$125,002",$0.013726,"9,106,714",Low Vol,-0.69%,-0.93%,40.34%
EL,683,Elcoin,"$150,317",$0.013410,"11,208,967",*,Low Vol,-5.17%,-12.46%
GCC,751,GuccioneCoin,"$73,276",$0.003612,"20,285,537",*,Low Vol,-0.70%,7.43%
611,570,SixEleven,"$48,165",$0.113233,"425,365",$790,-0.23%,-26.98%,-1.14%
LAZ,1099,Lazaruscoin,?,$0.001445,?,*,Low Vol,-0.65%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1003,Quotient,?,$0.008236,?,*,$539,-0.57%,-7.44%
SCRT,773,SecretCoin,"$61,711",$0.014593,"4,228,672",*,Low Vol,-0.70%,13.60%
CSC,317,CasinoCoin,"$3,278,283",$0.084927,"38,601,187","$14,551",-10.91%,-9.36%,13.64%
GCN,419,GCoin,"$1,058,049",$0.000007,"145,136,435,000",$655,-15.83%,215.48%,296.92%
PHS,818,Philosopher S...,"$35,451",$0.014593,"2,429,219",*,Low Vol,-7.01%,-32.59%
LUNA,846,Luna Coin,"$24,808",$0.016086,"1,542,175",Low Vol,-0.69%,-9.16%,23.12%
GCR,288,Global Curren...,"$4,332,893",$0.041964,"103,252,372",*,"$39,822",7.82%,-9.31%
ENT,494,Eternity,"$377,632",$0.094767,"3,984,863",$881,-0.71%,13.05%,-34.37%
ABN,907,Abncoin,$652,$0.009628,"67,700",Low Vol,-0.57%,-19.04%,-5.00%
ENV,904,Environ,"$1,410",$0.000011,"132,656,584",*,Low Vol,4.30%,-5.34%
DLT,168,Agrello,"$14,957,916",$0.173972,"85,978,873",*,"$16,305",-2.77%,-17.63%
POSW,265,PoSW Coin,"$5,256,455",$0.119194,"44,100,000",*,"$109,553",0.87%,-5.77%
POST,498,PostCoin,"$361,121",$0.022757,"15,868,233",*,"$1,560",-2.22%,-1.99%
VEN,69,VeChain,"$80,948,217",$0.290440,"278,708,913",*,"$838,653",0.86%,7.93%
CAGE,604,CageCoin,"$1,472,323",$0.000015,"101,168,328,395",Low Vol,6.01%,-24.41%,-45.06%
CV2,376,Colossuscoin V2,"$1,686,203",$0.000074,"22,660,975,449",*,$694,0.77%,-19.45%
INPAY,603,InPay,"$1,493,530",$0.149353,"10,000,000",*,Low Vol,-0.70%,-14.96%
MGC,945,GulfCoin,?,$0.004286,?,"$12,542",-4.96%,2.18%,-13.75%
BTDX,1004,Bitcloud,?,$0.294276,?,$530,-0.70%,-0.89%,-42.47%
BTQ,827,BitQuark,"$32,396",$0.004527,"7,155,671",Low Vol,31.64%,51.58%,10.68%
DGD,42,DigixDAO,"$143,013,800",$71.51,"2,000,000",*,"$236,615",0.67%,-2.63%
BTS,50,BitShares,"$115,738,798",$0.044510,"2,600,270,000",*,"$9,618,980",0.40%,-17.98%
ARG,748,Argentum,"$75,823",$0.009198,"8,243,467",Low Vol,-1.30%,4.58%,-3.91%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.57%,5.01%,-42.90%
DOGE,53,Dogecoin,"$112,080,231",$0.001006,"111,420,621,155","$2,794,280",-1.19%,-3.96%,-7.27%
MGO,85,MobileGo,"$50,198,632",$0.512080,"98,028,887",*,"$456,536",-0.25%,-6.93%
BTX,249,Bitcore,"$6,299,126",$6.07,"1,038,151","$33,739",-1.55%,-5.47%,-5.51%
MGM,588,Magnum,"$10,324",$0.002697,"3,827,920",$853,-0.57%,-0.33%,-16.51%
MOON,184,Mooncoin,"$12,298,892",$0.000055,"222,368,530,377","$16,678",-1.45%,21.48%,-4.21%
XCS,524,CybCSec,"$178,583",$0.017339,"10,299,693",*,"$22,342",4.43%,-8.39%
XCP,148,Counterparty,"$19,756,068",$7.55,"2,617,665",*,"$174,155",-0.58%,-8.94%
PTOY,152,Patientory,"$18,178,090",$0.259687,"70,000,000",*,"$1,201,440",1.35%,-7.25%
BTC,1,Bitcoin,"$79,800,631,264",$4803.31,"16,613,675","$1,920,630,000",-1.32%,4.67%,9.03%
TIME,176,Chronobank,"$12,926,397",$18.20,"710,113",*,"$473,195",-0.47%,-0.94%
BTM,332,Bitmark,"$2,941,646",$0.430618,"6,831,220","$20,542",-0.45%,-6.23%,-14.08%
MUSIC,246,Musicoin,"$6,681,935",$0.017820,"374,972,520","$179,167",-3.56%,-13.88%,-28.84%
PROC,478,ProCurrency,"$461,681",$0.036026,"12,815,205",*,"$4,406",-0.85%,16.35%
AMIS,1108,AMIS,?,$266.46,?,*,Low Vol,-7.37%,-66.15%
STEEM,22,Steem,"$251,450,859",$1.03,"243,039,270","$1,840,440",5.88%,-7.31%,-22.52%
ADST,365,AdShares,"$1,990,543",$0.160327,"12,415,517",*,"$6,889",-4.95%,5.95%
ATB,109,ATBCoin,"$30,947,487",$0.809234,"38,242,939","$496,278",-0.69%,-14.44%,-17.49%
GBG,925,Golos Gold,?,$0.059903,?,*,"$64,672",-9.09%,-25.78%
HCC,1059,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.57%,5.01%
ATM,84,ATMChain,"$52,030,022",$0.023961,"2,171,437,109",*,"$27,177",2.81%,-3.35%
FDC,903,Future Digita...,"$1,989",$0.000722,"2,753,201",Low Vol,-0.70%,-20.41%,-22.16%
CCM100,881,CCMiner,"$11,195",$0.003331,"3,360,417",*,Low Vol,-1.17%,-1.91%
SPHR,241,Sphere,"$6,873,015",$2.23,"3,082,940",*,"$10,097",-1.68%,-11.16%
MUE,160,MonetaryUnit,"$16,375,322",$0.130233,"125,738,654","$284,732",-1.98%,1.19%,-33.19%
RED,777,RedCoin,"$56,670",$0.000765,"74,107,896",Low Vol,-0.26%,4.04%,-24.41%
CURE,275,Curecoin,"$4,760,582",$0.200176,"23,781,980","$60,521",-1.29%,-9.87%,-16.31%
TEAM,1107,TeamUp,?,$0.000193,?,*,Low Vol,-0.70%,5.01%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,850",$0.000385,"106,019,270",Low Vol,-0.70%,-6.66%,-12.63%
PEC,1076,Peacecoin,?,$0.014353,?,*,Low Vol,-0.70%,5.01%
BRIA,544,BriaCoin,"$112,549",$0.308570,"364,744",*,$789,-0.15%,2.42%
LUN,190,Lunyr,"$11,893,366",$5.18,"2,297,853",*,"$577,439",2.72%,-3.85%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,-4.11%
DGB,58,DigiByte,"$97,053,003",$0.011102,"8,742,253,657","$4,846,230",1.35%,-11.16%,-31.53%
DGC,723,Digitalcoin,"$106,595",$0.003968,"26,862,745",Low Vol,-1.51%,4.86%,10.02%
ECC,274,E-Currency Coin,"$4,816,300",$0.000193,"25,000,000,000","$5,300",-14.86%,-8.93%,-29.33%
CRT,862,CRTCoin,"$18,326",$0.231182,"79,270",Low Vol,-0.57%,5.01%,9.43%
SEQ,264,Sequence,"$5,269,924",$0.116988,"45,046,706","$54,559",3.01%,7.94%,-6.73%
BRAIN,801,Braincoin,"$40,323",$0.004142,"9,735,226",*,Low Vol,-0.70%,4.64%
ECO,542,EcoCoin,"$117,024",$0.112538,"1,039,865","$1,705",-0.17%,14.72%,-30.61%
ECN,164,E-coin,"$15,118,421",$3.62,"4,178,345","$60,893",-0.32%,-7.21%,8.74%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,2.99%,-38.27%,-37.00%
EVO,715,Evotion,"$114,946",$0.036860,"3,118,479",Low Vol,-0.38%,0.46%,44.29%
SPT,760,Spots,"$68,159",$0.003042,"22,406,021",Low Vol,0.14%,7.62%,-3.74%
BITB,260,BitBean,"$5,527,902",$0.002558,"2,160,797,000",*,"$73,312",-0.31%,-5.59%
TRADE,784,Tradecoin,"$50,205",$0.007754,"6,474,550",Low Vol,-0.70%,22.58%,23.51%
ASC,993,AsicCoin,?,$0.000893,?,$770,3.70%,-2.58%,-22.03%
RMC,343,Remicoin,"$2,574,060",$1.30,"1,979,224",*,"$5,170",-0.70%,-5.18%
STV,767,Sativacoin,"$63,450",$0.008956,"7,084,664",Low Vol,-0.62%,5.16%,-12.66%
AMBER,629,AmberCoin,"$526,172",$0.012041,"43,699,481",Low Vol,-0.70%,41.90%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.34%,83.54%
CMPCO,563,CampusCoin,"$63,758",$0.000443,"144,046,526","$2,073",-0.22%,-5.01%,-25.94%
PCS,949,Pabyosi Coin ...,?,$0.081395,?,"$7,989",-0.57%,-1.41%,-3.62%
RBIES,506,Rubies,"$303,486",$0.029139,"10,415,252",*,"$2,284",-4.48%,-4.47%
QTL,802,Quatloo,"$40,089",$0.005218,"7,683,196",Low Vol,-0.40%,-23.39%,-14.34%
BITCF,1009,First Bitcoin...,?,$0.270050,?,*,Low Vol,-0.70%,2.86%
BITS,512,Bitstar,"$244,548",$0.010596,"23,079,737",$855,-11.75%,-6.81%,-48.69%
CRX,766,Chronos,"$63,639",$0.000863,"73,729,962",Low Vol,0.60%,18.28%,-6.31%
ZENGOLD,1070,ZenGold,?,$0.054321,?,*,Low Vol,0.21%,1.80%
FRC,707,Freicoin,"$120,266",$0.004142,"29,035,766",Low Vol,-0.57%,-0.93%,-6.09%
VTC,93,Vertcoin,"$42,908,623",$1.07,"40,172,100","$2,273,160",14.66%,-8.17%,5.93%
GTC,749,Global Tour Coin,"$74,261",$0.002504,"29,651,364",Low Vol,-0.70%,1.23%,25.35%
HERO,444,Sovereign Hero,"$780,013",$163.42,"4,773",*,"$10,135",4.12%,-1.16%
LNK,605,Link Platform,"$1,174,019",$24.71,"47,503",*,Low Vol,1.81%,-42.17%
DUO,559,ParallelCoin,"$75,395",$0.251682,"299,564","$1,163",-6.40%,24.95%,-18.54%
FRK,740,Franko,"$84,457",$0.090739,"930,767",Low Vol,-0.57%,?,5.41%
UNY,271,Unity Ingot,"$5,061,575",$0.025057,"202,000,000",*,"$1,707",-0.17%,-0.14%
TRIG,158,Triggers,"$17,318,551",$0.539425,"32,105,578",*,"$2,363,480",-2.14%,4.10%
MEN,965,PeopleCoin,?,$0.000963,?,"$3,255",32.41%,-18.00%,26.19%
SHORTY,469,Shorty,"$524,976",$0.005250,"100,000,000",*,"$1,586",3.74%,-28.81%
EUC,755,Eurocoin,"$71,279",$0.005913,"12,053,928",Low Vol,-0.69%,-12.90%,-29.31%
ATMS,353,Atmos,"$2,168,870",$0.021637,"100,239,866",*,"$2,592",3.65%,-15.79%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,1.27%
UNB,468,UnbreakableCoin,"$533,032",$0.233976,"2,278,150","$31,265",-0.83%,5.00%,-21.96%
VTR,358,vTorrent,"$2,068,088",$0.191207,"10,815,966","$81,945",-5.39%,8.33%,-35.51%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.25%
UNI,690,Universe,"$138,571",$0.017146,"8,081,853",*,Low Vol,-0.42%,-4.41%
XP,459,XP,"$612,731",$0.000004,"151,849,492,296","$7,475",17.03%,-28.36%,-61.32%
PDC,262,Project Decorum,"$5,415,900",$0.108318,"50,000,000",*,"$27,820",-3.57%,-6.41%
TER,1051,TerraNova,?,$8.19,?,Low Vol,-24.69%,-40.99%,-49.12%
ZMC,578,ZetaMicron,"$28,914",$0.000048,"600,344,291",*,"$1,294",-0.70%,-0.52%
UNO,120,Unobtanium,"$27,291,703",$137.96,"197,825","$117,115",-0.73%,3.78%,11.57%
DSH,642,Dashcoin,"$333,789",$0.018992,"17,574,970",Low Vol,-7.25%,-17.02%,6.96%
ZEC,16,Zcash,"$547,674,774",$231.80,"2,362,694","$34,891,600",1.93%,-5.44%,-10.65%
NANOX,872,Project-X,"$14,324","$183,019",0.078264,*,Low Vol,-0.70%,2.05%
OMG,13,OmiseGO,"$717,104,616",$7.29,"98,312,024",*,"$36,176,600",1.70%,-7.21%
HVN,238,Hive,"$7,038,600",$0.018770,"375,000,000",*,"$52,505",0.74%,2.84%
GPL,789,Gold Pressed ...,"$46,385",$0.191978,"241,616",Low Vol,-0.70%,17.90%,14.58%
CVCOIN,329,CVCoin,"$3,061,632",$0.375308,"8,157,653",*,"$16,845",-5.51%,-5.49%
KED,663,Darsek,"$207,977",$0.015887,"13,090,753",Low Vol,-0.69%,15.85%,53.39%
ZEN,180,ZenCash,"$12,574,021",$5.64,"2,229,310","$242,844",5.77%,-7.28%,-27.32%
VIVO,387,VIVO,"$1,464,811",$3.66,"400,706","$39,754",13.46%,31.56%,-27.86%
ASN,1019,Aseancoin,?,$0.003371,?,Low Vol,-0.70%,5.01%,-37.30%
ZER,488,Zero,"$403,027",$0.241072,"1,671,810","$2,293",-2.02%,-1.76%,16.74%
CRAVE,299,Crave,"$4,061,002",$2.92,"1,392,786",*,"$3,395",-14.94%,-9.38%
EMV,1012,Ethereum Movi...,?,$0.207071,?,*,Low Vol,2.80%,-6.37%
ITZ,536,Interzone,"$122,987",$0.193926,"634,196","$13,364",-4.00%,-44.34%,-63.27%
ZET,446,Zetacoin,"$775,812",$0.004651,"166,793,954","$1,508",-1.49%,-5.11%,7.23%
INFX,424,Influxcoin,"$967,011",$0.577878,"1,673,383","$43,100",-1.48%,2.12%,-18.76%
BITCNY,247,bitCNY,"$6,541,187",$0.154345,"42,380,300",*,"$1,292,020",5.97%,4.14%
VTA,845,Virtacoin,"$25,058",$0.000005,"5,201,310,113",Low Vol,1.21%,13.79%,-45.54%
BPC,599,Bitpark Coin,"$3,218,490",$0.042913,"75,000,000",*,Low Vol,-0.70%,20.04%
NBIT,1066,netBit,?,$0.020373,?,*,Low Vol,-0.70%,3.93%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001878,?,Low Vol,-0.51%,-0.12%,10.20%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.15%,4.43%
SHIFT,189,Shift,"$12,004,776",$1.06,"11,274,525",*,"$211,139",0.28%,-9.60%
888,739,OctoCoin,"$85,086",$0.001702,"49,985,940",Low Vol,0.33%,-5.21%,-27.53%
AGRS,205,Agoras Tokens,"$10,541,034",$0.250977,"42,000,000",*,"$82,638",-1.95%,-16.24%
ZSE,1049,ZSEcoin,?,$0.013079,?,Low Vol,1.60%,104.89%,138.72%
WBB,257,Wild Beast Block,"$5,769,435",$2.37,"2,430,433","$5,227",-5.83%,-2.01%,49.09%
WBC,826,WalletBuilder...,"$32,854",$1.76,"18,678",*,Low Vol,-0.70%,-8.27%
BRAT,1011,BRAT,?,$0.000166,?,*,Low Vol,-14.47%,-38.26%
ASAFE2,804,AllSafe,"$39,298",$0.004894,"8,030,000",*,Low Vol,-0.19%,7.59%
SWT,198,Swarm City,"$11,104,121",$1.45,"7,647,835",*,"$39,903",-0.68%,1.23%
DP,445,DigitalPrice,"$776,522",$0.046982,"16,528,074",*,"$6,726",0.14%,-24.18%
OFF,861,Cthulhu Offer...,"$18,691",$0.007128,"2,622,190",Low Vol,-0.51%,?,-4.76%
XJO,721,Joulecoin,"$108,679",$0.003199,"33,976,252",Low Vol,-4.19%,-1.46%,-2.20%
CYP,712,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$727,275",$0.011052,"65,802,448",*,"$315,438",-11.05%,-14.85%
TGT,115,Target Coin,"$28,443,176",$0.029864,"952,429,892",*,"$120,622",0.66%,-2.55%
POT,175,PotCoin,"$13,295,722",$0.060925,"218,229,890","$176,750",-1.66%,-5.06%,-22.97%
PIVX,36,PIVX,"$172,901,416",$3.18,"54,451,136",*,"$1,344,580",2.72%,-9.12%
FYN,372,FundYourselfNow,"$1,758,769",$2.07,"850,000",*,"$5,302",8.79%,-13.53%
XCO,732,X-Coin,"$97,065",$0.007837,"12,384,976",*,Low Vol,-0.57%,-17.36%
POP,814,PopularCoin,"$36,539",$0.000011,"3,372,875,244",Low Vol,2.81%,-11.23%,-13.44%
CYC,1078,Cycling Coin,?,$0.002023,?,*,Low Vol,-0.57%,?
TGC,722,Tigercoin,"$106,940",$0.002456,"43,536,800",Low Vol,-0.57%,5.01%,2.92%
RPC,794,RonPaulCoin,"$42,626",$0.048414,"880,439",Low Vol,-0.51%,-12.04%,-32.25%
808,389,808Coin,"$1,440,718",$0.001582,"910,624,824","$25,260",2.87%,4.46%,17.61%
LBTC,589,LiteBitcoin,"$8,868",$0.002781,"3,188,280",$584,1.08%,13.40%,8.95%
XC,211,XCurrency,"$10,162,256",$1.74,"5,853,059",*,"$2,577",-0.70%,5.41%
BTSR,487,BTSR,"$410,673",$0.125005,"3,285,250",*,"$4,922",-0.57%,-2.07%
TIPS,601,FedoraCoin,"$2,334,814",$0.000005,"443,168,182,458",Low Vol,-4.96%,55.90%,103.38%
POE,153,Po.et,"$17,931,276",$0.008394,"2,136,283,004",*,"$43,125",4.39%,-17.32%
BIS,321,Bismuth,"$3,230,029",$0.661002,"4,886,565","$59,094",-1.15%,-13.91%,-26.49%
BIP,737,BipCoin,"$89,503",$0.055002,"1,627,261",Low Vol,-0.70%,26.36%,31.39%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$670,418",-2.70%,-16.95%
