symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,633,BTSR,"$427,960",$0.130267,"3,285,250",*,Low Vol,-0.11%,-4.48%
TIPS,452,FedoraCoin,"$688,098",$0.000002,"443,168,182,458","$2,590",-0.78%,-5.74%,-24.82%
POE,175,Po.et,"$14,688,356",$0.006876,"2,136,283,004",*,"$236,104",-5.38%,-4.67%
BIS,332,Bismuth,"$3,092,018",$0.632759,"4,886,565","$42,796",-12.86%,-22.26%,-30.19%
BIP,770,BipCoin,"$68,792",$0.042275,"1,627,261",Low Vol,14.81%,6.43%,-18.42%
PR,678,Prototanium,"$175,868",$0.899461,"195,526",Low Vol,-0.36%,-27.70%,-40.32%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,169,640",0.00%,-10.95%
BITGOLD,529,bitGold,"$126,251",$1403.27,89.9694,*,"$1,843",-0.24%,15.57%
RBY,85,Rubycoin,"$56,076,664",$2.25,"24,867,810",*,"$17,496,900",0.94%,137.50%
RBX,692,Ripto Bux,"$152,287",$0.000399,"381,236,123",*,Low Vol,0.81%,-27.15%
BITBTC,500,bitBTC,"$274,066",$5824.38,47.055,*,"$18,851",-0.10%,-0.36%
DOPE,329,DopeCoin,"$3,180,904",$0.028635,"111,085,648",*,"$65,323",0.04%,-0.61%
ARG,743,Argentum,"$87,284",$0.010556,"8,268,529",Low Vol,-0.28%,0.81%,2.26%
MLN,94,Melon,"$44,029,586",$73.46,"599,400",*,"$426,666",0.06%,-7.97%
SLR,245,SolarCoin,"$7,136,273",$0.194283,"36,731,332",*,"$72,755",-1.53%,-0.41%
SLS,166,SaluS,"$17,137,250",$17.06,"1,004,405",*,"$19,595",37.16%,20.00%
STORJ,100,Storj,"$41,550,070",$0.418218,"99,350,267",*,"$347,618",2.16%,-4.54%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.30%
SKIN,389,SkinCoin,"$1,548,864",$0.017564,"88,183,483",*,"$26,035",26.25%,15.96%
VERI,39,Veritaseum,"$170,302,493",$84.47,"2,016,034",*,"$365,689",3.32%,8.61%
MILO,882,MiloCoin,"$12,772",$0.001184,"10,789,954",Low Vol,-0.40%,-70.85%,-56.38%
SLG,690,Sterlingcoin,"$154,891",$0.036990,"4,187,369",Low Vol,0.59%,-17.62%,2.09%
MCO,75,Monaco,"$73,785,386",$7.52,"9,814,875",*,"$2,609,600",2.11%,6.29%
MAC,637,Machinecoin,"$384,804",$0.019222,"20,018,750",Low Vol,-0.44%,-0.65%,9.09%
ARK,24,Ark,"$264,785,602",$2.70,"97,981,284",*,"$1,892,320",0.43%,-1.80%
NRO,818,Neuro,"$40,394",$0.001409,"28,665,615",Low Vol,-0.40%,-3.91%,-39.54%
DICE,158,Etheroll,"$18,839,756",$2.69,"7,001,623",*,"$42,581",-0.54%,-1.35%
DNT,134,district0x,"$23,351,640",$0.038919,"600,000,000",*,"$421,004",2.43%,11.10%
ACOIN,710,Acoin,"$128,401",$0.105239,"1,220,085",Low Vol,-0.38%,3.63%,13.17%
TOKEN,605,SwapToken,"$801,215",$0.000052,"15,320,585,365",*,Low Vol,-0.48%,-7.29%
LGD,391,Legends Room,"$1,491,704",$0.745852,"2,000,000",*,"$69,471",-0.10%,-5.32%
GMX,1089,GoldMaxCoin,?,$0.001578,?,*,Low Vol,-0.40%,0.04%
UNRC,1100,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.50%,-6.01%
XGR,709,GoldReserve,"$128,729",$0.007497,"17,171,382",Low Vol,-0.44%,-14.25%,-7.97%
RIDE,843,Ride My Car,"$28,543",$0.000282,"101,276,976",*,Low Vol,-0.40%,-0.07%
AMMO,557,Ammo Rewards,"$48,225",$0.000620,"77,777,777",*,$541,-0.40%,-0.07%
$$$,560,Money,"$41,384",$0.000902,"45,887,218","$6,084",-0.43%,10.73%,4.73%
QAU,182,Quantum,"$13,644,684",$0.171583,"79,522,355",*,"$46,166",-0.32%,7.64%
IMS,790,Independent M...,"$52,528",$0.009784,"5,368,934",Low Vol,-5.66%,-10.98%,-24.32%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.90%
WA,960,WA Space,?,$0.015106,?,"$10,396",-0.44%,-0.07%,-24.24%
PAY,29,TenX,"$205,038,833",$1.96,"104,661,310",*,"$2,012,130",0.42%,-2.26%
XTD,997,XTD Coin,?,$0.000056,?,$998,-0.40%,-41.95%,-63.65%
DNR,471,Denarius,"$497,599",$0.298654,"1,666,138","$1,595",-0.44%,-3.25%,-12.53%
ZYD,805,Zayedcoin,"$43,993",$0.007046,"6,243,840",Low Vol,-0.44%,-0.07%,22.42%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.62%,28.42%
TOPAZ,1041,Topaz Coin,?,$0.124050,?,Low Vol,-1.15%,1.53%,183.47%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,0.09%,-17.32%,?
HBN,635,HoboNickels,"$397,055",$0.006651,"59,696,358",Low Vol,-0.44%,-0.07%,26.98%
BIGUP,715,BigUp,"$119,091",$0.000057,"2,096,154,061",Low Vol,0.68%,-10.24%,36.24%
EXP,180,Expanse,"$13,855,248",$1.75,"7,906,397","$161,002",-0.25%,-2.92%,-1.78%
IMX,849,Impact,"$24,691",$0.000225,"109,508,882",Low Vol,-0.40%,-16.19%,3.42%
B@,1028,Bankcoin,?,$0.460365,?,*,Low Vol,-0.17%,-30.63%
PAK,473,Pakcoin,"$485,829",$0.011513,"42,198,300","$2,976",-7.33%,39.38%,103.78%
BSTY,533,GlobalBoost-Y,"$109,703",$0.008525,"12,867,817","$1,722",-25.36%,-7.40%,11.14%
BEST,1081,BestChain,?,$0.001353,?,Low Vol,-0.36%,-0.33%,41.33%
DRS,842,Digital Rupees,"$28,792",$0.000056,"510,802,961",*,Low Vol,-0.44%,-0.07%
DCN,97,Dentacoin,"$42,452,128",$0.000140,"303,095,254,787",*,"$27,641",2.86%,13.72%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.08%,40.08%
PRN,993,Protean,?,$0.000051,?,*,"$1,259",-0.50%,196.72%
LINX,470,Linx,"$498,021",$0.056135,"8,871,800","$9,544",1.58%,-9.43%,-13.51%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,579,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.03%
HSR,20,Hshare,"$368,172,586",$10.92,"33,721,614","$20,066,200",0.39%,8.46%,52.71%
TIT,649,Titcoin,"$272,692",$0.005465,"49,898,202",Low Vol,-0.51%,-7.65%,3.62%
TZC,436,TrezarCoin,"$829,832",$0.011273,"73,610,400","$1,601",6.53%,-0.99%,-35.62%
KEXCOIN,974,KexCoin,?,$14.10,?,*,"$4,191",-0.40%,1.22%
EDRC,1038,EDRCoin,?,$0.035066,?,*,Low Vol,-0.50%,66.69%
GEERT,895,GeertCoin,"$7,442",$0.001462,"5,091,200",Low Vol,-0.43%,-7.38%,12.48%
DCY,449,Dinastycoin,"$719,454",$0.000507,"1,418,274,375","$1,705",-0.50%,-6.64%,-16.83%
BITUSD,331,bitUSD,"$3,124,609",$1.00,"3,109,590",*,"$78,124",-0.09%,-4.02%
DCT,141,DECENT,"$22,443,336",$0.437440,"51,306,089",*,"$111,224",2.55%,3.13%
BBP,516,BiblePay,"$190,605",$0.000958,"198,913,136","$1,269",-0.40%,-0.07%,80.21%
DCR,40,Decred,"$168,213,162",$28.26,"5,951,604","$517,660",-0.31%,4.68%,-5.90%
RIC,370,Riecoin,"$1,819,454",$0.047855,"38,020,075","$115,525",-0.09%,8.22%,8.59%
PIGGY,643,Piggycoin,"$349,825",$0.000721,"485,266,378",Low Vol,-0.99%,7.86%,-4.73%
ZENI,353,Zennies,"$2,188,257",$0.002186,"1,000,812,836",*,"$7,707",-0.43%,1.79%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.90%
BNX,887,BnrtxCoin,"$10,873",$0.000451,"24,109,501",Low Vol,-0.44%,-0.07%,-0.54%
VUC,520,Virta Unique ...,"$175,229",$0.002867,"61,129,450","$42,877",20.35%,13.92%,15.02%
PASC,317,Pascal Coin,"$3,719,117",$0.262837,"14,149,900","$22,064",-2.88%,-0.22%,-17.50%
PASL,745,Pascal Lite,"$84,553",$0.023336,"3,623,350",Low Vol,-0.40%,-15.88%,-5.03%
RISE,109,Rise,"$33,294,717",$0.294281,"113,139,200",*,"$962,960",7.79%,10.04%
THS,938,TechShares,?,$0.566098,?,*,"$48,916",-0.52%,-8.26%
KNC,568,KingN Coin,"$19,222",$9.58,"2,007",*,$645,-0.40%,11.78%
BENJI,821,BenjiRolls,"$38,767",$0.001916,"20,228,195",Low Vol,-0.44%,-3.46%,-5.11%
BNT,62,Bancor,"$97,947,852",$2.40,"40,772,871",*,"$1,189,650",-0.04%,6.97%
DASH,6,Dash,"$2,346,014,394",$307.87,"7,620,171","$64,422,600",-0.89%,3.21%,-0.03%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.44%,-16.34%,-22.06%
SIGT,358,Signatum,"$2,091,163",$0.019367,"107,972,766",*,"$18,791",1.47%,11.48%
BSTAR,828,Blackstar,"$35,556",$0.000056,"630,795,971",*,Low Vol,-0.44%,-0.07%
BNB,47,Binance Coin,"$146,953,000",$1.47,"100,000,000",*,"$3,784,770",0.25%,14.02%
ETX,970,Etherx,?,$2.59,?,*,"$6,324",-0.40%,-0.07%
WEX,566,Wexcoin,"$22,203",$0.087722,"253,105",*,"$1,063",-0.49%,-0.07%
THC,325,HempCoin,"$3,372,370",$0.014824,"227,489,313","$49,704",-0.76%,-1.26%,-7.21%
FRAZ,570,Frazcoin,"$17,900",$0.002204,"8,120,322",$783,-0.34%,-31.98%,-19.06%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,6.61%
PHO,831,Photon,"$34,716",$0.000002,"19,714,559,332",Low Vol,-0.77%,4.21%,13.22%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,271,820",$0.006261,"1,800,339,818","$220,622",-0.46%,-2.30%,-20.36%
ZEIT,310,Zeitcoin,"$3,939,497",$0.000107,"36,971,143,128","$1,863",-0.82%,-1.73%,67.78%
GEO,296,GeoCoin,"$4,481,534",$1.38,"3,251,305","$1,077,150",-1.67%,67.60%,33.54%
ITI,613,iTicoin,"$720,803",$22.53,"32,000",*,Low Vol,-0.40%,1.08%
SYS,69,Syscoin,"$83,303,117",$0.157723,"528,160,868","$789,657",-0.17%,3.82%,6.35%
QWARK,295,Qwark,"$4,522,121",$0.120906,"37,401,956",*,"$60,688",0.94%,-2.23%
CCN,724,Cannacoin,"$104,353",$0.022206,"4,699,341",Low Vol,-0.47%,-43.41%,-59.09%
KIN,87,Kin,"$51,563,812",$0.000068,"756,097,560,976",*,"$162,315",-21.43%,-11.59%
MZC,630,MazaCoin,"$448,211",$0.000339,"1,322,992,759",Low Vol,18.69%,19.85%,11.21%
KIC,734,KibiCoin,"$97,756",$0.006650,"14,701,000",Low Vol,-0.40%,-3.84%,4.53%
FNC,610,FinCoin,"$752,620",$0.058439,"12,878,667",*,Low Vol,-0.37%,1.16%
CNNC,693,Cannation,"$151,622",$0.061215,"2,476,893",Low Vol,-0.44%,26.93%,30.95%
MONETA,1121,Moneta,?,$0.000395,?,Low Vol,-0.44%,-0.07%,19.82%
BQ,935,bitqy,?,$0.024003,?,*,"$76,155",0.64%,1.50%
EMD,718,Emerald Crypto,"$111,978",$0.005857,"19,117,129",Low Vol,-0.44%,-14.36%,-21.11%
DMB,577,Digital Money...,"$1,313",$0.003117,"421,300","$9,125",-0.35%,-23.35%,-6.80%
Q2C,685,QubitCoin,"$167,796",$0.000676,"248,073,215",Low Vol,-0.44%,19.92%,19.33%
DMD,124,Diamond,"$25,343,004",$10.28,"2,466,328","$80,485",-0.51%,6.58%,10.13%
CRW,159,Crown,"$18,727,552",$1.20,"15,600,963","$71,422",-0.45%,-17.08%,-14.33%
EMC,148,Emercoin,"$21,140,649",$0.517601,"40,843,524","$101,747",-0.65%,-6.39%,-12.90%
EMB,287,EmberCoin,"$4,822,603",$0.000062,"78,324,745,312",*,"$38,981",-36.54%,-17.72%
FRGC,923,Fargocoin,?,$7.36,?,"$541,027",-0.20%,-4.42%,-11.33%
BELA,312,Bela,"$3,885,962",$0.102161,"38,037,625","$57,880",-1.37%,-0.14%,-23.65%
SKY,160,Skycoin,"$18,059,765",$3.04,"5,933,198",*,"$4,182",-0.46%,-3.79%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.20%
CRB,276,Creditbit,"$5,120,486",$0.310306,"16,501,407",*,"$261,442",-1.07%,4.06%
GBT,830,GameBet Coin,"$34,757",$0.001635,"21,262,780",*,Low Vol,3.16%,4.60%
ECA,464,Electra,"$585,116",$0.000028,"20,682,414,886",$889,-8.11%,43.04%,156.27%
EMP,493,EMoneyPower,"$352,629",$0.038329,"9,200,000",*,"$2,880",-0.40%,-8.17%
SYNX,327,Syndicate,"$3,216,607",$0.205708,"15,636,760",*,"$37,809",1.09%,-0.56%
TRST,128,WeTrust,"$24,539,524",$0.266307,"92,147,500",*,"$334,770",-2.24%,2.66%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,016",$0.002643,"18,547,845",Low Vol,-0.41%,-8.49%,-0.61%
CRM,425,Cream,"$909,059",$0.020388,"44,588,596","$3,004",-0.47%,-12.58%,18.63%
XTO,583,Tao,"$5,158,073",$0.169099,"30,503,273",Low Vol,-0.40%,-0.60%,-10.01%
DAXX,475,DaxxCoin,"$470,841",$0.000960,"490,373,020","$2,296",-4.07%,10.73%,-1.22%
SDRN,948,Senderon,?,$0.009081,?,*,"$22,066",0.63%,2.03%
NSR,582,NuShares,"$5,166,587",$0.001860,"2,777,600,756",*,Low Vol,-0.46%,-23.29%
XDN,219,DigitalNote,"$10,214,930",$0.001484,"6,885,695,758","$3,245,030",4.32%,-6.70%,-27.10%
PX,835,PX,"$33,550",$0.000367,"91,402,261",Low Vol,23.33%,-52.21%,-63.14%
TCR,1124,TheCreed,?,$0.000395,?,Low Vol,-0.44%,39.90%,40.45%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-0.40%,0.92%,29.56%
CLUB,952,ClubCoin,?,$0.467694,?,*,"$18,930",0.07%,-4.35%
QBT,1105,Cubits,?,$0.001634,?,Low Vol,-0.40%,?,29.94%
BUN,668,BunnyCoin,"$191,747",$0.000002,"102,116,240,381",Low Vol,0.92%,8.84%,9.93%
UNIC,691,UniCoin,"$152,930",$0.051789,"2,952,938",Low Vol,-0.31%,-6.31%,-33.35%
BUB,1001,Bubble,?,$0.056310,?,*,$861,38.72%,-16.88%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,313,Bitswift,"$3,837,846",$0.943574,"4,067,350",*,"$103,250",-0.65%,-11.10%
TCC,142,The ChampCoin,"$22,431,878",$0.136012,"164,925,727",*,"$151,398",-0.14%,0.30%
DASHS,1042,Dashs,?,$0.027056,?,Low Vol,-0.46%,30.67%,-17.25%
XRL,132,Rialto,"$23,492,640",$0.276384,"85,000,000",*,"$15,321",0.13%,-2.36%
FLASH,967,Flash,?,$0.004622,?,*,"$7,468",-0.40%,-4.77%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$138,805",$0.006260,"22,174,150",Low Vol,3.61%,4.96%,37.07%
ZOI,423,Zoin,"$989,918",$0.069243,"14,296,350","$3,732",5.00%,17.76%,-14.82%
VOISE,179,Voise,"$13,897,676",$0.021613,"643,012,000",*,"$128,275",0.00%,-6.42%
XRA,513,Ratecoin,"$196,174",$0.001747,"112,263,168",*,"$1,043",-0.50%,-0.09%
XRC,897,Rawcoin,"$6,628",$0.009403,"704,882",Low Vol,-0.45%,-13.60%,-2.35%
XRB,208,RaiBlocks,"$11,213,293",$0.090130,"124,412,296","$140,216",0.91%,16.67%,9.43%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,753,303",$0.113153,"15,494,977","$460,472",-2.23%,4.64%,9.52%
FUNC,748,FUNCoin,"$79,682",$0.013624,"5,848,581",*,Low Vol,-0.79%,-42.58%
VISIO,299,Visio,"$4,389,831",$0.086444,"50,782,306",*,"$5,675",13.28%,1.90%
XBTC21,741,Bitcoin 21,"$88,784",$0.111944,"793,108",*,Low Vol,-0.44%,-0.17%
VGC,1033,VegasCoin,?,$0.000909,?,Low Vol,-0.39%,0.73%,38.92%
XRP,3,Ripple,"$10,075,650,644",$0.261491,"38,531,538,922",*,"$287,384,000",-0.76%,6.88%
EBTC,432,eBTC,"$862,510",$0.041942,"20,564,300",*,"$85,220",-13.25%,-21.94%
INXT,406,Internxt,"$1,174,618",$1.87,"629,610",*,"$20,147",-0.31%,-13.55%
OPT,320,Opus,"$3,667,617",$0.026182,"140,080,549",*,"$9,013",-0.24%,-2.01%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-0.68%,-30.36%,1104.01%
LDCN,995,LandCoin,?,$0.002086,?,*,"$1,092",-0.40%,-0.69%
WSX,1060,WeAreSatoshi,?,$0.001353,?,Low Vol,-0.40%,-14.35%,?
LCP,555,Litecoin Plus,"$48,577",$0.097908,"496,145",*,$733,5.81%,-10.79%
ANC,640,Anoncoin,"$367,438",$0.174115,"2,110,317",Low Vol,-0.41%,-9.18%,20.31%
PSB,661,Pesobit,"$216,480",$0.006482,"33,396,436",*,Low Vol,-0.40%,-0.07%
FRST,41,FirstCoin,"$164,850,636",$13.76,"11,978,509","$3,076,570",-0.18%,0.98%,28.72%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,663",$0.004848,"17,465,159",Low Vol,-0.44%,-9.15%,13.83%
SJCX,940,Storjcoin X,?,$0.501154,?,*,"$41,410",0.81%,1.40%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.99%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,834,076",$1.82,"32,832,390",*,"$5,356,410",-0.90%,10.12%
MEOW,807,Kittehcoin,"$42,245",$0.000002,"23,905,669,976",Low Vol,-0.71%,-7.71%,6.66%
GRE,612,Greencoin,"$721,071",$0.000210,"3,441,388,641",*,Low Vol,2.65%,-69.08%
NVC,252,Novacoin,"$6,621,231",$3.55,"1,867,297","$65,584",0.09%,-1.55%,-7.78%
BUZZ,951,BuzzCoin,?,$0.000413,?,"$19,260",13.06%,0.59%,-17.90%
RNS,397,Renos,"$1,319,513",$0.039558,"33,356,077",*,"$4,405",-0.40%,-8.82%
XRY,1111,Royalties,?,$0.049932,?,Low Vol,-0.46%,12.62%,27.60%
KURT,782,Kurrent,"$61,631",$0.006213,"9,919,485",Low Vol,-0.15%,10.80%,3.73%
SOJ,901,Sojourn,"$4,129",$0.008510,"485,214",Low Vol,-6.00%,-0.20%,-20.08%
PST,202,Primas,"$11,584,614",$0.226262,"51,200,000",*,"$19,078",-2.69%,10.30%
MAGN,1045,Magnetcoin,?,$0.851021,?,Low Vol,-22.78%,-21.32%,-16.62%
ETP,79,Metaverse ETP,"$65,555,820",$2.90,"22,600,000","$11,792,400",2.05%,-7.78%,138.19%
BCO,291,BridgeCoin,"$4,698,333",$0.192636,"24,389,696","$30,951",-0.73%,-16.82%,?
BCH,4,Bitcoin Cash,"$5,360,490,380",$320.98,"16,700,388","$241,035,000",-0.94%,4.13%,-11.43%
DSH,508,Dashcoin,"$211,552",$0.012037,"17,574,970",$563,-5.47%,-23.56%,-52.72%
ETT,1006,EncryptoTel [...,?,$0.050658,?,*,$589,-0.40%,-30.50%
WARP,802,WARP,"$46,486",$0.042444,"1,095,224",*,Low Vol,-0.50%,-24.75%
BCF,730,BitcoinFast,"$99,285",$0.023787,"4,173,994",Low Vol,-0.44%,9.83%,-11.79%
MSCN,553,Master Swiscoin,"$57,799",$0.001324,"43,669,380",*,$931,7.59%,17.65%
BLAZR,1059,BlazerCoin,?,$0.001764,?,Low Vol,-0.40%,-25.10%,117.83%
DVC,651,Devcoin,"$266,476",$0.000018,"14,862,707,500",Low Vol,-0.28%,-14.81%,-28.46%
BCC,10,BitConnect,"$1,406,562,029",$196.25,"7,167,305","$16,236,700",-0.42%,0.57%,39.30%
ETC,12,Ethereum Classic,"$1,172,142,230",$12.15,"96,443,242","$60,458,600",0.07%,2.94%,-0.23%
COB,964,Cobinhood,?,$0.056756,?,*,"$8,565",4.88%,-5.89%
FST,418,Fastcoin,"$1,017,101",$0.008072,"126,000,000","$3,432",-0.47%,-23.82%,-24.11%
BCY,250,Bitcrystals,"$6,786,609",$0.292110,"23,233,059",*,"$636,701",-3.22%,17.63%
INDIA,1004,India Coin,?,$0.000395,?,*,$690,-0.44%,3.17%
KUSH,707,KushCoin,"$130,072",$0.023886,"5,445,516",Low Vol,-0.40%,-14.13%,9.23%
ETH,2,Ethereum,"$32,617,783,145",$343.00,"95,096,964","$1,072,420,000",0.49%,7.63%,11.12%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.33%
CON,539,PayCon,"$90,916",$0.003946,"23,042,604",*,"$1,195",-0.44%,-8.18%
VRS,571,Veros,"$10,741",$0.000022,"486,609,040",*,"$37,557",1.39%,-79.33%
HVCO,863,High Voltage,"$19,287",$0.012908,"1,494,171",*,Low Vol,-0.40%,15.72%
ZBC,980,Zilbercoin,?,$0.048340,?,*,"$2,451",-0.49%,-0.28%
DALC,495,Dalecoin,"$342,535",$0.856338,"400,000",*,"$9,423",1.95%,-12.05%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,627,Etheriya,"$459,504",$0.290544,"1,581,531",*,Low Vol,-0.44%,-0.85%
MTNC,984,Masternodecoin,?,$0.080807,?,*,"$1,885",1.67%,-5.36%
CASH,862,Cashcoin,"$19,969",$0.000733,"27,251,500",Low Vol,-0.44%,-27.83%,26.06%
9COIN,1035,9COIN,?,$0.013923,?,*,Low Vol,-0.44%,-0.07%
DDF,461,DigitalDevelo...,"$625,682",$0.122244,"5,118,307",*,"$5,160",0.01%,-2.06%
VRC,223,VeriCoin,"$9,851,969",$0.324087,"30,399,150","$183,198",-4.24%,2.92%,13.51%
UNIT,659,Universal Cur...,"$223,017",$0.017094,"13,046,431",Low Vol,-0.44%,-46.36%,90.91%
QORA,1087,Qora,?,$0.112733,?,*,Low Vol,-0.44%,12.69%
C2,731,Coin2.1,"$98,418",$0.000984,"99,976,323",*,Low Vol,-0.44%,-16.89%
VRM,280,VeriumReserve,"$5,032,930",$3.81,"1,319,445","$507,114",3.48%,65.60%,78.05%
CJ,509,Cryptojacks,"$210,740",$0.000518,"406,568,581","$2,183",-21.19%,48.45%,76.45%
LEPEN,1034,LePen,?,$0.000056,?,*,Low Vol,-0.50%,-0.07%
MST,765,MustangCoin,"$73,293",$0.116275,"630,343",Low Vol,-0.44%,-13.22%,-8.15%
MOTO,1014,Motocoin,?,$0.010502,?,Low Vol,-0.44%,259.21%,536.83%
FAIR,108,FairCoin,"$33,342,426",$0.626810,"53,193,831",*,"$35,024",0.84%,-11.61%
DIME,203,Dimecoin,"$11,546,500",$0.000022,"535,773,136,080","$4,306",0.32%,1.69%,611.01%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,405,981",$0.058677,"41,004,100",*,"$31,033",0.69%,8.50%
XMG,372,Magi,"$1,802,864",$0.240874,"7,484,677","$23,760",1.43%,-1.71%,3.22%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,0.03%,?,?
CF,903,Californium,"$3,257",$0.029311,"111,110",Low Vol,-0.44%,-0.07%,34.96%
UTA,1078,UtaCoin,?,$0.001804,?,*,Low Vol,-0.44%,-0.07%
HYPER,1044,Hyper,?,$0.041411,?,Low Vol,-0.44%,6.40%,73.18%
XMY,330,Myriad,"$3,163,653",$0.002081,"1,520,490,000","$12,978",-0.46%,-1.94%,-6.75%
WAY,683,WayGuide,"$169,168",$0.001691,"100,040,708",*,Low Vol,-0.40%,-6.32%
KRB,451,Karbowanec,"$698,579",$0.154161,"4,531,489","$17,763",-2.20%,5.35%,33.27%
MOIN,454,Moin,"$677,615",$0.094189,"7,194,210",*,"$1,176",0.03%,-4.57%
XMR,9,Monero,"$1,439,441,835",$94.62,"15,212,581","$55,936,900",0.23%,8.88%,4.33%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,468,062",$8.79,"850,000",*,"$51,046",-0.05%,-6.22%
NMR,178,Numeraire,"$14,008,923",$11.22,"1,248,667",*,"$518,687",-2.72%,-5.82%
PLR,172,Pillar,"$15,414,438",$0.067790,"227,384,800",*,"$31,928",-3.45%,11.16%
SNRG,309,Synergy,"$3,950,795",$1.27,"3,110,813",*,"$37,508",2.21%,-1.19%
UFO,619,UFO Coin,"$581,885",$0.000169,"3,441,091,262",Low Vol,-0.44%,-0.07%,39.09%
DRACO,521,DT Token,"$168,412",$0.001895,"88,888,888",*,"$20,896",-2.08%,-1.89%
CDN,466,Canada eCoin,"$566,866",$0.005819,"97,415,544",$657,-1.74%,2.80%,4.42%
CASINO,620,Casino,"$563,510",$0.563510,"1,000,000",*,Low Vol,-0.36%,?
HKG,844,Hacker Gold,"$28,152",$0.001747,"16,110,893",*,Low Vol,-0.44%,-34.89%
CDT,140,CoinDash,"$22,461,809",$0.040471,"555,015,474",*,"$622,521",1.03%,5.90%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,296,113",$1.17,"14,736,400","$154,764",-0.63%,-1.47%,-2.19%
RUP,393,Rupee,"$1,451,060",$0.065924,"22,011,200","$15,018",-1.91%,21.85%,-17.62%
ALIS,256,ALIS,"$6,413,784",$0.169441,"37,852,608",*,"$209,996",3.76%,-11.13%
NDAO,733,NeuroDAO,"$97,814",$0.563664,"173,532",*,Low Vol,-0.40%,-9.15%
PRES,1037,President Trump,?,$0.004153,?,*,Low Vol,-1.55%,1.82%
FRWC,1083,FrankyWillCoin,?,$0.003551,?,Low Vol,-0.40%,12.42%,33.81%
LOG,600,Woodcoin,"$1,116,892",$0.139000,"8,035,193",Low Vol,-0.46%,-0.07%,19.91%
GNT,36,Golem,"$175,068,339",$0.210158,"833,032,000",*,"$2,061,440",0.31%,1.70%
ALTC,883,Antilitecoin,"$12,767",$0.000405,"31,512,613",Low Vol,-16.57%,-18.33%,-70.15%
XIN,928,Infinity Econ...,?,$0.015598,?,*,"$190,929",-0.87%,-9.55%
BXT,669,BitTokens,"$191,262",$0.342764,"558,000",Low Vol,-0.40%,52.73%,-20.72%
INSN,430,InsaneCoin,"$867,665",$0.051463,"16,859,917","$2,257",-0.43%,0.97%,-31.26%
AIR,211,AirToken,"$11,031,510",$0.010506,"1,050,000,000",*,"$90,297",12.35%,-1.69%
HYP,369,HyperStake,"$1,849,754",$0.001812,"1,020,875,245",*,"$1,402",4.28%,15.80%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.51%,?
