symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$122,285",$0.000778,"157,223,250","$1,466",-0.09%,-21.34%,-32.00%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.28%,-2.62%,23.85%
CFT,641,CryptoForecast,"$285,488",$0.006206,"46,000,000",*,Low Vol,-0.26%,78.99%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.26%,-18.39%,-21.00%
PND,608,Pandacoin,"$502,242",$0.000015,"32,514,916,898",Low Vol,-0.53%,-61.90%,2.89%
XAU,1098,Xaucoin,?,$0.018903,?,Low Vol,-0.28%,?,17.53%
GB,522,GoldBlocks,"$111,823",$0.007388,"15,135,058","$1,385",-2.42%,-18.86%,1.26%
ACC,987,AdCoin,?,$0.236985,?,$832,-0.56%,-4.34%,-9.50%
VPRC,832,VapersCoin,"$31,902",$0.000041,"780,124,964",Low Vol,-0.27%,-15.13%,-11.05%
IFLT,437,InflationCoin,"$769,349",$0.000031,"24,927,293,527",*,$905,-12.07%,26.13%
LINX,464,Linx,"$508,277",$0.056502,"8,995,750","$9,295",-0.51%,-22.24%,-12.92%
GAS,32,Gas,"$189,543,617",$22.07,"8,588,331",*,"$535,478",-0.27%,0.51%
ELTC2,1020,eLTC,?,$0.000065,?,*,Low Vol,1.05%,-28.24%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.67%,-13.50%
NODC,901,NodeCoin,"$6,116",$0.003644,"1,678,439",Low Vol,-0.26%,15.41%,?
XBG,958,BTCGold,?,$0.003075,?,"$10,317",2.45%,-4.68%,-46.88%
LINK,47,ChainLink,"$148,436,050",$0.424103,"350,000,000",*,"$4,772,600",0.88%,8.62%
LIR,877,LetItRide,"$16,438",$0.000456,"36,087,303",*,Low Vol,-0.28%,-11.53%
LINDA,392,Linda,"$1,421,102",$0.000237,"6,003,429,666","$6,155",-0.79%,-10.87%,-1.73%
EGC,336,EverGreenCoin,"$3,025,187",$0.227094,"13,321,301","$23,189",0.61%,1.49%,12.43%
ZNY,483,Bitzeny,"$353,038",$0.004669,"75,614,500","$8,884",48.67%,65.49%,319.90%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.26%,-2.62%,23.85%
PONZI,757,PonziCoin,"$73,299",$0.085122,"861,099",Low Vol,-0.28%,-2.62%,31.93%
MBRS,339,Embers,"$2,912,830",$0.058257,"50,000,000",*,$769,0.16%,10.89%
IMPS,862,ImpulseCoin,"$19,597",$0.000968,"20,245,510",Low Vol,-0.26%,?,16.96%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-2.62%,24.42%
WTT,360,Giga Watt Token,"$2,147,229",$2.39,"900,000",*,"$37,091",1.09%,18.93%
SAN,169,Santiment Net...,"$16,522,416",$0.295212,"55,967,968",*,"$324,888",0.21%,-2.99%
PRC,523,PRCoin,"$98,840",$0.007060,"13,999,400","$11,548",-1.84%,48.31%,47.00%
COAL,829,BitCoal,"$32,826",$0.007295,"4,500,000",Low Vol,-0.60%,-4.87%,-9.68%
SAC,696,SACoin,"$134,458",$0.056938,"2,361,470",Low Vol,-0.26%,2.21%,3.08%
PRO,300,Propy,"$4,419,278",$0.314378,"14,057,212",*,"$62,012",-0.54%,-1.78%
STRAT,22,Stratis,"$293,865,516",$2.98,"98,583,477",*,"$5,912,120",-0.56%,2.17%
PLBT,179,Polybius,"$14,746,751",$3.87,"3,808,454",*,"$18,118",1.20%,-1.04%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,649",?,?,?,?
VIDZ,495,PureVidz,"$230,789",$0.001842,"125,279,775",*,$724,-0.24%,4.26%
LBC,164,LBRY Credits,"$17,225,270",$0.165001,"104,394,945","$247,085",0.17%,1.47%,-10.66%
WTC,43,Walton,"$149,975,918",$6.02,"24,898,178",*,"$17,404,200",0.62%,1.69%
XZC,115,ZCoin,"$30,749,686",$9.55,"3,220,055","$275,470",-0.69%,-1.98%,1.20%
RC,603,RussiaCoin,"$596,949",$0.072653,"8,216,446",Low Vol,-0.27%,26.02%,26.76%
XAUR,156,Xaurum,"$19,537,853",$0.153709,"127,109,361",*,"$72,004",-0.97%,1.49%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.58%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.68%,-15.55%
V,637,Version,"$315,207",$0.000684,"460,842,968",Low Vol,-0.26%,1.40%,8.37%
CHC,329,ChainCoin,"$3,305,474",$0.209615,"15,769,264","$5,619",-0.66%,1.04%,-10.85%
XID,963,International...,?,$0.004669,?,"$6,701",?,-0.19%,1.55%
MINEX,931,Minex,?,$0.173092,?,*,"$181,003",-5.64%,84.89%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.85%,10.07%
MRT,409,Miners' Rewar...,"$1,122,590",$0.112259,"10,000,000",*,"$16,916",-0.29%,-3.06%
URO,793,Uro,"$51,556",$0.042703,"1,207,310",Low Vol,-0.24%,-2.62%,22.05%
GSR,986,GeyserCoin,?,$0.112915,?,$852,-1.03%,51.39%,336.58%
ARB,776,ARbit,"$64,108",$0.008591,"7,461,865",Low Vol,-0.26%,-12.54%,55.73%
QBC,1111,Quebecoin,?,$0.001139,?,Low Vol,-0.26%,-2.62%,23.85%
NEVA,800,NevaCoin,"$47,956",$0.020785,"2,307,260",Low Vol,8.63%,-6.04%,7.89%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.85%
ECASH,946,ethereumcash,?,$0.053866,?,*,"$47,977",18.58%,14.36%
KEK,438,KekCoin,"$767,120",$0.074874,"10,245,533",*,"$1,431",-0.28%,-8.86%
QBK,551,Qibuck Asset,"$16,641",$0.009956,"1,671,379",*,$503,-41.83%,-33.48%
TSTR,533,Tristar Coin,"$68,706",$0.013665,"5,027,857","$8,869",-0.26%,-14.36%,-19.32%
BASH,375,LuckChain,"$1,662,842",$0.002339,"710,935,039","$2,073",-0.28%,-11.45%,-6.73%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.26%,-2.62%
VIB,168,Viberate,"$16,923,480",$0.141029,"120,000,000",*,"$52,152",0.39%,1.05%
APX,318,APX,"$3,650,716",$5.19,"703,179",*,"$32,911",0.55%,-5.16%
VIA,133,Viacoin,"$24,178,309",$1.06,"22,858,029","$302,446",1.87%,3.48%,2.35%
TRUMP,487,TrumpCoin,"$304,600",$0.046536,"6,545,435","$1,602",-0.25%,-28.87%,-11.20%
APW,558,AppleCoin,$75,$0.001537,"48,746","$3,773",-0.24%,-6.91%,-93.65%
DBG,1051,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.24%,-4.30%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$145,342",$0.539619,"269,342",$565,2.56%,-23.62%,-27.80%
MAY,512,Theresa May Coin,"$139,110",$0.006448,"21,575,200","$1,074",-2.25%,-0.53%,-25.61%
VIP,864,VIP Tokens,"$19,006",$0.000228,"83,450,403",*,Low Vol,-0.26%,-35.08%
TAAS,92,TaaS,"$45,152,386",$5.54,"8,146,001",*,"$287,043",0.08%,1.89%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.28%,-2.62%,19.73%
APC,1001,AlpaCoin,?,$0.070888,?,$512,9.21%,-19.56%,-73.48%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,-0.28%,-2.62%,23.85%
SFC,852,Solarflarecoin,"$23,614",$0.001677,"14,083,450",Low Vol,-0.29%,-21.14%,35.02%
KICK,120,KickCoin,"$28,362,407",$0.088318,"321,137,782",*,"$946,558",-1.77%,-49.04%
IFT,217,InvestFeed,"$10,115,514",$0.052855,"191,381,257",*,"$51,399",2.39%,-3.71%
XLM,21,Stellar Lumens,"$320,430,192",$0.019317,"16,587,645,975",*,"$8,267,700",2.88%,11.88%
OCL,368,Oceanlab,"$2,032,715",$0.043714,"46,500,000",*,"$7,730",0.76%,5.93%
COLX,970,ColossusCoinXT,?,$0.000165,?,"$3,905",-7.47%,-1.70%,-8.00%
KORE,195,Kore,"$12,512,630",$6.19,"2,021,420",*,"$278,891",-0.20%,0.12%
XLC,1056,LeviarCoin,?,$0.043497,?,*,Low Vol,5.68%,-0.50%
GOLOS,193,Golos,"$12,713,503",$0.102101,"124,518,891","$568,779",3.12%,7.21%,7.35%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.83,?,*,"$1,634",0.03%,-0.74%
IFC,414,Infinitecoin,"$1,063,383",$0.000012,"90,596,274,910","$1,806",-1.35%,-14.78%,-5.59%
FUN,65,FunFair,"$95,644,000",$0.023911,"4,000,000,000",*,"$455,579",-3.67%,-0.49%
OCOW,1079,OCOW,?,$0.004327,?,Low Vol,-0.24%,-7.49%,42.61%
XLR,486,Solaris,"$325,534",$0.570064,"571,047","$4,747",-28.68%,-16.92%,-40.53%
STA,359,Starta,"$2,182,368",$0.431018,"5,063,287",*,"$10,342",-0.36%,-7.03%
BMC,130,Blackmoon Crypto,"$25,079,075",$0.834599,"30,049,251",*,"$493,554",-0.04%,3.92%
XMCC,415,MonacoCoin,"$1,048,718",$0.458334,"2,288,110","$7,449",-0.18%,-3.85%,-31.05%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.20%
TKN,122,TokenCard,"$27,765,451",$1.17,"23,644,056",*,"$241,607",0.23%,0.12%
PLNC,811,PLNcoin,"$44,760",$0.002619,"17,089,600",Low Vol,-0.26%,-10.41%,?
OX,984,OX Fina,?,$0.013437,?,*,"$1,051",-0.28%,-8.12%
HMP,753,HempCoin,"$77,245",$0.000057,"1,356,645,470",Low Vol,-0.24%,-2.62%,-36.99%
HMQ,194,Humaniq,"$12,622,866",$0.077508,"162,858,880",*,"$187,576",1.27%,-11.80%
DENT,292,Dent,"$4,661,101",$0.000439,"10,614,760,961",*,"$5,163",-11.35%,-1.25%
PKB,314,ParkByte,"$3,818,844",$0.801600,"4,764,026",*,"$8,934,530",-3.88%,109.59%
TKR,419,Trackr,"$1,002,941",$0.084783,"11,829,444",*,"$10,823",-0.02%,20.58%
TKS,358,Tokes,"$2,184,154",$1.93,"1,133,007",*,"$54,001",-1.15%,2.21%
NLG,105,Gulden,"$35,994,010",$0.101535,"354,498,545","$300,222",-0.39%,3.73%,-8.33%
DBTC,771,Debitcoin,"$65,807",$0.003656,"17,999,392",Low Vol,-0.28%,13.41%,8.86%
HMC,555,HarmonyCoin,"$2,640",$0.006463,"408,402","$19,145",-4.74%,-8.72%,37.30%
DLC,724,Dollarcoin,"$106,296",$0.011672,"9,106,714",Low Vol,-0.28%,-1.66%,-15.38%
EL,506,Elcoin,"$183,245",$0.016348,"11,208,967",*,"$1,534",0.12%,-4.19%
GCC,751,GuccioneCoin,"$77,386",$0.003815,"20,285,537",*,Low Vol,-0.26%,-2.62%
611,786,SixEleven,"$55,498",$0.130274,"426,009",Low Vol,-0.28%,-5.30%,-2.10%
LAZ,1097,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.24%,?
ENG,89,Enigma,"$49,767,775",$0.665023,"74,836,171",*,"$1,374,520",1.94%,2.58%
XQN,985,Quotient,?,$0.004043,?,*,$958,1.17%,-0.40%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,212,CasinoCoin,"$10,433,322",$0.270285,"38,601,187","$17,155",-0.24%,10.68%,191.62%
GCN,469,GCoin,"$474,034",$0.000003,"145,454,285,000",$653,4.65%,-7.07%,34.96%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,658",$0.018369,"1,560,158",Low Vol,-0.18%,-4.68%,2.90%
GCR,281,Global Curren...,"$5,049,522",$0.048896,"103,271,284",*,"$15,877",-1.38%,4.48%
ENT,476,Eternity,"$384,294",$0.095880,"4,008,078","$1,137",2.67%,14.79%,11.11%
ABN,916,Abncoin,$726,$0.010721,"67,700",Low Vol,-0.28%,3.01%,-10.51%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,-31.27%,-61.44%
DLT,178,Agrello,"$15,037,533",$0.174898,"85,978,873",*,"$18,001",15.00%,12.90%
POSW,287,PoSW Coin,"$4,868,684",$0.110401,"44,100,000",*,"$48,229",-0.01%,13.38%
POST,465,PostCoin,"$507,558",$0.031986,"15,868,233",*,"$1,692",-0.33%,4.88%
VEN,82,VeChain,"$62,930,800",$0.225794,"278,708,913",*,"$447,410",1.83%,-3.65%
CAGE,665,CageCoin,"$202,801",$0.000002,"101,168,328,395",Low Vol,-0.82%,3.51%,-90.03%
CV2,400,Colossuscoin V2,"$1,291,894",$0.000057,"22,683,510,087",*,"$1,071",-0.26%,-9.36%
INPAY,576,InPay,"$1,532,770",$0.153277,"10,000,000",*,Low Vol,-0.24%,-1.67%
MGC,953,GulfCoin,?,$0.004212,?,"$21,997",-5.39%,-13.17%,0.77%
BTDX,940,Bitcloud,?,$0.673730,?,"$64,498",1.39%,25.93%,137.98%
BTQ,540,BitQuark,"$46,447",$0.006491,"7,155,671","$1,011",-4.73%,39.28%,115.71%
DGD,51,DigixDAO,"$132,610,200",$66.31,"2,000,000",*,"$186,687",0.65%,-6.45%
BTS,50,BitShares,"$133,465,413",$0.051322,"2,600,570,000",*,"$2,581,970",0.33%,-0.10%
VOLT,897,Bitvolt,"$7,744",$0.000512,"15,112,554",*,Low Vol,-0.24%,-2.61%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,52,Dogecoin,"$129,049,727",$0.001157,"111,504,494,337","$2,250,280",1.54%,4.33%,12.65%
MGO,98,MobileGo,"$40,542,885",$0.413581,"98,028,887",*,"$192,084",-0.02%,5.85%
BTX,255,Bitcore,"$6,450,573",$5.93,"1,087,884","$50,412",-0.17%,5.06%,-7.70%
PULSE,809,Pulse,"$46,407",$0.003245,"14,298,972",Low Vol,-0.28%,-7.49%,41.19%
MOON,198,Mooncoin,"$12,450,850",$0.000056,"222,408,496,569","$52,987",0.07%,17.20%,25.18%
XCS,503,CybCSec,"$188,035",$0.017651,"10,653,063",*,"$18,197",-1.81%,1.34%
XCP,136,Counterparty,"$23,393,667",$8.94,"2,617,605",*,"$127,400",1.77%,1.07%
PTOY,153,Patientory,"$19,860,610",$0.283723,"70,000,000",*,"$327,378",-0.05%,-0.53%
BTC,1,Bitcoin,"$94,329,757,275",$5673.74,"16,625,675","$1,936,320,000",-0.44%,-2.69%,23.27%
TIME,182,Chronobank,"$14,355,570",$20.22,"710,113",*,"$533,042",-0.21%,-3.35%
BTM,352,Bitmark,"$2,324,571",$0.338534,"6,866,580","$5,235",1.48%,3.50%,-26.08%
MUSIC,241,Musicoin,"$7,734,874",$0.020044,"385,892,812","$182,035",-1.57%,10.09%,0.63%
PROC,463,ProCurrency,"$508,838",$0.039706,"12,815,205",*,"$7,180",-1.29%,-15.43%
AMIS,1018,AMIS,?,$23291.50,?,*,Low Vol,1.05%,2596.30%
STEEM,25,Steem,"$261,961,510",$1.07,"243,957,450","$837,739",0.64%,1.95%,-3.26%
ADST,376,AdShares,"$1,654,798",$0.133226,"12,420,984",*,$566,-0.18%,-15.54%
ATB,96,ATBCoin,"$41,034,543",$1.07,"38,322,105","$766,137",-0.88%,2.62%,12.52%
GBG,924,Golos Gold,?,$0.156534,?,*,"$1,080,790",-11.67%,47.52%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.26%,-35.08%
ATM,69,ATMChain,"$86,131,384",$0.035867,"2,401,437,109",*,"$245,092",15.96%,20.47%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,-0.26%,-2.62%,-54.23%
CCM100,894,CCMiner,"$10,083",$0.003001,"3,360,417",*,Low Vol,-0.55%,20.27%
SPHR,232,Sphere,"$8,699,780",$2.82,"3,082,940",*,"$27,223",-2.00%,8.94%
MUE,170,MonetaryUnit,"$16,231,796",$0.128623,"126,196,682","$74,230",1.88%,0.84%,5.41%
RED,765,RedCoin,"$67,442",$0.000910,"74,107,896",Low Vol,-0.33%,-13.53%,23.77%
CURE,278,Curecoin,"$5,129,860",$0.215677,"23,784,917","$104,172",-0.45%,-1.85%,3.92%
ATS,381,Authorship,"$1,575,648",$0.019696,"80,000,000",*,"$21,302",-1.80%,-27.31%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,183",$0.000285,"106,019,270",Low Vol,-0.26%,-4.74%,-31.20%
PEC,1062,Peacecoin,?,$0.011217,?,*,Low Vol,-0.28%,-9.94%
BRIA,498,BriaCoin,"$223,909",$0.550000,"407,107",*,"$1,427",0.00%,-18.87%
LUN,196,Lunyr,"$12,469,461",$5.43,"2,297,853",*,"$122,058",0.13%,-1.61%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,72,DigiByte,"$80,150,817",$0.009168,"8,742,253,657","$1,815,850",-0.43%,-1.57%,-24.00%
DGC,525,Digitalcoin,"$91,569",$0.003402,"26,920,004",$560,-0.22%,4.07%,-15.13%
ECC,304,E-Currency Coin,"$4,270,350",$0.000171,"25,000,000,000",$834,-0.28%,-2.62%,-19.72%
CRT,858,CRTCoin,"$21,665",$0.273303,"79,270",Low Vol,-0.26%,-2.62%,23.85%
SEQ,294,Sequence,"$4,600,527",$0.102090,"45,063,444","$49,774",2.62%,9.26%,-3.61%
BRAIN,787,Braincoin,"$55,270",$0.005637,"9,805,010",*,Low Vol,-0.26%,7.71%
ECO,723,EcoCoin,"$106,311",$0.102170,"1,040,535",Low Vol,-0.24%,-5.24%,1.19%
ECN,177,E-coin,"$15,071,880",$3.55,"4,245,325","$40,277",-0.20%,6.04%,7.83%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,19.32%,9.99%,27.22%
SKR,1019,Sakuracoin,?,$0.001419,?,Low Vol,-0.29%,-34.26%,7.22%
SPT,750,Spots,"$77,821",$0.003473,"22,406,021",Low Vol,-0.95%,-3.04%,22.88%
BITB,258,BitBean,"$6,300,967",$0.002903,"2,170,801,000",*,"$54,596",2.12%,12.18%
TRADE,817,Tradecoin,"$40,301",$0.006206,"6,493,575",Low Vol,-0.28%,-1.80%,-3.36%
ASC,1041,AsicCoin,?,$0.000847,?,Low Vol,-1.35%,57.80%,-2.38%
RMC,334,Remicoin,"$3,080,622",$1.56,"1,979,224",*,"$3,617",-0.24%,-1.19%
STV,744,Sativacoin,"$82,198",$0.011602,"7,084,926",Low Vol,-49.42%,-9.96%,37.75%
BITZ,568,Bitz,"$2,728,516",$1.37,"1,990,891",Low Vol,-0.28%,?,198.70%
LNK,390,Link Platform,"$1,457,096",$30.67,"47,503",*,$785,-1.67%,10.64%
PCS,966,Pabyosi Coin ...,?,$0.108102,?,"$4,982",-0.27%,-15.95%,32.60%
RBIES,481,Rubies,"$372,799",$0.035794,"10,415,252",*,"$4,821",-0.26%,0.00%
QTL,788,Quatloo,"$55,179",$0.007174,"7,691,531",Low Vol,-3.81%,-11.73%,5.15%
BITCF,1039,First Bitcoin...,?,$0.236350,?,*,Low Vol,-0.24%,-25.56%
BITS,638,Bitstar,"$305,308",$0.013228,"23,079,737",Low Vol,-0.26%,-2.98%,15.31%
CRX,780,Chronos,"$59,431",$0.000806,"73,729,962",Low Vol,-28.73%,-30.61%,-1.09%
ZENGOLD,1102,ZenGold,?,$0.028469,?,*,Low Vol,-16.88%,-48.54%
FRC,687,Freicoin,"$147,424",$0.005067,"29,092,186",Low Vol,-0.26%,-2.62%,25.46%
VTC,83,Vertcoin,"$58,634,983",$1.45,"40,351,650","$1,728,000",1.21%,11.18%,24.19%
GTC,770,Global Tour Coin,"$66,044",$0.002221,"29,741,768",Low Vol,-1.70%,-5.06%,-6.39%
HERO,594,Sovereign Hero,"$726,250",$152.16,"4,773",*,Low Vol,?,-4.82%
DUO,737,ParallelCoin,"$91,260",$0.304543,"299,662",Low Vol,-0.78%,-14.40%,23.77%
FRK,729,Franko,"$99,844",$0.107271,"930,767",Low Vol,-0.24%,-2.62%,?
UNY,298,Unity Ingot,"$4,580,552",$0.022676,"202,000,000",*,"$1,455",-0.25%,-13.21%
TRIG,148,Triggers,"$20,159,509",$0.627913,"32,105,578",*,"$4,246,900",-0.95%,52.17%
MEN,1025,PeopleCoin,?,$0.000626,?,Low Vol,-0.28%,-10.74%,-44.82%
SHORTY,458,Shorty,"$569,381",$0.005694,"100,000,000",*,$820,-0.28%,-10.64%
EUC,784,Eurocoin,"$57,656",$0.004747,"12,144,703",Low Vol,-3.46%,-6.86%,-30.47%
ATMS,572,Atmos,"$2,058,209",$0.020531,"100,247,857",*,Low Vol,-0.29%,-16.47%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$589,936",$0.258954,"2,278,150","$130,321",-1.97%,0.91%,15.90%
VTR,357,vTorrent,"$2,196,701",$0.203098,"10,815,966","$33,207",0.57%,3.12%,19.16%
MAGN,1128,Magnetcoin,?,$0.888405,?,Low Vol,-0.24%,0.63%,-17.89%
TLE,1021,Tattoocoin (L...,?,$0.091101,?,*,Low Vol,-0.28%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.26%,?,?
UNI,662,Universe,"$214,233",$0.025224,"8,493,375",*,Low Vol,-0.24%,0.98%
XP,408,XP,"$1,135,934",$0.000007,"153,748,137,360","$5,240",-3.32%,25.25%,14.06%
PDC,256,Project Decorum,"$6,394,150",$0.127883,"50,000,000",*,"$172,122",-1.09%,-3.34%
TER,950,TerraNova,?,$5.71,?,"$30,548",-0.26%,11.00%,-58.94%
YAC,721,Yacoin,"$108,504",$0.000911,"119,103,168",Low Vol,-0.26%,?,-8.88%
UNO,215,Unobtanium,"$10,195,420",$51.54,"197,828","$32,740",-6.76%,-9.59%,-61.37%
DSH,652,Dashcoin,"$251,178",$0.014292,"17,574,970",Low Vol,-5.81%,2.71%,-30.70%
ZEC,17,Zcash,"$560,161,106",$232.71,"2,407,131","$25,308,300",0.14%,-2.68%,-3.46%
NANOX,891,Project-X,"$11,140","$142,345",0.078264,*,Low Vol,-0.39%,-24.68%
OMG,13,OmiseGO,"$791,746,054",$8.05,"98,312,024",*,"$21,889,600",-0.24%,2.41%
HVN,229,Hive,"$8,833,425",$0.023556,"375,000,000",*,"$401,331",-10.94%,19.14%
GPL,808,Gold Pressed ...,"$46,424",$0.190743,"243,383",Low Vol,-0.24%,6.18%,16.87%
CVCOIN,310,CVCoin,"$3,980,869",$0.487992,"8,157,653",*,"$8,324",-2.61%,-3.88%
KED,707,Darsek,"$121,952",$0.009247,"13,188,445",Low Vol,0.74%,-38.86%,-32.73%
ZEN,171,ZenCash,"$15,399,493",$6.91,"2,229,310","$110,401",-0.21%,-3.10%,15.28%
VIVO,371,VIVO,"$1,770,764",$4.00,"443,018","$98,810",-1.92%,-3.91%,64.20%
ASN,1036,Aseancoin,?,$0.005181,?,Low Vol,-0.27%,96.92%,52.28%
ZER,630,Zero,"$362,418",$0.211145,"1,716,440",Low Vol,-0.28%,-2.51%,-18.80%
CRAVE,344,Crave,"$2,746,129",$1.96,"1,398,788",*,"$14,072",-0.26%,4.20%
EMV,1037,Ethereum Movi...,?,$0.330605,?,*,Low Vol,1.14%,0.59%
ITZ,492,Interzone,"$253,674",$0.353291,"718,031","$12,078",-0.24%,-15.05%,3.52%
ZET,441,Zetacoin,"$743,329",$0.004456,"166,829,843",$692,-0.25%,-14.24%,-0.93%
INFX,411,Influxcoin,"$1,102,323",$0.658739,"1,673,383","$45,190",3.09%,-0.15%,14.69%
BITCNY,268,bitCNY,"$5,752,403",$0.143220,"40,164,800",*,"$278,755",-2.50%,-3.18%
VTA,841,Virtacoin,"$28,113",$0.000005,"5,201,310,113",Low Vol,0.68%,22.76%,31.94%
BPC,578,Bitpark Coin,"$1,332,353",$0.017765,"75,000,000",*,Low Vol,-0.28%,-34.24%
NBIT,1159,netBit,?,$0.033160,?,*,Low Vol,?,-3.58%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001993,?,Low Vol,-0.26%,?,5.72%
SLFI,900,Selfiecoin,"$6,140",$0.000057,"107,829,281",Low Vol,-0.28%,?,23.88%
KMD,34,Komodo,"$178,133,494",$1.76,"100,945,510","$580,156",0.10%,2.56%,-0.37%
SHIFT,206,Shift,"$11,725,357",$1.04,"11,296,323",*,"$172,129",-0.06%,-2.14%
888,717,OctoCoin,"$113,005",$0.002261,"49,988,660",Low Vol,-0.39%,-9.29%,25.63%
AGRS,200,Agoras Tokens,"$12,291,804",$0.292662,"42,000,000",*,"$92,565",-3.74%,-4.39%
ZSE,1066,ZSEcoin,?,$0.007791,?,Low Vol,-0.23%,-13.99%,37.07%
WBB,273,Wild Beast Block,"$5,482,244",$2.25,"2,435,557","$8,279",-0.31%,-10.68%,-3.41%
WBC,861,WalletBuilder...,"$19,796",$1.06,"18,692",*,Low Vol,-0.28%,-7.13%
ZSC,941,Zeusshield,?,$0.034099,?,*,"$63,301",0.79%,-2.63%
ASAFE2,783,AllSafe,"$57,744",$0.007191,"8,030,000",*,Low Vol,0.48%,2.55%
SWT,208,Swarm City,"$11,369,932",$1.49,"7,648,022",*,"$49,446",-2.61%,-5.47%
DP,444,DigitalPrice,"$688,499",$0.041418,"16,623,099",*,"$2,155",-6.63%,-11.73%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$41,025",$0.000285,"144,105,100",Low Vol,-0.26%,-18.85%,12.59%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$745,265",$0.011326,"65,802,448",*,"$549,981",-2.53%,-19.78%
TGT,129,Target Coin,"$26,006,098",$0.027305,"952,429,892",*,"$5,862",-0.12%,3.60%
POT,180,PotCoin,"$14,710,518",$0.067398,"218,264,073","$105,014",-1.83%,-0.73%,6.45%
PIVX,28,PIVX,"$219,571,427",$4.03,"54,490,851",*,"$1,011,890",-1.24%,-0.73%
FYN,398,FundYourselfNow,"$1,303,968",$1.53,"850,000",*,"$3,307",1.09%,-23.51%
POS,430,PoSToken,"$855,630",$1.48,"578,962",*,"$5,347",-1.38%,9.13%
POP,826,PopularCoin,"$35,864",$0.000011,"3,372,875,244",Low Vol,-0.94%,-4.02%,-9.25%
CYC,1114,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.28%,?
TGC,700,Tigercoin,"$131,382",$0.003018,"43,536,800",Low Vol,-0.24%,-0.75%,28.70%
RPC,794,RonPaulCoin,"$51,425",$0.058268,"882,570",Low Vol,-0.31%,2.60%,6.39%
808,379,808Coin,"$1,608,473",$0.001766,"910,624,824","$56,111",-0.28%,-3.50%,14.20%
LBTC,886,LiteBitcoin,"$13,580",$0.004259,"3,188,280",Low Vol,0.40%,111.33%,72.79%
XC,224,XCurrency,"$9,204,050",$1.57,"5,857,751",*,"$1,999",-0.28%,-1.69%
BTSR,612,BTSR,"$471,584",$0.143546,"3,285,250",*,Low Vol,-0.97%,8.48%
TIPS,233,FedoraCoin,"$8,431,939",$0.000019,"443,168,182,458","$1,315",6.12%,847.18%,455.53%
POE,174,Po.et,"$15,282,157",$0.007154,"2,136,283,004",*,"$26,585",6.29%,-6.91%
