symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,499 ",$0.002326,"34,181,854",Low Vol,-0.01%,6.55%,64.25%
VIDZ,587,PureVidz,"$169,486 ",$0.001353,"125,279,775",*,Low Vol,-0.48%,4.62%
LBC,116,LBRY Credits,"$27,276,598 ",$0.398056,"68,524,524","$2,181,710",-2.28%,26.67%,-10.34%
XZC,115,ZCoin,"$27,360,041 ",$9.72,"2,813,676","$540,128",0.55%,12.74%,-4.50%
RC,518,RussiaCoin,"$870,253 ",$0.105916,"8,216,446",Low Vol,-0.07%,-0.88%,-12.34%
XAUR,122,Xaurum,"$23,690,079 ",$0.186374,"127,110,431",*,"$147,478",2.76%,12.43%
PRX,771,Printerium,"$21,224 ",$0.001795,"11,821,728",Low Vol,-0.01%,-32.12%,-43.35%
BLRY,700,BillaryCoin,"$48,750 ",$0.005427,"8,983,158",Low Vol,-0.01%,-9.24%,-13.39%
V,535,Version,"$463,218 ",$0.001025,"451,730,808",Low Vol,-0.01%,11.38%,22.21%
CHC,255,ChainCoin,"$4,138,266 ",$0.270191,"15,316,075","$28,870",-1.66%,4.89%,-4.51%
XID,934,International...,? ,$0.001755,?,Low Vol,-0.01%,-49.50%,?
FLY,530,Flycoin,"$575,141 ",$2.73,"210,806",*,Low Vol,93.78%,54.28%
URC,690,Unrealcoin,"$56,750 ",$0.008079,"7,024,402",Low Vol,-0.10%,-8.69%,-33.98%
MRT,386,Miners' Rewar...,"$606,377 ",$0.060638,"10,000,000",*,$770,3.27%,17.38%
URO,704,Uro,"$48,031 ",$0.039783,"1,207,310",Low Vol,-0.01%,?,29.60%
GSR,998,GeyserCoin,? ,$0.025999,?,Low Vol,-0.01%,6.37%,15.49%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.30%,8.06%
NEVA,685,NevaCoin,"$59,225 ",$0.028005,"2,114,810",Low Vol,0.16%,13.43%,-10.42%
020,604,020LondonCoin,"$139,616 ",$9e-07,"155,934,820,248",Low Vol,0.32%,-20.49%,-35.40%
KEK,381,KekCoin,"$650,080 ",$0.065652,"9,901,855",*,"$1,563",-0.01%,26.56%
QBK,807,Qibuck Asset,"$9,510 ",$0.006365,"1,494,228",*,Low Vol,0.95%,11.77%
PPY,108,Peerplays,"$29,791,061 ",$7.93,"3,756,181",*,"$361,526",10.57%,22.92%
BASH,201,LuckChain,"$7,504,917 ",$0.010668,"703,504,646","$65,924",0.03%,1.93%,-20.51%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.17%
APX,204,APX,"$7,295,625 ",$9.38,"777,394",*,"$25,960",1.76%,8.03%
VIA,129,Viacoin,"$21,341,284 ",$0.936241,"22,794,648","$288,816",-1.23%,8.33%,-10.49%
TRUMP,393,TrumpCoin,"$556,794 ",$0.085100,"6,542,782","$2,458",1.13%,2.46%,4.56%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.12%,?
APW,491,AppleCoin,"$5,934 ",$0.408807,"14,515","$17,533",-0.01%,1.20%,-3.72%
DBG,1002,Digital Bulli...,? ,$0.002081,?,*,Low Vol,-47.43%,1.62%
TYC,924,Tyrocoin,? ,$0.157092,?,Low Vol,-0.01%,9.80%,-50.32%
HONEY,682,Honey,"$63,942 ",$0.310639,"205,839",Low Vol,7.90%,11.34%,-11.48%
MAY,762,Theresa May Coin,"$25,667 ",$0.001428,"17,972,600",Low Vol,-0.01%,-20.91%,16.53%
VIP,754,VIP Tokens,"$27,240 ",$0.000326,"83,450,403",*,Low Vol,-0.07%,-10.27%
TAAS,101,TaaS,"$31,262,070 ",$3.84,"8,146,001",*,"$297,667",-1.05%,8.11%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,-0.01%,-39.11%,-41.93%
APC,908,AlpaCoin,? ,$0.256611,?,$847,-0.07%,-11.57%,-15.63%
NETKO,355,Netko,"$1,091,139 ",$0.299306,"3,645,565","$2,799",1.06%,-16.34%,-28.41%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.13%,?
SFC,758,Solarflarecoin,"$26,325 ",$0.001869,"14,083,450",Low Vol,-0.08%,12.89%,-11.57%
IFT,853,InvestFeed,? ,$0.051091,?,*,"$105,717",-0.13%,46.66%
XLM,35,Stellar Lumens,"$191,881,455 ",$0.017310,"11,084,749,937",*,"$5,177,500",1.68%,7.61%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,953,593 ",$1.50,"1,971,796",*,"$414,238",-0.22%,2.78%
XLC,919,LeviarCoin (P...,? ,$0.085687,?,*,Low Vol,-0.01%,-31.98%
GOLOS,136,Golos,"$19,403,156 ",$0.155825,"124,518,891","$86,740",0.22%,11.60%,16.15%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.92%,-13.45%
EFYT,945,Ergo,? ,$6.68,?,*,Low Vol,25.71%,10.98%
IFC,195,Infinitecoin,"$8,125,580 ",$0.000090,"90,596,274,910","$371,039",0.70%,1.87%,-10.90%
FUN,52,FunFair,"$127,278,591 ",$0.033150,"3,839,463,249",*,"$818,133",0.56%,17.28%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.28%,8.10%
XLR,453,Solaris,"$127,486 ",$0.326745,"390,170",$651,-0.02%,4.24%,-25.93%
STA,305,Starta,"$2,187,500 ",$0.445713,"4,907,867",*,"$3,721",0.54%,3.07%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.01%,?
SLING,647,Sling,"$94,446 ",$0.087931,"1,074,095",*,Low Vol,-0.01%,-10.95%
TKN,85,TokenCard,"$45,043,345 ",$1.91,"23,644,056",*,"$1,283,850",3.72%,27.79%
PLNC,760,PLNcoin,"$25,801 ",$0.001510,"17,089,600",**,Low Vol,33.74%,40.57%
HMP,693,HempCoin,"$55,355 ",$0.000041,"1,356,645,470",Low Vol,-0.01%,-37.44%,-49.57%
HMQ,113,Humaniq,"$28,632,701 ",$0.175813,"162,858,841",*,"$1,088,860",-1.51%,21.27%
DENT,151,Dent,"$15,289,285 ",$0.001469,"10,405,546,270",*,"$170,905",0.11%,9.16%
PKB,345,ParkByte,"$1,365,165 ",$0.286557,"4,764,026",*,"$52,459",1.78%,-3.14%
TKS,290,Tokes,"$2,527,149 ",$2.63,"960,309",*,"$18,211",-0.37%,15.61%
NLG,98,Gulden,"$31,932,542 ",$0.090927,"351,189,545","$231,415",-0.74%,3.62%,13.86%
DBTC,628,Debitcoin,"$112,887 ",$0.006272,"17,998,401",Low Vol,-0.07%,214.05%,63.82%
HMC,862,HarmonyCoin,? ,$0.025354,?,"$34,095",3.00%,17.97%,-37.08%
DLC,621,Dollarcoin,"$119,278 ",$0.013098,"9,106,714",Low Vol,-0.05%,0.37%,-16.80%
EL,351,Elcoin,"$1,225,622 ",$0.109343,"11,208,967",*,"$10,132",-5.74%,11.35%
GCC,732,GuccioneCoin,"$32,281 ",$0.001591,"20,285,537",*,Low Vol,-0.10%,-1.53%
HODL,586,HOdlcoin,"$170,592 ",$0.001428,"119,453,135",Low Vol,-0.01%,-11.63%,-37.91%
XQN,902,Quotient,? ,$0.003917,?,*,"$1,060",-0.07%,-37.48%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,111,984 ",$0.028807,"38,601,187",Low Vol,11.65%,29.83%,192.77%
GCN,542,GCoin,"$383,182 ",$0.000003,"142,829,510,000",Low Vol,0.40%,51.98%,-4.30%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$29,054 ",$0.019981,"1,454,068",Low Vol,-0.01%,3.67%,-26.49%
GCR,248,Global Curren...,"$4,424,107 ",$0.042927,"103,060,207",*,"$23,874",-0.48%,-2.07%
ENT,364,Eternity,"$947,802 ",$0.250519,"3,783,354","$8,265",-6.11%,1.04%,13.75%
ABN,492,Abncoin,"$2,188 ",$0.032322,"67,700",$504,11.85%,-37.15%,-31.43%
ENV,831,Environ,"$1,361 ",$0.000010,"132,635,234",*,Low Vol,1.42%,-70.85%
POSW,330,PoSW Coin,"$1,635,810 ",$0.037093,"44,100,000",*,"$50,764",-0.66%,2.54%
POST,398,PostCoin,"$499,648 ",$0.031487,"15,868,233",*,"$4,678",1.07%,11.16%
BRIT,552,BritCoin,"$316,748 ",$0.014893,"21,268,092",Low Vol,-0.01%,-30.09%,-15.61%
CAGE,562,CageCoin,"$250,379 ",$0.000002,"101,168,328,395",Low Vol,-0.10%,-89.62%,-87.30%
CV2,390,Colossuscoin V2,"$577,536 ",$0.000026,"22,478,270,235",*,"$1,271",-12.91%,-16.75%
MGC,880,GulfCoin,? ,$0.004081,?,"$10,382",-11.38%,24.98%,50.29%
BTQ,746,BitQuark,"$29,489 ",$0.004121,"7,155,671",Low Vol,-0.02%,-31.11%,10.27%
DGD,45,DigixDAO,"$151,101,200 ",$75.55,"2,000,000",*,"$455,110",1.07%,3.03%
BTS,21,BitShares,"$347,971,327 ",$0.133933,"2,598,100,000",*,"$26,937,100",3.38%,10.25%
ARG,705,Argentum,"$46,938 ",$0.005900,"7,955,863",Low Vol,0.13%,-9.95%,-15.58%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,-0.05%,1.00%,0.85%
DOGE,39,Dogecoin,"$184,902,417 ",$0.001670,"110,727,966,898","$2,981,670",0.15%,-0.15%,-7.81%
XCN,250,Cryptonite,"$4,326,725 ",$0.012339,"350,645,919","$354,719",2.81%,14.33%,-19.76%
BTX,536,BitcoinTX,"$463,105 ",$0.005672,"81,652,784",*,Low Vol,-0.01%,0.94%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.76%
MOON,177,Mooncoin,"$11,380,878 ",$0.000051,"222,233,286,359","$11,548",1.70%,-17.10%,-2.10%
BTD,554,Bitcloud,"$305,115 ",$0.027053,"11,278,621",Low Vol,-0.01%,11.60%,-36.10%
XCP,90,Counterparty,"$38,855,492 ",$14.84,"2,618,012",*,"$1,114,610",2.53%,34.95%
BTA,307,Bata,"$2,146,490 ",$0.431900,"4,969,878","$146,773",0.34%,4.49%,-2.35%
BTC,1,Bitcoin,"$68,099,762,137 ",$4122.92,"16,517,362","$2,365,030,000",-0.07%,1.35%,1.67%
TIME,141,Chronobank,"$17,754,312 ",$25.00,"710,113",*,"$772,797",-0.02%,0.13%
BTM,325,Bitmark,"$1,715,224 ",$0.439668,"3,901,180","$1,286,010",-4.57%,33.89%,7.43%
CREA,342,Creativecoin,"$1,451,357 ",$0.136183,"10,657,403","$1,481",0.01%,-18.56%,-11.90%
PROC,431,ProCurrency,"$243,086 ",$0.086348,"2,815,205",*,"$19,958",0.45%,23.95%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-86.72%
STEEM,23,Steem,"$287,203,015 ",$1.20,"240,013,885","$1,620,590",4.14%,22.68%,-2.29%
ADST,885,AdShares,? ,$0.144974,?,*,"$6,823",-0.19%,12.48%
GBG,860,Golos Gold,? ,$0.087768,?,*,"$41,795",0.02%,1.39%
HCC,931,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.01%,-17.41%
SWING,595,Swing,"$147,606 ",$0.059237,"2,491,790",Low Vol,-3.75%,-7.67%,1.51%
CHAO,717,23 Skidoo,"$37,877 ","$149,964",0.25257293,Low Vol,-17.69%,-10.03%,-5.75%
CCM100,811,CCMiner,"$7,002 ",$0.002385,"2,935,882",*,Low Vol,0.95%,38.22%
SPHR,217,Sphere,"$6,347,435 ",$2.06,"3,082,940",*,"$109,520",0.22%,-1.45%
MUE,124,MonetaryUnit,"$22,658,629 ",$0.178391,"127,016,660","$1,686,010",-2.05%,38.27%,22.41%
RED,692,RedCoin,"$55,954 ",$0.000755,"74,107,896",Low Vol,-0.08%,-18.21%,-28.15%
CURE,211,Curecoin,"$6,646,937 ",$0.279995,"23,739,485",**,"$61,106",0.76%,1.88%
TEAM,896,TeamUp,? ,$0.000082,?,*,"$1,399",-0.07%,-44.43%
ISL,696,IslaCoin,"$50,708 ",$0.033499,"1,513,704",*,Low Vol,-0.02%,0.94%
JOBS,801,JobsCoin,"$12,978 ",$0.000122,"106,019,270",Low Vol,-0.02%,33.97%,0.85%
BRIA,485,BriaCoin,"$26,523 ",$0.770837,"34,409",*,"$2,283",-0.01%,33.39%
LUN,112,Lunyr,"$28,645,956 ",$12.47,"2,297,853",*,"$1,876,580",-1.67%,4.62%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-26.88%
DGB,53,DigiByte,"$126,805,515 ",$0.014505,"8,742,253,657","$9,618,220",1.64%,26.79%,4.43%
DGC,580,Digitalcoin,"$193,859 ",$0.007323,"26,472,970",Low Vol,-0.02%,5.88%,-18.46%
ECC,257,E-Currency Coin,"$4,058,034 ",$0.000163,"24,863,424,810","$1,663",-3.50%,-24.78%,-37.33%
CRT,795,CRTCoin,"$15,525 ",$0.195855,"79,270",**,Low Vol,-0.01%,0.94%
SEQ,221,Sequence,"$6,139,049 ",$0.136691,"44,911,871","$21,295",-0.90%,2.64%,11.12%
BRAIN,994,Braincoin,? ,$0.004162,?,*,Low Vol,-0.01%,0.94%
ECO,484,EcoCoin,"$27,541 ",$0.068851,"400,010","$1,251",0.07%,-4.59%,-23.60%
ECN,169,E-coin,"$12,511,662 ",$3.42,"3,653,659","$206,503",3.41%,-1.80%,-2.26%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.32%,-13.01%,-60.77%
SKR,965,Sakuracoin,? ,$0.000974,?,Low Vol,-0.18%,0.61%,-4.21%
DRS,713,Digital Rupees,"$41,685 ",$0.000082,"510,802,961",*,Low Vol,-0.01%,1.00%
BITB,228,BitBean,"$5,770,162 ",$0.002773,"2,080,815,000",*,"$141,662",1.86%,16.37%
DDF,869,DigitalDevelo...,? ,$0.275076,?,*,"$23,630",-0.17%,4.44%
RMC,921,Remicoin,? ,$0.271341,?,*,Low Vol,-2.19%,-22.12%
STV,656,Sativacoin,"$85,819 ",$0.012119,"7,081,691",Low Vol,-11.09%,26.57%,-0.35%
AMBER,572,AmberCoin,"$203,271 ",$0.004652,"43,699,481",**,Low Vol,-0.88%,7.61%
BITZ,519,Bitz,"$844,408 ",$0.424136,"1,990,891",Low Vol,-26.91%,0.64%,-41.30%
LNK,300,Link Platform,"$2,308,677 ",$48.60,"47,503",*,"$1,328",0.24%,-5.45%
PCS,906,Pabyosi Coin ...,? ,$0.082504,?,$890,-18.52%,5.23%,-16.22%
RBIES,405,Rubies,"$395,651 ",$0.037988,"10,415,252",*,"$4,133",-0.07%,2.27%
QTL,676,Quatloo,"$70,430 ",$0.009281,"7,588,301",Low Vol,-1.33%,-1.98%,-22.03%
BITCF,857,First Bitcoin...,? ,$1.18,?,*,"$78,015",2.19%,59.28%
BITS,564,Bitstar,"$237,597 ",$0.010295,"23,079,737",Low Vol,3.99%,-3.96%,7.23%
CRX,447,Chronos,"$151,521 ",$0.002055,"73,729,962",$788,-0.06%,180.35%,56.51%
ZENGOLD,1003,ZenGold,? ,$0.493184,?,*,Low Vol,-3.35%,14.41%
FRC,584,Freicoin,"$173,893 ",$0.006080,"28,602,331",Low Vol,-0.05%,35.17%,-6.07%
VTC,135,Vertcoin,"$19,455,237 ",$0.502507,"38,716,350","$2,105,920",4.97%,1.11%,9.08%
GTC,627,Global Tour Coin,"$114,681 ",$0.003999,"28,679,615",Low Vol,137.23%,?,-42.62%
HERO,375,Sovereign Hero,"$750,707 ",$157.28,"4,773",*,"$1,308",2.82%,2.45%
DUO,438,ParallelCoin,"$195,361 ",$0.657051,"297,330","$1,366",42.92%,32.14%,-36.15%
FRK,660,Franko,"$82,984 ",$0.130284,"636,950",Low Vol,-0.05%,15.18%,13.71%
UNY,172,Unity Ingot,"$11,812,940 ",$0.058480,"202,000,000",*,"$12,551",3.29%,11.83%
TRIG,209,Triggers,"$6,812,036 ",$0.212176,"32,105,593",*,"$514,797",-10.21%,2.63%
MEN,892,PeopleCoin,? ,$0.001428,?,"$1,716",39.98%,14.03%,27.98%
SHORTY,537,Shorty,"$461,076 ",$0.004611,"100,000,000",*,Low Vol,-0.07%,0.11%
EUC,614,Eurocoin,"$124,799 ",$0.010491,"11,895,401",Low Vol,-0.04%,13.94%,40.54%
ATMS,288,Atmos,"$2,623,695 ",$0.026191,"100,175,076",*,"$3,781",-3.63%,5.78%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.08%
UNB,382,UnbreakableCoin,"$642,789 ",$0.282154,"2,278,150","$1,540,930",-4.98%,-4.98%,22.79%
VTR,324,vTorrent,"$1,779,421 ",$0.164518,"10,815,966","$38,607",3.34%,3.81%,-9.26%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.05%,-55.63%,148.18%
UNI,630,Universe,"$111,839 ",$0.018974,"5,894,492",*,Low Vol,-0.01%,5.89%
XP,407,XP,"$352,432 ",$0.000002,"142,251,876,759","$4,319",-2.61%,-24.80%,-55.45%
PDC,226,Project Decorum,"$5,865,450 ",$0.117309,"50,000,000",*,"$21,557",2.53%,-2.26%
TER,907,TerraNova,? ,$60.42,?,$866,46.12%,-42.30%,-81.20%
YAC,631,Yacoin,"$110,677 ",$0.000938,"117,933,383",Low Vol,-0.05%,0.94%,-7.61%
UNO,160,Unobtanium,"$14,084,326 ",$71.21,"197,798","$89,675",-2.17%,11.77%,-4.29%
PAC,890,Paccoin,? ,$7.4e-08,?,"$2,494",-16.28%,-17.34%,-44.94%
ZEC,17,Zcash,"$455,610,575 ",$227.60,"2,001,769","$39,928,400",0.24%,14.60%,7.17%
NANOX,895,Project-X,? ,"$204,043",?,*,"$1,463",-0.01%,-39.63%
OMG,11,OmiseGo,"$784,469,981 ",$7.98,"98,312,024",*,"$63,400,000",3.29%,18.43%
DMB,833,Digital Money...,$353 ,$0.000837,"421,300",Low Vol,-0.02%,5.51%,6.26%
ITI,397,iTicoin,"$502,218 ",$15.69,"32,000",*,"$121,177",-0.55%,-1.47%
GPL,687,Gold Pressed ...,"$58,450 ",$0.259630,"225,128",Low Vol,-0.02%,-13.16%,-1.32%
CVCOIN,203,CVCoin,"$7,354,940 ",$0.944903,"7,783,804",*,"$15,291",14.12%,35.45%
KED,597,Darsek,"$145,294 ",$0.013096,"11,094,519",Low Vol,-0.01%,0.79%,-3.72%
ZEN,156,ZenCash,"$14,655,549 ",$7.51,"1,951,438","$193,408",1.25%,4.01%,23.77%
ASN,851,Aseancoin,? ,$0.013587,?,"$146,075",-0.01%,?,?
ZER,404,Zero,"$411,025 ",$0.313661,"1,310,410","$1,337",0.00%,3.52%,-24.55%
CRAVE,322,Crave,"$1,810,729 ",$1.35,"1,344,767",*,"$7,516",-15.63%,-23.41%
CMT,770,Comet,"$21,271 ",$0.024370,"872,830",Low Vol,-0.13%,4.22%,-31.72%
ZET,261,Zetacoin,"$4,024,700 ",$0.024168,"166,528,076","$166,421",6.12%,7.98%,-15.58%
INFX,371,Influxcoin,"$835,326 ",$0.499184,"1,673,383","$28,852",-0.01%,1.00%,10.11%
BITCNY,174,bitCNY,"$11,623,184 ",$0.140036,"83,001,400",*,"$260,122",4.15%,-0.16%
SOIL,667,SOILcoin,"$77,011 ",$0.013506,"5,702,048",Low Vol,0.04%,-7.73%,-17.48%
VTA,729,Virtacoin,"$32,747 ",$0.000006,"5,201,310,113",Low Vol,1.52%,1.45%,-2.83%
BPC,503,Bitpark Coin,"$1,836,143 ",$0.024482,"75,000,000",*,Low Vol,-7.79%,-48.36%
NBIT,936,netBit,? ,$0.019583,?,*,Low Vol,-0.15%,-8.72%
DMC,841,DynamicCoin,? ,$0.999706,?,"$580,367",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002652,?,Low Vol,-0.01%,?,-21.02%
SLFI,824,Selfiecoin,"$4,400 ",$0.000041,"107,829,281",Low Vol,-0.01%,-0.65%,0.85%
SHIFT,159,Shift,"$14,339,821 ",$1.29,"11,098,160",*,"$265,995",-0.34%,5.10%
888,602,OctoCoin,"$140,707 ",$0.002832,"49,692,220",Low Vol,0.01%,6.50%,1.31%
AGRS,142,Agoras Tokens,"$17,516,058 ",$0.417049,"42,000,000",*,"$46,631",-0.01%,-2.58%
ZSE,992,ZSEcoin,? ,$0.007345,?,Low Vol,-0.01%,3.24%,2.63%
WBB,264,Wild Beast Block,"$3,915,996 ",$1.64,"2,389,989","$1,813",-0.12%,-1.22%,-12.61%
ALTC,805,Antilitecoin,"$11,572 ",$0.000367,"31,512,613",Low Vol,-0.01%,?,-25.18%
ASAFE2,618,AllSafe,"$120,336 ",$0.014986,"8,030,000",*,Low Vol,1.26%,25.38%
SWT,161,Swarm City,"$13,717,814 ",$1.81,"7,583,679",*,"$41,075",-0.97%,9.48%
DP,435,DigitalPrice,"$208,836 ",$0.008988,"23,235,138",$973,-4.20%,-10.84%,3.25%
OFF,778,Cthulhu Offer...,"$20,212 ",$0.007712,"2,620,962",Low Vol,17.31%,31.75%,34.27%
CESC,747,CryptoEscudo,"$29,400 ",$0.000204,"144,105,100",**,Low Vol,-0.01%,-15.42%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015223,?,"$85,177",2.95%,-2.48%,-11.95%
POT,111,PotCoin,"$29,030,079 ",$0.133364,"217,675,524","$601,738",-0.43%,0.17%,2.89%
PIVX,56,PIVX,"$112,087,182 ",$2.07,"54,107,620",*,"$2,169,830",-4.05%,25.45%
FYN,302,FundYourselfNow,"$2,217,965 ",$2.61,"850,000",*,"$4,714",0.28%,-11.64%
XCO,666,X-Coin,"$77,546 ",$0.006261,"12,384,976",*,Low Vol,-0.01%,-12.00%
POP,731,PopularCoin,"$32,391 ",$0.000010,"3,368,121,462",Low Vol,-0.30%,-32.06%,-54.94%
CYC,964,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.01%,10.18%
TGC,623,Tigercoin,"$119,021 ",$0.002734,"43,536,800",Low Vol,-0.01%,-3.38%,-15.54%
RPC,714,RonPaulCoin,"$39,927 ",$0.047259,"844,852",Low Vol,0.19%,-3.72%,-21.09%
ARDR,49,Ardor,"$132,500,300 ",$0.132633,"998,999,495",*,"$1,750,340",0.67%,17.24%
LBTC,803,LiteBitcoin,"$12,736 ",$0.003995,"3,188,280",Low Vol,15.36%,-8.55%,-47.47%
XC,501,XCurrency,"$2,869,583 ",$0.491706,"5,835,973",*,Low Vol,?,0.72%
BTSR,546,BTSR,"$348,698 ",$0.106191,"3,283,690",*,Low Vol,-0.19%,9.53%
TIPS,230,FedoraCoin,"$5,589,326 ",$0.000013,"443,168,182,458","$13,317",-8.49%,244.32%,-36.46%
DUB,948,Dubstep,? ,$0.001020,?,*,Low Vol,-0.05%,?
BIP,465,BipCoin,"$86,935 ",$0.056516,"1,538,251",$993,-0.01%,39.46%,35.74%
VASH,200,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$1,096,540",3.42%,12.19%
BITGOLD,624,bitGold,"$117,013 ",$1300.59,89.9694,*,Low Vol,4.31%,3.21%
RBY,167,Rubycoin,"$12,924,263 ",$0.523800,"24,674,042",*,"$18,958",0.24%,1.29%
RBX,394,Ripto Bux,"$551,233 ",$0.001446,"381,236,123",*,"$1,672",-0.02%,8.74%
BITBTC,430,bitBTC,"$243,731 ",$4176.67,58.3554,*,"$11,744",6.58%,0.47%
DOPE,283,DopeCoin,"$2,701,592 ",$0.024320,"111,085,648",*,"$45,592",-2.67%,-0.50%
RBT,671,Rimbit,"$73,827 ",$0.000639,"115,499,623",*,Low Vol,-13.78%,-22.46%
MLN,87,Melon,"$42,685,432 ",$71.21,"599,400",*,"$256,302",0.21%,-3.11%
SLR,224,SolarCoin,"$5,949,845 ",$0.166291,"35,779,717",*,"$15,814",-0.30%,7.39%
SLS,155,SaluS,"$14,710,754 ",$14.65,"1,004,058",*,"$30,120",-4.02%,10.75%
STORJ,66,Storj,"$82,151,884 ",$1.08,"76,192,842",*,"$4,622,190",-1.01%,2.11%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.94%,1.15%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,-0.10%,1.00%,0.63%
SKIN,280,SkinCoin,"$2,954,182 ",$0.033500,"88,183,483",*,"$14,098",-3.55%,-4.73%
VERI,26,Veritaseum,"$246,108,555 ",$122.37,"2,011,134",*,"$205,794",1.79%,-1.11%
MILO,777,MiloCoin,"$20,252 ",$0.001877,"10,789,954",Low Vol,-0.01%,-15.53%,-26.45%
SLG,605,Sterlingcoin,"$139,459 ",$0.033382,"4,177,664",Low Vol,4.91%,11.77%,-6.99%
MCO,48,Monaco,"$133,838,455 ",$13.64,"9,813,786",*,"$22,591,400",-1.04%,50.85%
MAC,574,Machinecoin,"$199,483 ",$0.010060,"19,828,300",Low Vol,0.68%,0.25%,-23.39%
ARK,44,Ark,"$159,089,178 ",$1.64,"97,013,878",*,"$2,296,510",4.15%,4.10%
NRO,738,Neuro,"$30,977 ",$0.001591,"19,466,266",Low Vol,-1.70%,-46.36%,-7.70%
DICE,109,Etheroll,"$29,607,202 ",$4.23,"7,001,623",*,"$682,392",0.34%,-15.32%
DNT,55,district0x,"$112,650,000 ",$0.187750,"600,000,000",*,"$4,072,270",2.02%,21.77%
TOKEN,490,SwapToken,"$6,885 ",$4.5e-07,"15,320,585,365",*,$715,?,-98.89%
LGD,270,Legends Room,"$3,435,200 ",$1.72,"2,000,000",*,"$176,105",-1.82%,6.53%
OTX,373,Octanox,"$766,448 ",$0.096925,"7,907,644","$1,257",-0.59%,24.05%,36.83%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,234",-0.01%,1.00%
UNRC,913,UniversalRoya...,? ,$0.003019,?,*,$529,-1.35%,-6.67%
XGR,610,GoldReserve,"$129,491 ",$0.007541,"17,171,382",**,Low Vol,0.10%,32.31%
RIDE,751,Ride My Car,"$28,922 ",$0.000286,"101,260,976",*,Low Vol,-0.01%,17.77%
AMMO,733,Ammo Rewards,"$31,736 ",$0.000408,"77,777,777",*,Low Vol,-0.01%,1.00%
$$$,473,Money,"$58,012 ",$0.001264,"45,887,218","$1,392",3.25%,36.29%,62.90%
QAU,153,Quantum,"$15,054,872 ",$0.184657,"81,528,846",*,"$37,034",0.16%,1.00%
IMS,652,Independent M...,"$87,816 ",$0.016356,"5,368,934",Low Vol,-0.01%,26.38%,13.58%
BGC,850,BagCoin,? ,$0.004080,?,"$157,253",-1.16%,-5.46%,-2.90%
CLINT,1029,Clinton,? ,$0.004325,?,*,Low Vol,-0.01%,?
WA,876,WA Space,? ,$0.047495,?,"$15,519",0.01%,1.40%,-6.97%
PAY,18,TenX,"$413,805,701 ",$3.95,"104,661,310",*,"$27,158,800",0.33%,18.44%
EXL,893,Excelcoin,? ,$0.003913,?,"$1,704",12.72%,2.03%,?
ZYD,756,Zayedcoin,"$27,005 ",$0.004325,"6,243,840",Low Vol,-0.07%,27.45%,15.35%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067459,?,Low Vol,-0.01%,?,5.39%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,-1.11%,-2.39%,-49.78%
HBN,559,HoboNickels,"$274,919 ",$0.004822,"57,016,503",Low Vol,-4.50%,0.42%,-17.03%
BIGUP,658,BigUp,"$85,006 ",$0.000041,"2,083,306,197",Low Vol,-0.01%,14.70%,0.78%
