symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.84%,-16.98%
VIDZ,591,PureVidz,"$215,088 ",$0.001717,"125,279,775",*,Low Vol,0.40%,13.38%
LBC,132,LBRY Credits,"$22,047,629 ",$0.321748,"68,524,524","$865,261",-0.77%,-2.23%,1.63%
XZC,103,ZCoin,"$32,272,691 ",$11.30,"2,856,547","$725,342",1.29%,12.97%,27.38%
RC,547,RussiaCoin,"$552,286 ",$0.067217,"8,216,446",Low Vol,0.36%,-6.62%,-36.90%
XAUR,130,Xaurum,"$22,342,291 ",$0.175771,"127,110,220",*,"$78,088",1.42%,-3.18%
PRX,770,Printerium,"$29,406 ",$0.002487,"11,821,728",Low Vol,0.32%,-0.25%,-1.70%
BLRY,697,BillaryCoin,"$67,421 ",$0.007505,"8,983,158",Low Vol,0.32%,11.51%,31.29%
V,569,Version,"$329,856 ",$0.000728,"452,830,282",Low Vol,0.45%,-0.81%,-25.10%
CHC,287,ChainCoin,"$3,281,236 ",$0.213554,"15,364,900","$21,803",-4.58%,1.69%,-18.78%
XID,991,International...,? ,$0.003817,?,Low Vol,0.32%,-37.17%,28.95%
FLY,579,Flycoin,"$271,281 ",$1.29,"210,806",*,Low Vol,5.16%,?
URC,741,Unrealcoin,"$41,875 ",$0.005961,"7,024,402",Low Vol,0.31%,1.09%,-30.77%
MRT,389,Miners' Rewar...,"$742,365 ",$0.074236,"10,000,000",*,"$5,245",-0.78%,1.06%
URO,738,Uro,"$42,717 ",$0.035382,"1,207,310",Low Vol,0.32%,-1.81%,18.16%
GSR,924,GeyserCoin,? ,$0.033981,?,$618,0.40%,185.66%,38.11%
QBC,982,Quebecoin,? ,$0.000986,?,Low Vol,0.32%,-19.34%,-2.59%
NEVA,711,NevaCoin,"$59,600 ",$0.027914,"2,135,125",Low Vol,0.28%,2.11%,11.40%
020,677,020LondonCoin,"$78,669 ",$5e-07,"155,953,750,248",Low Vol,0.14%,-50.52%,-57.77%
KEK,392,KekCoin,"$705,531 ",$0.070949,"9,944,175",*,"$1,772",0.38%,0.87%
QBK,824,Qibuck Asset,"$7,040 ",$0.004711,"1,494,228",*,Low Vol,0.53%,5.37%
NSR,350,NuShares,"$1,506,606 ",$0.000558,"2,702,268,334",*,"$1,925",0.32%,15.09%
BASH,211,LuckChain,"$7,477,979 ",$0.010618,"704,287,039","$22,457",0.16%,-0.22%,-0.74%
MRC,1035,microCoin,? ,$0.000043,?,*,Low Vol,0.33%,?
APX,218,APX,"$6,859,002 ",$8.82,"777,394",*,"$54,018",0.55%,-3.70%
VIA,119,Viacoin,"$26,070,079 ",$1.14,"22,801,486","$516,765",-3.11%,6.12%,28.34%
TRUMP,416,TrumpCoin,"$388,702 ",$0.059409,"6,542,876","$2,528",2.96%,-5.87%,-29.76%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.09%,120.18%
APW,506,AppleCoin,"$8,340 ",$0.456084,"18,287","$48,539",2.17%,-1.72%,14.81%
DBG,949,Digital Bulli...,? ,$0.004289,?,*,Low Vol,0.32%,-1.88%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.34%,-69.10%
HONEY,471,Honey,"$95,234 ",$0.446313,"213,379",$515,1.91%,1.32%,47.91%
MAY,492,Theresa May Coin,"$42,999 ",$0.002361,"18,214,800",$920,0.40%,21.25%,32.18%
VIP,737,VIP Tokens,"$42,948 ",$0.000515,"83,450,403",*,Low Vol,0.29%,-1.88%
TAAS,97,TaaS,"$35,661,725 ",$4.38,"8,146,001",*,"$277,254",0.91%,-3.66%
MONEY,928,MoneyCoin,? ,$0.001774,?,Low Vol,3.02%,1991.09%,2484.21%
APC,905,AlpaCoin,? ,$0.305904,?,"$2,065",9.43%,-4.66%,12.44%
NETKO,380,Netko,"$898,743 ",$0.243883,"3,685,140","$1,983",-11.71%,-10.92%,-29.29%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.32%,-1.82%,5.88%
SFC,775,Solarflarecoin,"$26,841 ",$0.001906,"14,083,450",Low Vol,-0.52%,-5.36%,17.97%
IFT,869,InvestFeed,? ,$0.054066,?,*,"$55,104",0.82%,4.11%
XLM,31,Stellar Lumens,"$219,453,307 ",$0.019157,"11,455,694,717",*,"$4,911,750",-1.09%,-0.49%
XNG,818,Enigma,"$8,497 ",$0.511047,"16,627",Low Vol,32.61%,36.12%,41.37%
KORE,283,KoreCoin,"$3,520,421 ",$1.79,"1,971,871",*,"$298,373",1.97%,-13.38%
XLC,925,LeviarCoin (P...,? ,$0.128764,?,*,$604,0.38%,-0.05%
GOLOS,133,Golos,"$21,890,048 ",$0.175797,"124,518,891","$60,674",1.19%,2.21%,25.37%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.32%
EFYT,900,Ergo,? ,$6.33,?,*,"$3,216",-0.61%,11.84%
BLOCKPAY,337,BlockPay,"$1,848,694 ",$0.340566,"5,428,300",*,"$3,209",1.49%,-47.45%
FUN,57,FunFair,"$98,438,462 ",$0.025639,"3,839,463,249",*,"$883,570",0.79%,-7.61%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,0.05%,2.50%
OCT,231,OracleChain,"$6,372,330 ",$0.212411,"30,000,000",*,"$24,116",-0.21%,10.20%
STA,303,Starta,"$2,628,289 ",$0.530125,"4,957,867",*,"$6,973",-1.73%,-4.21%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
SLING,693,Sling,"$69,697 ",$0.064889,"1,074,095",*,Low Vol,0.32%,39.39%
TKN,94,TokenCard,"$37,425,467 ",$1.58,"23,644,056",*,"$376,647",2.36%,-2.83%
PLNC,749,PLNcoin,"$38,845 ",$0.002273,"17,089,600",**,Low Vol,0.33%,-1.81%
OX,878,OX Fina,? ,$0.028691,?,*,"$18,529",6.90%,-9.22%
HMP,637,HempCoin,"$116,366 ",$0.000086,"1,356,645,470",Low Vol,0.29%,-1.88%,25.93%
HMQ,122,Humaniq,"$25,567,865 ",$0.156994,"162,858,867",*,"$211,055",2.58%,5.43%
DENT,171,Dent,"$13,439,797 ",$0.001268,"10,599,960,960",*,"$98,025",2.47%,-0.58%
PKB,330,ParkByte,"$1,999,243 ",$0.419654,"4,764,026",*,"$217,725",1.68%,-4.91%
TKS,318,Tokes,"$2,238,461 ",$2.33,"960,309",*,"$19,946",5.18%,1.06%
NLG,96,Gulden,"$36,354,483 ",$0.103412,"351,549,945","$103,088",1.34%,-0.98%,21.33%
DBTC,726,Debitcoin,"$47,859 ",$0.002659,"17,998,609",Low Vol,0.32%,-18.56%,-26.57%
HMC,507,HarmonyCoin,"$5,262 ",$0.021388,"246,041","$31,212",0.03%,-8.94%,-2.92%
DLC,636,Dollarcoin,"$117,169 ",$0.012866,"9,106,714",Low Vol,0.32%,-34.84%,-1.46%
EL,572,Elcoin,"$298,737 ",$0.026652,"11,208,967",*,Low Vol,55.83%,-47.50%
GCC,698,GuccioneCoin,"$67,043 ",$0.003305,"20,285,537",*,Low Vol,0.38%,-0.44%
HODL,652,HOdlcoin,"$99,020 ",$0.000815,"121,518,000",Low Vol,5.86%,-7.29%,-47.51%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,0.32%,?
XQN,929,Quotient,? ,$0.004546,?,*,Low Vol,0.32%,-1.88%
SCRT,690,SecretCoin,"$72,180 ",$0.017069,"4,228,672",*,Low Vol,0.31%,-0.01%
CSC,533,CasinoCoin,"$906,530 ",$0.023484,"38,601,187",Low Vol,0.32%,-6.49%,-2.61%
GCN,423,GCoin,"$330,415 ",$0.000002,"143,151,935,000","$1,171",1.18%,15.54%,8.47%
PHS,685,Philosopher S...,"$75,012 ",$0.030879,"2,429,219",*,Low Vol,0.32%,-1.81%
LUNA,771,Luna Coin,"$29,168 ",$0.020052,"1,454,615",Low Vol,0.29%,-8.26%,2.27%
GCR,252,Global Curren...,"$5,075,609 ",$0.049238,"103,082,744",*,"$41,355",-1.45%,1.63%
ENT,351,Eternity,"$1,483,560 ",$0.388990,"3,813,876","$3,585",0.30%,-11.70%,51.63%
ABN,797,Abncoin,"$18,873 ",$0.278768,"67,700",Low Vol,0.29%,130.28%,574.96%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.87%
POSW,315,PoSW Coin,"$2,282,021 ",$0.051747,"44,100,000",*,"$18,634",0.76%,1.56%
POST,397,PostCoin,"$529,499 ",$0.033369,"15,868,233",*,"$5,833",0.29%,-5.57%
BRIT,570,BritCoin,"$322,896 ",$0.015182,"21,268,092",Low Vol,0.33%,-30.19%,-17.51%
CAGE,577,CageCoin,"$277,678 ",$0.000003,"101,168,328,395",Low Vol,27.04%,14.67%,-89.28%
CV2,345,Colossuscoin V2,"$1,666,153 ",$0.000074,"22,500,172,134",*,"$54,245",1.52%,152.57%
MGC,910,GulfCoin,? ,$0.003731,?,"$1,645",0.40%,-6.13%,13.85%
BTQ,735,BitQuark,"$43,578 ",$0.006090,"7,155,671",Low Vol,0.32%,14.23%,1.59%
DGD,38,DigixDAO,"$189,251,800 ",$94.63,"2,000,000",*,"$317,777",0.42%,0.82%
BTS,22,BitShares,"$355,276,634 ",$0.136729,"2,598,400,000",*,"$15,050,900",0.07%,1.97%
ARG,696,Argentum,"$68,539 ",$0.008577,"7,990,618",Low Vol,0.33%,6.91%,29.48%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.16%,-45.53%
DOGE,36,Dogecoin,"$195,470,740 ",$0.001764,"110,811,077,175","$2,016,570",0.31%,-0.85%,5.13%
XCN,275,Cryptonite,"$3,841,811 ",$0.010908,"352,204,476","$78,285",-1.12%,-3.89%,-3.12%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.71%
MGM,504,Magnum,"$12,701 ",$0.003388,"3,748,760",$727,0.32%,-3.05%,94.52%
MOON,135,Mooncoin,"$21,091,119 ",$0.000095,"222,243,850,899","$13,840",30.21%,48.77%,67.32%
BTD,563,Bitcloud,"$358,431 ",$0.031780,"11,278,645",Low Vol,0.32%,-1.60%,25.68%
XCP,83,Counterparty,"$56,027,459 ",$21.40,"2,617,971",*,"$698,610",-0.50%,34.85%
BTA,276,Bata,"$3,828,451 ",$0.770163,"4,970,962","$2,623,940",4.27%,-1.56%,80.94%
BTC,1,Bitcoin,"$71,145,544,463 ",$4305.10,"16,525,875","$1,621,620,000",0.55%,-1.49%,5.59%
TIME,145,Chronobank,"$18,139,974 ",$25.55,"710,113",*,"$337,248",-2.17%,-3.84%
BTM,286,Bitmark,"$3,318,470 ",$0.515888,"6,432,540","$121,667",6.63%,-1.58%,60.30%
CREA,313,Creativecoin,"$2,389,697 ",$0.224136,"10,661,818","$8,051",0.40%,14.19%,27.96%
PROC,383,ProCurrency,"$831,117 ",$0.064854,"12,815,205",*,"$2,299",0.50%,1.54%
AMIS,1034,AMIS,? ,$825.88,?,*,Low Vol,0.71%,-10.24%
STEEM,21,Steem,"$365,387,599 ",$1.52,"239,983,974","$2,558,090",4.32%,16.51%,54.59%
ADST,342,AdShares,"$1,758,290 ",$0.150986,"11,645,382",*,"$9,370",2.18%,-8.86%
GBG,867,Golos Gold,? ,$0.100608,?,*,"$62,582",0.56%,-0.02%
HCC,937,Happy Creator...,? ,$0.000386,?,*,Low Vol,0.32%,-2.44%
SWING,608,Swing,"$152,495 ",$0.060781,"2,508,945",Low Vol,-2.77%,-12.47%,-5.78%
CHAO,758,23 Skidoo,"$35,888 ","$142,089",0.25257293,Low Vol,0.31%,-25.26%,-4.82%
CCM100,821,CCMiner,"$8,181 ",$0.002628,"3,113,112",*,Low Vol,0.65%,-6.84%
SPHR,203,Sphere,"$7,958,949 ",$2.58,"3,082,940",*,"$62,722",-1.84%,-2.74%
MUE,139,MonetaryUnit,"$20,216,844 ",$0.158605,"127,466,624","$68,973",1.40%,0.41%,12.40%
RED,712,RedCoin,"$59,496 ",$0.000803,"74,107,896",Low Vol,0.28%,0.15%,-14.25%
CURE,238,Curecoin,"$5,824,431 ",$0.245316,"23,742,564",**,"$56,084",1.55%,-3.76%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.32%
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$18,188 ",$0.000172,"106,019,270",Low Vol,0.32%,30.83%,63.14%
BRIA,499,BriaCoin,"$28,145 ",$0.501491,"56,123",*,$600,0.35%,33.46%
LUN,114,Lunyr,"$27,893,868 ",$12.14,"2,297,853",*,"$742,661",-0.85%,-1.06%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.14%,27.88%
DGB,54,DigiByte,"$112,317,852 ",$0.012848,"8,742,253,657","$3,348,460",-0.27%,-2.63%,12.63%
DGC,452,Digitalcoin,"$158,116 ",$0.005966,"26,501,910","$1,533",1.17%,-5.97%,-14.12%
ECC,200,E-Currency Coin,"$8,530,634 ",$0.000343,"24,863,478,109","$38,318",11.98%,34.56%,75.11%
CRT,803,CRTCoin,"$16,319 ",$0.205860,"79,270",**,Low Vol,0.31%,-1.88%
SEQ,214,Sequence,"$7,106,247 ",$0.158169,"44,928,191","$80,000",-2.31%,2.79%,17.58%
BRAIN,959,Braincoin,? ,$0.010808,?,*,Low Vol,0.32%,-11.69%
ECO,498,EcoCoin,"$30,958 ",$0.077393,"400,010",$751,-2.58%,-0.94%,8.50%
ECN,170,E-coin,"$13,480,805 ",$3.62,"3,720,814","$230,436",0.52%,-3.71%,2.89%
ANTX,1000,Antimatter,? ,$0.000026,?,Low Vol,0.28%,-15.29%,43.43%
SKR,979,Sakuracoin,? ,$0.002701,?,Low Vol,40.42%,27.95%,178.85%
DRS,734,Digital Rupees,"$43,814 ",$0.000086,"510,802,961",*,Low Vol,0.32%,-1.88%
BITB,245,BitBean,"$5,380,454 ",$0.002574,"2,090,487,000",*,"$57,176",0.37%,-4.17%
DDF,865,DigitalDevelo...,? ,$0.136185,?,*,"$77,418",12.47%,-28.75%
RMC,898,Remicoin,? ,$0.738292,?,*,"$3,709",7.23%,21.66%
STV,645,Sativacoin,"$107,825 ",$0.015225,"7,082,124",Low Vol,2.91%,-24.28%,59.38%
AMBER,571,AmberCoin,"$312,984 ",$0.007162,"43,699,481",**,Low Vol,0.31%,?
BITZ,542,Bitz,"$591,719 ",$0.297213,"1,990,891",Low Vol,0.13%,14.53%,-35.42%
LNK,521,Link Platform,"$2,532,341 ",$53.31,"47,503",*,Low Vol,0.48%,-8.22%
PCS,890,Pabyosi Coin ...,? ,$0.081701,?,"$8,433",0.32%,-1.08%,3.43%
RBIES,561,Rubies,"$378,755 ",$0.036365,"10,415,252",*,Low Vol,0.32%,-5.56%
QTL,709,Quatloo,"$60,729 ",$0.007992,"7,598,920",Low Vol,0.29%,15.78%,-15.17%
BITCF,887,First Bitcoin...,? ,$0.437799,?,*,"$9,105",0.40%,0.66%
BITS,431,Bitstar,"$261,316 ",$0.011322,"23,079,737",$556,0.32%,2.81%,5.31%
CRX,687,Chronos,"$73,884 ",$0.001002,"73,729,962",Low Vol,0.07%,-3.33%,28.58%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,605,Freicoin,"$159,717 ",$0.005575,"28,646,916",Low Vol,0.33%,-19.77%,3.73%
VTC,91,Vertcoin,"$38,775,772 ",$0.996909,"38,896,000","$7,272,250",-1.52%,-0.94%,101.20%
GTC,644,Global Tour Coin,"$108,413 ",$0.003777,"28,702,703",Low Vol,0.40%,179.07%,-15.33%
HERO,388,Sovereign Hero,"$749,456 ",$157.02,"4,773",*,"$2,520",1.00%,-1.39%
DUO,451,ParallelCoin,"$159,472 ",$0.535021,"298,066",$672,11.36%,-2.45%,2.92%
FRK,671,Franko,"$84,656 ",$0.132908,"636,950",Low Vol,?,?,16.04%
XC,244,XCurrency,"$5,383,002 ",$0.922080,"5,837,891",*,"$1,098",0.33%,21.25%
TRIG,235,Triggers,"$5,946,951 ",$0.185231,"32,105,593",*,"$411,921",2.78%,-18.84%
MEN,935,PeopleCoin,? ,$0.001073,?,Low Vol,0.40%,-15.28%,-14.78%
FRN,436,Francs,"$240,954 ",$0.062502,"3,855,140",$665,1.08%,-5.75%,-9.99%
EUC,454,Eurocoin,"$151,894 ",$0.012769,"11,895,803",$593,0.33%,-8.25%,34.03%
ATMS,294,Atmos,"$2,850,894 ",$0.028457,"100,182,871",*,"$24,948",-0.36%,-0.78%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-1.59%
UNB,395,UnbreakableCoin,"$615,925 ",$0.270362,"2,278,150","$22,066",0.34%,-2.64%,-15.23%
VTR,329,vTorrent,"$2,001,127 ",$0.185016,"10,815,966","$54,523",3.16%,8.63%,14.49%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1023,Victoriouscoin,? ,$0.000011,?,Low Vol,-61.63%,-69.53%,-63.21%
UNI,601,Universe,"$171,572 ",$0.028114,"6,102,809",*,Low Vol,0.40%,-0.85%
XP,381,XP,"$893,528 ",$0.000006,"142,947,933,372","$2,528",-5.08%,4.73%,100.16%
PDC,233,Project Decorum,"$6,199,400 ",$0.123988,"50,000,000",*,"$14,980",3.39%,0.84%
YAC,622,Yacoin,"$131,665 ",$0.001115,"118,078,113",Low Vol,0.33%,2.12%,19.69%
UNO,174,Unobtanium,"$13,158,217 ",$66.52,"197,804","$15,675",0.28%,-5.18%,6.59%
DSH,408,Dashcoin,"$431,058 ",$0.024778,"17,396,723",$821,0.33%,-9.70%,32.53%
ZEC,17,Zcash,"$562,430,185 ",$274.97,"2,045,431","$57,736,600",2.15%,11.40%,34.49%
NANOX,927,Project-X,? ,"$300,450",?,*,Low Vol,0.40%,96.54%
OMG,13,OmiseGo,"$780,068,552 ",$7.93,"98,312,024",*,"$21,061,200",0.69%,-2.63%
DMB,839,Digital Money...,$445 ,$0.001055,"421,300",Low Vol,0.40%,-2.09%,27.13%
ITI,404,iTicoin,"$491,126 ",$15.35,"32,000",*,"$105,979",0.36%,4.44%
GPL,702,Gold Pressed ...,"$63,779 ",$0.281136,"226,860",Low Vol,0.40%,?,-2.78%
CVCOIN,251,CVCoin,"$5,119,890 ",$0.657762,"7,783,804",*,"$7,613",2.12%,-17.77%
KED,613,Darsek,"$145,912 ",$0.012861,"11,344,952",Low Vol,0.23%,1.25%,-1.18%
ZEN,149,ZenCash,"$17,556,446 ",$8.80,"1,994,475","$318,948",-0.79%,3.89%,22.33%
ASN,875,Aseancoin,? ,$0.023564,?,"$29,347",0.40%,6.94%,82.06%
ZER,427,Zero,"$274,273 ",$0.202589,"1,353,840","$1,794",0.40%,-15.02%,-33.98%
CRAVE,326,Crave,"$2,033,466 ",$1.51,"1,350,512",*,"$52,826",0.29%,-1.56%
CMT,783,Comet,"$23,593 ",$0.027031,"872,830",Low Vol,0.31%,18.11%,18.27%
ZET,271,Zetacoin,"$4,044,209 ",$0.024282,"166,553,107","$835,953",-0.57%,-13.04%,8.22%
INFX,370,Influxcoin,"$997,867 ",$0.596317,"1,673,383","$30,521",3.74%,4.22%,19.00%
BITCNY,175,bitCNY,"$12,772,235 ",$0.146695,"87,066,600",*,"$459,731",0.41%,-1.59%
SOIL,691,SOILcoin,"$71,079 ",$0.012465,"5,702,048",Low Vol,0.31%,-5.70%,-12.90%
VTA,753,Virtacoin,"$36,730 ",$0.000007,"5,201,310,113",Low Vol,21.84%,-81.83%,23.61%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.38%
NBIT,1044,netBit,? ,$0.022344,?,*,Low Vol,0.29%,-1.82%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1022,Skeincoin,? ,$0.002745,?,Low Vol,1.90%,-0.32%,?
SLFI,828,Selfiecoin,"$4,625 ",$0.000043,"107,829,281",Low Vol,0.31%,-1.86%,5.56%
SHIFT,168,Shift,"$13,927,402 ",$1.25,"11,119,416",*,"$259,250",0.38%,-4.91%
888,620,OctoCoin,"$132,718 ",$0.002667,"49,767,380",Low Vol,0.32%,-9.54%,-3.63%
AGRS,150,Agoras Tokens,"$17,234,574 ",$0.410347,"42,000,000",*,"$49,898",-2.66%,2.63%
ZSE,966,ZSEcoin,? ,$0.010172,?,Low Vol,0.40%,30.84%,36.60%
WBB,278,Wild Beast Block,"$3,631,991 ",$1.52,"2,394,524","$1,587",0.28%,-11.95%,-8.04%
ALTC,809,Antilitecoin,"$13,515 ",$0.000429,"31,512,613",Low Vol,0.32%,22.66%,-3.15%
ASAFE2,683,AllSafe,"$75,853 ",$0.009446,"8,030,000",*,Low Vol,8.86%,5.97%
SWT,164,Swarm City,"$14,427,104 ",$1.90,"7,608,710",*,"$42,395",-1.08%,4.62%
DP,400,DigitalPrice,"$505,389 ",$0.021708,"23,281,245","$10,659",9.79%,129.38%,118.14%
OFF,769,Cthulhu Offer...,"$30,914 ",$0.011794,"2,621,198",Low Vol,0.32%,-2.88%,94.60%
CESC,736,CryptoEscudo,"$43,262 ",$0.000300,"144,105,100",**,Low Vol,17.05%,-23.63%
CYP,641,Cypher,"$111,107 ",$0.017455,"6,365,285",*,Low Vol,0.32%,-1.81%
GYC,861,Gycoin,? ,$0.014697,?,"$101,863",-1.53%,-5.00%,-6.71%
POT,113,PotCoin,"$27,994,802 ",$0.128569,"217,741,463","$887,916",0.09%,-4.58%,-3.46%
PIVX,48,PIVX,"$143,967,077 ",$2.66,"54,146,574",*,"$2,586,730",-6.21%,18.89%
FYN,300,FundYourselfNow,"$2,704,479 ",$3.18,"850,000",*,"$5,678",2.89%,23.52%
XCO,686,X-Coin,"$74,203 ",$0.005991,"12,384,976",*,Low Vol,0.31%,34.47%
POP,739,PopularCoin,"$42,599 ",$0.000013,"3,369,319,362",Low Vol,0.32%,13.00%,-20.80%
CYC,1025,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.31%,-19.20%
TGC,621,Tigercoin,"$132,570 ",$0.003045,"43,536,800",Low Vol,0.31%,-34.89%,7.39%
RPC,722,RonPaulCoin,"$48,561 ",$0.057183,"849,221",Low Vol,0.28%,9.30%,17.44%
ARDR,49,Ardor,"$133,874,923 ",$0.134009,"998,999,495",*,"$1,165,310",1.08%,1.00%
LBTC,493,LiteBitcoin,"$41,313 ",$0.012958,"3,188,280","$4,808",3.31%,0.76%,207.99%
UNY,510,Unity Ingot,"$29,495,838 ",$0.146019,"202,000,000",*,Low Vol,0.40%,189.43%
BTSR,557,BTSR,"$441,492 ",$0.134450,"3,283,690",*,Low Vol,1.17%,6.90%
TIPS,295,FedoraCoin,"$2,782,019 ",$0.000006,"443,168,182,458","$3,972",16.28%,-57.38%,20.53%
DUB,1011,Dubstep,? ,$0.001201,?,*,Low Vol,0.32%,1.76%
BIP,700,BipCoin,"$65,774 ",$0.042759,"1,538,251",Low Vol,4.71%,1.59%,8.88%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$184,266",-0.91%,-1.49%
BITGOLD,630,bitGold,"$123,533 ",$1373.06,89.9694,*,Low Vol,-0.14%,-5.87%
RBY,163,Rubycoin,"$14,784,983 ",$0.598689,"24,695,598",*,"$63,284",0.76%,10.47%
RBX,418,Ripto Bux,"$381,354 ",$0.001000,"381,236,123",*,"$3,917",-1.50%,-0.51%
BITBTC,432,bitBTC,"$260,200 ",$4560.04,57.0608,*,"$24,427",1.92%,5.64%
DOPE,289,DopeCoin,"$3,258,686 ",$0.029335,"111,085,648",*,"$1,251,520",-3.35%,-15.19%
RBT,695,Rimbit,"$69,379 ",$0.000601,"115,499,623",*,Low Vol,0.75%,-7.84%
MLN,88,Melon,"$44,034,801 ",$73.46,"599,400",*,"$184,379",0.61%,-1.71%
SLR,229,SolarCoin,"$6,555,989 ",$0.183084,"35,808,640",*,"$74,567",-1.17%,-5.41%
SLS,152,SaluS,"$16,619,020 ",$16.55,"1,004,098",*,"$16,643",1.83%,2.12%
STORJ,69,Storj,"$72,618,945 ",$0.903218,"80,400,241",*,"$1,803,480",0.68%,-1.71%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.17%,-6.90%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.31%,-1.88%,5.88%
SKIN,311,SkinCoin,"$2,438,979 ",$0.027658,"88,183,483",*,"$11,674",11.83%,-5.65%
VERI,32,Veritaseum,"$210,414,941 ",$104.63,"2,011,134",*,"$382,746",-9.32%,-15.79%
MILO,730,MiloCoin,"$45,972 ",$0.004261,"10,789,954",Low Vol,0.40%,98.44%,94.84%
ELE,631,Elementrem,"$123,471 ",$0.004846,"25,477,382",Low Vol,0.32%,-9.11%,0.60%
MCO,52,Monaco,"$130,943,388 ",$13.34,"9,813,786",*,"$14,609,200",7.31%,43.50%
MAC,567,Machinecoin,"$339,988 ",$0.017138,"19,838,050",Low Vol,2.69%,-20.67%,71.89%
ARK,46,Ark,"$163,222,357 ",$1.68,"97,144,600",*,"$1,295,240",3.27%,4.67%
NRO,786,Neuro,"$21,990 ",$0.001073,"20,493,629",Low Vol,23.44%,-24.23%,-55.53%
DICE,111,Etheroll,"$28,279,484 ",$4.04,"7,001,623",*,"$510,143",1.15%,-2.36%
DNT,68,district0x,"$72,766,200 ",$0.121277,"600,000,000",*,"$2,452,770",1.99%,-15.65%
IMS,682,Independent M...,"$76,062 ",$0.014167,"5,368,934",Low Vol,0.24%,-6.04%,5.60%
LGD,207,Legends Room,"$7,813,080 ",$3.91,"2,000,000",*,"$7,824,520",1.73%,21.11%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.24%,36.77%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.78%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.31%
XGR,614,GoldReserve,"$143,605 ",$0.008363,"17,171,382",**,Low Vol,0.31%,1.48%
RIDE,776,Ride My Car,"$26,060 ",$0.000257,"101,274,148",*,Low Vol,0.29%,-15.84%
AMMO,744,Ammo Rewards,"$40,060 ",$0.000515,"77,777,777",*,Low Vol,0.40%,-1.73%
$$$,480,Money,"$71,730 ",$0.001563,"45,887,218",$505,-5.83%,17.83%,60.96%
QAU,153,Quantum,"$16,506,575 ",$0.202463,"81,528,846",*,"$26,078",1.30%,4.25%
BGC,858,BagCoin,? ,$0.004043,?,"$161,027",-1.56%,0.72%,-6.50%
CLINT,957,Clinton,? ,$0.006905,?,*,Low Vol,0.32%,-10.47%
WA,880,WA Space,? ,$0.023588,?,"$14,484",0.50%,-40.76%,-49.63%
PAY,20,TenX,"$370,178,681 ",$3.54,"104,661,310",*,"$9,653,990",0.50%,1.22%
XTD,870,XTD Coin,? ,$0.000687,?,"$43,387",22.00%,-22.23%,?
ZYD,765,Zayedcoin,"$32,669 ",$0.005232,"6,243,840",Low Vol,0.31%,2.99%,29.38%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$520,979 ",$15.34,"33,971",Low Vol,20.36%,38.27%,70.02%
TOPAZ,971,Topaz Coin,? ,$0.064897,?,Low Vol,0.40%,-64.04%,18.40%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.24%,-47.65%,6.04%
HBN,558,HoboNickels,"$433,019 ",$0.007506,"57,689,086",Low Vol,-7.51%,-11.23%,58.65%
BIGUP,667,BigUp,"$89,494 ",$0.000043,"2,083,317,409",Low Vol,0.44%,-1.72%,14.32%
