symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001122,"87,140",Low Vol,-1.29%,35.05%,-8.41%
PND,397,Pandacoin,"$1,506,956",$0.000046,"32,514,916,898",$991,-2.92%,-8.42%,127.72%
XAU,1049,Xaucoin,?,$0.018767,?,Low Vol,-1.29%,7.64%,2.94%
GB,548,GoldBlocks,"$123,674",$0.008172,"15,133,329",$545,-1.51%,-7.81%,23.86%
ACC,970,AdCoin,?,$0.276420,?,"$5,363",-10.33%,17.43%,27.09%
VPRC,867,VapersCoin,"$17,377",$0.000022,"780,124,964",Low Vol,0.26%,-56.68%,-47.03%
IFLT,619,InflationCoin,"$1,014,861",$0.000043,"23,807,928,642",*,Low Vol,-1.04%,34.53%
ECOB,244,Ecobit,"$7,393,244",$0.016635,"444,444,444",*,"$2,946",-2.49%,-16.46%
GAS,34,Gas,"$170,810,404",$19.92,"8,573,356",*,"$1,410,730",-5.91%,-12.82%
ELTC2,974,eLTC,?,$0.000351,?,*,"$4,475",5.35%,-72.94%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,2.44%,-5.88%
NODC,595,NodeCoin,"$5,581",$0.003325,"1,678,439","$3,840",-1.29%,10.38%,-10.59%
XBG,934,BTCGold,?,$0.006312,?,"$112,708",-1.29%,8.50%,-6.54%
LINK,42,ChainLink,"$151,617,200",$0.433192,"350,000,000",*,"$8,398,620",-1.59%,-4.43%
LIR,874,LetItRide,"$16,263",$0.000451,"36,071,273",*,Low Vol,-1.29%,-14.85%
LINDA,395,Linda,"$1,510,949",$0.000252,"6,003,429,666","$20,205",-8.45%,-20.14%,-6.09%
EGC,348,EverGreenCoin,"$2,664,447",$0.200014,"13,321,301","$34,900",-3.19%,-2.41%,-8.27%
ZNY,545,Bitzeny,"$127,841",$0.001691,"75,614,500","$1,971",-1.29%,8.50%,102.36%
GAP,762,Gapcoin,"$78,613",$0.006709,"11,718,068",Low Vol,-1.29%,17.53%,27.35%
EGG,1057,EggCoin,?,$0.021246,?,*,Low Vol,-1.38%,8.21%
PONZI,776,PonziCoin,"$68,668",$0.079744,"861,099",Low Vol,-1.29%,8.50%,28.29%
MBRS,343,Embers,"$2,779,825",$0.055597,"50,000,000",*,"$3,348",-1.23%,-3.24%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.25%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-1.29%,8.50%
WTT,381,Giga Watt Token,"$1,736,118",$1.93,"900,000",*,"$30,044",-1.55%,1.35%
SAN,165,Santiment Net...,"$16,250,299",$0.290350,"55,967,968",*,"$880,536",-0.76%,-0.91%
PRC,558,PRCoin,"$93,327",$0.006706,"13,916,000","$19,964",-1.29%,8.50%,49.29%
COAL,818,BitCoal,"$41,338",$0.009186,"4,500,000",Low Vol,19.18%,33.98%,48.22%
SAC,709,SACoin,"$133,084",$0.056357,"2,361,470",Low Vol,-1.29%,-0.28%,-5.36%
PRO,290,Propy,"$4,735,748",$0.336891,"14,057,212",*,"$108,052",-1.55%,-12.21%
STRAT,21,Stratis,"$301,471,739",$3.06,"98,580,097",*,"$8,998,600",0.50%,-6.30%
PLBT,176,Polybius,"$14,363,697",$3.77,"3,808,454",*,"$26,128",-6.13%,-2.29%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,469",?,?,?,?
VIDZ,684,PureVidz,"$190,284",$0.001519,"125,279,775",*,Low Vol,-0.95%,-4.96%
LBC,206,LBRY Credits,"$10,793,640",$0.157515,"68,524,524","$1,057,940",-1.28%,-4.19%,-24.87%
WTC,43,Walton,"$145,588,361",$5.85,"24,898,178",*,"$18,264,000",0.65%,-9.05%
XZC,111,ZCoin,"$30,892,664",$9.66,"3,199,552","$1,198,560",-3.47%,-3.68%,-13.50%
RC,635,RussiaCoin,"$594,557",$0.072362,"8,216,446",Low Vol,-1.38%,-4.18%,35.61%
XAUR,140,Xaurum,"$21,837,265",$0.171799,"127,109,384",*,"$124,751",-4.17%,-0.96%
PRX,825,Printerium,"$39,974",$0.003381,"11,821,728",Low Vol,-1.29%,55.28%,63.02%
BLRY,791,BillaryCoin,"$59,788",$0.006650,"8,990,584",Low Vol,-1.29%,3.25%,23.01%
V,677,Version,"$207,505",$0.000451,"460,454,728",Low Vol,-1.37%,-30.67%,-25.52%
CHC,339,ChainCoin,"$3,039,285",$0.192991,"15,748,328","$12,357",-1.56%,-7.70%,-16.41%
XID,967,International...,?,$0.005241,?,"$6,824",-1.29%,8.50%,23.00%
FLY,682,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.33%
URC,777,Unrealcoin,"$68,486",$0.009750,"7,024,402",Low Vol,-1.29%,-5.67%,15.21%
MRT,416,Miners' Rewar...,"$1,123,410",$0.112341,"10,000,000",*,"$24,883",0.82%,8.62%
URO,797,Uro,"$55,452",$0.045931,"1,207,310",Low Vol,-1.29%,13.52%,3.53%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,-1.29%,0.13%
GSR,986,GeyserCoin,?,$0.208677,?,"$2,101",33.02%,-23.41%,683.19%
ARB,763,ARbit,"$78,411",$0.010534,"7,443,470",Low Vol,-0.59%,5.87%,72.27%
QBC,1086,Quebecoin,?,$0.001127,?,Low Vol,-1.29%,6.23%,26.30%
NEVA,575,NevaCoin,"$42,342",$0.018437,"2,296,610","$1,086",-0.64%,3.16%,-8.54%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.99%,8.38%
KEK,626,KekCoin,"$811,107",$0.079237,"10,236,425",*,Low Vol,-1.29%,12.75%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,546,910",$3.81,"3,815,193",*,"$3,467",-2.49%,-30.54%
BASH,371,LuckChain,"$2,002,530",$0.002818,"710,590,678","$1,264",-1.29%,8.09%,19.56%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,181,080",$0.126509,"120,000,000",*,"$142,162",-3.02%,-7.29%
TSTR,783,Tristar Coin,"$64,038",$0.012737,"5,027,857",Low Vol,-1.29%,-18.26%,-33.38%
APX,318,APX,"$3,679,215",$5.23,"703,179",*,"$53,282",-0.80%,-13.58%
VIA,145,Viacoin,"$21,470,380",$0.939413,"22,855,102","$1,197,070",-2.81%,-12.77%,-24.21%
MAC,492,Machinecoin,"$387,970",$0.019387,"20,011,975",$626,-1.20%,6.98%,9.89%
APW,601,AppleCoin,$305,$0.006368,"47,828","$5,614",-1.29%,8.50%,-78.68%
DBG,1104,Digital Bulli...,?,$0.003212,?,*,Low Vol,-1.29%,3.08%
ARC,609,Arcade Token,"$1,626,959",$0.868061,"1,874,245",*,Low Vol,-1.55%,-71.68%
HONEY,536,Honey,"$155,528",$0.584706,"265,993",$532,-1.11%,10.60%,29.77%
MAY,521,Theresa May Coin,"$208,722",$0.009761,"21,382,600","$2,573",-0.91%,29.47%,3.44%
VIP,587,VIP Tokens,"$23,515",$0.000282,"83,450,403",*,"$1,004",5.65%,-22.50%
TAAS,89,TaaS,"$44,739,710",$5.49,"8,146,001",*,"$355,649",-0.79%,6.40%
MONEY,1116,MoneyCoin,?,$0.000056,?,Low Vol,-1.29%,8.50%,-8.98%
APC,1040,AlpaCoin,?,$0.227004,?,Low Vol,-1.29%,8.52%,-8.16%
SFE,1046,SafeCoin,?,$0.000056,?,Low Vol,-1.29%,?,28.20%
SKR,1031,Sakuracoin,?,$0.001521,?,Low Vol,-1.29%,1.22%,37.42%
SFC,584,Solarflarecoin,"$28,712",$0.002039,"14,083,450","$1,000",1.03%,-36.53%,26.92%
KICK,112,KickCoin,"$30,630,057",$0.095380,"321,137,782",*,"$90,698",-1.87%,7.80%
IFT,215,InvestFeed,"$10,078,118",$0.052660,"191,381,257",*,"$75,266",-3.37%,-1.43%
XLM,22,Stellar Lumens,"$297,630,419",$0.017943,"16,587,642,975",*,"$14,173,700",2.65%,-4.86%
OCL,379,Oceanlab,"$1,757,333",$0.037792,"46,500,000",*,"$31,729",-1.98%,-12.96%
COLX,987,ColossusCoinXT,?,$0.000169,?,"$1,940",-1.28%,8.50%,-16.21%
KORE,188,Kore,"$12,704,991",$6.29,"2,021,173",*,"$1,597,160",-0.37%,-10.72%
XLC,1013,LeviarCoin,?,$0.020418,?,*,$528,-1.12%,11.45%
GOLOS,187,Golos,"$12,818,348",$0.102943,"124,518,891","$351,795",-5.14%,-6.46%,-1.04%
VC,795,VirtualCoin,"$57,853",$0.005748,"10,064,287",Low Vol,-1.28%,?,19.46%
EFYT,999,Ergo,?,$6.76,?,*,"$1,037",-1.25%,9.45%
IFC,417,Infinitecoin,"$1,100,328",$0.000012,"90,596,274,910","$2,523",1.68%,-8.46%,-7.60%
FUN,63,FunFair,"$97,584,000",$0.024396,"4,000,000,000",*,"$1,110,650",0.02%,-6.14%
OCOW,1054,OCOW,?,$0.004170,?,Low Vol,-6.52%,?,45.67%
OCT,316,OracleChain,"$3,839,370",$0.127979,"30,000,000",*,"$6,051",-1.76%,7.81%
STA,358,Starta,"$2,352,975",$0.464713,"5,063,287",*,"$8,849",-0.24%,1.67%
BMC,126,Blackmoon Crypto,"$24,677,917",$0.821249,"30,049,251",*,"$760,566",0.41%,-4.18%
XMCC,413,MonacoCoin,"$1,170,126",$0.515188,"2,271,260","$7,917",0.28%,-1.54%,-29.05%
SLING,766,Sling,"$77,179",$0.071855,"1,074,095",*,Low Vol,-1.28%,?
TKN,117,TokenCard,"$28,854,733",$1.22,"23,644,056",*,"$398,413",0.27%,-8.12%
PLNC,830,PLNcoin,"$37,561",$0.002198,"17,089,600",Low Vol,-1.29%,-27.74%,-43.08%
OX,973,OX Fina,?,$0.015356,?,*,"$4,937",-7.90%,2.29%
HMP,768,HempCoin,"$76,456",$0.000056,"1,356,645,470",Low Vol,-1.29%,8.50%,-72.82%
HMQ,185,Humaniq,"$12,908,683",$0.079263,"162,858,880",*,"$239,093",-0.17%,-15.52%
DENT,273,Dent,"$5,541,977",$0.000522,"10,614,760,961",*,"$12,259",25.08%,11.21%
PKB,333,ParkByte,"$3,154,938",$0.662242,"4,764,026",*,"$7,075,600",-2.40%,-21.69%
TKR,455,Trackr,"$739,018",$0.061179,"12,079,528",*,"$16,500",-6.43%,-11.21%
TKS,368,Tokes,"$2,055,467",$1.81,"1,133,007",*,"$63,456",-2.54%,2.54%
NLG,105,Gulden,"$34,591,343",$0.097620,"354,347,245","$203,814",-0.66%,-1.61%,-14.82%
DBTC,784,Debitcoin,"$63,906",$0.003550,"17,999,368",Low Vol,-1.29%,-39.08%,-3.78%
HMC,599,HarmonyCoin,"$2,870",$0.007198,"398,781","$19,483",4.80%,31.90%,13.69%
DLC,552,Dollarcoin,"$104,697",$0.011497,"9,106,714",$938,-16.25%,-18.02%,-17.44%
EL,528,Elcoin,"$196,240",$0.017507,"11,208,967",*,"$1,099",-7.19%,2.35%
GCC,562,GuccioneCoin,"$77,739",$0.003832,"20,285,537",*,"$1,217",-1.29%,8.40%
611,769,SixEleven,"$76,331",$0.179307,"425,701",Low Vol,47.93%,52.13%,46.52%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.06%
ENG,920,Enigma,?,$0.774109,?,*,"$1,533,040",-3.16%,?
XQN,1022,Quotient,?,$0.007157,?,*,Low Vol,-1.38%,32.53%
SCRT,787,SecretCoin,"$63,391",$0.014991,"4,228,672",*,Low Vol,-1.29%,4.23%
CSC,257,CasinoCoin,"$6,674,917",$0.172920,"38,601,187","$31,715",-4.05%,31.34%,174.54%
GCN,655,GCoin,"$342,951",$0.000002,"145,320,260,000",Low Vol,-0.21%,-73.78%,-30.90%
PHS,801,Philosopher S...,"$50,654",$0.020852,"2,429,219",*,Low Vol,-1.38%,-10.59%
LUNA,843,Luna Coin,"$30,815",$0.019835,"1,553,555",Low Vol,-1.29%,-15.99%,33.01%
GCR,293,Global Curren...,"$4,654,842",$0.045077,"103,264,238",*,"$34,038",-2.99%,1.77%
ENT,502,Eternity,"$348,883",$0.087250,"3,998,668",$936,-1.29%,-1.08%,-9.55%
ABN,912,Abncoin,$951,$0.014041,"67,700",Low Vol,-1.28%,30.07%,59.74%
ENV,914,Environ,$759,$0.000006,"132,656,584",*,Low Vol,-1.17%,-67.39%
DLT,184,Agrello,"$13,079,880",$0.152129,"85,978,873",*,"$18,349",-6.06%,-7.58%
POSW,292,PoSW Coin,"$4,690,917",$0.106370,"44,100,000",*,"$73,768",-2.08%,-12.14%
POST,481,PostCoin,"$440,063",$0.027732,"15,868,233",*,"$3,199",-3.66%,8.25%
VEN,81,VeChain,"$59,999,340",$0.215276,"278,708,913",*,"$749,703",-3.75%,-2.29%
CAGE,674,CageCoin,"$215,107",$0.000002,"101,168,328,395",Low Vol,0.63%,-86.47%,-94.02%
CV2,614,Colossuscoin V2,"$1,279,399",$0.000056,"22,674,170,087",*,Low Vol,-1.27%,8.61%
INPAY,611,InPay,"$1,512,610",$0.151261,"10,000,000",*,Low Vol,-1.29%,0.49%
MGC,966,GulfCoin,?,$0.005016,?,"$8,284",5.84%,15.91%,8.30%
BTDX,945,Bitcloud,?,$0.434900,?,"$27,971",-3.03%,22.82%,44.16%
BTQ,842,BitQuark,"$31,858",$0.004452,"7,155,671",Low Vol,-1.29%,8.50%,23.63%
DGD,47,DigixDAO,"$135,691,200",$67.85,"2,000,000",*,"$302,512",-1.60%,-9.01%
BTS,52,BitShares,"$125,719,052",$0.048345,"2,600,440,000",*,"$6,636,310",-0.10%,-3.50%
ARG,751,Argentum,"$84,298",$0.010201,"8,264,014",Low Vol,-1.29%,9.26%,-17.44%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-1.29%,8.50%,19.29%
DOGE,56,Dogecoin,"$112,127,640",$0.001006,"111,476,616,876","$6,688,290",-1.86%,-6.19%,-2.65%
MGO,102,MobileGo,"$38,606,030",$0.393823,"98,028,887",*,"$341,834",-0.38%,-13.35%
BTX,253,Bitcore,"$6,774,942",$6.29,"1,077,916","$92,577",-0.15%,-3.66%,2.53%
MGM,886,Magnum,"$12,536",$0.003269,"3,835,110",Low Vol,-1.29%,8.50%,-31.32%
MOON,227,Mooncoin,"$8,741,513",$0.000039,"222,390,178,731","$12,614",-1.94%,-19.76%,-13.99%
XCS,522,CybCSec,"$207,156",$0.019725,"10,502,317",*,"$40,347",-10.27%,-26.74%
XCP,141,Counterparty,"$21,710,459",$8.29,"2,617,623",*,"$292,562",-1.36%,-0.36%
PTOY,149,Patientory,"$20,549,340",$0.293562,"70,000,000",*,"$1,276,790",-0.07%,-5.36%
BTC,1,Bitcoin,"$93,992,616,387",$5655.29,"16,620,300","$3,764,860,000",-1.38%,9.19%,28.91%
TIME,180,Chronobank,"$13,881,569",$19.55,"710,113",*,"$624,095",-0.74%,-0.34%
BTM,345,Bitmark,"$2,750,846",$0.402407,"6,835,980","$17,086",-1.15%,-6.84%,2.81%
MUSIC,243,Musicoin,"$7,404,353",$0.019395,"381,769,992","$163,128",-1.55%,-6.17%,-15.20%
ATMC,1009,ATMCoin,?,$1.13,?,*,$654,-1.29%,8.50%
PROC,496,ProCurrency,"$380,157",$0.029664,"12,815,205",*,"$46,984",-10.19%,6.38%
AMIS,1029,AMIS,?,$531.66,?,*,Low Vol,-1.55%,-30.61%
STEEM,25,Steem,"$250,400,407",$1.03,"243,696,321","$1,538,850",0.96%,-1.33%,-15.60%
ADST,323,AdShares,"$3,376,546",$0.271047,"12,457,419",*,"$7,969",8.12%,61.16%
ATB,101,ATBCoin,"$38,916,085",$1.02,"38,301,349","$759,756",-5.69%,4.57%,10.37%
CMPCO,572,CampusCoin,"$58,003",$0.000403,"144,046,526","$3,852",-1.22%,6.40%,-27.24%
HCC,1084,Happy Creator...,?,$0.000338,?,*,Low Vol,-15.39%,8.50%
ATM,82,ATMChain,"$59,603,994",$0.027449,"2,171,437,109",*,"$32,194",-83.69%,0.75%
FDC,913,Future Digita...,$776,$0.000282,"2,753,201",Low Vol,-1.29%,-69.86%,-63.67%
CCM100,890,CCMiner,"$9,755",$0.002903,"3,360,417",*,Low Vol,-1.79%,-8.96%
SPHR,223,Sphere,"$9,475,139",$3.07,"3,082,940",*,"$35,075",2.12%,21.82%
MUE,168,MonetaryUnit,"$15,402,440",$0.122237,"126,004,730","$255,045",0.60%,-9.34%,-20.06%
RED,779,RedCoin,"$66,708",$0.000900,"74,107,896",Low Vol,-1.29%,8.34%,-1.64%
CURE,280,Curecoin,"$5,175,777",$0.217617,"23,783,880","$87,593",-0.55%,1.00%,-4.77%
TEAM,1128,TeamUp,?,$0.000169,?,*,Low Vol,-1.29%,62.75%
ISL,785,IslaCoin,"$63,639",$0.042042,"1,513,704",*,Low Vol,-1.28%,?
JOBS,817,JobsCoin,"$41,824",$0.000394,"106,019,270",Low Vol,-1.28%,7.22%,-8.29%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.03%
BRIA,527,BriaCoin,"$200,532",$0.515150,"389,270",*,"$3,897",-0.29%,11.41%
LUN,190,Lunyr,"$12,584,997",$5.48,"2,297,853",*,"$270,513",-0.83%,-2.98%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.34%,-26.05%
DGB,67,DigiByte,"$85,504,311",$0.009781,"8,742,253,657","$5,415,930",-0.97%,-9.58%,-29.64%
DGC,692,Digitalcoin,"$173,492",$0.006451,"26,895,159",Low Vol,0.26%,58.26%,78.34%
ECC,342,E-Currency Coin,"$2,817,825",$0.000113,"25,000,000,000","$8,283",-30.32%,-27.67%,-40.00%
CRT,862,CRTCoin,"$21,444",$0.270512,"79,270",Low Vol,-1.29%,8.52%,28.30%
SEQ,278,Sequence,"$5,220,635",$0.115869,"45,056,360","$25,833",1.03%,-1.12%,6.19%
BRAIN,805,Braincoin,"$47,387",$0.004847,"9,777,306",*,Low Vol,-1.29%,5.30%
ECO,553,EcoCoin,"$104,205",$0.100173,"1,040,251","$1,036",-1.35%,3.94%,-24.30%
ECN,166,E-coin,"$15,695,994",$3.72,"4,217,007","$42,337",-1.03%,8.33%,2.68%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.24%,-25.93%
EVO,731,Evotion,"$106,369",$0.034094,"3,119,871",Low Vol,-1.29%,16.02%,-25.29%
SPT,764,Spots,"$77,946",$0.003479,"22,406,021",Low Vol,-1.38%,8.17%,21.85%
BITB,262,BitBean,"$6,226,617",$0.002874,"2,166,639,000",*,"$79,759",3.06%,-3.48%
TRADE,816,Tradecoin,"$42,451",$0.006537,"6,493,575",Low Vol,-1.29%,-8.13%,32.60%
ASC,1063,AsicCoin,?,$0.000794,?,Low Vol,-1.17%,-4.33%,-18.46%
RMC,352,Remicoin,"$2,574,614",$1.30,"1,979,224",*,"$4,030",-1.29%,-14.30%
STV,560,Sativacoin,"$81,356",$0.011483,"7,084,817","$9,062",-6.68%,24.72%,1.43%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.28%,20.51%
BITZ,605,Bitz,"$2,346,842",$1.18,"1,990,891",Low Vol,-1.29%,264.51%,?
LNK,394,Link Platform,"$1,538,749",$32.39,"47,503",*,"$1,971",-1.30%,25.98%
PCS,963,Pabyosi Coin ...,?,$0.095412,?,"$9,431",-1.29%,8.50%,20.50%
RBIES,504,Rubies,"$346,402",$0.033259,"10,415,252",*,"$5,908",-0.28%,-8.43%
QTL,782,Quatloo,"$64,081",$0.008338,"7,685,599",Low Vol,-1.26%,8.46%,19.32%
BITCF,1021,First Bitcoin...,?,$0.348622,?,*,Low Vol,-1.29%,8.50%
BITS,505,Bitstar,"$335,591",$0.014540,"23,079,737",$944,3.00%,17.15%,41.07%
CRX,756,Chronos,"$80,721",$0.001095,"73,729,962",Low Vol,-1.51%,-8.34%,12.66%
ZENGOLD,985,ZenGold,?,$0.057435,?,*,"$2,216",0.29%,-12.70%
FRC,702,Freicoin,"$140,881",$0.004847,"29,067,634",Low Vol,-1.28%,6.88%,-3.66%
GBG,917,Golos Gold,?,$0.194167,?,*,"$6,359,430",-14.99%,39.19%
VTC,86,Vertcoin,"$50,051,699",$1.24,"40,276,250","$2,304,060",-0.69%,1.30%,-7.13%
GTC,781,Global Tour Coin,"$65,271",$0.002198,"29,696,745",Low Vol,-2.13%,-14.75%,19.68%
HERO,630,Sovereign Hero,"$749,127",$156.95,"4,773",*,Low Vol,-1.92%,1.25%
DUO,755,ParallelCoin,"$81,317",$0.271366,"299,656",Low Vol,-1.93%,-1.23%,-17.68%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.42%,23.33%
UNY,248,Unity Ingot,"$7,057,314",$0.034937,"202,000,000",*,"$75,844",-1.39%,11.06%
TRIG,174,Triggers,"$14,579,817",$0.454121,"32,105,578",*,"$589,278",0.86%,-13.07%
MEN,994,PeopleCoin,?,$0.000620,?,"$1,477",-1.29%,8.50%,-24.19%
FRN,514,Francs,"$255,938",$0.066184,"3,867,080","$4,766",12.92%,5.05%,16.21%
EUC,786,Eurocoin,"$63,431",$0.005241,"12,102,553",Low Vol,-2.17%,-2.28%,-0.20%
ATMS,364,Atmos,"$2,226,129",$0.022207,"100,244,494",*,"$4,932",-1.29%,-12.74%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-1.42%,8.50%
UNB,466,UnbreakableCoin,"$590,717",$0.259297,"2,278,150","$147,071",0.94%,-2.62%,-7.11%
VTR,365,vTorrent,"$2,180,975",$0.201644,"10,815,966","$66,811",-1.62%,-9.56%,-6.83%
TLE,1117,Tattoocoin (L...,?,$0.112769,?,*,Low Vol,-1.29%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-1.29%,8.44%,?
UNI,679,Universe,"$199,085",$0.024064,"8,273,049",*,Low Vol,-0.17%,2.53%
XP,396,XP,"$1,510,526",$0.000010,"152,757,084,422","$3,561",-2.66%,159.82%,340.14%
PDC,267,Project Decorum,"$5,708,900",$0.114178,"50,000,000",*,"$36,248",-2.91%,-7.18%
TER,931,TerraNova,?,$9.65,?,"$132,961",-20.15%,-57.49%,-53.96%
YAC,555,Yacoin,"$100,646",$0.000845,"119,058,227",$563,-1.28%,-18.05%,-24.47%
UNO,204,Unobtanium,"$10,892,580",$55.06,"197,826","$159,770",-0.77%,-1.92%,-57.41%
DSH,661,Dashcoin,"$279,273",$0.015890,"17,574,970",Low Vol,1.84%,1.92%,-19.78%
ZEC,16,Zcash,"$587,784,752",$246.09,"2,388,456","$62,166,400",6.84%,5.36%,-5.28%
NANOX,887,Project-X,"$12,350","$157,798",0.078264,*,Low Vol,-1.29%,8.50%
OMG,13,OmiseGO,"$814,392,229",$8.28,"98,312,024",*,"$37,298,000",-1.05%,-3.11%
HVN,275,Hive,"$5,418,563",$0.014450,"375,000,000",*,"$42,292",-4.25%,-10.03%
GPL,811,Gold Pressed ...,"$44,441",$0.183159,"242,634",Low Vol,-1.29%,8.44%,14.23%
CVCOIN,328,CVCoin,"$3,263,844",$0.400096,"8,157,653",*,"$3,157",-4.38%,2.46%
KED,678,Darsek,"$205,192",$0.015582,"13,168,719",Low Vol,-1.29%,?,26.22%
ZEN,151,ZenCash,"$20,016,617",$8.98,"2,229,310","$691,388",8.82%,37.42%,26.78%
VIVO,392,VIVO,"$1,581,232",$3.72,"425,077","$39,585",2.53%,0.39%,8.31%
ASN,1027,Aseancoin,?,$0.002818,?,Low Vol,-1.29%,-42.29%,-16.63%
ZER,484,Zero,"$420,753",$0.247843,"1,697,660",$643,-1.54%,-6.15%,2.72%
CRAVE,327,Crave,"$3,277,510",$2.35,"1,396,319",*,"$6,829",-1.29%,10.96%
EMV,1028,Ethereum Movi...,?,$0.080376,?,*,Low Vol,-1.55%,?
ITZ,516,Interzone,"$253,143",$0.357324,"708,440","$6,150",7.03%,2.36%,-18.17%
ZET,625,Zetacoin,"$823,633",$0.004937,"166,814,536",Low Vol,-1.26%,7.17%,14.60%
INFX,407,Influxcoin,"$1,329,354",$0.794411,"1,673,383","$210,735",0.81%,23.74%,9.46%
BITCNY,270,bitCNY,"$5,637,331",$0.142459,"39,571,600",*,"$382,827",-2.62%,-2.72%
VTA,866,Virtacoin,"$17,862",$0.000003,"5,201,310,113",Low Vol,-6.44%,-19.69%,-56.70%
BPC,604,Bitpark Coin,"$3,098,205",$0.041309,"75,000,000",*,Low Vol,-1.29%,35.95%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.50%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002311,?,Low Vol,-1.28%,-7.73%,37.44%
SLFI,900,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,-1.38%,8.50%,28.29%
KMD,32,Komodo,"$187,669,817",$1.86,"100,945,510","$1,423,310",7.00%,0.66%,-6.29%
SHIFT,211,Shift,"$10,527,064",$0.932660,"11,287,140",*,"$116,607",-4.16%,-18.49%
888,748,OctoCoin,"$88,663",$0.001774,"49,988,660",Low Vol,-0.64%,-4.67%,-5.56%
AGRS,199,Agoras Tokens,"$11,134,242",$0.265101,"42,000,000",*,"$98,370",-1.22%,-10.58%
ZSE,1098,ZSEcoin,?,$0.008630,?,Low Vol,-1.89%,20.84%,-17.40%
WBB,297,Wild Beast Block,"$4,525,719",$1.86,"2,433,379","$2,325",3.11%,-7.58%,-12.46%
WBC,590,WalletBuilder...,"$20,137",$1.08,"18,686",*,"$1,043",-1.29%,-37.13%
BRAT,1019,BRAT,?,$0.000169,?,*,Low Vol,-1.29%,-11.29%
ASAFE2,565,AllSafe,"$71,310",$0.008880,"8,030,000",*,"$3,894",-0.92%,75.32%
SWT,202,Swarm City,"$11,002,598",$1.44,"7,648,022",*,"$34,249",-3.95%,-14.65%
DP,451,DigitalPrice,"$744,357",$0.044887,"16,583,024",*,"$7,181",-1.52%,0.25%
OFF,852,Cthulhu Offer...,"$26,452",$0.010088,"2,622,213",Low Vol,-1.29%,?,83.83%
CESC,820,CryptoEscudo,"$40,606",$0.000282,"144,105,100",Low Vol,-1.29%,8.54%,-9.61%
CYP,699,Cypher,"$146,360",$0.022994,"6,365,285",*,Low Vol,-1.29%,8.50%
NTO,465,Fujinto,"$594,359",$0.009032,"65,802,448",*,"$613,521",-1.29%,8.47%
TGT,137,Target Coin,"$22,179,235",$0.023287,"952,429,892",*,"$6,446",-1.13%,-13.25%
POT,172,PotCoin,"$15,020,090",$0.068821,"218,247,059","$155,947",-1.48%,0.55%,13.57%
PIVX,31,PIVX,"$191,436,759",$3.51,"54,474,118",*,"$1,390,800",-0.33%,-4.22%
FYN,613,FundYourselfNow,"$1,452,599",$1.71,"850,000",*,Low Vol,-1.55%,5.82%
POS,448,PoSToken,"$763,170",$1.32,"578,962",*,"$10,715",0.80%,20.80%
POP,834,PopularCoin,"$36,999",$0.000011,"3,372,875,244",Low Vol,-0.09%,-2.87%,-10.08%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.76%
TGC,720,Tigercoin,"$125,133",$0.002874,"43,536,800",Low Vol,-1.29%,-0.22%,20.10%
RPC,823,RonPaulCoin,"$40,078",$0.045411,"882,570",Low Vol,-1.29%,-8.42%,-12.34%
808,385,808Coin,"$1,693,644",$0.001860,"910,624,824","$18,311",-1.79%,9.06%,24.11%
LBTC,594,LiteBitcoin,"$9,501",$0.002980,"3,188,280","$1,411",7.98%,9.30%,8.33%
XC,247,XCurrency,"$7,263,878",$1.24,"5,854,473",*,"$16,300",8.65%,-11.43%
BTWTY,524,Bit20,"$203,624","$200,417",1.016,*,"$1,283",-1.21%,9.79%
