symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,-0.38%,-6.21%,27.55%
BITOK,897,Bitok,? ,$0.000434,?,*,"$11,574",0.19%,-0.61%
SAN,120,Santiment Net...,"$27,611,652 ",$0.462337,"59,721,917",*,"$933,386",-1.47%,-5.60%
PRC,466,PRCoin,"$130,475 ",$0.010609,"12,298,600",**,"$21,025",51.28%,33.45%
COAL,770,BitCoal,"$29,086 ",$0.006464,"4,500,000",Low Vol,-44.73%,10.46%,16.47%
MEOW,487,Kittehcoin,"$58,734 ",$0.000002,"23,905,669,976","$1,826",2.04%,1.93%,21.10%
STRAT,16,Stratis,"$660,588,445 ",$6.71,"98,520,150",*,"$25,291,200",-2.40%,3.89%
PLBT,127,Polybius,"$25,644,164 ",$6.80,"3,773,404",*,"$26,609",-0.48%,3.97%
PUTIC,686,Putin Classic,"$70,757 ",$0.002070,"34,181,854",Low Vol,-0.38%,?,37.23%
VIDZ,591,PureVidz,"$191,491 ",$0.001529,"125,279,775",*,Low Vol,-0.38%,-9.02%
LBC,123,LBRY Credits,"$26,316,775 ",$0.384049,"68,524,524","$1,788,940",0.74%,15.58%,-1.12%
WTC,844,Walton,? ,$1.21,?,*,"$12,142,900",9.13%,?
XZC,100,ZCoin,"$36,469,081 ",$12.72,"2,866,503","$1,180,610",-1.23%,-1.52%,34.59%
RC,549,RussiaCoin,"$527,530 ",$0.064204,"8,216,446",Low Vol,-0.46%,-1.61%,-39.84%
XAUR,134,Xaurum,"$22,921,656 ",$0.180329,"127,110,206",*,"$100,380",-0.47%,0.20%
PRX,782,Printerium,"$23,961 ",$0.002027,"11,821,728",Low Vol,-0.39%,-5.30%,6.23%
JNS,513,Janus,"$1,935,778 ",$0.091512,"21,153,198",*,Low Vol,?,-25.47%
V,413,Version,"$455,678 ",$0.001006,"453,100,171",$614,0.07%,37.29%,0.34%
CHC,293,ChainCoin,"$3,151,725 ",$0.204966,"15,376,820","$18,815",-1.12%,-0.10%,-33.12%
XID,988,International...,? ,$0.004313,?,Low Vol,-0.39%,-26.87%,-22.15%
FLY,571,Flycoin,"$271,197 ",$1.29,"210,806",*,Low Vol,-0.38%,17.79%
URC,710,Unrealcoin,"$56,648 ",$0.008064,"7,024,402",Low Vol,-0.38%,-1.27%,?
MRT,390,Miners' Rewar...,"$797,357 ",$0.079736,"10,000,000",*,"$3,236",-1.17%,-7.67%
URO,732,Uro,"$43,839 ",$0.036312,"1,207,310",Low Vol,-0.38%,0.77%,9.54%
GSR,1042,GeyserCoin,? ,$0.061520,?,Low Vol,0.08%,77.34%,158.99%
QBC,980,Quebecoin,? ,$0.001164,?,Low Vol,-0.39%,-4.80%,14.24%
NEVA,704,NevaCoin,"$60,836 ",$0.028430,"2,139,850",Low Vol,-4.01%,-6.00%,0.00%
020,553,020LondonCoin,"$448,482 ",$0.000003,"146,215,000,248",Low Vol,2.04%,196.09%,233.74%
KEK,403,KekCoin,"$550,762 ",$0.055328,"9,954,540",*,"$1,225",-0.52%,-23.35%
QBK,818,Qibuck Asset,"$9,766 ",$0.006536,"1,494,228",*,Low Vol,0.15%,3.46%
PPY,138,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.80%,2.66%
BASH,221,LuckChain,"$7,051,074 ",$0.010009,"704,480,364","$38,596",-0.51%,-3.90%,-9.83%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.39%
APX,228,APX,"$6,791,633 ",$8.74,"777,394",*,"$33,106",-4.08%,-2.87%
VIA,111,Viacoin,"$30,786,295 ",$1.35,"22,803,143","$1,616,800",-4.45%,12.02%,27.52%
MAC,405,Machinecoin,"$534,012 ",$0.026908,"19,845,775","$2,008",-0.38%,36.69%,147.76%
APW,503,AppleCoin,"$8,804 ",$0.458349,"19,207","$70,213",-0.50%,-1.22%,13.23%
DBG,871,Digital Bulli...,? ,$0.004356,?,*,"$74,567",-30.46%,-0.28%
TYC,950,Tyrocoin,? ,$0.110574,?,Low Vol,-0.38%,?,-30.46%
HONEY,478,Honey,"$93,991 ",$0.436621,"215,269",$756,-0.45%,-3.84%,31.75%
MAY,719,Theresa May Coin,"$49,778 ",$0.002723,"18,277,600",Low Vol,-0.38%,-22.14%,78.06%
VIP,728,VIP Tokens,"$46,785 ",$0.000561,"83,450,403",*,Low Vol,-0.38%,6.96%
TAAS,99,TaaS,"$37,046,953 ",$4.55,"8,146,001",*,"$284,023",-0.84%,0.15%
MONEY,923,MoneyCoin,? ,$0.000741,?,"$1,072",-1.41%,-43.25%,1578.34%
APC,927,AlpaCoin,? ,$0.315636,?,$816,-0.39%,7.20%,16.40%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.50%,-1.33%,?
SFC,773,Solarflarecoin,"$27,934 ",$0.001983,"14,083,450",Low Vol,-0.37%,-13.20%,9.50%
IFT,861,InvestFeed,? ,$0.072047,?,*,"$230,924",-2.99%,29.94%
XLM,33,Stellar Lumens,"$224,952,200 ",$0.019483,"11,545,839,003",*,"$4,342,080",-0.77%,-7.21%
XNG,829,Enigma,"$5,325 ",$0.320246,"16,627",Low Vol,-0.50%,-8.44%,-37.29%
KORE,282,KoreCoin,"$3,632,215 ",$1.84,"1,972,507",*,"$140,153",-0.39%,1.33%
XLC,951,LeviarCoin (P...,? ,$0.103501,?,*,Low Vol,-1.20%,-17.42%
GOLOS,142,Golos,"$20,346,138 ",$0.163398,"124,518,891","$16,338",-0.38%,-4.33%,3.20%
GOOD,540,Good Karma,"$646,872 ",$0.001466,"441,349,000",*,Low Vol,-0.33%,-1.24%
EFYT,924,Ergo,? ,$6.71,?,*,"$1,060",-0.83%,2.13%
IFC,207,Infinitecoin,"$8,013,748 ",$0.000088,"90,596,274,910","$1,298,310",-0.44%,-2.71%,-0.52%
FUN,58,FunFair,"$96,575,555 ",$0.025153,"3,839,463,249",*,"$495,066",-1.49%,-4.43%
OCOW,990,OCOW,? ,$0.003278,?,Low Vol,-0.38%,-30.52%,-25.56%
OCT,224,OracleChain,"$6,958,410 ",$0.231947,"30,000,000",*,"$11,356",0.66%,4.42%
STA,314,Starta,"$2,513,316 ",$0.506935,"4,957,867",*,"$10,062",-0.64%,-1.94%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-1.33%
XMCC,887,MonacoCoin,? ,$0.449861,?,"$19,636",9.32%,?,?
SLING,688,Sling,"$70,500 ",$0.065637,"1,074,095",*,Low Vol,-0.39%,-0.24%
TKN,94,TokenCard,"$41,681,633 ",$1.76,"23,644,056",*,"$2,668,550",-2.47%,13.02%
PLNC,775,PLNcoin,"$26,532 ",$0.001553,"17,089,600",**,Low Vol,-0.38%,?
OX,909,OX Fina,? ,$0.022287,?,*,"$3,101",-0.53%,-12.25%
HMP,705,HempCoin,"$58,506 ",$0.000043,"1,356,645,470",Low Vol,-0.39%,-50.63%,5.74%
HMQ,128,Humaniq,"$25,338,234 ",$0.155584,"162,858,867",*,"$469,218",0.19%,-2.58%
DENT,193,Dent,"$10,728,432 ",$0.001012,"10,599,960,960",*,"$57,115",-27.53%,-20.46%
PKB,343,ParkByte,"$1,880,423 ",$0.394713,"4,764,026",*,"$33,991",-1.03%,-6.73%
TKS,324,Tokes,"$2,243,551 ",$2.34,"960,309",*,"$9,892",1.10%,2.77%
NLG,98,Gulden,"$37,103,964 ",$0.105518,"351,636,345","$88,618",-0.79%,-0.85%,3.88%
DBTC,720,Debitcoin,"$49,137 ",$0.002730,"17,998,660",Low Vol,-0.38%,-11.04%,-39.79%
HMC,504,HarmonyCoin,"$5,345 ",$0.021257,"251,426","$53,063",-2.44%,-2.15%,-12.53%
DLC,629,Dollarcoin,"$121,354 ",$0.013326,"9,106,714",Low Vol,2.61%,1.69%,1.02%
EL,470,Elcoin,"$121,194 ",$0.010812,"11,208,967",*,"$1,694",1.05%,-20.67%
GCC,692,GuccioneCoin,"$67,361 ",$0.003321,"20,285,537",*,Low Vol,-0.39%,-4.03%
611,486,SixEleven,"$59,448 ",$0.141256,"420,851","$1,601",-0.39%,-3.61%,3.81%
PRM,1039,PrismChain,? ,$0.000604,?,*,Low Vol,-0.38%,6.33%
XQN,972,Quotient,? ,$0.005348,?,*,Low Vol,-0.39%,14.84%
SCRT,681,SecretCoin,"$72,763 ",$0.017207,"4,228,672",*,Low Vol,-0.39%,-1.02%
CSC,531,CasinoCoin,"$948,875 ",$0.024581,"38,601,187",Low Vol,-0.39%,17.94%,-9.76%
GCN,354,GCoin,"$1,574,410 ",$0.000011,"143,229,785,000","$2,082",12.06%,410.27%,110.88%
PHS,672,Philosopher S...,"$78,571 ",$0.032344,"2,429,219",*,Low Vol,-0.39%,2.82%
LUNA,776,Luna Coin,"$26,477 ",$0.018150,"1,458,826",Low Vol,0.34%,2.87%,-7.96%
GCR,242,Global Curren...,"$5,777,822 ",$0.056046,"103,090,153",*,"$449,302",-0.55%,10.03%
ENT,351,Eternity,"$1,648,556 ",$0.431436,"3,821,091","$16,248",-0.37%,5.37%,-16.17%
ABN,819,Abncoin,"$9,600 ",$0.141797,"67,700",Low Vol,-0.38%,-35.06%,212.65%
ENV,827,Environ,"$5,720 ",$0.000043,"132,635,365",*,Low Vol,-0.38%,0.49%
POSW,319,PoSW Coin,"$2,408,076 ",$0.054605,"44,100,000",*,"$29,121",-1.99%,8.15%
POST,404,PostCoin,"$540,177 ",$0.034041,"15,868,233",*,$892,-0.38%,3.91%
BRIT,574,BritCoin,"$255,789 ",$0.012027,"21,268,092",Low Vol,-0.39%,-40.53%,-36.41%
CAGE,437,CageCoin,"$273,017 ",$0.000003,"101,168,328,395",$690,-1.16%,9.78%,25.29%
MGC,934,GulfCoin,? ,$0.003535,?,$637,-1.70%,-7.17%,-25.32%
BTQ,741,BitQuark,"$40,392 ",$0.005645,"7,155,671",Low Vol,-0.50%,17.72%,36.85%
DGD,39,DigixDAO,"$191,903,800 ",$95.95,"2,000,000",*,"$521,844",-0.47%,-2.26%
BTS,21,BitShares,"$355,073,130 ",$0.136647,"2,598,470,000",*,"$13,100,100",-0.79%,-0.37%
PAYP,1005,PayPeer,? ,$0.000129,?,Low Vol,-0.39%,48.10%,58.67%
DOGE,38,Dogecoin,"$196,634,472 ",$0.001774,"110,824,938,775","$2,249,710",0.07%,0.31%,4.55%
XCN,275,Cryptonite,"$4,100,841 ",$0.011630,"352,605,856","$254,904",-3.32%,3.64%,-4.52%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,565 ",$0.003536,"14,298,972",Low Vol,-0.38%,5.14%,?
MOON,160,Mooncoin,"$16,758,301 ",$0.000075,"222,249,795,691","$17,638",-2.68%,1.42%,49.90%
BTD,572,Bitcloud,"$267,518 ",$0.023719,"11,278,645",Low Vol,-0.38%,-9.04%,-9.92%
XCP,88,Counterparty,"$47,328,590 ",$18.08,"2,617,949",*,"$477,464",-2.16%,-17.67%
PTOY,133,Patientory,"$24,031,350 ",$0.343305,"70,000,000",*,"$804,685",0.66%,-5.52%
BTC,1,Bitcoin,"$71,411,822,833 ",$4320.52,"16,528,525","$1,544,200,000",-1.12%,-0.88%,5.46%
TIME,151,Chronobank,"$18,277,097 ",$25.74,"710,113",*,"$487,869",-0.08%,-2.69%
BTM,283,Bitmark,"$3,622,731 ",$0.561286,"6,454,340","$248,215",0.27%,10.92%,-37.28%
CREA,336,Creativecoin,"$1,944,558 ",$0.182385,"10,661,833","$1,582",-0.38%,-1.57%,23.04%
PROC,393,ProCurrency,"$754,486 ",$0.058874,"12,815,205",*,"$4,722",-11.87%,-2.58%
AMIS,1065,AMIS,? ,$1725.80,?,*,Low Vol,0.18%,415.55%
STEEM,22,Steem,"$341,241,482 ",$1.42,"239,864,956","$2,470,080",-0.12%,-4.47%,-0.89%
ADST,344,AdShares,"$1,867,574 ",$0.158732,"11,765,580",*,"$5,280",-0.18%,3.17%
GBG,888,Golos Gold,? ,$0.099965,?,*,"$19,344",-0.38%,0.13%
HCC,1014,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.38%,-1.28%
SWING,620,Swing,"$131,134 ",$0.052171,"2,513,573",Low Vol,-0.25%,-0.27%,-10.41%
CHAO,718,23 Skidoo,"$50,054 ","$184,629",0.27110316,Low Vol,-0.35%,-16.86%,3.44%
CCM100,805,CCMiner,"$15,859 ",$0.005094,"3,113,112",*,Low Vol,0.15%,45.69%
SPHR,201,Sphere,"$9,011,188 ",$2.92,"3,082,940",*,"$81,802",-0.38%,9.29%
MUE,143,MonetaryUnit,"$20,219,009 ",$0.158486,"127,575,992","$146,604",-0.44%,-0.83%,-12.63%
RED,696,RedCoin,"$64,880 ",$0.000875,"74,107,896",Low Vol,0.28%,-3.66%,6.19%
CURE,232,Curecoin,"$6,486,891 ",$0.273200,"23,744,110",**,"$207,666",2.66%,-8.26%
TEAM,1041,TeamUp,? ,$0.000173,?,*,Low Vol,-0.38%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.25%
JOBS,808,JobsCoin,"$13,716 ",$0.000129,"106,019,270",Low Vol,-0.38%,-25.95%,?
PEC,963,Peacecoin,? ,$0.087976,?,*,Low Vol,-0.38%,?
BRIA,499,BriaCoin,"$16,663 ",$0.296901,"56,123",*,$550,-0.12%,-41.52%
LUN,114,Lunyr,"$28,641,360 ",$12.46,"2,297,853",*,"$694,014",1.49%,0.77%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,43.83%
DGB,55,DigiByte,"$117,089,374 ",$0.013393,"8,742,253,657","$4,081,260",-1.10%,2.59%,-10.58%
DGC,456,Digitalcoin,"$163,786 ",$0.006178,"26,511,670","$1,709",0.28%,-1.30%,-20.80%
ECC,212,E-Currency Coin,"$7,505,762 ",$0.000302,"24,863,478,109","$8,734",-0.38%,-1.29%,68.53%
CRT,803,CRTCoin,"$16,409 ",$0.207002,"79,270",**,Low Vol,-0.39%,-1.28%
SEQ,223,Sequence,"$6,999,016 ",$0.155769,"44,932,019","$20,427",-0.02%,-1.67%,15.65%
BRAIN,917,Braincoin,? ,$0.009099,?,*,"$1,430",-0.38%,-9.53%
ECO,493,EcoCoin,"$37,760 ",$0.094397,"400,010","$48,188",-0.75%,14.87%,46.57%
ECN,175,E-coin,"$13,623,107 ",$3.65,"3,736,934","$6,042",-0.17%,-6.12%,5.05%
ANTX,1036,Antimatter,? ,$0.000024,?,Low Vol,-1.09%,-26.12%,-19.53%
SKR,952,Sakuracoin,? ,$0.001595,?,Low Vol,-0.38%,-30.75%,47.72%
DRS,731,Digital Rupees,"$44,057 ",$0.000086,"510,802,961",*,Low Vol,-0.38%,-1.27%
BITB,250,BitBean,"$5,402,115 ",$0.002581,"2,092,829,000",*,"$96,720",-0.23%,-1.37%
DDF,883,DigitalDevelo...,? ,$0.132595,?,*,"$29,035",-8.64%,-18.78%
RMC,910,Remicoin,? ,$0.840257,?,*,"$2,724",4.58%,6.88%
STV,637,Sativacoin,"$111,895 ",$0.015799,"7,082,240",Low Vol,-0.10%,1.16%,4.90%
AMBER,569,AmberCoin,"$273,262 ",$0.006253,"43,699,481",**,Low Vol,-0.39%,-14.28%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.05%,-31.93%
LNK,342,Link Platform,"$1,890,858 ",$39.80,"47,503",*,"$2,007",8.35%,-25.83%
PCS,908,Pabyosi Coin ...,? ,$0.086596,?,"$3,106",-0.38%,4.07%,-9.67%
RBIES,555,Rubies,"$429,849 ",$0.041271,"10,415,252",*,Low Vol,-0.38%,11.47%
QTL,712,Quatloo,"$55,258 ",$0.007270,"7,600,489",Low Vol,-0.36%,-4.62%,-15.54%
BITCF,904,First Bitcoin...,? ,$0.386906,?,*,"$4,691",11.56%,-30.22%
BITS,570,Bitstar,"$272,830 ",$0.011821,"23,079,737",Low Vol,-0.39%,-2.10%,5.76%
CRX,697,Chronos,"$64,562 ",$0.000876,"73,729,962",Low Vol,-9.27%,-14.45%,-34.66%
ZENGOLD,954,ZenGold,? ,$0.453757,?,*,Low Vol,-0.39%,?
FRC,616,Freicoin,"$135,912 ",$0.004744,"28,650,386",Low Vol,-0.39%,-12.45%,-21.91%
VTC,104,Vertcoin,"$32,639,372 ",$0.838302,"38,935,100","$2,851,480",-1.24%,-10.17%,63.48%
GTC,647,Global Tour Coin,"$95,342 ",$0.003318,"28,735,284",Low Vol,-0.52%,-24.02%,102.44%
HERO,534,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.60%,18.29%
DUO,612,ParallelCoin,"$140,818 ",$0.472291,"298,160",Low Vol,-0.94%,-11.57%,-50.32%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.49%,?
XC,245,XCurrency,"$5,664,676 ",$0.970281,"5,838,181",*,"$10,687",-0.38%,14.56%
TRIG,215,Triggers,"$7,277,310 ",$0.226668,"32,105,593",*,"$615,361",-4.22%,-4.43%
MEN,932,PeopleCoin,? ,$0.002155,?,$708,-0.50%,97.35%,70.11%
FRN,443,Francs,"$231,321 ",$0.059873,"3,863,520","$1,099",32.99%,-1.62%,-9.23%
EUC,608,Eurocoin,"$151,932 ",$0.012772,"11,895,903",Low Vol,-0.37%,0.29%,20.97%
ATMS,294,Atmos,"$2,916,349 ",$0.029110,"100,184,784",*,"$29,834",-0.64%,-3.52%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.38%,-50.63%
UNB,397,UnbreakableCoin,"$637,718 ",$0.279928,"2,278,150","$27,216",-0.41%,-0.77%,0.37%
VTR,340,vTorrent,"$1,906,822 ",$0.176297,"10,815,966","$117,719",0.32%,-7.69%,8.14%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.39%,?,?
UNI,613,Universe,"$139,991 ",$0.022555,"6,206,777",*,Low Vol,-0.38%,-23.58%
XP,433,XP,"$305,073 ",$0.000002,"143,153,534,944","$3,471",0.89%,-51.88%,-37.63%
PDC,238,Project Decorum,"$6,255,350 ",$0.125107,"50,000,000",*,"$116,826",-2.89%,-6.56%
TER,875,TerraNova,? ,$47.38,?,"$43,037",-0.51%,4.09%,-45.97%
YAC,619,Yacoin,"$132,423 ",$0.001121,"118,102,045",Low Vol,-0.39%,-3.36%,15.85%
UNO,170,Unobtanium,"$14,612,079 ",$73.87,"197,805","$14,449",0.18%,4.03%,5.37%
PAC,922,Paccoin,? ,$9e-08,?,"$1,148",2.12%,12.47%,-2.60%
ZEC,17,Zcash,"$553,637,997 ",$269.28,"2,055,994","$32,692,700",-1.22%,-5.83%,13.08%
NANOX,930,Project-X,? ,"$249,265",?,*,$773,-0.39%,-18.48%
OMG,13,OmiseGo,"$856,460,927 ",$8.71,"98,312,024",*,"$35,438,400",0.06%,5.61%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.38%,-14.25%,19.72%
ITI,409,iTicoin,"$499,565 ",$15.61,"32,000",*,"$103,068",-3.23%,2.34%
GPL,682,Gold Pressed ...,"$71,503 ",$0.314601,"227,283",Low Vol,-0.38%,10.64%,20.66%
CVCOIN,273,CVCoin,"$4,373,665 ",$0.561893,"7,783,804",*,"$1,161",-0.51%,-9.28%
KED,590,Darsek,"$193,203 ",$0.016905,"11,428,640",Low Vol,-0.38%,29.01%,33.87%
ZEN,152,ZenCash,"$18,197,774 ",$9.08,"2,005,013","$353,926",-2.84%,3.52%,19.53%
ASN,884,Aseancoin,? ,$0.019821,?,"$26,744",-0.52%,-9.87%,45.03%
ZER,429,Zero,"$341,081 ",$0.249955,"1,364,570","$2,070",-0.50%,-7.66%,-13.46%
CRAVE,328,Crave,"$2,145,563 ",$1.59,"1,351,868",*,"$3,218",-0.37%,-1.36%
CMT,779,Comet,"$24,991 ",$0.028632,"872,830",Low Vol,-0.38%,-28.61%,20.69%
ZET,272,Zetacoin,"$4,485,200 ",$0.026929,"166,558,354","$906,075",1.48%,15.00%,10.10%
INFX,376,Influxcoin,"$1,036,609 ",$0.619469,"1,673,383","$30,695",-1.29%,0.96%,25.94%
BITCNY,179,bitCNY,"$13,037,855 ",$0.149093,"87,447,800",*,"$614,214",1.31%,1.56%
SOIL,685,SOILcoin,"$70,904 ",$0.012435,"5,702,048",Low Vol,-0.10%,2.14%,-25.30%
VTA,715,Virtacoin,"$51,972 ",$0.000010,"5,201,310,113",Low Vol,-2.01%,-76.33%,76.24%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.022900,?,*,Low Vol,-0.39%,0.63%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1033,Skeincoin,? ,$0.002372,?,Low Vol,-8.69%,-12.38%,-11.13%
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.46%,-1.33%,?
SHIFT,149,Shift,"$18,492,981 ",$1.66,"11,124,534",*,"$537,787",1.39%,18.58%
888,609,OctoCoin,"$149,858 ",$0.003011,"49,774,620",Low Vol,-0.37%,-4.13%,3.65%
AGRS,153,Agoras Tokens,"$18,130,812 ",$0.431686,"42,000,000",*,"$32,455",-1.45%,0.62%
ZSE,978,ZSEcoin,? ,$0.010546,?,Low Vol,-0.36%,-50.49%,100.14%
WBB,277,Wild Beast Block,"$4,092,902 ",$1.71,"2,395,345","$1,285",1.76%,0.27%,3.24%
ALTC,809,Antilitecoin,"$13,590 ",$0.000431,"31,512,613",Low Vol,-0.38%,20.09%,6.01%
BRAT,889,BRAT,? ,$0.000776,?,*,"$17,921",32.66%,?
ASAFE2,664,AllSafe,"$85,081 ",$0.010595,"8,030,000",*,Low Vol,-0.49%,27.70%
SWT,171,Swarm City,"$14,556,020 ",$1.91,"7,610,712",*,"$33,499",-0.38%,-5.17%
DP,410,DigitalPrice,"$480,504 ",$0.020631,"23,290,751","$15,228",-1.63%,-1.63%,133.54%
OFF,760,Cthulhu Offer...,"$32,443 ",$0.012377,"2,621,266",Low Vol,-0.39%,3.04%,22.16%
CESC,764,CryptoEscudo,"$31,073 ",$0.000216,"144,105,100",**,Low Vol,-28.85%,-1.28%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.18%
GYC,877,Gycoin,? ,$0.014034,?,"$37,602",-1.14%,-5.59%,-2.41%
POT,118,PotCoin,"$27,717,266 ",$0.127283,"217,760,939","$243,045",0.12%,-2.34%,-5.24%
PIVX,45,PIVX,"$164,615,135 ",$3.04,"54,155,950",*,"$2,851,620",2.53%,-1.28%
FYN,299,FundYourselfNow,"$2,831,002 ",$3.33,"850,000",*,"$8,296",2.82%,4.37%
XCO,698,X-Coin,"$63,249 ",$0.005107,"12,384,976",*,Low Vol,-8.49%,-11.82%
POP,724,PopularCoin,"$48,303 ",$0.000014,"3,369,582,702",Low Vol,1.48%,14.84%,19.09%
CYC,981,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.39%,-5.76%
TGC,627,Tigercoin,"$122,041 ",$0.002803,"43,536,800",Low Vol,-0.39%,-1.29%,4.18%
RPC,735,RonPaulCoin,"$43,152 ",$0.050750,"850,274",Low Vol,-0.45%,-2.76%,2.71%
ARDR,51,Ardor,"$137,833,958 ",$0.137972,"998,999,495",*,"$1,426,260",0.15%,-1.34%
LBTC,498,LiteBitcoin,"$23,817 ",$0.007470,"3,188,280","$2,524",-30.05%,-35.78%,18.73%
UNY,506,Unity Ingot,"$29,636,026 ",$0.146713,"202,000,000",*,Low Vol,-0.38%,-1.27%
BTSR,552,BTSR,"$457,641 ",$0.139368,"3,283,690",*,Low Vol,-0.34%,-12.32%
TIPS,350,FedoraCoin,"$1,698,686 ",$0.000004,"443,168,182,458","$13,696",44.86%,-25.53%,-45.84%
DUB,1030,Dubstep,? ,$0.001251,?,*,Low Vol,-0.38%,2.26%
BIP,693,BipCoin,"$66,338 ",$0.043125,"1,538,251",Low Vol,-0.38%,-1.00%,1.04%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$241,771",0.00%,0.65%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.29%
RBY,172,Rubycoin,"$14,380,667 ",$0.582195,"24,700,774",*,"$28,689",-2.25%,-4.40%
RBX,414,Ripto Bux,"$448,662 ",$0.001177,"381,236,123",*,"$2,074",-0.42%,6.76%
BITBTC,439,bitBTC,"$251,539 ",$4410.04,57.0377,*,"$12,678",-1.31%,-1.56%
DOPE,295,DopeCoin,"$2,907,956 ",$0.026178,"111,085,648",*,"$105,651",-1.07%,-11.70%
SDC,522,ShadowCash,"$1,414,206 ",$0.211229,"6,695,133",*,Low Vol,-0.38%,56.32%
MLN,90,Melon,"$44,458,337 ",$74.17,"599,400",*,"$219,121",-0.33%,-0.62%
SLR,227,SolarCoin,"$6,802,246 ",$0.189957,"35,809,401",*,"$80,720",0.28%,5.16%
SLS,156,SaluS,"$17,401,904 ",$17.33,"1,004,103",*,"$6,134",-0.38%,1.18%
STORJ,73,Storj,"$71,480,414 ",$0.889045,"80,401,345",*,"$1,953,170",-0.95%,-1.04%
DHG,890,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.39%,-1.28%,5.84%
SKIN,327,SkinCoin,"$2,166,130 ",$0.024564,"88,183,483",*,"$6,958",-0.27%,-12.23%
VERI,37,Veritaseum,"$207,798,455 ",$103.32,"2,011,134",*,"$533,595",-0.11%,-4.96%
MILO,761,MiloCoin,"$31,794 ",$0.002947,"10,789,954",Low Vol,-0.39%,-17.43%,?
ELE,596,Elementrem,"$176,809 ",$0.006938,"25,485,967",Low Vol,-0.50%,60.47%,30.34%
MCO,48,Monaco,"$155,432,710 ",$15.84,"9,813,786",*,"$26,311,200",1.93%,-2.50%
TRUST,349,TrustPlus,"$1,743,525 ",$0.054338,"32,086,595",*,"$37,883",-1.95%,-3.76%
NRO,763,Neuro,"$31,469 ",$0.001509,"20,849,038",Low Vol,-0.38%,-1.27%,4.98%
DICE,110,Etheroll,"$31,674,151 ",$4.52,"7,001,623",*,"$533,690",-0.27%,7.20%
DNT,68,district0x,"$78,135,000 ",$0.130225,"600,000,000",*,"$2,927,080",-3.07%,-13.92%
IMS,666,Independent M...,"$83,007 ",$0.015461,"5,368,934",Low Vol,0.02%,-14.75%,29.09%
LGD,278,Legends Room,"$4,088,520 ",$2.04,"2,000,000",*,"$6,712,440",-3.01%,-26.14%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.49%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,554 ",$0.007719,"17,171,382",**,Low Vol,-0.38%,-6.83%
RIDE,756,Ride My Car,"$34,940 ",$0.000345,"101,274,727",*,Low Vol,-0.39%,?
AMMO,743,Ammo Rewards,"$40,250 ",$0.000518,"77,777,777",*,Low Vol,-0.39%,-1.27%
$$$,689,Money,"$69,741 ",$0.001520,"45,887,218",Low Vol,0.41%,3.66%,25.84%
QAU,158,Quantum,"$17,139,402 ",$0.210225,"81,528,846",*,"$64,676",-0.49%,1.19%
BGC,862,BagCoin,? ,$0.004062,?,"$167,179",0.02%,-1.40%,-1.34%
CLINT,1007,Clinton,? ,$0.006857,?,*,Low Vol,-0.38%,1.94%
