symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$849,595",$0.000057,"14,861,967,007",*,"$14,469",0.80%,10.71%
EXL,1152,Excelcoin,?,$0.000172,?,Low Vol,?,11.21%,65.71%
TAJ,579,TajCoin,"$34,853",$0.004685,"7,438,609","$1,649",-0.26%,-7.41%,12.57%
VOYA,1050,Voyacoin,?,$2.96,?,Low Vol,0.80%,9.06%,65.58%
BTCZ,957,BitcoinZ,?,$0.002803,?,"$14,009",-3.76%,?,?
CPC,418,Capricoin,"$1,106,149",$0.555841,"1,990,045",*,"$69,458",6.05%,10.11%
PWR,908,Powercoin,"$2,858",$0.000057,"49,983,870",Low Vol,0.69%,10.78%,30.34%
XPM,349,Primecoin,"$2,655,203",$0.126806,"20,939,096","$585,348",-0.03%,-12.13%,-13.74%
GP,713,GoldPieces,"$131,143",$0.107480,"1,220,161",*,Low Vol,0.68%,18.46%
XPTX,512,PlatinumBAR,"$262,427",$0.806033,"325,578","$2,175",0.69%,5.58%,34.73%
JIO,580,JIO Token,"$32,188",$0.016869,"1,908,128",*,"$1,594",0.80%,10.76%
XPA,154,XPlay,"$19,594,000",$0.019594,"1,000,000,000",*,"$108,073",0.91%,29.78%
BLOCKPAY,664,BlockPay,"$274,320",$0.050535,"5,428,300",*,Low Vol,0.08%,-3.86%
CCRB,378,CryptoCarbon,"$1,787,877",$0.501915,"3,562,111",*,"$41,575",0.97%,6.27%
NOBL,472,NobleCoin,"$527,790",$0.000229,"2,307,490,992","$2,307",0.69%,9.64%,17.62%
PRIMU,986,Primulon,?,$0.000236,?,"$2,025",0.84%,-17.02%,79.19%
XPY,665,PayCoin,"$255,857",$0.021669,"11,807,780",Low Vol,0.35%,12.66%,20.63%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,589,560",$0.428342,"2,779,530,283",*,"$18,632,000",0.77%,-7.68%
FID,1009,BITFID,?,$0.114364,?,*,$638,0.80%,10.76%
FIMK,620,FIMKrypto,"$956,835",$0.001658,"577,004,618",*,Low Vol,4.82%,?
BYC,430,Bytecent,"$1,003,742",$0.552778,"1,815,813","$22,646",-3.50%,2.25%,-9.60%
IXT,238,iXledger,"$7,923,153",$0.221448,"35,778,844",*,"$103,110",2.76%,-5.66%
BTCD,60,BitcoinDark,"$104,567,967",$81.13,"1,288,862","$124,417",3.69%,-3.79%,-11.96%
JNS,372,Janus,"$2,008,963",$0.088741,"22,638,595",*,"$1,182",0.39%,11.76%
UNITS,543,GameUnits,"$134,750",$0.038799,"3,472,983",*,$542,0.80%,19.95%
SND,953,Sand Coin,?,$1.22,?,*,"$16,138",-25.45%,-18.82%
MAR,807,Marijuanacoin,"$46,901",$0.035586,"1,317,985",Low Vol,0.77%,-1.63%,-0.18%
SNC,322,SunContract,"$3,521,192",$0.032691,"107,712,011",*,"$263,589",-0.70%,-2.21%
XBL,454,Billionaire T...,"$723,471",$0.218217,"3,315,372",*,"$5,276",2.48%,-0.35%
SNGLS,71,SingularDTV,"$80,799,000",$0.134665,"600,000,000",*,"$1,245,630",2.67%,-10.59%
MAX,621,MaxCoin,"$903,563",$0.014925,"60,542,237",Low Vol,0.26%,9.29%,10.04%
SNM,94,SONM,"$43,287,210",$0.120376,"359,600,000",*,"$1,222,000",-0.75%,-6.32%
SDP,892,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,11.92%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$91,104,711",$0.026251,"3,470,483,788",*,"$1,663,350",0.14%,-0.19%
WGO,482,WavesGo,"$436,671",$0.043687,"9,995,510",*,"$2,652",-1.67%,-17.09%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,3.72%
AHT,608,Bowhead,"$1,574,664",$0.196833,"8,000,000",*,Low Vol,-27.08%,-22.26%
WILD,980,Wild Crypto,?,$0.127443,?,*,"$3,728",0.89%,10.32%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.306973,?,*,"$22,332",0.91%,5.44%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,0.65%,-42.45%,-34.83%
MAO,413,Mao Zedong,"$1,258,935",$0.202539,"6,215,766","$9,463",0.80%,11.17%,47.08%
GAIN,1067,UGAIN,?,$0.000915,?,Low Vol,0.65%,54.95%,-8.24%
GUC,979,GoldUnionCoin,?,$1.14,?,*,"$3,785",0.69%,10.76%
SHDW,515,Shadow Token,"$233,276",$0.033325,"7,000,000",*,"$1,027",0.80%,-28.28%
USDE,681,USDe,"$194,571",$0.000172,"1,134,219,428",Low Vol,0.69%,-15.74%,-9.97%
DTB,212,Databits,"$10,571,612",$0.464731,"22,747,809",*,"$80,100",-0.17%,-7.59%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,11.79%,32.47%
TSE,735,Tattoocoin (S...,"$104,962",$0.001161,"90,421,856",*,Low Vol,-4.76%,-31.01%
FUNK,686,The Cypherfunks,"$184,819",$0.000004,"45,994,357,500",Low Vol,0.24%,0.47%,8.47%
GUN,714,Guncoin,"$129,706",$0.000671,"193,269,478",Low Vol,0.86%,3.57%,12.59%
EVX,150,Everex,"$20,365,950",$1.23,"16,500,000",*,"$672,994",-1.78%,-11.58%
GUP,211,Matchpool,"$10,703,025",$0.142707,"75,000,000",*,"$489,709",0.73%,-19.23%
PCN,1017,PeepCoin,?,$0.000013,?,*,Low Vol,14.71%,2616.73%
TYCHO,459,Tychocoin,"$660,800",$0.131519,"5,024,368","$24,159",-5.37%,-15.44%,-16.24%
NYC,469,NewYorkCoin,"$550,420",$0.000004,"129,032,781,759",$685,0.79%,-14.44%,-12.20%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,1.66%,19.61%
CMT,826,Comet,"$39,972",$0.045796,"872,830",Low Vol,0.65%,-9.21%,17.25%
XBG,933,BTCGold,?,$0.006404,?,"$114,358",0.80%,10.76%,-5.46%
BET,995,BetaCoin,?,$0.005288,?,"$1,492",1.16%,-19.67%,-17.04%
CMP,130,Compcoin,"$23,516,231",$5.49,"4,283,880","$334,349",-6.67%,16.84%,40.06%
MRNG,1013,MorningStar,?,$0.001315,?,*,Low Vol,0.69%,-12.16%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.69%,?,30.34%
LKC,1082,LinkedCoin,?,$0.000229,?,Low Vol,0.80%,50.36%,30.33%
HUC,400,HunterCoin,"$1,468,010",$0.074908,"19,597,400","$41,437",2.84%,-3.85%,-12.75%
BOST,800,BoostCoin,"$51,522",$0.004346,"11,855,487",Low Vol,0.69%,10.76%,-6.60%
LSK,17,Lisk,"$550,130,250",$4.85,"113,473,605",*,"$13,160,600",-0.21%,-7.01%
VGC,1093,VegasCoin,?,$0.000915,?,Low Vol,0.66%,10.59%,33.07%
XBTS,848,Beatcoin,"$30,268",$0.019852,"1,524,686",Low Vol,0.80%,11.38%,23.52%
TTC,562,TittieCoin,"$73,045",$0.000058,"1,259,816,434",$912,0.80%,-43.84%,-41.39%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,1.09%
VLT,495,Veltor,"$384,349",$0.692702,"554,855","$1,122",0.69%,8.14%,3.18%
BUMBA,781,BumbaCoin,"$67,628",$0.003031,"22,314,834",Low Vol,0.80%,17.40%,7.56%
GRT,721,Grantcoin,"$121,789",$0.002859,"42,597,142",*,Low Vol,0.69%,-7.77%
GRS,258,Groestlcoin,"$6,533,509",$0.095270,"68,579,019","$190,519",1.56%,-14.64%,-18.03%
BLZ,861,BlazeCoin,"$21,838",$0.000036,"608,557,394",Low Vol,0.21%,0.01%,1.79%
BLU,348,BlueCoin,"$2,660,716",$0.004630,"574,683,675","$3,228",0.68%,11.85%,4.14%
PEPECASH,218,Pepe Cash,"$9,966,963",$0.014200,"701,884,009",*,"$13,423",0.65%,18.85%
1337,407,1337,"$1,317,026",$0.000057,"23,271,965,570",*,"$8,659",0.52%,-9.87%
MARS,760,Marscoin,"$80,828",$0.002858,"28,279,074",Low Vol,0.69%,10.72%,15.15%
DOLLAR,885,Dollar Online,"$13,448",$0.017841,"753,776",Low Vol,0.80%,-3.47%,0.91%
FLAX,726,Flaxscript,"$113,629",$0.020372,"5,577,728",Low Vol,0.63%,3.63%,-17.40%
RUSTBITS,473,Rustbits,"$522,481",$0.014801,"35,300,866",*,$511,1.55%,?
SC,52,Siacoin,"$126,326,223",$0.004202,"30,062,712,254","$3,246,700",0.81%,-6.58%,-10.29%
FTC,240,Feathercoin,"$7,617,857",$0.042732,"178,269,720","$69,614",0.03%,5.34%,5.63%
GRE,361,Greencoin,"$2,287,146",$0.000665,"3,439,016,641",*,$558,-7.82%,-22.63%
GRC,197,GridCoin,"$11,484,172",$0.029423,"390,312,753","$357,052",-1.54%,-0.84%,-7.96%
BLK,183,BlackCoin,"$13,281,043",$0.173776,"76,426,219",*,"$472,927",-0.27%,-2.48%
WGR,228,Wagerr,"$8,824,114",$0.048219,"183,000,000",*,"$103,657",-1.03%,-8.01%
GRN,978,Granite,?,$0.014181,?,"$4,044",0.80%,24.85%,42.40%
SPRTS,98,Sprouts,"$41,531,747",$0.000055,"750,675,942,468",*,"$2,013",-1.47%,8.21%
BLC,547,Blakecoin,"$123,244",$0.008150,"15,122,697",$738,-3.24%,-10.31%,-10.26%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.80%
MG,963,Mind Gene,?,$0.011436,?,"$9,823",-2.11%,-10.59%,-5.27%
XCXT,519,CoinonatX,"$224,325",$0.016254,"13,801,231","$4,010",2.30%,8.63%,-39.35%
TOP,1079,TopCoin,?,$0.000686,?,Low Vol,0.69%,-11.39%,-13.23%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.01%
SHA,1081,SHACoin,?,$0.000858,?,Low Vol,0.65%,-2.27%,22.20%
WORM,566,HealthyWormCoin,"$62,645",$0.000572,"109,553,914",$573,0.77%,12.68%,-30.79%
MARX,1019,MarxCoin,?,$0.001430,?,Low Vol,0.69%,7.89%,-5.36%
MXT,374,MarteXcoin,"$1,934,157",$0.699103,"2,766,626","$7,509",-1.40%,-20.41%,-32.95%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,0.65%,-34.69%,-23.56%
RADS,194,Radium,"$11,912,215",$3.54,"3,365,346",*,"$227,798",1.02%,-1.68%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.01%
RUPX,521,Rupaya,"$212,521",$0.035335,"6,014,501",$739,0.80%,9.29%,15.96%
IND,945,Indorse Token,?,$0.101186,?,*,"$27,164",-0.54%,-0.95%
EMC2,155,Einsteinium,"$19,589,690",$0.091226,"214,737,068","$5,256,350",-0.27%,-7.33%,6.05%
CBX,392,Crypto Bullion,"$1,607,368",$1.60,"1,002,712","$1,372",-5.41%,10.57%,16.05%
OPAL,674,Opal,"$211,934",$0.013996,"15,142,234",*,Low Vol,0.65%,13.91%
GB,720,GoldBlocks,"$125,905",$0.008320,"15,133,301",Low Vol,-0.98%,-5.72%,27.32%
REAL,248,REAL,"$7,211,509",$0.717148,"10,055,817",*,"$28,271",0.84%,12.69%
REX,367,REX,"$2,144,386",$0.247598,"8,660,756",*,"$2,498",0.99%,-16.10%
DES,815,Destiny,"$43,550",$0.027219,"1,600,000",Low Vol,0.69%,61.72%,54.30%
CTR,81,Centra,"$63,994,188",$0.941091,"68,000,000",*,"$796,735",2.17%,0.26%
ORME,934,Ormeus Coin,?,$0.542922,?,*,"$107,354",-1.66%,2.64%
FJC,442,FujiCoin,"$830,711",$0.000732,"1,134,274,732","$2,168",0.20%,14.80%,25.60%
CRYPT,614,CryptCoin,"$1,241,826",$0.205005,"6,057,540",Low Vol,?,8.14%,?
REP,31,Augur,"$204,497,700",$18.59,"11,000,000",*,"$2,011,730",2.18%,0.32%
GLC,649,GlobalCoin,"$383,840",$0.005890,"65,171,010",Low Vol,0.69%,15.23%,-12.24%
GLD,279,GoldCoin,"$5,298,388",$0.130641,"40,556,852","$90,171",-1.76%,14.06%,8.36%
FUCK,441,FuckToken,"$841,418",$0.016372,"51,393,081",*,"$5,090",0.98%,-10.96%
SUMO,431,Sumokoin,"$994,127",$0.552389,"1,799,687","$9,309",1.05%,2.12%,7.15%
FC,1085,Facecoin,?,$0.023836,?,*,Low Vol,0.99%,94.45%
COSS,340,COSS,"$3,098,640",$0.172364,"17,977,304",*,"$2,104,820",1.42%,-8.74%
BTCR,712,Bitcurrency,"$131,488",$0.000775,"169,598,616",*,Low Vol,0.80%,112.69%
REC,63,Regalcoin,"$101,955,230",$36.28,"2,810,000","$9,286,350",3.44%,-0.84%,193.93%
CTO,536,Crypto,"$153,640",$0.013323,"11,531,619","$1,428",0.80%,10.76%,133.01%
SMC,623,SmartCoin,"$894,549",$0.038256,"23,383,294",Low Vol,-0.09%,7.56%,34.10%
DOT,421,Dotcoin,"$1,081,819",$0.004215,"256,632,500",*,"$14,445",-0.50%,-0.52%
REE,546,ReeCoin,"$126,698",$0.000049,"2,560,000,000","$2,225",-7.18%,-2.04%,-34.11%
PZM,193,PRIZM,"$12,015,800",$1.26,"9,556,448",*,"$3,595",-1.11%,65.01%
CLAM,165,Clams,"$16,409,500",$6.17,"2,659,761",*,"$15,381,100",-0.01%,-46.44%
FCT,47,Factom,"$138,406,106",$15.83,"8,745,102",*,"$2,765,340",0.82%,-6.42%
CONX,868,Concoin,"$17,236",$0.023159,"744,266",Low Vol,0.69%,-17.11%,8.08%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.257324,?,"$44,234",-6.11%,-9.09%,?
QTUM,15,Qtum,"$630,597,900",$10.69,"59,000,000",*,"$41,546,800",-1.33%,-8.70%
MDA,114,Moeda Loyalty...,"$30,654,434",$1.56,"19,628,888",*,"$681,234",-3.88%,-17.62%
TRUMP,498,TrumpCoin,"$369,405",$0.056437,"6,545,407","$2,619",-2.85%,3.90%,5.54%
FUZZ,858,FuzzBalls,"$22,646",$0.004689,"4,829,945",Low Vol,0.65%,97.43%,13.69%
PRM,1071,PrismChain,?,$0.000915,?,*,Low Vol,0.80%,-1.55%
SOIL,795,SOILcoin,"$58,476",$0.010255,"5,702,048",Low Vol,0.64%,47.80%,-6.73%
BSD,232,BitSend,"$8,435,386",$0.502558,"16,784,900","$74,282",1.14%,9.92%,17.57%
XFT,445,Footy Cash,"$799,526",$0.176585,"4,527,711","$6,948",0.62%,6.85%,-27.64%
FCN,461,Fantomcoin,"$637,143",$0.102928,"6,190,179","$1,420",-10.65%,-4.69%,-17.69%
WOMEN,497,WomenCoin,"$376,243",$0.015762,"23,870,835","$9,551",4.52%,-17.67%,-10.40%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$26,015",0.00%,3.65%,14.56%
FC2,524,FuelCoin,"$209,104",$0.002059,"101,578,057",$520,0.65%,-36.71%,-49.04%
RICHX,1096,RichCoin,?,$0.005775,?,Low Vol,0.65%,?,20.78%
JET,484,Jetcoin,"$425,635",$0.097360,"4,371,787",*,"$1,939",-6.86%,-17.92%
DFT,467,DraftCoin,"$583,009",$0.325974,"1,788,513",*,$500,0.64%,14.72%
XTZ,922,Tezos (Pre-La...,?,$2.47,?,"$687,648",0.89%,6.41%,14.66%
DFS,969,DFSCoin,?,$0.022072,?,"$6,413",29.66%,-2.71%,-31.40%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,122,534,378",$58.53,"53,350,482","$514,350,000",0.71%,12.82%,11.98%
LTB,540,LiteBar,"$140,893",$0.185923,"757,801",$708,-0.02%,-3.37%,39.64%
UNITY,120,SuperNET,"$27,794,132",$34.06,"816,061",*,$717,-1.19%,-1.16%
AUR,269,Auroracoin,"$5,914,522",$0.683117,"8,658,139","$22,746",-2.20%,6.91%,1.33%
XTC,569,TileCoin,"$59,049",$0.000590,"100,000,000",*,"$2,520",0.05%,-8.06%
HDLB,1033,HODL Bucks,?,$0.121054,?,*,Low Vol,0.69%,7.26%
SPACE,762,SpaceCoin,"$80,360",$0.004021,"19,984,313",Low Vol,-7.14%,-12.36%,-0.94%
1ST,140,FirstBlood,"$22,365,300",$0.261404,"85,558,371",*,"$613,590",-3.13%,-15.67%
XTO,280,Tao,"$5,260,686",$0.172463,"30,503,273",$802,0.69%,19.40%,3.20%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$85,613",$0.014181,"6,037,100",Low Vol,-0.51%,9.43%,21.60%
ALL,806,Allion,"$47,141",$0.007604,"6,199,359",Low Vol,0.80%,-23.96%,-0.28%
EDG,93,Edgeless,"$43,989,938",$0.536160,"82,046,288",*,"$1,509,020",1.55%,-6.57%
CTIC2,576,Coimatic 2.0,"$38,691",$0.004260,"9,083,250",$635,0.69%,49.19%,25.54%
RLC,99,iExec RLC,"$41,390,239",$0.523458,"79,070,793",*,"$287,972",0.91%,-2.14%
EDR,223,E-Dinar Coin,"$9,361,234",$0.010563,"886,211,988","$705,895",4.33%,2.35%,3.46%
LTCU,583,LiteCoin Ultra,"$25,273",$0.032294,"782,602","$3,114",0.71%,1.74%,34.34%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.89%
SBD,324,Steem Dollars,"$3,451,654",$0.978544,"3,527,337",*,"$72,928",1.75%,-0.17%
WAVES,19,Waves,"$374,622,000",$3.75,"100,000,000",*,"$7,187,000",-0.87%,-7.46%
PUT,342,PutinCoin,"$2,969,761",$0.014797,"200,698,864","$3,555",-1.10%,-3.78%,3.72%
RLT,468,RouletteToken,"$555,985",$0.054937,"10,120,455",*,"$7,646",0.42%,5.17%
ALT,615,Altcoin,"$1,161,763",$9.51,"122,175",*,Low Vol,0.80%,5.52%
LMC,220,LoMoCoin,"$9,945,618",$0.045742,"217,426,198",*,"$475,706",5.48%,2.40%
ORB,653,Orbitcoin,"$355,523",$0.116473,"3,052,404",Low Vol,0.55%,10.47%,38.87%
ZMC,837,ZetaMicron,"$34,329",$0.000057,"600,344,291",*,Low Vol,0.80%,10.76%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,3.02%,10.34%
CAB,878,Cabbage,"$15,786",$0.001503,"10,499,996",*,Low Vol,1.09%,-73.14%
I0C,652,I0Coin,"$358,871",$0.017103,"20,982,800",Low Vol,0.77%,8.08%,21.61%
BAT,1007,BatCoin,?,$0.000003,?,$700,17.87%,27.48%,45.81%
FUTC,1015,FutCoin,?,$0.002173,?,Low Vol,0.80%,10.76%,37.90%
BAS,696,BitAsean,"$152,136",$0.030427,"5,000,000",*,Low Vol,27.38%,18.13%
OMNI,161,Omni,"$17,468,283",$31.20,"559,915",*,"$11,016,300",-4.56%,-29.71%
TOR,755,Torcoin,"$82,604",$0.261257,"316,179",Low Vol,-14.06%,140.47%,193.97%
BITEUR,558,bitEUR,"$83,832",$1.25,"66,800",*,"$11,363",-1.21%,6.32%
XHI,417,HiCoin,"$1,106,587",$0.005832,"189,729,990","$54,221",0.80%,10.76%,30.62%
CAP,688,Bottlecaps,"$181,205",$0.000972,"186,393,030",Low Vol,0.69%,6.00%,14.92%
ERY,810,Eryllium,"$45,314",$0.009312,"4,866,200",Low Vol,0.65%,-1.56%,14.64%
BAY,144,BitBay,"$21,910,961",$0.021742,"1,007,780,448",*,"$145,157",-1.70%,-10.84%
SIFT,965,Smart Investm...,?,$3.27,?,*,"$9,396",0.99%,9.30%
OS76,877,OsmiumCoin,"$15,848",$0.017726,"894,026",Low Vol,0.65%,14.45%,7.36%
ERC,302,EuropeCoin,"$4,309,874",$0.434068,"9,929,030","$116,645",2.36%,6.63%,-14.65%
AXIOM,1068,Axiom,?,$0.011151,?,Low Vol,0.65%,10.76%,33.07%
HAL,792,Halcyon,"$59,604",$0.011665,"5,109,566",Low Vol,0.65%,-2.18%,4.31%
STEX,972,STEX,?,$0.102363,?,*,"$5,106",-3.83%,-21.28%
TOA,187,ToaCoin,"$12,932,307",$0.007539,"1,715,385,292","$33,962",0.67%,7.87%,47.50%
BLX,1003,Blockchain Index,?,$1.62,?,*,$835,0.91%,7.65%
VAL,689,Valorbit,"$180,589",$0.000046,"3,945,086,664",Low Vol,?,?,?
ELE,729,Elementrem,"$111,341",$0.004346,"25,620,244",Low Vol,0.80%,12.94%,-23.99%
CNX,926,Cryptonex,?,$2.75,?,"$359,372",0.42%,?,?
PGL,216,Prospectors Gold,"$10,123,856",$0.156959,"64,500,000",*,"$1,570",0.82%,61.05%
AGLC,773,AgrolifeCoin,"$73,262",$0.010922,"6,707,845",*,Low Vol,15.82%,32.22%
BTG,1053,Bitgem,?,$0.795728,?,Low Vol,-5.02%,-5.02%,25.48%
ETBS,369,Ethbits,"$2,085,026",$1.50,"1,391,604",*,"$1,660",0.83%,-2.52%
GNO,56,Gnosis,"$114,574,702",$103.73,"1,104,590",*,"$1,043,940",1.32%,-8.35%
BTCS,669,Bitcoin Scrypt,"$224,778",$0.013724,"16,378,950",Low Vol,0.69%,39.85%,22.74%
DYN,304,Dynamic,"$4,282,159",$2.35,"1,824,898",*,"$23,788",7.28%,0.81%
TODAY,1051,TodayCoin,?,$0.000915,?,Low Vol,0.80%,-0.62%,-16.41%
IXC,617,Ixcoin,"$1,111,977",$0.052954,"20,999,088",*,Low Vol,0.69%,7.91%
BTA,448,Bata,"$772,587",$0.155154,"4,979,487","$53,075",-0.60%,-5.16%,-40.90%
AIB,1032,Advanced Inte...,?,$0.006248,?,Low Vol,12.27%,2.55%,10.52%
MTLMC3,854,Metal Music Coin,"$25,804",$0.000324,"79,719,140",Low Vol,0.65%,-43.00%,22.97%
DIBC,770,DIBCOIN,"$75,046",$0.015009,"5,000,000",*,Low Vol,-0.53%,1.99%
GBRC,1101,Global Busine...,?,$0.000172,?,Low Vol,0.80%,10.76%,87.09%
ABC,1083,Alphabit,?,$16.18,?,*,Low Vol,0.69%,54.34%
WCT,236,Waves Communi...,"$8,110,441",$0.811544,"9,993,840",*,"$36,742",-8.83%,-8.62%
HGT,955,HelloGold,?,$0.017470,?,*,"$15,455",-4.02%,?
HODL,514,HOdlcoin,"$259,935",$0.001887,"137,749,545","$1,054",0.69%,-9.42%,32.27%
RAIN,278,Condensate,"$5,337,925",$0.062275,"85,715,099","$54,646",1.29%,17.11%,-16.81%
EQT,312,EquiTrader,"$3,956,358",$0.415916,"9,512,397","$37,300",-7.14%,-5.88%,-24.38%
NEOS,243,NeosCoin,"$7,571,376",$2.15,"3,523,488","$1,026,780",-1.38%,-18.25%,-6.93%
HEAT,247,HEAT,"$7,431,662",$0.252618,"29,418,576",*,"$5,302",-8.03%,-1.10%
SCORE,488,Scorecoin,"$413,066",$0.013612,"30,346,591","$17,132",2.33%,-1.77%,-26.61%
ZRC,333,ZrCoin,"$3,154,056",$0.868697,"3,630,790",*,"$53,928",-0.59%,-3.97%
XOC,884,Xonecoin,"$14,170",$0.033737,"420,000",*,Low Vol,0.80%,3.23%
SMOKE,703,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,22.22%,?
CREA,373,Creativecoin,"$1,994,803",$0.159025,"12,543,960","$1,811",0.42%,-5.70%,-16.59%
FXE,494,FuturXe,"$389,582",$1.65,"235,421",*,"$13,014",-6.82%,4.09%
ABY,266,ArtByte,"$5,985,788",$0.007553,"792,537,250","$127,922",1.05%,1.80%,4.93%
EXCL,298,ExclusiveCoin,"$4,403,402",$1.03,"4,278,512","$67,720",-0.14%,-2.87%,-16.78%
XPD,728,PetroDollar,"$111,972",$0.001750,"63,993,275",Low Vol,0.69%,-1.27%,-14.49%
STX,160,Stox,"$17,646,247",$0.596157,"29,600,000",*,"$1,046,590",-1.77%,-2.99%
CACH,741,CacheCoin,"$95,665",$0.022804,"4,195,132",Low Vol,0.72%,9.89%,-8.75%
SMART,157,SmartCash,"$18,794,540",$0.028505,"659,330,288",*,"$47,978",0.12%,23.78%
TFL,290,TrueFlip,"$4,789,961",$0.766729,"6,247,267",*,"$62,894",-2.72%,-1.05%
ATX,829,Artex Coin,"$38,663",$0.002059,"18,781,750",Low Vol,0.69%,47.60%,34.84%
CFI,108,Cofound.it,"$32,308,315",$0.099410,"325,000,000",*,"$259,929",0.48%,-1.42%
CHIPS,355,CHIPS,"$2,412,096",$0.148673,"16,224,170","$24,799",0.80%,8.43%,-29.09%
BIRDS,1116,Birds,?,$0.000172,?,Low Vol,0.80%,10.76%,47.14%
JINN,209,Jinn,"$10,736,074",$182.89,"58,703",*,$914,-1.02%,12.51%
XCT,544,C-Bit,"$131,777",$0.000838,"157,223,250","$1,061",8.23%,-5.65%,-55.20%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.97%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,675,CryptoForecast,"$211,214",$0.004592,"46,000,000",*,Low Vol,0.60%,-5.17%
CALC,916,CaliphCoin,$99,$0.001139,"87,140",Low Vol,0.69%,37.86%,-5.09%
