symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$226,769,221",$26.54,"8,544,110",*,"$1,641,420",-3.32%,-3.43%
ROYAL,1046,RoyalCoin,?,$0.004309,?,Low Vol,0.19%,9.60%,75.10%
NODC,893,NodeCoin,"$4,548",$0.002710,"1,678,439",Low Vol,0.19%,-37.97%,-42.58%
XBG,924,BTCGold,?,$0.005286,?,"$70,840",3.68%,-3.98%,-50.28%
LINK,43,ChainLink,"$158,864,300",$0.453898,"350,000,000",*,"$6,136,920",-1.89%,-2.68%
LIR,861,LetItRide,"$16,008",$0.000444,"36,039,233",*,Low Vol,0.19%,1.69%
LINDA,402,Linda,"$1,381,503",$0.000230,"6,003,429,666","$9,004",-4.78%,-13.32%,-29.33%
EGC,343,EverGreenCoin,"$2,743,762",$0.205968,"13,321,301","$66,188",-1.52%,-6.21%,-15.38%
ZNY,736,Bitzeny,"$77,250",$0.001022,"75,614,500",Low Vol,15.22%,18.42%,24.56%
GAP,760,Gapcoin,"$61,780",$0.005287,"11,686,386",Low Vol,0.11%,1.50%,5.67%
MIU,1085,MIYUCoin,?,$0.000044,?,Low Vol,0.19%,?,2.89%
PONZI,770,PonziCoin,"$53,587",$0.062231,"861,099",Low Vol,0.18%,1.76%,2.33%
MBRS,349,Embers,"$2,625,955",$0.052519,"50,000,000",*,"$1,632",0.41%,8.03%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.99%,26.14%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.19%,3.86%
WTT,383,Giga Watt Token,"$1,594,638",$1.77,"900,000",*,"$16,755",0.15%,35.17%
SAN,166,Santiment Net...,"$16,818,773",$0.299102,"56,230,895",*,"$260,616",-0.12%,-1.30%
PRC,545,PRCoin,"$62,862",$0.004575,"13,739,800","$2,400",0.19%,2.69%,-36.91%
COAL,833,BitCoal,"$26,785",$0.005952,"4,500,000",Low Vol,0.19%,-14.81%,-11.11%
SAC,678,SACoin,"$146,851",$0.062186,"2,361,470",Low Vol,0.19%,12.99%,0.82%
PRO,257,Propy,"$6,099,677",$0.433918,"14,057,212",*,"$111,690",-2.01%,-7.11%
STRAT,20,Stratis,"$401,347,334",$4.07,"98,573,356",*,"$8,546,820",3.80%,11.82%
PLBT,171,Polybius,"$15,403,481",$4.04,"3,808,454",*,"$13,966",-0.14%,4.83%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,409",?,?,?,-38.85%
VIDZ,665,PureVidz,"$172,724",$0.001379,"125,279,775",*,Low Vol,0.19%,-1.28%
LBC,185,LBRY Credits,"$13,891,223",$0.202719,"68,524,524","$372,100",4.02%,-0.28%,-10.71%
WTC,33,Walton,"$203,420,355",$8.17,"24,898,178",*,"$8,388,640",0.91%,6.81%
XZC,112,ZCoin,"$33,317,184",$10.53,"3,165,197","$749,534",1.22%,-3.15%,-19.79%
RC,613,RussiaCoin,"$463,923",$0.056463,"8,216,446",Low Vol,0.18%,-11.89%,-11.43%
XAUR,147,Xaurum,"$21,114,537",$0.166113,"127,109,477",*,"$97,314",0.41%,1.21%
PRX,845,Printerium,"$22,325",$0.001888,"11,821,728",Low Vol,0.19%,5.45%,6.99%
BLRY,779,BillaryCoin,"$49,919",$0.005552,"8,990,506",Low Vol,0.19%,3.34%,-9.42%
V,640,Version,"$259,479",$0.000564,"459,813,486",Low Vol,-0.36%,-13.87%,-13.24%
CHC,317,ChainCoin,"$3,698,370",$0.235478,"15,705,799","$6,506",0.19%,6.88%,-23.35%
XID,992,International...,?,$0.004531,?,$620,-11.68%,-20.21%,-19.27%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.41%
URC,764,Unrealcoin,"$57,723",$0.008217,"7,024,402",Low Vol,0.19%,0.59%,-12.23%
MRT,411,Miners' Rewar...,"$1,188,230",$0.118823,"10,000,000",*,"$10,253",6.36%,-3.17%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.18%,5.81%
ACN,1013,Avoncoin,?,$0.000355,?,*,Low Vol,0.18%,-6.13%
GSR,1019,GeyserCoin,?,$0.033979,?,Low Vol,-3.49%,51.25%,71.99%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,0.19%,1.69%,-9.98%
NEVA,793,NevaCoin,"$40,584",$0.017788,"2,281,490",Low Vol,-3.40%,-3.79%,5.61%
020,670,020LondonCoin,"$164,326",$0.000001,"156,527,780,248",Low Vol,0.06%,14.43%,8.49%
KEK,456,KekCoin,"$635,437",$0.062186,"10,218,258",*,$688,-0.09%,-3.05%
QBK,798,Qibuck Asset,"$39,192",$0.023859,"1,642,679",*,Low Vol,-0.38%,0.97%
PPY,213,Peerplays,"$10,713,863",$2.81,"3,811,081",*,"$1,377",1.71%,-1.28%
BASH,581,LuckChain,"$1,765,874",$0.002487,"709,910,494",Low Vol,0.18%,-11.05%,3.52%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.19%,1.69%
VIB,144,Viberate,"$21,958,720",$0.156848,"140,000,000",*,"$405,424",-3.30%,-36.81%
APX,279,APX,"$5,036,829",$7.16,"703,179",*,"$176,931",-1.65%,2.84%
VIA,127,Viacoin,"$26,817,964",$1.17,"22,849,274","$640,143",1.28%,-1.76%,-14.08%
TRUMP,486,TrumpCoin,"$330,872",$0.050551,"6,545,330",$545,-1.99%,-1.90%,-10.82%
APW,570,AppleCoin,$907,$0.020122,"45,063","$8,249",-13.96%,-15.14%,-96.30%
DBG,1058,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.18%,1.69%
ARC,574,Arcade Token,"$7,869,052",$4.20,"1,874,646",*,Low Vol,0.10%,94.13%
HONEY,495,Honey,"$282,597",$1.10,"256,878",$522,9.08%,105.35%,127.87%
MAY,511,Theresa May Coin,"$193,678",$0.009233,"20,976,600","$21,159",1.07%,10.92%,33.72%
VIP,837,VIP Tokens,"$25,947",$0.000311,"83,450,403",*,Low Vol,0.19%,-11.02%
TAAS,105,TaaS,"$35,844,033",$4.40,"8,146,001",*,"$203,120",-0.65%,4.17%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.19%,103.38%,10.56%
APC,986,AlpaCoin,?,$0.226625,?,$723,0.18%,-2.66%,-8.50%
SFE,960,SafeCoin,?,$0.000044,?,"$3,370",0.19%,1.56%,2.50%
SKR,1023,Sakuracoin,?,$0.001242,?,Low Vol,0.18%,1.55%,-29.62%
SFC,834,Solarflarecoin,"$26,699",$0.001896,"14,083,450",Low Vol,18.31%,75.59%,58.43%
KICK,120,KickCoin,"$29,952,489",$0.093270,"321,137,782",*,"$323,531",-0.47%,-54.28%
IFT,197,InvestFeed,"$12,605,059",$0.065864,"191,381,257",*,"$68,780",0.64%,-6.80%
XLM,21,Stellar Lumens,"$335,324,913",$0.020216,"16,587,515,194",*,"$49,864,100",-6.31%,-4.65%
OCL,346,Oceanlab,"$2,695,521",$0.057968,"46,500,000",*,"$12,065",7.95%,6.79%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,285",0.18%,28.97%,11.35%
KORE,178,KoreCoin,"$14,326,821",$7.24,"1,977,884",*,"$418,714",-2.29%,4.93%
XLC,1017,LeviarCoin,?,$0.052297,?,*,Low Vol,-0.04%,81.92%
GOLOS,200,Golos,"$12,437,819",$0.099887,"124,518,891","$5,812",0.13%,1.87%,-5.91%
VC,690,VirtualCoin,"$133,666",$0.013281,"10,064,287",Low Vol,0.18%,1.69%,10.79%
EFYT,962,Ergo,?,$7.17,?,*,"$3,003",-0.15%,-3.63%
BLOCKPAY,480,BlockPay,"$373,351",$0.068779,"5,428,300",*,"$1,048",-0.89%,0.58%
FUN,59,FunFair,"$102,577,600",$0.025644,"4,000,000,000",*,"$1,114,200",0.20%,-1.44%
OCOW,1106,OCOW,?,$0.002754,?,Low Vol,0.19%,5.08%,-18.12%
OCT,312,OracleChain,"$3,906,120",$0.130204,"30,000,000",*,$773,3.46%,9.67%
STA,336,Starta,"$2,826,303",$0.558141,"5,063,779",*,"$16,185",-0.38%,-12.97%
BMC,141,Blackmoon Crypto,"$23,774,847",$0.791196,"30,049,251",*,"$450,744",-0.56%,0.46%
XMCC,392,MonacoCoin,"$1,512,708",$0.675452,"2,239,549","$11,037",0.20%,-0.09%,-13.45%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.61%
TKN,109,TokenCard,"$34,138,943",$1.44,"23,644,056",*,"$379,286",0.11%,0.66%
PLNC,730,PLNcoin,"$81,224",$0.004753,"17,089,600",Low Vol,0.19%,8.81%,-16.02%
OX,965,OX Fina,?,$0.014569,?,*,"$2,619",1.12%,15.20%
HMP,525,HempCoin,"$120,521",$0.000089,"1,356,645,470","$19,659",0.19%,-37.29%,-8.19%
HMQ,160,Humaniq,"$18,216,254",$0.111853,"162,858,880",*,"$172,186",-0.54%,-3.49%
DENT,275,Dent,"$5,294,855",$0.000499,"10,614,760,961",*,"$14,438",2.56%,-6.88%
PKB,391,ParkByte,"$1,519,848",$0.319026,"4,764,026",*,"$10,299",0.37%,-3.25%
TKR,408,Trackr,"$1,224,520",$0.105202,"11,639,704",*,"$34,410",-2.38%,8.75%
TKS,368,Tokes,"$2,009,059",$1.77,"1,133,007",*,"$54,633",0.21%,-3.76%
NLG,101,Gulden,"$39,423,468",$0.111352,"354,043,645","$76,918",0.17%,-1.44%,-9.19%
DBTC,765,Debitcoin,"$57,565",$0.003198,"17,999,324",Low Vol,0.19%,-5.37%,-0.85%
HMC,568,HarmonyCoin,"$1,783",$0.004664,"382,308","$14,149",0.14%,-2.08%,4.53%
DLC,521,Dollarcoin,"$130,672",$0.014349,"9,106,714","$3,421",6.09%,-8.60%,64.39%
EL,516,Elcoin,"$159,228",$0.014205,"11,208,967",*,$670,-9.54%,15.66%
GCC,749,GuccioneCoin,"$66,678",$0.003287,"20,285,537",*,Low Vol,0.18%,-0.95%
611,544,SixEleven,"$66,748",$0.156979,"425,202",$920,-10.17%,29.35%,41.00%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.19%,-14.19%
XQN,987,Quotient,?,$0.010216,?,*,$707,-1.11%,18.12%
SCRT,774,SecretCoin,"$52,593",$0.012437,"4,228,672",*,Low Vol,0.19%,?
CSC,330,CasinoCoin,"$3,103,462",$0.080398,"38,601,187","$1,248",0.19%,11.65%,19.72%
GCN,479,GCoin,"$376,074",$0.000003,"145,051,835,000",$990,-15.35%,14.40%,33.99%
PHS,797,Philosopher S...,"$39,277",$0.016168,"2,429,219",*,Low Vol,0.19%,1.56%
LUNA,832,Luna Coin,"$26,845",$0.017407,"1,542,175",Low Vol,0.19%,23.94%,7.62%
GCR,286,Global Curren...,"$4,856,681",$0.047040,"103,246,643",*,"$37,294",-1.67%,-5.49%
ENT,632,Eternity,"$318,209",$0.079966,"3,979,276",Low Vol,1.92%,3.52%,-46.80%
ABN,571,Abncoin,$689,$0.010180,"67,700","$1,044",0.22%,0.25%,-27.76%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.08%,70.05%
DLT,163,Agrello,"$17,088,989",$0.198758,"85,978,873",*,"$31,432",0.26%,-5.26%
POSW,254,PoSW Coin,"$6,208,486",$0.140782,"44,100,000",*,"$65,822",-4.04%,-0.91%
POST,482,PostCoin,"$358,627",$0.022600,"15,868,233",*,"$1,509",-1.39%,-2.98%
VEN,75,VeChain,"$77,517,310",$0.278130,"278,708,913",*,"$693,070",-0.73%,-3.95%
CAGE,603,CageCoin,"$609,919",$0.000006,"101,168,328,395",Low Vol,0.24%,-43.48%,-81.50%
CV2,577,Colossuscoin V2,"$3,067,346",$0.000135,"22,655,126,707",*,Low Vol,0.22%,55.03%
INPAY,378,InPay,"$1,703,460",$0.170346,"10,000,000",*,"$1,194",12.96%,10.63%
MGC,951,GulfCoin,?,$0.004397,?,"$5,241",1.91%,5.08%,-30.26%
BTDX,955,Bitcloud,?,$0.277129,?,"$4,808",0.19%,-2.36%,-45.36%
BTQ,860,BitQuark,"$16,210",$0.002265,"7,155,671",Low Vol,0.19%,-20.86%,-58.70%
DGD,44,DigixDAO,"$157,506,000",$78.75,"2,000,000",*,"$168,877",0.40%,8.32%
BTS,46,BitShares,"$151,572,813",$0.058293,"2,600,180,000",*,"$5,391,560",0.43%,-2.20%
VOLT,886,Bitvolt,"$7,384",$0.000489,"15,112,554",*,Low Vol,0.19%,-10.72%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,0.19%,1.69%,-48.55%
DOGE,53,Dogecoin,"$117,897,128",$0.001058,"111,406,580,736","$1,436,670",0.10%,0.83%,-5.28%
MGO,85,MobileGo,"$54,360,939",$0.554540,"98,028,887",*,"$309,366",-0.21%,2.13%
BTX,253,Bitcore,"$6,364,539",$6.15,"1,034,464","$38,656",-1.41%,3.62%,2.31%
PULSE,821,Pulse,"$31,122",$0.002177,"14,298,972",Low Vol,0.18%,-16.95%,7.27%
MOON,218,Mooncoin,"$10,004,297",$0.000045,"222,359,720,625","$10,459",0.59%,-2.61%,-20.86%
XCS,499,CybCSec,"$251,710",$0.024653,"10,210,338",*,"$83,625",-16.40%,7.58%
XCP,137,Counterparty,"$23,985,060",$9.16,"2,617,679",*,"$97,298",-0.37%,-4.05%
PTOY,143,Patientory,"$22,623,510",$0.323193,"70,000,000",*,"$574,487",1.62%,-4.41%
BTC,1,Bitcoin,"$73,637,944,681",$4433.27,"16,610,300","$908,917,000",0.50%,1.56%,2.66%
TIME,194,Chronobank,"$13,026,096",$18.34,"710,113",*,"$413,377",-1.71%,-0.52%
BTM,341,Bitmark,"$2,750,397",$0.402650,"6,830,740","$7,839",-1.34%,-9.35%,-19.17%
MUSIC,237,Musicoin,"$7,948,980",$0.021372,"371,927,348","$59,715",-0.50%,-4.60%,-16.89%
ATMC,1049,ATMCoin,?,$0.888377,?,*,Low Vol,0.19%,1.69%
PROC,481,ProCurrency,"$363,266",$0.028347,"12,815,205",*,"$1,962",0.12%,-11.40%
AMIS,1065,AMIS,?,$619.74,?,*,Low Vol,0.14%,?
STEEM,22,Steem,"$294,513,688",$1.21,"242,953,992","$777,972",0.16%,-0.69%,-17.21%
ADST,371,AdShares,"$1,961,941",$0.158049,"12,413,498",*,"$5,791",10.71%,-19.72%
ATB,104,ATBCoin,"$36,169,165",$0.946077,"38,230,678","$267,772",0.98%,4.75%,-2.35%
CMPCO,541,CampusCoin,"$74,921",$0.000520,"144,046,526","$3,909",0.19%,1.81%,-21.36%
HCC,1079,Happy Creator...,?,$0.000267,?,*,Low Vol,0.19%,1.69%
ATM,84,ATMChain,"$54,702,627",$0.025192,"2,171,437,109",*,"$12,491",0.15%,-7.95%
SWING,647,Swing,"$232,941",$0.089024,"2,616,604",Low Vol,13.16%,3.83%,14.18%
FDC,898,Future Digita...,"$2,622",$0.000952,"2,753,201",Low Vol,0.12%,874.94%,16.10%
CCM100,880,CCMiner,"$12,026",$0.003579,"3,360,417",*,Low Vol,-0.35%,4.43%
SPHR,241,Sphere,"$7,496,416",$2.43,"3,082,940",*,"$14,596",-1.69%,-0.32%
MUE,167,MonetaryUnit,"$16,745,243",$0.133301,"125,619,782","$237,167",-3.74%,-8.19%,-14.87%
RED,772,RedCoin,"$52,674",$0.000711,"74,107,896",Low Vol,-4.88%,-22.51%,-25.16%
CURE,276,Curecoin,"$5,243,531",$0.220502,"23,779,969","$267,493",-2.26%,-2.45%,-5.28%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.19%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,804,JobsCoin,"$37,674",$0.000355,"106,019,270",Low Vol,0.19%,11.35%,-29.94%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.72%
BRIA,534,BriaCoin,"$98,075",$0.277218,"353,783",*,"$1,991",0.16%,-32.20%
LUN,181,Lunyr,"$14,245,517",$6.20,"2,297,853",*,"$213,915",0.03%,-5.46%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,7.95%,0.12%,13.75%
DGB,54,DigiByte,"$115,736,948",$0.013239,"8,742,253,657","$2,004,500",-0.97%,-1.21%,-22.74%
DGC,709,Digitalcoin,"$104,176",$0.003880,"26,847,285",Low Vol,-0.90%,-25.25%,15.37%
ECC,300,E-Currency Coin,"$4,441,875",$0.000178,"25,000,000,000","$1,092",0.19%,-9.63%,-45.50%
CRT,859,CRTCoin,"$16,901",$0.213210,"79,270",Low Vol,0.19%,1.69%,2.89%
SEQ,271,Sequence,"$5,361,989",$0.119043,"45,042,458","$193,081",-0.52%,16.37%,-12.82%
BRAIN,805,Braincoin,"$37,544",$0.003864,"9,715,157",*,Low Vol,0.18%,-37.55%
ECO,531,EcoCoin,"$102,225",$0.098321,"1,039,703","$1,375",-13.05%,-16.63%,-44.13%
ECN,175,E-coin,"$14,850,617",$3.57,"4,161,912","$1,223",2.90%,-0.35%,15.82%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.13%,0.87%,2.05%
EVO,706,Evotion,"$107,615",$0.034569,"3,113,041",Low Vol,0.09%,-2.70%,35.85%
SPT,751,Spots,"$65,887",$0.002941,"22,406,021",Low Vol,-0.28%,5.11%,-12.79%
BITB,258,BitBean,"$6,044,261",$0.002801,"2,158,202,000",*,"$60,617",0.71%,-1.70%
TRADE,824,Tradecoin,"$30,621",$0.004753,"6,442,600",Low Vol,0.19%,1.14%,-22.05%
ASC,1034,AsicCoin,?,$0.000745,?,Low Vol,-12.03%,-22.38%,-27.90%
RMC,350,Remicoin,"$2,605,787",$1.32,"1,979,224",*,"$1,895",0.19%,10.65%
STV,757,Sativacoin,"$61,924",$0.008741,"7,084,586",Low Vol,0.19%,-0.11%,-8.37%
AMBER,629,AmberCoin,"$339,689",$0.007773,"43,699,481",Low Vol,0.19%,1.11%,-12.93%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.18%,1.77%,-13.68%
LNK,403,Link Platform,"$1,375,495",$28.96,"47,503",*,"$15,572",0.19%,12.67%
PCS,981,Pabyosi Coin ...,?,$0.086750,?,$975,8.59%,10.21%,2.75%
RBIES,492,Rubies,"$293,773",$0.028206,"10,415,252",*,"$3,619",0.19%,14.16%
QTL,776,Quatloo,"$51,924",$0.006759,"7,682,009",Low Vol,-0.04%,0.70%,15.13%
BITCF,973,First Bitcoin...,?,$0.266247,?,*,"$1,466",0.19%,1.48%
WYV,507,Wyvern,"$212,134",$0.133212,"1,592,454",*,"$2,723",0.19%,-44.60%
CRX,739,Chronos,"$75,527",$0.001024,"73,729,962",Low Vol,0.07%,24.82%,17.69%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.60%,90.67%
FRC,693,Freicoin,"$128,930",$0.004442,"29,026,020",Low Vol,0.19%,-11.57%,-10.53%
GBG,940,Golos Gold,?,$0.083623,?,*,"$10,177",-0.16%,-0.38%
VTC,86,Vertcoin,"$54,294,887",$1.35,"40,125,700","$1,470,090",3.11%,-0.39%,34.32%
GTC,747,Global Tour Coin,"$68,422",$0.002310,"29,622,611",Low Vol,2.15%,1.90%,56.76%
HERO,436,Sovereign Hero,"$827,127",$173.29,"4,773",*,"$2,045",-0.40%,14.11%
DUO,548,ParallelCoin,"$59,895",$0.199963,"299,532",$605,-3.09%,-21.49%,-58.25%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,424,022",$0.021901,"202,000,000",*,"$1,490",0.58%,-19.36%
TRIG,155,Triggers,"$19,054,018",$0.593480,"32,105,578",*,"$947,497",-2.40%,-16.76%
MEN,920,PeopleCoin,?,$0.001110,?,"$112,664",-16.51%,33.80%,97.45%
SHORTY,439,Shorty,"$768,446",$0.007684,"100,000,000",*,"$38,416",-13.40%,-58.91%
EUC,758,Eurocoin,"$61,913",$0.005147,"12,029,503",Low Vol,0.36%,-5.57%,-55.51%
ATMS,354,Atmos,"$2,387,594",$0.023819,"100,237,793",*,"$3,754",2.23%,-16.07%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.47%
UNB,458,UnbreakableCoin,"$607,662",$0.266735,"2,278,150","$11,055",0.20%,-1.65%,-15.53%
VTR,364,vTorrent,"$2,058,657",$0.190335,"10,815,966","$46,494",-0.64%,-0.87%,-34.60%
MAGN,990,Magnetcoin,?,$1.04,?,$641,0.19%,1.69%,2.22%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-0.07%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.19%,1.69%,3.07%
UNI,514,Universe,"$175,268",$0.021854,"8,019,933",*,$768,14.37%,16.75%
XP,428,XP,"$956,434",$0.000006,"150,467,196,805","$8,891",11.44%,202.32%,115.20%
PDC,261,Project Decorum,"$5,949,900",$0.118998,"50,000,000",*,"$10,117",0.16%,4.02%
TER,1003,TerraNova,?,$13.92,?,Low Vol,0.18%,-3.06%,28.93%
ZMC,552,ZetaMicron,"$53,333",$0.000089,"600,344,291",*,"$1,986",0.19%,103.38%
UNO,133,Unobtanium,"$25,710,782",$129.97,"197,824","$91,136",0.16%,1.14%,10.76%
DSH,621,Dashcoin,"$368,526",$0.020969,"17,574,970",Low Vol,1.69%,-17.85%,23.92%
ZEC,15,Zcash,"$598,685,551",$254.64,"2,351,069","$24,198,600",0.26%,1.49%,-8.16%
NANOX,870,Project-X,"$14,601","$186,559",0.078264,*,Low Vol,0.19%,-0.68%
OMG,13,OmiseGO,"$816,544,279",$8.31,"98,312,024",*,"$18,876,800",-0.37%,-3.06%
HVN,246,Hive,"$7,309,838",$0.019493,"375,000,000",*,"$37,434",-0.04%,2.24%
GPL,800,Gold Pressed ...,"$38,563",$0.159908,"241,158",Low Vol,0.18%,0.54%,-8.68%
BITS,641,Bitstar,"$256,065",$0.011095,"23,079,737",Low Vol,0.19%,-5.92%,-48.37%
CVCOIN,322,CVCoin,"$3,355,161",$0.411290,"8,157,653",*,"$5,399",-1.49%,-34.54%
KED,668,Darsek,"$166,476",$0.012746,"13,061,045",Low Vol,0.19%,0.62%,-10.73%
ZEN,177,ZenCash,"$14,354,370",$6.44,"2,229,310","$185,799",0.14%,-2.95%,-20.03%
VIVO,412,VIVO,"$1,186,957",$3.05,"389,526","$14,596",0.19%,-5.98%,-46.47%
ASN,1031,Aseancoin,?,$0.004930,?,Low Vol,0.19%,1.69%,192.85%
ZER,478,Zero,"$387,983",$0.233695,"1,660,210","$1,032",-1.06%,-11.88%,13.00%
CRAVE,303,Crave,"$4,365,788",$3.14,"1,391,238",*,"$2,368",0.18%,1.21%
EMV,1084,Ethereum Movi...,?,$0.220764,?,*,Low Vol,0.14%,-28.53%
ITZ,506,Interzone,"$214,377",$0.355921,"602,317","$5,473",0.19%,-0.30%,-46.81%
ZET,600,Zetacoin,"$657,804",$0.003944,"166,783,444",Low Vol,-3.43%,-0.80%,-11.50%
INFX,418,Influxcoin,"$1,106,727",$0.661371,"1,673,383","$10,047",0.16%,-1.77%,-12.91%
BITCNY,248,bitCNY,"$7,244,906",$0.148380,"48,826,700",*,"$192,737",-0.35%,1.15%
VTA,842,Virtacoin,"$23,263",$0.000004,"5,201,310,113",Low Vol,0.01%,-54.42%,-40.75%
BPC,576,Bitpark Coin,"$3,218,145",$0.042909,"75,000,000",*,Low Vol,0.18%,-6.00%
NBIT,1105,netBit,?,$0.025052,?,*,Low Vol,0.19%,104.83%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,0.19%,41.37%,54.35%
SLFI,891,Selfiecoin,"$4,790",$0.000044,"107,829,281",Low Vol,0.19%,?,2.89%
SHIFT,186,Shift,"$13,779,557",$1.22,"11,268,856",*,"$316,570",-0.61%,-0.74%
888,724,OctoCoin,"$88,625",$0.001774,"49,971,340",Low Vol,0.19%,-3.84%,-16.77%
AGRS,183,Agoras Tokens,"$14,062,818",$0.334829,"42,000,000",*,"$18,662",1.04%,8.83%
ZSE,1075,ZSEcoin,?,$0.005268,?,Low Vol,9.34%,7.31%,-3.28%
WBB,295,Wild Beast Block,"$4,662,258",$1.92,"2,429,082","$5,550",-0.25%,-0.37%,30.13%
WBC,819,WalletBuilder...,"$31,202",$1.67,"18,675",*,Low Vol,0.18%,-22.72%
BRAT,974,BRAT,?,$0.000592,?,*,"$1,422",-0.12%,313.09%
ASAFE2,794,AllSafe,"$40,552",$0.005050,"8,030,000",*,Low Vol,-0.15%,-2.73%
SWT,199,Swarm City,"$12,592,343",$1.65,"7,647,621",*,"$13,087",0.28%,-3.19%
DP,413,DigitalPrice,"$1,158,456",$0.070195,"16,503,399",*,"$11,410",30.92%,54.75%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.73%,?
CESC,801,CryptoEscudo,"$38,406",$0.000267,"144,105,100",Low Vol,0.19%,22.03%,-34.15%
CYP,701,Cypher,"$115,640",$0.018167,"6,365,285",*,Low Vol,0.19%,?
NTO,437,Fujinto,"$820,609",$0.012471,"65,802,448",*,"$24,951",2.69%,6.51%
TGT,124,Target Coin,"$28,563,658",$0.029990,"952,429,892",*,"$7,656",0.04%,-4.34%
POT,172,PotCoin,"$15,082,882",$0.069132,"218,174,795","$753,080",0.28%,9.70%,-14.76%
PIVX,34,PIVX,"$197,895,660",$3.64,"54,440,823",*,"$688,606",-0.10%,0.22%
FYN,400,FundYourselfNow,"$1,438,812",$1.69,"850,000",*,"$2,964",0.15%,-7.18%
ARB,796,ARbit,"$39,595",$0.005346,"7,406,025",Low Vol,?,-0.51%,?
POP,813,PopularCoin,"$34,494",$0.000010,"3,372,875,244",Low Vol,0.06%,13.72%,-21.95%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.19%,-23.73%,-23.13%
TGC,718,Tigercoin,"$98,627",$0.002265,"43,536,800",Low Vol,0.19%,0.89%,-8.52%
RPC,784,RonPaulCoin,"$46,703",$0.053113,"879,314",Low Vol,0.04%,1.90%,-3.44%
808,398,808Coin,"$1,466,106",$0.001610,"910,624,824","$13,031",6.42%,11.40%,33.93%
LBTC,565,LiteBitcoin,"$9,312",$0.002921,"3,188,280","$4,738",0.25%,-21.20%,26.07%
XC,222,XCurrency,"$9,360,868",$1.60,"5,852,774",*,"$7,360",0.19%,1.42%
BTSR,615,BTSR,"$440,628",$0.134123,"3,285,250",*,Low Vol,-1.00%,-36.67%
TIPS,395,FedoraCoin,"$1,501,002",$0.000003,"443,168,182,458","$1,199",43.88%,77.41%,-67.84%
POE,150,Po.et,"$20,565,270",$0.009627,"2,136,283,004",*,"$92,138",1.72%,-2.88%
BIS,310,Bismuth,"$4,031,768",$0.825072,"4,886,565","$55,195",1.39%,-11.08%,?
BIP,761,BipCoin,"$61,150",$0.037578,"1,627,261",Low Vol,0.18%,-27.62%,-6.11%
VASH,340,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$751,358",-0.31%,-5.37%
BITGOLD,700,bitGold,"$116,756",$1297.73,89.9694,*,Low Vol,0.04%,8.11%
RBY,162,Rubycoin,"$17,133,806",$0.689585,"24,846,546",*,"$84,131",1.42%,5.46%
RBX,671,Ripto Bux,"$162,865",$0.000427,"381,236,123",*,Low Vol,0.07%,-0.52%
BITBTC,502,bitBTC,"$224,468",$4410.00,50.8997,*,"$62,631",0.10%,-1.39%
DOPE,321,DopeCoin,"$3,400,543",$0.030612,"111,085,648",*,"$71,679",-0.05%,5.01%
