symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$24,168,194 ",$3.06,"7,906,397","$566,923",-0.52%,4.22%,48.75%
IMX,768,Impact,"$32,762 ",$0.000299,"109,476,050",Low Vol,-0.74%,-2.18%,43.17%
B@,193,Bankcoin,"$9,542,343 ",$0.828771,"11,513,848",*,$890,3.59%,6.02%
PAK,399,Pakcoin,"$515,054 ",$0.012806,"40,219,400","$2,288",-5.72%,5.85%,-22.50%
BSTY,453,GlobalBoost-Y,"$164,483 ",$0.013123,"12,534,062","$1,374",0.07%,-23.09%,-37.83%
BEST,995,BestChain,? ,$0.000710,?,Low Vol,8.42%,-35.82%,-16.67%
DCN,300,Dentacoin,"$2,794,615 ",$0.000173,"16,177,500,000",*,"$18,297",0.30%,-9.46%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.40%,9.79%
LINX,386,Linx,"$792,398 ",$0.141525,"5,599,000","$81,433",-14.45%,51.29%,115.97%
EGO,807,EGO,"$15,555 ",$0.000259,"60,000,001",*,Low Vol,0.29%,?
ADK,385,Aidos Kuneen,"$803,596 ",$4.02,"200,000",*,"$161,033",0.32%,-5.09%
PZM,206,PRIZM,"$7,788,285 ",$0.920881,"8,457,429",*,"$10,935",0.26%,-0.69%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.75%
EDRC,900,EDRCoin,? ,$0.048262,?,*,"$3,532",0.47%,89.21%
GEERT,818,GeertCoin,"$10,118 ",$0.001987,"5,091,200",Low Vol,24.72%,-4.92%,40.41%
DCY,396,Dinastycoin,"$594,314 ",$0.000475,"1,249,911,467",$809,1.81%,6.95%,27.02%
BITUSD,272,bitUSD,"$3,958,173 ",$1.14,"3,463,150",*,"$117,096",5.15%,12.28%
DCT,79,DECENT,"$62,151,170 ",$1.21,"51,306,089",*,"$1,084,010",1.03%,-3.29%
ATMC,892,ATMCoin,? ,$0.864083,?,*,"$9,187",0.32%,-1.00%
DCR,33,Decred,"$201,374,889 ",$35.84,"5,618,578","$2,600,220",0.35%,12.50%,54.82%
RIC,290,Riecoin,"$3,070,321 ",$0.083801,"36,638,375","$74,531",1.80%,1.56%,17.79%
GARY,929,President Joh...,? ,$0.074187,?,*,Low Vol,0.31%,?
ZENI,273,Zennies,"$3,934,782 ",$0.003932,"1,000,796,617",*,"$15,427",0.30%,-2.35%
OMC,970,Omicron,? ,$0.172829,?,*,Low Vol,0.31%,-23.12%
BNX,494,BnrtxCoin,"$45,595 ",$0.002203,"20,697,001",$662,0.32%,0.96%,6.74%
HAL,679,Halcyon,"$79,042 ",$0.015987,"4,944,244",Low Vol,0.31%,-1.09%,2.19%
PASC,241,Pascal Coin,"$5,695,418 ",$0.447194,"12,735,900","$80,455",1.26%,0.59%,24.86%
PASL,447,Pascal Lite,"$178,133 ",$0.058498,"3,045,100","$1,097",2.36%,10.52%,43.59%
RISE,186,Rise,"$10,788,490 ",$0.095356,"113,139,200",*,"$39,708",-0.06%,0.84%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.21%
EQT,293,EquiTrader,"$2,955,166 ",$0.479566,"6,162,167","$15,792",-11.30%,-37.98%,-40.29%
BNT,56,Bancor,"$107,380,248 ",$2.63,"40,772,871",*,"$2,308,640",0.15%,-3.90%
DASH,6,Dash,"$2,589,406,100 ",$344.57,"7,514,826","$76,157,700",0.04%,9.78%,38.17%
SIGT,258,Signatum,"$4,807,703 ",$0.048401,"99,330,240","$98,881",1.60%,-12.29%,-31.96%
BSTAR,778,Blackstar,"$27,255 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.98%
BNB,29,Binance Coin,"$237,812,000 ",$2.38,"100,000,000",*,"$42,041,400",-0.15%,-5.25%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.32%,?
WEX,505,Wexcoin,"$14,327 ",$0.064854,"220,909",*,$837,0.31%,-39.09%
THC,306,HempCoin,"$2,565,325 ",$0.011450,"224,041,897","$273,974",-1.55%,-1.37%,74.30%
FRAZ,488,Frazcoin,"$52,249 ",$0.009428,"5,542,072","$5,662",-2.59%,-0.23%,?
E4ROW,530,E4ROW,"$1,169,249 ",$0.280530,"4,168,000",*,Low Vol,-9.51%,-11.82%
PHO,728,Photon,"$48,220 ",$0.000003,"19,025,808,446",Low Vol,-0.05%,24.67%,14.22%
SPEX,636,SproutsExtreme,"$123,858 ",$0.000043,"2,866,607,586",*,Low Vol,0.31%,-0.98%
BURST,182,Burst,"$12,043,391 ",$0.006690,"1,800,339,818","$134,639",-0.50%,-1.79%,16.67%
ZEIT,314,Zeitcoin,"$2,333,223 ",$0.000063,"36,971,139,151","$1,525",-1.41%,-6.05%,-1.36%
GEO,250,GeoCoin,"$5,330,983 ",$1.68,"3,181,119","$200,112",-4.72%,-11.66%,-27.94%
KNC,796,KingN Coin,"$19,552 ",$9.75,"2,006",*,Low Vol,0.32%,0.45%
MALC,430,Malcoin,"$275,738 ",$5.18,"53,185",*,"$7,972",0.32%,-83.00%
SYS,75,SysCoin,"$66,788,964 ",$0.126715,"527,080,173","$859,582",1.74%,2.05%,28.05%
QWARK,223,Qwark,"$6,719,617 ",$0.233319,"28,800,126",*,"$487,211",-2.67%,-3.96%
CCN,569,Cannacoin,"$344,109 ",$0.073236,"4,698,621",Low Vol,0.31%,-0.09%,130.16%
MZC,581,MazaCoin,"$283,277 ",$0.000259,"1,092,618,137",Low Vol,0.31%,-15.47%,-15.88%
KIC,615,KibiCoin,"$148,712 ",$0.010116,"14,701,000",Low Vol,-12.59%,-5.79%,3.03%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,247",*,Low Vol,?,-0.97%
CNNC,630,Cannation,"$128,698 ",$0.051959,"2,476,893",Low Vol,-0.84%,-10.66%,-26.76%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,204 ",$0.007857,"19,117,129",Low Vol,-6.69%,-14.17%,-13.48%
FDC,839,Future Digita...,"$1,309 ",$0.000475,"2,753,201",Low Vol,0.31%,-69.97%,-84.95%
Q2C,587,QubitCoin,"$235,683 ",$0.000951,"247,941,550",Low Vol,0.31%,-19.31%,-6.03%
DMD,184,Diamond,"$11,172,421 ",$4.97,"2,248,506","$15,302",0.29%,-3.03%,17.11%
CRW,140,Crown,"$19,843,364 ",$1.33,"14,955,243","$237,962",1.23%,4.88%,7.97%
EMC,83,Emercoin,"$57,072,293 ",$1.41,"40,586,762","$2,730,130",0.87%,19.78%,65.02%
EMB,315,EmberCoin,"$2,324,172 ",$0.000203,"11,430,258,761",*,"$96,644",4.27%,31.36%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",0.17%,-5.53%,-5.77%
BELA,244,Bela,"$5,527,445 ",$0.148601,"37,196,550","$66,985",1.41%,-3.95%,-18.30%
SKY,135,Skycoin,"$21,091,217 ",$3.59,"5,869,530",*,"$3,245",-1.07%,5.70%
SYNC,955,Sync,? ,$518.49,?,*,Low Vol,0.31%,?
SLG,671,Sterlingcoin,"$85,455 ",$0.020453,"4,178,031",Low Vol,-0.08%,-6.08%,-31.29%
CRB,199,Creditbit,"$8,466,130 ",$0.712911,"11,875,437",*,"$1,630,860",-5.72%,-2.66%
GBT,770,GameBet Coin,"$32,155 ",$0.001512,"21,262,780",*,Low Vol,0.31%,1.91%
EMV,518,Ethereum Movi...,"$3,806,266 ",$0.570940,"6,666,666",*,Low Vol,0.16%,-48.48%
EMP,901,EMoneyPower,? ,$0.106066,?,*,"$2,899",0.32%,10.40%
SYNX,297,Syndicate,"$2,835,052 ",$0.194194,"14,599,070",*,"$163,428",1.92%,-8.95%
TRST,128,WeTrust,"$24,222,076 ",$0.262862,"92,147,500",*,"$763,238",-2.31%,11.65%
ROUND,95,Round,"$37,797,120 ",$0.044467,"850,000,000",*,"$159,065",0.24%,-2.01%
BOAT,493,Doubloon,"$46,241 ",$0.002493,"18,547,845","$2,276",-3.57%,29.81%,153.32%
CRM,349,Cream,"$1,618,592 ",$0.036853,"43,920,091","$14,452",0.43%,12.46%,136.22%
PR,647,Prototanium,"$105,893 ",$0.542563,"195,171",Low Vol,0.10%,2.59%,-26.35%
DAXX,255,DaxxCoin,"$5,021,010 ",$0.010379,"483,752,260","$4,814",15.31%,2.08%,-7.04%
ACOIN,479,Acoin,"$86,024 ",$0.070507,"1,220,085",$589,0.33%,24.35%,-19.26%
XDN,161,DigitalNote,"$15,505,829 ",$0.002252,"6,885,695,758","$1,148,050",-0.40%,1.58%,22.70%
PX,674,PX,"$81,931 ",$0.000952,"86,022,422",Low Vol,?,-0.78%,21.69%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.31%,?,11.30%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.31%,-33.99%,4.21%
808,371,808Coin,"$1,043,788 ",$0.001364,"765,302,366","$19,271",-19.92%,15.27%,61.72%
CLUB,866,ClubCoin,? ,$0.454051,?,*,"$74,617",3.36%,2.83%
QBT,999,Cubits,? ,$0.001642,?,Low Vol,-0.23%,2.56%,1.18%
BUN,626,BunnyCoin,"$134,592 ",$0.000001,"101,889,948,882",Low Vol,7.29%,7.74%,15.64%
UNIC,621,UniCoin,"$143,904 ",$0.048848,"2,945,964",Low Vol,0.09%,-7.19%,-0.12%
PI,979,PiCoin,? ,$0.003586,?,Low Vol,0.32%,-29.16%,-22.48%
SWIFT,259,Bitswift,"$4,719,666 ",$1.16,"4,066,014",*,"$40,127",-0.17%,-6.07%
TCC,106,The ChampCoin,"$31,580,143 ",$0.191481,"164,925,727","$688,246",-0.63%,-1.45%,-3.79%
XRL,94,Rialto,"$38,312,557 ",$0.499007,"76,777,594",*,"$303,233",0.15%,5.36%
FLASH,908,Flash,? ,$0.005098,?,*,"$1,827",0.74%,11.46%
TAGR,772,TAGRcoin,"$31,745 ",$0.000821,"38,669,634",*,Low Vol,0.33%,-0.98%
XRE,680,RevolverCoin,"$79,025 ",$0.003586,"22,035,868",Low Vol,5.41%,-14.38%,-4.68%
ZOI,411,Zoin,"$424,516 ",$0.032634,"13,008,200","$4,183",3.29%,-16.02%,6.85%
XRA,455,Ratecoin,"$157,625 ",$0.001432,"110,109,482",*,$779,0.27%,-4.94%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.00%,64.44%
XRB,160,RaiBlocks,"$15,703,398 ",$0.146450,"107,227,025","$66,683",5.44%,5.84%,-0.92%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,806,699 ",$0.117013,"15,440,158",**,"$37,951",-2.97%,3.09%
FUNC,534,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.96%
VISIO,331,Visio,"$1,964,596 ",$0.038735,"50,718,762",*,"$4,197",-0.23%,-13.09%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,946,9COIN,? ,$0.000994,?,*,Low Vol,0.32%,-34.94%
XRP,4,Ripple,"$8,349,409,914 ",$0.217751,"38,343,841,883",*,"$236,997,000",-0.23%,0.01%
FUNK,619,The Cypherfunks,"$146,586 ",$0.000003,"45,182,495,000",Low Vol,26.04%,4.54%,24.02%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.10%,10.46%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.61%,19.57%,781.18%
LDCN,928,LandCoin,? ,$0.006254,?,*,Low Vol,6.28%,-0.10%
ANC,576,Anoncoin,"$293,784 ",$0.139213,"2,110,317",Low Vol,0.29%,5.85%,10.33%
PSB,443,Pesobit,"$197,535 ",$0.005963,"33,129,114",*,"$1,095",20.37%,0.07%
FRST,97,FirstCoin,"$35,973,962 ",$5.62,"6,404,559","$40,638",1.03%,3.15%,15.77%
ANTI,727,AntiBitcoin,"$48,296 ",$0.002765,"17,465,159",Low Vol,0.31%,7.41%,21.42%
SJCX,862,Storjcoin X,? ,$0.898320,?,*,"$94,463",-0.02%,-2.01%
DRAGON,832,BTCDragon,"$2,714 ",$0.006731,"403,189",*,Low Vol,0.18%,?
ANT,58,Aragon,"$95,617,118 ",$2.85,"33,605,167",*,"$559,390",-0.20%,5.25%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.32%,16.85%
BLN,880,Bolenum,? ,$0.014532,?,*,"$19,314",-5.02%,40.64%
NVC,265,Novacoin,"$4,412,312 ",$2.43,"1,817,232","$2,347",-0.32%,5.50%,9.26%
WYV,734,Wyvern,"$44,383 ",$0.030286,"1,465,448",*,Low Vol,0.32%,-1.00%
RNS,365,Renos,"$1,195,969 ",$0.035855,"33,356,077",*,"$4,638",0.32%,-6.23%
XRY,989,Royalties,? ,$0.105746,?,Low Vol,0.29%,-6.78%,-12.61%
KURT,470,Kurrent,"$101,901 ",$0.010273,"9,919,485","$1,062",1.51%,3.42%,5.03%
ETP,74,Metaverse ETP,"$68,038,430 ",$3.01,"22,600,000","$294,063",0.11%,1.41%,-9.87%
KMD,49,Komodo,"$135,160,991 ",$1.34,"100,945,510","$463,811",1.49%,0.35%,8.28%
BCH,3,Bitcoin Cash,"$10,516,466,514 ",$635.70,"16,543,050","$289,694,000",-0.29%,-2.38%,-22.37%
VUC,374,Virta Unique ...,"$990,005 ",$0.016339,"60,590,775","$177,155",2.91%,18.40%,94.25%
ETT,257,EncryptoTel,"$4,930,744 ",$0.079360,"62,131,190",*,"$3,303",-0.24%,-11.51%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.48%
BCF,481,BitcoinFast,"$82,704 ",$0.021820,"3,790,369",**,"$1,483",0.31%,-34.65%
MSCN,716,Master Swiscoin,"$57,360 ",$0.001349,"42,532,610",*,Low Vol,-9.60%,-17.50%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$398,331 ",$0.000027,"14,520,652,500",Low Vol,-0.09%,-17.82%,8.71%
BCC,14,BitConnect,"$762,202,132 ",$116.87,"6,521,906","$1,704,570",-0.95%,35.49%,0.98%
ETB,753,Ethbits,"$38,390 ",$0.132009,"290,811",*,Low Vol,0.16%,342.17%
ETC,11,Ethereum Classic,"$1,445,822,427 ",$15.24,"94,898,882","$38,298,600",0.17%,-0.32%,11.33%
COE,319,CoEval,"$2,209,460 ",$51.66,"42,770",*,"$6,757",-11.41%,-14.43%
BCY,188,Bitcrystals,"$10,356,355 ",$0.445465,"23,248,415",*,"$380,074",0.63%,11.89%
BAC,1035,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.31%,18.48%,32.62%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.23%,?
ETH,2,Ethereum,"$31,148,646,012 ",$330.48,"94,253,312","$541,948,000",-0.02%,-0.54%,12.66%
IOP,854,Internet of P...,? ,$0.734737,?,"$842,356",-2.57%,31.09%,15.36%
EGG,1073,EggCoin,? ,$0.016188,?,*,Low Vol,0.01%,-1.33%
CON,698,PayCon,"$67,326 ",$0.002922,"23,042,604",*,Low Vol,0.30%,-25.99%
VRS,492,Veros,"$50,197 ",$0.000339,"148,104,141",*,$673,-18.04%,-24.61%
ZBC,943,Zilbercoin,? ,$0.073447,?,*,Low Vol,0.32%,-81.05%
DALC,450,Dalecoin,"$168,197 ",$1.96,"85,950",*,"$57,138",8.17%,-4.11%
RIYA,532,Etheriya,"$1,128,372 ",$0.713468,"1,581,531",*,Low Vol,0.32%,17.54%
CASH,766,Cashcoin,"$32,969 ",$0.001210,"27,251,500",Low Vol,0.31%,-25.06%,129.78%
SPT,711,Spots,"$61,440 ",$0.002742,"22,406,021",Low Vol,0.31%,-9.50%,-9.83%
VRC,197,VeriCoin,"$8,962,941 ",$0.295305,"30,351,470","$434,432",0.53%,7.74%,32.28%
UNIT,765,Universal Cur...,"$33,258 ",$0.002549,"13,046,431",Low Vol,0.31%,-57.10%,-55.70%
QORA,987,Qora,? ,$0.131196,?,*,Low Vol,-0.63%,-28.22%
C2,605,Coin2.1,"$172,788 ",$0.001728,"99,976,323",*,Low Vol,0.18%,13.16%
VRM,299,VeriumReserve,"$2,800,844 ",$2.25,"1,246,676","$24,421",0.02%,-4.05%,-8.22%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$119,393 ",$0.000294,"406,568,581",$862,6.39%,-9.53%,-14.71%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.31%,-40.39%
MST,718,MustangCoin,"$53,564 ",$0.085020,"630,016",Low Vol,0.56%,56.38%,9.28%
TP1,964,KolschCoin,? ,$0.027521,?,Low Vol,0.30%,?,-2.01%
FAIR,101,FairCoin,"$34,024,849 ",$0.639639,"53,193,831",*,"$11,096",3.52%,3.61%
DIME,232,Dimecoin,"$6,326,986 ",$0.000012,"532,843,717,200","$3,277",-0.28%,-50.64%,96.39%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,100.66%,-0.98%
KRS,860,Krypstal,? ,$0.089925,?,*,"$112,778",0.03%,-1.89%
NDC,216,NEVERDIE,"$7,239,766 ",$0.176562,"41,004,100",*,"$34,773",-0.37%,4.71%
XMG,350,Magi,"$1,607,493 ",$0.220959,"7,275,073","$115,400",-0.81%,-1.04%,-8.68%
CF,511,Californium,"$4,575 ",$0.041176,"111,110",$913,-8.23%,-13.43%,1.51%
UTA,913,UtaCoin,? ,$0.003067,?,*,"$1,169",0.32%,-54.02%
HYPER,897,Hyper,? ,$0.040399,?,"$5,526",0.31%,?,22.09%
XMY,277,Myriad,"$3,690,362 ",$0.002448,"1,507,537,750","$471,589",-0.32%,8.16%,2.78%
WAY,613,WayGuide,"$151,287 ",$0.001512,"100,040,708",*,Low Vol,0.31%,-0.98%
KRB,414,Karbowanec,"$411,961 ",$0.098552,"4,180,132","$1,067",0.48%,0.48%,17.89%
MOIN,535,Moin,"$1,033,251 ",$0.145440,"7,104,313",*,Low Vol,-11.01%,9.90%
XMR,9,Monero,"$1,993,228,688 ",$133.29,"14,953,626","$198,894,000",0.22%,37.00%,158.23%
1CR,812,1CRedit,"$12,069 ",$0.136817,"88,213",Low Vol,0.29%,-48.25%,293.12%
PLU,191,Pluton,"$10,078,954 ",$11.86,"850,000",*,"$87,701",0.07%,8.41%
NMR,89,Numeraire,"$44,829,325 ",$35.80,"1,252,303",*,"$745,768",1.20%,3.78%
PLR,73,Pillar,"$68,825,680 ",$0.122903,"560,000,000",*,"$114,720",-0.85%,-4.63%
SNRG,253,Synergy,"$5,088,475 ",$1.70,"2,989,053",*,"$88,762",1.87%,-3.50%
UFO,578,UFO Coin,"$292,787 ",$0.000086,"3,388,175,012",Low Vol,-33.13%,-0.98%,-0.23%
DRACO,364,DT Token,"$1,197,493 ",$0.013472,"88,888,888",*,"$29,248",2.29%,-2.08%
CDN,548,Canada eCoin,"$574,739 ",$0.005900,"97,415,544",Low Vol,-0.86%,-6.67%,-6.38%
CASINO,557,Casino,"$491,348 ",$0.491348,"1,000,000",*,Low Vol,0.18%,-1.15%
HKG,373,Hacker Gold,"$993,121 ",$0.061643,"16,110,893",*,"$510,697",2.37%,4.19%
CDT,850,CoinDash,? ,$0.120981,?,*,"$1,353,400",-0.20%,-0.36%
TESLA,922,TeslaCoilCoin,? ,$0.799332,?,*,$762,0.29%,-1.60%
NMC,107,Namecoin,"$30,118,254 ",$2.04,"14,736,400","$202,068",0.14%,9.01%,24.16%
RUP,476,Rupee,"$92,927 ",$0.004245,"21,888,400",$608,-13.94%,-32.96%,3.83%
XBTC21,720,Bitcoin 21,"$51,470 ",$0.064897,"793,108",*,Low Vol,-37.16%,-14.33%
TELL,977,Tellurion,? ,$0.000096,?,Low Vol,0.31%,31.26%,0.19%
PRES,918,President Trump,? ,$0.003413,?,*,$909,0.31%,-5.75%
ASC,974,AsicCoin,? ,$0.000502,?,Low Vol,-0.05%,58.71%,?
FRWC,1044,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.31%,-0.98%,18.91%
STEPS,760,Steps,"$36,213 ",$0.001944,"18,625,017",*,Low Vol,0.31%,1.28%
LOG,377,Woodcoin,"$972,789 ",$0.121066,"8,035,193","$6,123",0.31%,-0.90%,10.76%
GNT,28,Golem,"$250,256,141 ",$0.300416,"833,032,000",*,"$4,160,580",1.60%,0.72%
ALTC,811,Antilitecoin,"$13,616 ",$0.000432,"31,512,613",Low Vol,0.29%,23.77%,-7.80%
BXT,590,BitTokens,"$221,397 ",$0.396771,"557,997",Low Vol,0.31%,-4.55%,78.09%
INSN,316,InsaneCoin,"$2,315,315 ",$0.141804,"16,327,569","$12,493",-0.63%,6.48%,8.11%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.31%,-52.38%,-21.94%
HYP,367,HyperStake,"$1,126,749 ",$0.001156,"974,898,617",*,$851,4.98%,9.05%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.31%,-0.98%,6.78%
DIX,755,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,38.26%,29.93%
LOT,624,LottoCoin,"$136,673 ",$0.000009,"14,491,014,421",Low Vol,-0.33%,-15.87%,-14.09%
EB3,110,EB3 Coin,"$28,796,180 ",$0.384430,"74,906,174","$246,121",-1.19%,-6.40%,-23.97%
WSX,953,WeAreSatoshi,? ,$0.003024,?,Low Vol,0.31%,-2.13%,?
BXC,940,Bitcedi,? ,$0.002220,?,Low Vol,-37.77%,-35.21%,-50.86%
ARCO,651,AquariusCoin,"$103,490 ",$0.076838,"1,346,860",*,Low Vol,0.31%,3.36%
GNO,41,Gnosis,"$179,884,691 ",$162.85,"1,104,590",*,"$1,161,560",0.91%,1.34%
PIZZA,837,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,0.29%,1.43%,31.65%
PPC,81,Peercoin,"$58,302,504 ",$2.40,"24,286,537","$6,186,860",3.40%,41.86%,58.21%
SAFEX,117,Safe Exchange...,"$26,809,615 ",$0.012484,"2,147,483,647",*,"$431,008",0.78%,-1.99%
MBI,382,Monster Byte,"$867,602 ",$0.051573,"16,822,736",*,"$2,236",-5.41%,-11.77%
GAY,936,GAY Money,? ,$0.069949,?,Low Vol,0.33%,-4.37%,-17.96%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,0.31%,-34.51%,-27.25%
QRK,245,Quark,"$5,513,050 ",$0.021915,"251,566,288","$41,360",-1.12%,1.94%,4.61%
QRL,108,Quantum Resis...,"$29,974,204 ",$0.576427,"52,000,000",*,"$456,851",1.19%,-1.88%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,353",27.07%,-1.00%,8.52%
QCN,462,QuazarCoin,"$130,592 ",$0.021604,"6,044,911","$1,034",0.31%,-7.19%,-28.66%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.29%,-0.98%,40.12%
GAM,185,Gambit,"$10,809,423 ",$9.07,"1,191,335",*,"$10,391",0.84%,-5.19%
PSY,1024,Psilocybin,? ,$0.012616,?,Low Vol,?,?,-1.68%
VEC2,664,Vector,"$93,080 ",$0.005747,"16,197,458",Low Vol,0.31%,-0.98%,89.30%
DBIX,205,DubaiCoin,"$7,883,830 ",$7.69,"1,025,229","$7,405",2.44%,-1.54%,-9.74%
FAL,895,Falcoin,? ,$1.50,?,"$7,665",-0.13%,-9.19%,2.03%
PPT,45,Populous,"$169,284,367 ",$4.10,"41,252,246",*,"$516,336",4.25%,-4.35%
BUCKS,686,SwagBucks,"$75,133 ",$0.296341,"253,537",Low Vol,0.12%,-22.67%,-42.10%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.74%
BVC,678,BeaverCoin,"$81,268 ",$0.026087,"3,115,258",Low Vol,3.21%,14.65%,56.63%
IBANK,787,iBank,"$23,273 ",$0.005142,"4,526,324",Low Vol,0.31%,6.97%,36.90%
G3N,496,G3N,"$39,933 ",$0.005281,"7,561,891",$584,0.33%,-11.31%,36.32%
GBYTE,37,Byteball,"$188,888,844 ",$358.88,"526,327",*,"$543,992",-1.08%,-0.87%
UTC,566,UltraCoin,"$355,902 ",$0.008122,"43,820,091",Low Vol,0.54%,2.95%,19.23%
GOOD,394,Good Karma,"$648,024 ",$0.001468,"441,349,000",*,"$1,643",0.31%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.30%,?
WOW,1047,Wowcoin,? ,$0.000051,?,Low Vol,-0.67%,-3.06%,10.20%
YOG,919,Yogold,? ,$0.002981,?,*,$902,9.01%,?
XVP,387,Virtacoinplus,"$782,740 ",$0.085688,"9,134,750",$852,1.05%,-0.97%,33.03%
XVS,417,Vsync,"$374,505 ",$0.003504,"106,874,840","$4,520",0.31%,18.41%,89.32%
YOC,431,Yocoin,"$268,864 ",$0.002546,"105,618,830",*,"$3,293",0.94%,36.99%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.97%,76.35%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$325,302 ",$0.015295,"21,268,092",$959,0.31%,-30.39%,-23.62%
VOLT,826,Bitvolt,"$6,529 ",$0.000432,"15,112,554",*,Low Vol,0.32%,-20.44%
IRL,983,IrishCoin,? ,$0.001080,?,**,Low Vol,0.31%,-11.59%
HTML5,219,HTMLCOIN,"$6,983,878 ",$0.000172,"40,659,020,000","$313,510",10.84%,38.71%,140.16%
MTL,39,Metal,"$185,126,642 ",$9.59,"19,300,994",*,"$768,985",1.02%,-4.05%
MTM,657,MTMGaming,"$100,481 ",$0.033494,"3,000,000",*,Low Vol,0.18%,-3.17%
HPC,391,Happycoin,"$724,747 ",$0.061457,"11,792,688","$1,658",-16.86%,-3.49%,-2.47%
SOCC,764,SocialCoin,"$34,910 ",$0.025423,"1,373,179",Low Vol,0.32%,-15.27%,83.81%
XVC,246,Vcash,"$5,501,883 ",$0.360674,"15,254,447","$87,746",9.70%,31.79%,47.23%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.31%,-0.98%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.32%,-1.00%
INF,851,InfChain,? ,$0.027202,?,"$1,173,720",-0.27%,-0.18%,-2.89%
XVG,103,Verge,"$32,441,000 ",$0.002419,"13,409,472,280","$726,556",4.33%,3.11%,23.07%
BSD,229,BitSend,"$6,502,198 ",$0.400550,"16,233,175","$351,358",-1.19%,-12.44%,39.00%
PINK,266,PinkCoin,"$4,387,108 ",$0.012594,"348,340,750","$92,852",0.16%,-3.32%,11.72%
ECA,629,Electra,"$129,171 ",$0.000006,"20,165,370,135",Low Vol,0.08%,39.30%,-62.73%
MOJO,644,MojoCoin,"$112,884 ",$0.009335,"12,092,278",*,Low Vol,0.29%,-14.47%
PING,336,CryptoPing,"$1,887,603 ",$0.189669,"9,952,089",*,"$108,916",-1.20%,-14.02%
ONX,497,Onix,"$36,761 ",$0.002592,"14,181,030",$708,-2.92%,-1.19%,-31.50%
EBT,508,Ebittree Coin,"$10,173 ",$0.009246,"1,100,271","$4,217",0.32%,-1.37%,-20.95%
ARB,656,ARbit,"$101,733 ",$0.014348,"7,090,515",Low Vol,23.40%,-60.53%,169.19%
ARC,515,Arcade Token,"$13,734,303 ",$7.18,"1,913,557",*,Low Vol,139.97%,87.11%
SDC,538,ShadowCash,"$898,494 ",$0.134201,"6,695,133",*,Low Vol,0.31%,-38.47%
ARI,665,Aricoin,"$90,485 ",$0.000645,"140,262,505",Low Vol,0.33%,14.31%,1.47%
