symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.85%
CFT,670,CryptoForecast,"$206,983",$0.004500,"46,000,000",*,Low Vol,-1.10%,-4.56%
CALC,915,CaliphCoin,$92,$0.001054,"87,140",Low Vol,-0.72%,35.34%,1.48%
PND,378,Pandacoin,"$1,791,874",$0.000055,"32,514,916,898","$2,930",0.24%,22.23%,104.83%
PIGGY,651,Piggycoin,"$307,925",$0.000635,"485,260,894",Low Vol,-3.50%,8.61%,-13.14%
ACC,967,AdCoin,?,$0.283841,?,"$5,293",-0.37%,10.85%,18.28%
VPRC,809,VapersCoin,"$43,615",$0.000056,"780,124,964",Low Vol,-0.72%,268.37%,31.33%
IFLT,603,InflationCoin,"$1,082,494",$0.000046,"23,674,104,530",*,Low Vol,-2.33%,38.88%
LINX,469,Linx,"$539,177",$0.061287,"8,797,650","$10,765",-0.69%,8.82%,-9.70%
GAS,34,Gas,"$170,817,727",$19.93,"8,572,433",*,"$1,364,550",-2.71%,-13.48%
ELTC2,968,eLTC,?,$0.000376,?,*,"$5,226",-4.52%,-71.97%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,9.68%,-6.02%
NODC,578,NodeCoin,"$5,802",$0.003457,"1,678,439","$3,888",-0.72%,?,-22.42%
XBG,932,BTCGold,?,$0.006347,?,"$113,340",-0.72%,5.99%,2.51%
LINK,36,ChainLink,"$165,311,300",$0.472318,"350,000,000",*,"$9,805,190",10.57%,1.87%
LIR,867,LetItRide,"$18,397",$0.000510,"36,069,382",*,Low Vol,-0.72%,-4.42%
LINDA,382,Linda,"$1,727,169",$0.000288,"6,003,429,666","$26,065",-1.33%,1.77%,9.18%
EGC,343,EverGreenCoin,"$2,845,083",$0.213574,"13,321,301","$53,785",-3.61%,0.64%,4.26%
ZNY,537,Bitzeny,"$128,559",$0.001700,"75,614,500","$1,983",-0.72%,29.27%,95.96%
GAP,756,Gapcoin,"$79,040",$0.006746,"11,716,559",Low Vol,-1.25%,26.41%,28.88%
EGG,1056,EggCoin,?,$0.021366,?,*,Low Vol,-1.10%,16.82%
PONZI,769,PonziCoin,"$69,053",$0.080192,"861,099",Low Vol,-1.10%,16.82%,30.20%
MBRS,314,Embers,"$4,015,565",$0.080311,"50,000,000",*,"$3,846",-0.72%,24.80%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1055,Bitok,?,$0.000057,?,*,Low Vol,-0.72%,16.82%
WTT,390,Giga Watt Token,"$1,622,223",$1.80,"900,000",*,"$33,319",0.17%,-9.77%
SAN,160,Santiment Net...,"$15,604,093",$0.278804,"55,967,968",*,"$878,023",-1.17%,-10.26%
PRC,549,PRCoin,"$93,783",$0.006744,"13,906,000","$20,076",-0.72%,18.48%,43.87%
COAL,837,BitCoal,"$34,429",$0.007651,"4,500,000",Low Vol,-0.72%,19.47%,17.56%
SAC,534,SACoin,"$136,508",$0.057806,"2,361,470",$783,-0.72%,2.26%,-9.68%
PRO,296,Propy,"$4,723,448",$0.336016,"14,057,212",*,"$98,294",-3.47%,-7.44%
STRAT,22,Stratis,"$300,938,203",$3.05,"98,579,703",*,"$9,771,780",-2.94%,-11.34%
PLBT,172,Polybius,"$14,675,419",$3.85,"3,808,454",*,"$21,010",-1.06%,3.57%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$191,295",$0.001527,"125,279,775",*,Low Vol,-0.93%,2.23%
LBC,208,LBRY Credits,"$10,696,336",$0.156095,"68,524,524","$689,760",-1.98%,-9.86%,-26.60%
WTC,43,Walton,"$154,928,664",$6.22,"24,898,178",*,"$18,570,300",17.88%,-8.27%
XZC,111,ZCoin,"$30,627,171",$9.58,"3,197,602","$1,550,560",-1.14%,-9.38%,-13.98%
RC,624,RussiaCoin,"$605,345",$0.073675,"8,216,446",Low Vol,-0.72%,24.73%,27.39%
XAUR,141,Xaurum,"$22,236,898",$0.174943,"127,109,389",*,"$182,975",-6.66%,7.34%
PRX,822,Printerium,"$40,198",$0.003400,"11,821,728",Low Vol,-1.10%,67.30%,19.91%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.48%,24.93%
V,667,Version,"$209,862",$0.000456,"460,411,992",Low Vol,-0.72%,-37.06%,-21.98%
CHC,332,ChainCoin,"$3,214,706",$0.204164,"15,745,703","$13,338",-2.22%,1.55%,-10.23%
XID,965,International...,?,$0.005271,?,"$6,863",-0.72%,1.61%,28.16%
FLY,675,Flycoin,"$192,107",$0.911300,"210,806",*,Low Vol,-0.72%,?
URC,771,Unrealcoin,"$68,074",$0.009691,"7,024,402",Low Vol,-0.54%,9.95%,-2.57%
MRT,415,Miners' Rewar...,"$1,130,960",$0.113096,"10,000,000",*,"$22,065",0.90%,15.89%
URO,789,Uro,"$55,764",$0.046188,"1,207,310",Low Vol,-0.54%,22.22%,?
ACN,1038,Avoncoin,?,$0.000397,?,*,Low Vol,-1.10%,-5.04%
GSR,972,GeyserCoin,?,$0.119186,?,"$4,360",147.11%,-62.50%,396.30%
ARB,763,ARbit,"$75,539",$0.010151,"7,441,300",Low Vol,-0.72%,8.99%,61.96%
QBC,1031,Quebecoin,?,$0.001133,?,Low Vol,-0.72%,16.82%,25.19%
NEVA,563,NevaCoin,"$45,459",$0.019800,"2,295,870",$953,-0.73%,20.98%,3.86%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.61%,9.51%
KEK,618,KekCoin,"$733,785",$0.071691,"10,235,363",*,Low Vol,-0.72%,17.56%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.62%
PPY,173,Peerplays,"$14,616,271",$3.83,"3,814,426",*,"$3,138",-5.19%,-30.15%
BASH,370,LuckChain,"$2,009,272",$0.002828,"710,549,928","$1,275",-0.54%,16.12%,17.93%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,704,440",$0.122537,"120,000,000",*,"$154,717",-3.74%,-8.21%
APX,315,APX,"$3,986,273",$5.67,"703,179",*,"$52,317",-7.48%,-5.98%
VIA,131,Viacoin,"$23,462,465",$1.03,"22,854,757","$1,144,760",-2.62%,-10.47%,-14.21%
MAC,488,Machinecoin,"$387,848",$0.019382,"20,010,300",$642,-0.54%,12.70%,11.46%
APW,584,AppleCoin,$306,$0.006404,"47,810","$5,646",-0.72%,14.18%,-84.14%
DBG,1118,Digital Bulli...,?,$0.003287,?,*,Low Vol,-0.72%,12.93%
ARC,595,Arcade Token,"$1,519,467",$0.810709,"1,874,245",*,Low Vol,0.17%,-73.55%
HONEY,690,Honey,"$154,273",$0.580873,"265,589",Low Vol,-3.02%,16.61%,32.21%
MAY,523,Theresa May Coin,"$191,054",$0.008945,"21,359,400","$2,767",4.59%,22.38%,1.45%
VIP,842,VIP Tokens,"$33,106",$0.000397,"83,450,403",*,Low Vol,-1.10%,2.21%
TAAS,98,TaaS,"$41,230,250",$5.06,"8,146,001",*,"$287,159",-3.53%,6.31%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,-0.72%,16.83%,-34.90%
APC,1037,AlpaCoin,?,$0.228278,?,Low Vol,-0.72%,16.82%,-17.56%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,-1.10%,?,28.86%
SKR,1023,Sakuracoin,?,$0.001473,?,Low Vol,-0.72%,29.26%,25.97%
SFC,573,Solarflarecoin,"$27,607",$0.001960,"14,083,450","$1,244",-1.09%,59.11%,44.56%
KICK,117,KickCoin,"$26,915,457",$0.083813,"321,137,782",*,"$82,023",-1.14%,-8.52%
IFT,214,InvestFeed,"$10,227,032",$0.053438,"191,381,257",*,"$73,002",-5.68%,-0.29%
XLM,21,Stellar Lumens,"$300,961,218",$0.018144,"16,587,642,975",*,"$17,204,400",1.01%,-7.63%
OCL,383,Oceanlab,"$1,722,155",$0.037036,"46,500,000",*,"$28,789",1.36%,-21.50%
COLX,982,ColossusCoinXT,?,$0.000114,?,"$2,190",-7.40%,-13.48%,-39.75%
KORE,185,Kore,"$12,985,778",$6.42,"2,021,149",*,"$1,944,940",9.78%,-15.13%
XLC,1019,LeviarCoin,?,$0.022977,?,*,Low Vol,-0.73%,35.07%
GOLOS,162,Golos,"$15,367,374",$0.123414,"124,518,891","$371,845",-6.06%,25.82%,18.34%
VC,787,VirtualCoin,"$58,178",$0.005781,"10,064,287",Low Vol,-0.72%,?,-42.63%
EFYT,985,Ergo,?,$6.84,?,*,"$1,929",0.23%,-0.43%
IFC,417,Infinitecoin,"$1,113,338",$0.000012,"90,596,274,910","$2,038",-2.67%,-10.31%,-7.30%
FUN,60,FunFair,"$101,517,600",$0.025379,"4,000,000,000",*,"$1,335,330",4.85%,-0.88%
OCOW,1066,OCOW,?,$0.005611,?,Low Vol,-0.72%,?,?
OCT,335,OracleChain,"$3,175,470",$0.105849,"30,000,000",*,"$1,681",-6.67%,-17.13%
STA,357,Starta,"$2,356,313",$0.465327,"5,063,779",*,"$9,900",0.15%,-0.50%
BMC,123,Blackmoon Crypto,"$24,904,639",$0.828794,"30,049,251",*,"$805,851",-3.12%,2.44%
XMCC,408,MonacoCoin,"$1,271,335",$0.560205,"2,269,409","$9,183",-4.81%,15.03%,-26.86%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,241,786",$1.24,"23,644,056",*,"$483,705",-0.62%,-7.38%
PLNC,833,PLNcoin,"$36,804",$0.002154,"17,089,600",Low Vol,-0.72%,-28.47%,-46.23%
OX,969,OX Fina,?,$0.016583,?,*,"$4,738",-4.71%,16.05%
HMP,760,HempCoin,"$76,885",$0.000057,"1,356,645,470",Low Vol,-0.54%,16.82%,-81.96%
HMQ,182,Humaniq,"$13,303,470",$0.081687,"162,858,880",*,"$203,064",-6.85%,-13.88%
DENT,269,Dent,"$5,750,780",$0.000542,"10,614,760,961",*,"$8,831",6.33%,31.78%
PKB,305,ParkByte,"$4,225,706",$0.887003,"4,764,026",*,"$22,689,400",1.53%,5.32%
TKR,454,Trackr,"$692,219",$0.057305,"12,079,528",*,"$12,580",-2.71%,-10.10%
TKS,365,Tokes,"$2,119,018",$1.87,"1,133,007",*,"$90,656",-0.72%,6.14%
NLG,105,Gulden,"$35,763,888",$0.100934,"354,329,445","$228,090",-1.32%,0.98%,-10.88%
DBTC,767,Debitcoin,"$71,405",$0.003967,"17,999,367",Low Vol,-1.10%,-37.95%,10.10%
HMC,582,HarmonyCoin,"$2,127",$0.005347,"397,758","$18,738",-0.72%,-6.15%,-29.45%
DLC,512,Dollarcoin,"$221,409",$0.024313,"9,106,714",$538,-0.72%,85.35%,104.47%
EL,515,Elcoin,"$214,968",$0.019178,"11,208,967",*,"$1,200",-2.96%,16.02%
GCC,538,GuccioneCoin,"$125,311",$0.006177,"20,285,537",*,"$1,525",-1.10%,93.09%
611,791,SixEleven,"$51,214",$0.120313,"425,675",Low Vol,-1.10%,16.07%,6.24%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.48%
ENG,922,Enigma,?,$0.595176,?,*,"$767,593",0.15%,?
XQN,973,Quotient,?,$0.006857,?,*,"$3,967",-0.72%,-16.85%
SCRT,775,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,0.52%,16.07%
CSC,234,CasinoCoin,"$8,022,639",$0.207834,"38,601,187","$21,719",4.37%,28.37%,260.64%
GCN,646,GCoin,"$341,739",$0.000002,"145,302,260,000",Low Vol,-2.89%,-68.94%,-38.21%
PHS,793,Philosopher S...,"$50,938",$0.020969,"2,429,219",*,Low Vol,-13.57%,3.69%
LUNA,815,Luna Coin,"$41,776",$0.026891,"1,553,510",Low Vol,1.39%,51.73%,77.10%
GCR,294,Global Curren...,"$4,775,411",$0.046245,"103,263,302",*,"$65,410",-0.97%,-1.09%
ENT,494,Eternity,"$357,176",$0.089356,"3,997,210",$766,-0.62%,23.10%,-15.69%
ABN,912,Abncoin,$962,$0.014212,"67,700",Low Vol,-22.78%,38.56%,64.20%
ENV,913,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-3.75%,-69.48%
DLT,181,Agrello,"$13,567,380",$0.157799,"85,978,873",*,"$22,031",1.69%,3.06%
POSW,287,PoSW Coin,"$4,968,262",$0.112659,"44,100,000",*,"$67,123",-3.55%,-9.59%
POST,478,PostCoin,"$461,893",$0.029108,"15,868,233",*,"$2,583",-0.47%,21.84%
VEN,82,VeChain,"$60,353,300",$0.216546,"278,708,913",*,"$739,608",-3.30%,-10.11%
CAGE,663,CageCoin,"$232,101",$0.000002,"101,168,328,395",Low Vol,-3.43%,-85.45%,-93.85%
CV2,600,Colossuscoin V2,"$1,285,998",$0.000057,"22,673,020,087",*,Low Vol,-46.11%,-41.54%
INPAY,593,InPay,"$1,642,380",$0.164238,"10,000,000",*,Low Vol,-0.72%,16.82%
MGC,955,GulfCoin,?,$0.004420,?,"$12,967",-4.40%,19.15%,-3.59%
BTDX,942,Bitcloud,?,$0.547680,?,"$32,014",-18.16%,46.85%,29.71%
BTQ,844,BitQuark,"$32,037",$0.004477,"7,155,671",Low Vol,-0.54%,16.70%,16.07%
DGD,49,DigixDAO,"$134,097,400",$67.05,"2,000,000",*,"$294,786",-0.56%,-9.79%
BTS,52,BitShares,"$120,899,247",$0.046492,"2,600,420,000",*,"$7,515,050",-2.05%,-4.04%
ARG,747,Argentum,"$85,159",$0.010307,"8,262,286",Low Vol,-5.38%,14.92%,-24.77%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.72%,16.82%,-13.81%
DOGE,55,Dogecoin,"$114,362,766",$0.001026,"111,462,511,542","$5,661,350",-2.46%,-2.86%,0.04%
MGO,101,MobileGo,"$39,828,353",$0.406292,"98,028,887",*,"$329,598",-5.64%,-13.06%
BTX,257,Bitcore,"$6,457,188",$5.99,"1,077,322","$104,494",-0.78%,-2.60%,6.88%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,725",Low Vol,0.68%,18.21%,-31.73%
MOON,211,Mooncoin,"$10,324,848",$0.000046,"222,389,337,149","$8,126",-1.61%,8.16%,-1.67%
XCS,505,CybCSec,"$261,421",$0.024936,"10,483,641",*,"$77,783",23.54%,-4.55%
XCP,140,Counterparty,"$22,310,418",$8.52,"2,617,623",*,"$304,338",-3.00%,7.17%
PTOY,147,Patientory,"$20,353,900",$0.290770,"70,000,000",*,"$1,540,770",-0.16%,-10.52%
BTC,1,Bitcoin,"$94,169,541,340",$5666.08,"16,619,875","$3,596,540,000",-1.34%,16.70%,30.20%
TIME,180,Chronobank,"$13,837,684",$19.49,"710,113",*,"$544,795",-4.06%,2.13%
BTM,344,Bitmark,"$2,837,847",$0.415208,"6,834,760","$15,639",0.28%,-1.60%,7.23%
MUSIC,238,Musicoin,"$7,668,725",$0.020118,"381,181,556","$177,700",-4.81%,-6.70%,-10.65%
ATMC,1006,ATMCoin,?,$1.13,?,*,$680,-0.72%,16.82%
PROC,466,ProCurrency,"$561,749",$0.043835,"12,815,205",*,"$57,558",-0.64%,55.42%
AMIS,1007,AMIS,?,$485.77,?,*,$674,45.83%,-36.90%
STEEM,25,Steem,"$239,257,325",$0.981890,"243,670,192","$1,673,010",-3.85%,-7.62%,-17.53%
ADST,394,AdShares,"$1,560,927",$0.125301,"12,457,419",*,"$8,807",-0.76%,-22.05%
ATB,99,ATBCoin,"$40,891,897",$1.07,"38,292,237","$766,984",-2.27%,17.78%,16.50%
CMPCO,557,CampusCoin,"$58,127",$0.000404,"144,046,526","$2,936",11.06%,4.19%,-29.22%
HCC,1102,Happy Creator...,?,$0.000340,?,*,Low Vol,-0.72%,22.49%
ATM,83,ATMChain,"$54,116,121",$0.024922,"2,171,437,109",*,"$42,795",0.11%,-7.48%
FDC,908,Future Digita...,"$2,653",$0.000963,"2,753,201",Low Vol,-0.54%,28.58%,39.53%
CCM100,888,CCMiner,"$10,046",$0.002989,"3,360,417",*,Low Vol,-3.77%,-10.34%
SPHR,218,Sphere,"$9,433,797",$3.06,"3,082,940",*,"$21,465",2.96%,33.17%
MUE,163,MonetaryUnit,"$15,314,778",$0.121563,"125,982,230","$348,764",3.44%,-10.24%,-21.15%
RED,774,RedCoin,"$67,074",$0.000905,"74,107,896",Low Vol,-0.85%,16.61%,-5.02%
CURE,275,Curecoin,"$5,294,767",$0.222622,"23,783,663","$95,702",-4.90%,8.87%,-3.05%
TEAM,1064,TeamUp,?,$0.000170,?,*,Low Vol,-1.10%,?
ISL,781,IslaCoin,"$63,996",$0.042278,"1,513,704",*,Low Vol,-0.54%,10.73%
JOBS,813,JobsCoin,"$42,059",$0.000397,"106,019,270",Low Vol,-1.10%,16.82%,-5.05%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,0.12%,17.09%
BRIA,521,BriaCoin,"$196,323",$0.507068,"387,172",*,"$2,603",-0.24%,18.67%
LUN,186,Lunyr,"$12,768,159",$5.56,"2,297,853",*,"$321,024",-2.15%,-6.79%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.10%
DGB,65,DigiByte,"$88,913,091",$0.010171,"8,742,253,657","$5,813,490",-2.67%,-10.68%,-24.41%
DGC,684,Digitalcoin,"$166,713",$0.006199,"26,892,664",Low Vol,-0.70%,56.70%,75.49%
ECC,302,E-Currency Coin,"$4,250,475",$0.000170,"25,000,000,000","$9,109",-0.72%,16.82%,-28.17%
CRT,862,CRTCoin,"$21,564",$0.272030,"79,270",Low Vol,-0.72%,16.82%,30.20%
SEQ,280,Sequence,"$5,196,211",$0.115329,"45,055,546","$28,698",-0.51%,0.73%,4.94%
BRAIN,797,Braincoin,"$47,083",$0.004817,"9,773,853",*,Low Vol,-0.72%,12.84%
ECO,542,EcoCoin,"$112,014",$0.107684,"1,040,210","$1,163",1.56%,20.71%,-25.63%
ECN,161,E-coin,"$15,578,409",$3.70,"4,213,433","$43,310",-2.66%,4.64%,9.36%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.15%,?,-26.74%
EVO,728,Evotion,"$107,676",$0.034514,"3,119,781",Low Vol,-0.54%,14.50%,-24.67%
SPT,758,Spots,"$78,331",$0.003496,"22,406,021",Low Vol,-0.72%,17.54%,23.48%
BITB,258,BitBean,"$6,146,500",$0.002838,"2,166,137,000",*,"$131,021",-1.58%,-2.74%
TRADE,823,Tradecoin,"$40,113",$0.006177,"6,493,575",Low Vol,0.20%,-7.47%,19.37%
ASC,1126,AsicCoin,?,$0.000916,?,Low Vol,-3.68%,13.01%,-6.96%
RMC,333,Remicoin,"$3,202,404",$1.62,"1,979,224",*,"$4,169",3.83%,16.81%
STV,547,Sativacoin,"$98,700",$0.013931,"7,084,804","$8,988",-3.15%,53.38%,-3.06%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.49%,23.38%
BITZ,620,Bitz,"$698,641",$0.350919,"1,990,891",Low Vol,-0.96%,16.84%,?
LNK,396,Link Platform,"$1,545,001",$32.52,"47,503",*,"$1,978",-0.70%,26.75%
PCS,961,Pabyosi Coin ...,?,$0.095947,?,"$9,484",-0.72%,17.22%,22.26%
RBIES,493,Rubies,"$361,894",$0.034746,"10,415,252",*,"$5,669",16.04%,33.37%
QTL,780,Quatloo,"$64,418",$0.008382,"7,685,050",Low Vol,-1.45%,16.74%,21.60%
BITCF,1018,First Bitcoin...,?,$0.350579,?,*,Low Vol,-0.72%,16.82%
BITS,500,Bitstar,"$322,092",$0.013956,"23,079,737",$968,-0.66%,22.93%,26.10%
CRX,740,Chronos,"$89,984",$0.001220,"73,729,962",Low Vol,10.09%,33.20%,30.41%
ZENGOLD,981,ZenGold,?,$0.056670,?,*,"$2,319",-0.73%,-12.88%
FRC,698,Freicoin,"$141,664",$0.004874,"29,066,011",Low Vol,-0.72%,15.48%,-1.78%
GBG,916,Golos Gold,?,$0.219282,?,*,"$10,634,900",10.85%,106.34%
VTC,89,Vertcoin,"$47,710,793",$1.18,"40,266,350","$2,815,050",0.81%,-7.77%,-6.18%
GTC,777,Global Tour Coin,"$65,623",$0.002210,"29,690,386",Low Vol,-0.72%,-15.72%,24.61%
HERO,612,Sovereign Hero,"$819,567",$171.71,"4,773",*,Low Vol,7.02%,10.17%
DUO,749,ParallelCoin,"$83,664",$0.279202,"299,654",Low Vol,-11.49%,-2.62%,-17.29%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.78%,24.36%
UNY,246,Unity Ingot,"$7,103,956",$0.035168,"202,000,000",*,"$76,537",-0.56%,11.89%
TRIG,167,Triggers,"$14,920,040",$0.464718,"32,105,578",*,"$791,865",4.73%,-16.31%
MEN,991,PeopleCoin,?,$0.000623,?,"$1,486",-0.72%,6.84%,-11.40%
SHORTY,462,Shorty,"$589,398",$0.005894,"100,000,000",*,"$3,685",-1.10%,12.09%
EUC,779,Eurocoin,"$64,807",$0.005356,"12,099,178",Low Vol,-0.94%,0.58%,-2.32%
ATMS,353,Atmos,"$2,408,535",$0.024027,"100,244,102",*,"$3,953",-3.67%,-18.55%
X2,1116,X2,?,$0.000113,?,*,Low Vol,-1.10%,16.82%
UNB,464,UnbreakableCoin,"$574,666",$0.252251,"2,278,150","$831,231",-1.81%,1.61%,-7.97%
VTR,355,vTorrent,"$2,381,394",$0.220174,"10,815,966","$164,550",-0.44%,2.11%,-0.68%
TLE,1112,Tattoocoin (L...,?,$0.113402,?,*,Low Vol,-0.72%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,-1.10%,16.82%,?
UNI,680,Universe,"$180,861",$0.021932,"8,246,280",*,Low Vol,-0.94%,19.55%
XP,410,XP,"$1,238,925",$0.000008,"152,695,258,687","$3,436",-7.28%,100.87%,91.54%
PDC,261,Project Decorum,"$6,007,350",$0.120147,"50,000,000",*,"$49,531",-2.83%,3.00%
TER,934,TerraNova,?,$11.06,?,"$88,397",1.74%,-36.08%,-49.12%
YAC,545,Yacoin,"$101,206",$0.000850,"119,053,073",$881,-10.78%,-2.65%,-26.86%
UNO,205,Unobtanium,"$10,819,435",$54.69,"197,826","$222,641",-4.69%,-17.29%,-57.09%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-1.08%,0.09%,-7.76%
ZEC,17,Zcash,"$536,507,455",$224.84,"2,386,206","$45,728,600",-0.42%,-4.15%,-13.92%
NANOX,884,Project-X,"$13,306","$170,019",0.078264,*,Low Vol,-1.10%,16.81%
OMG,13,OmiseGO,"$810,939,511",$8.25,"98,312,024",*,"$50,305,100",1.64%,-9.72%
HVN,270,Hive,"$5,628,450",$0.015009,"375,000,000",*,"$32,961",-0.97%,-5.54%
XCO,704,X-Coin,"$134,701",$0.010876,"12,384,976",*,Low Vol,-0.54%,64.85%
CVCOIN,339,CVCoin,"$3,015,933",$0.369706,"8,157,653",*,"$1,068",-4.91%,-13.03%
KED,669,Darsek,"$207,443",$0.015755,"13,166,711",Low Vol,-0.72%,?,27.87%
ZEN,166,ZenCash,"$15,041,912",$6.75,"2,229,310","$435,152",-7.96%,10.05%,-5.69%
VIVO,393,VIVO,"$1,582,723",$3.74,"423,007","$36,560",-4.39%,-2.03%,9.31%
ASN,1025,Aseancoin,?,$0.002947,?,Low Vol,-0.72%,-30.02%,-7.95%
ZER,481,Zero,"$425,606",$0.251027,"1,695,460",$719,-0.77%,-1.52%,6.90%
CRAVE,321,Crave,"$3,562,477",$2.55,"1,396,026",*,"$7,180",-2.72%,25.39%
EMV,1027,Ethereum Movi...,?,$0.075066,?,*,Low Vol,0.17%,?
ITZ,514,Interzone,"$217,262",$0.309388,"702,230","$7,703",-0.91%,-19.70%,-15.16%
ZET,611,Zetacoin,"$826,346",$0.004954,"166,812,527",Low Vol,-0.77%,10.56%,10.95%
INFX,412,Influxcoin,"$1,197,195",$0.715434,"1,673,383","$201,842",-13.13%,16.71%,-3.24%
BITCNY,267,bitCNY,"$5,791,178",$0.146257,"39,595,900",*,"$346,959",-0.79%,-1.76%
VTA,860,Virtacoin,"$22,197",$0.000004,"5,201,310,113",Low Vol,-16.60%,-14.43%,-56.69%
BPC,589,Bitpark Coin,"$2,915,820",$0.038878,"75,000,000",*,Low Vol,-1.10%,36.99%
NBIT,1035,netBit,?,$0.031284,?,*,Low Vol,-0.72%,15.74%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002720,?,Low Vol,-0.72%,?,64.47%
SLFI,898,Selfiecoin,"$6,111",$0.000057,"107,829,281",Low Vol,-1.10%,16.83%,30.20%
KMD,37,Komodo,"$163,827,497",$1.62,"100,945,510","$1,268,900",-5.43%,-10.31%,-17.96%
SHIFT,195,Shift,"$11,751,275",$1.04,"11,286,064",*,"$131,406",-6.66%,-2.50%
888,736,OctoCoin,"$94,662",$0.001894,"49,988,660",Low Vol,1.15%,7.06%,-1.24%
AGRS,190,Agoras Tokens,"$12,610,626",$0.300253,"42,000,000",*,"$321,028",5.30%,17.20%
ZSE,1080,ZSEcoin,?,$0.008671,?,Low Vol,0.60%,20.27%,35.88%
WBB,292,Wild Beast Block,"$4,841,698",$1.99,"2,433,136","$2,626",-1.04%,8.47%,5.44%
WBC,848,WalletBuilder...,"$29,691",$1.59,"18,686",*,Low Vol,-0.72%,-0.76%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,-0.82%,-52.67%
ASAFE2,790,AllSafe,"$54,480",$0.006785,"8,030,000",*,Low Vol,7.48%,41.24%
SWT,189,Swarm City,"$12,621,684",$1.65,"7,648,022",*,"$36,113",-5.34%,-4.40%
DP,431,DigitalPrice,"$945,991",$0.057062,"16,578,299",*,"$5,689",1.69%,33.99%
OFF,852,Cthulhu Offer...,"$26,601",$0.010145,"2,622,213",Low Vol,-0.72%,?,76.82%
CESC,817,CryptoEscudo,"$40,834",$0.000283,"144,105,100",Low Vol,-0.72%,3.58%,-7.18%
CYP,694,Cypher,"$147,181",$0.023123,"6,365,285",*,Low Vol,-0.72%,16.68%
NTO,460,Fujinto,"$604,733",$0.009190,"65,802,448",*,"$209,687",0.16%,5.27%
TGT,121,Target Coin,"$25,371,018",$0.026638,"952,429,892",*,"$7,694",16.28%,-8.91%
POT,165,PotCoin,"$15,062,511",$0.069016,"218,246,968","$213,987",-1.98%,2.22%,14.22%
PIVX,30,PIVX,"$199,198,192",$3.66,"54,472,171",*,"$1,720,880",2.09%,-1.51%
FYN,599,FundYourselfNow,"$1,329,715",$1.56,"850,000",*,Low Vol,0.17%,-14.07%
POS,447,PoSToken,"$798,035",$1.38,"578,962",*,"$11,160",-6.95%,-44.87%
POP,820,PopularCoin,"$40,431",$0.000012,"3,372,875,244",Low Vol,-3.28%,5.97%,1.86%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.94%
TGC,718,Tigercoin,"$125,835",$0.002890,"43,536,800",Low Vol,-0.72%,14.57%,22.97%
RPC,829,RonPaulCoin,"$37,819",$0.042865,"882,283",Low Vol,-1.86%,-5.92%,-17.37%
808,384,808Coin,"$1,703,133",$0.001870,"910,624,824","$13,124",-1.10%,14.68%,23.58%
LBTC,893,LiteBitcoin,"$8,563",$0.002686,"3,188,280",Low Vol,-0.16%,14.74%,7.50%
XC,219,XCurrency,"$9,429,348",$1.61,"5,854,410",*,"$10,689",-3.26%,-3.72%
BTWTY,519,Bit20,"$203,748","$200,539",1.016,*,"$1,139",-0.80%,17.62%
TIPS,448,FedoraCoin,"$785,976",$0.000002,"443,168,182,458","$1,808",-5.01%,-26.86%,-9.67%
