symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,385,Pakcoin,"$642,814 ",$0.016110,"39,901,050",$562,-7.94%,0.85%,-16.10%
BSTY,436,GlobalBoost-Y,"$233,588 ",$0.018700,"12,491,662",$614,3.10%,-4.13%,-22.37%
BEST,974,BestChain,? ,$0.000950,?,Low Vol,1.00%,14.73%,12.13%
DCN,272,Dentacoin,"$3,342,336 ",$0.000207,"16,177,500,000",*,"$14,912",26.10%,11.88%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.33%,-12.09%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,0.99%,12.18%,2.46%
LINX,418,Linx,"$319,341 ",$0.061327,"5,207,150","$24,304",-0.79%,-9.35%,-15.38%
EGO,787,EGO,"$17,356 ",$0.000289,"60,000,001",*,Low Vol,1.01%,19.62%
ADK,398,Aidos Kuneen,"$495,886 ",$2.48,"200,000",*,"$25,179",1.01%,2.53%
PZM,236,PRIZM,"$5,210,991 ",$0.897650,"5,805,148",*,"$10,126",0.80%,2.23%
TIT,566,Titcoin,"$218,063 ",$0.004370,"49,898,202",Low Vol,1.41%,0.91%,-6.99%
EDRC,917,EDRCoin,? ,$0.019093,?,*,Low Vol,0.86%,16.40%
GEERT,811,GeertCoin,"$6,733 ",$0.001322,"5,091,200",Low Vol,1.01%,-13.27%,-34.70%
DCY,529,Dinastycoin,"$512,993 ",$0.000411,"1,247,292,441",Low Vol,11.96%,21.24%,7.60%
BITUSD,268,bitUSD,"$3,481,619 ",$1.01,"3,453,370",*,"$334,006",0.40%,0.54%
DCT,72,DECENT,"$69,221,149 ",$1.35,"51,306,089",*,"$2,060,190",0.46%,1.17%
LEPEN,993,LePen,? ,$0.000046,?,*,Low Vol,0.92%,-44.69%
DCR,47,Decred,"$141,246,226 ",$25.33,"5,576,815","$1,345,320",1.13%,8.09%,3.35%
RIC,286,Riecoin,"$2,754,222 ",$0.075536,"36,462,275","$87,478",0.68%,5.17%,-17.14%
GARY,899,President Joh...,? ,$0.115295,?,*,"$1,390",0.99%,5.99%
ZENI,264,Zennies,"$3,639,436 ",$0.003637,"1,000,790,832",*,"$12,030",0.82%,2.73%
OMC,1008,Omicron,? ,$0.164720,?,*,Low Vol,0.99%,?
BNX,679,BnrtxCoin,"$66,862 ",$0.003246,"20,600,501",Low Vol,0.38%,57.91%,60.92%
HAL,667,Halcyon,"$77,744 ",$0.015786,"4,924,868",Low Vol,0.99%,-2.19%,5.06%
PASC,246,Pascal Coin,"$4,677,804 ",$0.372582,"12,555,100","$70,230",0.81%,0.84%,-19.71%
BOST,583,BoostCoin,"$170,983 ",$0.014422,"11,855,487",Low Vol,0.99%,-9.03%,-16.65%
RISE,180,Rise,"$9,983,811 ",$0.092970,"107,387,215",*,"$79,519",3.65%,9.99%
THS,878,TechShares,? ,$0.737694,?,*,"$14,162",1.00%,2.49%
EQT,238,EquiTrader,"$5,073,873 ",$0.823391,"6,162,167","$21,730",0.63%,4.04%,28.68%
BENJI,736,BenjiRolls,"$31,885 ",$0.001612,"19,783,725",Low Vol,1.01%,15.20%,11.85%
BNT,57,Bancor,"$105,291,453 ",$2.58,"40,772,871",*,"$2,595,870",1.80%,2.03%
DASH,8,Dash,"$2,299,357,845 ",$306.47,"7,502,718","$254,824,000",-0.75%,33.01%,52.26%
SIGT,213,Signatum,"$6,284,374 ",$0.066361,"94,700,233","$188,986",-0.01%,-8.62%,-7.16%
BSTAR,759,Blackstar,"$26,067 ",$0.000041,"630,795,971",*,Low Vol,1.01%,2.54%
BNB,26,Binance Coin,"$239,693,000 ",$2.40,"100,000,000",*,"$46,283,800",11.22%,22.81%
ETX,956,Etherx,? ,$2.07,?,*,Low Vol,1.01%,46.48%
WEX,771,Wexcoin,"$20,689 ",$0.095336,"217,008",*,Low Vol,0.99%,21.93%
THC,337,HempCoin,"$1,555,415 ",$0.006943,"224,041,897","$21,190",2.23%,5.39%,-6.67%
E4ROW,524,E4ROW,"$612,388 ",$0.146926,"4,168,000",*,Low Vol,0.18%,?
PHO,729,Photon,"$33,929 ",$0.000002,"18,943,560,729",Low Vol,0.26%,-19.82%,-23.08%
SPEX,622,SproutsExtreme,"$118,461 ",$0.000041,"2,866,607,586",*,Low Vol,0.99%,2.54%
BURST,176,Burst,"$10,764,016 ",$0.005979,"1,800,339,818","$262,491",4.44%,2.82%,-11.99%
ZEIT,288,Zeitcoin,"$2,613,079 ",$0.000071,"36,971,138,461",$977,1.93%,16.81%,-3.08%
SWIFT,252,Bitswift,"$4,317,757 ",$1.06,"4,065,532",*,"$50,836",2.18%,-4.92%
KNC,780,KingN Coin,"$18,420 ",$9.19,"2,005",*,Low Vol,1.01%,2.66%
TCC,97,The ChampCoin,"$32,946,058 ",$0.199763,"164,925,727","$693,638",-0.29%,0.53%,?
SYS,74,SysCoin,"$66,879,989 ",$0.126921,"526,941,868","$3,605,520",-0.50%,26.96%,17.73%
QWARK,192,Qwark,"$8,443,128 ",$0.297495,"28,380,741",*,"$705,838",3.24%,-5.47%
CCN,591,Cannacoin,"$154,946 ",$0.032977,"4,698,595",Low Vol,1.70%,4.69%,11.61%
MZC,420,MazaCoin,"$316,064 ",$0.000289,"1,092,618,137",$883,-1.34%,-10.28%,-19.55%
KIC,592,KibiCoin,"$154,071 ",$0.010480,"14,701,000",Low Vol,13.89%,4.82%,-4.61%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,242 ",$0.064291,"2,476,893",Low Vol,5.10%,-10.68%,110.11%
RAREPEPEP,554,Rare Pepe Party,"$278,813 ",$15.49,"18,000",*,Low Vol,3.67%,?
EMD,442,Emerald Crypto,"$184,862 ",$0.009670,"19,117,129",$706,0.99%,7.84%,8.05%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.82%,?
Q2C,563,QubitCoin,"$225,397 ",$0.000909,"247,923,773",Low Vol,0.99%,-9.77%,-20.09%
DMD,183,Diamond,"$9,482,277 ",$4.24,"2,238,604","$18,100",0.99%,-0.92%,-13.65%
CRW,140,Crown,"$17,711,490 ",$1.19,"14,879,229","$744,809",5.98%,-12.19%,21.87%
EMC,92,Emercoin,"$35,529,803 ",$0.875635,"40,576,043","$177,299",2.48%,2.79%,-16.65%
EMB,381,EmberCoin,"$697,036 ",$0.000080,"8,662,473,512",*,"$22,337",-0.05%,17.73%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,219",0.45%,-11.94%,-8.34%
BELA,211,Bela,"$6,548,807 ",$0.176574,"37,088,175","$331,733",4.60%,-5.11%,-25.29%
SKY,126,Skycoin,"$22,372,825 ",$3.83,"5,847,530",*,"$62,248",1.95%,3.06%
SYNC,991,Sync,? ,$227.28,?,*,Low Vol,0.99%,?
STEPS,738,Steps,"$31,557 ",$0.001694,"18,625,017",*,Low Vol,1.01%,31.33%
CRB,190,Creditbit,"$8,857,496 ",$0.745870,"11,875,388",*,"$494,773",-0.81%,5.76%
GBT,733,GameBet Coin,"$32,511 ",$0.001529,"21,262,780",*,Low Vol,1.01%,64.95%
EMV,262,Ethereum Movi...,"$3,914,373 ",$0.587156,"6,666,666",*,$592,0.18%,12.15%
EMP,890,EMoneyPower,? ,$0.124654,?,*,"$3,726",0.87%,40.59%
SYNX,251,Syndicate,"$4,379,200 ",$0.302129,"14,494,470",*,"$6,685,180",-7.97%,31.54%
TRST,133,WeTrust,"$20,844,225 ",$0.226205,"92,147,500",*,"$230,067",1.08%,2.17%
ROUND,89,Round,"$40,740,500 ",$0.047930,"850,000,000",*,"$304,056",0.85%,-0.63%
BOAT,782,Doubloon,"$18,369 ",$0.000990,"18,547,845",Low Vol,-10.22%,1.50%,5.34%
CRM,389,Cream,"$594,857 ",$0.013596,"43,752,999","$1,864",-1.69%,-13.14%,-34.99%
PR,457,Prototanium,"$120,848 ",$0.619286,"195,141",$542,0.96%,-7.97%,16.16%
DAXX,223,DaxxCoin,"$5,824,994 ",$0.012062,"482,933,080","$3,559",7.27%,11.35%,-6.44%
ACOIN,646,Acoin,"$95,553 ",$0.078317,"1,220,085",Low Vol,1.01%,-21.48%,5.14%
XDN,167,DigitalNote,"$13,170,821 ",$0.001913,"6,885,695,758","$1,104,480",2.27%,3.88%,-25.40%
PX,663,PX,"$81,179 ",$0.000950,"85,410,022",Low Vol,0.99%,31.02%,?
TCR,996,TheCreed,? ,$0.000248,?,Low Vol,-9.75%,-12.11%,-6.71%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.99%,2.54%,-3.81%
808,386,808Coin,"$622,309 ",$0.000909,"684,840,994","$3,540",0.99%,7.34%,14.84%
CLUB,866,ClubCoin,? ,$0.347704,?,*,"$32,201",1.07%,6.92%
QBT,1043,Cubits,? ,$0.000823,?,Low Vol,0.92%,-51.72%,-53.46%
BUN,455,BunnyCoin,"$123,567 ",$0.000001,"101,850,809,539",$702,0.57%,15.72%,-70.26%
UNIC,624,UniCoin,"$114,581 ",$0.038894,"2,945,961",Low Vol,0.88%,-21.21%,-44.51%
PI,966,PiCoin,? ,$0.005248,?,Low Vol,11.23%,12.66%,165.25%
GEO,220,GeoCoin,"$5,964,010 ",$1.88,"3,172,312","$962,383",4.21%,-23.07%,146.14%
MALC,293,Malcoin,"$2,479,397 ",$46.40,"53,433",*,"$16,778",1.01%,2.12%
XRL,94,Rialto,"$34,597,439 ",$0.452239,"76,502,556",*,"$108,606",-0.51%,-1.98%
FLASH,913,Flash,? ,$0.003967,?,*,$738,1.01%,5.46%
TAGR,766,TAGRcoin,"$22,372 ",$0.000579,"38,669,634",*,Low Vol,0.99%,19.62%
XRE,652,RevolverCoin,"$91,720 ",$0.004166,"22,018,372",Low Vol,0.90%,11.03%,-20.67%
ZOI,412,Zoin,"$372,327 ",$0.028981,"12,847,250","$1,233",-0.31%,-9.03%,-15.69%
XRA,590,Ratecoin,"$156,539 ",$0.001425,"109,832,405",*,Low Vol,1.40%,-1.83%
XRC,817,Rawcoin,"$6,379 ",$0.009050,"704,882",Low Vol,1.01%,1.57%,-9.31%
XRB,147,RaiBlocks,"$16,722,360 ",$0.157843,"105,942,993","$114,224",2.09%,7.17%,70.65%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.24%
EFL,331,e-Gulden,"$1,665,005 ",$0.107884,"15,433,291",**,"$19,206",1.21%,-2.21%
FUNC,358,FUNCoin,"$1,000,178 ",$0.171012,"5,848,581",*,"$2,851",0.59%,-2.00%
VISIO,329,Visio,"$1,712,787 ",$0.033776,"50,710,765",*,"$8,001",-2.89%,-14.35%
FOOT,404,Footy Cash,"$421,190 ",$0.100419,"4,194,323",$504,0.99%,-0.53%,-39.75%
9COIN,895,9COIN,? ,$0.001240,?,*,"$1,836",1.01%,39.82%
XRP,4,Ripple,"$5,911,048,321 ",$0.154159,"38,343,841,883",*,"$76,939,400",-0.09%,-1.73%
FUNK,585,The Cypherfunks,"$163,885 ",$0.000004,"45,073,620,000",Low Vol,12.80%,35.54%,-33.79%
SANDG,812,Save and Gain,"$6,713 ",$0.002190,"3,064,800",Low Vol,18.95%,?,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.32%,-55.88%,-94.17%
LDCN,901,LandCoin,? ,$0.016601,?,*,"$1,260",1.01%,13.78%
ANC,549,Anoncoin,"$301,739 ",$0.142983,"2,110,317",Low Vol,0.70%,23.31%,60.90%
PSB,577,Pesobit,"$183,265 ",$0.005537,"33,095,378",*,Low Vol,0.99%,3.31%
FRST,107,FirstCoin,"$29,845,835 ",$4.94,"6,041,838","$156,039",-0.86%,2.58%,-1.48%
ANTI,715,AntiBitcoin,"$39,696 ",$0.002273,"17,465,159",Low Vol,-7.41%,2.54%,9.36%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$587,567",2.70%,-0.45%
DRAGON,835,BTCDragon,$97 ,$0.000240,"403,189",*,Low Vol,4.94%,?
ANT,62,Aragon,"$88,812,071 ",$2.64,"33,605,167",*,"$766,535",2.66%,14.93%
WINK,959,Wink,? ,$0.000248,?,*,Low Vol,1.00%,-4.66%
BLN,883,Bolenum,? ,$0.035084,?,*,"$7,677",76.44%,239.34%
NVC,258,Novacoin,"$4,078,897 ",$2.25,"1,809,481","$5,400",4.84%,-0.31%,-15.29%
WYV,743,Wyvern,"$29,978 ",$0.020704,"1,447,951",*,Low Vol,1.01%,-2.18%
RNS,344,Renos,"$1,450,102 ",$0.043473,"33,356,077",*,"$6,655",1.01%,11.33%
XRY,1001,Royalties,? ,$0.082649,?,Low Vol,1.00%,-31.41%,-51.48%
KURT,459,Kurrent,"$100,019 ",$0.010083,"9,919,485","$2,332",1.01%,1.34%,-33.88%
ETP,68,Metaverse ETP,"$75,981,200 ",$3.36,"22,600,000","$352,379",1.01%,-0.78%,-14.07%
KMD,49,Komodo,"$128,446,095 ",$1.27,"100,945,510","$398,333",1.10%,1.15%,-17.74%
BCH,3,Bitcoin Cash,"$13,879,460,666 ",$841.25,"16,498,538","$3,267,340,000",6.44%,14.02%,172.41%
VUC,393,Virta Unique ...,"$530,057 ",$0.008760,"60,509,425","$7,317",-2.45%,9.57%,-5.90%
ETT,239,EncryptoTel,"$5,013,658 ",$0.080695,"62,131,190",*,"$3,494",-14.21%,-15.52%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$65,711 ",$0.017406,"3,775,099",**,"$2,928",0.99%,81.62%
MSCN,466,Master Swiscoin,"$82,907 ",$0.001957,"42,374,080",*,$572,-0.69%,-7.41%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.63%
DVC,528,Devcoin,"$545,629 ",$0.000038,"14,505,627,500",Low Vol,0.97%,43.63%,34.45%
BCC,13,BitConnect,"$773,402,950 ",$119.35,"6,480,125","$5,463,200",1.06%,4.95%,10.00%
ETB,535,Ethbits,"$437,887 ",$1.50,"292,188",*,Low Vol,0.18%,28.54%
ETC,10,Ethereum Classic,"$1,296,681,969 ",$13.69,"94,704,312","$40,260,800",0.40%,-0.45%,-5.17%
COE,278,CoEval,"$3,092,998 ",$72.32,"42,770",*,"$28,031",1.00%,6.94%
BCY,194,Bitcrystals,"$8,200,111 ",$0.352717,"23,248,415",*,"$99,601",0.77%,-1.92%
KUSH,638,KushCoin,"$103,151 ",$0.018967,"5,438,333",Low Vol,1.01%,-16.45%,-6.92%
ETH,2,Ethereum,"$27,881,277,445 ",$296.23,"94,120,371","$810,415,000",-0.03%,0.51%,-0.60%
IOP,860,Internet of P...,? ,$0.683921,?,"$47,325",2.59%,8.10%,11.25%
CON,564,PayCon,"$223,917 ",$0.009718,"23,042,604",*,Low Vol,10.91%,265.23%
VRS,472,Veros,"$66,717 ",$0.000450,"148,104,141",*,"$3,486",0.83%,12.78%
ZBC,848,Zilbercoin,? ,$0.524484,?,*,"$243,351",-0.52%,7.80%
WORM,676,HealthyWormCoin,"$71,239 ",$0.000661,"107,743,571",Low Vol,1.01%,-25.43%,6.29%
RIYA,367,Etheriya,"$850,905 ",$0.538026,"1,581,531",*,$694,1.00%,-14.02%
CASH,761,Cashcoin,"$24,775 ",$0.000909,"27,251,500",Low Vol,0.99%,73.52%,-33.29%
SPT,677,Spots,"$70,156 ",$0.003131,"22,406,021",Low Vol,1.06%,0.61%,-13.85%
VRC,205,VeriCoin,"$6,857,322 ",$0.225980,"30,344,818","$719,166",1.70%,0.40%,-10.40%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.61%,-76.70%
QORA,972,Qora,? ,$0.174247,?,*,Low Vol,2.74%,6.56%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.77%
VRM,282,VeriumReserve,"$2,937,773 ",$2.37,"1,237,608","$99,425",1.29%,-5.01%,-1.88%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$183,101 ",$0.000450,"406,568,581","$5,447",1.32%,30.74%,0.80%
MOTO,951,Motocoin,? ,$0.003183,?,Low Vol,3.56%,15.65%,-41.50%
FAIR,118,FairCoin,"$26,378,502 ",$0.495894,"53,193,831",*,"$81,955",-0.01%,-2.21%
DIME,290,Dimecoin,"$2,562,329 ",$0.000005,"532,570,386,960","$1,627",-40.48%,-11.88%,-11.85%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.99%,2.54%
KRS,856,Krypstal,? ,$0.071546,?,*,"$92,020",0.00%,?
NDC,200,NEVERDIE,"$7,518,676 ",$0.183364,"41,004,100",*,"$35,091",-2.22%,-4.87%
XMG,327,Magi,"$1,756,607 ",$0.243767,"7,206,089","$52,476",1.97%,-1.47%,58.65%
CF,822,Californium,"$4,683 ",$0.042151,"111,110",Low Vol,0.99%,4.46%,4.89%
UTA,921,UtaCoin,? ,$0.010910,?,*,Low Vol,1.01%,-16.45%
HYPER,937,Hyper,? ,$0.028002,?,Low Vol,0.99%,-22.74%,-30.80%
XMY,265,Myriad,"$3,617,044 ",$0.002402,"1,505,890,500","$264,937",1.31%,-2.57%,4.84%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.31%
KRB,417,Karbowanec,"$331,950 ",$0.080285,"4,134,665","$6,311",0.40%,-4.42%,-23.27%
MOIN,376,Moin,"$755,085 ",$0.106455,"7,092,996",*,"$1,660",1.39%,5.15%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.339059,?,*,"$98,267",1.00%,-20.92%
XMR,11,Monero,"$805,287,179 ",$53.85,"14,953,626","$24,618,100",0.60%,4.74%,11.44%
1CR,781,1CRedit,"$18,409 ",$0.208689,"88,213",Low Vol,0.99%,697.37%,201.78%
PLU,182,Pluton,"$9,530,024 ",$11.21,"850,000",*,"$178,387",0.81%,1.75%
NMR,87,Numeraire,"$41,686,686 ",$33.28,"1,252,488",*,"$544,757",1.34%,-2.51%
PLR,67,Pillar,"$81,822,720 ",$0.146112,"560,000,000",*,"$236,494",-4.02%,-6.41%
SNRG,289,Synergy,"$2,610,898 ",$0.877898,"2,974,034",*,"$189,447",-1.12%,-1.35%
UFO,405,UFO Coin,"$419,131 ",$0.000124,"3,380,797,512","$1,471",0.99%,53.75%,41.67%
DRACO,340,DT Token,"$1,461,698 ",$0.016444,"88,888,888",*,"$452,430",6.16%,-2.79%
CDN,522,Canada eCoin,"$632,680 ",$0.006495,"97,415,544",Low Vol,0.99%,4.62%,-4.20%
CASINO,527,Casino,"$557,970 ",$0.557970,"1,000,000",*,Low Vol,4.94%,19.90%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,1.01%,2.48%,-42.12%
CDT,838,CoinDash,? ,$0.154307,?,*,"$4,949,860",0.69%,14.68%
TESLA,893,TeslaCoilCoin,? ,$0.769958,?,*,"$2,011",1.01%,2.53%
NMC,121,Namecoin,"$25,151,498 ",$1.71,"14,736,400","$60,243",1.56%,4.96%,-0.17%
RUP,460,Rupee,"$98,825 ",$0.004517,"21,878,700",$692,0.99%,21.30%,-22.82%
XBTC21,717,Bitcoin 21,"$38,674 ",$0.048763,"793,108",*,Low Vol,1.01%,18.97%
TELL,911,Tellurion,? ,$0.000124,?,$766,1.01%,53.80%,-2.53%
PRES,896,President Trump,? ,$0.004566,?,*,"$1,586",1.01%,3.95%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.25%
FRWC,957,FrankyWillCoin,? ,$0.001322,?,Low Vol,1.01%,-0.15%,-19.25%
LOG,517,Woodcoin,"$896,872 ",$0.111618,"8,035,193",Low Vol,1.01%,2.54%,-3.96%
GNT,29,Golem,"$217,301,395 ",$0.260856,"833,032,000",*,"$4,285,920",0.87%,11.70%
MI,462,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,18.34%
BDL,874,Bitdeal,? ,$0.107528,?,"$20,965",1.05%,-6.50%,-4.47%
BXT,647,BitTokens,"$94,793 ",$0.169881,"557,997",Low Vol,0.99%,-30.76%,-27.56%
INSN,303,InsaneCoin,"$2,326,291 ",$0.147012,"15,823,818","$33,849",3.57%,14.47%,-20.23%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.99%,28.74%,-3.82%
HYP,350,HyperStake,"$1,212,919 ",$0.001252,"969,102,605",*,"$1,180",3.32%,2.62%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,0.99%,2.54%,2.01%
DIX,713,Dix Asset,"$42,225 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.82%,36.20%
LOT,605,LottoCoin,"$138,996 ",$0.000010,"14,491,014,421",Low Vol,0.74%,-17.74%,-17.29%
EB3,98,EB3 Coin,"$32,922,538 ",$0.487836,"67,486,897","$273,951",-1.81%,-3.32%,21.77%
WSX,1032,WeAreSatoshi,? ,$0.002521,?,Low Vol,1.01%,?,-22.20%
BXC,952,Bitcedi,? ,$0.004959,?,Low Vol,0.99%,13.06%,-3.45%
ARCO,650,AquariusCoin,"$92,567 ",$0.069167,"1,338,323",*,Low Vol,-6.08%,-7.49%
CVC,39,Civic,"$182,784,340 ",$0.537601,"340,000,000",*,"$9,875,520",0.93%,14.96%
PIZZA,826,PizzaCoin,"$2,392 ",$0.001736,"1,377,917",Low Vol,-1.34%,48.45%,-38.37%
PPC,90,Peercoin,"$37,374,234 ",$1.54,"24,273,711","$368,054",0.55%,1.40%,-12.84%
SAFEX,93,Safe Exchange...,"$34,694,531 ",$0.016156,"2,147,483,647",*,"$1,140,530",1.21%,-3.35%
MBI,348,Monster Byte,"$1,286,105 ",$0.076450,"16,822,736",*,"$3,361",33.00%,9.69%
GAY,915,GAY Money,? ,$0.092214,?,$536,1.00%,9.00%,-6.40%
TCOIN,916,T-coin,? ,$0.000083,?,$508,0.99%,0.97%,-1.37%
QRK,231,Quark,"$5,460,600 ",$0.021708,"251,546,678","$61,582",-1.76%,4.36%,-21.26%
QRL,101,Quantum Resis...,"$32,217,432 ",$0.619566,"52,000,000",*,"$1,173,390",5.66%,-11.12%
TERA,942,TeraCoin,? ,$0.000744,?,Low Vol,21.21%,-7.72%,-30.19%
QCN,596,QuazarCoin,"$149,882 ",$0.024795,"6,044,911",Low Vol,1.01%,-23.63%,46.61%
DGCS,830,Digital Credits,"$1,685 ",$0.000289,"5,826,388",Low Vol,0.99%,19.62%,1.43%
GAM,185,Gambit,"$9,425,132 ",$7.91,"1,190,818",*,"$24,917",2.34%,10.03%
PSY,1036,Psilocybin,? ,$0.012025,?,Low Vol,0.99%,-16.42%,6.20%
VEC2,703,Vector,"$48,586 ",$0.003004,"16,171,928",Low Vol,?,-0.61%,-0.21%
DBIX,191,DubaiCoin,"$8,796,637 ",$8.67,"1,014,267","$68,580",-0.05%,2.38%,-17.18%
FAL,876,Falcoin,? ,$1.61,?,"$14,497",1.50%,12.02%,7.08%
PPT,34,Populous,"$197,802,044 ",$4.79,"41,252,246",*,"$502,867",2.59%,-5.19%
BUCKS,608,SwagBucks,"$136,205 ",$0.551682,"246,890",Low Vol,-0.29%,8.28%,-34.68%
NSR,343,NuShares,"$1,451,607 ",$0.000537,"2,702,268,334",*,"$19,636",2.12%,-2.94%
BVC,686,BeaverCoin,"$58,257 ",$0.018701,"3,115,258",Low Vol,0.98%,9.11%,-41.04%
IBANK,784,iBank,"$17,957 ",$0.003967,"4,526,324",Low Vol,0.99%,6.99%,?
G3N,737,G3N,"$31,562 ",$0.004174,"7,561,891",Low Vol,0.99%,9.06%,24.43%
GBYTE,43,Byteball,"$170,948,454 ",$324.80,"526,327",*,"$1,186,530",1.37%,-1.59%
UTC,542,UltraCoin,"$340,068 ",$0.007769,"43,772,324",Low Vol,0.74%,14.61%,60.85%
GOOD,613,Good Karma,"$127,670 ",$0.000289,"441,349,000",*,Low Vol,-47.63%,-78.04%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,1.01%,2.54%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.97%,-11.39%,2.66%
YOG,930,Yogold,? ,$0.011282,?,*,Low Vol,1.01%,2.54%
XVP,378,Virtacoinplus,"$746,359 ",$0.081706,"9,134,750","$2,499",4.73%,35.23%,-8.19%
XVS,567,Vsync,"$217,273 ",$0.002034,"106,833,755",Low Vol,1.03%,12.02%,-22.71%
YOC,437,Yocoin,"$225,011 ",$0.002130,"105,618,830",*,"$1,781",2.07%,0.74%
DPAY,791,DPAY,"$16,435 ",$0.000207,"79,541,001",Low Vol,1.01%,70.89%,2.03%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$159,807 ",$0.001784,"89,589,000","$8,465",10.67%,1.94%,34.16%
VOLT,804,Bitvolt,"$9,992 ",$0.000661,"15,112,554",*,Low Vol,1.01%,9.37%
IRL,909,IrishCoin,? ,$0.001364,?,**,$922,1.01%,-38.48%
HTML5,298,HTMLCOIN,"$2,435,012 ",$0.000060,"40,659,020,000","$19,463",-24.60%,-18.88%,-3.49%
MTL,33,Metal,"$201,791,892 ",$10.46,"19,300,994",*,"$3,946,630",5.31%,-4.95%
MTM,672,MTMGaming,"$73,796 ",$0.024599,"3,000,000",*,Low Vol,4.94%,9.84%
HPC,372,Happycoin,"$781,473 ",$0.066501,"11,751,361","$1,088",0.90%,6.45%,-37.30%
SOCC,751,SocialCoin,"$28,368 ",$0.020662,"1,372,954",Low Vol,1.14%,62.06%,-41.65%
XVC,271,Vcash,"$3,418,186 ",$0.224078,"15,254,447","$51,602",1.54%,-7.55%,2.49%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.99%,-16.15%
INF,839,InfChain,? ,$0.029855,?,"$4,680,450",-0.14%,6.88%,-33.47%
XVG,103,Verge,"$31,025,630 ",$0.002314,"13,409,472,280","$895,992",5.06%,17.84%,-11.62%
BSD,243,BitSend,"$4,816,416 ",$0.297993,"16,162,850","$73,325",0.77%,3.71%,-9.55%
PINK,260,PinkCoin,"$4,000,854 ",$0.011503,"347,803,550","$65,004",1.26%,2.31%,-14.98%
MOJO,458,MojoCoin,"$120,773 ",$0.009990,"12,089,700",*,"$2,135",1.01%,10.94%
PING,316,CryptoPing,"$2,070,492 ",$0.208046,"9,952,089",*,"$97,534",1.51%,-0.64%
ONX,477,Onix,"$51,570 ",$0.003637,"14,181,030",$990,1.01%,3.24%,56.30%
EBT,488,Ebittree Coin,"$13,145 ",$0.012149,"1,081,980","$22,307",1.76%,3.13%,-2.65%
ARB,718,ARbit,"$38,443 ",$0.005455,"7,047,430",Low Vol,0.99%,?,12.24%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,465,715 ",$0.218937,"6,694,689",*,Low Vol,1.01%,0.79%
ARI,637,Aricoin,"$103,332 ",$0.000737,"140,262,505",Low Vol,0.97%,7.66%,-42.68%
TRUST,284,TrustPlus,"$2,764,632 ",$0.086162,"32,086,595",*,"$2,006,720",-4.14%,110.08%
VLTC,484,Vault Coin,"$22,863 ",$0.000763,"29,966,600",$768,1.00%,-19.14%,-49.22%
NYAN,630,Nyancoin,"$110,218 ",$0.000370,"297,891,209",Low Vol,0.95%,-26.57%,-35.09%
WDC,212,WorldCoin,"$6,379,997 ",$0.055476,"115,004,631","$208,607",-1.76%,1.19%,-16.90%
TIX,352,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$13,085",0.24%,1.40%,-17.19%
STCN,1015,Stakecoin,? ,$1.24,?,*,Low Vol,1.01%,2.54%
