symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$104,923 ",$0.008496,"12,349,800",**,"$30,402",0.73%,1.04%
COAL,747,BitCoal,"$43,011 ",$0.009558,"4,500,000",Low Vol,0.81%,23.95%,123.62%
MEOW,505,Kittehcoin,"$62,925 ",$0.000003,"23,905,669,976","$1,100",0.61%,-32.49%,18.85%
STRAT,16,Stratis,"$678,055,583 ",$6.88,"98,522,370",*,"$19,474,500",-1.69%,-8.45%
PLBT,131,Polybius,"$25,830,721 ",$6.85,"3,773,404",*,"$68,400",3.10%,3.57%
PUTIC,723,Putin Classic,"$56,546 ",$0.001654,"34,181,854",Low Vol,0.81%,-19.03%,-4.36%
VIDZ,463,PureVidz,"$173,372 ",$0.001384,"125,279,775",*,$627,0.76%,-16.54%
LBC,135,LBRY Credits,"$23,969,262 ",$0.349791,"68,524,524","$2,086,750",-0.91%,-2.87%,6.59%
WTC,849,Walton,? ,$0.900976,?,*,"$3,733,650",2.33%,3.51%
XZC,102,ZCoin,"$35,060,194 ",$12.18,"2,879,309","$1,026,980",-0.30%,-4.95%,34.46%
RC,585,RussiaCoin,"$325,638 ",$0.039633,"8,216,446",Low Vol,0.75%,-22.07%,-23.83%
XAUR,134,Xaurum,"$24,808,600 ",$0.195174,"127,110,169",*,"$121,302",2.51%,2.29%
PRX,799,Printerium,"$20,326 ",$0.001719,"11,821,728",Low Vol,0.73%,-1.04%,-25.02%
BLRY,705,BillaryCoin,"$65,182 ",$0.007256,"8,983,158",Low Vol,0.72%,28.46%,21.51%
V,442,Version,"$358,088 ",$0.000790,"453,420,122",$941,0.81%,-20.05%,-14.21%
CHC,291,ChainCoin,"$3,531,488 ",$0.229455,"15,390,765","$21,487",3.86%,8.84%,-13.72%
XID,911,International...,? ,$0.006429,?,"$3,619",0.75%,155.15%,?
FLY,596,Flycoin,"$255,222 ",$1.21,"210,806",*,Low Vol,0.72%,5.70%
URC,769,Unrealcoin,"$34,517 ",$0.004914,"7,024,402",Low Vol,0.75%,-1.10%,-41.60%
MRT,390,Miners' Rewar...,"$974,966 ",$0.097497,"10,000,000",*,"$1,158",0.10%,15.59%
URO,739,Uro,"$46,684 ",$0.038668,"1,207,310",Low Vol,0.75%,7.88%,33.69%
GSR,975,GeyserCoin,? ,$0.027566,?,Low Vol,-14.07%,6.80%,48.45%
QBC,1014,Quebecoin,? ,$0.001056,?,Low Vol,0.75%,-6.49%,?
NEVA,722,NevaCoin,"$57,685 ",$0.026890,"2,145,215",Low Vol,0.80%,-3.19%,-7.54%
020,608,020LondonCoin,"$197,536 ",$0.000001,"156,131,880,248",Low Vol,0.67%,-54.71%,36.46%
KEK,419,KekCoin,"$519,808 ",$0.052155,"9,966,525",*,"$4,871",-4.01%,-0.63%
QBK,523,Qibuck Asset,"$23,634 ",$0.015701,"1,505,228",*,"$1,212",0.88%,-5.18%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.35%
BASH,232,LuckChain,"$6,725,711 ",$0.009544,"704,702,034","$40,285",1.55%,-2.27%,-15.40%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,143,800 ",$9.19,"777,394",*,"$101,251",0.89%,3.41%
VIA,116,Viacoin,"$29,463,019 ",$1.29,"22,805,077","$1,079,640",-1.20%,-3.05%,44.46%
TRUMP,432,TrumpCoin,"$414,032 ",$0.063279,"6,543,014","$2,874",3.94%,1.60%,-7.63%
APW,528,AppleCoin,"$9,337 ",$0.460025,"20,297","$13,726",0.84%,-1.35%,20.18%
DBG,925,Digital Bulli...,? ,$0.002710,?,*,"$1,380",-8.53%,-20.41%
TYC,947,Tyrocoin,? ,$0.069345,?,Low Vol,0.73%,6.34%,-30.38%
HONEY,674,Honey,"$93,139 ",$0.428391,"217,417",Low Vol,-0.13%,-31.14%,-5.53%
MAY,766,Theresa May Coin,"$35,395 ",$0.001930,"18,339,700",Low Vol,-0.85%,-3.20%,38.73%
VIP,755,VIP Tokens,"$38,324 ",$0.000459,"83,450,403",*,Low Vol,0.72%,-12.92%
TAAS,101,TaaS,"$38,005,330 ",$4.67,"8,146,001",*,"$251,207",-0.01%,5.66%
MONEY,1007,MoneyCoin,? ,$0.000092,?,Low Vol,0.72%,-92.53%,13.40%
APC,922,AlpaCoin,? ,$0.283995,?,"$1,468",0.72%,-3.99%,-3.63%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.73%,5.70%,?
SFC,776,Solarflarecoin,"$31,001 ",$0.002201,"14,083,450",Low Vol,0.76%,2.89%,3.77%
IFT,867,InvestFeed,? ,$0.073531,?,*,"$134,529",8.02%,0.67%
XLM,33,Stellar Lumens,"$229,350,661 ",$0.019794,"11,586,877,887",*,"$6,502,350",-1.13%,-4.70%
KORE,281,KoreCoin,"$4,218,830 ",$2.14,"1,972,633",*,"$268,909",-1.25%,9.09%
XLC,952,LeviarCoin (P...,? ,$0.096499,?,*,Low Vol,0.81%,6.91%
GOLOS,153,Golos,"$19,120,623 ",$0.153556,"124,518,891","$52,092",-1.38%,0.72%,-4.06%
GOOD,561,Good Karma,"$633,225 ",$0.001435,"441,349,000",*,Low Vol,-2.14%,46.73%
EFYT,985,Ergo,? ,$6.93,?,*,Low Vol,-0.20%,-0.17%
IFC,218,Infinitecoin,"$7,744,740 ",$0.000085,"90,596,274,910","$244,608",-0.02%,-0.52%,2.92%
FUN,60,FunFair,"$108,232,549 ",$0.028189,"3,839,463,249",*,"$959,885",-1.44%,5.48%
OCOW,1046,OCOW,? ,$0.004868,?,Low Vol,0.75%,40.06%,20.42%
OCT,235,OracleChain,"$6,631,200 ",$0.221040,"30,000,000",*,"$44,142",-0.86%,-3.98%
STA,329,Starta,"$2,402,731 ",$0.484630,"4,957,867",*,"$1,797",-10.78%,-9.53%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.13%
XMCC,899,MonacoCoin,? ,$0.323318,?,"$9,916",0.81%,72.47%,?
SLING,694,Sling,"$75,125 ",$0.069942,"1,074,095",*,Low Vol,0.75%,59.87%
TKN,78,TokenCard,"$65,355,008 ",$2.76,"23,644,056",*,"$13,103,700",-8.31%,12.86%
PLNC,730,PLNcoin,"$51,014 ",$0.002985,"17,089,600",**,Low Vol,12.91%,27.43%
OX,909,OX Fina,? ,$0.022702,?,*,"$4,785",5.29%,-3.53%
HMP,646,HempCoin,"$124,605 ",$0.000092,"1,356,645,470",Low Vol,0.72%,5.70%,16.87%
HMQ,123,Humaniq,"$27,018,124 ",$0.165899,"162,858,874",*,"$558,023",0.19%,3.74%
DENT,217,Dent,"$7,850,797 ",$0.000741,"10,599,960,960",*,"$56,949",-30.33%,-18.98%
PKB,345,ParkByte,"$2,068,631 ",$0.434219,"4,764,026",*,"$223,158",-0.92%,-2.53%
TKS,325,Tokes,"$2,467,312 ",$2.57,"960,309",*,"$31,619",3.78%,5.50%
NLG,99,Gulden,"$38,897,204 ",$0.110586,"351,737,145","$219,749",1.22%,3.51%,-15.23%
DBTC,721,Debitcoin,"$57,860 ",$0.003215,"17,998,712",Low Vol,0.75%,0.82%,-2.20%
HMC,530,HarmonyCoin,"$4,821 ",$0.018718,"257,552","$62,321",0.75%,4.02%,-28.78%
DLC,680,Dollarcoin,"$84,267 ",$0.009253,"9,106,714",Low Vol,-1.78%,-29.48%,-34.80%
EL,440,Elcoin,"$368,612 ",$0.032885,"11,208,967",*,"$6,361",-9.37%,9.40%
GCC,696,GuccioneCoin,"$72,708 ",$0.003584,"20,285,537",*,Low Vol,-3.44%,7.14%
611,725,SixEleven,"$53,910 ",$0.128036,"421,056",Low Vol,-1.27%,-2.54%,-1.81%
PRM,1060,PrismChain,? ,$0.000735,?,*,Low Vol,0.73%,?
XQN,954,Quotient,? ,$0.007164,?,*,Low Vol,0.75%,9.75%
SCRT,690,SecretCoin,"$77,726 ",$0.018381,"4,228,672",*,Low Vol,0.81%,?
CSC,555,CasinoCoin,"$778,227 ",$0.020161,"38,601,187",Low Vol,-25.07%,16.00%,4.54%
GCN,541,GCoin,"$2,109,280 ",$0.000015,"143,322,710,000",Low Vol,-2.36%,14.86%,252.08%
PHS,683,Philosopher S...,"$80,992 ",$0.033341,"2,429,219",*,Low Vol,0.75%,2.32%
LUNA,774,Luna Coin,"$32,588 ",$0.022268,"1,463,470",Low Vol,2.76%,6.51%,13.15%
GCR,245,Global Curren...,"$6,317,504 ",$0.061277,"103,097,147",*,"$101,120",0.88%,-3.86%
ENT,363,Eternity,"$1,542,699 ",$0.402982,"3,828,209","$12,660",0.49%,-1.97%,20.11%
ABN,529,Abncoin,"$6,663 ",$0.098415,"67,700","$2,635",-6.66%,-14.05%,213.57%
ENV,834,Environ,"$4,076 ",$0.000031,"132,635,365",*,Low Vol,-1.21%,-30.95%
POSW,330,PoSW Coin,"$2,270,431 ",$0.051484,"44,100,000",*,"$10,025",-0.55%,0.96%
POST,414,PostCoin,"$554,173 ",$0.034923,"15,868,233",*,"$3,739",-0.06%,1.67%
BRIT,575,BritCoin,"$436,594 ",$0.020528,"21,268,092",Low Vol,0.72%,69.31%,-39.16%
CAGE,357,CageCoin,"$1,634,040 ",$0.000016,"101,168,328,395",$615,-5.26%,-49.67%,-4.13%
YES,940,Yescoin,? ,$0.000043,?,$587,0.52%,227.27%,60.59%
MGC,893,GulfCoin,? ,$0.003676,?,"$15,349",-0.03%,9.38%,-24.95%
BTQ,712,BitQuark,"$61,818 ",$0.008639,"7,155,671",Low Vol,0.81%,25.22%,112.64%
DGD,42,DigixDAO,"$198,154,400 ",$99.08,"2,000,000",*,"$1,142,020",0.92%,7.01%
BTS,22,BitShares,"$360,965,970 ",$0.138910,"2,598,560,000",*,"$25,474,600",-0.47%,0.33%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.72%,5.70%,83.36%
DOGE,38,Dogecoin,"$209,706,679 ",$0.001892,"110,852,686,854","$6,205,640",0.17%,4.77%,11.27%
XCN,283,Cryptonite,"$4,077,984 ",$0.011549,"353,093,620","$99,525",1.08%,1.94%,2.54%
BTX,574,BitcoinTX,"$449,980 ",$0.005511,"81,652,784",*,Low Vol,0.73%,?
PULSE,520,Pulse,"$30,863 ",$0.002158,"14,298,972",$634,0.77%,?,?
MOON,150,Mooncoin,"$19,806,562 ",$0.000089,"222,253,717,105","$35,316",24.81%,23.46%,72.03%
BTD,556,Bitcloud,"$740,686 ",$0.065671,"11,278,645",Low Vol,34.70%,2.60%,123.58%
XCP,98,Counterparty,"$39,598,098 ",$15.13,"2,617,935",*,"$502,066",-1.00%,-9.55%
BTA,290,Bata,"$3,685,839 ",$0.741389,"4,971,532","$292,250",1.55%,5.66%,71.08%
BTC,1,Bitcoin,"$75,602,008,753 ",$4573.23,"16,531,425","$2,402,010,000",0.71%,5.02%,13.52%
TIME,157,Chronobank,"$18,426,788 ",$25.95,"710,113",*,"$844,075",-0.50%,2.44%
BTM,289,Bitmark,"$3,699,103 ",$0.570541,"6,483,500","$68,542",-0.66%,1.58%,-3.20%
CREA,327,Creativecoin,"$2,449,726 ",$0.229760,"10,662,109","$3,673",0.81%,23.86%,20.19%
ATMC,968,ATMCoin,? ,$0.919038,?,*,Low Vol,0.84%,5.78%
PROC,403,ProCurrency,"$824,314 ",$0.064323,"12,815,205",*,"$3,810",2.38%,0.77%
AMIS,929,AMIS,? ,$1149.41,?,*,"$1,129",-0.57%,?
STEEM,23,Steem,"$351,232,202 ",$1.46,"239,822,609","$2,441,360",0.93%,1.64%,18.97%
ADST,334,AdShares,"$2,237,074 ",$0.184425,"12,129,991",*,"$12,635",-33.87%,12.92%
GBG,870,Golos Gold,? ,$0.112973,?,*,"$113,859",0.23%,9.73%
HCC,1009,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.72%,0.47%
SWING,640,Swing,"$131,787 ",$0.052320,"2,518,843",Low Vol,-1.04%,-1.34%,2.45%
CHAO,746,23 Skidoo,"$43,058 ","$158,598",0.27149098,Low Vol,0.77%,-6.72%,40.21%
CCM100,812,CCMiner,"$15,424 ",$0.004954,"3,113,112",*,Low Vol,-0.05%,-17.74%
SPHR,203,Sphere,"$9,633,356 ",$3.12,"3,082,940",*,"$24,836",-1.61%,0.88%
MUE,151,MonetaryUnit,"$19,758,036 ",$0.154718,"127,703,540","$179,963",1.16%,-2.53%,-8.34%
RED,663,RedCoin,"$108,690 ",$0.001467,"74,107,896",Low Vol,0.67%,23.24%,82.58%
CURE,240,Curecoin,"$6,464,501 ",$0.272247,"23,744,985",**,"$103,688",1.35%,4.19%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.78%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.77%,69.72%
PEC,991,Peacecoin,? ,$0.045832,?,*,Low Vol,0.72%,-29.62%
BRIA,524,BriaCoin,"$17,688 ",$0.315162,"56,123",*,"$1,787",-8.39%,-18.29%
LUN,113,Lunyr,"$31,044,225 ",$13.51,"2,297,853",*,"$5,719,830",-1.13%,10.03%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.82%,38.80%
DGB,55,DigiByte,"$135,902,704 ",$0.015546,"8,742,253,657","$13,147,400",-0.16%,3.52%,18.56%
DGC,470,Digitalcoin,"$150,068 ",$0.005658,"26,521,670","$1,097",0.35%,-6.75%,-27.90%
ECC,198,E-Currency Coin,"$10,276,498 ",$0.000413,"24,863,478,109","$11,467",2.34%,13.03%,127.20%
CRT,804,CRTCoin,"$17,474 ",$0.220436,"79,270",**,Low Vol,0.75%,5.71%
SEQ,223,Sequence,"$7,385,874 ",$0.164362,"44,936,630","$43,021",0.33%,-0.11%,15.08%
BRAIN,984,Braincoin,? ,$0.010241,?,*,Low Vol,0.77%,6.18%
ECO,516,EcoCoin,"$35,811 ",$0.089524,"400,010","$19,082",-0.33%,-4.07%,48.47%
ECN,172,E-coin,"$15,347,778 ",$4.09,"3,755,470","$250,236",1.01%,8.80%,12.02%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,0.81%,5.78%,107.72%
SKR,976,Sakuracoin,? ,$0.001699,?,Low Vol,-4.44%,2.91%,-36.59%
DRS,738,Digital Rupees,"$46,916 ",$0.000092,"510,802,961",*,Low Vol,0.72%,5.70%
BITB,260,BitBean,"$5,581,984 ",$0.002664,"2,095,646,000",*,"$236,728",2.08%,-0.39%
DDF,891,DigitalDevelo...,? ,$0.122913,?,*,"$17,441",8.59%,-20.94%
RMC,944,Remicoin,? ,$0.713959,?,*,$524,0.92%,11.09%
STV,687,Sativacoin,"$79,635 ",$0.011244,"7,082,360",Low Vol,-33.23%,-53.61%,-19.82%
AMBER,588,AmberCoin,"$290,994 ",$0.006659,"43,699,481",**,Low Vol,?,5.70%
BITZ,565,Bitz,"$578,933 ",$0.290791,"1,990,891",Low Vol,0.73%,-4.38%,-27.00%
LNK,316,Link Platform,"$2,629,899 ",$55.36,"47,503",*,"$1,091",-17.13%,-42.44%
PCS,897,Pabyosi Coin ...,? ,$0.096624,?,"$11,033",0.72%,0.18%,2.24%
RBIES,433,Rubies,"$410,161 ",$0.039381,"10,415,252",*,"$3,377",0.81%,2.00%
QTL,717,Quatloo,"$59,357 ",$0.007807,"7,602,964",Low Vol,-4.16%,5.03%,-5.67%
BITCF,885,First Bitcoin...,? ,$0.420644,?,*,"$22,705",0.80%,4.94%
BITS,451,Bitstar,"$290,131 ",$0.012571,"23,079,737",$548,0.92%,-0.50%,10.15%
CRX,670,Chronos,"$98,041 ",$0.001330,"73,729,962",Low Vol,0.72%,33.58%,56.33%
ZENGOLD,1032,ZenGold,? ,$0.118800,?,*,Low Vol,-1.94%,-77.19%
VTA,483,Virtacoin,"$109,782 ",$0.000021,"5,201,310,113",$696,-0.36%,207.40%,?
VTC,118,Vertcoin,"$29,273,454 ",$0.750921,"38,983,400","$2,124,660",-1.00%,-6.83%,47.89%
GTC,638,Global Tour Coin,"$132,328 ",$0.004595,"28,797,090",Low Vol,0.81%,32.04%,35.68%
HERO,407,Sovereign Hero,"$776,954 ",$162.78,"4,773",*,$714,-0.56%,-0.30%
DUO,603,ParallelCoin,"$231,099 ",$0.774864,"298,244",Low Vol,0.47%,46.96%,-18.35%
FRK,718,Franko,"$58,503 ",$0.091848,"636,950",Low Vol,0.73%,?,?
XC,241,XCurrency,"$6,433,825 ",$1.10,"5,838,582",*,"$23,348",0.71%,20.24%
TRIG,228,Triggers,"$7,041,816 ",$0.219333,"32,105,593",*,"$425,935",1.88%,2.60%
MEN,938,PeopleCoin,? ,$0.001976,?,$712,15.09%,50.36%,58.99%
FRN,459,Francs,"$185,516 ",$0.047973,"3,867,080",$610,-4.79%,-5.72%,-24.11%
EUC,471,Eurocoin,"$150,058 ",$0.012614,"11,896,078",$502,0.74%,13.44%,-0.97%
ATMS,326,Atmos,"$2,466,113 ",$0.024615,"100,186,997",*,"$4,505",0.75%,-2.27%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,0.72%,5.70%
UNB,409,UnbreakableCoin,"$650,959 ",$0.285740,"2,278,150","$50,982",1.15%,1.80%,17.74%
VTR,338,vTorrent,"$2,228,251 ",$0.206015,"10,815,966","$60,582",1.89%,7.31%,35.68%
TLE,1021,Tattoocoin (L...,? ,$0.229069,?,*,Low Vol,0.75%,?
PDG,972,PinkDog,? ,$0.000138,?,Low Vol,0.75%,58.55%,?
UNI,653,Universe,"$122,300 ",$0.019426,"6,295,742",*,Low Vol,0.75%,-19.42%
XP,404,XP,"$820,720 ",$0.000006,"143,370,891,784","$1,969",13.81%,15.11%,-42.40%
PDC,229,Project Decorum,"$6,973,550 ",$0.139471,"50,000,000",*,"$54,698",-1.08%,8.43%
YAC,628,Yacoin,"$151,911 ",$0.001286,"118,138,474",Low Vol,0.75%,13.84%,24.00%
UNO,168,Unobtanium,"$16,099,775 ",$81.39,"197,807","$79,114",-1.41%,11.60%,30.16%
DSH,436,Dashcoin,"$391,804 ",$0.022522,"17,396,723",$852,0.75%,-9.48%,-12.16%
ZEC,18,Zcash,"$564,804,074 ",$273.07,"2,068,319","$30,309,300",0.87%,-0.48%,19.82%
NANOX,956,Project-X,? ,"$188,403",?,*,Low Vol,-3.88%,70.45%
OMG,14,OmiseGo,"$915,637,884 ",$9.31,"98,312,024",*,"$81,025,700",-1.79%,9.60%
DMB,842,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,0.81%,5.60%,8.62%
ITI,424,iTicoin,"$483,478 ",$15.11,"32,000",*,"$92,723",1.07%,-2.03%
GPL,692,Gold Pressed ...,"$75,871 ",$0.333105,"227,769",Low Vol,0.81%,20.45%,24.17%
CVCOIN,249,CVCoin,"$6,071,468 ",$0.780013,"7,783,804",*,"$7,767",-1.64%,-8.58%
KED,615,Darsek,"$183,343 ",$0.015654,"11,712,429",Low Vol,-15.56%,11.90%,7.91%
ZEN,137,ZenCash,"$23,406,619 ",$11.60,"2,017,325","$1,225,290",6.21%,15.53%,75.40%
ASN,881,Aseancoin,? ,$0.017462,?,"$30,332",0.81%,14.02%,1.15%
ZER,447,Zero,"$309,261 ",$0.224610,"1,376,880","$3,172",0.67%,7.41%,-4.56%
CRAVE,324,Crave,"$2,488,171 ",$1.84,"1,353,348",*,"$3,404",0.81%,14.19%
EMV,535,Ethereum Movi...,"$4,932,273 ",$0.739841,"6,666,666",*,Low Vol,-0.57%,-38.00%
CMT,785,Comet,"$25,790 ",$0.029547,"872,830",Low Vol,-9.99%,-1.92%,-7.48%
ZET,284,Zetacoin,"$4,040,255 ",$0.024256,"166,564,502","$166,064",2.74%,-1.19%,13.17%
INFX,387,Influxcoin,"$988,384 ",$0.590650,"1,673,383","$19,237",0.75%,2.36%,24.71%
BITCNY,188,bitCNY,"$13,061,535 ",$0.144225,"90,563,600",*,"$635,524",-1.46%,0.18%
FRC,607,Freicoin,"$207,977 ",$0.007256,"28,662,701",Low Vol,0.72%,104.35%,125.44%
BPC,537,Bitpark Coin,"$3,530,415 ",$0.047072,"75,000,000",*,Low Vol,0.73%,27.32%
NBIT,1066,netBit,? ,$0.024064,?,*,Low Vol,0.75%,?
DMC,856,DynamicCoin,? ,$0.998707,?,"$636,356",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001929,?,Low Vol,0.72%,-23.38%,-26.24%
SLFI,832,Selfiecoin,"$4,952 ",$0.000046,"107,829,281",Low Vol,0.77%,5.70%,14.17%
SHIFT,145,Shift,"$20,837,652 ",$1.87,"11,130,570",*,"$603,834",1.46%,-0.37%
888,625,OctoCoin,"$160,132 ",$0.003217,"49,776,980",Low Vol,0.71%,1.82%,29.93%
AGRS,156,Agoras Tokens,"$18,489,576 ",$0.440228,"42,000,000",*,"$68,335",1.00%,3.77%
ZSE,1001,ZSEcoin,? ,$0.008450,?,Low Vol,-1.42%,-34.51%,24.03%
WBB,274,Wild Beast Block,"$4,534,038 ",$1.89,"2,396,147","$2,705",0.79%,4.12%,16.82%
ALTC,816,Antilitecoin,"$14,472 ",$0.000459,"31,512,613",Low Vol,0.75%,31.21%,26.83%
BRAT,888,BRAT,? ,$0.000630,?,*,"$21,006",10.47%,29.36%
ASAFE2,504,AllSafe,"$68,899 ",$0.008580,"8,030,000",*,$570,-9.27%,-1.25%
SWT,179,Swarm City,"$14,676,117 ",$1.93,"7,610,712",*,"$92,159",-1.66%,5.87%
DP,427,DigitalPrice,"$444,706 ",$0.019084,"23,302,580","$4,821",-0.86%,3.07%,114.11%
OFF,770,Cthulhu Offer...,"$33,828 ",$0.012905,"2,621,338",Low Vol,0.72%,7.19%,19.56%
CESC,753,CryptoEscudo,"$39,707 ",$0.000276,"144,105,100",**,Low Vol,0.72%,26.85%
CYP,657,Cypher,"$118,974 ",$0.018691,"6,365,285",*,Low Vol,0.75%,?
GYC,873,Gycoin,? ,$0.016105,?,"$72,101",-1.51%,0.72%,11.37%
POT,120,PotCoin,"$27,979,603 ",$0.128472,"217,787,557","$559,268",2.61%,1.51%,3.12%
PIVX,47,PIVX,"$168,538,983 ",$3.11,"54,166,300",*,"$2,483,930",2.30%,3.08%
FYN,311,FundYourselfNow,"$2,802,178 ",$3.30,"850,000",*,"$19,420",0.17%,-7.98%
PURA,854,Pura,? ,$0.568666,?,"$773,708",1.01%,-0.45%,89.53%
POP,734,PopularCoin,"$50,431 ",$0.000015,"3,369,972,861",Low Vol,0.53%,0.77%,27.74%
CYC,941,Cycling Coin,? ,$0.000873,?,*,$585,0.81%,-3.67%
TGC,635,Tigercoin,"$137,958 ",$0.003169,"43,536,800",Low Vol,0.72%,13.91%,24.93%
RPC,740,RonPaulCoin,"$46,374 ",$0.054462,"851,505",Low Vol,0.74%,5.23%,11.67%
ARDR,53,Ardor,"$138,419,372 ",$0.138558,"998,999,495",*,"$2,111,210",-0.23%,0.70%
LBTC,521,LiteBitcoin,"$23,985 ",$0.007523,"3,188,280","$2,290",0.72%,-8.96%,11.54%
UNY,194,Unity Ingot,"$11,063,277 ",$0.054769,"202,000,000",*,"$13,023",0.69%,-0.63%
BTWTY,477,Bit20,"$122,084 ","$120,161",1.016,*,"$1,175",-1.21%,7.24%
TIPS,278,FedoraCoin,"$4,343,323 ",$0.000010,"443,168,182,458","$14,214",2.85%,-30.71%,8.56%
DUB,1030,Dubstep,? ,$0.001240,?,*,Low Vol,0.72%,15.83%
BIP,709,BipCoin,"$64,002 ",$0.041607,"1,538,251",Low Vol,0.72%,1.42%,-16.13%
VASH,238,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.06%,0.48%
BITGOLD,648,bitGold,"$123,757 ",$1375.54,89.9694,*,Low Vol,-1.14%,4.15%
RBY,178,Rubycoin,"$14,716,404 ",$0.595639,"24,706,918",*,"$39,351",2.40%,0.28%
RBX,383,Ripto Bux,"$1,051,872 ",$0.002759,"381,236,123",*,"$38,428",-3.29%,91.70%
BITBTC,453,bitBTC,"$269,698 ",$4700.30,57.3788,*,"$13,516",1.19%,5.83%
DOPE,305,DopeCoin,"$2,959,133 ",$0.026638,"111,085,648",*,"$94,806",-2.70%,-2.47%
ARG,695,Argentum,"$74,663 ",$0.009323,"8,008,879",Low Vol,0.73%,-4.72%,45.37%
MLN,89,Melon,"$49,348,302 ",$82.33,"599,400",*,"$423,290",0.86%,9.57%
SLR,225,SolarCoin,"$7,263,493 ",$0.202831,"35,810,566",*,"$75,332",0.07%,7.90%
SLS,155,SaluS,"$18,508,047 ",$18.43,"1,004,109",*,"$18,611",0.35%,2.33%
STORJ,58,Storj,"$110,560,190 ",$1.16,"95,642,785",*,"$9,833,870",3.90%,36.50%
DHG,894,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.22%,51.79%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,0.75%,5.71%,14.15%
SKIN,303,SkinCoin,"$2,972,392 ",$0.033707,"88,183,483",*,"$36,811",-3.11%,71.77%
VERI,36,Veritaseum,"$215,008,372 ",$106.91,"2,011,134",*,"$537,922",0.80%,-0.01%
MILO,775,MiloCoin,"$31,713 ",$0.002939,"10,789,954",Low Vol,0.73%,7.71%,55.40%
ELE,636,Elementrem,"$136,964 ",$0.005373,"25,490,595",Low Vol,0.73%,4.17%,10.93%
MCO,40,Monaco,"$202,701,659 ",$20.65,"9,814,825",*,"$74,307,000",-9.47%,-7.40%
MAC,577,Machinecoin,"$395,092 ",$0.019897,"19,856,775",Low Vol,0.74%,0.36%,75.67%
TRUST,351,TrustPlus,"$1,937,716 ",$0.060390,"32,086,595",*,"$41,888",4.56%,3.46%
NRO,517,Neuro,"$34,052 ",$0.001608,"21,172,691","$1,635",0.81%,60.96%,-3.23%
DICE,112,Etheroll,"$31,355,017 ",$4.48,"7,001,623",*,"$583,426",10.10%,1.51%
DNT,75,district0x,"$69,427,200 ",$0.115712,"600,000,000",*,"$2,290,010",2.58%,-9.54%
IMS,685,Independent M...,"$80,182 ",$0.014934,"5,368,934",Low Vol,33.56%,24.15%,18.75%
LGD,295,Legends Room,"$3,386,800 ",$1.69,"2,000,000",*,"$1,166,800",1.99%,-9.98%
OTX,396,Octanox,"$920,774 ",$0.116441,"7,907,644","$1,091",0.78%,-8.16%,-10.57%
UNC,1064,UNCoin,? ,$0.000046,?,*,Low Vol,0.75%,5.70%
UNRC,994,UniversalRoya...,? ,$0.002298,?,*,Low Vol,0.81%,-8.81%
XGR,643,GoldReserve,"$130,116 ",$0.007577,"17,171,382",**,Low Vol,-14.77%,-2.57%
RIDE,760,Ride My Car,"$37,208 ",$0.000367,"101,275,376",*,Low Vol,0.73%,40.94%
AMMO,727,Ammo Rewards,"$53,611 ",$0.000689,"77,777,777",*,Low Vol,0.81%,5.78%
$$$,491,Money,"$94,920 ",$0.002069,"45,887,218","$3,907",-7.22%,32.04%,71.80%
QAU,158,Quantum,"$18,245,422 ",$0.223791,"81,528,846",*,"$103,027",0.50%,7.22%
BGC,869,BagCoin,? ,$0.003971,?,"$119,182",1.31%,1.03%,-4.20%
CLINT,966,Clinton,? ,$0.007118,?,*,Low Vol,0.75%,9.23%
WA,895,WA Space,? ,$0.025029,?,"$13,371",0.73%,2.80%,-46.37%
PAY,20,TenX,"$447,765,156 ",$4.28,"104,661,310",*,"$59,371,200",0.55%,17.94%
XTD,896,XTD Coin,? ,$0.000184,?,"$11,050",0.81%,-25.71%,?
ZYD,756,Zayedcoin,"$38,160 ",$0.006112,"6,243,840",Low Vol,0.84%,22.32%,50.18%
BTB,569,BitBar,"$483,080 ",$14.21,"34,006",Low Vol,0.73%,68.75%,57.36%
