symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.10%,?,32.26%
CFT,685,CryptoForecast,"$145,531",$0.003164,"46,000,000",*,Low Vol,-0.10%,7.18%
CALC,916,CaliphCoin,$90,$0.001029,"87,140",Low Vol,5.32%,-10.52%,3.94%
PND,584,Pandacoin,"$1,427,717",$0.000044,"32,514,916,898",Low Vol,-9.11%,-8.76%,159.07%
PIGGY,492,Piggycoin,"$357,393",$0.000736,"485,266,554",$540,3.93%,13.99%,-46.94%
ACC,1013,AdCoin,?,$0.261710,?,Low Vol,-0.09%,-0.17%,10.11%
VPRC,842,VapersCoin,"$28,525",$0.000037,"780,124,964",Low Vol,0.16%,65.75%,120.33%
IFLT,418,InflationCoin,"$1,054,329",$0.000044,"24,226,478,898",*,"$1,041",-0.04%,17.02%
LINX,459,Linx,"$645,400",$0.072522,"8,899,350","$13,237",4.25%,43.44%,16.23%
GAS,32,Gas,"$198,371,187",$23.11,"8,583,373",*,"$1,149,270",0.59%,13.46%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,-1.45%,-57.00%
ROYAL,1064,RoyalCoin,?,$0.003911,?,Low Vol,-0.15%,?,-3.58%
NODC,898,NodeCoin,"$5,117",$0.003049,"1,678,439",Low Vol,-0.10%,-9.06%,0.26%
XBG,945,BTCGold,?,$0.003164,?,"$25,996",2.40%,-51.11%,-42.91%
LINK,43,ChainLink,"$152,460,350",$0.435601,"350,000,000",*,"$3,763,140",-0.20%,-0.61%
LIR,870,LetItRide,"$16,602",$0.000460,"36,078,579",*,Low Vol,-0.10%,-20.35%
LINDA,398,Linda,"$1,434,520",$0.000239,"6,003,429,666","$9,478",-9.18%,-17.65%,-9.29%
EGC,342,EverGreenCoin,"$2,886,033",$0.216648,"13,321,301","$24,022",2.92%,2.27%,1.13%
ZNY,505,Bitzeny,"$243,567",$0.003221,"75,614,500","$6,072",5.79%,85.86%,264.22%
GAP,731,Gapcoin,"$93,076",$0.007938,"11,725,611",Low Vol,-0.10%,16.98%,52.77%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.10%,?,?
PONZI,760,PonziCoin,"$74,049",$0.085994,"861,099",Low Vol,-0.10%,5.20%,41.17%
MBRS,352,Embers,"$2,467,920",$0.049358,"50,000,000",*,$999,-14.87%,-17.57%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,0.14%,-1.37%
WTT,377,Giga Watt Token,"$1,845,612",$2.05,"900,000",*,"$23,760",-0.14%,3.84%
SAN,168,Santiment Net...,"$16,667,149",$0.297798,"55,967,968",*,"$330,201",-0.54%,0.02%
PRC,747,PRCoin,"$80,307",$0.005752,"13,961,400",Low Vol,-0.10%,-16.33%,29.72%
COAL,833,BitCoal,"$33,650",$0.007478,"4,500,000",Low Vol,-0.10%,-16.39%,6.74%
SAC,692,SACoin,"$135,834",$0.057521,"2,361,470",Low Vol,-0.10%,-0.43%,-5.48%
PRO,298,Propy,"$4,462,926",$0.317483,"14,057,212",*,"$46,753",-0.53%,-3.97%
STRAT,23,Stratis,"$293,489,397",$2.98,"98,581,648",*,"$6,851,600",-1.56%,-3.68%
PLBT,177,Polybius,"$14,802,279",$3.89,"3,808,454",*,"$27,839",0.04%,-2.96%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,734",?,?,?,?
VIDZ,508,PureVidz,"$216,297",$0.001727,"125,279,775",*,"$1,153",-0.15%,12.15%
LBC,167,LBRY Credits,"$16,752,257",$0.160470,"104,394,945","$432,198",-1.65%,1.59%,-18.33%
WTC,46,Walton,"$145,207,917",$5.83,"24,898,178",*,"$12,354,200",2.96%,0.87%
XZC,115,ZCoin,"$31,458,926",$9.80,"3,209,954","$572,167",0.89%,-0.99%,-6.21%
RC,615,RussiaCoin,"$465,527",$0.056658,"8,216,446",Low Vol,-0.10%,-23.62%,-3.75%
XAUR,146,Xaurum,"$21,005,206",$0.165253,"127,109,376",*,"$114,524",-1.66%,-4.49%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.05%,-23.50%,18.84%
BLRY,803,BillaryCoin,"$45,512",$0.005062,"8,991,149",Low Vol,-0.15%,-25.75%,-6.89%
V,632,Version,"$330,811",$0.000718,"460,628,911",Low Vol,-0.43%,-21.64%,19.69%
CHC,340,ChainCoin,"$2,896,488",$0.183810,"15,758,056","$14,100",-1.45%,-11.64%,-19.02%
XID,1086,International...,?,$0.004602,?,Low Vol,-0.22%,-14.35%,-14.87%
MINEX,961,Minex,?,$0.045959,?,*,"$12,731",-11.41%,10.34%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.63%,17.03%
MRT,410,Miners' Rewar...,"$1,163,100",$0.116310,"10,000,000",*,"$11,401",0.25%,3.52%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.69%,5.35%
GSR,983,GeyserCoin,?,$0.066733,?,"$1,903",-7.74%,-49.36%,141.13%
ARB,765,ARbit,"$72,012",$0.009664,"7,451,925",Low Vol,-0.10%,-10.76%,80.65%
QBC,1109,Quebecoin,?,$0.001150,?,Low Vol,-0.15%,4.81%,32.26%
NEVA,550,NevaCoin,"$49,129",$0.021342,"2,301,940",$948,-0.44%,3.76%,15.42%
020,724,020LondonCoin,"$102,245",$6.5e-07,"156,603,210,248",Low Vol,3.08%,?,-24.99%
ECASH,934,ethereumcash,?,$0.034512,?,*,"$61,226",6.12%,?
KEK,591,KekCoin,"$812,874",$0.079378,"10,240,590",*,Low Vol,?,-2.28%
QBK,852,Qibuck Asset,"$23,075",$0.013804,"1,671,679",*,Low Vol,0.46%,?
PPY,166,Peerplays,"$16,838,814",$4.41,"3,815,193",*,"$1,087",-2.96%,14.42%
BASH,363,LuckChain,"$2,066,856",$0.002908,"710,748,338","$3,129",0.13%,0.55%,2.97%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,-0.15%,?
VIB,164,Viberate,"$17,043,960",$0.142033,"120,000,000",*,"$39,633",1.81%,1.21%
APX,314,APX,"$3,954,749",$5.62,"703,179",*,"$246,944",-1.88%,8.05%
VIA,133,Viacoin,"$24,127,713",$1.06,"22,856,438","$488,321",-1.64%,11.21%,-10.52%
TRUMP,494,TrumpCoin,"$348,358",$0.053222,"6,545,422","$3,104",-1.77%,-8.33%,4.96%
APW,568,AppleCoin,$56,$0.001150,"48,470","$17,652",3.33%,-82.38%,-95.10%
DBG,1056,Digital Bulli...,?,$0.003336,?,*,Low Vol,1.49%,1.31%
ARC,579,Arcade Token,"$1,729,566",$0.922807,"1,874,245",*,Low Vol,0.14%,0.62%
HONEY,660,Honey,"$188,410",$0.704154,"267,570",Low Vol,0.78%,17.72%,-6.47%
MAY,521,Theresa May Coin,"$137,437",$0.006400,"21,473,800","$1,100",7.80%,-5.53%,-24.34%
VIP,839,VIP Tokens,"$28,801",$0.000345,"83,450,403",*,Low Vol,49.78%,48.44%
TAAS,92,TaaS,"$45,288,099",$5.56,"8,146,001",*,"$172,124",-0.13%,6.07%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.26%,-0.43%,19.02%
APC,1012,AlpaCoin,?,$0.095657,?,$547,-0.15%,-58.89%,-59.39%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.10%,-0.43%,32.16%
SKR,995,Sakuracoin,?,$0.001861,?,"$1,134",-0.12%,19.86%,68.16%
SFC,556,Solarflarecoin,"$30,570",$0.002171,"14,083,450",$571,2.27%,11.82%,100.31%
KICK,121,KickCoin,"$28,815,340",$0.089729,"321,137,782",*,"$110,798",-6.84%,-8.38%
IFT,215,InvestFeed,"$10,729,637",$0.056064,"191,381,257",*,"$47,082",-0.92%,-6.62%
XLM,21,Stellar Lumens,"$303,313,355",$0.018285,"16,587,643,475",*,"$5,820,480",0.20%,1.56%
OCL,375,Oceanlab,"$1,846,952",$0.039719,"46,500,000",*,"$11,152",1.76%,6.53%
COLX,960,ColossusCoinXT,?,$0.000172,?,"$15,463",-1.27%,-0.50%,-9.54%
KORE,196,Kore,"$12,271,523",$6.07,"2,021,341",*,"$861,077",-4.82%,0.97%
XLC,1020,LeviarCoin,?,$0.034097,?,*,Low Vol,3.16%,55.77%
GOLOS,195,Golos,"$12,455,874",$0.100032,"124,518,891","$56,737",-0.66%,-5.23%,0.22%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.92%,-56.01%
EFYT,997,Ergo,?,$6.98,?,*,"$1,033",-0.02%,4.94%
IFC,406,Infinitecoin,"$1,237,599",$0.000014,"90,596,274,910",$893,2.87%,9.17%,-6.39%
FUN,61,FunFair,"$98,914,400",$0.024729,"4,000,000,000",*,"$607,708",-0.45%,-2.05%
OCOW,1126,OCOW,?,$0.004177,?,Low Vol,?,-2.30%,55.60%
XLR,487,Solaris,"$391,965",$0.690250,"567,859","$3,592",0.19%,17.82%,-19.24%
STA,346,Starta,"$2,608,059",$0.515092,"5,063,287",*,"$12,848",-0.17%,9.73%
BMC,132,Blackmoon Crypto,"$24,413,484",$0.812449,"30,049,251",*,"$512,467",-0.74%,-0.19%
XMCC,416,MonacoCoin,"$1,064,572",$0.467149,"2,278,870","$5,422",0.44%,-5.80%,-33.79%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.37%
TKN,122,TokenCard,"$28,591,338",$1.21,"23,644,056",*,"$178,163",-0.47%,2.22%
PLNC,794,PLNcoin,"$49,150",$0.002876,"17,089,600",Low Vol,-0.15%,38.29%,-37.91%
OX,985,OX Fina,?,$0.014265,?,*,"$1,736",-6.90%,-9.24%
HMP,539,HempCoin,"$78,035",$0.000058,"1,356,645,470","$1,161",-0.10%,-0.43%,-55.08%
HMQ,175,Humaniq,"$14,840,369",$0.091124,"162,858,880",*,"$191,658",0.84%,10.81%
DENT,259,Dent,"$6,237,478",$0.000588,"10,614,760,961",*,"$3,497",0.24%,16.07%
PKB,374,ParkByte,"$1,857,813",$0.389967,"4,764,026",*,"$998,298",-3.10%,-30.18%
TKR,427,Trackr,"$982,160",$0.081308,"12,079,528",*,"$7,336",16.53%,21.22%
TKS,361,Tokes,"$2,085,549",$1.84,"1,133,007",*,"$24,682",-1.78%,-2.14%
NLG,108,Gulden,"$34,625,951",$0.097699,"354,416,045","$147,106",-0.90%,-1.81%,-11.46%
DBTC,547,Debitcoin,"$54,661",$0.003037,"17,999,379",$628,-0.10%,-19.76%,-6.61%
HMC,565,HarmonyCoin,"$2,721",$0.006751,"403,110","$16,384",-0.15%,-0.50%,48.76%
DLC,710,Dollarcoin,"$112,623",$0.012367,"9,106,714",Low Vol,-0.10%,-3.57%,-22.16%
EL,511,Elcoin,"$199,526",$0.017801,"11,208,967",*,"$1,017",3.77%,3.44%
GCC,746,GuccioneCoin,"$80,512",$0.003969,"20,285,537",*,Low Vol,-0.26%,0.95%
HODL,644,HOdlcoin,"$238,435",$0.001726,"138,173,650",Low Vol,-0.10%,-0.43%,-20.52%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.37%,0.40%
ENG,917,Enigma,?,$0.679865,?,*,"$1,574,340",0.42%,10.85%
XQN,984,Quotient,?,$0.002588,?,*,"$1,872",-0.22%,-16.96%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-3.05%
CSC,217,CasinoCoin,"$10,514,269",$0.272382,"38,601,187","$73,167",-0.52%,23.00%,271.83%
GCN,478,GCoin,"$483,866",$0.000003,"145,383,335,000","$2,294",7.92%,36.09%,25.57%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.56%
LUNA,834,Luna Coin,"$32,443",$0.020854,"1,555,748",Low Vol,-0.76%,4.62%,43.96%
GCR,283,Global Curren...,"$4,925,916",$0.047701,"103,266,513",*,"$22,160",1.17%,2.92%
ENT,495,Eternity,"$345,035",$0.086171,"4,004,052",$668,7.05%,-6.65%,9.43%
ABN,914,Abncoin,$586,$0.008657,"67,700",Low Vol,-0.57%,-31.72%,-20.25%
ENV,913,Environ,$779,$0.000006,"132,656,584",*,Low Vol,3.08%,-0.35%
DLT,172,Agrello,"$15,152,917",$0.176240,"85,978,873",*,"$42,749",15.61%,22.33%
POSW,294,PoSW Coin,"$4,602,320",$0.104361,"44,100,000",*,"$34,540",-1.20%,-3.81%
POST,477,PostCoin,"$486,185",$0.030639,"15,868,233",*,"$3,206",3.88%,5.12%
VEN,80,VeChain,"$64,227,075",$0.230445,"278,708,913",*,"$372,776",1.37%,6.55%
CAGE,674,CageCoin,"$166,775",$0.000002,"101,168,328,395",Low Vol,-1.66%,-20.00%,-92.13%
CV2,400,Colossuscoin V2,"$1,350,416",$0.000060,"22,678,450,087",*,"$1,914",-0.10%,3.06%
INPAY,582,InPay,"$1,542,710",$0.154271,"10,000,000",*,Low Vol,-0.10%,-0.51%
MGC,973,GulfCoin,?,$0.004544,?,"$4,527",-0.10%,-7.01%,9.69%
BTDX,952,Bitcloud,?,$0.505682,?,"$20,593",-3.71%,15.10%,83.68%
BTQ,836,BitQuark,"$30,047",$0.004199,"7,155,671",Low Vol,-0.10%,-8.00%,32.90%
DGD,47,DigixDAO,"$143,098,200",$71.55,"2,000,000",*,"$219,302",0.68%,11.18%
BTS,50,BitShares,"$130,277,769",$0.050097,"2,600,500,000",*,"$4,174,610",-1.09%,-2.72%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.37%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-4.40%,27.00%
DOGE,53,Dogecoin,"$119,230,248",$0.001069,"111,490,572,058","$2,877,590",-1.64%,1.79%,1.20%
MGO,104,MobileGo,"$38,468,496",$0.392420,"98,028,887",*,"$223,340",-0.16%,1.42%
BTX,255,Bitcore,"$6,672,906",$6.15,"1,084,500","$30,831",-3.30%,-5.47%,1.96%
PULSE,795,Pulse,"$48,527",$0.003394,"14,298,972",Low Vol,-0.10%,3.06%,36.11%
MOON,218,Mooncoin,"$10,338,583",$0.000046,"222,396,338,395","$8,173",-4.26%,7.92%,-10.08%
XCS,509,CybCSec,"$212,814",$0.020132,"10,570,766",*,"$33,694",0.19%,-9.83%
XCP,123,Counterparty,"$28,132,319",$10.75,"2,617,617",*,"$496,301",-1.53%,33.15%
PTOY,153,Patientory,"$20,035,610",$0.286223,"70,000,000",*,"$615,051",-1.41%,-0.36%
BTC,1,Bitcoin,"$95,476,218,200",$5743.79,"16,622,512","$1,898,290,000",0.12%,0.01%,32.22%
TIME,174,Chronobank,"$14,849,169",$20.91,"710,113",*,"$635,016",-0.52%,-6.44%
BTM,345,Bitmark,"$2,658,144",$0.388563,"6,840,960","$4,873",12.38%,-0.93%,-11.20%
MUSIC,251,Musicoin,"$6,983,545",$0.018187,"383,991,856","$137,567",-3.81%,-6.14%,-17.89%
ATMC,1062,ATMCoin,?,$1.15,?,*,Low Vol,-0.15%,-0.43%
PROC,461,ProCurrency,"$621,143",$0.048469,"12,815,205",*,"$29,632",-0.24%,34.88%
AMIS,1116,AMIS,?,$341.78,?,*,Low Vol,0.14%,-63.30%
STEEM,26,Steem,"$253,655,697",$1.04,"243,808,281","$1,147,130",-1.12%,1.53%,-12.89%
ADST,381,AdShares,"$1,771,136",$0.142520,"12,427,280",*,"$6,454",-11.28%,-8.99%
ATB,102,ATBCoin,"$38,676,214",$1.01,"38,310,350","$737,076",-2.55%,4.28%,11.04%
GBG,918,Golos Gold,?,$0.112069,?,*,"$989,014",1.96%,-34.89%
HCC,1066,Happy Creator...,?,$0.000345,?,*,Low Vol,2.74%,-0.43%
ATM,82,ATMChain,"$60,754,205",$0.027979,"2,171,437,109",*,"$32,354",-33.74%,-3.86%
SWING,648,Swing,"$224,833",$0.085880,"2,618,004",Low Vol,-0.10%,-41.24%,-1.23%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.65%,-63.71%
CCM100,888,CCMiner,"$10,078",$0.002999,"3,360,417",*,Low Vol,0.46%,0.40%
SPHR,236,Sphere,"$7,908,698",$2.57,"3,082,940",*,"$11,826",-0.06%,-8.49%
MUE,165,MonetaryUnit,"$16,880,638",$0.133875,"126,092,534","$181,370",0.80%,20.35%,-3.05%
RED,772,RedCoin,"$68,204",$0.000920,"74,107,896",Low Vol,-0.15%,-0.33%,13.87%
CURE,277,Curecoin,"$5,077,641",$0.213485,"23,784,532","$67,052",-0.03%,-2.42%,-7.89%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.56%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.19%
JOBS,807,JobsCoin,"$42,688",$0.000403,"106,019,270",Low Vol,-0.10%,-0.43%,15.73%
PEC,1117,Peacecoin,?,$0.012252,?,*,Low Vol,-0.26%,?
BRIA,501,BriaCoin,"$269,934",$0.679191,"397,434",*,"$5,471",0.32%,-2.51%
LUN,193,Lunyr,"$12,870,436",$5.60,"2,297,853",*,"$367,055",-1.43%,0.85%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.30%
DGB,70,DigiByte,"$83,242,341",$0.009522,"8,742,253,657","$2,761,030",-0.17%,-0.23%,-28.21%
DGC,534,Digitalcoin,"$94,372",$0.003507,"26,906,389","$9,328",1.47%,-8.39%,-25.68%
ECC,301,E-Currency Coin,"$4,314,050",$0.000173,"25,000,000,000","$2,311",-25.11%,3.42%,-7.98%
CRT,856,CRTCoin,"$21,887",$0.276100,"79,270",Low Vol,-0.15%,-0.43%,32.26%
SEQ,278,Sequence,"$5,074,878",$0.112626,"45,059,558","$40,867",2.18%,-3.76%,1.52%
BRAIN,790,Braincoin,"$50,686",$0.005177,"9,790,865",*,Low Vol,-0.10%,3.27%
ECO,528,EcoCoin,"$113,842",$0.109423,"1,040,385","$1,027",-0.10%,6.52%,-6.22%
ECN,170,E-coin,"$15,879,933",$3.75,"4,229,866","$51,265",0.01%,-1.16%,5.94%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.04%,?,25.58%
EVO,721,Evotion,"$104,831",$0.033593,"3,120,641",Low Vol,-0.15%,-3.68%,-5.79%
SPT,748,Spots,"$79,555",$0.003551,"22,406,021",Low Vol,-0.15%,-0.76%,27.56%
BITB,262,BitBean,"$6,108,497",$0.002817,"2,168,556,000",*,"$48,998",3.22%,2.42%
TRADE,822,Tradecoin,"$37,725",$0.005810,"6,493,575",Low Vol,-3.74%,-6.76%,24.84%
ASC,1004,AsicCoin,?,$0.000913,?,$754,2.91%,27.95%,-3.24%
RMC,335,Remicoin,"$3,062,354",$1.55,"1,979,224",*,"$2,040",7.41%,16.03%
STV,763,Sativacoin,"$72,947",$0.010296,"7,084,870",Low Vol,-1.25%,-5.90%,18.65%
AMBER,619,AmberCoin,"$429,831",$0.009836,"43,699,481",Low Vol,-0.15%,-2.71%,17.29%
BITZ,577,Bitz,"$2,290,361",$1.15,"1,990,891",Low Vol,-0.15%,42.96%,416.86%
CMPCO,549,CampusCoin,"$49,726",$0.000345,"144,067,527","$1,251",-7.60%,-17.65%,-32.53%
PCS,936,Pabyosi Coin ...,?,$0.129824,?,"$52,512",6.04%,32.74%,65.66%
RBIES,493,Rubies,"$349,899",$0.033595,"10,415,252",*,"$4,490",-3.53%,-17.16%
QTL,775,Quatloo,"$63,236",$0.008225,"7,687,793",Low Vol,-0.15%,-3.71%,24.04%
BITCF,1001,First Bitcoin...,?,$0.242163,?,*,$806,-0.10%,-32.24%
BITS,635,Bitstar,"$309,324",$0.013402,"23,079,737",Low Vol,-0.15%,-6.31%,20.06%
CRX,750,Chronos,"$78,782",$0.001069,"73,729,962",Low Vol,-4.26%,-4.66%,18.86%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,5.94%
FRC,682,Freicoin,"$148,853",$0.005119,"29,076,495",Low Vol,-0.15%,3.03%,2.36%
VTC,87,Vertcoin,"$51,741,071",$1.28,"40,308,400","$1,084,850",7.12%,5.21%,1.13%
GTC,769,Global Tour Coin,"$68,371",$0.002301,"29,715,833",Low Vol,-0.10%,2.12%,2.41%
HERO,447,Sovereign Hero,"$746,091",$156.31,"4,773",*,"$1,700",-4.19%,-4.43%
LNK,583,Link Platform,"$1,492,163",$31.41,"47,503",*,Low Vol,-0.08%,-5.49%
DUO,716,ParallelCoin,"$107,768",$0.359631,"299,662",Low Vol,-3.37%,29.10%,11.28%
FRK,725,Franko,"$100,866",$0.108369,"930,767",Low Vol,-0.15%,?,?
UNY,290,Unity Ingot,"$4,745,384",$0.023492,"202,000,000",*,"$7,401",-1.35%,-34.73%
TRIG,188,Triggers,"$13,001,057",$0.404947,"32,105,578",*,"$432,895",-0.77%,-3.58%
MEN,1007,PeopleCoin,?,$0.000690,?,$628,-0.10%,8.62%,-38.87%
SHORTY,465,Shorty,"$609,721",$0.006097,"100,000,000",*,"$1,455",-0.10%,-3.64%
EUC,541,Eurocoin,"$73,816",$0.006092,"12,116,528",$561,-0.14%,26.14%,-6.69%
ATMS,350,Atmos,"$2,521,769",$0.025156,"100,246,032",*,"$1,048",-0.15%,10.50%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-3.08%
UNB,467,UnbreakableCoin,"$575,269",$0.252516,"2,278,150","$29,220",0.68%,-0.19%,-4.54%
VTR,358,vTorrent,"$2,170,040",$0.200633,"10,815,966","$61,147",0.21%,-5.46%,3.82%
TLE,1031,Tattoocoin (L...,?,$0.092091,?,*,Low Vol,-0.10%,-15.23%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.78%,7.93%
UNI,659,Universe,"$193,644",$0.023066,"8,395,241",*,Low Vol,-9.98%,-4.41%
XP,468,XP,"$570,057",$0.000004,"152,956,960,784","$3,778",-0.61%,-57.48%,-54.37%
PDC,247,Project Decorum,"$7,178,600",$0.143572,"50,000,000",*,"$696,046",-15.06%,20.48%
TER,939,TerraNova,?,$5.79,?,"$42,386",-9.58%,-27.76%,-60.58%
YAC,723,Yacoin,"$102,744",$0.000863,"119,080,221",Low Vol,-0.15%,-0.45%,-23.75%
UNO,201,Unobtanium,"$11,933,514",$60.32,"197,827","$315,963",-3.33%,-9.01%,-52.78%
DSH,679,Dashcoin,"$153,146",$0.008714,"17,574,970",Low Vol,-22.56%,-32.42%,-61.24%
ZEC,16,Zcash,"$574,344,282",$239.62,"2,396,856","$25,670,500",0.43%,0.02%,-4.87%
NANOX,879,Project-X,"$14,550","$185,907",0.078264,*,Low Vol,-0.15%,14.93%
OMG,14,OmiseGO,"$804,885,456",$8.19,"98,312,024",*,"$21,427,800",0.75%,0.11%
HVN,266,Hive,"$5,810,213",$0.015494,"375,000,000",*,"$16,613",-3.91%,-2.29%
XCO,527,X-Coin,"$114,419",$0.009239,"12,384,976",*,"$1,512",-0.04%,-9.01%
CVCOIN,311,CVCoin,"$4,070,750",$0.499010,"8,157,653",*,"$11,260",-5.30%,14.59%
KED,667,Darsek,"$176,759",$0.013418,"13,172,788",Low Vol,-0.39%,43.44%,6.74%
ZEN,169,ZenCash,"$16,238,962",$7.28,"2,229,310","$319,502",0.57%,-13.69%,12.35%
VIVO,387,VIVO,"$1,670,196",$3.86,"433,217","$39,747",-2.58%,1.98%,26.40%
ASN,1029,Aseancoin,?,$0.005407,?,Low Vol,-0.10%,106.06%,12.01%
ZER,491,Zero,"$364,169",$0.213431,"1,706,260",$582,-0.12%,-7.91%,-12.05%
CRAVE,344,Crave,"$2,670,995",$1.91,"1,397,483",*,"$67,113",-3.53%,-25.93%
EMV,1021,Ethereum Movi...,?,$0.341781,?,*,Low Vol,0.14%,302.50%
ITZ,498,Interzone,"$291,568",$0.406066,"718,031","$19,073",0.67%,-0.69%,15.69%
ZET,443,Zetacoin,"$791,224",$0.004743,"166,821,714",$554,-0.32%,3.42%,18.15%
INFX,415,Influxcoin,"$1,076,288",$0.643181,"1,673,383","$100,313",0.25%,-8.78%,-2.10%
BITCNY,267,bitCNY,"$5,777,659",$0.146017,"39,568,400",*,"$254,378",-4.46%,0.29%
SOIL,805,SOILcoin,"$43,409",$0.007613,"5,702,048",Low Vol,-0.11%,-26.77%,-19.60%
VTA,851,Virtacoin,"$23,771",$0.000005,"5,201,310,113",Low Vol,2.91%,29.18%,-30.44%
BPC,366,Bitpark Coin,"$1,993,095",$0.026575,"75,000,000",*,"$1,177",6.09%,-41.95%
NBIT,1052,netBit,?,$0.033831,?,*,Low Vol,-0.12%,5.18%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.60%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.67%,?
KMD,33,Komodo,"$181,228,484",$1.80,"100,945,510","$744,441",-0.62%,-3.32%,-3.49%
SHIFT,210,Shift,"$11,001,518",$0.974332,"11,291,344",*,"$54,436",-1.91%,-3.87%
888,701,OctoCoin,"$124,415",$0.002489,"49,988,660",Low Vol,-1.62%,40.12%,41.07%
AGRS,194,Agoras Tokens,"$12,828,312",$0.305436,"42,000,000",*,"$51,166",2.60%,8.89%
ZSE,1061,ZSEcoin,?,$0.009173,?,Low Vol,2.08%,2.08%,92.56%
WBB,300,Wild Beast Block,"$4,378,176",$1.80,"2,434,376","$5,684",-0.99%,-0.16%,-8.11%
WBC,559,WalletBuilder...,"$20,966",$1.12,"18,689",*,$972,-0.10%,1.55%
ZSC,933,Zeusshield,?,$0.034223,?,*,"$65,269",0.30%,?
ASAFE2,781,AllSafe,"$60,377",$0.007519,"8,030,000",*,Low Vol,-0.16%,1.49%
SWT,203,Swarm City,"$11,796,003",$1.54,"7,648,022",*,"$14,591",-0.23%,0.58%
DP,446,DigitalPrice,"$762,948",$0.045956,"16,601,624",*,"$6,017",-0.27%,-15.51%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,708,Joulecoin,"$113,677",$0.003342,"34,015,320",Low Vol,-0.26%,-8.59%,19.05%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.51%
NTO,411,Fujinto,"$1,143,673",$0.017380,"65,802,448",*,"$2,714,870",1.10%,87.73%
TGT,135,Target Coin,"$23,697,313",$0.024881,"952,429,892",*,"$3,899",15.31%,15.21%
POT,178,PotCoin,"$14,740,794",$0.067540,"218,251,823","$89,628",0.71%,-0.87%,5.87%
PIVX,29,PIVX,"$207,563,012",$3.81,"54,481,770",*,"$791,181",0.35%,1.43%
FYN,382,FundYourselfNow,"$1,766,359",$2.08,"850,000",*,"$5,279",0.05%,9.15%
POS,441,PoSToken,"$805,301",$1.39,"578,962",*,"$8,268",5.13%,0.22%
POP,826,PopularCoin,"$36,556",$0.000011,"3,372,875,244",Low Vol,-0.39%,0.32%,14.19%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,222",$0.002991,"43,536,800",Low Vol,-0.26%,1.52%,34.31%
RPC,813,RonPaulCoin,"$41,273",$0.046764,"882,570",Low Vol,-0.15%,4.03%,-9.84%
808,386,808Coin,"$1,676,724",$0.001841,"910,624,824","$36,130",-1.64%,-5.33%,22.60%
LBTC,564,LiteBitcoin,"$6,641",$0.002083,"3,188,280","$1,968",1.11%,-18.28%,-34.23%
XC,571,XCurrency,"$9,563,378",$1.63,"5,855,428",*,Low Vol,-0.26%,0.58%
