symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,495,Piggycoin,"$293,803",$0.000605,"485,258,975","$1,282",-2.03%,-1.92%,10.56%
ACC,958,AdCoin,?,$0.259709,?,"$4,293",0.24%,-2.06%,-6.48%
VPRC,865,VapersCoin,"$17,053",$0.000022,"780,124,964",Low Vol,2.18%,75.54%,-39.29%
IFLT,419,InflationCoin,"$945,591",$0.000041,"22,955,648,959",*,$667,5.02%,10.04%
LINX,460,Linx,"$501,367",$0.057850,"8,666,600","$6,921",0.26%,-0.95%,-20.19%
GAS,28,Gas,"$207,072,794",$24.18,"8,562,105",*,"$1,282,990",-1.13%,13.35%
ELTC2,923,eLTC,?,$0.014580,?,*,"$122,816",-27.88%,?
ROYAL,1016,RoyalCoin,?,$0.004369,?,Low Vol,0.28%,-4.56%,45.26%
NODC,896,NodeCoin,"$5,181",$0.003087,"1,678,439",Low Vol,0.26%,-1.45%,-25.32%
LINK,43,ChainLink,"$149,438,100",$0.426966,"350,000,000",*,"$6,749,500",-1.19%,14.96%
LIR,576,LetItRide,"$15,413",$0.000427,"36,057,452",*,"$1,492",0.25%,-19.37%
LINDA,374,Linda,"$1,722,792",$0.000287,"6,003,429,666","$111,713",-7.65%,25.10%,0.76%
EGC,338,EverGreenCoin,"$2,686,880",$0.201698,"13,321,301","$19,326",0.55%,10.18%,-5.09%
ZNY,544,Bitzeny,"$89,780",$0.001187,"75,614,500",$555,0.25%,-2.95%,37.72%
GAP,779,Gapcoin,"$58,923",$0.005034,"11,704,152",Low Vol,?,3.43%,-1.66%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.26%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.02%,13.80%
MBRS,315,Embers,"$3,348,050",$0.066961,"50,000,000",*,"$4,867",6.06%,5.64%
IMPS,871,ImpulseCoin,"$16,346",$0.000807,"20,245,510",Low Vol,0.27%,-20.22%,4.03%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.26%,-1.45%
WTT,359,Giga Watt Token,"$1,992,483",$2.21,"900,000",*,"$3,174",-0.70%,28.22%
SAN,167,Santiment Net...,"$15,433,413",$0.274465,"56,230,895",*,"$508,550",0.45%,2.27%
PRC,548,PRCoin,"$78,883",$0.005699,"13,841,000","$2,723",0.25%,-8.88%,-18.97%
COAL,803,BitCoal,"$41,676",$0.009261,"4,500,000",Low Vol,0.26%,5.88%,77.76%
SAC,701,SACoin,"$135,147",$0.057230,"2,361,470",Low Vol,0.26%,6.98%,5.94%
PRO,267,Propy,"$5,329,904",$0.379158,"14,057,212",*,"$100,892",1.10%,-1.38%
STRAT,20,Stratis,"$348,845,936",$3.54,"98,577,187",*,"$4,834,100",1.65%,4.50%
PLBT,175,Polybius,"$13,948,271",$3.66,"3,808,454",*,"$27,034",0.68%,1.21%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.83%
VIDZ,689,PureVidz,"$159,699",$0.001275,"125,279,775",*,Low Vol,0.26%,-4.28%
LBC,194,LBRY Credits,"$11,844,053",$0.172844,"68,524,524","$316,962",2.45%,3.85%,-20.00%
WTC,35,Walton,"$179,902,532",$7.23,"24,898,178",*,"$10,443,200",1.25%,12.25%
XZC,116,ZCoin,"$30,842,655",$9.69,"3,182,500","$659,044",0.12%,2.81%,-15.63%
RC,623,RussiaCoin,"$571,296",$0.069531,"8,216,446",Low Vol,0.26%,128.67%,12.09%
XAUR,149,Xaurum,"$19,753,568",$0.155406,"127,109,427",*,"$108,942",1.81%,-4.12%
PRX,845,Printerium,"$25,727",$0.002176,"11,821,728",Low Vol,0.25%,?,24.51%
BLRY,786,BillaryCoin,"$52,947",$0.005889,"8,990,551",Low Vol,0.25%,?,6.02%
V,651,Version,"$288,103",$0.000626,"460,216,685",Low Vol,0.58%,-6.31%,-0.39%
CHC,329,ChainCoin,"$2,982,766",$0.189625,"15,729,815","$5,140",-2.24%,-13.36%,-23.07%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.96%,-4.36%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.18%
URC,774,Unrealcoin,"$60,718",$0.008644,"7,024,402",Low Vol,0.27%,-2.40%,10.30%
MRT,410,Miners' Rewar...,"$1,047,280",$0.104728,"10,000,000",*,"$7,968",0.17%,-0.20%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.05%,-1.77%,10.12%
GSR,952,GeyserCoin,?,$0.156137,?,"$6,134",2.35%,493.64%,600.18%
ARB,782,ARbit,"$56,269",$0.007576,"7,427,635",Low Vol,0.27%,23.28%,21.33%
QBC,1106,Quebecoin,?,$0.000855,?,Low Vol,?,-1.45%,-0.73%
NEVA,564,NevaCoin,"$38,204",$0.016688,"2,289,300",$887,-0.34%,-5.52%,-0.11%
020,746,020LondonCoin,"$78,954",$5e-07,"156,603,070,248",Low Vol,0.13%,-0.08%,-13.42%
KEK,455,KekCoin,"$582,952",$0.056993,"10,228,578",*,$665,0.26%,-10.41%
QBK,817,Qibuck Asset,"$36,932",$0.022483,"1,642,679",*,Low Vol,2.12%,4.48%
PPY,198,Peerplays,"$10,960,633",$2.87,"3,812,593",*,"$24,437",-0.50%,12.69%
BASH,368,LuckChain,"$1,856,341",$0.002613,"710,297,386","$4,396",0.27%,-12.38%,8.45%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,754,920",$0.131291,"120,000,000",*,"$233,782",-5.21%,4.47%
APX,299,APX,"$3,914,886",$5.57,"703,179",*,"$27,812",1.86%,1.53%
VIA,133,Viacoin,"$23,198,797",$1.02,"22,852,580","$393,901",-0.20%,3.28%,-29.62%
TRUMP,489,TrumpCoin,"$341,697",$0.052204,"6,545,364","$3,605",1.41%,-16.82%,-1.64%
APW,585,AppleCoin,$312,$0.006649,"46,899","$16,388",-19.48%,-52.76%,-90.63%
DBG,1107,Digital Bulli...,?,$0.002755,?,*,Low Vol,0.26%,-1.45%
ARC,591,Arcade Token,"$5,645,921",$3.01,"1,874,432",*,Low Vol,0.01%,19.18%
HONEY,687,Honey,"$161,348",$0.628090,"256,886",Low Vol,0.45%,22.14%,28.41%
MAY,513,Theresa May Coin,"$187,997",$0.008865,"21,206,600",$596,-0.14%,1.41%,25.71%
VIP,823,VIP Tokens,"$35,670",$0.000427,"83,450,403",*,Low Vol,0.27%,26.71%
TAAS,99,TaaS,"$37,697,411",$4.63,"8,146,001",*,"$211,584",0.41%,-2.17%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.83%,-43.67%
APC,1011,AlpaCoin,?,$0.191305,?,Low Vol,0.28%,-6.08%,-20.28%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001077,?,Low Vol,0.65%,-17.15%,-12.85%
SFC,872,Solarflarecoin,"$16,041",$0.001139,"14,083,450",Low Vol,-12.61%,-14.25%,-6.84%
KICK,122,KickCoin,"$27,411,197",$0.085357,"321,137,782",*,"$67,059",2.59%,-1.65%
IFT,211,InvestFeed,"$10,020,302",$0.052358,"191,381,257",*,"$46,443",-3.67%,-3.33%
XLM,22,Stellar Lumens,"$320,866,389",$0.019344,"16,587,642,975",*,"$12,424,400",-1.88%,8.15%
OCL,350,Oceanlab,"$2,185,170",$0.046993,"46,500,000",*,"$12,529",0.17%,18.30%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,543",0.27%,43.68%,-13.56%
KORE,179,Kore,"$13,694,824",$6.92,"1,978,089",*,"$440,384",3.01%,18.78%
XLC,1035,LeviarCoin,?,$0.025173,?,*,Low Vol,-1.18%,-17.02%
GOLOS,206,Golos,"$10,561,207",$0.084816,"124,518,891","$16,587",-1.48%,-1.26%,-15.63%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.47%
EFYT,991,Ergo,?,$6.13,?,*,$823,0.09%,-8.16%
BLOCKPAY,498,BlockPay,"$278,434",$0.051293,"5,428,300",*,$539,-0.56%,-6.76%
FUN,57,FunFair,"$106,395,600",$0.026599,"4,000,000,000",*,"$1,028,550",7.08%,18.10%
OCOW,1075,OCOW,?,$0.003420,?,Low Vol,0.26%,?,0.98%
OCT,309,OracleChain,"$3,475,710",$0.115857,"30,000,000",*,"$3,017",-7.96%,-2.66%
STA,344,Starta,"$2,358,653",$0.465789,"5,063,779",*,"$6,184",0.20%,-5.56%
BMC,126,Blackmoon Crypto,"$25,305,826",$0.842145,"30,049,251",*,"$1,046,360",-0.43%,1.84%
XMCC,404,MonacoCoin,"$1,137,199",$0.503812,"2,257,189","$15,734",0.00%,-19.60%,-21.54%
SLING,768,Sling,"$63,766",$0.059367,"1,074,095",*,Low Vol,0.25%,-1.61%
TKN,109,TokenCard,"$31,973,620",$1.35,"23,644,056",*,"$275,280",0.90%,3.43%
PLNC,562,PLNcoin,"$47,887",$0.002802,"17,089,600","$8,725",-3.03%,-29.95%,-37.30%
OX,963,OX Fina,?,$0.013868,?,*,"$2,929",12.60%,-9.43%
HMP,554,HempCoin,"$64,432",$0.000047,"1,356,645,470","$5,610",0.26%,-50.73%,-77.22%
HMQ,166,Humaniq,"$15,476,056",$0.095027,"162,858,880",*,"$180,719",0.56%,5.48%
DENT,318,Dent,"$3,265,483",$0.000308,"10,614,760,961",*,"$9,322",-35.74%,-22.83%
PKB,405,ParkByte,"$1,135,653",$0.238381,"4,764,026",*,"$109,487",-6.22%,-3.12%
TKR,427,Trackr,"$855,153",$0.072290,"11,829,528",*,"$19,239",0.02%,-7.68%
TKS,363,Tokes,"$1,963,444",$1.73,"1,133,007",*,"$247,280",3.20%,14.66%
NLG,104,Gulden,"$35,129,575",$0.099176,"354,215,545","$229,014",1.49%,-3.88%,-17.93%
DBTC,529,Debitcoin,"$131,311",$0.007295,"17,999,350",$620,28.71%,198.63%,204.17%
HMC,583,HarmonyCoin,"$1,778",$0.004546,"391,140","$11,611",8.37%,-13.32%,5.44%
DLC,536,Dollarcoin,"$112,021",$0.012301,"9,106,714","$3,017",0.26%,-8.84%,10.27%
EL,518,Elcoin,"$174,520",$0.015570,"11,208,967",*,$910,4.26%,11.64%
GCC,772,GuccioneCoin,"$61,660",$0.003040,"20,285,537",*,Low Vol,0.25%,-15.90%
611,793,SixEleven,"$49,157",$0.115535,"425,477",Low Vol,0.48%,0.39%,4.85%
LAZ,1116,Lazaruscoin,?,$0.001852,?,*,Low Vol,0.26%,?
PRM,1032,PrismChain,?,$0.000950,?,*,Low Vol,0.26%,8.23%
XQN,1049,Quotient,?,$0.008216,?,*,Low Vol,-0.32%,-1.04%
SCRT,783,SecretCoin,"$56,234",$0.013298,"4,228,672",*,Low Vol,0.27%,-7.36%
ORLY,571,Orlycoin,"$26,107",$0.000712,"36,646,779",$657,0.25%,-7.61%,-21.21%
GCN,613,GCoin,"$734,275",$0.000005,"145,217,885,000",Low Vol,-11.50%,-30.75%,-64.16%
PHS,818,Philosopher S...,"$36,919",$0.015198,"2,429,219",*,Low Vol,0.25%,4.08%
LUNA,846,Luna Coin,"$25,494",$0.016415,"1,553,084",Low Vol,0.26%,-6.81%,21.08%
GCR,290,Global Curren...,"$4,460,230",$0.043196,"103,255,622",*,"$52,051",-1.24%,7.25%
ENT,491,Eternity,"$335,259",$0.084047,"3,988,941","$2,910",0.28%,-9.83%,-34.56%
ABN,911,Abncoin,$648,$0.009565,"67,700",Low Vol,3.35%,-1.79%,4.41%
ENV,909,Environ,"$1,189",$0.000009,"132,656,584",*,Low Vol,36.87%,-5.53%
DLT,168,Agrello,"$15,269,762",$0.177599,"85,978,873",*,"$27,379",1.87%,-3.57%
POSW,260,PoSW Coin,"$5,656,795",$0.128272,"44,100,000",*,"$42,791",1.83%,1.78%
POST,485,PostCoin,"$375,344",$0.023654,"15,868,233",*,"$2,288",-0.21%,-3.91%
VEN,75,VeChain,"$70,831,362",$0.254141,"278,708,913",*,"$482,926",3.64%,-1.05%
CAGE,666,CageCoin,"$209,979",$0.000002,"101,168,328,395",Low Vol,-0.23%,24.10%,-92.84%
CV2,596,Colossuscoin V2,"$2,153,067",$0.000095,"22,665,815,087",*,Low Vol,0.25%,53.10%
INPAY,602,InPay,"$1,473,260",$0.147326,"10,000,000",*,Low Vol,0.26%,-1.42%
MGC,939,GulfCoin,?,$0.004274,?,"$23,310",3.03%,-1.05%,-18.60%
BTDX,961,Bitcloud,?,$0.332314,?,"$3,138",73.90%,3.44%,-45.08%
BTQ,853,BitQuark,"$21,750",$0.003040,"7,155,671",Low Vol,-15.58%,-31.18%,-23.50%
DGD,46,DigixDAO,"$134,884,200",$67.44,"2,000,000",*,"$189,863",-0.07%,-3.33%
BTS,47,BitShares,"$133,793,214",$0.051452,"2,600,340,000",*,"$3,838,760",6.20%,8.85%
VOLT,889,Bitvolt,"$7,895",$0.000522,"15,112,554",*,Low Vol,0.25%,2.15%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,0.26%,-1.45%,-44.46%
DOGE,54,Dogecoin,"$116,928,481",$0.001049,"111,448,555,719","$1,928,490",2.06%,6.22%,-4.02%
MGO,89,MobileGo,"$47,593,123",$0.485501,"98,028,887",*,"$220,472",0.98%,-8.86%
BTX,261,Bitcore,"$5,564,127",$5.34,"1,041,595","$56,623",4.59%,-6.88%,-14.43%
PULSE,828,Pulse,"$33,276",$0.002327,"14,298,972",Low Vol,0.26%,-1.85%,?
MOON,208,Mooncoin,"$10,377,704",$0.000047,"222,378,253,335","$10,689",1.33%,-1.70%,-30.19%
XCS,517,CybCSec,"$181,313",$0.017478,"10,373,978",*,"$39,119",3.35%,10.75%
XCP,147,Counterparty,"$20,123,715",$7.69,"2,617,654",*,"$274,125",0.66%,0.86%
PTOY,142,Patientory,"$20,650,420",$0.295006,"70,000,000",*,"$467,223",1.75%,8.69%
BTC,1,Bitcoin,"$79,259,086,348",$4769.96,"16,616,300","$1,513,790,000",0.16%,-0.89%,10.60%
TIME,183,Chronobank,"$13,118,624",$18.47,"710,113",*,"$317,938",0.85%,3.42%
BTM,335,Bitmark,"$2,766,420",$0.404947,"6,831,560","$6,195",-0.12%,-5.54%,-15.13%
MUSIC,234,Musicoin,"$7,794,372",$0.020653,"377,396,600","$147,416",3.35%,12.65%,-5.40%
ATMC,1002,ATMCoin,?,$0.949875,?,*,$546,0.26%,-1.45%
PROC,482,ProCurrency,"$378,629",$0.029545,"12,815,205",*,"$1,654",1.06%,-11.15%
AMIS,1044,AMIS,?,$808.95,?,*,Low Vol,-0.64%,74.96%
CSC,592,CasinoCoin,"$2,904,180",$0.075235,"38,601,187",Low Vol,0.25%,-3.01%,55.06%
STEEM,24,Steem,"$255,192,697",$1.05,"243,441,763","$1,363,560",0.52%,-0.62%,-13.38%
ADST,362,AdShares,"$1,967,021",$0.157900,"12,457,387",*,"$11,119",0.17%,-8.68%
ATB,107,ATBCoin,"$34,157,865",$0.892882,"38,255,744","$662,820",0.31%,8.24%,-2.42%
GBG,927,Golos Gold,?,$0.066040,?,*,"$69,763",-0.66%,4.11%
HCC,1098,Happy Creator...,?,$0.000332,?,*,Low Vol,16.97%,14.97%
ATM,81,ATMChain,"$56,825,423",$0.026169,"2,171,437,109",*,"$120,856",-1.56%,0.32%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.70%,-7.10%
CCM100,884,CCMiner,"$11,616",$0.003457,"3,360,417",*,Low Vol,2.09%,22.59%
SPHR,251,Sphere,"$6,479,261",$2.10,"3,082,940",*,"$20,972",0.57%,-6.79%
MUE,161,MonetaryUnit,"$15,987,271",$0.127046,"125,838,446","$154,189",1.62%,-2.14%,-22.84%
RED,781,RedCoin,"$56,333",$0.000760,"74,107,896",Low Vol,0.26%,-1.42%,-23.63%
CURE,286,Curecoin,"$4,600,925",$0.193457,"23,782,677","$26,237",0.50%,-2.70%,-17.87%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.25%,-26.09%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,247",$0.000332,"106,019,270",Low Vol,0.26%,-13.77%,-27.11%
PEC,1027,Peacecoin,?,$0.002565,?,*,Low Vol,0.26%,-46.78%
BRIA,703,BriaCoin,"$132,612",$0.354635,"373,939",*,Low Vol,0.14%,-7.84%
LUN,189,Lunyr,"$12,397,538",$5.40,"2,297,853",*,"$262,084",2.09%,2.59%
GBC,821,GBCGoldCoin,"$35,787",$0.003150,"11,361,817",Low Vol,0.03%,-3.99%,-14.18%
DGB,59,DigiByte,"$101,740,600",$0.011638,"8,742,253,657","$2,782,460",-0.94%,4.95%,-16.37%
DGC,734,Digitalcoin,"$96,954",$0.003608,"26,874,635",Low Vol,1.13%,-3.12%,-3.79%
ECC,281,E-Currency Coin,"$4,749,375",$0.000190,"25,000,000,000","$3,677",0.26%,30.20%,-2.44%
CRT,862,CRTCoin,"$18,071",$0.227970,"79,270",Low Vol,0.25%,-1.45%,10.29%
SEQ,280,Sequence,"$4,779,882",$0.106101,"45,050,304","$20,427",0.22%,-1.22%,-10.40%
BRAIN,810,Braincoin,"$39,364",$0.004037,"9,750,994",*,Low Vol,0.26%,-2.61%
ECO,542,EcoCoin,"$94,011",$0.090395,"1,040,001",$945,1.06%,-16.86%,-29.95%
ECN,173,E-coin,"$14,449,394",$3.45,"4,193,323","$43,840",-0.26%,-4.55%,-3.93%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.12%,-33.17%
EVO,726,Evotion,"$109,999",$0.035260,"3,119,649",Low Vol,0.27%,-3.55%,31.60%
BITB,254,BitBean,"$6,071,823",$0.002807,"2,162,900,000",*,"$49,117",4.85%,8.22%
TRADE,802,Tradecoin,"$42,251",$0.006507,"6,493,575",Low Vol,0.26%,-3.50%,7.37%
ASC,996,AsicCoin,?,$0.000896,?,$719,0.13%,-0.08%,-13.80%
RMC,345,Remicoin,"$2,350,111",$1.19,"1,979,224",*,"$3,743",-2.63%,-5.62%
STV,775,Sativacoin,"$60,442",$0.008531,"7,084,725",Low Vol,0.27%,-5.04%,-6.32%
AMBER,638,AmberCoin,"$363,204",$0.008311,"43,699,481",Low Vol,0.25%,-31.02%,6.52%
BITZ,631,Bitz,"$484,877",$0.243548,"1,990,891",Low Vol,0.25%,?,10.30%
CMPCO,555,CampusCoin,"$61,440",$0.000427,"144,046,526","$1,127",10.17%,2.26%,-23.34%
PCS,986,Pabyosi Coin ...,?,$0.080882,?,$951,0.26%,-5.61%,-2.85%
RBIES,497,Rubies,"$282,467",$0.027120,"10,415,252",*,$694,0.26%,-10.77%
QTL,789,Quatloo,"$51,959",$0.006762,"7,683,864",Low Vol,0.27%,29.74%,6.37%
BITCF,979,First Bitcoin...,?,$0.302583,?,*,"$1,054",0.26%,-4.10%
WYV,503,Wyvern,"$236,470",$0.147706,"1,600,947",*,$954,-22.05%,2.13%
CRX,773,Chronos,"$60,784",$0.000824,"73,729,962",Low Vol,0.28%,12.26%,-29.15%
ZENGOLD,1125,ZenGold,?,$0.023492,?,*,Low Vol,-0.50%,-58.30%
FRC,712,Freicoin,"$120,054",$0.004132,"29,055,051",Low Vol,-12.78%,-0.30%,-4.05%
VTC,86,Vertcoin,"$49,230,494",$1.22,"40,212,450","$2,116,340",-1.65%,16.13%,11.34%
GTC,760,Global Tour Coin,"$69,033",$0.002327,"29,663,864",Low Vol,?,-3.42%,68.26%
HERO,611,Sovereign Hero,"$767,689",$160.84,"4,773",*,Low Vol,0.93%,-3.09%
LNK,609,Link Platform,"$1,083,563",$22.81,"47,503",*,Low Vol,0.26%,-41.58%
DUO,751,ParallelCoin,"$75,333",$0.251434,"299,614",Low Vol,16.01%,-0.62%,-24.74%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.80%,?
UNY,271,Unity Ingot,"$5,122,053",$0.025357,"202,000,000",*,"$4,955",0.25%,3.24%
TRIG,155,Triggers,"$17,744,271",$0.552685,"32,105,578",*,"$659,429",0.96%,1.28%
MEN,987,PeopleCoin,?,$0.000712,?,$948,-16.45%,-22.20%,-17.88%
SHORTY,466,Shorty,"$479,687",$0.004797,"100,000,000",*,"$1,080",-0.73%,-9.51%
EUC,766,Eurocoin,"$64,393",$0.005337,"12,066,403",Low Vol,0.29%,-3.88%,-28.08%
ATMS,356,Atmos,"$2,105,264",$0.021002,"100,241,599",*,"$3,543",2.06%,-16.17%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.25%,?
UNB,473,UnbreakableCoin,"$452,917",$0.198809,"2,278,150","$18,660",2.23%,2.27%,-26.13%
VTR,364,vTorrent,"$1,922,743",$0.177769,"10,815,966","$25,198",-1.27%,0.21%,-31.27%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.57%
UNI,698,Universe,"$139,287",$0.017165,"8,114,489",*,Low Vol,0.26%,0.26%
XP,358,XP,"$2,058,404",$0.000014,"151,869,161,980","$7,904",0.11%,186.56%,-24.34%
PDC,263,Project Decorum,"$5,416,650",$0.108333,"50,000,000",*,"$29,263",2.00%,-2.04%
TER,973,TerraNova,?,$14.62,?,"$1,737",0.26%,78.17%,?
YAC,540,Yacoin,"$101,757",$0.000855,"119,029,335",$756,-1.31%,-15.54%,-24.15%
UNO,180,Unobtanium,"$13,419,603",$67.84,"197,825","$587,816",-12.53%,-50.94%,-46.43%
PAC,990,Paccoin,?,$1.4e-07,?,$899,2.19%,3.11%,1.79%
ZEC,16,Zcash,"$553,930,416",$233.51,"2,372,181","$24,045,800",0.13%,0.68%,-6.12%
NANOX,578,Project-X,"$11,151","$142,481",0.078264,*,$714,-25.08%,-22.18%
OMG,13,OmiseGO,"$868,102,054",$8.83,"98,312,024",*,"$42,900,300",0.96%,14.32%
HVN,255,Hive,"$5,927,812",$0.015807,"375,000,000",*,"$30,150",0.20%,-7.67%
GPL,804,Gold Pressed ...,"$41,388",$0.171025,"241,999",Low Vol,0.26%,-10.97%,-0.68%
BITS,655,Bitstar,"$249,473",$0.010809,"23,079,737",Low Vol,0.25%,1.95%,-27.41%
CVCOIN,320,CVCoin,"$3,221,057",$0.394851,"8,157,653",*,"$3,364",-7.52%,7.35%
KED,507,Darsek,"$211,938",$0.016148,"13,124,888","$1,213",0.25%,1.58%,12.97%
ZEN,193,ZenCash,"$12,087,497",$5.42,"2,229,310","$113,183",-0.54%,-5.73%,-23.82%
VIVO,353,VIVO,"$2,150,021",$3.97,"542,150","$50,638",0.53%,36.39%,-2.18%
ASN,1014,Aseancoin,?,$0.002470,?,Low Vol,0.26%,-26.79%,39.90%
ZER,634,Zero,"$408,206",$0.242770,"1,681,450",Low Vol,0.29%,-3.96%,30.40%
CRAVE,322,Crave,"$3,112,763",$2.23,"1,394,076",*,"$16,580",0.26%,-30.95%
EMV,1085,Ethereum Movi...,?,$0.195785,?,*,Low Vol,0.02%,1.30%
ITZ,516,Interzone,"$184,524",$0.278571,"662,394","$13,110",3.41%,12.14%,-6.09%
ZET,432,Zetacoin,"$766,340",$0.004594,"166,800,836",$782,0.24%,2.36%,16.36%
INFX,429,Influxcoin,"$844,701",$0.504786,"1,673,383","$36,023",4.69%,-11.01%,-27.15%
BITCNY,258,bitCNY,"$5,859,351",$0.149689,"39,143,500",*,"$193,748",-0.03%,1.47%
SOIL,832,SOILcoin,"$30,539",$0.005356,"5,702,048",Low Vol,0.26%,-18.29%,-50.94%
VTA,849,Virtacoin,"$23,601",$0.000005,"5,201,310,113",Low Vol,0.09%,-27.21%,-73.38%
BPC,593,Bitpark Coin,"$2,678,648",$0.035715,"75,000,000",*,Low Vol,0.25%,-19.19%
NBIT,1051,netBit,?,$0.026406,?,*,Low Vol,0.26%,-1.80%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001805,?,Low Vol,0.25%,-3.98%,-19.39%
SLFI,897,Selfiecoin,"$5,121",$0.000047,"107,829,281",Low Vol,0.28%,?,?
KMD,36,Komodo,"$178,308,130",$1.77,"100,945,510","$675,840",2.78%,4.62%,-13.78%
SHIFT,195,Shift,"$11,702,777",$1.04,"11,279,242",*,"$72,800",0.37%,1.16%
888,749,OctoCoin,"$76,095",$0.001522,"49,985,940",Low Vol,0.56%,-6.44%,-24.32%
AGRS,207,Agoras Tokens,"$10,492,314",$0.249817,"42,000,000",*,"$14,905",0.27%,3.15%
ZSE,1069,ZSEcoin,?,$0.005984,?,Low Vol,2.15%,-52.06%,1.61%
WBB,266,Wild Beast Block,"$5,345,545",$2.20,"2,431,517","$13,161",0.93%,-5.06%,39.81%
WBC,824,WalletBuilder...,"$35,488",$1.90,"18,681",*,Low Vol,0.26%,19.45%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.00%,142.23%
ASAFE2,560,AllSafe,"$48,597",$0.006052,"8,030,000",*,"$1,262",0.09%,30.39%
SWT,190,Swarm City,"$12,368,996",$1.62,"7,647,835",*,"$82,580",-3.68%,10.61%
DP,435,DigitalPrice,"$753,837",$0.045552,"16,549,049",*,"$1,502",0.19%,-7.55%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.67%,56.61%
XJO,732,Joulecoin,"$101,402",$0.002984,"33,987,204",Low Vol,0.66%,-11.78%,0.10%
CYP,708,Cypher,"$123,645",$0.019425,"6,365,285",*,Low Vol,0.25%,-1.45%
NTO,456,Fujinto,"$562,189",$0.008544,"65,802,448",*,"$457,325",-10.34%,-4.36%
TGT,587,Target Coin,"$19,235,941",$0.020197,"952,429,892",*,Low Vol,0.55%,-17.84%
POT,177,PotCoin,"$13,732,048",$0.062923,"218,235,755","$143,944",-0.20%,0.45%,-7.88%
PIVX,37,PIVX,"$177,958,696",$3.27,"54,459,758",*,"$855,541",0.56%,-0.81%
FYN,394,FundYourselfNow,"$1,240,592",$1.46,"850,000",*,"$1,817",-12.80%,-28.09%
XCO,741,X-Coin,"$87,104",$0.007033,"12,384,976",*,Low Vol,0.74%,13.18%
POP,814,PopularCoin,"$37,138",$0.000011,"3,372,875,244",Low Vol,1.31%,-1.74%,-6.20%
CYC,1111,Cycling Coin,?,$0.001377,?,*,Low Vol,0.27%,-31.95%
TGC,728,Tigercoin,"$105,454",$0.002422,"43,536,800",Low Vol,0.25%,-1.45%,10.27%
RPC,799,RonPaulCoin,"$43,249",$0.049068,"881,418",Low Vol,0.27%,13.36%,2.65%
808,385,808Coin,"$1,387,191",$0.001523,"910,624,824","$24,571",-8.13%,-6.31%,14.71%
LBTC,579,LiteBitcoin,"$8,356",$0.002621,"3,188,280","$1,080",0.45%,10.24%,9.49%
XC,217,XCurrency,"$9,674,608",$1.65,"5,854,032",*,"$3,016",0.26%,2.07%
BTSR,640,BTSR,"$352,021",$0.107152,"3,285,250",*,Low Vol,-4.63%,-12.43%
TIPS,422,FedoraCoin,"$911,814",$0.000002,"443,168,182,458",$773,1.22%,-21.14%,-36.34%
POE,158,Po.et,"$17,296,736",$0.008097,"2,136,283,004",*,"$92,613",4.71%,-7.03%
BIS,294,Bismuth,"$4,092,997",$0.837602,"4,886,565","$54,467",-2.73%,17.97%,-25.20%
BIP,764,BipCoin,"$65,298",$0.040128,"1,627,261",Low Vol,0.25%,-27.09%,3.90%
VASH,354,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$382,854",0.00%,-4.15%
BITGOLD,724,bitGold,"$110,546",$1228.71,89.9694,*,Low Vol,-0.76%,-0.51%
RBY,152,Rubycoin,"$18,306,793",$0.736484,"24,857,014",*,"$47,995",1.73%,-0.70%
