symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$273,540",$0.005947,"46,000,000",*,Low Vol,-0.29%,20.08%
CALC,920,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-0.31%,-16.88%,-39.31%
PND,619,Pandacoin,"$493,921",$0.000015,"32,514,916,898",Low Vol,-1.13%,-39.20%,-9.21%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.71%,17.25%
GB,529,GoldBlocks,"$126,854",$0.008381,"15,135,459","$1,305",0.52%,-21.25%,23.40%
ACC,990,AdCoin,?,$0.220324,?,$874,9.47%,-2.72%,-11.11%
VPRC,836,VapersCoin,"$30,653",$0.000039,"780,124,964",Low Vol,-0.23%,-16.84%,60.08%
IFLT,434,InflationCoin,"$882,090",$0.000035,"25,114,593,117",*,$915,7.16%,44.49%
LINX,467,Linx,"$512,543",$0.056768,"9,028,650","$8,515",0.30%,-0.97%,0.21%
GAS,33,Gas,"$182,638,598",$21.25,"8,593,747",*,"$744,926",0.19%,0.70%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,0.09%,2.54%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.45%,-11.70%
NODC,905,NodeCoin,"$4,799",$0.002859,"1,678,439",Low Vol,-0.27%,-10.00%,-7.24%
XBG,956,BTCGold,?,$0.002344,?,"$14,465",-14.81%,-16.02%,-51.88%
LINK,36,ChainLink,"$173,946,850",$0.496991,"350,000,000",*,"$7,231,800",16.40%,29.44%
LIR,872,LetItRide,"$16,509",$0.000457,"36,090,295",*,Low Vol,-0.29%,3.73%
LINDA,393,Linda,"$1,444,521",$0.000241,"6,003,429,666","$15,540",0.26%,3.50%,0.79%
EGC,347,EverGreenCoin,"$2,832,415",$0.212623,"13,321,301","$24,395",-1.09%,2.05%,7.58%
ZNY,465,Bitzeny,"$514,496",$0.006804,"75,614,500","$31,482",8.86%,125.04%,460.66%
GAP,769,Gapcoin,"$66,441",$0.005661,"11,737,288",Low Vol,-0.29%,-14.42%,4.87%
MIU,1110,MIYUCoin,?,$0.000057,?,Low Vol,-0.29%,3.73%,23.54%
PONZI,760,PonziCoin,"$73,608",$0.085481,"861,099",Low Vol,-0.27%,3.71%,30.48%
MBRS,356,Embers,"$2,351,490",$0.047030,"50,000,000",*,"$3,196",6.47%,-16.37%
IMPS,862,ImpulseCoin,"$19,679",$0.000972,"20,245,510",Low Vol,-0.29%,-2.04%,11.82%
BITOK,1056,Bitok,?,$0.000051,?,*,Low Vol,-0.47%,11.71%
WTT,378,Giga Watt Token,"$1,787,067",$1.99,"900,000",*,"$39,093",0.09%,2.89%
SAN,167,Santiment Net...,"$17,025,568",$0.304202,"55,967,968",*,"$385,033",0.26%,6.55%
PRC,537,PRCoin,"$84,138",$0.006004,"14,014,400","$22,931",-0.29%,20.08%,17.93%
COAL,827,BitCoal,"$34,167",$0.007593,"4,500,000",Low Vol,7.41%,2.90%,-15.93%
SAC,695,SACoin,"$133,674",$0.056606,"2,361,470",Low Vol,-0.29%,28.04%,4.02%
PRO,303,Propy,"$4,354,151",$0.309745,"14,057,212",*,"$103,245",0.74%,-2.42%
STRAT,22,Stratis,"$295,299,836",$3.00,"98,584,112",*,"$6,522,280",-1.32%,6.11%
PLBT,175,Polybius,"$14,643,047",$3.84,"3,808,454",*,"$13,379",-0.18%,-6.98%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,506,PureVidz,"$219,508",$0.001752,"125,279,775",*,$723,-0.26%,8.67%
LBC,166,LBRY Credits,"$17,068,469",$0.163499,"104,394,945","$324,985",0.16%,5.66%,-9.41%
WTC,43,Walton,"$153,332,939",$6.16,"24,898,178",*,"$18,043,100",-1.43%,4.86%
XZC,112,ZCoin,"$30,352,148",$9.42,"3,223,205","$358,848",0.22%,-0.96%,0.98%
RC,608,RussiaCoin,"$597,587",$0.072731,"8,216,446",Low Vol,-0.28%,33.81%,92.98%
XAUR,152,Xaurum,"$20,186,363",$0.158811,"127,109,349",*,"$96,841",0.39%,5.91%
PRX,850,Printerium,"$25,010",$0.002116,"11,821,728",Low Vol,-0.29%,?,-13.07%
BLRY,803,BillaryCoin,"$45,755",$0.005089,"8,991,175",Low Vol,-0.31%,4.91%,-11.03%
V,469,Version,"$499,719",$0.001084,"460,914,356",$603,0.40%,63.52%,75.71%
CHC,326,ChainCoin,"$3,346,589",$0.212166,"15,773,448","$25,704",16.32%,18.71%,-5.43%
XID,966,International...,?,$0.004917,?,"$6,797",-13.37%,11.94%,7.70%
FLY,658,Flycoin,"$218,300",$1.04,"210,806",*,Low Vol,-0.29%,?
URC,766,Unrealcoin,"$68,681",$0.009777,"7,024,402",Low Vol,-0.28%,3.68%,15.01%
MRT,412,Miners' Rewar...,"$1,156,630",$0.115663,"10,000,000",*,"$16,742",0.94%,4.69%
URO,790,Uro,"$51,774",$0.042884,"1,207,310",Low Vol,-0.29%,3.73%,22.21%
GSR,992,GeyserCoin,?,$0.089028,?,$782,-0.82%,-22.29%,175.83%
ARB,772,ARbit,"$64,405",$0.008628,"7,464,905",Low Vol,-0.29%,-6.84%,57.10%
QBC,1118,Quebecoin,?,$0.001144,?,Low Vol,-0.29%,3.73%,25.57%
NEVA,795,NevaCoin,"$50,250",$0.021766,"2,308,680",Low Vol,0.46%,14.74%,15.93%
020,730,020LondonCoin,"$100,322",$6.4e-07,"156,615,080,248",Low Vol,-1.23%,?,24.64%
ECASH,947,ethereumcash,?,$0.052545,?,*,"$43,490",1.67%,41.07%
KEK,445,KekCoin,"$752,318",$0.073417,"10,247,228",*,"$1,490",-0.27%,-5.21%
QBK,902,Qibuck Asset,"$5,218",$0.003122,"1,671,379",*,Low Vol,-2.32%,-79.15%
PPY,150,Peerplays,"$20,243,829",$5.31,"3,815,660",*,"$85,321",1.69%,22.79%
BASH,575,LuckChain,"$1,900,324",$0.002673,"710,999,650",Low Vol,-10.44%,16.62%,-1.55%
MRC,1111,microCoin,?,$0.000057,?,*,Low Vol,-0.29%,3.73%
VIB,164,Viberate,"$17,299,080",$0.144159,"120,000,000",*,"$63,260",0.11%,6.63%
APX,321,APX,"$3,578,815",$5.09,"703,179",*,"$139,289",0.94%,-4.36%
VIA,130,Viacoin,"$25,423,074",$1.11,"22,858,571","$525,077",2.76%,14.46%,8.72%
TRUMP,490,TrumpCoin,"$312,624",$0.047762,"6,545,439","$1,387",-1.72%,7.63%,-24.28%
APW,567,AppleCoin,$47,$0.000972,"48,782","$5,393",-0.27%,-30.78%,-94.99%
DBG,1042,Digital Bulli...,?,$0.003259,?,*,Low Vol,-0.29%,3.73%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,425",$0.660856,"269,990",Low Vol,-0.31%,20.43%,13.85%
MAY,684,Theresa May Coin,"$147,520",$0.006827,"21,609,400",Low Vol,-0.19%,11.48%,-20.08%
VIP,884,VIP Tokens,"$14,315",$0.000172,"83,450,403",*,Low Vol,-0.27%,-22.21%
TAAS,92,TaaS,"$45,673,812",$5.61,"8,146,001",*,"$244,160",0.08%,9.89%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.29%,4.12%,23.54%
APC,998,AlpaCoin,?,$0.066441,?,$612,-0.27%,-10.92%,-70.24%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.29%,3.73%,24.46%
SFC,835,Solarflarecoin,"$31,100",$0.002208,"14,083,450",Low Vol,8.46%,19.45%,39.09%
KICK,133,KickCoin,"$25,169,880",$0.078377,"321,137,782",*,"$545,797",-0.32%,-13.94%
IFT,217,InvestFeed,"$10,012,283",$0.052316,"191,381,257",*,"$29,013",-0.48%,5.43%
XLM,15,Stellar Lumens,"$680,257,744",$0.041010,"16,587,646,975",*,"$213,405,000",4.31%,136.30%
OCL,375,Oceanlab,"$1,798,132",$0.038670,"46,500,000",*,"$8,520",1.29%,3.26%
COLX,974,ColossusCoinXT,?,$0.000141,?,"$3,455",-4.89%,-10.36%,-0.82%
KORE,199,Kore,"$11,815,936",$5.85,"2,021,435",*,"$288,292",-0.84%,-1.32%
XLC,1068,LeviarCoin,?,$0.024352,?,*,Low Vol,-4.09%,-45.63%
GOLOS,180,Golos,"$14,236,618",$0.114333,"124,518,891","$590,639",4.77%,-6.25%,22.69%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.45%
EFYT,980,Ergo,?,$6.80,?,*,"$1,547",0.77%,3.68%
IFC,427,Infinitecoin,"$986,602",$0.000011,"90,596,274,910",$976,-2.24%,-7.05%,-13.73%
FUN,47,FunFair,"$144,501,200",$0.036125,"4,000,000,000",*,"$1,813,360",45.40%,58.61%
OCOW,1084,OCOW,?,$0.004346,?,Low Vol,-0.27%,0.93%,42.38%
OCT,324,OracleChain,"$3,375,300",$0.112510,"30,000,000",*,"$3,651",-0.80%,-0.13%
STA,359,Starta,"$2,271,542",$0.448630,"5,063,287",*,"$8,367",0.42%,-0.59%
BMC,134,Blackmoon Crypto,"$24,586,567",$0.818209,"30,049,251",*,"$480,090",-0.40%,0.48%
XMCC,420,MonacoCoin,"$1,054,092",$0.459987,"2,291,570","$8,977",-2.21%,3.01%,-27.29%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.52%
TKN,119,TokenCard,"$28,703,647",$1.21,"23,644,056",*,"$269,749",-0.31%,15.24%
PLNC,805,PLNcoin,"$44,949",$0.002630,"17,089,600",Low Vol,-0.27%,?,-33.40%
OX,977,OX Fina,?,$0.013537,?,*,"$1,734",-3.03%,1.25%
HMP,758,HempCoin,"$77,570",$0.000057,"1,356,645,470",Low Vol,-0.29%,3.73%,-38.02%
HMQ,185,Humaniq,"$13,346,725",$0.081953,"162,858,880",*,"$223,264",0.36%,5.74%
DENT,278,Dent,"$5,295,152",$0.000499,"10,614,760,961",*,"$5,227",-0.28%,17.16%
PKB,330,ParkByte,"$3,299,560",$0.692599,"4,764,026",*,"$11,357,100",-2.03%,21.45%
TKR,432,Trackr,"$946,366",$0.080111,"11,813,233",*,"$11,360",0.09%,10.86%
TKS,360,Tokes,"$2,257,437",$1.99,"1,133,007",*,"$70,830",-0.28%,3.10%
NLG,105,Gulden,"$35,711,854",$0.100731,"354,526,945","$202,578",1.90%,-1.24%,-6.87%
DBTC,794,Debitcoin,"$50,429",$0.002802,"17,999,396",Low Vol,-0.29%,-27.91%,1.15%
HMC,563,HarmonyCoin,"$2,839",$0.006920,"410,268","$17,239",-1.24%,-4.67%,55.88%
DLC,722,Dollarcoin,"$107,786",$0.011836,"9,106,714",Low Vol,-0.27%,4.73%,-13.28%
EL,521,Elcoin,"$171,496",$0.015300,"11,208,967",*,"$1,416",-0.68%,-11.37%
GCC,539,GuccioneCoin,"$77,713",$0.003831,"20,285,537",*,$693,-3.73%,2.19%
611,798,SixEleven,"$48,722",$0.114356,"426,055",Low Vol,-0.27%,-9.33%,-6.05%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,167",0.09%,1.30%
LAZ,1101,Lazaruscoin,?,$0.001658,?,*,Low Vol,-0.29%,?
ENG,89,Enigma,"$47,538,555",$0.635235,"74,836,171",*,"$1,387,710",-2.06%,-1.00%
XQN,989,Quotient,?,$0.005089,?,*,$919,0.84%,80.40%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,958,952",$0.257996,"38,601,187","$9,188",-10.23%,10.75%,178.54%
GCN,484,GCoin,"$368,871",$0.000003,"145,485,485,000","$1,656",-15.40%,-19.88%,-4.48%
PHS,792,Philosopher S...,"$51,253",$0.021099,"2,429,219",*,Low Vol,-0.27%,?
LUNA,843,Luna Coin,"$27,340",$0.017488,"1,563,326",Low Vol,-0.21%,0.66%,1.95%
GCR,286,Global Curren...,"$5,015,842",$0.048569,"103,271,853",*,"$31,469",-0.21%,6.05%
ENT,463,Eternity,"$549,713",$0.137110,"4,009,282","$2,085",73.33%,85.54%,46.42%
ABN,566,Abncoin,$651,$0.009622,"67,700",$575,-0.24%,-8.49%,4.51%
ENV,917,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-1.02%,-9.16%
DLT,188,Agrello,"$13,184,860",$0.153350,"85,978,873",*,"$18,626",-4.66%,12.70%
POSW,269,PoSW Coin,"$5,830,240",$0.132205,"44,100,000",*,"$43,987",3.78%,33.74%
POST,466,PostCoin,"$512,561",$0.032301,"15,868,233",*,"$1,298",-0.33%,6.21%
VEN,82,VeChain,"$64,118,658",$0.230056,"278,708,913",*,"$425,557",1.35%,6.61%
CAGE,585,CageCoin,"$1,084,535",$0.000011,"101,168,328,395",Low Vol,-5.87%,442.58%,-7.20%
CV2,403,Colossuscoin V2,"$1,297,248",$0.000057,"22,685,300,087",*,"$1,046",-0.29%,-12.44%
INPAY,580,InPay,"$1,538,660",$0.153866,"10,000,000",*,Low Vol,-0.31%,4.70%
MGC,955,GulfCoin,?,$0.004294,?,"$14,520",-2.66%,-1.74%,1.04%
BTDX,941,Bitcloud,?,$0.675048,?,"$77,622",-7.37%,15.07%,138.63%
BTQ,545,BitQuark,"$54,826",$0.007662,"7,155,671",$641,9.50%,32.36%,133.48%
DGD,53,DigixDAO,"$130,664,600",$65.33,"2,000,000",*,"$234,134",0.06%,-4.13%
BTS,38,BitShares,"$163,015,750",$0.062684,"2,600,600,000",*,"$12,590,400",-1.40%,24.83%
VOLT,898,Bitvolt,"$7,777",$0.000515,"15,112,554",*,Low Vol,-0.27%,3.73%
PAYP,1107,PayPeer,?,$0.000057,?,Low Vol,-0.29%,?,23.54%
DOGE,54,Dogecoin,"$123,804,441",$0.001110,"111,518,452,922","$4,170,120",-1.19%,2.54%,8.78%
MGO,99,MobileGo,"$39,791,396",$0.405915,"98,028,887",*,"$272,600",-0.90%,3.20%
BTX,268,Bitcore,"$5,961,811",$5.30,"1,125,864","$36,797",-2.08%,-4.70%,-15.14%
PULSE,829,Pulse,"$32,704",$0.002287,"14,298,972",Low Vol,-0.27%,-27.28%,-0.25%
MOON,204,Mooncoin,"$11,369,049",$0.000051,"222,412,292,641","$9,013",0.14%,-4.00%,0.51%
XCS,513,CybCSec,"$196,137",$0.018354,"10,686,246",*,"$23,095",-4.77%,11.80%
XCP,121,Counterparty,"$27,392,164",$10.46,"2,617,603",*,"$1,210,360",-17.04%,24.22%
PTOY,155,Patientory,"$19,805,380",$0.282934,"70,000,000",*,"$547,005",-1.70%,2.33%
BTC,1,Bitcoin,"$94,570,554,040",$5687.83,"16,626,825","$1,918,950,000",-0.52%,2.93%,22.71%
TIME,178,Chronobank,"$14,416,355",$20.30,"710,113",*,"$554,821",-0.14%,3.64%
BTM,348,Bitmark,"$2,784,160",$0.405129,"6,872,280","$7,809",-1.09%,37.95%,-9.06%
MUSIC,248,Musicoin,"$7,415,299",$0.019155,"387,130,914","$207,790",-1.05%,3.82%,1.07%
PROC,474,ProCurrency,"$464,013",$0.036208,"12,815,205",*,"$19,946",-0.30%,-1.66%
AMIS,1027,AMIS,?,$34577.30,?,*,Low Vol,0.09%,4081.58%
STEEM,26,Steem,"$252,844,445",$1.04,"243,992,401","$1,043,800",-1.25%,2.09%,-3.34%
ADST,376,AdShares,"$1,794,584",$0.144480,"12,420,984",*,"$1,552",-0.27%,12.18%
ATB,87,ATBCoin,"$49,276,766",$1.29,"38,330,079","$906,835",1.22%,28.07%,43.50%
CMPCO,549,CampusCoin,"$48,511",$0.000337,"144,067,527",$852,-0.41%,-14.88%,-21.46%
HCC,1106,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.28%,26.19%
ATM,72,ATMChain,"$84,530,586",$0.035200,"2,401,437,109",*,"$211,549",-1.78%,3.92%
FDC,913,Future Digita...,"$1,732",$0.000629,"2,753,201",Low Vol,-0.29%,63.00%,-10.31%
CCM100,895,CCMiner,"$9,326",$0.002775,"3,360,417",*,Low Vol,-2.29%,21.23%
SPHR,237,Sphere,"$7,851,201",$2.55,"3,082,940",*,"$36,197",-0.26%,-8.41%
MUE,172,MonetaryUnit,"$15,191,442",$0.120345,"126,232,430","$147,931",-4.03%,-1.86%,-3.17%
RED,767,RedCoin,"$67,798",$0.000915,"74,107,896",Low Vol,-0.31%,3.73%,23.95%
CURE,281,Curecoin,"$5,230,820",$0.219921,"23,784,996","$105,205",1.10%,7.35%,10.21%
ATS,405,Authorship,"$1,289,616",$0.016120,"80,000,000",*,"$21,101",-8.46%,-29.10%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,434",$0.000400,"106,019,270",Low Vol,-0.29%,45.22%,3.64%
PEC,1003,Peacecoin,?,$0.010807,?,*,$579,1.34%,-7.53%
BRIA,510,BriaCoin,"$206,686",$0.503541,"410,465",*,$537,0.55%,-13.23%
LUN,192,Lunyr,"$12,934,592",$5.63,"2,297,853",*,"$205,633",-0.23%,8.72%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-6.82%,27.78%,22.77%
DGB,62,DigiByte,"$100,543,785",$0.011501,"8,742,253,657","$13,353,300",2.75%,28.27%,-3.81%
DGC,735,Digitalcoin,"$94,987",$0.003528,"26,924,589",Low Vol,-0.14%,5.18%,-11.20%
ECC,307,E-Currency Coin,"$4,288,350",$0.000172,"25,000,000,000",$994,-5.52%,43.60%,-11.71%
CRT,857,CRTCoin,"$21,756",$0.274455,"79,270",Low Vol,-0.29%,3.73%,23.51%
SEQ,283,Sequence,"$5,155,995",$0.114413,"45,064,762","$205,374",-1.08%,17.59%,5.34%
BRAIN,800,Braincoin,"$47,686",$0.004860,"9,811,658",*,Low Vol,-0.27%,2.13%
ECO,726,EcoCoin,"$106,152",$0.102000,"1,040,703",Low Vol,-0.27%,2.23%,-1.49%
ECN,183,E-coin,"$13,710,623",$3.22,"4,251,541","$40,719",0.02%,-11.12%,-9.82%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,-0.27%,51.13%,26.24%
SKR,1019,Sakuracoin,?,$0.001257,?,Low Vol,-0.27%,-15.36%,6.03%
SPT,752,Spots,"$80,246",$0.003581,"22,406,021",Low Vol,-0.62%,5.94%,25.59%
BITB,257,BitBean,"$6,351,147",$0.002925,"2,171,592,000",*,"$80,460",1.79%,13.64%
TRADE,817,Tradecoin,"$39,728",$0.006118,"6,493,575",Low Vol,-0.27%,-8.46%,-14.79%
ASC,1039,AsicCoin,?,$0.000832,?,Low Vol,-1.23%,-6.73%,-4.81%
RMC,333,Remicoin,"$3,235,319",$1.63,"1,979,224",*,"$4,099",-0.25%,16.44%
STV,755,Sativacoin,"$79,123",$0.011168,"7,084,944",Low Vol,-1.77%,-37.08%,28.61%
AMBER,629,AmberCoin,"$399,785",$0.009149,"43,699,481",Low Vol,-0.27%,-0.11%,-15.53%
BITZ,599,Bitz,"$710,674",$0.356963,"1,990,891",Low Vol,-0.27%,-73.11%,-22.31%
LNK,398,Link Platform,"$1,360,199",$28.63,"47,503",*,"$1,724",0.50%,6.19%
PCS,972,Pabyosi Coin ...,?,$0.097156,?,"$4,361",-0.29%,-7.24%,24.25%
RBIES,483,Rubies,"$374,185",$0.035927,"10,415,252",*,"$2,192",-0.28%,3.80%
QTL,780,Quatloo,"$58,060",$0.007547,"7,692,777",Low Vol,-0.29%,-0.79%,16.70%
BITCF,981,First Bitcoin...,?,$0.228770,?,*,"$1,507",-0.27%,-0.53%
WYV,517,Wyvern,"$189,497",$0.117215,"1,616,663",*,$571,-24.22%,-11.04%
CRX,781,Chronos,"$57,775",$0.000784,"73,729,962",Low Vol,-0.27%,-23.78%,-12.59%
ZENGOLD,1049,ZenGold,?,$0.270062,?,*,Low Vol,-0.30%,640.64%
FRC,683,Freicoin,"$148,064",$0.005089,"29,095,702",Low Vol,-0.27%,7.30%,27.82%
GBG,922,Golos Gold,?,$0.127034,?,*,"$1,406,610",11.46%,14.01%
VTC,80,Vertcoin,"$69,449,802",$1.72,"40,367,700","$3,402,830",1.36%,27.29%,55.71%
GTC,775,Global Tour Coin,"$61,239",$0.002058,"29,750,508",Low Vol,-0.29%,-4.25%,-18.92%
HERO,446,Sovereign Hero,"$749,876",$157.11,"4,773",*,"$2,827",0.45%,?
DUO,741,ParallelCoin,"$89,512",$0.298708,"299,664",Low Vol,-0.60%,19.97%,10.19%
FRK,731,Franko,"$100,266",$0.107724,"930,767",Low Vol,-0.29%,3.33%,23.06%
UNY,288,Unity Ingot,"$4,790,592",$0.023716,"202,000,000",*,"$1,604",-0.29%,-0.59%
TRIG,170,Triggers,"$15,829,559",$0.493047,"32,105,578",*,"$5,347,790",0.36%,24.04%
MEN,1031,PeopleCoin,?,$0.000572,?,Low Vol,8.80%,9.17%,-42.21%
SHORTY,457,Shorty,"$571,781",$0.005718,"100,000,000",*,$516,-3.20%,2.19%
EUC,777,Eurocoin,"$59,794",$0.004919,"12,154,703",Low Vol,-4.39%,19.84%,-21.03%
ATMS,373,Atmos,"$1,845,715",$0.018411,"100,248,481",*,$937,-0.29%,-24.81%
X2,1122,X2,?,$0.000057,?,*,Low Vol,-0.29%,?
UNB,456,UnbreakableCoin,"$577,183",$0.253356,"2,278,150","$49,493",-2.24%,-0.95%,11.43%
VTR,358,vTorrent,"$2,343,874",$0.216705,"10,815,966","$81,993",-2.49%,13.45%,19.74%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.61%
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,-0.29%,3.73%,?
UNI,664,Universe,"$196,256",$0.023043,"8,517,041",*,Low Vol,-0.29%,3.73%
XP,424,XP,"$1,017,075",$0.000007,"153,727,937,807","$6,515",4.95%,18.96%,20.82%
PDC,261,Project Decorum,"$6,200,950",$0.124019,"50,000,000",*,"$88,614",1.75%,-3.43%
TER,945,TerraNova,?,$5.43,?,"$46,643",0.00%,-4.81%,-57.89%
YAC,721,Yacoin,"$108,970",$0.000915,"119,112,272",Low Vol,-0.31%,10.64%,-3.45%
UNO,213,Unobtanium,"$10,348,985",$52.31,"197,828","$24,233",-3.06%,0.01%,-61.10%
DSH,646,Dashcoin,"$294,989",$0.016785,"17,574,970",Low Vol,0.18%,-15.89%,-17.95%
ZEC,17,Zcash,"$563,312,000",$233.68,"2,410,644","$23,190,400",-0.23%,1.13%,-0.87%
NANOX,892,Project-X,"$10,740","$137,228",0.078264,*,Low Vol,-0.29%,?
OMG,13,OmiseGO,"$771,327,630",$7.85,"98,312,024",*,"$22,211,700",0.00%,1.08%
HVN,210,Hive,"$10,835,625",$0.028895,"375,000,000",*,"$699,374",0.74%,57.83%
GPL,814,Gold Pressed ...,"$41,081",$0.168676,"243,547",Low Vol,-0.29%,-8.66%,-8.52%
BITS,638,Bitstar,"$350,856",$0.015202,"23,079,737",Low Vol,2.56%,18.64%,12.05%
CVCOIN,277,CVCoin,"$5,321,808",$0.652370,"8,157,653",*,"$15,191",4.02%,23.84%
KED,705,Darsek,"$123,620",$0.009370,"13,193,206",Low Vol,0.01%,-34.37%,-31.66%
ZEN,174,ZenCash,"$15,009,119",$6.73,"2,229,310","$126,506",1.62%,0.41%,12.98%
VIVO,374,VIVO,"$1,798,578",$4.03,"446,168","$117,655",-0.38%,13.92%,74.66%
ASN,1034,Aseancoin,?,$0.005032,?,Low Vol,-0.27%,0.31%,38.84%
ZER,485,Zero,"$364,252",$0.211788,"1,719,890",$698,-12.79%,3.76%,-19.79%
CRAVE,353,Crave,"$2,584,391",$1.85,"1,399,260",*,"$6,965",0.00%,16.06%
EMV,1012,Ethereum Movi...,?,$0.171175,?,*,Low Vol,0.09%,-45.62%
ITZ,509,Interzone,"$209,547",$0.291835,"718,031","$11,002",-6.62%,-18.86%,21.78%
ZET,595,Zetacoin,"$771,254",$0.004623,"166,833,324",Low Vol,-0.49%,14.40%,3.69%
INFX,422,Influxcoin,"$1,044,270",$0.624047,"1,673,383","$26,225",-0.89%,2.92%,10.35%
BITCNY,267,bitCNY,"$5,974,016",$0.143869,"41,524,000",*,"$769,079",-1.68%,-1.17%
SOIL,832,SOILcoin,"$31,655",$0.005552,"5,702,048",Low Vol,1.30%,-28.32%,-14.25%
VTA,845,Virtacoin,"$26,654",$0.000005,"5,201,310,113",Low Vol,-1.23%,1.08%,-8.80%
BPC,578,Bitpark Coin,"$1,651,020",$0.022014,"75,000,000",*,Low Vol,-0.29%,9.32%
NBIT,1030,netBit,?,$0.031848,?,*,Low Vol,-0.27%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002001,?,Low Vol,-0.29%,?,5.81%
SLFI,900,Selfiecoin,"$6,165",$0.000057,"107,829,281",Low Vol,-0.28%,?,?
KMD,35,Komodo,"$175,983,355",$1.74,"100,945,510","$598,699",0.04%,0.58%,-1.49%
SHIFT,209,Shift,"$10,873,566",$0.962430,"11,298,033",*,"$63,909",-2.90%,-10.15%
888,724,OctoCoin,"$106,996",$0.002140,"49,988,660",Low Vol,-0.56%,2.61%,21.66%
AGRS,202,Agoras Tokens,"$11,529,504",$0.274512,"42,000,000",*,"$91,182",-4.43%,-11.18%
ZSE,1073,ZSEcoin,?,$0.007808,?,Low Vol,-0.40%,2.75%,-2.95%
WBB,254,Wild Beast Block,"$6,686,590",$2.74,"2,435,952","$7,978",10.31%,31.34%,17.58%
WBC,846,WalletBuilder...,"$26,626",$1.42,"18,695",*,Low Vol,-0.27%,38.91%
ZSC,942,Zeusshield,?,$0.034103,?,*,"$64,590",3.86%,2.51%
ASAFE2,784,AllSafe,"$57,387",$0.007147,"8,030,000",*,Low Vol,-0.06%,13.74%
SWT,205,Swarm City,"$11,281,445",$1.48,"7,648,022",*,"$44,935",-0.64%,0.61%
DP,441,DigitalPrice,"$771,232",$0.046374,"16,630,724",*,"$2,190",-0.30%,9.70%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.57%
CESC,813,CryptoEscudo,"$41,198",$0.000286,"144,105,100",Low Vol,-0.29%,-1.72%,11.11%
CYP,682,Cypher,"$148,858",$0.023386,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$661,551",$0.010054,"65,802,448",*,"$741,545",3.15%,-27.17%
TGT,118,Target Coin,"$28,912,152",$0.030356,"952,429,892",*,"$8,037",3.07%,29.42%
POT,177,PotCoin,"$14,506,162",$0.066460,"218,270,050","$133,205",-1.99%,3.57%,9.25%
PIVX,30,PIVX,"$195,771,084",$3.59,"54,493,932",*,"$1,445,040",-3.38%,-7.36%
FYN,581,FundYourselfNow,"$1,501,984",$1.77,"850,000",*,Low Vol,0.03%,-17.75%
POS,444,PoSToken,"$753,189",$1.30,"578,962",*,"$3,956",-1.57%,-6.85%
POP,804,PopularCoin,"$44,996",$0.000013,"3,372,875,244",Low Vol,-0.12%,15.86%,21.88%
CYC,1086,Cycling Coin,?,$0.001773,?,*,Low Vol,-0.27%,?
TGC,674,Tigercoin,"$171,765",$0.003945,"43,536,800",Low Vol,-0.29%,37.33%,67.10%
RPC,796,RonPaulCoin,"$49,917",$0.056559,"882,570",Low Vol,-3.59%,32.95%,19.18%
808,388,808Coin,"$1,574,662",$0.001729,"910,624,824","$19,479",-0.03%,-4.39%,14.04%
LBTC,561,LiteBitcoin,"$6,527",$0.002047,"3,188,280","$1,121",-7.02%,-7.13%,-23.82%
XC,231,XCurrency,"$8,372,852",$1.43,"5,857,845",*,"$2,573",-0.29%,-7.34%
BTWTY,500,Bit20,"$252,874","$248,892",1.016,*,"$1,213",1.05%,9.15%
