symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,117,ZCoin,"$25,223,742 ",$8.98,"2,808,173","$612,093",-0.14%,-3.00%,-23.09%
RC,533,RussiaCoin,"$869,588 ",$0.105835,"8,216,446",Low Vol,0.68%,-4.71%,-6.16%
XAUR,125,Xaurum,"$21,535,941 ",$0.169427,"127,110,443",*,"$122,725",1.41%,-3.29%
PRX,757,Printerium,"$26,477 ",$0.002240,"11,821,728",Low Vol,0.86%,-18.36%,-17.58%
BLRY,709,BillaryCoin,"$48,652 ",$0.005416,"8,983,158",Low Vol,0.86%,?,7.76%
V,547,Version,"$456,393 ",$0.001011,"451,596,629",Low Vol,0.86%,1.60%,13.40%
CHC,251,ChainCoin,"$4,132,965 ",$0.269947,"15,310,283","$22,178",3.16%,2.33%,-5.33%
XID,930,International...,? ,$0.001751,?,Low Vol,0.86%,?,?
FLY,542,Flycoin,"$578,256 ",$2.74,"210,806",*,Low Vol,0.86%,?
URC,693,Unrealcoin,"$56,637 ",$0.008063,"7,024,402",Low Vol,0.94%,-33.11%,-31.99%
MRT,393,Miners' Rewar...,"$556,208 ",$0.055621,"10,000,000",*,"$1,521",5.73%,2.83%
URO,728,Uro,"$36,332 ",$0.030093,"1,207,310",Low Vol,0.86%,?,-6.59%
GSR,964,GeyserCoin,? ,$0.024825,?,Low Vol,1.08%,-2.04%,-36.69%
QBC,984,Quebecoin,? ,$0.001018,?,Low Vol,0.94%,5.12%,10.56%
NEVA,696,NevaCoin,"$53,564 ",$0.025354,"2,112,645",Low Vol,0.91%,-8.08%,-20.00%
020,612,020LondonCoin,"$139,818 ",$9e-07,"155,924,000,248",Low Vol,-22.57%,-39.29%,-33.05%
KEK,396,KekCoin,"$523,937 ",$0.052940,"9,896,740",*,"$2,453",1.14%,10.61%
QBK,806,Qibuck Asset,"$8,223 ",$0.005503,"1,494,228",*,Low Vol,0.98%,-10.78%
NSR,347,NuShares,"$1,320,455 ",$0.000489,"2,702,268,334",*,"$12,840",-6.84%,-23.87%
BASH,198,LuckChain,"$7,652,759 ",$0.010880,"703,410,895","$94,474",3.89%,-2.96%,-20.47%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.88%
APX,202,APX,"$6,818,305 ",$8.77,"777,394",*,"$52,188",-0.27%,-0.16%
VIA,124,Viacoin,"$21,795,566 ",$0.956205,"22,793,821","$371,002",5.62%,-1.84%,-17.08%
TRUMP,395,TrumpCoin,"$549,542 ",$0.083992,"6,542,778","$6,601",1.18%,19.78%,4.40%
APW,508,AppleCoin,"$5,462 ",$0.388650,"14,054","$14,066",1.08%,-0.45%,-19.82%
DBG,940,Digital Bulli...,? ,$0.002036,?,*,Low Vol,0.86%,-2.03%
TYC,925,Tyrocoin,? ,$0.130309,?,Low Vol,0.86%,-27.05%,-62.26%
HONEY,698,Honey,"$52,199 ",$0.254757,"204,899",Low Vol,-10.50%,-31.45%,-34.48%
MAY,496,Theresa May Coin,"$30,688 ",$0.001710,"17,942,900","$1,920",0.86%,14.69%,42.05%
VIP,754,VIP Tokens,"$27,186 ",$0.000326,"83,450,403",*,Low Vol,0.86%,-2.03%
TAAS,100,TaaS,"$29,838,068 ",$3.66,"8,146,001",*,"$301,536",0.76%,-5.61%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,0.86%,95.94%,41.82%
APC,895,AlpaCoin,? ,$0.256220,?,"$1,588",-8.71%,-4.78%,-13.83%
NETKO,350,Netko,"$1,227,997 ",$0.337291,"3,640,765","$3,490",0.86%,12.25%,-15.47%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.86%,?,?
SFC,763,Solarflarecoin,"$21,993 ",$0.001562,"14,083,450",Low Vol,0.68%,-14.52%,-26.64%
IFT,863,InvestFeed,? ,$0.035318,?,*,"$35,338",4.55%,-5.62%
XLM,39,Stellar Lumens,"$176,699,461 ",$0.015942,"11,084,103,991",*,"$4,407,490",0.77%,-7.53%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,202,772 ",$1.62,"1,971,786",*,"$1,653,120",5.95%,-18.61%
XLC,919,LeviarCoin (P...,? ,$0.134381,?,*,Low Vol,0.94%,1.89%
GOLOS,134,Golos,"$17,664,499 ",$0.141862,"124,518,891","$88,624",2.79%,3.67%,1.96%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.99%,-46.69%
EFYT,890,Ergo,? ,$5.80,?,*,"$2,241",0.29%,2.97%
IFC,196,Infinitecoin,"$7,843,092 ",$0.000087,"90,596,274,910","$468,479",-1.22%,-3.24%,-17.28%
FUN,50,FunFair,"$119,752,475 ",$0.031190,"3,839,463,249",*,"$729,608",-0.93%,3.59%
OCOW,963,OCOW,? ,$0.004395,?,Low Vol,0.99%,-2.97%,10.23%
XLR,461,Solaris,"$132,802 ",$0.341146,"389,283",$785,5.87%,20.09%,-33.42%
STA,281,Starta,"$2,698,389 ",$0.549809,"4,907,867",*,"$7,226",25.80%,15.58%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.79%
SLING,656,Sling,"$88,702 ",$0.082583,"1,074,095",*,Low Vol,0.94%,-2.09%
TKN,89,TokenCard,"$39,464,767 ",$1.67,"23,644,056",*,"$1,606,910",-0.10%,-9.89%
PLNC,783,PLNcoin,"$17,398 ",$0.001018,"17,089,600",**,Low Vol,0.86%,-2.03%
HMP,632,HempCoin,"$110,489 ",$0.000081,"1,356,645,470",Low Vol,0.86%,-2.03%,6.14%
HMQ,119,Humaniq,"$24,523,610 ",$0.150582,"162,858,841",*,"$378,529",3.64%,-2.80%
DENT,153,Dent,"$14,625,099 ",$0.001406,"10,405,546,270",*,"$259,191",3.46%,36.65%
PKB,345,ParkByte,"$1,349,258 ",$0.283218,"4,764,026",*,"$287,697",-1.64%,-3.93%
TKS,303,Tokes,"$2,244,213 ",$2.34,"960,309",*,"$40,353",0.94%,-13.07%
NLG,101,Gulden,"$29,792,346 ",$0.084843,"351,145,945","$170,259",2.45%,-5.55%,13.14%
DBTC,635,Debitcoin,"$107,583 ",$0.005977,"17,998,375",Low Vol,0.86%,114.54%,81.94%
HMC,856,HarmonyCoin,? ,$0.020698,?,"$56,763",1.67%,-24.24%,-44.66%
DLC,625,Dollarcoin,"$119,039 ",$0.013072,"9,106,714",Low Vol,0.94%,?,-11.68%
EL,351,Elcoin,"$1,214,805 ",$0.108378,"11,208,967",*,"$6,084",3.62%,11.05%
GCC,727,GuccioneCoin,"$37,173 ",$0.001832,"20,285,537",*,Low Vol,10.76%,10.22%
HODL,583,HOdlcoin,"$189,311 ",$0.001588,"119,203,270",Low Vol,0.86%,10.10%,-19.70%
PRM,1001,PrismChain,? ,$0.000692,?,*,Low Vol,0.94%,4.09%
XQN,1018,Quotient,? ,$0.006312,?,*,Low Vol,0.86%,?
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,530,CasinoCoin,"$958,857 ",$0.024840,"38,601,187",Low Vol,0.91%,9.91%,178.29%
GCN,559,GCoin,"$321,302 ",$0.000002,"142,791,410,000",Low Vol,0.32%,-22.85%,-21.07%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.41%
LUNA,750,Luna Coin,"$28,555 ",$0.019642,"1,453,824",Low Vol,0.82%,-7.66%,-26.51%
GCR,242,Global Curren...,"$4,642,311 ",$0.045046,"103,057,345",*,"$25,324",3.04%,-0.52%
ENT,359,Eternity,"$1,039,177 ",$0.274958,"3,779,402","$4,852",0.70%,3.58%,15.23%
ABN,826,Abncoin,"$2,465 ",$0.036405,"67,700",Low Vol,0.86%,1.47%,-33.15%
ENV,821,Environ,"$4,757 ",$0.000036,"132,635,190",*,Low Vol,0.41%,?
POSW,339,PoSW Coin,"$1,494,284 ",$0.033884,"44,100,000",*,"$48,202",-1.57%,15.57%
POST,403,PostCoin,"$488,775 ",$0.030802,"15,868,233",*,"$8,658",10.93%,13.78%
BRIT,560,BritCoin,"$312,652 ",$0.014701,"21,268,092",Low Vol,0.94%,-37.70%,-56.66%
CAGE,514,CageCoin,"$3,292,412 ",$0.000033,"101,168,328,395",Low Vol,21.79%,298.57%,17.02%
CV2,384,Colossuscoin V2,"$673,565 ",$0.000030,"22,475,605,235",*,"$1,992",7.18%,-15.60%
MGC,870,GulfCoin,? ,$0.003339,?,"$20,218",2.94%,10.04%,8.44%
BTQ,715,BitQuark,"$43,126 ",$0.006027,"7,155,671",Low Vol,0.94%,-3.33%,68.91%
DGD,45,DigixDAO,"$149,319,600 ",$74.66,"2,000,000",*,"$453,311",0.33%,-2.21%
BTS,21,BitShares,"$324,927,625 ",$0.125065,"2,598,070,000",*,"$21,138,900",2.62%,-5.33%
ARG,694,Argentum,"$55,363 ",$0.006962,"7,951,651",Low Vol,4.15%,4.30%,0.08%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,0.94%,?,-29.93%
DOGE,37,Dogecoin,"$185,978,733 ",$0.001680,"110,714,148,206","$3,180,320",0.28%,-0.64%,-10.11%
XCN,256,Cryptonite,"$3,991,085 ",$0.011389,"350,442,517","$326,078",-1.68%,-3.31%,-28.79%
BTX,546,BitcoinTX,"$462,169 ",$0.005660,"81,651,176",*,Low Vol,0.86%,-9.21%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.62%
MOON,170,Mooncoin,"$11,805,722 ",$0.000053,"222,231,621,101","$10,799",-4.12%,17.01%,-8.44%
BTD,562,Bitcloud,"$304,505 ",$0.026998,"11,278,621",Low Vol,0.86%,12.19%,-26.18%
XCP,95,Counterparty,"$33,734,731 ",$12.89,"2,618,018",*,"$668,763",2.74%,13.73%
BTA,309,Bata,"$2,120,778 ",$0.426738,"4,969,743","$160,629",2.42%,3.59%,-6.64%
BTC,1,Bitcoin,"$67,948,440,896 ",$4114.07,"16,516,112","$3,423,240,000",0.97%,-1.65%,7.10%
TIME,136,Chronobank,"$17,626,988 ",$24.82,"710,113",*,"$750,792",1.02%,-2.27%
BTM,352,Bitmark,"$1,212,682 ",$0.310850,"3,901,180","$29,271",0.83%,-11.98%,-22.37%
CREA,313,Creativecoin,"$2,063,112 ",$0.193588,"10,657,233","$1,326",12.24%,3.23%,50.65%
PROC,447,ProCurrency,"$193,351 ",$0.068681,"2,815,205",*,"$13,034",0.78%,3.53%
AMIS,978,AMIS,? ,$176.71,?,*,Low Vol,1.40%,-88.02%
STEEM,26,Steem,"$232,771,806 ",$0.970245,"239,910,338","$1,350,610",0.66%,-11.21%,-27.68%
ADST,887,AdShares,? ,$0.134951,?,*,"$3,100",5.01%,-1.44%
GBG,865,Golos Gold,? ,$0.090442,?,*,"$30,281",2.26%,-1.63%
HCC,954,Happy Creator...,? ,$0.000448,?,*,Low Vol,0.91%,-2.03%
SWING,593,Swing,"$161,873 ",$0.065028,"2,489,290",Low Vol,0.60%,5.10%,-12.49%
CHAO,734,23 Skidoo,"$33,925 ","$134,317",0.25257293,Low Vol,10.99%,-6.78%,-15.75%
CCM100,820,CCMiner,"$5,387 ",$0.002173,"2,478,432",*,Low Vol,31.61%,-16.94%
SPHR,207,Sphere,"$6,510,985 ",$2.11,"3,082,940",*,"$170,880",4.98%,13.82%
MUE,129,MonetaryUnit,"$20,163,345 ",$0.158814,"126,962,012","$1,520,200",-5.01%,19.02%,11.27%
RED,677,RedCoin,"$71,455 ",$0.000964,"74,107,896",Low Vol,0.69%,28.07%,-9.23%
CURE,208,Curecoin,"$6,451,084 ",$0.271746,"23,739,389",**,"$83,844",-1.01%,6.98%
TEAM,898,TeamUp,? ,$0.000122,?,*,"$1,346",0.86%,-26.52%
ISL,702,IslaCoin,"$50,607 ",$0.033432,"1,513,704",*,Low Vol,0.86%,-1.91%
JOBS,798,JobsCoin,"$12,952 ",$0.000122,"106,019,270",Low Vol,0.94%,46.96%,24.16%
BRIA,500,BriaCoin,"$27,367 ",$0.812507,"33,683",*,"$1,038",12.71%,66.59%
LUN,110,Lunyr,"$27,926,498 ",$12.15,"2,297,853",*,"$2,480,200",1.39%,-10.34%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.86%
DGB,56,DigiByte,"$100,874,242 ",$0.011539,"8,742,253,657","$5,947,130",3.38%,-10.31%,-23.19%
DGC,587,Digitalcoin,"$178,402 ",$0.006740,"26,469,255",Low Vol,0.79%,-3.64%,-26.17%
ECC,254,E-Currency Coin,"$4,049,904 ",$0.000163,"24,863,424,810","$2,320",0.86%,-2.72%,-35.27%
CRT,789,CRTCoin,"$15,494 ",$0.195463,"79,270",**,Low Vol,0.86%,-2.03%
SEQ,218,Sequence,"$5,971,039 ",$0.132956,"44,909,889","$36,723",-1.37%,-4.03%,13.72%
BRAIN,973,Braincoin,? ,$0.004154,?,*,Low Vol,0.91%,-1.06%
ECO,499,EcoCoin,"$28,431 ",$0.071075,"400,010",$566,2.59%,-10.01%,-19.41%
ECN,162,E-coin,"$13,434,926 ",$3.69,"3,644,744","$283,599",5.06%,5.72%,4.73%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-1.72%,-52.51%
SKR,970,Sakuracoin,? ,$0.000966,?,Low Vol,-0.15%,-2.52%,-7.92%
DRS,720,Digital Rupees,"$41,601 ",$0.000081,"510,802,961",*,Low Vol,0.94%,95.94%
BITB,238,BitBean,"$4,835,145 ",$0.002325,"2,079,650,000",*,"$81,121",1.52%,-1.13%
DDF,861,DigitalDevelo...,? ,$0.318838,?,*,"$45,487",53.32%,-19.90%
RMC,914,Remicoin,? ,$0.351318,?,*,$535,0.93%,31.15%
STV,680,Sativacoin,"$67,004 ",$0.009462,"7,081,644",Low Vol,0.48%,-46.70%,-40.38%
AMBER,579,AmberCoin,"$204,644 ",$0.004683,"43,699,481",**,Low Vol,0.98%,-0.29%
BITZ,531,Bitz,"$907,968 ",$0.456061,"1,990,891",Low Vol,0.86%,-1.56%,-16.59%
LNK,293,Link Platform,"$2,463,519 ",$51.86,"47,503",*,"$1,750",1.50%,-2.41%
PCS,882,Pabyosi Coin ...,? ,$0.081818,?,"$5,768",0.94%,4.15%,-19.35%
RBIES,414,Rubies,"$395,688 ",$0.037991,"10,415,252",*,"$5,098",2.14%,-3.00%
QTL,675,Quatloo,"$72,880 ",$0.009607,"7,586,443",Low Vol,0.94%,-3.81%,-20.44%
BITCF,855,First Bitcoin...,? ,$1.03,?,*,"$70,234",16.97%,222.81%
BITS,572,Bitstar,"$243,662 ",$0.010557,"23,079,737",Low Vol,1.04%,-9.39%,0.76%
CRX,684,Chronos,"$62,426 ",$0.000847,"73,729,962",Low Vol,3.68%,-14.87%,-17.19%
UNIFY,438,Unify,"$244,062 ",$0.014333,"17,027,628","$8,468",-1.91%,-13.53%,-40.42%
FRC,589,Freicoin,"$173,516 ",$0.006068,"28,597,496",Low Vol,0.91%,0.61%,-1.16%
VTC,133,Vertcoin,"$18,993,897 ",$0.490851,"38,695,850","$3,039,620",3.40%,8.87%,-2.21%
GTC,620,Global Tour Coin,"$128,371 ",$0.004476,"28,679,109",Low Vol,1.08%,92.09%,-18.35%
HERO,374,Sovereign Hero,"$759,738 ",$159.17,"4,773",*,"$10,473",-0.17%,-2.54%
DUO,455,ParallelCoin,"$164,943 ",$0.554747,"297,330",$515,5.97%,2.05%,-24.46%
FRK,676,Franko,"$72,625 ",$0.114020,"636,950",Low Vol,0.98%,-5.50%,?
UNY,169,Unity Ingot,"$11,881,640 ",$0.058820,"202,000,000",*,"$14,682",0.84%,-0.44%
TRIG,206,Triggers,"$6,594,457 ",$0.205399,"32,105,593",*,"$695,150",-4.14%,-22.93%
MEN,939,PeopleCoin,? ,$0.001180,?,Low Vol,1.08%,-18.97%,4.44%
FRN,435,Francs,"$262,665 ",$0.068921,"3,811,080",$672,0.87%,2.09%,-5.20%
EUC,627,Eurocoin,"$116,593 ",$0.009802,"11,895,401",Low Vol,0.94%,-15.05%,0.36%
ATMS,291,Atmos,"$2,492,423 ",$0.024881,"100,174,131",*,"$25,821",4.63%,2.04%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,0.94%,?
UNB,376,UnbreakableCoin,"$742,716 ",$0.326017,"2,278,150","$2,860,640",8.83%,70.75%,36.24%
VTR,321,vTorrent,"$1,863,072 ",$0.172252,"10,815,966","$58,223",5.79%,-7.41%,-5.38%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000017,?,Low Vol,61.00%,19.24%,-12.48%
UNI,630,Universe,"$111,937 ",$0.019098,"5,861,064",*,Low Vol,0.94%,-2.89%
XP,405,XP,"$485,396 ",$0.000003,"142,160,704,126","$3,881",5.29%,-9.86%,-35.40%
PDC,217,Project Decorum,"$6,089,900 ",$0.121798,"50,000,000",*,"$116,865",0.29%,2.94%
TER,908,TerraNova,? ,$48.64,?,$926,-1.72%,-33.54%,-81.78%
YAC,633,Yacoin,"$110,456 ",$0.000937,"117,933,383",Low Vol,0.91%,2.42%,1.72%
UNO,166,Unobtanium,"$12,100,110 ",$61.17,"197,798","$31,761",1.02%,-7.66%,-10.22%
DSH,413,Dashcoin,"$395,829 ",$0.022753,"17,396,723","$7,460",-33.69%,70.33%,60.06%
ZEC,16,Zcash,"$437,681,302 ",$219.21,"1,996,594","$28,285,200",-5.47%,5.75%,-2.97%
NANOX,905,Project-X,? ,"$340,432",?,*,"$1,091",0.86%,62.70%
OMG,13,OmiseGo,"$722,849,971 ",$7.35,"98,312,024",*,"$81,598,600",5.13%,2.30%
DMB,832,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,0.86%,-18.78%,20.36%
ITI,399,iTicoin,"$506,202 ",$15.82,"32,000",*,"$109,177",-0.65%,-0.89%
GPL,683,Gold Pressed ...,"$63,196 ",$0.280979,"224,915",Low Vol,0.86%,4.81%,10.09%
CVCOIN,231,CVCoin,"$5,240,111 ",$0.673207,"7,783,804",*,"$7,821",1.02%,8.24%
KED,605,Darsek,"$143,934 ",$0.013069,"11,013,730",Low Vol,0.86%,-2.34%,-2.11%
ZEN,158,ZenCash,"$14,081,031 ",$7.24,"1,946,163","$349,637",4.20%,4.40%,25.93%
ZER,412,Zero,"$398,586 ",$0.305411,"1,305,080",$757,-1.52%,-7.18%,-32.60%
CRAVE,295,Crave,"$2,410,457 ",$1.79,"1,344,086",*,"$6,651",11.18%,-4.08%
EMV,513,Ethereum Movi...,"$3,399,020 ",$0.509853,"6,666,666",*,Low Vol,1.39%,-4.76%
CMT,764,Comet,"$21,732 ",$0.024898,"872,830",Low Vol,5.36%,-28.62%,-27.34%
ZENGOLD,910,ZenGold,? ,$0.430331,?,*,$867,0.91%,?
ZET,261,Zetacoin,"$3,714,600 ",$0.022306,"166,525,454","$157,996",-1.29%,-5.96%,-28.86%
INFX,369,Influxcoin,"$858,591 ",$0.513087,"1,673,383","$21,054",0.76%,8.06%,14.48%
BITCNY,168,bitCNY,"$11,928,721 ",$0.143883,"82,905,700",*,"$470,380",-1.47%,-1.29%
SOIL,669,SOILcoin,"$79,875 ",$0.014008,"5,702,048",Low Vol,0.86%,-10.46%,-12.90%
VTA,765,Virtacoin,"$21,662 ",$0.000004,"5,201,304,250",Low Vol,0.44%,-38.11%,-31.31%
BPC,518,Bitpark Coin,"$2,443,290 ",$0.032577,"75,000,000",*,Low Vol,0.86%,-23.94%
NBIT,966,netBit,? ,$0.021623,?,*,Low Vol,0.94%,-3.66%
DMC,840,DynamicCoin,? ,$0.999938,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.08%,-7.42%
SLFI,823,Selfiecoin,"$4,388 ",$0.000041,"107,829,281",Low Vol,0.99%,?,6.08%
SHIFT,146,Shift,"$15,542,442 ",$1.40,"11,095,642",*,"$1,241,510",8.68%,-21.31%
888,603,OctoCoin,"$146,602 ",$0.002950,"49,692,220",Low Vol,0.84%,2.85%,12.43%
AGRS,137,Agoras Tokens,"$17,332,224 ",$0.412672,"42,000,000",*,"$45,069",-2.49%,-6.81%
ZSE,974,ZSEcoin,? ,$0.007167,?,Low Vol,0.94%,-13.48%,7.33%
WBB,257,Wild Beast Block,"$3,938,451 ",$1.65,"2,389,387","$2,223",1.01%,-5.32%,-11.35%
ALTC,790,Antilitecoin,"$15,399 ",$0.000489,"31,512,613",Low Vol,10.11%,-2.03%,20.92%
ASAFE2,476,AllSafe,"$92,957 ",$0.011576,"8,030,000",*,$778,7.70%,-1.24%
SWT,161,Swarm City,"$13,638,065 ",$1.80,"7,578,429",*,"$36,845",8.81%,-0.55%
DP,440,DigitalPrice,"$226,319 ",$0.009743,"23,229,656","$1,798",0.83%,4.74%,55.44%
OFF,791,Cthulhu Offer...,"$15,369 ",$0.005864,"2,620,929",Low Vol,0.86%,-8.49%,-30.60%
CESC,747,CryptoEscudo,"$29,341 ",$0.000204,"144,105,100",**,Low Vol,0.86%,-18.36%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.54%
GYC,854,Gycoin,? ,$0.016511,?,"$81,882",6.52%,6.53%,-4.24%
POT,103,PotCoin,"$29,435,765 ",$0.135229,"217,673,465","$1,279,540",-2.73%,-9.74%,12.37%
PIVX,57,PIVX,"$100,133,592 ",$1.85,"54,102,870",*,"$863,816",2.54%,9.12%
FYN,290,FundYourselfNow,"$2,575,636 ",$3.03,"850,000",*,"$5,567",9.43%,-2.79%
PURA,841,Pura,? ,$0.264009,?,"$1,003,950",3.81%,-8.85%,200.08%
POP,688,PopularCoin,"$58,509 ",$0.000017,"3,367,964,646",Low Vol,0.44%,6.67%,-17.89%
CYC,1024,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.91%,2.05%
TGC,623,Tigercoin,"$124,102 ",$0.002851,"43,536,800",Low Vol,0.94%,-0.67%,-7.13%
RPC,722,RonPaulCoin,"$40,416 ",$0.047867,"844,338",Low Vol,-0.80%,-4.86%,-18.10%
ARDR,49,Ardor,"$123,699,114 ",$0.123823,"998,999,495",*,"$1,345,390",1.68%,4.69%
LBTC,799,LiteBitcoin,"$12,935 ",$0.004057,"3,188,280",Low Vol,1.25%,-41.33%,-59.07%
XC,515,XCurrency,"$2,870,051 ",$0.491794,"5,835,879",*,Low Vol,0.86%,-0.43%
BTSR,417,BTSR,"$361,252 ",$0.110014,"3,283,690",*,"$2,541",-0.69%,-21.33%
TIPS,288,FedoraCoin,"$2,597,883 ",$0.000006,"443,168,182,458","$15,892",11.58%,-21.39%,65.18%
DUB,968,Dubstep,? ,$0.000896,?,*,Low Vol,0.86%,?
BIP,486,BipCoin,"$56,688 ",$0.036852,"1,538,251",$516,0.85%,-12.92%,-6.39%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$949,222",0.52%,21.04%
BITGOLD,466,bitGold,"$115,879 ",$1287.98,89.9694,*,$779,-0.74%,0.51%
RBY,167,Rubycoin,"$12,059,128 ",$0.488789,"24,671,438",*,"$23,102",-0.50%,-8.33%
RBX,401,Ripto Bux,"$503,773 ",$0.001321,"381,236,123",*,"$3,636",0.76%,-13.26%
BITBTC,437,bitBTC,"$248,195 ",$4253.16,58.3554,*,"$67,360",-0.59%,-0.43%
DOPE,285,DopeCoin,"$2,637,184 ",$0.023740,"111,085,648",*,"$70,907",0.81%,-0.88%
RBT,642,Rimbit,"$99,199 ",$0.000859,"115,499,623",*,Low Vol,0.91%,11.60%
MLN,83,Melon,"$44,824,870 ",$74.78,"599,400",*,"$241,519",1.31%,-2.62%
SLR,223,SolarCoin,"$5,785,374 ",$0.161696,"35,779,325",*,"$15,648",2.11%,-7.99%
SLS,155,SaluS,"$14,422,444 ",$14.36,"1,004,055",*,"$33,988",6.08%,5.23%
STORJ,64,Storj,"$82,300,592 ",$1.08,"75,857,974",*,"$5,643,550",1.27%,-7.56%
DHG,902,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.94%,-8.18%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.91%,?,6.14%
SKIN,272,SkinCoin,"$3,105,487 ",$0.035216,"88,183,483",*,"$17,428",6.53%,2.69%
VERI,24,Veritaseum,"$249,686,363 ",$124.15,"2,011,134",*,"$262,134",2.10%,-2.51%
MILO,760,MiloCoin,"$24,166 ",$0.002240,"10,789,954",Low Vol,0.91%,9.97%,-29.09%
SLG,615,Sterlingcoin,"$136,403 ",$0.032651,"4,177,552",Low Vol,0.67%,-0.85%,4.68%
MCO,52,Monaco,"$108,906,531 ",$11.10,"9,813,786",*,"$12,056,800",2.39%,17.66%
MAC,581,Machinecoin,"$197,049 ",$0.009938,"19,827,600",Low Vol,1.37%,-3.79%,-25.56%
ARK,46,Ark,"$142,890,631 ",$1.47,"96,997,978",*,"$4,054,060",0.39%,-5.75%
NRO,493,Neuro,"$40,199 ",$0.002077,"19,356,033","$1,534",0.86%,45.93%,-12.57%
DICE,106,Etheroll,"$28,788,782 ",$4.11,"7,001,623",*,"$470,850",-2.02%,-23.90%
DNT,60,district0x,"$97,429,800 ",$0.162383,"600,000,000",*,"$6,783,840",-0.80%,6.37%
TOKEN,540,SwapToken,"$623,877 ",$0.000041,"15,320,585,365",*,Low Vol,0.94%,-2.03%
LGD,273,Legends Room,"$3,097,840 ",$1.55,"2,000,000",*,"$228,775",-1.84%,-13.21%
OTX,372,Octanox,"$780,141 ",$0.098657,"7,907,644","$1,533",0.80%,23.92%,45.57%
UNC,894,UNCoin,? ,$0.000041,?,*,"$1,646",0.94%,-0.21%
UNRC,888,UniversalRoya...,? ,$0.003787,?,*,"$2,566",0.08%,-8.89%
XGR,621,GoldReserve,"$128,052 ",$0.007457,"17,171,382",**,Low Vol,0.90%,-0.79%
RIDE,758,Ride My Car,"$24,741 ",$0.000244,"101,260,101",*,Low Vol,0.94%,-6.28%
AMMO,741,Ammo Rewards,"$31,672 ",$0.000407,"77,777,777",*,Low Vol,0.94%,-2.03%
$$$,490,Money,"$50,460 ",$0.001100,"45,887,218",$731,6.68%,-1.39%,37.39%
QAU,150,Quantum,"$15,341,528 ",$0.188173,"81,528,846",*,"$21,596",1.40%,0.93%
IMS,674,Independent M...,"$74,847 ",$0.013941,"5,368,934",Low Vol,0.88%,107.87%,-13.85%
BGC,846,BagCoin,? ,$0.004267,?,"$176,218",-3.45%,0.32%,3.05%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046911,?,"$16,678",0.86%,-3.29%,-2.03%
PAY,19,TenX,"$411,464,428 ",$3.93,"104,661,310",*,"$24,607,700",8.79%,6.33%
EXL,889,Excelcoin,? ,$0.003581,?,"$2,336",3.43%,-9.56%,?
NYAN,647,Nyancoin,"$95,648 ",$0.000321,"297,891,209",Low Vol,0.84%,-44.21%,-49.87%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$279,430 ",$8.27,"33,797",Low Vol,-27.17%,7.45%,-48.94%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,0.86%,-3.76%,?
BGR,997,Bongger,? ,$0.000034,?,Low Vol,0.43%,-45.93%,-48.07%
HBN,570,HoboNickels,"$266,260 ",$0.004680,"56,892,312",Low Vol,1.04%,-6.81%,-10.37%
BIGUP,661,BigUp,"$84,773 ",$0.000041,"2,083,281,817",Low Vol,0.91%,19.58%,-20.99%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,653,104 ",$2.24,"7,881,096","$1,008,070",0.76%,17.53%,-2.62%
