symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,305,457 ",$0.457210,"59,721,917",*,"$937,205",-0.63%,-6.04%
PRC,661,PRCoin,"$86,662 ",$0.007049,"12,294,400",**,Low Vol,-0.29%,-10.87%
COAL,715,BitCoal,"$52,803 ",$0.011734,"4,500,000",Low Vol,-1.66%,92.05%,118.06%
MEOW,486,Kittehcoin,"$60,193 ",$0.000003,"23,905,669,976","$1,871",-1.98%,-3.38%,27.63%
STRAT,16,Stratis,"$708,444,529 ",$7.19,"98,520,002",*,"$23,531,600",-1.76%,14.42%
PLBT,128,Polybius,"$25,076,720 ",$6.65,"3,773,404",*,"$27,462",0.66%,1.56%
PUTIC,685,Putin Classic,"$71,305 ",$0.002086,"34,181,854",Low Vol,-0.41%,?,28.02%
VIDZ,594,PureVidz,"$193,216 ",$0.001542,"125,279,775",*,Low Vol,-11.92%,-7.71%
LBC,125,LBRY Credits,"$25,927,419 ",$0.378367,"68,524,524","$1,697,100",-0.40%,15.16%,-2.53%
WTC,843,Walton,? ,$1.17,?,*,"$11,485,300",7.01%,?
XZC,100,ZCoin,"$36,437,754 ",$12.71,"2,865,752","$1,631,890",-1.02%,0.60%,34.05%
RC,553,RussiaCoin,"$532,691 ",$0.064832,"8,216,446",Low Vol,-0.29%,-0.13%,-38.50%
XAUR,135,Xaurum,"$22,620,151 ",$0.177957,"127,110,209",*,"$99,515",-2.51%,-0.92%
PRX,777,Printerium,"$24,176 ",$0.002045,"11,821,728",Low Vol,-0.29%,-8.61%,2.99%
BLRY,716,BillaryCoin,"$51,204 ",$0.005700,"8,983,158",Low Vol,-0.29%,-25.04%,6.25%
V,412,Version,"$444,905 ",$0.000982,"453,078,916",$536,18.53%,30.44%,1.07%
CHC,291,ChainCoin,"$3,275,147 ",$0.213006,"15,375,844","$19,385",-0.45%,-1.08%,-29.83%
XID,989,International...,? ,$0.004351,?,Low Vol,-0.29%,-25.82%,-18.13%
FLY,572,Flycoin,"$273,626 ",$1.30,"210,806",*,Low Vol,-0.29%,19.47%
URC,710,Unrealcoin,"$57,155 ",$0.008137,"7,024,402",Low Vol,-0.29%,0.14%,?
MRT,389,Miners' Rewar...,"$818,790 ",$0.081879,"10,000,000",*,"$4,834",-1.31%,10.48%
URO,731,Uro,"$44,232 ",$0.036637,"1,207,310",Low Vol,-0.29%,2.20%,2.32%
GSR,1041,GeyserCoin,? ,$0.061546,?,Low Vol,0.04%,78.30%,137.91%
QBC,981,Quebecoin,? ,$0.001175,?,Low Vol,-0.29%,-3.44%,14.74%
NEVA,696,NevaCoin,"$66,074 ",$0.030882,"2,139,600",Low Vol,-0.50%,4.47%,9.39%
020,561,020LondonCoin,"$409,721 ",$0.000003,"143,958,920,248",Low Vol,-2.08%,235.57%,208.01%
KEK,400,KekCoin,"$555,432 ",$0.055802,"9,953,675",*,"$1,236",22.25%,-22.31%
QBK,817,Qibuck Asset,"$9,859 ",$0.006598,"1,494,228",*,Low Vol,-0.16%,5.18%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.49%,-0.24%
BASH,223,LuckChain,"$6,981,337 ",$0.009910,"704,466,104","$37,826",-1.58%,-5.72%,-10.74%
MRC,1071,microCoin,? ,$0.000044,?,*,Low Vol,?,0.16%
APX,226,APX,"$6,793,747 ",$8.74,"777,394",*,"$37,377",-4.80%,-1.61%
VIA,112,Viacoin,"$30,605,070 ",$1.34,"22,803,017","$1,572,450",-0.62%,10.95%,26.62%
MAC,402,Machinecoin,"$544,239 ",$0.027423,"19,845,725","$2,142",2.33%,50.77%,154.95%
APW,504,AppleCoin,"$8,838 ",$0.462189,"19,123","$48,255",-0.41%,0.10%,14.83%
DBG,871,Digital Bulli...,? ,$0.005047,?,*,"$69,691",-2.11%,16.16%
TYC,948,Tyrocoin,? ,$0.111564,?,Low Vol,-0.29%,?,-30.16%
HONEY,476,Honey,"$94,880 ",$0.440975,"215,160",$765,0.36%,-11.37%,41.24%
MAY,720,Theresa May Coin,"$49,966 ",$0.002734,"18,275,000",Low Vol,-19.73%,-17.76%,74.28%
VIP,727,VIP Tokens,"$47,204 ",$0.000566,"83,450,403",*,Low Vol,-0.29%,8.48%
TAAS,99,TaaS,"$37,192,440 ",$4.57,"8,146,001",*,"$297,809",-0.11%,1.47%
MONEY,918,MoneyCoin,? ,$0.000738,?,"$1,235",-0.21%,-27.90%,1543.64%
APC,907,AlpaCoin,? ,$0.274471,?,"$2,456",-0.29%,-9.15%,2.17%
SFE,1061,SafeCoin,? ,$0.000044,?,Low Vol,-0.29%,0.14%,?
SFC,768,Solarflarecoin,"$28,185 ",$0.002001,"14,083,450",Low Vol,-0.30%,-11.80%,11.12%
IFT,859,InvestFeed,? ,$0.071705,?,*,"$203,048",9.58%,28.58%
XLM,33,Stellar Lumens,"$228,375,762 ",$0.019785,"11,543,165,697",*,"$4,218,700",-1.06%,-5.79%
XNG,828,Enigma,"$5,377 ",$0.323378,"16,627",Low Vol,-0.30%,-8.56%,-39.73%
KORE,285,KoreCoin,"$3,526,369 ",$1.79,"1,972,507",*,"$151,355",-1.47%,0.59%
XLC,949,LeviarCoin (P...,? ,$0.108648,?,*,Low Vol,-0.41%,-13.78%
GOLOS,140,Golos,"$20,522,955 ",$0.164818,"124,518,891","$16,684",-0.58%,-2.75%,3.33%
GOOD,541,Good Karma,"$668,008 ",$0.001514,"441,349,000",*,Low Vol,-0.20%,2.51%
EFYT,914,Ergo,? ,$6.89,?,*,"$1,427",0.84%,5.35%
BLOCKPAY,331,BlockPay,"$2,046,035 ",$0.376920,"5,428,300",*,"$6,478",1.27%,17.46%
FUN,59,FunFair,"$98,571,692 ",$0.025673,"3,839,463,249",*,"$569,380",-0.75%,-4.55%
OCOW,990,OCOW,? ,$0.003307,?,Low Vol,-0.29%,-29.53%,-25.24%
OCT,225,OracleChain,"$6,829,830 ",$0.227661,"30,000,000",*,"$11,414",-0.16%,0.48%
STA,313,Starta,"$2,569,439 ",$0.518255,"4,957,867",*,"$10,409",-1.23%,-0.16%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.41%,0.01%
XMCC,899,MonacoCoin,? ,$0.343980,?,"$7,219",51.79%,?,?
SLING,687,Sling,"$71,132 ",$0.066225,"1,074,095",*,Low Vol,-0.29%,0.73%
TKN,94,TokenCard,"$41,153,898 ",$1.74,"23,644,056",*,"$2,690,450",-6.46%,15.02%
PLNC,770,PLNcoin,"$26,769 ",$0.001566,"17,089,600",**,Low Vol,-0.29%,-31.99%
OX,902,OX Fina,? ,$0.022158,?,*,"$4,424",-7.01%,-11.68%
HMP,705,HempCoin,"$59,030 ",$0.000044,"1,356,645,470",Low Vol,-0.29%,-49.93%,6.24%
HMQ,127,Humaniq,"$25,430,249 ",$0.156149,"162,858,867",*,"$459,099",0.28%,-1.28%
DENT,196,Dent,"$10,339,573 ",$0.000975,"10,599,960,960",*,"$53,112",2.20%,-23.00%
PKB,343,ParkByte,"$1,872,520 ",$0.393054,"4,764,026",*,"$42,322",-4.19%,-5.07%
TKS,329,Tokes,"$2,123,992 ",$2.21,"960,309",*,"$7,307",-0.78%,-2.46%
NLG,98,Gulden,"$37,366,318 ",$0.106266,"351,630,045","$95,488",-0.49%,0.61%,6.23%
DBTC,721,Debitcoin,"$49,577 ",$0.002755,"17,998,656",Low Vol,-0.29%,2.24%,-42.48%
HMC,505,HarmonyCoin,"$5,596 ",$0.022297,"250,970","$52,179",-0.41%,3.04%,-6.31%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.31%,-1.43%
EL,469,Elcoin,"$119,716 ",$0.010680,"11,208,967",*,"$1,767",-0.06%,-39.17%
GCC,689,GuccioneCoin,"$69,730 ",$0.003437,"20,285,537",*,Low Vol,-0.29%,2.34%
611,487,SixEleven,"$60,026 ",$0.142634,"420,840","$1,640",-0.29%,-2.44%,9.17%
PRM,1037,PrismChain,? ,$0.000609,?,*,Low Vol,-0.30%,7.84%
XQN,958,Quotient,? ,$0.005395,?,*,Low Vol,-0.30%,17.97%
SCRT,681,SecretCoin,"$73,414 ",$0.017361,"4,228,672",*,Low Vol,-0.30%,0.39%
CSC,531,CasinoCoin,"$957,371 ",$0.024802,"38,601,187",Low Vol,-0.29%,19.64%,-8.83%
GCN,359,GCoin,"$1,352,646 ",$0.000009,"143,225,960,000","$2,752",-2.18%,335.48%,68.17%
PHS,670,Philosopher S...,"$79,274 ",$0.032634,"2,429,219",*,Low Vol,-0.30%,4.31%
LUNA,771,Luna Coin,"$26,470 ",$0.018145,"1,458,826",Low Vol,-0.29%,-6.38%,-8.50%
GCR,248,Global Curren...,"$5,484,866 ",$0.053205,"103,089,683",*,"$435,400",-1.11%,5.17%
ENT,350,Eternity,"$1,662,946 ",$0.435257,"3,820,606","$14,455",0.21%,6.50%,22.46%
ABN,818,Abncoin,"$9,686 ",$0.143066,"67,700",Low Vol,-0.29%,-34.14%,217.09%
ENV,826,Environ,"$5,742 ",$0.000043,"132,635,365",*,Low Vol,-0.45%,0.06%
POSW,320,PoSW Coin,"$2,317,204 ",$0.052544,"44,100,000",*,"$24,953",-0.67%,5.14%
POST,401,PostCoin,"$545,013 ",$0.034346,"15,868,233",*,$900,-0.29%,5.31%
BRIT,574,BritCoin,"$258,078 ",$0.012134,"21,268,092",Low Vol,-0.72%,-39.68%,-34.80%
CAGE,430,CageCoin,"$290,999 ",$0.000003,"101,168,328,395",$736,18.60%,10.27%,26.13%
MGC,932,GulfCoin,? ,$0.003821,?,$680,-0.40%,1.15%,-16.33%
BTQ,757,BitQuark,"$33,938 ",$0.004743,"7,155,671",Low Vol,-0.30%,0.99%,14.35%
DGD,40,DigixDAO,"$192,790,000 ",$96.39,"2,000,000",*,"$532,924",0.46%,-2.43%
BTS,21,BitShares,"$356,039,761 ",$0.137019,"2,598,470,000",*,"$13,818,000",0.20%,-1.09%
PAYP,1009,PayPeer,? ,$0.000131,?,Low Vol,-0.30%,24.32%,59.36%
DOGE,38,Dogecoin,"$196,030,476 ",$0.001769,"110,824,938,775","$2,337,800",-0.17%,-0.14%,4.01%
XCN,275,Cryptonite,"$4,208,239 ",$0.011936,"352,572,821","$253,245",0.02%,6.86%,-3.84%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,018 ",$0.003568,"14,298,972",Low Vol,-0.29%,6.64%,?
MOON,175,Mooncoin,"$14,043,435 ",$0.000063,"222,249,509,195","$20,590",-19.96%,-18.37%,27.33%
BTD,570,Bitcloud,"$287,090 ",$0.025454,"11,278,645",Low Vol,-0.27%,-12.43%,-1.07%
XCP,87,Counterparty,"$48,987,412 ",$18.71,"2,617,954",*,"$505,025",0.95%,-14.54%
BTA,281,Bata,"$3,675,962 ",$0.739451,"4,971,205","$570,000",-0.32%,-3.20%,73.20%
BTC,1,Bitcoin,"$72,001,293,867 ",$4356.24,"16,528,312","$1,519,050,000",-0.08%,0.34%,5.90%
TIME,153,Chronobank,"$18,067,613 ",$25.44,"710,113",*,"$459,890",-0.48%,-3.01%
BTM,282,Bitmark,"$3,666,148 ",$0.568152,"6,452,760","$247,666",-3.31%,11.83%,-30.78%
CREA,338,Creativecoin,"$1,959,826 ",$0.183817,"10,661,833","$1,659",-0.21%,-14.04%,26.00%
PROC,386,ProCurrency,"$831,707 ",$0.064900,"12,815,205",*,"$1,899",-0.34%,8.39%
AMIS,998,AMIS,? ,$1675.79,?,*,Low Vol,0.12%,366.17%
STEEM,22,Steem,"$344,967,908 ",$1.44,"239,892,565","$2,775,670",2.00%,-6.47%,1.55%
ADST,346,AdShares,"$1,858,126 ",$0.157929,"11,765,580",*,"$5,454",-1.12%,4.03%
GBG,881,Golos Gold,? ,$0.099076,?,*,"$20,148",-1.55%,-2.13%
HCC,1014,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.30%,0.13%
SWING,618,Swing,"$136,554 ",$0.054328,"2,513,522",Low Vol,3.28%,2.83%,-7.91%
CHAO,719,23 Skidoo,"$50,461 ","$186,142",0.27108775,Low Vol,-1.51%,-16.28%,7.47%
CCM100,804,CCMiner,"$15,922 ",$0.005115,"3,113,112",*,Low Vol,-0.92%,65.10%
SPHR,202,Sphere,"$9,054,842 ",$2.94,"3,082,940",*,"$82,573",-2.93%,10.76%
MUE,142,MonetaryUnit,"$20,237,736 ",$0.158643,"127,567,784","$146,141",-0.55%,-0.58%,-11.35%
RED,699,RedCoin,"$64,212 ",$0.000866,"74,107,896",Low Vol,-1.02%,-3.07%,9.60%
CURE,229,Curecoin,"$6,668,944 ",$0.280868,"23,744,050",**,"$238,102",4.36%,-16.70%
TEAM,1040,TeamUp,? ,$0.000174,?,*,Low Vol,-0.29%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,807,JobsCoin,"$13,839 ",$0.000131,"106,019,270",Low Vol,-0.29%,-23.30%,?
PEC,965,Peacecoin,? ,$0.088764,?,*,Low Vol,-0.29%,?
BRIA,498,BriaCoin,"$26,428 ",$0.470889,"56,123",*,"$1,608",18.76%,4.46%
LUN,118,Lunyr,"$27,959,587 ",$12.17,"2,297,853",*,"$670,988",-0.08%,-2.00%
GBC,735,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.56%
DGB,55,DigiByte,"$117,959,229 ",$0.013493,"8,742,253,657","$4,005,570",-1.49%,2.77%,-9.17%
DGC,457,Digitalcoin,"$165,292 ",$0.006235,"26,510,930","$1,723",-0.42%,-3.15%,-21.92%
ECC,204,E-Currency Coin,"$8,654,803 ",$0.000348,"24,863,478,109","$8,191",1.51%,0.13%,93.62%
CRT,802,CRTCoin,"$16,556 ",$0.208856,"79,270",**,Low Vol,-0.29%,0.14%
SEQ,221,Sequence,"$7,128,104 ",$0.158643,"44,931,727","$33,369",0.01%,0.21%,18.55%
BRAIN,915,Braincoin,? ,$0.019885,?,*,"$1,380",-0.29%,209.21%
ECO,494,EcoCoin,"$38,177 ",$0.095441,"400,010","$48,492",-0.77%,19.03%,46.38%
ECN,174,E-coin,"$14,253,754 ",$3.82,"3,735,212","$261,223",-0.70%,3.10%,9.94%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.17%,-26.77%,-1.61%
SKR,950,Sakuracoin,? ,$0.001609,?,Low Vol,-1.18%,-29.68%,52.59%
DRS,730,Digital Rupees,"$44,452 ",$0.000087,"510,802,961",*,Low Vol,-0.29%,0.14%
BITB,245,BitBean,"$5,550,150 ",$0.002652,"2,092,651,000",*,"$81,071",1.00%,1.96%
DDF,884,DigitalDevelo...,? ,$0.154723,?,*,"$16,991",-5.99%,-1.59%
RMC,906,Remicoin,? ,$0.890870,?,*,"$2,735",-0.41%,13.88%
STV,638,Sativacoin,"$113,180 ",$0.015981,"7,082,231",Low Vol,-0.39%,12.71%,8.00%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.15%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.55%,-32.23%
LNK,330,Link Platform,"$2,065,052 ",$43.47,"47,503",*,"$1,258",-1.38%,-18.57%
PCS,905,Pabyosi Coin ...,? ,$0.087371,?,"$3,143",-9.11%,5.51%,-7.45%
RBIES,559,Rubies,"$433,697 ",$0.041641,"10,415,252",*,Low Vol,-0.30%,13.06%
QTL,711,Quatloo,"$55,951 ",$0.007362,"7,600,268",Low Vol,-2.39%,-3.05%,-12.46%
BITCF,904,First Bitcoin...,? ,$0.347978,?,*,"$3,500",-0.41%,-36.94%
BITS,433,Bitstar,"$275,304 ",$0.011928,"23,079,737",$658,-0.29%,14.46%,6.72%
CRX,686,Chronos,"$71,268 ",$0.000967,"73,729,962",Low Vol,-1.60%,-3.41%,-30.30%
ZENGOLD,953,ZenGold,? ,$0.457310,?,*,Low Vol,-0.44%,?
VTA,600,Virtacoin,"$178,628 ",$0.000034,"5,201,310,113",Low Vol,-0.04%,0.95%,507.43%
VTC,104,Vertcoin,"$33,557,530 ",$0.861938,"38,932,650","$3,050,840",0.77%,-7.23%,68.27%
GTC,648,Global Tour Coin,"$96,144 ",$0.003346,"28,730,922",Low Vol,-0.41%,-22.99%,172.34%
HERO,535,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,8.95%
DUO,582,ParallelCoin,"$229,875 ",$0.770993,"298,154",Low Vol,-1.72%,35.46%,-15.03%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,2.96%
XC,242,XCurrency,"$5,715,367 ",$0.978968,"5,838,155",*,"$10,787",-0.29%,26.54%
TRIG,211,Triggers,"$7,767,145 ",$0.241925,"32,105,593",*,"$637,688",-0.04%,1.06%
MEN,931,PeopleCoin,? ,$0.002173,?,$714,-27.83%,100.03%,74.31%
FRN,440,Francs,"$228,545 ",$0.059155,"3,863,520",$549,-0.38%,-2.12%,-11.87%
EUC,609,Eurocoin,"$153,297 ",$0.012887,"11,895,878",Low Vol,-0.30%,2.90%,15.16%
ATMS,296,Atmos,"$2,903,221 ",$0.028979,"100,184,641",*,"$17,741",-0.29%,-4.55%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.29%,-49.93%
UNB,393,UnbreakableCoin,"$632,225 ",$0.277517,"2,278,150","$28,897",-3.03%,-2.00%,-2.49%
VTR,342,vTorrent,"$1,926,248 ",$0.178093,"10,815,966","$106,261",-0.59%,-9.21%,8.38%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,-0.29%,?,?
UNI,616,Universe,"$141,072 ",$0.022757,"6,199,154",*,Low Vol,-0.48%,-22.47%
XP,427,XP,"$314,058 ",$0.000002,"143,138,911,444","$3,501",-5.56%,-49.94%,-35.61%
PDC,234,Project Decorum,"$6,339,650 ",$0.126793,"50,000,000",*,"$118,731",-2.69%,-3.39%
YAC,622,Yacoin,"$133,607 ",$0.001131,"118,100,160",Low Vol,-3.99%,4.14%,17.51%
UNO,170,Unobtanium,"$14,751,305 ",$74.57,"197,805","$15,722",-0.87%,7.00%,7.02%
DSH,410,Dashcoin,"$457,845 ",$0.026318,"17,396,723",$927,-3.90%,1.54%,-26.69%
ZEC,17,Zcash,"$563,310,110 ",$274.09,"2,055,194","$37,682,800",0.16%,-1.81%,14.68%
NANOX,929,Project-X,? ,"$251,194",?,*,$779,-0.41%,-17.42%
OMG,13,OmiseGo,"$809,268,206 ",$8.23,"98,312,024",*,"$22,105,200",0.65%,-0.39%
DMB,839,Digital Money...,$408 ,$0.000970,"421,300",Low Vol,-0.41%,-12.89%,25.69%
ITI,408,iTicoin,"$505,501 ",$15.80,"32,000",*,"$102,170",-0.29%,3.50%
GPL,684,Gold Pressed ...,"$72,044 ",$0.317035,"227,244",Low Vol,-0.41%,12.07%,21.56%
CVCOIN,270,CVCoin,"$4,539,429 ",$0.583189,"7,783,804",*,"$5,898",0.45%,-21.44%
KED,593,Darsek,"$194,642 ",$0.017057,"11,411,552",Low Vol,-0.29%,30.92%,34.23%
ZEN,150,ZenCash,"$18,325,872 ",$9.14,"2,004,350","$368,480",-0.77%,6.94%,21.50%
ASN,877,Aseancoin,? ,$0.019991,?,"$35,417",-0.41%,-3.75%,45.75%
ZER,424,Zero,"$352,510 ",$0.258459,"1,363,890","$2,325",-0.29%,7.28%,-13.00%
CRAVE,324,Crave,"$2,164,680 ",$1.60,"1,351,759",*,"$3,329",-3.72%,0.71%
CMT,775,Comet,"$25,223 ",$0.028898,"872,830",Low Vol,1.64%,-45.99%,26.11%
ZET,274,Zetacoin,"$4,259,853 ",$0.025576,"166,557,973","$491,359",1.28%,7.97%,3.96%
INFX,376,Influxcoin,"$1,058,713 ",$0.632678,"1,673,383","$30,496",-1.75%,3.67%,27.82%
BITCNY,180,bitCNY,"$12,741,649 ",$0.145540,"87,547,400",*,"$865,591",-0.61%,-0.76%
SOIL,679,SOILcoin,"$73,736 ",$0.012932,"5,702,048",Low Vol,-0.40%,18.48%,-20.51%
FRC,617,Freicoin,"$137,128 ",$0.004786,"28,650,182",Low Vol,-0.29%,-15.27%,-21.57%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1008,netBit,? ,$0.023105,?,*,Low Vol,-0.29%,2.06%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002698,?,Low Vol,-0.29%,-2.14%,1.10%
SLFI,829,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,-0.30%,0.13%,?
SHIFT,146,Shift,"$19,073,695 ",$1.71,"11,124,153",*,"$504,181",0.13%,31.74%
888,611,OctoCoin,"$151,210 ",$0.003038,"49,774,620",Low Vol,-0.30%,-2.74%,7.83%
AGRS,151,Agoras Tokens,"$18,298,644 ",$0.435682,"42,000,000",*,"$26,013",-1.13%,-0.43%
ZSE,974,ZSEcoin,? ,$0.010635,?,Low Vol,-0.31%,-51.98%,80.45%
BBL,1086,BiblePay,? ,?,"99,730,089",?,?,?,?
WBB,278,Wild Beast Block,"$4,045,247 ",$1.69,"2,395,267","$1,618",-2.37%,-1.99%,0.38%
ALTC,808,Antilitecoin,"$13,712 ",$0.000435,"31,512,613",Low Vol,-0.29%,0.14%,17.22%
BRAT,891,BRAT,? ,$0.000261,?,*,"$10,600",?,?
ASAFE2,662,AllSafe,"$85,902 ",$0.010698,"8,030,000",*,Low Vol,0.40%,28.04%
SWT,171,Swarm City,"$14,687,001 ",$1.93,"7,610,712",*,"$32,579",1.61%,0.30%
DP,398,DigitalPrice,"$575,068 ",$0.024692,"23,290,040","$14,698",-3.18%,25.55%,177.80%
CESC,734,CryptoEscudo,"$43,892 ",$0.000305,"144,105,100",**,Low Vol,-0.29%,22.50%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,875,Gycoin,? ,$0.014061,?,"$40,063",-1.60%,-5.40%,0.49%
POT,117,PotCoin,"$28,037,119 ",$0.128752,"217,760,648","$221,312",0.76%,-1.23%,-4.78%
PIVX,47,PIVX,"$158,777,774 ",$2.93,"54,155,249",*,"$3,190,260",-1.23%,-1.92%
FYN,310,FundYourselfNow,"$2,580,107 ",$3.04,"850,000",*,"$8,110",0.94%,-3.51%
XCO,688,X-Coin,"$70,035 ",$0.005655,"12,384,976",*,Low Vol,-0.65%,-6.15%
POP,714,PopularCoin,"$54,044 ",$0.000016,"3,369,559,437",Low Vol,8.53%,28.69%,19.81%
CYC,982,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.29%,-4.41%
TGC,630,Tigercoin,"$123,133 ",$0.002828,"43,536,800",Low Vol,-0.30%,0.13%,4.63%
RPC,736,RonPaulCoin,"$43,677 ",$0.051372,"850,219",Low Vol,-0.46%,-0.94%,3.87%
ARDR,52,Ardor,"$139,276,514 ",$0.139416,"998,999,495",*,"$1,382,260",-0.05%,1.34%
LBTC,499,LiteBitcoin,"$25,778 ",$0.008085,"3,188,280","$1,851",-0.83%,-33.44%,21.99%
UNY,507,Unity Ingot,"$29,865,296 ",$0.147848,"202,000,000",*,Low Vol,-0.41%,0.01%
BTWTY,471,Bit20,"$113,040 ","$111,260",1.016,*,$505,1.66%,0.98%
TIPS,368,FedoraCoin,"$1,200,263 ",$0.000003,"443,168,182,458","$13,262",-1.72%,-46.28%,-60.37%
DUB,1010,Dubstep,? ,$0.001262,?,*,Low Vol,-0.30%,3.71%
BIP,695,BipCoin,"$66,932 ",$0.043512,"1,538,251",Low Vol,-0.29%,0.40%,5.26%
VASH,232,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$262,928",0.00%,-0.38%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.89%
RBY,167,Rubycoin,"$15,044,405 ",$0.609076,"24,700,374",*,"$27,370",-0.21%,0.98%
RBX,411,Ripto Bux,"$453,450 ",$0.001189,"381,236,123",*,"$2,100",3.16%,6.77%
BITBTC,436,bitBTC,"$252,783 ",$4431.85,57.0377,*,"$17,960",2.12%,0.34%
DOPE,293,DopeCoin,"$2,996,769 ",$0.026977,"111,085,648",*,"$105,709",1.51%,-9.53%
SDC,523,ShadowCash,"$1,426,867 ",$0.213120,"6,695,133",*,Low Vol,-0.30%,57.91%
MLN,93,Melon,"$44,418,597 ",$74.11,"599,400",*,"$217,661",-0.04%,-0.71%
SLR,227,SolarCoin,"$6,709,130 ",$0.187357,"35,809,339",*,"$79,697",-0.95%,3.30%
SLS,156,SaluS,"$17,557,435 ",$17.49,"1,004,103",*,"$6,419",-0.29%,2.89%
STORJ,73,Storj,"$71,758,924 ",$0.892509,"80,401,345",*,"$1,952,010",-0.94%,-1.91%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.46%
KARMA,1023,Karmacoin,? ,$0.000044,?,Low Vol,-0.30%,0.14%,6.34%
SKIN,326,SkinCoin,"$2,152,127 ",$0.024405,"88,183,483",*,"$7,171",-0.17%,-12.63%
VERI,37,Veritaseum,"$205,912,011 ",$102.39,"2,011,134",*,"$538,072",-1.09%,-6.64%
MILO,762,MiloCoin,"$32,079 ",$0.002973,"10,789,954",Low Vol,-3.73%,-18.69%,57.89%
ELE,601,Elementrem,"$178,535 ",$0.007005,"25,485,511",Low Vol,-0.29%,62.85%,34.33%
MCO,48,Monaco,"$156,577,979 ",$15.95,"9,813,786",*,"$32,506,500",0.87%,1.56%
TRUST,347,TrustPlus,"$1,787,060 ",$0.055695,"32,086,595",*,"$40,020",1.37%,0.43%
NRO,763,Neuro,"$31,678 ",$0.001521,"20,826,099",Low Vol,-0.41%,7.71%,7.06%
DICE,109,Etheroll,"$31,952,045 ",$4.56,"7,001,623",*,"$520,528",0.69%,9.06%
DNT,67,district0x,"$80,825,400 ",$0.134709,"600,000,000",*,"$3,484,070",-0.21%,2.81%
IMS,664,Independent M...,"$84,437 ",$0.015727,"5,368,934",Low Vol,-0.93%,-11.30%,31.95%
LGD,272,Legends Room,"$4,459,920 ",$2.23,"2,000,000",*,"$8,280,670",3.91%,-34.72%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.47%
GMX,1081,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1087,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,488 ",$0.007832,"17,171,382",**,Low Vol,-0.29%,-7.57%
RIDE,755,Ride My Car,"$35,253 ",$0.000348,"101,274,687",*,Low Vol,-0.29%,?
AMMO,742,Ammo Rewards,"$40,562 ",$0.000522,"77,777,777",*,Low Vol,-0.41%,0.01%
$$$,691,Money,"$69,361 ",$0.001512,"45,887,218",Low Vol,-3.23%,6.82%,24.84%
QAU,157,Quantum,"$17,259,331 ",$0.211696,"81,528,846",*,"$58,914",-0.22%,2.42%
BGC,860,BagCoin,? ,$0.004032,?,"$172,744",-0.40%,-2.23%,-3.21%
CLINT,1015,Clinton,? ,$0.006657,?,*,Low Vol,-0.29%,-0.51%
WA,885,WA Space,? ,$0.019189,?,"$13,856",-0.29%,-14.70%,-59.68%
PAY,20,TenX,"$384,673,225 ",$3.68,"104,661,310",*,"$9,376,080",0.18%,-1.49%
XTD,867,XTD Coin,? ,$0.000304,?,"$92,981",-0.41%,-44.73%,?
ZYD,764,Zayedcoin,"$30,972 ",$0.004960,"6,243,840",Low Vol,-0.30%,-6.43%,13.14%
