symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$329,597",$0.000679,"485,259,003","$1,644",1.46%,-12.14%,18.68%
ACC,951,AdCoin,?,$0.276253,?,"$6,146",7.20%,5.51%,0.20%
VPRC,871,VapersCoin,"$16,941",$0.000022,"780,124,964",Low Vol,-4.71%,75.77%,-39.16%
IFLT,604,InflationCoin,"$745,003",$0.000032,"23,030,524,936",*,Low Vol,-0.01%,-24.62%
LINX,459,Linx,"$509,030",$0.058639,"8,680,700","$6,237",0.17%,-0.32%,-18.06%
GAS,28,Gas,"$217,739,457",$25.43,"8,562,946",*,"$1,362,410",1.50%,16.33%
ELTC2,923,eLTC,?,$0.000834,?,*,"$187,890",-54.41%,?
ROYAL,1064,RoyalCoin,?,$0.004429,?,Low Vol,0.17%,1.37%,28.03%
NODC,896,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,0.15%,-15.63%,-23.72%
LINK,42,ChainLink,"$149,418,500",$0.426910,"350,000,000",*,"$6,507,260",-0.25%,15.09%
LIR,565,LetItRide,"$19,094",$0.000530,"36,058,710",*,"$1,026",0.20%,11.85%
LINDA,364,Linda,"$1,943,850",$0.000324,"6,003,429,666","$114,576",0.45%,60.26%,18.20%
EGC,341,EverGreenCoin,"$2,731,466",$0.205045,"13,321,301","$26,629",1.13%,11.54%,-3.83%
ZNY,535,Bitzeny,"$90,999",$0.001203,"75,614,500",$506,0.20%,9.10%,34.23%
GAP,776,Gapcoin,"$59,721",$0.005102,"11,705,411",Low Vol,0.18%,5.21%,0.56%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,0.20%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.41%,14.65%
MBRS,336,Embers,"$2,810,800",$0.056216,"50,000,000",*,"$5,262",-0.43%,-11.48%
IMPS,873,ImpulseCoin,"$16,568",$0.000818,"20,245,510",Low Vol,0.17%,-18.83%,5.36%
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,0.20%,0.27%
WTT,369,Giga Watt Token,"$1,876,545",$2.09,"900,000",*,"$3,757",-0.84%,14.59%
SAN,169,Santiment Net...,"$15,349,741",$0.272977,"56,230,895",*,"$426,638",0.36%,-0.25%
PRC,538,PRCoin,"$86,667",$0.006258,"13,849,000","$2,281",0.17%,6.39%,-4.95%
COAL,804,BitCoal,"$42,242",$0.009387,"4,500,000",Low Vol,0.17%,6.87%,74.77%
SAC,695,SACoin,"$136,982",$0.058007,"2,361,470",Low Vol,0.20%,7.32%,8.25%
PRO,270,Propy,"$5,375,703",$0.382416,"14,057,212",*,"$100,468",-0.03%,1.80%
STRAT,20,Stratis,"$352,278,394",$3.57,"98,577,463",*,"$5,275,880",1.69%,5.49%
PLBT,177,Polybius,"$13,899,827",$3.65,"3,808,454",*,"$28,862",2.72%,-3.64%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.53%
VIDZ,685,PureVidz,"$163,047",$0.001301,"125,279,775",*,Low Vol,0.31%,3.02%
LBC,199,LBRY Credits,"$11,653,829",$0.170068,"68,524,524","$381,626",-1.37%,3.49%,-21.40%
WTC,38,Walton,"$180,120,640",$7.23,"24,898,178",*,"$10,290,800",-0.34%,10.87%
XZC,115,ZCoin,"$30,624,711",$9.62,"3,184,200","$663,487",-0.28%,2.41%,-13.91%
RC,617,RussiaCoin,"$579,052",$0.070475,"8,216,446",Low Vol,0.17%,21.71%,14.02%
XAUR,148,Xaurum,"$20,137,819",$0.158429,"127,109,423",*,"$108,856",-2.58%,-3.38%
PRX,844,Printerium,"$26,076",$0.002206,"11,821,728",Low Vol,0.20%,?,28.24%
BLRY,786,BillaryCoin,"$53,233",$0.005921,"8,990,554",Low Vol,0.17%,-6.27%,6.74%
V,643,Version,"$288,411",$0.000627,"460,244,715",Low Vol,0.08%,-6.28%,-6.21%
CHC,327,ChainCoin,"$3,112,344",$0.197842,"15,731,463","$5,607",4.30%,-1.05%,-17.14%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.59%,-3.30%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.57%
URC,774,Unrealcoin,"$61,880",$0.008809,"7,024,402",Low Vol,0.49%,0.82%,13.31%
MRT,409,Miners' Rewar...,"$1,063,360",$0.106336,"10,000,000",*,"$7,148",-1.06%,3.68%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.35%,10.71%
GSR,948,GeyserCoin,?,$0.200819,?,"$6,924",-6.09%,273.60%,756.61%
ARB,770,ARbit,"$63,594",$0.008560,"7,429,100",Low Vol,0.20%,12.51%,38.22%
QBC,1105,Quebecoin,?,$0.000866,?,Low Vol,0.17%,0.27%,1.42%
NEVA,557,NevaCoin,"$38,108",$0.016645,"2,289,495",$509,-0.04%,-6.71%,-13.49%
020,748,020LondonCoin,"$79,053",$5e-07,"156,603,070,248",Low Vol,0.10%,0.73%,-8.44%
KEK,452,KekCoin,"$590,908",$0.057766,"10,229,305",*,$618,0.20%,-2.56%
QBK,817,Qibuck Asset,"$36,982",$0.022513,"1,642,679",*,Low Vol,0.21%,6.03%
PPY,175,Peerplays,"$14,316,172",$3.75,"3,812,593",*,"$60,635",-38.25%,59.53%
BASH,383,LuckChain,"$1,472,893",$0.002074,"710,324,486","$5,091",0.20%,-15.29%,-19.02%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,197,600",$0.134980,"120,000,000",*,"$167,118",0.85%,20.36%
APX,302,APX,"$4,007,502",$5.70,"703,179",*,"$17,294",0.32%,3.15%
VIA,133,Viacoin,"$23,847,144",$1.04,"22,852,818","$344,221",1.96%,0.81%,-26.71%
TRUMP,487,TrumpCoin,"$342,586",$0.052340,"6,545,365","$3,408",0.41%,-8.69%,2.07%
APW,575,AppleCoin,$281,$0.005969,"47,034","$17,304",9.63%,-43.52%,-88.92%
DBG,1106,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.17%,0.27%
ARC,581,Arcade Token,"$5,582,719",$2.98,"1,874,245",*,Low Vol,-0.85%,17.38%
HONEY,700,Honey,"$130,329",$0.507341,"256,886",Low Vol,0.08%,-3.40%,-3.08%
MAY,512,Theresa May Coin,"$176,105",$0.008297,"21,224,600",$641,-2.14%,-18.81%,15.26%
VIP,820,VIP Tokens,"$36,155",$0.000433,"83,450,403",*,Low Vol,0.20%,28.92%
TAAS,102,TaaS,"$35,607,554",$4.37,"8,146,001",*,"$238,413",-5.00%,-6.46%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.20%,0.27%,-28.81%
APC,1012,AlpaCoin,?,$0.193854,?,Low Vol,0.20%,-3.88%,-19.39%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001041,?,Low Vol,-5.18%,-22.32%,-16.48%
SFC,858,Solarflarecoin,"$19,619",$0.001393,"14,083,450",Low Vol,0.15%,5.94%,-10.90%
KICK,122,KickCoin,"$27,333,289",$0.085114,"321,137,782",*,"$75,875",-0.61%,0.25%
IFT,215,InvestFeed,"$10,147,379",$0.053022,"191,381,257",*,"$50,835",-0.23%,-2.45%
XLM,22,Stellar Lumens,"$309,935,133",$0.018685,"16,587,642,975",*,"$13,321,800",-1.19%,3.74%
OCL,353,Oceanlab,"$2,200,520",$0.047323,"46,500,000",*,"$11,251",2.14%,4.66%
COLX,953,ColossusCoinXT,?,$0.000147,?,"$5,376",0.18%,2.43%,-33.42%
KORE,178,Kore,"$13,875,834",$7.01,"1,978,097",*,"$476,067",-0.26%,19.74%
XLC,1034,LeviarCoin,?,$0.022115,?,*,Low Vol,-5.63%,-18.48%
GOLOS,207,Golos,"$10,758,532",$0.086401,"124,518,891","$17,853",0.49%,0.19%,-12.57%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.34%
EFYT,1004,Ergo,?,$6.17,?,*,Low Vol,-0.47%,-7.89%
BLOCKPAY,494,BlockPay,"$289,119",$0.053261,"5,428,300",*,$512,-1.80%,-1.66%
FUN,59,FunFair,"$101,442,800",$0.025361,"4,000,000,000",*,"$942,222",-0.60%,11.39%
OCOW,1069,OCOW,?,$0.003466,?,Low Vol,0.20%,?,4.02%
XLR,458,Solaris,"$512,688",$0.914632,"560,540","$5,131",5.76%,-7.06%,22.76%
STA,346,Starta,"$2,410,171",$0.475963,"5,063,779",*,"$7,459",0.56%,3.09%
BMC,125,Blackmoon Crypto,"$26,239,006",$0.873200,"30,049,251",*,"$1,298,670",1.73%,4.07%
XMCC,408,MonacoCoin,"$1,106,708",$0.489965,"2,258,749","$12,602",-2.13%,-21.77%,-24.35%
SLING,768,Sling,"$64,632",$0.060173,"1,074,095",*,Low Vol,0.17%,?
TKN,108,TokenCard,"$32,943,500",$1.39,"23,644,056",*,"$268,945",-0.29%,4.23%
PLNC,552,PLNcoin,"$51,828",$0.003033,"17,089,600","$10,789",-1.61%,-23.89%,-25.82%
OX,961,OX Fina,?,$0.014634,?,*,"$3,530",-1.90%,-1.39%
HMP,547,HempCoin,"$65,307",$0.000048,"1,356,645,470","$7,000",0.17%,-34.39%,-79.12%
HMQ,171,Humaniq,"$14,943,165",$0.091755,"162,858,880",*,"$167,909",-1.12%,3.86%
DENT,284,Dent,"$4,808,381",$0.000453,"10,614,760,961",*,"$4,155",-3.43%,14.81%
PKB,375,ParkByte,"$1,655,251",$0.347448,"4,764,026",*,"$174,562",17.58%,47.87%
TKR,439,Trackr,"$741,683",$0.062698,"11,829,528",*,"$24,305",-0.11%,-21.44%
TKS,360,Tokes,"$2,013,274",$1.78,"1,133,007",*,"$127,409",1.58%,1.91%
NLG,105,Gulden,"$34,700,620",$0.097961,"354,227,845","$213,842",-0.08%,-3.61%,-18.19%
DBTC,523,Debitcoin,"$126,126",$0.007007,"17,999,351",$616,-1.79%,105.52%,264.46%
HMC,573,HarmonyCoin,"$1,949",$0.004974,"391,821","$18,941",0.25%,6.63%,14.06%
DLC,516,Dollarcoin,"$149,489",$0.016415,"9,106,714","$3,062",0.20%,22.12%,34.56%
EL,514,Elcoin,"$171,651",$0.015314,"11,208,967",*,$892,0.00%,16.40%
GCC,772,GuccioneCoin,"$62,497",$0.003081,"20,285,537",*,Low Vol,0.17%,-14.43%
611,794,SixEleven,"$47,619",$0.111916,"425,485",Low Vol,-0.36%,-2.38%,5.80%
LAZ,1111,Lazaruscoin,?,$0.001492,?,*,Low Vol,-20.36%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.57%
XQN,1044,Quotient,?,$0.008328,?,*,Low Vol,0.17%,0.26%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.89%
CSC,583,CasinoCoin,"$3,204,817",$0.083024,"38,601,187",Low Vol,15.20%,8.51%,65.60%
GCN,607,GCoin,"$717,866",$0.000005,"145,230,860,000",Low Vol,0.25%,-48.11%,-46.44%
KIC,723,KibiCoin,"$104,873",$0.007134,"14,701,000",Low Vol,-0.19%,-8.27%,48.18%
LUNA,845,Luna Coin,"$25,818",$0.016623,"1,553,123",Low Vol,0.20%,-4.95%,21.82%
GCR,288,Global Curren...,"$4,694,295",$0.045462,"103,257,337",*,"$56,113",-0.83%,16.72%
ENT,488,Eternity,"$331,021",$0.082970,"3,989,637","$1,752",-3.46%,-3.69%,-31.05%
ABN,911,Abncoin,$737,$0.010891,"67,700",Low Vol,12.74%,21.14%,15.75%
ENV,895,Environ,"$5,356",$0.000040,"132,656,584",*,Low Vol,336.76%,378.82%
DLT,172,Agrello,"$14,821,898",$0.172390,"85,978,873",*,"$33,475",-37.67%,-0.79%
POSW,263,PoSW Coin,"$5,618,957",$0.127414,"44,100,000",*,"$43,622",1.14%,4.05%
POST,485,PostCoin,"$364,481",$0.022969,"15,868,233",*,"$2,562",-5.92%,-5.23%
VEN,75,VeChain,"$69,860,340",$0.250657,"278,708,913",*,"$393,806",-0.50%,-2.39%
CAGE,589,CageCoin,"$1,897,817",$0.000019,"101,168,328,395",Low Vol,-5.20%,1101.32%,-35.54%
CV2,591,Colossuscoin V2,"$1,692,510",$0.000075,"22,666,620,087",*,Low Vol,-22.20%,-22.11%
INPAY,594,InPay,"$1,395,540",$0.139554,"10,000,000",*,Low Vol,0.17%,-6.24%
MGC,938,GulfCoin,?,$0.004381,?,"$22,471",2.45%,0.36%,-14.34%
BTDX,973,Bitcloud,?,$0.192554,?,"$1,508",0.20%,35.87%,-63.59%
BTQ,850,BitQuark,"$22,735",$0.003177,"7,155,671",Low Vol,0.17%,3.33%,-16.41%
DGD,47,DigixDAO,"$135,710,200",$67.86,"2,000,000",*,"$188,683",-0.25%,-2.69%
BTS,50,BitShares,"$128,626,573",$0.049465,"2,600,350,000",*,"$4,014,120",-0.46%,6.68%
VOLT,892,Bitvolt,"$6,547",$0.000433,"15,112,554",*,Low Vol,-28.81%,-17.96%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.20%,0.27%,-43.25%
DOGE,54,Dogecoin,"$117,548,135",$0.001055,"111,448,555,719","$2,558,940",0.54%,5.17%,-3.27%
MGO,93,MobileGo,"$47,192,185",$0.481411,"98,028,887",*,"$243,763",-0.29%,-8.77%
BTX,261,Bitcore,"$5,741,160",$5.51,"1,041,943","$52,269",1.43%,-3.99%,-9.05%
PULSE,826,Pulse,"$33,728",$0.002359,"14,298,972",Low Vol,0.17%,0.27%,?
MOON,219,Mooncoin,"$9,734,045",$0.000044,"222,380,115,559","$8,346",-2.52%,-14.31%,-33.78%
XCS,510,CybCSec,"$181,471",$0.017474,"10,385,012",*,"$40,696",-9.11%,11.68%
XCP,143,Counterparty,"$21,139,924",$8.08,"2,617,639",*,"$299,391",-0.51%,3.94%
PTOY,136,Patientory,"$23,236,290",$0.331947,"70,000,000",*,"$766,584",6.18%,21.53%
BTC,1,Bitcoin,"$80,191,666,084",$4825.99,"16,616,625","$1,497,610,000",0.24%,0.43%,12.63%
TIME,184,Chronobank,"$13,326,190",$18.77,"710,113",*,"$320,349",1.88%,3.53%
BTM,337,Bitmark,"$2,781,150",$0.407096,"6,831,680","$4,652",1.76%,-2.46%,-11.24%
MUSIC,227,Musicoin,"$8,242,727",$0.021816,"377,827,722","$207,506",8.90%,15.44%,-0.38%
ATMC,996,ATMCoin,?,$0.962770,?,*,$554,0.17%,0.27%
PROC,479,ProCurrency,"$383,769",$0.029946,"12,815,205",*,"$1,676",0.17%,-9.60%
AMIS,1112,AMIS,?,$632.07,?,*,Low Vol,-0.85%,247.08%
STEEM,25,Steem,"$259,771,621",$1.07,"243,464,377","$1,677,530",0.36%,-0.47%,-10.20%
ADST,357,AdShares,"$2,065,248",$0.165785,"12,457,387",*,"$6,801",-0.31%,3.01%
ATB,107,ATBCoin,"$33,426,520",$0.873714,"38,257,966","$686,190",8.82%,6.42%,-2.45%
GBG,925,Golos Gold,?,$0.073584,?,*,"$81,478",1.03%,14.87%
HCC,1099,Happy Creator...,?,$0.000337,?,*,Low Vol,0.20%,16.49%
ATM,80,ATMChain,"$58,775,591",$0.027068,"2,171,437,109",*,"$55,707",19.07%,10.36%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.09%,-14.92%
CCM100,888,CCMiner,"$9,457",$0.002814,"3,360,417",*,Low Vol,-18.53%,-5.97%
SPHR,251,Sphere,"$6,616,915",$2.15,"3,082,940",*,"$16,814",0.72%,1.77%
MUE,159,MonetaryUnit,"$17,254,312",$0.137098,"125,853,854","$162,513",3.09%,4.77%,-15.02%
RED,781,RedCoin,"$57,084",$0.000770,"74,107,896",Low Vol,0.19%,0.27%,-14.94%
CURE,289,Curecoin,"$4,612,780",$0.193955,"23,782,732","$25,254",4.35%,-2.11%,-16.59%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,0.20%,-24.80%
ISL,780,IslaCoin,"$57,347",$0.037885,"1,513,704",*,Low Vol,0.20%,?
JOBS,822,JobsCoin,"$35,725",$0.000337,"106,019,270",Low Vol,0.17%,-12.26%,-22.00%
PEC,1023,Peacecoin,?,$0.002696,?,*,Low Vol,0.20%,-56.17%
BRIA,515,BriaCoin,"$163,242",$0.434892,"375,362",*,$545,0.00%,0.17%
LUN,180,Lunyr,"$13,644,927",$5.94,"2,297,853",*,"$299,226",1.96%,13.72%
GBC,824,GBCGoldCoin,"$34,955",$0.003077,"11,361,817",Low Vol,0.01%,-6.22%,-15.30%
DGB,60,DigiByte,"$100,654,812",$0.011514,"8,742,253,657","$2,820,730",-0.64%,1.88%,-16.70%
DGC,702,Digitalcoin,"$126,155",$0.004694,"26,876,679",Low Vol,27.44%,27.11%,23.17%
ECC,310,E-Currency Coin,"$3,610,400",$0.000144,"25,000,000,000","$3,055",-18.03%,-24.80%,-25.21%
CRT,863,CRTCoin,"$18,317",$0.231065,"79,270",Low Vol,0.17%,0.26%,12.69%
SEQ,279,Sequence,"$4,916,402",$0.109130,"45,050,876","$24,988",1.61%,-1.13%,-8.75%
BRAIN,806,Braincoin,"$40,847",$0.004188,"9,753,327",*,Low Vol,0.20%,1.44%
ECO,536,EcoCoin,"$90,625",$0.087136,"1,040,047",$937,-1.08%,-5.72%,-30.02%
ECN,182,E-coin,"$13,346,819",$3.18,"4,195,780","$44,201",-7.90%,-11.12%,-5.96%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,0.91%,-33.71%
EVO,717,Evotion,"$107,113",$0.034335,"3,119,654",Low Vol,0.17%,-6.70%,29.07%
DRS,847,Digital Rupees,"$24,589",$0.000048,"510,802,961",*,Low Vol,0.20%,-62.77%
BITB,254,BitBean,"$6,238,291",$0.002884,"2,163,234,000",*,"$63,843",-1.72%,11.74%
TRADE,803,Tradecoin,"$42,825",$0.006595,"6,493,575",Low Vol,0.20%,-0.45%,10.79%
ASC,1005,AsicCoin,?,$0.000897,?,Low Vol,0.10%,3.59%,-11.68%
RMC,347,Remicoin,"$2,382,016",$1.20,"1,979,224",*,"$2,442",0.20%,-4.29%
STV,775,Sativacoin,"$61,239",$0.008644,"7,084,733",Low Vol,0.17%,-1.40%,-0.48%
AMBER,633,AmberCoin,"$368,135",$0.008424,"43,699,481",Low Vol,0.17%,-29.81%,8.86%
BITZ,616,Bitz,"$593,337",$0.298026,"1,990,891",Low Vol,0.17%,?,34.67%
CMPCO,551,CampusCoin,"$54,060",$0.000375,"144,046,526","$1,082",0.08%,4.08%,-37.87%
PCS,971,Pabyosi Coin ...,?,$0.081932,?,"$1,733",0.17%,-4.01%,-2.34%
RBIES,647,Rubies,"$280,467",$0.026929,"10,415,252",*,Low Vol,-1.87%,-13.23%
QTL,788,Quatloo,"$51,985",$0.006766,"7,683,864",Low Vol,0.19%,30.31%,-2.06%
BITCF,982,First Bitcoin...,?,$0.264666,?,*,"$1,072",0.20%,-15.79%
WYV,503,Wyvern,"$209,315",$0.130696,"1,601,538",*,$946,0.20%,-9.28%
CRX,779,Chronos,"$58,850",$0.000798,"73,729,962",Low Vol,0.17%,15.53%,-31.28%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.54%
FRC,707,Freicoin,"$121,693",$0.004188,"29,057,148",Low Vol,0.20%,-11.00%,-1.95%
VTC,84,Vertcoin,"$54,654,523",$1.36,"40,218,200","$2,640,490",2.67%,22.31%,20.55%
GTC,745,Global Tour Coin,"$81,395",$0.002744,"29,664,126",Low Vol,0.20%,14.31%,92.42%
HERO,602,Sovereign Hero,"$755,385",$158.26,"4,773",*,Low Vol,-2.09%,3.99%
LNK,599,Link Platform,"$1,098,161",$23.12,"47,503",*,Low Vol,0.19%,-13.88%
DUO,762,ParallelCoin,"$70,195",$0.234284,"299,614",Low Vol,-3.57%,-9.45%,-32.09%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.24%,?
UNY,276,Unity Ingot,"$5,028,669",$0.024894,"202,000,000",*,"$5,310",0.64%,0.74%
TRIG,153,Triggers,"$18,955,743",$0.590419,"32,105,578",*,"$653,634",5.67%,6.31%
MEN,998,PeopleCoin,?,$0.000674,?,Low Vol,0.20%,-6.23%,-21.90%
SHORTY,463,Shorty,"$486,199",$0.004862,"100,000,000",*,"$1,092",0.20%,0.27%
EUC,769,Eurocoin,"$64,481",$0.005342,"12,070,353",Low Vol,0.17%,-0.80%,-29.84%
ATMS,355,Atmos,"$2,136,435",$0.021313,"100,241,872",*,"$2,453",0.17%,-4.63%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.17%,?
UNB,470,UnbreakableCoin,"$450,620",$0.197801,"2,278,150","$15,141",-1.79%,0.69%,-26.27%
VTR,361,vTorrent,"$2,010,807",$0.185911,"10,815,966","$18,803",-0.64%,2.93%,-26.96%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.93%
UNI,691,Universe,"$142,926",$0.017599,"8,121,407",*,Low Vol,-18.06%,2.97%
XP,402,XP,"$1,206,277",$0.000008,"151,904,923,956","$6,638",6.08%,-42.00%,-53.79%
PDC,265,Project Decorum,"$5,593,700",$0.111874,"50,000,000",*,"$27,576",0.20%,5.08%
TER,970,TerraNova,?,$14.81,?,"$1,761",0.20%,81.11%,?
YAC,533,Yacoin,"$97,410",$0.000818,"119,032,033",$766,-1.73%,-16.25%,-27.98%
UNO,165,Unobtanium,"$15,750,134",$79.62,"197,825","$744,468",-2.33%,-42.56%,-36.06%
PAC,989,Paccoin,?,$1.4e-07,?,$929,-6.27%,1.29%,3.13%
ZEC,17,Zcash,"$564,195,580",$237.68,"2,373,781","$25,276,200",-0.16%,2.74%,-3.25%
TES,603,TeslaCoin,"$754,442",$0.010314,"73,146,648",Low Vol,0.69%,-1.62%,-17.51%
OMG,13,OmiseGO,"$870,697,491",$8.86,"98,312,024",*,"$55,945,400",-1.90%,10.76%
HVN,257,Hive,"$5,897,550",$0.015727,"375,000,000",*,"$39,897",-0.89%,-3.53%
GPL,796,Gold Pressed ...,"$46,492",$0.192073,"242,056",Low Vol,0.20%,4.30%,12.44%
BITS,649,Bitstar,"$257,810",$0.011170,"23,079,737",Low Vol,-1.91%,5.38%,-18.24%
CVCOIN,309,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$3,815",1.21%,12.83%
KED,502,Darsek,"$214,957",$0.016367,"13,133,486","$1,230",0.17%,3.36%,16.14%
ZEN,191,ZenCash,"$12,523,973",$5.62,"2,229,310","$152,433",1.72%,3.45%,-18.63%
VIVO,366,VIVO,"$1,915,769",$3.52,"543,630","$48,962",-9.18%,-2.15%,-8.92%
ASN,1010,Aseancoin,?,$0.002503,?,Low Vol,0.17%,-25.46%,42.92%
ZER,467,Zero,"$458,150",$0.272235,"1,682,920",$737,13.49%,7.46%,48.60%
CRAVE,324,Crave,"$3,155,497",$2.26,"1,394,282",*,"$14,444",0.20%,-13.41%
EMV,1087,Ethereum Movi...,?,$0.193612,?,*,Low Vol,-0.84%,-0.23%
ITZ,504,Interzone,"$207,104",$0.310740,"666,488","$15,470",-8.93%,56.60%,5.23%
ZET,429,Zetacoin,"$779,564",$0.004674,"166,801,560",$755,0.10%,5.14%,21.93%
INFX,425,Influxcoin,"$846,427",$0.505818,"1,673,383","$19,149",-1.50%,4.91%,-29.82%
BITCNY,259,bitCNY,"$5,799,872",$0.147522,"39,315,300",*,"$220,143",-1.69%,0.39%
SOIL,830,SOILcoin,"$30,903",$0.005420,"5,702,048",Low Vol,0.19%,-18.50%,-50.05%
VTA,846,Virtacoin,"$25,677",$0.000005,"5,201,310,113",Low Vol,-5.18%,9.46%,-69.34%
BPC,584,Bitpark Coin,"$2,733,068",$0.036441,"75,000,000",*,Low Vol,0.17%,-11.99%
NBIT,1050,netBit,?,$0.026765,?,*,Low Vol,0.17%,-0.09%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001829,?,Low Vol,0.20%,-2.31%,-20.19%
SLFI,897,Selfiecoin,"$5,191",$0.000048,"107,829,281",Low Vol,0.15%,?,?
KMD,37,Komodo,"$182,936,482",$1.81,"100,945,510","$701,738",0.25%,2.16%,-9.98%
SHIFT,192,Shift,"$12,516,364",$1.11,"11,279,967",*,"$73,213",2.99%,7.31%
888,751,OctoCoin,"$76,688",$0.001534,"49,985,940",Low Vol,-2.15%,-6.85%,-21.36%
AGRS,211,Agoras Tokens,"$10,430,574",$0.248347,"42,000,000",*,"$11,361",-2.67%,-1.82%
ZSE,1063,ZSEcoin,?,$0.006114,?,Low Vol,0.20%,-48.12%,11.27%
WBB,269,Wild Beast Block,"$5,399,909",$2.22,"2,431,679","$13,450",-0.85%,-4.51%,49.73%
WBC,821,WalletBuilder...,"$35,970",$1.93,"18,681",*,Low Vol,0.20%,21.53%
BRAT,1019,BRAT,?,$0.000324,?,*,Low Vol,-0.94%,123.77%
ASAFE2,554,AllSafe,"$48,779",$0.006075,"8,030,000",*,"$1,275",-0.04%,32.03%
SWT,183,Swarm City,"$13,342,587",$1.74,"7,648,022",*,"$85,104",0.65%,20.36%
DP,438,DigitalPrice,"$744,340",$0.044969,"16,552,149",*,"$1,368",0.23%,-7.63%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.06%,57.02%
CESC,825,CryptoEscudo,"$34,685",$0.000241,"144,105,100",Low Vol,0.20%,0.27%,-34.68%
CYP,703,Cypher,"$125,324",$0.019689,"6,365,285",*,Low Vol,0.20%,0.27%
NTO,450,Fujinto,"$633,002",$0.009620,"65,802,448",*,"$414,638",3.64%,-6.98%
TGT,577,Target Coin,"$19,598,245",$0.020577,"952,429,892",*,Low Vol,9.48%,-12.67%
POT,176,PotCoin,"$14,261,340",$0.065348,"218,235,815","$156,487",1.45%,2.32%,-3.05%
PIVX,33,PIVX,"$192,710,004",$3.54,"54,461,085",*,"$922,687",6.37%,11.65%
FYN,399,FundYourselfNow,"$1,227,944",$1.44,"850,000",*,"$1,775",-0.84%,-24.15%
XCO,739,X-Coin,"$85,950",$0.006940,"12,384,976",*,Low Vol,-0.11%,-3.07%
POP,815,PopularCoin,"$37,360",$0.000011,"3,372,875,244",Low Vol,-1.94%,6.00%,-5.78%
CYC,1113,Cycling Coin,?,$0.001396,?,*,Low Vol,0.20%,?
TGC,719,Tigercoin,"$106,885",$0.002455,"43,536,800",Low Vol,0.17%,0.26%,12.70%
RPC,805,RonPaulCoin,"$41,753",$0.047362,"881,571",Low Vol,0.20%,7.90%,0.27%
808,384,808Coin,"$1,448,522",$0.001591,"910,624,824","$21,236",0.15%,-2.55%,18.84%
LBTC,569,LiteBitcoin,"$7,563",$0.002372,"3,188,280",$776,-5.69%,-0.05%,-0.81%
XC,217,XCurrency,"$9,804,873",$1.67,"5,854,075",*,"$3,057",0.19%,-1.40%
BTSR,631,BTSR,"$398,491",$0.121297,"3,285,250",*,Low Vol,-2.70%,2.80%
TIPS,420,FedoraCoin,"$952,572",$0.000002,"443,168,182,458",$629,0.03%,-11.99%,-41.94%
POE,163,Po.et,"$16,105,715",$0.007539,"2,136,283,004",*,"$97,729",-1.32%,-13.59%
BIS,304,Bismuth,"$3,919,714",$0.802141,"4,886,565","$52,386",-9.50%,15.10%,-27.03%
BIP,752,BipCoin,"$76,367",$0.046930,"1,627,261",Low Vol,0.15%,-12.72%,13.63%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$361,434",2.86%,4.08%
BITGOLD,718,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-2.63%,-0.37%
