symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,759,Printerium,"$27,641 ",$0.002338,"11,821,728",Low Vol,0.26%,-9.41%,-10.06%
BLRY,704,BillaryCoin,"$57,566 ",$0.006408,"8,983,158",Low Vol,0.26%,12.01%,27.21%
V,556,Version,"$559,053 ",$0.001239,"451,230,898",Low Vol,4.66%,-8.28%,18.59%
CHC,263,ChainCoin,"$4,049,507 ",$0.264777,"15,294,027","$35,535",0.17%,-11.92%,-23.79%
XID,937,International...,? ,$0.001948,?,Low Vol,0.37%,-76.10%,-90.64%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.34%
URC,482,Unrealcoin,"$119,833 ",$0.017060,"7,024,402",$618,3.20%,12.03%,106.21%
MRT,404,Miners' Rewar...,"$560,011 ",$0.056001,"10,000,000",*,"$3,587",1.68%,-1.23%
URO,707,Uro,"$54,784 ",$0.045377,"1,207,310",Low Vol,0.37%,?,25.29%
GSR,936,GeyserCoin,? ,$0.034422,?,Low Vol,-1.09%,-41.37%,11.51%
QBC,1016,Quebecoin,? ,$0.000996,?,Low Vol,-3.89%,-3.54%,12.04%
NEVA,702,NevaCoin,"$58,389 ",$0.027732,"2,105,430",Low Vol,3.82%,-3.68%,-0.61%
020,632,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,280,248",Low Vol,?,-0.72%,-50.61%
KEK,405,KekCoin,"$558,839 ",$0.056548,"9,882,590",*,"$2,217",0.29%,-5.52%
QBK,812,Qibuck Asset,"$9,753 ",$0.006527,"1,494,228",*,Low Vol,-2.25%,52.54%
NSR,344,NuShares,"$1,403,936 ",$0.000520,"2,702,268,334",*,"$4,862",0.29%,-25.39%
BASH,198,LuckChain,"$8,730,335 ",$0.012416,"703,151,955","$64,091",2.12%,-2.87%,-13.85%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.37%,?
APX,203,APX,"$8,162,482 ",$10.50,"777,394",*,"$451,849",0.82%,8.84%
VIA,118,Viacoin,"$24,638,345 ",$1.08,"22,791,546","$820,539",-3.87%,2.98%,-9.79%
TRUMP,408,TrumpCoin,"$539,142 ",$0.082403,"6,542,744","$3,157",8.66%,3.33%,13.61%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,0.37%,-49.67%,26.41%
MUG,832,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,-2.25%,48.35%
DBG,995,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.37%,0.65%
TYC,919,Tyrocoin,? ,$0.251131,?,$533,0.29%,-16.58%,3.91%
HONEY,677,Honey,"$80,710 ",$0.398957,"202,302",Low Vol,0.43%,-21.90%,39.88%
MAY,520,Theresa May Coin,"$24,751 ",$0.001386,"17,863,600","$2,094",0.37%,19.29%,42.77%
VIP,753,VIP Tokens,"$28,906 ",$0.000346,"83,450,403",*,Low Vol,0.29%,-19.48%
TAAS,105,TaaS,"$30,635,968 ",$3.76,"8,146,001",*,"$353,544",4.01%,9.75%
MONEY,996,MoneyCoin,? ,$0.000034,?,Low Vol,-11.42%,-39.79%,-57.30%
APC,913,AlpaCoin,? ,$0.250438,?,$685,-0.71%,-12.55%,6.98%
NETKO,368,Netko,"$1,008,996 ",$0.278120,"3,627,915","$4,867",0.39%,1.16%,-31.69%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.37%,0.65%,26.66%
SFC,740,Solarflarecoin,"$33,489 ",$0.002378,"14,083,450",Low Vol,0.36%,18.99%,19.04%
IFT,858,InvestFeed,? ,$0.043111,?,*,"$47,095",1.82%,9.85%
XLM,34,Stellar Lumens,"$193,649,857 ",$0.017537,"11,042,485,318",*,"$7,003,720",-0.38%,-1.95%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,310,KoreCoin,"$2,217,815 ",$1.12,"1,971,724",*,"$66,566",-2.59%,-13.42%
XLC,916,LeviarCoin (P...,? ,$0.108246,?,*,$578,-3.57%,-26.12%
GOLOS,145,Golos,"$16,642,448 ",$0.133654,"124,518,891","$50,448",0.10%,1.30%,-2.04%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.79%
EFYT,923,Ergo,? ,$4.99,?,*,Low Vol,0.49%,-4.81%
BLOCKPAY,333,BlockPay,"$1,736,301 ",$0.319861,"5,428,300",*,$832,2.74%,11.43%
FUN,49,FunFair,"$127,722,817 ",$0.033266,"3,839,463,249",*,"$3,939,810",3.69%,28.56%
OCOW,1014,OCOW,? ,$0.004676,?,Low Vol,0.29%,0.65%,31.61%
XLR,495,Solaris,"$97,115 ",$0.251251,"386,524","$1,987",0.06%,-3.00%,-21.08%
STA,306,Starta,"$2,282,982 ",$0.484285,"4,714,130",*,"$4,553",0.45%,2.17%
TURBO,954,TurboCoin,? ,$0.000043,?,*,Low Vol,0.37%,0.65%
SLING,481,Sling,"$123,243 ",$0.114741,"1,074,095",*,"$2,441",32.99%,0.65%
TKN,84,TokenCard,"$52,173,683 ",$2.21,"23,644,056",*,"$10,552,400",-0.54%,60.03%
PLNC,770,PLNcoin,"$25,158 ",$0.001472,"17,089,600",**,Low Vol,0.29%,2.75%
HMP,701,HempCoin,"$58,741 ",$0.000043,"1,356,645,470",Low Vol,0.29%,-49.67%,-37.11%
HMQ,108,Humaniq,"$29,911,469 ",$0.183665,"162,858,841",*,"$525,860",1.05%,1.23%
DENT,193,Dent,"$9,253,267 ",$0.000889,"10,405,546,260",*,"$88,337",0.66%,3.21%
PKB,351,ParkByte,"$1,277,393 ",$0.268133,"4,764,026",*,"$17,038",2.14%,2.25%
TKS,287,Tokes,"$2,821,734 ",$2.94,"960,309",*,"$235,640",-5.39%,32.69%
NLG,89,Gulden,"$42,865,463 ",$0.122114,"351,028,245","$607,337",-1.15%,61.88%,59.20%
DBTC,695,Debitcoin,"$60,785 ",$0.003377,"17,998,304",Low Vol,-8.97%,-9.37%,-37.15%
HMC,861,HarmonyCoin,? ,$0.026922,?,"$42,541",-0.55%,-19.59%,-12.10%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.63%,2.00%
EL,348,Elcoin,"$1,359,177 ",$0.121258,"11,208,967",*,"$39,165",0.05%,2.41%
GCC,731,GuccioneCoin,"$37,768 ",$0.001862,"20,285,537",*,Low Vol,0.37%,-3.82%
HODL,457,HOdlcoin,"$210,393 ",$0.001775,"118,515,385",$864,0.29%,-30.05%,-23.32%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.09%
XQN,980,Quotient,? ,$0.006884,?,*,Low Vol,0.26%,?
SCRT,688,SecretCoin,"$72,506 ",$0.017146,"4,228,672",*,Low Vol,0.37%,-0.10%
CSC,547,CasinoCoin,"$810,555 ",$0.020998,"38,601,187",Low Vol,0.12%,187.06%,363.58%
GCN,429,GCoin,"$360,075 ",$0.000003,"142,679,135,000","$2,996",5.32%,-24.56%,-19.57%
PHS,675,Philosopher S...,"$81,621 ",$0.033600,"2,429,219",*,Low Vol,0.26%,-7.46%
LUNA,743,Luna Coin,"$31,592 ",$0.021733,"1,453,643",Low Vol,-8.66%,-0.30%,-27.31%
GCR,250,Global Curren...,"$4,698,382 ",$0.045594,"103,049,380",*,"$25,418",-0.23%,-2.77%
ENT,378,Eternity,"$853,240 ",$0.226364,"3,769,326","$5,245",-3.83%,11.96%,1.87%
ABN,826,Abncoin,"$2,732 ",$0.040362,"67,700",Low Vol,0.37%,1.98%,-48.18%
ENV,825,Environ,"$3,951 ",$0.000030,"132,634,615",*,Low Vol,-0.33%,-23.71%
POSW,346,PoSW Coin,"$1,398,243 ",$0.031706,"44,100,000",*,"$84,185",-4.52%,-30.66%
POST,418,PostCoin,"$451,400 ",$0.028447,"15,868,233",*,"$11,299",-0.05%,-5.27%
BRIT,563,BritCoin,"$488,064 ",$0.022948,"21,268,092",Low Vol,0.29%,-2.43%,-19.50%
CAGE,536,CageCoin,"$2,132,922 ",$0.000021,"101,168,328,395",Low Vol,0.60%,334.62%,162.39%
CV2,376,Colossuscoin V2,"$912,094 ",$0.000041,"22,468,198,102",*,"$6,672",7.36%,50.80%
MGC,850,GulfCoin,? ,$0.002555,?,"$140,904",-2.65%,-33.28%,-11.60%
BTQ,719,BitQuark,"$45,855 ",$0.006408,"7,155,671",Low Vol,18.74%,61.92%,100.57%
DGD,44,DigixDAO,"$151,823,800 ",$75.91,"2,000,000",*,"$868,111",-0.50%,-5.11%
BTS,20,BitShares,"$349,746,515 ",$0.134623,"2,597,970,000",*,"$38,449,300",-0.10%,-5.34%
ARG,712,Argentum,"$51,278 ",$0.006458,"7,940,122",Low Vol,0.40%,2.20%,8.45%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,0.26%,101.31%,-15.56%
DOGE,37,Dogecoin,"$191,002,739 ",$0.001726,"110,686,442,727","$3,299,600",-0.04%,-2.33%,-10.16%
XCN,255,Cryptonite,"$4,462,343 ",$0.012755,"349,850,467","$129,906",-0.99%,-7.34%,-26.45%
BTX,562,BitcoinTX,"$491,417 ",$0.006018,"81,651,176",*,Low Vol,-6.99%,84.09%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.86%,-20.94%
MOON,176,Mooncoin,"$11,380,028 ",$0.000051,"222,228,845,671","$15,847",1.19%,11.06%,6.83%
BTD,606,Bitcloud,"$164,084 ",$0.014548,"11,278,568",Low Vol,-4.88%,12.02%,-71.46%
XCP,104,Counterparty,"$32,471,355 ",$12.40,"2,618,045",*,"$395,024",-0.20%,-0.05%
BTA,320,Bata,"$1,981,785 ",$0.398799,"4,969,384","$25,711",3.26%,1.25%,-21.23%
BTC,1,Bitcoin,"$71,496,733,098 ",$4329.97,"16,512,062","$2,340,040,000",0.04%,0.69%,27.21%
TIME,132,Chronobank,"$19,127,741 ",$26.94,"710,113",*,"$765,804",1.12%,2.30%
BTM,343,Bitmark,"$1,410,468 ",$0.361549,"3,901,180","$18,798",0.56%,-5.38%,-16.86%
CREA,331,Creativecoin,"$1,749,069 ",$0.164126,"10,656,867","$4,637",-0.04%,7.07%,36.76%
PROC,450,ProCurrency,"$245,677 ",$0.087268,"2,815,205",*,"$5,768",0.65%,3.01%
AMIS,972,AMIS,? ,$2197.63,?,*,Low Vol,6.47%,45.68%
STEEM,22,Steem,"$273,800,901 ",$1.14,"239,717,821","$956,872",3.01%,-2.06%,-10.35%
ADST,862,AdShares,? ,$0.203513,?,*,"$39,952",15.46%,57.02%
GBG,878,Golos Gold,? ,$0.088892,?,*,"$10,199",2.65%,-3.63%
HCC,897,Happy Creator...,? ,$0.000606,?,*,"$1,808",-6.32%,23.17%
SWING,614,Swing,"$155,462 ",$0.062585,"2,484,020",Low Vol,0.49%,11.02%,-23.66%
CHAO,510,23 Skidoo,"$46,973 ","$185,978",0.25257293,"$1,452",0.25%,-0.69%,77.46%
CCM100,815,CCMiner,"$7,018 ",$0.002835,"2,475,732",*,Low Vol,-2.02%,8.65%
SPHR,215,Sphere,"$6,540,859 ",$2.12,"3,082,940",*,"$235,962",0.12%,28.57%
MUE,135,MonetaryUnit,"$17,976,732 ",$0.141759,"126,811,928","$277,955",2.03%,0.78%,10.97%
RED,703,RedCoin,"$57,773 ",$0.000780,"74,107,896",Low Vol,0.37%,-4.94%,-22.31%
CURE,222,Curecoin,"$6,122,395 ",$0.257903,"23,739,140",**,"$131,770",-2.83%,1.86%
TEAM,991,TeamUp,? ,$0.000087,?,*,Low Vol,0.37%,?
ISL,710,IslaCoin,"$53,416 ",$0.035288,"1,513,704",*,Low Vol,0.37%,5.08%
JOBS,805,JobsCoin,"$13,771 ",$0.000130,"106,019,270",Low Vol,50.55%,50.98%,41.40%
BRIA,824,BriaCoin,"$4,353 ",$0.129232,"33,680",*,Low Vol,0.19%,-40.46%
LUN,96,Lunyr,"$37,675,369 ",$16.40,"2,297,853",*,"$7,520,940",4.55%,5.43%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$115,716,841 ",$0.013237,"8,742,253,657","$8,152,360",-1.16%,-4.88%,-21.28%
DGC,591,Digitalcoin,"$224,330 ",$0.008480,"26,453,680",Low Vol,-3.00%,7.01%,-31.09%
ECC,235,E-Currency Coin,"$5,382,592 ",$0.000216,"24,862,775,754","$12,508",21.04%,0.65%,-4.10%
CRT,789,CRTCoin,"$16,475 ",$0.207833,"79,270",**,Low Vol,0.37%,0.65%
SEQ,225,Sequence,"$6,027,299 ",$0.134225,"44,904,441","$61,287",1.57%,-5.57%,26.01%
BRAIN,1018,Braincoin,? ,$0.010392,?,*,Low Vol,0.26%,-8.78%
ECO,518,EcoCoin,"$25,312 ",$0.063279,"400,010","$2,561",0.41%,25.04%,-40.52%
ECN,163,E-coin,"$13,496,923 ",$3.72,"3,625,642","$282,297",13.11%,-4.50%,7.08%
ANTX,987,Antimatter,? ,$0.000025,?,Low Vol,3.38%,16.30%,-20.64%
SKR,1003,Sakuracoin,? ,$0.000991,?,Low Vol,0.38%,0.19%,13.78%
DRS,776,Digital Rupees,"$22,117 ",$0.000043,"510,802,961",*,Low Vol,0.29%,-49.67%
BITB,242,BitBean,"$5,133,990 ",$0.002473,"2,076,378,000",*,"$111,295",-1.06%,-6.02%
DDF,863,DigitalDevelo...,? ,$0.342225,?,*,"$38,271",-16.47%,9.50%
RMC,889,Remicoin,? ,$0.346632,?,*,"$3,198",0.36%,-32.85%
STV,653,Sativacoin,"$102,484 ",$0.014472,"7,081,508",Low Vol,0.37%,-4.56%,-15.45%
AMBER,583,AmberCoin,"$283,818 ",$0.006495,"43,699,481",**,Low Vol,0.29%,0.65%
BITZ,542,Bitz,"$1,033,310 ",$0.519019,"1,990,891",Low Vol,0.26%,12.28%,-11.23%
LNK,295,Link Platform,"$2,511,084 ",$52.86,"47,503",*,"$1,376",0.29%,-0.10%
PCS,875,Pabyosi Coin ...,? ,$0.096593,?,"$15,297",-0.29%,-22.73%,-15.35%
RBIES,565,Rubies,"$447,233 ",$0.042940,"10,415,252",*,Low Vol,0.23%,28.61%
QTL,672,Quatloo,"$85,817 ",$0.011317,"7,583,045",Low Vol,0.29%,-9.58%,0.34%
BITCF,869,First Bitcoin...,? ,$0.259315,?,*,"$22,246",3.82%,19.21%
BITS,420,Bitstar,"$424,464 ",$0.018391,"23,079,737",$751,10.94%,73.78%,114.58%
CRX,661,Chronos,"$94,797 ",$0.001286,"73,729,962",Low Vol,0.00%,-6.48%,61.61%
UNIFY,444,Unify,"$266,039 ",$0.015826,"16,810,127","$6,268",0.46%,-7.02%,-33.71%
FRC,598,Freicoin,"$210,428 ",$0.007361,"28,587,894",Low Vol,0.29%,0.65%,43.23%
VTC,140,Vertcoin,"$17,056,309 ",$0.441461,"38,636,050","$834,344",2.87%,0.33%,-18.57%
GTC,639,Global Tour Coin,"$125,268 ",$0.004373,"28,644,909",Low Vol,0.37%,-36.46%,-23.45%
HERO,390,Sovereign Hero,"$776,071 ",$162.60,"4,773",*,"$15,584",0.73%,2.79%
DUO,630,ParallelCoin,"$140,532 ",$0.473128,"297,028",Low Vol,-2.00%,-8.59%,-49.44%
FRK,681,Franko,"$79,979 ",$0.125566,"636,950",Low Vol,0.37%,1.93%,28.26%
UNY,166,Unity Ingot,"$13,162,643 ",$0.065162,"202,000,000",*,"$42,061",1.76%,-0.68%
TRIG,229,Triggers,"$5,675,883 ",$0.176788,"32,105,593",*,"$297,834",-0.78%,54.31%
MEN,909,PeopleCoin,? ,$0.001602,?,$935,0.37%,6.40%,36.26%
FRN,451,Francs,"$242,086 ",$0.064944,"3,727,620",$889,0.50%,3.29%,-6.25%
EUC,619,Eurocoin,"$151,293 ",$0.012719,"11,895,376",Low Vol,9.63%,5.63%,28.02%
ATMS,291,Atmos,"$2,697,820 ",$0.026932,"100,171,529",*,"$36,419",2.62%,-28.78%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.29%,?
UNB,415,UnbreakableCoin,"$464,597 ",$0.203936,"2,278,150","$45,293",3.72%,-6.15%,-7.99%
VTR,324,vTorrent,"$1,930,390 ",$0.178476,"10,815,966","$214,220",1.40%,-2.49%,-5.81%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.39%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,23.12%,-29.44%,114.37%
UNI,476,Universe,"$134,785 ",$0.023381,"5,764,671",*,"$1,790",4.00%,-2.31%
XP,421,XP,"$417,127 ",$0.000003,"141,904,463,276","$9,319",-3.63%,-9.93%,-17.00%
PDC,234,Project Decorum,"$5,436,100 ",$0.108722,"50,000,000",*,"$44,328",0.25%,-1.00%
TER,856,TerraNova,? ,$124.62,?,"$65,957",40.58%,-29.17%,-67.66%
YAC,650,Yacoin,"$107,220 ",$0.000909,"117,919,073",Low Vol,0.37%,-11.95%,4.72%
UNO,160,Unobtanium,"$14,009,968 ",$70.83,"197,796","$15,112",-2.28%,-5.41%,18.86%
DSH,436,Dashcoin,"$314,268 ",$0.018065,"17,396,723",$605,2.33%,-2.87%,7.94%
ZEC,19,Zcash,"$414,633,258 ",$209.21,"1,981,919","$17,852,000",0.30%,-3.48%,-13.26%
NANOX,929,Project-X,? ,"$194,843",?,*,Low Vol,0.37%,-27.97%
OMG,11,OmiseGo,"$859,657,051 ",$8.74,"98,312,024",*,"$163,604,000",0.46%,4.69%
DMB,833,Digital Money...,$438 ,$0.001039,"421,300",Low Vol,0.28%,-0.94%,31.04%
ITI,413,iTicoin,"$513,459 ",$16.05,"32,000",*,"$111,216",0.59%,0.91%
GPL,689,Gold Pressed ...,"$71,394 ",$0.318244,"224,338",Low Vol,0.37%,0.66%,45.78%
CVCOIN,233,CVCoin,"$5,512,685 ",$0.708225,"7,783,804",*,"$40,350",-0.63%,38.08%
KED,623,Darsek,"$150,254 ",$0.014050,"10,694,075",Low Vol,0.37%,-3.08%,9.09%
ZEN,155,ZenCash,"$14,465,009 ",$7.49,"1,931,963","$960,928",5.79%,28.98%,53.02%
ZER,419,Zero,"$430,347 ",$0.333465,"1,290,530",$792,0.37%,0.66%,-13.39%
CRAVE,301,Crave,"$2,381,907 ",$1.78,"1,341,791",*,"$7,968",-1.89%,-4.58%
CMT,754,Comet,"$28,772 ",$0.032964,"872,830",Low Vol,-2.21%,5.25%,-24.16%
ZENGOLD,1008,ZenGold,? ,$0.289400,?,*,Low Vol,0.60%,98.69%
ZET,260,Zetacoin,"$4,215,255 ",$0.025314,"166,518,080","$565,104",0.92%,-3.75%,-28.86%
INFX,374,Influxcoin,"$938,358 ",$0.560755,"1,673,383","$53,345",-0.04%,8.97%,27.14%
BITCNY,173,bitCNY,"$11,813,688 ",$0.145223,"81,348,600",*,"$480,244",1.61%,0.03%
SOIL,664,SOILcoin,"$93,077 ",$0.016323,"5,702,048",Low Vol,-2.85%,-1.09%,-3.72%
VTA,806,Virtacoin,"$13,674 ",$0.000003,"5,201,222,168",Low Vol,-0.31%,-40.15%,-68.30%
BPC,532,Bitpark Coin,"$3,939,083 ",$0.052521,"75,000,000",*,Low Vol,0.29%,-15.97%
NBIT,957,netBit,? ,$0.016418,?,*,Low Vol,0.29%,-27.86%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,940,Skeincoin,? ,$0.003031,?,Low Vol,0.29%,?,4.28%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.12%,26.02%
SHIFT,170,Shift,"$12,356,042 ",$1.11,"11,088,614",*,"$263,891",5.39%,9.56%
888,649,OctoCoin,"$107,949 ",$0.002172,"49,692,220",Low Vol,-0.79%,-26.93%,-7.76%
AGRS,130,Agoras Tokens,"$20,191,206 ",$0.480743,"42,000,000",*,"$42,790",-2.30%,-1.88%
ZSE,962,ZSEcoin,? ,$0.009463,?,Low Vol,0.11%,4.99%,64.58%
WBB,253,Wild Beast Block,"$4,611,403 ",$1.93,"2,387,917",$593,-3.63%,-5.56%,8.47%
ALTC,790,Antilitecoin,"$16,373 ",$0.000520,"31,512,613",Low Vol,1.66%,-12.35%,89.99%
ASAFE2,475,AllSafe,"$136,504 ",$0.016999,"8,030,000",*,"$1,458",1.06%,73.37%
SWT,164,Swarm City,"$13,362,438 ",$1.76,"7,578,429",*,"$164,992",-0.71%,-10.54%
DP,631,DigitalPrice,"$138,734 ",$0.005976,"23,214,171",Low Vol,-0.01%,-5.81%,-21.88%
OFF,772,Cthulhu Offer...,"$24,171 ",$0.009223,"2,620,861",Low Vol,0.29%,45.84%,7.91%
CESC,732,CryptoEscudo,"$37,437 ",$0.000260,"144,105,100",**,Low Vol,0.37%,-32.90%
CYP,663,Cypher,"$93,982 ",$0.014765,"6,365,285",*,Low Vol,0.37%,0.93%
GYC,854,Gycoin,? ,$0.014053,?,"$89,575",-0.53%,-1.76%,-20.85%
POT,111,PotCoin,"$28,307,417 ",$0.130053,"217,660,624","$196,212",-1.38%,-0.32%,13.51%
PIVX,61,PIVX,"$97,088,050 ",$1.79,"54,089,858",*,"$950,281",2.28%,-6.56%
FYN,309,FundYourselfNow,"$2,263,822 ",$2.66,"850,000",*,"$6,585",0.41%,9.50%
PURA,841,Pura,? ,$0.267050,?,"$921,801",2.86%,0.95%,795.40%
POP,711,PopularCoin,"$51,434 ",$0.000015,"3,367,794,861",Low Vol,-0.37%,-9.90%,-13.46%
CYC,938,Cycling Coin,? ,$0.001126,?,*,Low Vol,0.37%,-12.77%
TGC,628,Tigercoin,"$143,266 ",$0.003291,"43,536,800",Low Vol,0.29%,2.00%,20.33%
RPC,709,RonPaulCoin,"$54,108 ",$0.064192,"842,918",Low Vol,23.10%,24.31%,47.67%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,525,LiteBitcoin,"$11,795 ",$0.003700,"3,188,280",$689,-18.20%,-39.59%,-49.42%
XC,533,XCurrency,"$3,830,864 ",$0.656495,"5,835,328",*,Low Vol,?,?
BTSR,560,BTSR,"$519,519 ",$0.158212,"3,283,690",*,Low Vol,0.93%,-12.12%
TIPS,228,FedoraCoin,"$5,689,969 ",$0.000013,"443,168,182,458","$9,522",0.15%,-29.00%,325.98%
DUB,1032,Dubstep,? ,$0.001429,?,*,Low Vol,0.29%,38.40%
BIP,684,BipCoin,"$79,017 ",$0.051368,"1,538,251",Low Vol,0.26%,13.05%,33.56%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$114,728",-1.75%,-3.16%
BITGOLD,483,bitGold,"$119,419 ",$1327.33,89.9694,*,"$1,883",0.61%,0.56%
RBY,179,Rubycoin,"$10,944,328 ",$0.443732,"24,664,274",*,"$55,112",-1.61%,-6.63%
RBX,406,Ripto Bux,"$558,816 ",$0.001466,"381,236,123",*,"$2,082",0.86%,-5.42%
BITBTC,435,bitBTC,"$314,597 ",$4476.28,70.2808,*,"$53,462",0.68%,1.62%
DOPE,289,DopeCoin,"$2,742,416 ",$0.024687,"111,085,648",*,"$184,381",-0.34%,-1.46%
RBT,652,Rimbit,"$103,234 ",$0.000894,"115,499,623",*,Low Vol,0.36%,10.74%
MLN,85,Melon,"$48,845,825 ",$81.49,"599,400",*,"$246,335",0.49%,-0.25%
SLR,218,SolarCoin,"$6,418,326 ",$0.179393,"35,778,017",*,"$56,769",-1.51%,-5.97%
SLS,153,SaluS,"$14,940,721 ",$14.88,"1,004,047",*,"$14,827",5.50%,0.24%
STORJ,62,Storj,"$94,172,609 ",$1.26,"75,015,819",*,"$9,434,610",4.10%,-7.81%
DHG,888,DHG,? ,$0.187241,?,"$3,530",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,0.29%,-0.33%,26.66%
SKIN,294,SkinCoin,"$2,596,148 ",$0.029440,"88,183,483",*,"$32,576",-7.21%,3.42%
VERI,25,Veritaseum,"$243,405,231 ",$121.06,"2,010,533",*,"$318,726",2.14%,-1.14%
MILO,721,MiloCoin,"$44,442 ",$0.004119,"10,789,954",Low Vol,0.37%,83.83%,83.47%
ELE,600,Elementrem,"$196,080 ",$0.007707,"25,441,330",Low Vol,0.26%,29.83%,29.79%
MCO,57,Monaco,"$108,259,802 ",$11.03,"9,813,786",*,"$63,633,100",-3.56%,92.46%
MAC,584,Machinecoin,"$275,404 ",$0.013894,"19,821,950",Low Vol,0.26%,19.53%,-13.29%
TRUST,345,TrustPlus,"$1,399,027 ",$0.043602,"32,086,595",*,"$21,232",4.88%,2.12%
NRO,517,Neuro,"$32,075 ",$0.001689,"18,994,537",$835,0.29%,4.51%,-24.56%
DICE,100,Etheroll,"$36,476,424 ",$5.21,"7,001,623",*,"$608,970",1.73%,-5.30%
DNT,71,district0x,"$76,273,200 ",$0.127122,"600,000,000",*,"$3,566,780",-4.45%,-8.70%
TOKEN,551,SwapToken,"$663,358 ",$0.000043,"15,320,585,365",*,Low Vol,0.37%,0.65%
LGD,267,Legends Room,"$3,758,440 ",$1.88,"2,000,000",*,"$864,428",7.17%,20.59%
OTX,398,Octanox,"$617,627 ",$0.078105,"7,907,644","$2,006",-11.01%,-4.63%,2.54%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.37%,0.63%
UNRC,910,UniversalRoya...,? ,$0.004027,?,*,$854,0.29%,-14.90%
XGR,625,GoldReserve,"$145,885 ",$0.008496,"17,171,382",**,Low Vol,0.09%,-25.18%
RIDE,767,Ride My Car,"$26,306 ",$0.000260,"101,257,590",*,Low Vol,0.37%,-13.96%
AMMO,733,Ammo Rewards,"$37,044 ",$0.000476,"77,777,777",*,Low Vol,10.41%,-17.87%
$$$,699,Money,"$59,446 ",$0.001295,"45,887,218",Low Vol,4.62%,-13.34%,34.11%
QAU,156,Quantum,"$14,258,172 ",$0.174885,"81,528,846",*,"$35,725",0.08%,-4.82%
IMS,656,Independent M...,"$99,505 ",$0.018534,"5,368,934",Low Vol,8.08%,-7.44%,41.34%
BGC,849,BagCoin,? ,$0.004266,?,"$147,148",-0.39%,-0.72%,-2.27%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051092,?,"$14,037",0.37%,-1.35%,18.05%
PAY,17,TenX,"$454,930,270 ",$4.35,"104,661,310",*,"$28,123,200",0.88%,-3.91%
EXL,884,Excelcoin,? ,$0.004633,?,"$5,759",-3.70%,-18.05%,?
ZYD,734,Zayedcoin,"$37,038 ",$0.005932,"6,243,840",Low Vol,0.37%,-1.26%,61.90%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000087,?,Low Vol,100.74%,101.31%,91.04%
TOPAZ,963,Topaz Coin,? ,$0.112056,?,Low Vol,0.30%,72.40%,112.86%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.33%,-1.64%,12.93%
HBN,578,HoboNickels,"$294,195 ",$0.005195,"56,625,028",Low Vol,0.26%,-6.95%,-15.79%
BIGUP,668,BigUp,"$88,584 ",$0.000043,"2,083,092,180",Low Vol,-0.32%,-44.62%,23.37%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,999,189 ",$1.78,"7,852,802","$282,338",-1.65%,-11.57%,-16.10%
IMX,773,Impact,"$23,698 ",$0.000216,"109,462,890",Low Vol,0.37%,0.32%,-21.23%
B@,152,Bankcoin,"$14,976,638 ",$1.30,"11,513,848",*,"$2,803",2.86%,-13.65%
PAK,392,Pakcoin,"$756,631 ",$0.019021,"39,778,300","$1,868",4.62%,9.82%,13.15%
