symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002875,?,Low Vol,0.37%,11.61%,9.55%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.18%,22.64%
LINK,46,ChainLink,"$142,712,150",$0.407749,"350,000,000",*,"$6,439,880",0.36%,3.34%
LIR,863,LetItRide,"$14,121",$0.000392,"36,025,188",*,Low Vol,0.38%,3.15%
LINDA,375,Linda,"$1,608,643",$0.000268,"6,003,429,666","$11,218",-2.39%,5.29%,-23.59%
EGC,332,EverGreenCoin,"$2,688,918",$0.201851,"13,321,301","$28,255",-0.34%,-2.16%,-14.05%
ZNY,748,Bitzeny,"$69,159",$0.000915,"75,614,500",Low Vol,0.37%,2.61%,26.44%
GAP,759,Gapcoin,"$60,879",$0.005216,"11,672,640",Low Vol,-0.01%,3.80%,27.37%
EGG,1088,EggCoin,?,$0.016550,?,*,Low Vol,0.37%,?
PONZI,769,PonziCoin,"$53,068",$0.061628,"861,099",Low Vol,0.38%,3.15%,?
MBRS,341,Embers,"$2,463,085",$0.049262,"50,000,000",*,"$6,111",0.32%,7.67%
IMPS,855,ImpulseCoin,"$15,872",$0.000784,"20,245,510",Low Vol,0.38%,?,-6.58%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.10%,3.53%
WTT,367,Giga Watt Token,"$1,670,706",$1.86,"900,000",*,"$9,804",0.26%,-2.09%
SAN,165,Santiment Net...,"$17,049,770",$0.303210,"56,230,895",*,"$425,813",0.28%,3.11%
PRC,752,PRCoin,"$65,425",$0.004791,"13,656,000",Low Vol,0.38%,-25.14%,-34.22%
COAL,820,BitCoal,"$29,399",$0.006533,"4,500,000",Low Vol,0.38%,3.15%,0.07%
SAC,511,SACoin,"$116,736",$0.049433,"2,361,470","$1,082",0.38%,-8.53%,8.11%
PRO,247,Propy,"$6,695,113",$0.476276,"14,057,212",*,"$110,233",0.62%,-5.45%
STRAT,20,Stratis,"$353,546,362",$3.59,"98,570,390",*,"$3,869,300",0.91%,-2.04%
PLBT,164,Polybius,"$17,061,834",$4.48,"3,808,454",*,"$27,095",1.08%,19.39%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,139",?,?,?,-60.21%
VIDZ,669,PureVidz,"$169,061",$0.001349,"125,279,775",*,Low Vol,0.38%,12.12%
LBC,175,LBRY Credits,"$14,874,413",$0.217067,"68,524,524","$1,085,090",0.29%,7.08%,-7.53%
WTC,40,Walton,"$172,252,816",$6.92,"24,898,178",*,"$9,254,390",1.35%,-2.68%
XZC,108,ZCoin,"$35,443,582",$11.26,"3,147,295","$732,760",0.20%,1.41%,-16.25%
RC,609,RussiaCoin,"$477,056",$0.058061,"8,216,446",Low Vol,0.17%,-24.32%,12.43%
XAUR,144,Xaurum,"$21,873,387",$0.172083,"127,109,519",*,"$105,965",0.30%,5.76%
PRX,802,Printerium,"$38,018",$0.003216,"11,821,728",Low Vol,0.38%,60.20%,23.28%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,638,Version,"$266,255",$0.000579,"459,500,693",Low Vol,0.38%,-13.31%,-1.60%
CHC,310,ChainCoin,"$3,473,787",$0.221435,"15,687,615","$6,675",0.22%,-3.79%,18.92%
XID,1042,International...,?,$0.004007,?,Low Vol,0.38%,4.29%,7.32%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.32%
URC,735,Unrealcoin,"$78,014",$0.011106,"7,024,402",Low Vol,30.12%,?,16.48%
MRT,389,Miners' Rewar...,"$1,330,360",$0.133036,"10,000,000",*,"$8,702",0.32%,0.17%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.46%
ACN,1035,Avoncoin,?,$0.000348,?,*,Low Vol,33.84%,17.89%
GSR,952,GeyserCoin,?,$0.019294,?,"$3,359",1.99%,-21.16%,-7.67%
QBC,1077,Quebecoin,?,$0.000958,?,Low Vol,0.38%,3.15%,15.04%
NEVA,548,NevaCoin,"$42,936",$0.018872,"2,275,050",$696,-0.71%,-15.25%,11.61%
020,732,020LondonCoin,"$81,114",$5.2e-07,"156,489,700,248",Low Vol,0.41%,0.80%,-52.14%
KEK,447,KekCoin,"$565,651",$0.055400,"10,210,255",*,"$5,527",0.38%,-14.13%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$96,352",$0.019164,"5,027,857","$22,779",0.38%,2.23%,-12.39%
BASH,583,LuckChain,"$1,682,719",$0.002371,"709,612,682",Low Vol,0.40%,9.13%,9.35%
MRC,1070,microCoin,?,$0.000044,?,*,Low Vol,0.38%,?
APX,286,APX,"$4,716,868",$6.71,"703,179",*,"$136,162",-2.18%,-1.40%
VIA,127,Viacoin,"$27,292,675",$1.19,"22,846,706","$1,018,690",0.84%,-8.14%,-4.35%
TRUMP,475,TrumpCoin,"$366,490",$0.055993,"6,545,299","$1,330",-0.12%,-44.61%,4.36%
APW,568,AppleCoin,"$1,902",$0.043597,"43,632","$59,777",0.31%,14.58%,-91.62%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,0.00%,2.84%
TYC,958,Tyrocoin,?,$0.194685,?,"$2,430",0.38%,31.93%,-6.39%
HONEY,698,Honey,"$112,300",$0.437172,"256,878",Low Vol,0.40%,-21.69%,-6.02%
MAY,493,Theresa May Coin,"$188,364",$0.009047,"20,820,200","$1,832",13.34%,18.06%,120.44%
VIP,787,VIP Tokens,"$43,615",$0.000523,"83,450,403",*,Low Vol,0.38%,31.24%
TAAS,111,TaaS,"$33,120,336",$4.07,"8,146,001",*,"$177,208",0.27%,4.48%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.38%,106.31%,?
APC,974,AlpaCoin,?,$0.278919,?,$884,0.28%,11.57%,16.48%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.09%
SKR,997,Sakuracoin,?,$0.001178,?,Low Vol,3.45%,-2.08%,-52.89%
SFC,837,Solarflarecoin,"$21,264",$0.001510,"14,083,450",Low Vol,0.38%,19.49%,95.67%
KICK,77,KickCoin,"$67,781,588",$0.211067,"321,137,782",*,"$38,778",7.79%,-16.47%
IFT,180,InvestFeed,"$14,227,417",$0.074341,"191,381,257",*,"$193,299",3.38%,10.35%
XLM,24,Stellar Lumens,"$242,325,468",$0.014609,"16,587,523,194",*,"$8,861,220",-1.80%,22.56%
OCL,338,Oceanlab,"$2,605,995",$0.056043,"46,500,000",*,"$19,776",4.49%,-0.79%
COLX,944,ColossusCoinXT,?,$0.000175,?,"$6,027",0.52%,-17.31%,?
KORE,178,KoreCoin,"$14,342,853",$7.25,"1,977,403",*,"$693,499",2.29%,-1.15%
XLC,979,LeviarCoin,?,$0.033161,?,*,$735,-7.54%,34.67%
GOLOS,193,Golos,"$13,015,462",$0.104526,"124,518,891","$37,305",-2.06%,5.66%,2.31%
VC,689,VirtualCoin,"$131,062",$0.013022,"10,064,287",Low Vol,0.38%,?,?
EFYT,976,Ergo,?,$7.01,?,*,$831,0.74%,1.70%
BLOCKPAY,477,BlockPay,"$361,128",$0.066527,"5,428,300",*,$771,-24.32%,-6.18%
FUN,59,FunFair,"$111,374,000",$0.027844,"4,000,000,000",*,"$1,390,630",-0.20%,-4.54%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.74%,-2.20%
OCT,308,OracleChain,"$3,622,830",$0.120761,"30,000,000",*,"$1,079",3.49%,6.34%
STA,322,Starta,"$2,998,264",$0.592100,"5,063,779",*,"$6,925",2.42%,3.19%
BMC,138,Blackmoon Crypto,"$24,018,817",$0.799315,"30,049,251",*,"$475,845",0.31%,0.50%
XMCC,379,MonacoCoin,"$1,528,027",$0.686797,"2,224,859","$10,293",-2.21%,11.48%,-6.39%
SLING,758,Sling,"$61,002",$0.056794,"1,074,095",*,Low Vol,0.38%,?
TKN,104,TokenCard,"$36,580,428",$1.55,"23,644,056",*,"$463,971",0.54%,-5.24%
PLNC,736,PLNcoin,"$77,409",$0.004530,"17,089,600",Low Vol,0.38%,14.13%,-15.87%
OX,947,OX Fina,?,$0.014548,?,*,"$5,687",0.38%,-3.73%
HMP,456,HempCoin,"$472,695",$0.000348,"1,356,645,470","$2,117",0.38%,8.43%,534.70%
HMQ,156,Humaniq,"$19,023,872",$0.116812,"162,858,880",*,"$151,747",-0.90%,-0.82%
DENT,270,Dent,"$5,467,770",$0.000515,"10,614,760,961",*,"$6,010",-2.41%,16.31%
PKB,376,ParkByte,"$1,594,510",$0.334698,"4,764,026",*,"$8,940",-1.58%,-0.57%
TKR,381,Trackr,"$1,481,711",$0.127298,"11,639,704",*,"$221,378",1.02%,13.26%
TKS,357,Tokes,"$1,944,866",$2.03,"960,309",*,"$19,364",-1.47%,-1.57%
NLG,101,Gulden,"$39,839,446",$0.112569,"353,911,345","$128,628",0.08%,-4.21%,-4.49%
DBTC,755,Debitcoin,"$63,472",$0.003526,"17,999,304",Low Vol,0.38%,7.29%,-32.64%
HMC,567,HarmonyCoin,"$3,081",$0.008178,"376,746","$14,204",0.35%,95.43%,52.35%
DLC,716,Dollarcoin,"$100,348",$0.011019,"9,106,714",Low Vol,0.38%,-13.30%,29.98%
EL,521,Elcoin,"$105,126",$0.009379,"11,208,967",*,"$3,292",27.81%,-44.29%
GCC,733,GuccioneCoin,"$80,399",$0.003963,"20,285,537",*,Low Vol,26.86%,17.18%
HODL,676,HOdlcoin,"$153,126",$0.001132,"135,222,460",Low Vol,0.38%,11.75%,-27.39%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000871,?,*,Low Vol,0.38%,3.15%
XQN,960,Quotient,?,$0.010279,?,*,"$2,123",18.24%,-36.87%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.09%
CSC,354,CasinoCoin,"$2,004,459",$0.051927,"38,601,187","$1,063",-21.05%,11.00%,-25.89%
GCN,612,GCoin,"$453,214",$0.000003,"144,948,635,000",Low Vol,-1.77%,-57.73%,-64.56%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.37%
LUNA,833,Luna Coin,"$23,577",$0.015288,"1,542,175",Low Vol,0.33%,-34.72%,-0.84%
GCR,279,Global Curren...,"$4,966,521",$0.048107,"103,239,470",*,"$22,824",0.38%,-1.53%
ENT,467,Eternity,"$416,137",$0.104788,"3,971,224",$881,-0.49%,-6.91%,-27.17%
ABN,571,Abncoin,$608,$0.008974,"67,700",$827,-0.35%,9.34%,-55.66%
ENV,895,Environ,$344,$0.000003,"132,656,584",*,Low Vol,-18.58%,-67.55%
DLT,147,Agrello,"$20,492,892",$0.238348,"85,978,873",*,"$28,213",0.18%,6.00%
POSW,245,PoSW Coin,"$6,834,398",$0.154975,"44,100,000",*,"$84,927",-1.08%,-7.15%
POST,471,PostCoin,"$404,878",$0.025515,"15,868,233",*,"$4,616",-0.10%,-15.61%
VEN,65,VeChain,"$92,983,704",$0.333623,"278,708,913",*,"$832,291",3.47%,9.93%
CAGE,579,CageCoin,"$3,575,825",$0.000035,"101,168,328,395",Low Vol,0.61%,364.21%,1348.35%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-2.61%,-8.26%,-62.95%
INPAY,345,InPay,"$2,395,450",$0.239545,"10,000,000",*,$691,40.16%,48.62%
MGC,929,GulfCoin,?,$0.004747,?,"$18,487",0.38%,-2.33%,-29.49%
BTDX,971,Bitcloud,?,$0.500867,?,$974,0.38%,17.31%,-8.36%
BTQ,823,BitQuark,"$28,672",$0.004007,"7,155,671",Low Vol,0.38%,-1.88%,52.55%
DGD,48,DigixDAO,"$138,381,800",$69.19,"2,000,000",*,"$208,807",0.20%,-0.60%
BTS,45,BitShares,"$150,690,816",$0.057956,"2,600,090,000",*,"$10,117,300",1.70%,6.87%
ARG,694,Argentum,"$120,819",$0.014696,"8,221,219",Low Vol,0.21%,72.44%,76.41%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,0.38%,-48.42%,-65.14%
DOGE,60,Dogecoin,"$110,276,990",$0.000990,"111,364,801,881","$2,548,370",-2.08%,-3.42%,-8.90%
MGO,89,MobileGo,"$53,400,256",$0.544740,"98,028,887",*,"$319,047",-0.51%,-1.26%
BTX,268,Bitcore,"$5,509,433",$5.35,"1,029,077","$40,297",-14.20%,-10.88%,-7.01%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.42%
MOON,208,Mooncoin,"$10,343,496",$0.000047,"222,345,145,141","$67,012",0.60%,4.95%,-17.75%
XCP,130,Counterparty,"$25,803,332",$9.86,"2,617,696",*,"$143,688",1.58%,8.19%
PTOY,134,Patientory,"$25,147,990",$0.359257,"70,000,000",*,"$820,527",1.14%,-0.02%
BTC,1,Bitcoin,"$72,336,764,799",$4356.18,"16,605,550","$1,161,320,000",0.34%,2.92%,5.03%
TIME,186,Chronobank,"$13,468,213",$18.97,"710,113",*,"$405,291",0.41%,3.58%
BTM,331,Bitmark,"$2,691,922",$0.394124,"6,830,140","$10,205",7.13%,-8.93%,-21.49%
MUSIC,223,Musicoin,"$8,276,350",$0.022514,"367,605,766","$99,972",-0.71%,-0.38%,-11.76%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,458,ProCurrency,"$464,363",$0.036235,"12,815,205",*,"$6,498",5.89%,2.85%
AMIS,949,AMIS,?,$630.64,?,*,"$5,152",0.25%,5.19%
STEEM,21,Steem,"$288,573,773",$1.19,"242,790,725","$1,332,500",0.70%,0.63%,-14.71%
ADST,349,AdShares,"$2,118,648",$0.170640,"12,415,895",*,"$4,597",0.28%,29.82%
ATB,900,ATBCoin,?,$0.935881,?,"$549,945",3.32%,7.59%,-2.37%
GBG,921,Golos Gold,?,$0.082718,?,*,"$32,525",0.93%,-5.34%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,0.38%,3.15%
STS,655,Stress,"$196,909",$0.000348,"565,134,332",Low Vol,0.38%,3.15%,-7.04%
SWING,649,Swing,"$229,424",$0.087838,"2,611,902",Low Vol,0.37%,26.09%,43.16%
FDC,892,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,59.11%,-9.48%,-7.13%
CCM100,865,CCMiner,"$13,287",$0.003954,"3,360,417",*,Low Vol,-0.20%,9.11%
SPHR,238,Sphere,"$7,559,585",$2.45,"3,082,940",*,"$44,135",-0.83%,-0.14%
MUE,152,MonetaryUnit,"$19,421,927",$0.154817,"125,450,870","$166,580",-0.51%,-2.27%,-3.40%
RED,743,RedCoin,"$71,009",$0.000958,"74,107,896",Low Vol,1.68%,13.47%,20.29%
CURE,267,Curecoin,"$5,521,018",$0.232184,"23,778,633","$33,683",0.34%,2.30%,-3.60%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,775",$0.032883,"1,513,704",*,Low Vol,0.38%,?
JOBS,789,JobsCoin,"$41,558",$0.000392,"106,019,270",Low Vol,0.38%,32.62%,370.62%
PEC,1062,Peacecoin,?,$0.011324,?,*,Low Vol,0.38%,20.81%
BRIA,509,BriaCoin,"$135,200",$0.399747,"338,214",*,"$1,607",1.09%,-4.80%
LUN,166,Lunyr,"$17,016,291",$7.41,"2,297,853",*,"$341,779",0.94%,-3.32%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.83%
DGB,57,DigiByte,"$115,702,853",$0.013235,"8,742,253,657","$4,130,170",1.33%,-2.85%,-11.91%
DGC,719,Digitalcoin,"$94,375",$0.003518,"26,828,415",Low Vol,0.05%,-6.36%,-14.75%
ECC,249,E-Currency Coin,"$6,533,050",$0.000261,"25,000,000,000","$3,366",0.38%,8.01%,-12.66%
CRT,854,CRTCoin,"$16,572",$0.209058,"79,270",Low Vol,0.38%,3.15%,4.58%
SEQ,274,Sequence,"$5,135,190",$0.114023,"45,036,436","$29,538",0.38%,-3.83%,-14.15%
BRAIN,544,Braincoin,"$46,829",$0.004834,"9,686,457",*,$704,0.38%,-36.39%
ECO,504,EcoCoin,"$139,453",$0.134165,"1,039,417","$34,391",-3.94%,23.23%,-28.69%
ECN,191,E-coin,"$13,263,028",$3.20,"4,138,721","$62,724",0.45%,-1.59%,8.81%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.26%,-7.84%,-7.72%
EVO,693,Evotion,"$120,981",$0.038901,"3,109,930",Low Vol,26.14%,9.62%,79.10%
SPT,754,Spots,"$63,721",$0.002844,"22,406,021",Low Vol,0.38%,-1.72%,5.17%
BITB,253,BitBean,"$6,381,085",$0.002962,"2,154,542,000",*,"$38,190",1.20%,0.54%
TRADE,555,Tradecoin,"$33,368",$0.005226,"6,384,525",$758,0.38%,-9.65%,3.72%
ASC,980,AsicCoin,?,$0.000985,?,$727,0.42%,12.33%,-4.94%
RMC,337,Remicoin,"$2,637,534",$1.33,"1,979,224",*,"$4,254",0.38%,22.33%
STV,710,Sativacoin,"$102,266",$0.014435,"7,084,480",Low Vol,-1.70%,69.24%,67.31%
AMBER,627,AmberCoin,"$333,073",$0.007622,"43,699,481",Low Vol,0.38%,3.15%,-35.35%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.42%
LNK,364,Link Platform,"$1,708,122",$35.96,"47,503",*,$689,0.27%,40.08%
PCS,957,Pabyosi Coin ...,?,$0.078527,?,"$2,543",0.37%,-5.30%,-11.48%
RBIES,482,Rubies,"$317,460",$0.030480,"10,415,252",*,"$3,080",0.38%,-1.92%
QTL,771,Quatloo,"$52,618",$0.006851,"7,680,683",Low Vol,-1.59%,-3.27%,17.00%
BITCF,978,First Bitcoin...,?,$0.283186,?,*,$740,0.38%,0.11%
WYV,506,Wyvern,"$138,127",$0.087107,"1,585,714",*,$633,0.38%,47.36%
CRX,751,Chronos,"$65,732",$0.000892,"73,729,962",Low Vol,0.34%,-10.24%,-5.89%
ZENGOLD,983,ZenGold,?,$0.049843,?,*,$687,-0.29%,-6.69%
VTA,538,Virtacoin,"$51,203",$0.000010,"5,201,310,113",$585,0.42%,-14.83%,65.22%
VTC,92,Vertcoin,"$49,819,411",$1.24,"40,062,250","$1,432,730",0.67%,9.70%,32.93%
GTC,770,Global Tour Coin,"$52,825",$0.001786,"29,582,408",Low Vol,0.38%,20.84%,27.26%
HERO,436,Sovereign Hero,"$699,311",$146.51,"4,773",*,"$1,012",-1.62%,-11.64%
DUO,715,ParallelCoin,"$100,646",$0.336078,"299,472",Low Vol,0.38%,?,31.33%
FRK,739,Franko,"$76,536",$0.082229,"930,767",Low Vol,0.38%,?,1.00%
UNY,251,Unity Ingot,"$6,478,584",$0.032072,"202,000,000",*,"$5,387",1.57%,-6.02%
TRIG,128,Triggers,"$27,007,083",$0.841196,"32,105,578",*,"$964,366",0.66%,-10.43%
MEN,1009,PeopleCoin,?,$0.000653,?,Low Vol,0.38%,-18.44%,12.05%
SHORTY,438,Shorty,"$692,503",$0.006925,"100,000,000",*,"$2,278",24.69%,29.15%
EUC,749,Eurocoin,"$68,322",$0.005696,"11,994,478",Low Vol,10.96%,-19.22%,-32.91%
ATMS,327,Atmos,"$2,838,791",$0.028321,"100,234,843",*,"$3,538",0.38%,24.19%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$616,862",$0.270773,"2,278,150","$9,947",-0.79%,-0.42%,-7.84%
VTR,340,vTorrent,"$2,496,228",$0.230791,"10,815,966","$75,269",0.41%,-1.04%,-1.98%
MAGN,985,Magnetcoin,?,$0.956442,?,$658,-0.99%,-3.99%,-1.30%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.27%
UNI,500,Universe,"$160,785",$0.020470,"7,854,609",*,"$3,922",-8.01%,-27.66%
XP,424,XP,"$792,672",$0.000005,"150,078,646,699","$3,284",-3.11%,-31.01%,15.49%
PDC,258,Project Decorum,"$5,938,550",$0.118771,"50,000,000",*,"$33,196",0.38%,-4.79%
TER,920,TerraNova,?,$23.78,?,"$33,811",0.38%,329.01%,82.12%
YAC,679,Yacoin,"$139,853",$0.001176,"118,927,671",Low Vol,0.38%,3.15%,9.28%
UNO,133,Unobtanium,"$25,196,513",$127.37,"197,823","$91,929",0.42%,3.46%,16.56%
DSH,626,Dashcoin,"$335,264",$0.019076,"17,574,970",Low Vol,0.39%,2.27%,7.84%
ZEC,16,Zcash,"$606,057,847",$259.58,"2,334,781","$47,658,800",-1.71%,9.09%,-13.78%
TES,597,TeslaCoin,"$796,599",$0.010892,"73,135,510",Low Vol,0.38%,-8.10%,13.70%
OMG,13,OmiseGO,"$867,043,233",$8.82,"98,312,024",*,"$19,757,900",0.89%,1.92%
HVN,237,Hive,"$7,561,725",$0.020165,"375,000,000",*,"$75,052",4.33%,11.36%
GPL,797,Gold Pressed ...,"$38,767",$0.161192,"240,504",Low Vol,0.38%,3.18%,-4.07%
BITS,641,Bitstar,"$256,905",$0.011131,"23,079,737",Low Vol,0.23%,-1.23%,1.14%
CVCOIN,315,CVCoin,"$3,207,638",$0.393206,"8,157,653",*,"$15,532",-1.91%,23.64%
KED,672,Darsek,"$159,807",$0.012247,"13,048,448",Low Vol,-0.02%,-2.96%,-13.44%
ZEN,170,ZenCash,"$16,123,038",$7.23,"2,229,310","$155,525",1.16%,5.40%,-16.35%
VIVO,394,VIVO,"$1,270,884",$3.40,"374,046","$25,218",-6.60%,-6.83%,-35.94%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.51%
ZER,625,Zero,"$337,480",$0.205312,"1,643,740",Low Vol,0.38%,20.07%,-5.25%
CRAVE,301,Crave,"$3,820,294",$2.75,"1,389,031",*,"$7,128",0.38%,-2.14%
EMV,1066,Ethereum Movi...,?,$0.193060,?,*,Low Vol,0.26%,-78.68%
ITZ,502,Interzone,"$145,135",$0.261621,"554,753","$8,643",-1.12%,-11.38%,-71.83%
ZET,432,Zetacoin,"$757,445",$0.004542,"166,768,034",$709,0.37%,19.03%,8.73%
INFX,399,Influxcoin,"$1,229,334",$0.734640,"1,673,383","$40,747",0.00%,-2.31%,-6.76%
BITCNY,244,bitCNY,"$6,911,950",$0.142826,"48,394,200",*,"$494,490",-2.03%,-0.70%
FRC,677,Freicoin,"$143,995",$0.004965,"29,001,378",Low Vol,0.38%,17.60%,20.24%
BPC,580,Bitpark Coin,"$3,008,468",$0.040113,"75,000,000",*,Low Vol,0.38%,-0.07%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.21%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001655,?,Low Vol,0.38%,-33.56%,-0.65%
SLFI,882,Selfiecoin,"$4,696",$0.000044,"107,829,281",Low Vol,0.38%,?,4.80%
SHIFT,192,Shift,"$13,156,779",$1.17,"11,260,798",*,"$68,392",-1.93%,-3.72%
888,523,OctoCoin,"$98,103",$0.001963,"49,971,340",$555,0.25%,1.87%,-28.61%
AGRS,181,Agoras Tokens,"$14,125,482",$0.336321,"42,000,000",*,"$14,540",-0.21%,-2.49%
ZSE,1064,ZSEcoin,?,$0.004747,?,Low Vol,0.38%,-25.24%,-20.87%
WBB,298,Wild Beast Block,"$3,898,345",$1.61,"2,427,151","$2,942",0.37%,2.81%,10.22%
WBC,815,WalletBuilder...,"$32,600",$1.75,"18,668",*,Low Vol,0.38%,-8.90%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,0.28%,8.61%
ASAFE2,547,AllSafe,"$44,142",$0.005497,"8,030,000",*,"$1,059",-4.00%,-13.18%
SWT,187,Swarm City,"$13,443,607",$1.76,"7,646,320",*,"$62,034",0.32%,-2.86%
DP,427,DigitalPrice,"$784,398",$0.047630,"16,468,674",*,"$8,079",2.24%,35.00%
OFF,852,Cthulhu Offer...,"$17,131",$0.006533,"2,622,163",Low Vol,0.38%,3.16%,-2.95%
XJO,712,Joulecoin,"$101,363",$0.002986,"33,944,500",Low Vol,1.98%,1.83%,-27.22%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,434,Fujinto,"$717,030",$0.010897,"65,802,448",*,"$106,561",-12.89%,-21.98%
TGT,914,Target Coin,?,$0.025740,?,*,"$59,656",0.34%,10.49%
POT,185,PotCoin,"$13,520,052",$0.061977,"218,145,573","$150,714",0.81%,-5.28%,-22.17%
PIVX,37,PIVX,"$188,583,816",$3.46,"54,426,129",*,"$1,077,590",3.32%,5.10%
FYN,413,FundYourselfNow,"$966,578",$1.14,"850,000",*,$739,0.26%,-47.45%
PURA,905,Pura,?,$0.429004,?,"$205,205",0.38%,-0.59%,-15.82%
POP,792,PopularCoin,"$39,951",$0.000012,"3,372,875,244",Low Vol,1.06%,18.97%,-1.08%
CYC,1092,Cycling Coin,?,$0.001742,?,*,Low Vol,0.37%,?
TGC,709,Tigercoin,"$102,394",$0.002352,"43,536,800",Low Vol,0.38%,9.22%,1.11%
RPC,781,RonPaulCoin,"$45,707",$0.052076,"877,684",Low Vol,0.39%,9.40%,-22.54%
ARC,576,Arcade Token,"$7,577,719",$4.04,"1,875,947",*,Low Vol,0.26%,-0.48%
LBTC,566,LiteBitcoin,"$7,699",$0.002415,"3,188,280","$2,492",0.37%,5.77%,-19.75%
XC,212,XCurrency,"$9,428,996",$1.61,"5,852,375",*,"$1,760",0.37%,-4.29%
BTSR,611,BTSR,"$459,902",$0.139990,"3,285,250",*,Low Vol,3.59%,8.55%
TIPS,419,FedoraCoin,"$874,929",$0.000002,"443,168,182,458","$2,410",-1.45%,4.92%,-15.36%
POE,150,Po.et,"$19,560,149",$0.009156,"2,136,283,004",*,"$21,097",-0.30%,2.85%
BIS,295,Bismuth,"$4,190,923",$0.857642,"4,886,565","$136,277",-5.10%,-4.15%,?
BIP,744,BipCoin,"$70,873",$0.043554,"1,627,261",Low Vol,0.38%,10.87%,32.05%
VASH,321,VPNCoin,"$3,012,929",$0.007526,"400,339,746",*,"$1,984,690",2.04%,1.78%
BITGOLD,515,bitGold,"$113,189",$1258.08,89.9694,*,"$1,444",-1.36%,-3.81%
RBY,169,Rubycoin,"$16,300,607",$0.656266,"24,838,414",*,"$67,125",-0.01%,4.79%
RBX,648,Ripto Bux,"$231,418",$0.000607,"381,236,123",*,Low Vol,9.30%,8.35%
BITBTC,490,bitBTC,"$216,969",$4486.48,48.3606,*,"$16,622",0.09%,1.72%
DOPE,304,DopeCoin,"$3,667,359",$0.033014,"111,085,648",*,"$238,864",-0.32%,2.47%
RBT,536,Rimbit,"$60,343",$0.000522,"115,499,623",*,"$3,285",-10.14%,-7.37%
MLN,100,Melon,"$40,306,653",$67.25,"599,400",*,"$193,670",0.20%,1.33%
SLR,231,SolarCoin,"$7,914,366",$0.215507,"36,724,402",*,"$49,047",0.69%,-0.04%
SLS,177,SaluS,"$14,528,170",$14.46,"1,004,367",*,"$6,821",2.09%,0.89%
STORJ,97,Storj,"$44,486,385",$0.450976,"98,644,684",*,"$246,261",0.50%,1.50%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.12%
SKIN,374,SkinCoin,"$1,610,707",$0.018265,"88,183,483",*,"$67,321",2.00%,3.87%
VERI,51,Veritaseum,"$129,768,508",$64.37,"2,016,034",*,"$343,383",-0.53%,-3.34%
MILO,818,MiloCoin,"$30,076",$0.002787,"10,789,954",Low Vol,1.97%,-0.81%,-12.22%
