symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,202,148 ",$5.88,"3,772,687",*,"$144,361",-3.25%,-1.17%
PUTIC,671,Putin Classic,"$74,473 ",$0.002179,"34,181,854",Low Vol,-1.05%,-6.05%,92.21%
VIDZ,590,PureVidz,"$182,065 ",$0.001453,"125,279,775",*,Low Vol,-1.12%,-8.85%
LBC,120,LBRY Credits,"$21,517,180 ",$0.314007,"68,524,524","$1,506,100",-1.73%,-6.79%,-32.72%
XZC,112,ZCoin,"$25,026,423 ",$8.92,"2,804,521","$385,526",-1.24%,-6.85%,-23.96%
RC,533,RussiaCoin,"$879,160 ",$0.107000,"8,216,446",Low Vol,-1.05%,-6.75%,-9.70%
XAUR,122,Xaurum,"$20,979,198 ",$0.165047,"127,110,449",*,"$150,029",0.15%,-17.11%
PRX,743,Printerium,"$31,480 ",$0.002663,"11,821,728",Low Vol,-1.05%,14.83%,-4.58%
BLRY,698,BillaryCoin,"$53,642 ",$0.005971,"8,983,158",Low Vol,?,-6.05%,20.94%
V,546,Version,"$494,489 ",$0.001095,"451,509,587",Low Vol,-8.27%,0.37%,16.00%
CHC,254,ChainCoin,"$4,058,434 ",$0.265143,"15,306,587","$17,102",-1.21%,-4.81%,-15.80%
XID,956,International...,? ,$0.003268,?,Low Vol,-4.02%,69.11%,?
FLY,557,Flycoin,"$378,329 ",$1.79,"210,806",*,Low Vol,-1.05%,?
URC,686,Unrealcoin,"$62,068 ",$0.008836,"7,024,402",Low Vol,-1.12%,-18.41%,-2.98%
MRT,402,Miners' Rewar...,"$506,998 ",$0.050700,"10,000,000",*,$928,-0.30%,-11.57%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.34%,36.04%
GSR,957,GeyserCoin,? ,$0.024410,?,Low Vol,-1.05%,-8.07%,-5.87%
ARB,725,ARbit,"$38,215 ",$0.005428,"7,040,195",Low Vol,?,?,-16.35%
QBC,979,Quebecoin,? ,$0.001009,?,Low Vol,-1.12%,2.11%,12.90%
NEVA,700,NevaCoin,"$52,602 ",$0.024911,"2,111,555",Low Vol,1.90%,-11.49%,-21.10%
020,567,020LondonCoin,"$284,786 ",$0.000002,"155,913,240,248",Low Vol,-5.22%,96.14%,64.39%
KEK,407,KekCoin,"$463,037 ",$0.046802,"9,893,435",*,"$1,922",-1.05%,-23.14%
QBK,809,Qibuck Asset,"$8,706 ",$0.005826,"1,494,228",*,Low Vol,0.47%,-10.99%
NSR,344,NuShares,"$1,428,608 ",$0.000529,"2,702,268,334",*,"$8,477",-8.01%,-10.11%
BASH,197,LuckChain,"$7,801,418 ",$0.011092,"703,350,035","$96,862",-0.33%,-7.13%,-19.31%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.12%,-6.06%
APX,204,APX,"$7,063,612 ",$9.09,"777,394",*,"$80,629",0.36%,-14.11%
VIA,128,Viacoin,"$20,012,646 ",$0.878006,"22,793,291","$351,636",-1.34%,-16.65%,-20.73%
TRUMP,404,TrumpCoin,"$500,851 ",$0.076550,"6,542,773","$2,279",-1.08%,3.11%,1.76%
APW,514,AppleCoin,"$5,304 ",$0.385879,"13,745","$58,512",-3.85%,-9.26%,?
DBG,1029,Digital Bulli...,? ,$0.002017,?,*,Low Vol,-1.12%,-4.13%
TYC,919,Tyrocoin,? ,$0.121041,?,Low Vol,-1.05%,-51.41%,-50.69%
HONEY,481,Honey,"$74,027 ",$0.362306,"204,323",$869,-2.92%,-15.32%,-26.84%
MAY,498,Theresa May Coin,"$36,160 ",$0.002017,"17,924,400",$585,31.97%,56.58%,85.34%
VIP,757,VIP Tokens,"$26,936 ",$0.000323,"83,450,403",*,Low Vol,-1.05%,-16.49%
TAAS,100,TaaS,"$30,122,363 ",$3.70,"8,146,001",*,"$388,239",-1.51%,-2.69%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-1.06%,-5.64%,-42.75%
APC,904,AlpaCoin,? ,$0.253944,?,"$1,153",-1.05%,-12.75%,-15.45%
NETKO,351,Netko,"$1,250,446 ",$0.343733,"3,637,840","$6,129",-0.15%,-0.15%,-25.35%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-1.12%,-6.05%,?
SFC,770,Solarflarecoin,"$22,856 ",$0.001623,"14,083,450",Low Vol,-9.51%,-14.13%,-15.35%
IFT,855,InvestFeed,? ,$0.033457,?,*,"$50,292",-1.12%,-9.73%
XLM,39,Stellar Lumens,"$182,043,028 ",$0.016470,"11,052,940,060",*,"$4,248,650",-0.75%,-4.12%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,269,694 ",$1.66,"1,971,762",*,"$2,246,760",-6.02%,25.69%
XLC,909,LeviarCoin (P...,? ,$0.137180,?,*,$709,-1.05%,5.80%
GOLOS,133,Golos,"$18,063,707 ",$0.145068,"124,518,891","$89,618",1.88%,14.36%,6.03%
VC,735,VirtualCoin,"$34,515 ",$0.003429,"10,064,287",Low Vol,-1.12%,?,-62.52%
EFYT,894,Ergo,? ,$6.21,?,*,"$2,092",0.48%,-5.78%
BLOCKPAY,340,BlockPay,"$1,495,860 ",$0.275567,"5,428,300",*,"$1,157",-1.58%,-0.58%
FUN,51,FunFair,"$109,503,796 ",$0.028521,"3,839,463,249",*,"$1,118,320",-1.03%,-16.24%
OCOW,959,OCOW,? ,$0.004357,?,Low Vol,-1.12%,-6.05%,12.58%
XLR,463,Solaris,"$129,556 ",$0.333221,"388,800","$1,955",2.57%,37.46%,-22.21%
STA,307,Starta,"$2,124,454 ",$0.432867,"4,907,867",*,"$3,680",3.58%,-6.49%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.12%,-6.03%
SLING,644,Sling,"$108,298 ",$0.100827,"1,074,095",*,Low Vol,-1.12%,15.88%
TKN,93,TokenCard,"$35,708,672 ",$1.51,"23,644,056",*,"$1,987,990",-1.25%,-27.37%
PLNC,779,PLNcoin,"$19,306 ",$0.001130,"17,089,600",**,Low Vol,-1.12%,-22.64%
HMP,695,HempCoin,"$54,737 ",$0.000040,"1,356,645,470",Low Vol,-1.05%,-53.03%,-45.79%
HMQ,116,Humaniq,"$23,231,325 ",$0.142647,"162,858,841",*,"$359,516",-0.82%,-13.43%
DENT,171,Dent,"$10,916,459 ",$0.001049,"10,405,546,270",*,"$138,063",-1.32%,9.23%
PKB,346,ParkByte,"$1,346,652 ",$0.282671,"4,764,026",*,"$251,848",-2.99%,5.19%
TKS,305,Tokes,"$2,243,685 ",$2.34,"960,309",*,"$59,650",-1.03%,-17.74%
NLG,107,Gulden,"$28,173,082 ",$0.080238,"351,118,945","$244,526",-1.02%,-37.77%,3.27%
DBTC,711,Debitcoin,"$48,673 ",$0.002704,"17,998,359",Low Vol,-1.12%,-13.73%,-5.90%
HMC,854,HarmonyCoin,? ,$0.025190,?,"$63,496",-4.25%,-12.84%,-32.89%
DLC,633,Dollarcoin,"$118,680 ",$0.013032,"9,106,714",Low Vol,-1.12%,?,-50.01%
EL,352,Elcoin,"$1,193,183 ",$0.106449,"11,208,967",*,"$5,725",-0.73%,-11.48%
GCC,738,GuccioneCoin,"$32,738 ",$0.001614,"20,285,537",*,Low Vol,-1.12%,-13.11%
611,488,SixEleven,"$59,717 ",$0.142138,"420,136",$736,-1.21%,11.90%,-6.00%
PRM,1034,PrismChain,? ,$0.000605,?,*,Low Vol,-1.05%,-11.92%
XQN,1013,Quotient,? ,$0.006254,?,*,Low Vol,-1.05%,-8.42%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.71%
CSC,536,CasinoCoin,"$769,376 ",$0.019931,"38,601,187",Low Vol,-4.78%,7.87%,170.42%
GCN,415,GCoin,"$375,091 ",$0.000003,"142,761,185,000","$4,377",-0.57%,-19.51%,-11.33%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.83%
LUNA,748,Luna Coin,"$29,761 ",$0.020471,"1,453,801",Low Vol,-1.06%,-4.76%,-26.67%
GCR,246,Global Curren...,"$4,456,878 ",$0.043247,"103,055,399",*,"$23,010",-2.42%,-4.89%
ENT,367,Eternity,"$964,274 ",$0.255308,"3,776,903","$6,872",-1.18%,-2.93%,2.64%
ABN,826,Abncoin,"$3,526 ",$0.052088,"67,700",Low Vol,-1.05%,-9.46%,-5.26%
ENV,821,Environ,"$4,787 ",$0.000036,"132,635,125",*,Low Vol,?,?
POSW,333,PoSW Coin,"$1,571,036 ",$0.035624,"44,100,000",*,"$50,675",5.59%,17.51%
POST,408,PostCoin,"$432,630 ",$0.027264,"15,868,233",*,"$3,347",3.21%,-4.03%
BRIT,550,BritCoin,"$452,221 ",$0.021263,"21,268,092",Low Vol,-1.12%,-10.97%,-37.99%
CAGE,339,CageCoin,"$1,498,101 ",$0.000015,"101,168,328,395",$598,-1.55%,35.56%,-12.59%
CV2,394,Colossuscoin V2,"$576,723 ",$0.000026,"22,473,895,235",*,"$3,652",-4.74%,-25.73%
MGC,866,GulfCoin,? ,$0.003268,?,"$23,192",1.89%,1.05%,-6.37%
BTQ,717,BitQuark,"$42,729 ",$0.005971,"7,155,671",Low Vol,-1.12%,-6.06%,71.93%
DGD,45,DigixDAO,"$149,202,800 ",$74.60,"2,000,000",*,"$412,408",-0.67%,-4.87%
BTS,20,BitShares,"$327,763,530 ",$0.126158,"2,598,040,000",*,"$26,687,400",-1.33%,-2.97%
ARG,702,Argentum,"$52,273 ",$0.006576,"7,948,975",Low Vol,-1.07%,3.21%,0.83%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-1.06%,-6.06%,-27.57%
DOGE,36,Dogecoin,"$186,687,304 ",$0.001686,"110,714,148,206","$3,021,740",0.42%,-2.50%,-11.52%
XCN,252,Cryptonite,"$4,108,243 ",$0.011728,"350,299,549","$173,174",-0.98%,-2.53%,-27.62%
BTX,549,BitcoinTX,"$457,919 ",$0.005608,"81,651,176",*,Low Vol,-1.06%,-6.06%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.08%
MOON,170,Mooncoin,"$11,760,924 ",$0.000053,"222,231,280,887","$13,595",21.36%,12.71%,2.35%
BTD,570,Bitcloud,"$267,574 ",$0.023724,"11,278,621",Low Vol,-1.05%,62.95%,-56.96%
XCP,103,Counterparty,"$28,924,161 ",$11.05,"2,618,021",*,"$245,074",-1.51%,-9.72%
BTA,298,Bata,"$2,383,654 ",$0.479641,"4,969,662","$99,428",15.58%,-4.30%,3.40%
BTC,1,Bitcoin,"$66,835,171,904 ",$4046.91,"16,515,112","$2,799,550,000",-1.16%,-6.31%,8.68%
TIME,135,Chronobank,"$17,722,640 ",$24.96,"710,113",*,"$977,998",-1.26%,-8.41%
BTM,348,Bitmark,"$1,298,656 ",$0.332888,"3,901,180","$22,821",-1.70%,-7.09%,-17.13%
CREA,313,Creativecoin,"$2,046,285 ",$0.192010,"10,657,177","$1,761",-0.98%,-0.01%,64.61%
PROC,444,ProCurrency,"$221,947 ",$0.078839,"2,815,205",*,"$19,905",1.53%,-0.96%
AMIS,960,AMIS,? ,$1465.27,?,*,Low Vol,-0.88%,84.34%
STEEM,25,Steem,"$244,702,034 ",$1.02,"239,849,871","$1,041,980",-2.51%,-7.58%,-16.45%
ADST,879,AdShares,? ,$0.134533,?,*,"$8,583",-0.81%,-15.06%
GBG,865,Golos Gold,? ,$0.090176,?,*,"$24,755",1.21%,2.95%
HCC,944,Happy Creator...,? ,$0.000444,?,*,Low Vol,-1.05%,-13.88%
SWING,600,Swing,"$166,481 ",$0.066909,"2,488,178",Low Vol,-0.36%,7.01%,-18.35%
CHAO,747,23 Skidoo,"$29,962 ","$118,629",0.25257293,Low Vol,-0.80%,-36.62%,-18.80%
CCM100,818,CCMiner,"$5,828 ",$0.002354,"2,475,732",*,Low Vol,-4.31%,-17.20%
SPHR,234,Sphere,"$5,336,230 ",$1.73,"3,082,940",*,"$122,681",-6.52%,-8.17%
MUE,134,MonetaryUnit,"$17,954,721 ",$0.141457,"126,927,056","$924,602",-3.51%,9.78%,1.20%
RED,668,RedCoin,"$75,382 ",$0.001017,"74,107,896",Low Vol,-0.45%,31.53%,-0.96%
CURE,215,Curecoin,"$6,241,140 ",$0.262903,"23,739,325",**,"$76,500",4.54%,0.77%
TEAM,1019,TeamUp,? ,$0.000121,?,*,Low Vol,-1.05%,?
ISL,708,IslaCoin,"$50,141 ",$0.033125,"1,513,704",*,Low Vol,-1.12%,-31.55%
JOBS,810,JobsCoin,"$8,555 ",$0.000081,"106,019,270",Low Vol,-1.12%,-6.05%,7.28%
BRIA,506,BriaCoin,"$19,788 ",$0.587505,"33,682",*,$621,0.12%,7.34%
LUN,108,Lunyr,"$27,990,838 ",$12.18,"2,297,853",*,"$2,733,090",-2.42%,-22.59%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,59.79%,-11.46%
DGB,52,DigiByte,"$104,753,180 ",$0.011982,"8,742,253,657","$4,757,030",-0.64%,-9.05%,-24.03%
DGC,449,Digitalcoin,"$192,011 ",$0.007255,"26,466,110",$697,-1.07%,-11.33%,-22.73%
ECC,239,E-Currency Coin,"$5,015,823 ",$0.000202,"24,863,424,810","$1,792",-1.12%,5.31%,-22.31%
CRT,794,CRTCoin,"$15,352 ",$0.193666,"79,270",**,Low Vol,-1.12%,-6.06%
SEQ,226,Sequence,"$5,772,824 ",$0.128546,"44,908,627","$68,117",-2.36%,-5.19%,14.37%
BRAIN,978,Braincoin,? ,$0.007222,?,*,Low Vol,-1.05%,78.90%
ECO,502,EcoCoin,"$27,382 ",$0.068453,"400,010","$4,041",-2.67%,-7.37%,-29.32%
ECN,164,E-coin,"$12,671,259 ",$3.48,"3,640,298","$240,975",0.83%,-5.76%,-0.52%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.08%,-43.07%,-50.22%
SKR,923,Sakuracoin,? ,$0.000966,?,Low Vol,3.23%,-0.64%,9.31%
DRS,720,Digital Rupees,"$41,219 ",$0.000081,"510,802,961",*,Low Vol,-1.05%,87.90%
BITB,238,BitBean,"$5,111,130 ",$0.002459,"2,078,912,000",*,"$97,426",1.19%,-3.23%
DDF,869,DigitalDevelo...,? ,$0.388530,?,*,"$18,425",-0.22%,7.05%
RMC,898,Remicoin,? ,$0.352773,?,*,"$1,520",-1.10%,40.89%
STV,678,Sativacoin,"$69,439 ",$0.009805,"7,081,614",Low Vol,0.15%,-44.55%,-38.82%
AMBER,588,AmberCoin,"$188,656 ",$0.004317,"43,699,481",**,Low Vol,-1.05%,-9.98%
BITZ,357,Bitz,"$1,100,393 ",$0.552714,"1,990,891","$3,161",-1.06%,-0.84%,-16.23%
LNK,296,Link Platform,"$2,421,474 ",$50.97,"47,503",*,"$1,193",5.06%,-5.00%
PCS,873,Pabyosi Coin ...,? ,$0.077089,?,"$14,435",-0.03%,-18.39%,-30.22%
RBIES,414,Rubies,"$382,402 ",$0.036716,"10,415,252",*,"$2,602",1.91%,-11.34%
QTL,673,Quatloo,"$71,717 ",$0.009454,"7,585,639",Low Vol,-1.34%,-13.61%,-26.44%
BITCF,858,First Bitcoin...,? ,$0.346984,?,*,"$41,712",-9.63%,57.57%
BITS,571,Bitstar,"$265,486 ",$0.011503,"23,079,737",Low Vol,0.51%,-7.13%,22.94%
CRX,685,Chronos,"$62,779 ",$0.000851,"73,729,962",Low Vol,-1.89%,-26.75%,-21.19%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,4.77%
FRC,599,Freicoin,"$167,292 ",$0.005850,"28,595,317",Low Vol,-1.12%,-12.19%,-1.74%
VTC,131,Vertcoin,"$18,575,909 ",$0.480203,"38,683,450","$1,884,760",1.92%,1.53%,-3.70%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,721",Low Vol,0.11%,-10.22%,-59.17%
HERO,381,Sovereign Hero,"$743,142 ",$155.70,"4,773",*,"$3,438",-1.66%,-14.19%
DUO,601,ParallelCoin,"$161,120 ",$0.541952,"297,296",Low Vol,11.36%,26.22%,31.68%
FRK,672,Franko,"$71,957 ",$0.112972,"636,950",Low Vol,-1.12%,-9.14%,6.25%
UNY,183,Unity Ingot,"$9,379,062 ",$0.046431,"202,000,000",*,"$11,533",-12.07%,-13.97%
TRIG,210,Triggers,"$6,478,106 ",$0.201775,"32,105,593",*,"$2,566,760",-2.54%,-45.60%
MEN,968,PeopleCoin,? ,$0.001251,?,Low Vol,-1.05%,-21.29%,32.19%
FRN,435,Francs,"$263,682 ",$0.069188,"3,811,080","$2,174",-1.42%,-17.53%,-10.41%
EUC,652,Eurocoin,"$90,903 ",$0.007642,"11,895,401",Low Vol,-1.05%,-32.86%,-2.57%
ATMS,289,Atmos,"$2,570,523 ",$0.025661,"100,173,527",*,"$1,285",-1.05%,-3.24%
X2,1027,X2,? ,$0.000081,?,*,Low Vol,-1.06%,?
UNB,379,UnbreakableCoin,"$763,091 ",$0.334961,"2,278,150","$1,978,600",-9.87%,70.53%,32.42%
VTR,325,vTorrent,"$1,715,455 ",$0.158604,"10,815,966","$60,402",0.13%,-13.04%,-13.24%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-1.05%,-6.05%,?
UNI,645,Universe,"$104,233 ",$0.017863,"5,835,188",*,Low Vol,9.14%,1.31%
XP,421,XP,"$344,462 ",$0.000002,"142,101,469,907","$4,357",2.82%,-42.03%,-71.89%
PDC,217,Project Decorum,"$6,205,350 ",$0.124107,"50,000,000",*,"$108,037",0.08%,11.28%
TER,907,TerraNova,? ,$119.77,?,$932,-1.28%,93.90%,-63.89%
YAC,642,Yacoin,"$109,440 ",$0.000928,"117,933,383",Low Vol,-1.06%,-1.79%,-0.66%
UNO,163,Unobtanium,"$12,731,907 ",$64.37,"197,797","$23,610",0.91%,-11.69%,-1.00%
DSH,446,Dashcoin,"$197,846 ",$0.011373,"17,396,723","$1,044",-8.77%,-29.52%,-24.41%
ZEC,18,Zcash,"$398,770,808 ",$200.06,"1,993,206","$16,284,400",-0.45%,-3.51%,-13.31%
NANOX,906,Project-X,? ,"$337,543",?,*,"$1,043",-1.05%,57.19%
OMG,13,OmiseGo,"$675,682,811 ",$6.87,"98,312,024",*,"$90,811,100",-4.07%,-9.33%
DMB,833,Digital Money...,$303 ,$0.000719,"421,300",Low Vol,-1.05%,-27.61%,-27.54%
ITI,400,iTicoin,"$515,206 ",$16.10,"32,000",*,"$98,028",0.84%,1.06%
GPL,680,Gold Pressed ...,"$68,018 ",$0.302603,"224,777",Low Vol,-1.05%,9.24%,10.99%
CVCOIN,228,CVCoin,"$5,751,103 ",$0.738855,"7,783,804",*,"$12,490",-1.31%,5.02%
KED,612,Darsek,"$142,242 ",$0.012992,"10,948,709",Low Vol,-1.05%,-6.90%,0.51%
ZEN,158,ZenCash,"$13,006,223 ",$6.70,"1,942,663","$221,071",-3.42%,-11.95%,22.05%
ZER,410,Zero,"$407,856 ",$0.313335,"1,301,660",$954,-1.05%,-7.18%,-13.74%
CRAVE,302,Crave,"$2,324,195 ",$1.73,"1,343,667",*,"$3,708",-0.98%,-2.06%
CMT,771,Comet,"$22,070 ",$0.025285,"872,830",Low Vol,-22.15%,-32.61%,-18.49%
ZET,263,Zetacoin,"$3,743,605 ",$0.022481,"166,523,795","$330,276",-0.78%,-8.41%,-30.55%
INFX,375,Influxcoin,"$858,200 ",$0.512853,"1,673,383","$21,556",4.99%,2.65%,20.77%
BITCNY,167,bitCNY,"$11,975,974 ",$0.144058,"83,133,000",*,"$878,764",-1.10%,-1.94%
VTA,734,Virtacoin,"$34,808 ",$0.000007,"5,201,228,031",Low Vol,0.17%,461.26%,14.28%
BPC,519,Bitpark Coin,"$3,023,003 ",$0.040307,"75,000,000",*,Low Vol,-1.05%,-22.63%
NBIT,972,netBit,? ,$0.021424,?,*,Low Vol,-1.06%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.31%,-4.56%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.76%
SHIFT,166,Shift,"$12,529,568 ",$1.13,"11,094,004",*,"$2,549,820",-12.12%,-7.17%
888,618,OctoCoin,"$135,985 ",$0.002737,"49,692,220",Low Vol,-1.12%,-19.00%,-2.85%
AGRS,132,Agoras Tokens,"$18,165,840 ",$0.432520,"42,000,000",*,"$18,293",-1.18%,-5.48%
ZSE,928,ZSEcoin,? ,$0.007101,?,Low Vol,-1.05%,-19.22%,11.87%
WBB,257,Wild Beast Block,"$3,941,075 ",$1.65,"2,389,008","$1,885",-0.79%,-5.47%,-15.82%
ALTC,795,Antilitecoin,"$15,257 ",$0.000484,"31,512,613",Low Vol,-1.05%,-6.05%,53.15%
ASAFE2,477,AllSafe,"$90,217 ",$0.011235,"8,030,000",*,$878,-6.38%,-33.05%
SWT,156,Swarm City,"$13,286,123 ",$1.75,"7,578,429",*,"$40,876",-2.03%,-6.07%
DP,440,DigitalPrice,"$243,713 ",$0.010493,"23,225,584","$3,049",-1.21%,-16.21%,78.12%
OFF,791,Cthulhu Offer...,"$16,285 ",$0.006213,"2,620,910",Low Vol,-1.12%,-33.63%,-31.74%
CESC,732,CryptoEscudo,"$34,885 ",$0.000242,"144,105,100",**,Low Vol,-1.12%,-6.05%
CYP,690,Cypher,"$59,069 ",$0.009280,"6,365,285",*,Low Vol,-1.06%,-33.45%
GYC,851,Gycoin,? ,$0.015915,?,"$93,783",0.26%,12.30%,-11.35%
POT,106,PotCoin,"$28,278,287 ",$0.129914,"217,669,278","$1,323,750",-1.95%,-13.47%,4.93%
PIVX,58,PIVX,"$90,307,253 ",$1.67,"54,099,848",*,"$653,792",-0.61%,-5.56%
FYN,285,FundYourselfNow,"$2,682,243 ",$3.16,"850,000",*,"$14,257",-3.70%,42.16%
XCO,661,X-Coin,"$80,977 ",$0.006538,"12,384,976",*,Low Vol,-2.39%,-19.38%
POP,692,PopularCoin,"$57,581 ",$0.000017,"3,367,946,133",Low Vol,-0.09%,-1.46%,-9.21%
CYC,1008,Cycling Coin,? ,$0.000888,?,*,Low Vol,-1.06%,8.78%
TGC,630,Tigercoin,"$121,204 ",$0.002784,"43,536,800",Low Vol,-1.12%,-6.06%,-7.06%
RPC,719,RonPaulCoin,"$41,416 ",$0.049069,"844,048",Low Vol,-1.80%,-4.72%,3.63%
ARDR,50,Ardor,"$110,539,294 ",$0.110650,"998,999,495",*,"$922,745",-2.60%,-9.28%
LBTC,508,LiteBitcoin,"$17,672 ",$0.005543,"3,188,280","$1,259",-7.62%,0.63%,-31.50%
XC,520,XCurrency,"$2,843,618 ",$0.487271,"5,835,803",*,Low Vol,-1.12%,?
BTSR,553,BTSR,"$427,494 ",$0.130187,"3,283,690",*,Low Vol,-1.99%,-16.45%
TIPS,281,FedoraCoin,"$2,813,054 ",$0.000006,"443,168,182,458","$17,624",3.03%,93.70%,120.67%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.10%
BIP,684,BipCoin,"$63,202 ",$0.041087,"1,538,251",Low Vol,-1.04%,-9.90%,4.31%
VASH,216,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$138,283",-2.26%,-1.46%
BITGOLD,467,bitGold,"$118,388 ",$1315.87,89.9694,*,"$1,128",-1.75%,-1.77%
RBY,165,Rubycoin,"$12,642,624 ",$0.512475,"24,669,738",*,"$43,945",-1.76%,4.33%
RBX,401,Ripto Bux,"$508,169 ",$0.001333,"381,236,123",*,"$2,942",-0.84%,15.39%
BITBTC,430,bitBTC,"$297,734 ",$4221.33,70.5308,*,"$23,812",-3.24%,-1.78%
DOPE,284,DopeCoin,"$2,715,811 ",$0.024448,"111,085,648",*,"$64,155",-3.11%,-12.32%
RBT,653,Rimbit,"$89,168 ",$0.000772,"115,499,623",*,Low Vol,-0.97%,-10.14%
MLN,84,Melon,"$44,512,343 ",$74.26,"599,400",*,"$330,363",-0.62%,-7.76%
SLR,218,SolarCoin,"$5,957,002 ",$0.166494,"35,779,079",*,"$22,817",-3.46%,-6.82%
SLS,154,SaluS,"$13,556,125 ",$13.50,"1,004,053",*,"$8,962",2.59%,-4.66%
STORJ,64,Storj,"$84,856,832 ",$1.13,"75,383,400",*,"$5,496,350",-2.11%,-10.12%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.39%,-2.01%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-1.12%,-6.06%,8.42%
SKIN,274,SkinCoin,"$3,110,716 ",$0.035276,"88,183,483",*,"$29,430",-5.19%,27.12%
VERI,24,Veritaseum,"$258,867,192 ",$128.72,"2,011,134",*,"$376,600",1.01%,-11.98%
MILO,769,MiloCoin,"$23,944 ",$0.002219,"10,789,954",Low Vol,-1.12%,-48.53%,-12.31%
ELE,626,Elementrem,"$123,178 ",$0.004842,"25,441,330",Low Vol,-1.12%,-17.13%,-2.08%
MCO,60,Monaco,"$88,750,878 ",$9.04,"9,813,786",*,"$13,474,500",-1.09%,-12.82%
MAC,583,Machinecoin,"$200,358 ",$0.010105,"19,826,825",Low Vol,-1.11%,-5.63%,-30.21%
TRUST,349,TrustPlus,"$1,277,768 ",$0.039822,"32,086,595",*,"$18,537",-1.23%,-7.73%
NRO,486,Neuro,"$62,245 ",$0.003228,"19,284,227","$1,467",-1.05%,67.02%,21.14%
DICE,90,Etheroll,"$36,410,468 ",$5.20,"7,001,623",*,"$512,759",1.91%,-3.66%
DNT,54,district0x,"$100,727,400 ",$0.167879,"600,000,000",*,"$7,408,880",-1.84%,26.68%
TOKEN,542,SwapToken,"$618,140 ",$0.000040,"15,320,585,365",*,Low Vol,-1.05%,-6.05%
LGD,273,Legends Room,"$3,228,820 ",$1.61,"2,000,000",*,"$549,456",-0.94%,-14.05%
OTX,397,Octanox,"$543,556 ",$0.068738,"7,907,644",$749,-1.02%,-11.63%,7.88%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,621",-1.05%,-6.05%
UNRC,908,UniversalRoya...,? ,$0.003308,?,*,$796,2.06%,-20.23%
XGR,631,GoldReserve,"$120,550 ",$0.007020,"17,171,382",**,Low Vol,-1.12%,-11.18%
RIDE,766,Ride My Car,"$24,513 ",$0.000242,"101,259,498",*,Low Vol,-1.05%,-19.47%
AMMO,744,Ammo Rewards,"$31,381 ",$0.000403,"77,777,777",*,Low Vol,-1.05%,-6.05%
$$$,497,Money,"$40,736 ",$0.000888,"45,887,218","$2,339",-1.05%,-25.56%,10.97%
QAU,150,Quantum,"$14,791,942 ",$0.181432,"81,528,846",*,"$18,103",-0.53%,-1.34%
IMS,676,Independent M...,"$69,660 ",$0.012975,"5,368,934",Low Vol,-1.04%,3.49%,-22.53%
BGC,847,BagCoin,? ,$0.004364,?,"$186,584",5.94%,5.80%,3.03%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046964,?,"$9,366",-1.05%,-8.80%,0.19%
PAY,19,TenX,"$357,802,481 ",$3.42,"104,661,310",*,"$24,995,700",-3.27%,-10.69%
EXL,891,Excelcoin,? ,$0.004357,?,"$2,562",-1.05%,13.91%,?
ZYD,752,Zayedcoin,"$28,467 ",$0.004559,"6,243,840",Low Vol,-9.84%,-27.72%,31.32%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000017,?,Low Vol,-1.64%,77.88%,345.56%
