symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$24,992,876 ",$0.466830,"53,537,425","$674,309",0.75%,-9.16%,13.92%
SPR,125,SpreadCoin,"$25,804,085 ",$2.98,"8,649,597","$319,562",2.81%,12.88%,117.94%
BLITZ,245,Blitzcash,"$5,765,590 ",$1.41,"4,083,540",*,"$17,970",2.82%,2.34%
OPES,1064,Opescoin,? ,$0.001241,?,Low Vol,-0.12%,14.37%,2.50%
TAG,332,TagCoin,"$2,137,073 ",$0.376183,"5,680,939","$108,989",0.40%,-0.24%,-0.65%
LDOGE,380,LiteDoge,"$1,083,234 ",$0.000073,"14,831,788,502",*,"$5,690",-8.86%,-14.78%
EXL,925,Excelcoin,? ,$0.001584,?,"$1,361",3.98%,-18.14%,-53.45%
TAJ,772,TajCoin,"$27,807 ",$0.004044,"6,875,503",Low Vol,0.36%,-10.27%,1.20%
VOYA,904,Voyacoin,? ,$3.14,?,"$4,959",-0.13%,-3.97%,143.13%
PWR,837,Powercoin,"$2,139 ",$0.000043,"49,983,870",Low Vol,-0.12%,-1.41%,5.90%
XPM,202,Primecoin,"$9,228,293 ",$0.452148,"20,409,896","$3,045,620",-1.31%,-17.02%,23.00%
GP,885,Goldpay Coin,? ,$0.004245,?,*,"$22,385",-3.16%,-0.97%
BTCS,593,Bitcoin Scrypt,"$204,841 ",$0.012579,"16,284,525",Low Vol,-2.65%,-1.80%,43.75%
IXC,523,Ixcoin,"$1,680,229 ",$0.080014,"20,999,088",*,Low Vol,-0.13%,-2.76%
MTLMC3,753,Metal Music Coin,"$35,082 ",$0.000440,"79,719,140",Low Vol,-0.38%,5.82%,5.51%
MINEX,994,Minex,? ,$0.090378,?,*,Low Vol,-0.03%,-23.45%
CCRB,356,CryptoCarbon,"$1,711,954 ",$0.480601,"3,562,111",*,"$43,201",-1.89%,3.56%
XPD,473,PetroDollar,"$125,872 ",$0.001967,"63,993,275","$3,413",2.07%,-15.18%,31.77%
PRIMU,983,Primulon,? ,$0.000167,?,Low Vol,0.56%,23.80%,5.09%
XPY,577,PayCoin,"$252,307 ",$0.021488,"11,741,972",**,Low Vol,-0.11%,-10.74%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,045,130",0.00%,-0.15%
MIOTA,8,IOTA,"$2,474,724,213 ",$0.890339,"2,779,530,283",*,"$13,116,600",-0.09%,-2.97%
FID,859,BITFID,? ,$0.308630,?,*,"$323,824",0.08%,?
FIMK,379,FIMKrypto,"$1,086,240 ",$0.001883,"577,004,618",*,$979,15.65%,23.95%
BYC,381,Bytecent,"$1,047,599 ",$0.598994,"1,748,931","$18,903",0.00%,-1.92%,8.67%
IXT,142,InsureX,"$19,979,407 ",$0.558414,"35,778,844",*,"$505,302",1.42%,25.03%
BTCD,68,BitcoinDark,"$77,285,848 ",$59.96,"1,288,862","$62,873",-0.13%,0.71%,11.93%
JNS,325,Janus,"$2,317,777 ",$0.109571,"21,153,198",*,$748,-0.24%,12.23%
UNITS,467,GameUnits,"$143,440 ",$0.041302,"3,472,983",*,"$1,374",0.06%,-9.43%
MAR,681,Marijuanacoin,"$75,260 ",$0.065830,"1,143,248",Low Vol,-0.18%,-8.96%,47.39%
SNC,239,SunContract,"$6,024,978 ",$0.061375,"98,166,002",*,"$375,106",0.13%,-3.59%
SNGLS,65,SingularDTV,"$81,220,200 ",$0.135367,"600,000,000",*,"$707,435",0.33%,-3.84%
MAX,263,MaxCoin,"$4,707,781 ",$0.078412,"60,038,725","$456,774",0.25%,0.77%,10.61%
SNM,132,SONM,"$24,142,094 ",$0.072858,"331,360,000",*,"$260,428",1.55%,-2.31%
SDP,815,SydPak,"$11,565 ",$0.072692,"159,091",*,Low Vol,-0.12%,?
TP1,1059,KolschCoin,? ,$0.028471,?,Low Vol,-0.03%,-1.36%,-25.82%
SNT,44,Status,"$168,421,190 ",$0.048530,"3,470,483,788",*,"$7,483,920",-1.05%,-3.83%
WGO,539,WavesGo,"$856,139 ",$0.085640,"9,996,949",*,Low Vol,-0.31%,16.42%
MAD,669,SatoshiMadness,"$85,600 ",$0.000043,"2,000,683,485",*,Low Vol,-0.11%,-1.41%
LAZ,944,Lazaruscoin,? ,$0.001883,?,*,$595,-0.12%,-3.60%
AXF,894,AxFunds,? ,$0.065758,?,"$10,484",-0.15%,-1.09%,-4.07%
FEI,901,Fuda Energy,? ,$0.017312,?,"$6,184",-0.43%,-3.89%,-5.50%
FFC,989,FireFlyCoin,? ,$0.000120,?,Low Vol,-1.09%,38.49%,37.79%
MAO,472,Mao Zedong,"$126,321 ",$0.024275,"5,203,745","$5,846",-0.03%,-6.18%,96.32%
XDE2,1084,XDE II,? ,$1.33,?,*,Low Vol,?,-1.00%
GUC,1055,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.12%,?
MGM,821,Magnum,"$8,020 ",$0.002139,"3,748,760",Low Vol,-0.12%,-37.76%,?
CNNC,462,Cannation,"$156,582 ",$0.063217,"2,476,893",$768,-2.07%,9.60%,-36.38%
EVO,711,Evotion,"$54,802 ",$0.022194,"2,469,220",Low Vol,0.02%,1.08%,-5.59%
DTB,149,Databits,"$18,612,507 ",$0.818211,"22,747,809",*,"$156,372",0.14%,-3.11%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.12%,-1.41%
TSE,657,Tattoocoin (S...,"$94,082 ",$0.001040,"90,421,856",*,Low Vol,-0.55%,0.77%
GUN,672,Guncoin,"$81,049 ",$0.000428,"189,536,578",Low Vol,-0.12%,-1.73%,-11.67%
GUP,146,Matchpool,"$19,853,775 ",$0.264717,"75,000,000",*,"$325,312",0.19%,-1.34%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,9.27%
TYCHO,898,Tychocoin,? ,$0.136485,?,"$9,041",-0.09%,-0.41%,1.78%
NYC,448,NewYorkCoin,"$210,844 ",$0.000004,"59,719,935,819","$4,591",-0.10%,19.72%,-85.92%
CARBON,527,Carboncoin,"$1,317,100 ",$0.000086,"15,391,986,022",Low Vol,-0.12%,-1.41%,111.79%
YBC,162,YbCoin,"$16,810,608 ",$5.57,"3,020,476",*,"$1,798,020",0.04%,2.62%
XBG,1054,BTCGold,? ,$0.016130,?,Low Vol,-0.11%,261.40%,24.79%
BET,1052,BetaCoin,? ,$0.002695,?,Low Vol,-0.12%,?,19.23%
CMP,300,Compcoin,"$2,803,659 ",$0.689289,"4,067,465","$27,751",-5.86%,-20.63%,-47.46%
FBC,876,FiboCoins,? ,$0.035154,?,"$37,062",-3.21%,-18.98%,-36.50%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$68,991",0.06%,?
HUC,329,HunterCoin,"$2,183,847 ",$0.115691,"18,876,550","$38,566",2.95%,10.17%,22.81%
LSK,16,Lisk,"$695,399,989 ",$6.24,"111,498,770",*,"$91,374,900",0.32%,-8.41%
VGC,1001,VegasCoin,? ,$0.000642,?,Low Vol,-2.29%,-1.41%,-18.15%
XBTS,805,Beatcoin,"$16,071 ",$0.010540,"1,524,686",Low Vol,-0.12%,-57.57%,-22.88%
TTC,616,TittieCoin,"$149,230 ",$0.000118,"1,259,816,434",Low Vol,0.87%,-7.57%,46.31%
SPORT,978,SportsCoin,? ,$0.001797,?,*,Low Vol,-0.12%,15.91%
TOKEN,836,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.85%,7.86%
VLT,434,Veltor,"$353,341 ",$0.636816,"554,855","$1,803",-0.12%,21.61%,62.80%
BUMBA,714,BumbaCoin,"$52,215 ",$0.002353,"22,189,020",Low Vol,-8.44%,-3.17%,-14.34%
GRT,659,Grantcoin,"$91,926 ",$0.002179,"42,183,785",*,Low Vol,?,0.43%
GRS,209,Groestlcoin,"$7,970,540 ",$0.116764,"68,261,962","$239,661",-0.42%,1.64%,10.01%
BLZ,790,BlazeCoin,"$21,420 ",$0.000035,"608,557,394",Low Vol,-4.79%,11.99%,26.43%
BLU,377,BlueCoin,"$1,096,606 ",$0.001908,"574,683,675","$1,422",-1.01%,46.57%,51.02%
PEPECASH,205,Pepe Cash,"$9,015,840 ",$0.012845,"701,884,009",*,"$24,839",-0.12%,-5.59%
1337,349,1337,"$1,867,423 ",$0.000080,"23,271,697,206",*,"$4,705",0.93%,11.03%
MARS,674,Marscoin,"$79,824 ",$0.002823,"28,279,074",Low Vol,-0.07%,-1.98%,9.19%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.12%,?
FLAX,469,Flaxscript,"$136,732 ",$0.024592,"5,560,058","$6,701",-12.10%,59.62%,59.36%
GBRC,975,Global Busine...,? ,$0.000086,?,Low Vol,-0.12%,-21.10%,-27.89%
SC,35,Siacoin,"$218,770,940 ",$0.007560,"28,938,184,704","$8,291,600",0.78%,5.03%,6.69%
FTC,190,Feathercoin,"$11,134,740 ",$0.064216,"173,395,640","$1,177,740",7.99%,-0.74%,11.12%
GRE,341,Greencoin,"$1,951,570 ",$0.000590,"3,307,420,641",*,"$4,386",-5.47%,-63.80%
GRC,169,GridCoin,"$15,228,638 ",$0.039017,"390,312,753","$89,859",0.76%,-0.76%,12.28%
BLK,138,BlackCoin,"$21,102,324 ",$0.276436,"76,337,105",*,"$952,813",0.58%,-0.30%
WGR,141,Wagerr,"$20,238,885 ",$0.110595,"183,000,000",*,"$77,229",-1.40%,-14.02%
SPRTS,252,Sprouts,"$5,284,178 ",$0.000013,"421,819,701,333",*,"$3,306",-30.34%,101.67%
RUP,664,Rupee,"$89,945 ",$0.004109,"21,890,000",Low Vol,-0.12%,1.15%,-22.61%
BLC,642,Blakecoin,"$111,938 ",$0.007402,"15,122,697",Low Vol,-0.18%,-6.85%,-25.84%
DCRE,1010,DeltaCredits,? ,$0.178842,?,*,Low Vol,-0.12%,60.99%
MG,896,Mind Gene,? ,$0.012836,?,"$9,640",-0.12%,-1.40%,15.54%
XCXT,406,CoinonatX,"$574,989 ",$0.048935,"11,749,962","$52,980",3.80%,47.36%,55.92%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.26%
SHA,972,SHACoin,? ,$0.000984,?,Low Vol,-0.12%,7.85%,37.54%
WORM,487,HealthyWormCoin,"$73,869 ",$0.000685,"107,906,297",$518,-0.12%,5.17%,12.48%
MARX,973,MarxCoin,? ,$0.001157,?,Low Vol,-0.18%,-17.50%,-12.54%
MXT,528,MarteXcoin,"$1,313,338 ",$0.479238,"2,740,470",Low Vol,-0.12%,0.40%,?
MUSIC,197,Musicoin,"$10,424,770 ",$0.034106,"305,657,962","$4,024,360",-4.39%,-20.26%,81.45%
RADS,151,Radium,"$18,493,314 ",$5.55,"3,333,462",*,"$326,885",0.37%,-3.11%
KASHH,1004,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.12%,-2.42%
RUPX,459,Rupaya,"$169,120 ",$0.031425,"5,381,750","$4,213",3.12%,-16.84%,-33.65%
EMC2,203,Einsteinium,"$9,092,688 ",$0.042516,"213,865,076","$241,297",-0.98%,3.90%,5.75%
CBX,531,Crypto Bullion,"$1,139,913 ",$1.14,"1,000,336",Low Vol,-1.02%,0.71%,8.64%
HLB,857,Lepaoquan,? ,$0.019398,?,*,"$660,589",-0.46%,-2.24%
GB,595,GoldBlocks,"$194,517 ",$0.012926,"15,048,176",Low Vol,0.14%,-3.89%,-15.74%
LKC,1040,LinkedCoin,? ,$0.000214,?,Low Vol,-0.12%,23.24%,-11.75%
DON,948,Donationcoin,? ,$0.000513,?,**,Low Vol,-0.12%,-8.99%
CTR,856,Centra,? ,$0.945504,?,*,"$894,781",-29.76%,?
FJC,407,FujiCoin,"$544,473 ",$0.000507,"1,072,990,489","$4,252",-0.11%,-38.61%,-3.73%
CRYPT,561,CryptCoin,"$380,065 ",$0.062809,"6,051,141",Low Vol,-0.12%,-3.33%,-3.01%
REP,24,Augur,"$298,380,500 ",$27.13,"11,000,000",*,"$4,690,460",-0.06%,-10.37%
GLC,540,GlobalCoin,"$819,780 ",$0.012579,"65,171,010",Low Vol,-0.12%,-1.65%,37.68%
GLD,261,GoldCoin,"$4,732,951 ",$0.116992,"40,455,340","$20,019",2.31%,0.33%,6.52%
RUSTBITS,372,Rustbits,"$1,129,017 ",$0.031983,"35,300,866",*,$821,-0.53%,-4.09%
SUMO,440,Sumokoin,"$281,499 ",$0.216579,"1,299,751","$3,166",-0.12%,-9.99%,-24.91%
USDE,889,USDe,? ,$0.001455,?,"$14,233",-13.66%,-42.42%,?
CTO,794,Crypto,"$19,703 ",$0.001797,"10,964,323",Low Vol,-47.56%,-5.89%,-5.95%
SMC,570,SmartCoin,"$280,766 ",$0.012100,"23,203,414",Low Vol,-3.18%,0.10%,-14.77%
DOT,337,Dotcoin,"$2,046,720 ",$0.008333,"245,603,500",*,"$26,041",-0.12%,1.25%
REE,592,ReeCoin,"$205,842 ",$0.016643,"12,367,704",Low Vol,-0.12%,-0.84%,-7.64%
HSR,843,Hshare,? ,$34.71,?,*,"$46,690,000",-1.29%,-15.85%
CLAM,147,Clams,"$19,663,995 ",$7.60,"2,588,860",*,"$300,665",1.15%,1.03%
FCT,28,Factom,"$260,498,224 ",$29.79,"8,745,102",*,"$4,076,270",0.82%,-3.36%
CONX,813,Concoin,"$12,578 ",$0.016900,"744,266",Low Vol,-0.12%,-9.85%,9.84%
GPU,658,GPU Coin,"$92,433 ",$0.002284,"40,477,042",Low Vol,-5.44%,1.43%,-2.85%
QTUM,12,Qtum,"$911,160,600 ",$15.44,"59,000,000",*,"$74,933,500",-1.68%,3.21%
TRUMP,425,TrumpCoin,"$414,526 ",$0.063355,"6,542,950",$759,4.60%,7.82%,-8.76%
FUZZ,786,FuzzBalls,"$22,626 ",$0.004685,"4,829,945",Low Vol,0.56%,3.83%,10.04%
SOIL,485,SOILcoin,"$77,522 ",$0.013595,"5,702,048",$510,12.36%,14.00%,-4.33%
INPAY,299,InPay,"$2,827,870 ",$0.282787,"10,000,000",*,"$143,156",0.82%,-1.15%
TOP,959,TopCoin,? ,$0.001754,?,Low Vol,-0.12%,2.92%,?
FCN,375,Fantomcoin,"$1,112,363 ",$0.179698,"6,190,179","$7,339",3.40%,-6.64%,65.18%
BSC,796,BowsCoin,"$18,997 ",$0.003423,"5,550,102",Low Vol,-0.12%,6.59%,22.79%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.15%
FC2,583,FuelCoin,"$225,884 ",$0.002225,"101,528,708",**,Low Vol,?,-3.27%
RICHX,1049,RichCoin,? ,$0.006503,?,Low Vol,-0.11%,-1.41%,5.21%
JET,453,JetCoin,"$185,376 ",$0.101008,"1,835,265",*,"$2,551",-3.54%,85.08%
ZMC,777,ZetaMicron,"$25,686 ",$0.000043,"600,344,291",*,Low Vol,-0.12%,-40.87%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.20%
LTC,5,Litecoin,"$3,181,521,282 ",$60.41,"52,663,207","$837,194,000",-0.60%,9.58%,30.10%
LTB,631,LiteBar,"$123,115 ",$0.170776,"720,915",Low Vol,-0.12%,10.86%,18.63%
UNITY,135,SuperNET,"$22,506,956 ",$27.58,"816,061",*,"$1,379",-0.29%,0.71%
AUR,242,Auroracoin,"$5,974,627 ",$0.690059,"8,658,139",**,"$7,895",-0.25%,-0.30%
XTC,388,TileCoin,"$930,369 ",$0.009304,"100,000,000",*,"$23,218",1.50%,-3.50%
SPACE,671,SpaceCoin,"$81,746 ",$0.004264,"19,170,553",Low Vol,-0.12%,0.15%,-65.26%
1ST,83,FirstBlood,"$55,211,415 ",$0.645307,"85,558,371",*,"$1,643,260",-0.55%,-3.86%
XTO,364,Tao,"$1,341,789 ",$0.044069,"30,447,593","$1,481",-0.12%,29.04%,-0.09%
WEC,995,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,364,763 ",$0.024179,"1,007,691,141",*,"$152,524",-0.01%,-5.62%
ALL,488,Allion,"$64,984 ",$0.010482,"6,199,359","$1,478",-0.12%,-24.92%,32.77%
EDG,80,Edgeless,"$58,975,118 ",$0.718803,"82,046,288",*,"$756,503",-0.59%,-1.81%
CTIC2,504,Coimatic 2.0,"$27,086 ",$0.004242,"6,384,500",$983,-0.54%,-3.89%,-21.82%
RLC,84,iExec RLC,"$51,078,942 ",$0.645990,"79,070,793",*,"$269,173",0.68%,-2.60%
EDR,179,E-Dinar Coin,"$13,194,279 ",$0.014888,"886,211,988","$514,937",14.66%,52.81%,-0.72%
SH,806,Shilling,"$16,049 ",$0.003893,"4,122,000",*,Low Vol,-0.12%,16.52%
SBD,290,Steem Dollars,"$3,367,837 ",$0.972479,"3,463,146",*,"$92,289",1.71%,0.66%
WAVES,18,Waves,"$516,305,000 ",$5.16,"100,000,000",*,"$6,909,950",-0.44%,-4.33%
PUT,218,PutinCoin,"$7,390,825 ",$0.036847,"200,580,364","$31,358",3.86%,-22.73%,2.59%
RLT,558,RouletteToken,"$406,429 ",$0.040270,"10,092,695",*,Low Vol,?,?
ALT,318,Altcoin,"$2,504,960 ",$20.50,"122,175",*,"$1,727",-0.11%,-4.46%
LMC,195,LoMoCoin,"$10,686,934 ",$0.049942,"213,987,343",*,"$280,574",-0.56%,-6.79%
ORB,545,Orbitcoin,"$652,288 ",$0.216068,"3,018,899",Low Vol,-0.11%,-0.98%,-9.56%
VPRC,795,VapersCoin,"$19,362 ",$0.000025,"780,124,964",Low Vol,-0.56%,11.97%,77.31%
PING,350,CryptoPing,"$1,861,508 ",$0.187047,"9,952,089",*,"$84,762",0.17%,-2.53%
CAB,766,Cabbage,"$30,099 ",$0.002867,"10,499,996",*,Low Vol,-0.12%,-9.09%
I0C,550,I0Coin,"$559,246 ",$0.026655,"20,980,733",Low Vol,-2.78%,?,31.37%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-0.29%,-2.91%
FUTC,1023,FutCoin,? ,$0.001112,?,Low Vol,-0.12%,-5.06%,-8.24%
BAS,383,BitAsean,"$1,024,845 ",$0.204969,"5,000,000",*,"$47,732",11.88%,-21.09%
OMNI,145,Omni,"$19,884,538 ",$35.53,"559,619",*,"$195,352",-0.14%,-0.07%
TOR,499,Torcoin,"$46,220 ",$0.146184,"316,179",$603,-0.11%,-14.71%,-16.93%
MGO,62,MobileGo,"$83,660,891 ",$0.853431,"98,028,887",*,"$808,476",-0.05%,0.42%
XHI,455,HiCoin,"$181,699 ",$0.000958,"189,729,990","$78,922",1.63%,-16.48%,-31.55%
CAP,588,Bottlecaps,"$217,630 ",$0.001285,"169,377,950",Low Vol,-3.30%,-1.30%,4.46%
ERY,493,Eryllium,"$59,357 ",$0.012548,"4,730,210","$2,413",-0.12%,-3.12%,1.41%
CAT,465,Catcoin,"$150,562 ",$0.025586,"5,884,650","$1,813",-3.51%,-6.32%,6.39%
OS76,782,OsmiumCoin,"$24,060 ",$0.026912,"894,026",Low Vol,-0.11%,14.63%,?
ERC,265,EuropeCoin,"$4,654,813 ",$0.469996,"9,903,942","$173,772",1.59%,-10.04%,122.76%
AXIOM,976,Axiom,? ,$0.008258,?,Low Vol,-0.12%,-1.91%,4.29%
OFF,756,Cthulhu Offer...,"$34,431 ",$0.013135,"2,621,281",Low Vol,6.83%,6.84%,27.44%
STEX,950,STEX,? ,$0.220640,?,*,Low Vol,-0.29%,0.71%
TOA,201,ToaCoin,"$9,324,675 ",$0.005514,"1,691,124,682","$154,006",-0.20%,-4.63%,0.92%
VAL,615,Valorbit,"$151,186 ",$0.000043,"3,533,589,769",Low Vol,-0.12%,-1.41%,5.97%
DASHS,1035,Dashs,? ,$0.027939,?,Low Vol,-21.79%,-23.17%,-18.53%
AGLC,737,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,917",*,Low Vol,?,0.44%
BTG,1039,Bitgem,? ,$0.950689,?,Low Vol,-0.20%,-1.40%,1.44%
CVC,43,Civic,"$171,656,480 ",$0.504872,"340,000,000",*,"$3,317,830",0.12%,-2.51%
BOST,622,BoostCoin,"$132,896 ",$0.011210,"11,855,487",Low Vol,-0.12%,14.30%,-1.55%
DYN,281,Dynamic,"$3,938,876 ",$2.21,"1,779,205",*,"$22,420",2.35%,-2.61%
TODAY,1048,TodayCoin,? ,$0.001455,?,Low Vol,-0.12%,-9.40%,5.90%
BTCR,629,Bitcurrency,"$127,476 ",$0.000752,"169,598,616",*,Low Vol,-0.12%,-12.91%
PTOY,134,Patientory,"$23,234,120 ",$0.331916,"70,000,000",*,"$810,783",0.46%,-7.31%
AIB,1016,Advanced Inte...,? ,$0.007830,?,**,Low Vol,-0.30%,1.44%
DIBC,661,DIBCOIN,"$91,775 ",$0.018355,"5,000,000",*,Low Vol,?,?
XOT,930,Internet of T...,? ,$1283.52,?,*,"$1,042",-0.11%,-1.20%
ABC,929,Alphabit,? ,$10.61,?,*,"$1,044",-0.11%,-2.17%
WCT,170,Waves Communi...,"$15,139,487 ",$1.68,"8,996,338",*,"$4,204",2.99%,7.12%
HODL,430,HOdlcoin,"$365,766 ",$0.002995,"122,126,630","$10,895",-0.12%,130.05%,221.91%
RAIN,267,Condensate,"$4,558,695 ",$0.082273,"55,409,303","$127,803",2.28%,-23.17%,37.11%
ZRX,45,0x,"$165,452,000 ",$0.330904,"500,000,000",*,"$4,763,600",-0.11%,-3.16%
NEOS,175,NeosCoin,"$14,088,238 ",$4.07,"3,462,972","$187,015",0.98%,2.52%,29.55%
HEAT,204,HEAT,"$9,071,823 ",$0.319958,"28,353,168",*,"$21,567",1.47%,-1.82%
SCORE,476,Scorecoin,"$111,935 ",$0.004036,"27,736,250","$2,594",-0.13%,-26.92%,-19.48%
ZRC,244,ZrCoin,"$5,812,690 ",$1.61,"3,603,093",*,"$102,193",-0.17%,-5.91%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.28%
SMOKE,985,Smoke,? ,$0.005440,?,*,Low Vol,0.00%,-0.75%
STS,569,Stress,"$314,536 ",$0.000557,"565,134,332",Low Vol,-0.03%,-8.41%,4.72%
FXE,446,FuturXe,"$247,785 ",$1.05,"235,421",*,"$27,252",-0.12%,0.30%
ABY,240,ArtByte,"$6,016,158 ",$0.007591,"792,537,250",**,"$80,035",-1.25%,-1.94%
EXCL,249,ExclusiveCoin,"$5,491,279 ",$1.30,"4,209,941","$55,016",0.99%,6.44%,63.61%
NOBL,557,NobleCoin,"$429,387 ",$0.000187,"2,300,975,707",Low Vol,-0.57%,-13.98%,-7.51%
STX,88,Stox,"$47,017,528 ",$1.59,"29,600,000",*,"$2,681,370",-3.65%,-24.22%
CACH,431,CacheCoin,"$359,074 ",$0.085593,"4,195,132","$9,437",-5.90%,-1.38%,1.94%
SMART,254,SmartCash,"$5,144,416 ",$0.016059,"320,348,700",*,"$15,951",5.30%,78.65%
TFL,215,TrueFlip,"$7,530,518 ",$1.21,"6,247,267",*,"$26,954",1.05%,-7.35%
ATX,731,Artex Coin,"$45,001 ",$0.002396,"18,781,750",Low Vol,?,?,-19.80%
CFI,63,Cofound.it,"$83,095,025 ",$0.255677,"325,000,000",*,"$627,066",1.47%,2.57%
PRN,916,Protean,? ,$0.000039,?,*,"$1,703",-0.01%,8.51%
BIRDS,966,Birds,? ,$0.000121,?,Low Vol,-5.95%,-7.40%,190.06%
JINN,231,Jinn,"$6,476,115 ",$110.32,"58,703",*,$993,-0.29%,0.71%
XCT,468,C-Bit,"$137,120 ",$0.000941,"145,728,500","$1,023",17.66%,28.40%,6.24%
IVZ,1043,InvisibleCoin,? ,$0.396406,?,*,Low Vol,?,-9.61%
CFT,426,CryptoForecast,"$413,306 ",$0.008985,"46,000,000",*,$611,-0.59%,-33.43%
CALC,840,CaliphCoin,$494 ,$0.005665,"87,140",Low Vol,0.42%,180.16%,211.32%
PND,366,Pandacoin,"$1,317,693 ",$0.000041,"32,514,916,898","$2,187",-0.08%,-2.73%,-20.68%
XAU,1081,Xaucoin,? ,$0.019718,?,Low Vol,0.07%,-1.07%,?
PIGGY,567,Piggycoin,"$335,614 ",$0.000693,"484,605,080",Low Vol,11.40%,0.35%,4.49%
ACC,908,AdCoin,? ,$0.171552,?,"$3,468",1.40%,44.02%,?
SOJ,471,Sojourn,"$127,275 ",$0.265398,"479,564","$2,663",-0.03%,1.59%,-36.40%
IFLT,410,InflationCoin,"$508,996 ",$0.000043,"11,899,779,121",*,"$3,979",-0.37%,-4.14%
ECOB,166,Ecobit,"$15,843,244 ",$0.035647,"444,444,444",*,"$6,210",-0.12%,-1.77%
GAS,46,Gas,"$161,470,264 ",$19.54,"8,262,561",*,"$821,840",2.04%,-6.43%
ROYAL,997,RoyalCoin,? ,$0.002096,?,Low Vol,-0.12%,14.82%,36.87%
FNC,351,FinCoin,"$1,858,482 ",$0.144307,"12,878,667",*,"$99,289",?,?
LIR,508,LetItRide,"$15,322 ",$0.000428,"35,788,059",*,"$1,703",-10.29%,-10.33%
LINDA,382,Linda,"$1,042,681 ",$0.000175,"5,951,441,854","$35,962",4.94%,17.47%,33.18%
EGC,311,EverGreenCoin,"$2,551,269 ",$0.191518,"13,321,301","$36,700",3.22%,-1.53%,9.61%
ZNY,682,Bitzeny,"$74,409 ",$0.000984,"75,614,500",Low Vol,9.39%,-3.96%,-6.18%
GAP,691,Gapcoin,"$68,986 ",$0.006036,"11,429,424",Low Vol,-14.02%,4.58%,-6.86%
VEN,847,VeChain,? ,$0.231220,?,*,"$6,612,180",0.13%,-3.66%
MBRS,208,Embers,"$7,983,809 ",$0.159680,"49,998,803",*,"$20,038",-3.48%,11.52%
IMPS,807,ImpulseCoin,"$15,592 ",$0.000770,"20,245,510",Low Vol,-0.12%,-11.26%,12.13%
