symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1000,Global Busine...,? ,$0.000082,?,Low Vol,0.32%,3.96%,1.16%
SC,33,Siacoin,"$204,506,827 ",$0.007099,"28,809,418,674","$4,579,860",1.26%,10.75%,-8.65%
FTC,187,Feathercoin,"$10,022,086 ",$0.057983,"172,844,360","$1,069,470",-0.04%,3.98%,6.90%
GRE,525,Greencoin,"$1,238,789 ",$0.000376,"3,292,960,641",*,Low Vol,-20.86%,-16.30%
GRC,165,GridCoin,"$12,937,970 ",$0.033148,"390,312,753","$55,890",0.37%,5.73%,8.96%
BLK,139,BlackCoin,"$18,574,560 ",$0.243354,"76,327,325",*,"$712,303",1.01%,7.42%
WGR,140,Wagerr,"$18,335,319 ",$0.100193,"183,000,000",*,"$67,741",-2.39%,6.38%
SPRTS,217,Sprouts,"$6,793,548 ",$0.000017,"403,774,601,236",*,"$1,078",865.08%,21.55%
BLC,636,Blakecoin,"$114,495 ",$0.007571,"15,122,697",Low Vol,0.38%,2.56%,-17.47%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.012368,?,"$10,864",0.32%,13.35%,27.90%
XCXT,416,CoinonatX,"$407,117 ",$0.035660,"11,416,475","$3,700",0.56%,6.24%,19.36%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.89%
SHA,965,SHACoin,? ,$0.000701,?,Low Vol,-4.37%,2.29%,-9.25%
MARX,939,MarxCoin,? ,$0.001179,?,Low Vol,0.26%,24.61%,-21.29%
MXT,523,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.40%
MUSIC,228,Musicoin,"$6,033,397 ",$0.020300,"297,216,072","$221,128",-1.39%,3.79%,14.10%
RADS,138,Radium,"$19,012,202 ",$5.71,"3,329,959",*,"$130,384",2.59%,2.49%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.54%,-42.67%
RUPX,442,Rupaya,"$220,838 ",$0.041221,"5,357,384","$3,423",0.32%,-4.15%,93.39%
EMC2,193,Einsteinium,"$8,945,343 ",$0.041942,"213,277,352","$594,595",0.29%,14.22%,-11.01%
CBX,359,Crypto Bullion,"$1,251,844 ",$1.25,"1,000,075","$4,939",0.13%,15.59%,10.00%
HLB,850,Lepaoquan,? ,$0.019367,?,*,"$579,733",-1.36%,11.96%
GB,583,GoldBlocks,"$215,964 ",$0.014359,"15,040,320",Low Vol,7.70%,9.86%,-9.31%
LKC,976,LinkedCoin,? ,$0.000165,?,Low Vol,0.32%,8.39%,-35.18%
DON,977,Donationcoin,? ,$0.000577,?,**,Low Vol,0.32%,16.62%
CTR,327,Centra,"$1,979,858 ",$0.603201,"3,282,252",*,"$11,618",-20.98%,44.13%
FJC,409,FujiCoin,"$488,772 ",$0.000458,"1,066,420,281",$583,-5.15%,-3.08%,-5.52%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,411",Low Vol,?,5.59%,-22.06%
REP,27,Augur,"$251,925,300 ",$22.90,"11,000,000",*,"$2,586,150",3.29%,10.96%
GLC,537,GlobalCoin,"$658,253 ",$0.010100,"65,171,010",Low Vol,0.32%,12.47%,14.81%
GLD,255,GoldCoin,"$4,574,887 ",$0.113117,"40,443,852","$38,817",2.69%,8.46%,-0.08%
FUCK,524,FuckToken,"$1,281,127 ",$0.029660,"43,193,633",*,Low Vol,0.25%,25.62%
SUMO,420,Sumokoin,"$360,888 ",$0.289572,"1,246,279",$874,0.32%,-0.51%,-20.32%
AGLC,744,AgrolifeCoin,"$35,504 ",$0.006060,"5,858,580",*,Low Vol,0.32%,-51.31%
CTO,795,Crypto,"$17,977 ",$0.001649,"10,901,352",Low Vol,0.32%,38.29%,6.48%
SMC,564,SmartCoin,"$305,443 ",$0.013177,"23,180,046",Low Vol,0.11%,31.26%,-18.44%
DOT,334,Dotcoin,"$1,794,789 ",$0.007344,"244,386,500",*,"$9,391",0.51%,12.88%
REE,597,ReeCoin,"$177,436 ",$0.014347,"12,367,704",Low Vol,0.32%,-24.63%,-12.21%
HSR,844,Hshare,? ,$14.38,?,*,"$4,955,930",5.19%,1.36%
CLAM,143,Clams,"$17,545,459 ",$6.80,"2,581,019",*,"$330,973",0.00%,2.74%
FCT,31,Factom,"$217,271,185 ",$24.84,"8,745,102",*,"$4,108,360",2.17%,8.74%
CONX,792,Concoin,"$19,330 ",$0.025972,"744,266",Low Vol,0.32%,67.87%,3.63%
GPU,666,GPU Coin,"$87,483 ",$0.002161,"40,477,042",Low Vol,0.45%,-20.73%,48.35%
QTUM,14,Qtum,"$687,367,700 ",$11.65,"59,000,000",*,"$24,269,200",1.35%,10.65%
FUZZ,794,FuzzBalls,"$18,708 ",$0.003873,"4,829,945",Low Vol,0.34%,-2.84%,-29.90%
BITEUR,458,bitEUR,"$125,120 ",$1.23,"101,878",*,"$13,244",1.17%,1.89%
INPAY,304,InPay,"$2,446,770 ",$0.244677,"10,000,000",*,"$50,196",-0.17%,7.24%
FCN,393,Fantomcoin,"$689,029 ",$0.111310,"6,190,179","$1,885",4.18%,7.96%,20.93%
BSC,798,BowsCoin,"$16,932 ",$0.003051,"5,550,102",Low Vol,16.00%,23.29%,-25.14%
BTU,892,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-6.63%,-20.47%
FC2,590,FuelCoin,"$205,087 ",$0.002020,"101,524,511",**,Low Vol,0.32%,0.44%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.66%
JET,473,JetCoin,"$78,526 ",$0.042787,"1,835,265",*,"$1,050",-9.55%,16.77%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.67%
AUM,723,Alexium,"$46,023 ",$0.002267,"20,297,336",*,Low Vol,0.32%,?
LTC,6,Litecoin,"$2,489,303,358 ",$47.34,"52,582,732","$122,237,000",0.49%,2.98%,9.74%
LTB,464,LiteBar,"$109,971 ",$0.153529,"716,287",$676,0.64%,9.24%,-29.27%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.37%
AUR,233,Auroracoin,"$5,716,311 ",$0.660224,"8,658,139",**,"$12,762",0.04%,6.74%
XTC,373,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$30,507",4.61%,3.94%
SPACE,688,SpaceCoin,"$71,769 ",$0.003762,"19,077,625",Low Vol,0.32%,-22.71%,-21.74%
1ST,78,FirstBlood,"$55,868,504 ",$0.652987,"85,558,371",*,"$1,188,580",0.50%,7.03%
XTO,522,Tao,"$1,372,935 ",$0.045101,"30,441,138",Low Vol,0.32%,31.05%,16.62%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$143,074 ",$0.024365,"5,872,200",$719,0.32%,-11.50%,28.49%
ALL,727,Allion,"$41,659 ",$0.006720,"6,199,359",Low Vol,0.32%,-3.53%,10.67%
EDG,77,Edgeless,"$59,560,108 ",$0.725933,"82,046,288",*,"$1,029,770",-0.39%,6.82%
CTIC2,494,Coimatic 2.0,"$28,448 ",$0.004932,"5,768,500","$2,635",4.44%,31.26%,19.06%
RLC,82,iExec RLC,"$48,382,865 ",$0.611893,"79,070,793",*,"$491,935",-2.66%,-2.45%
EDR,173,E-Dinar Coin,"$11,786,619 ",$0.013300,"886,211,988","$684,393",0.65%,-5.33%,-6.18%
SH,806,Shilling,"$14,421 ",$0.003545,"4,067,550",*,Low Vol,0.32%,20.28%
SBD,285,Steem Dollars,"$3,086,985 ",$0.897644,"3,438,985",*,"$135,533",0.89%,0.89%
WAVES,17,Waves,"$465,218,000 ",$4.65,"100,000,000",*,"$2,915,780",-0.75%,14.89%
PUT,253,PutinCoin,"$4,641,025 ",$0.023140,"200,566,364","$15,195",-4.18%,-4.25%,15.79%
RLT,408,RouletteToken,"$494,873 ",$0.049033,"10,092,684",*,"$7,824",0.65%,67.60%
ALT,328,Altcoin,"$1,952,972 ",$15.98,"122,175",*,"$1,836",0.32%,17.07%
LMC,175,LoMoCoin,"$11,603,774 ",$0.054321,"213,616,855",*,"$225,620",0.28%,4.32%
ORB,536,Orbitcoin,"$676,424 ",$0.224339,"3,015,188",Low Vol,0.11%,0.62%,-21.63%
VPRC,808,VapersCoin,"$13,251 ",$0.000017,"780,124,964",Low Vol,0.32%,16.47%,-29.66%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.84%,1.80%
CAB,762,Cabbage,"$29,002 ",$0.002762,"10,499,996",*,Low Vol,0.32%,2.13%
I0C,544,I0Coin,"$530,018 ",$0.025262,"20,980,506",Low Vol,0.33%,?,33.69%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.49%,4.74%,21.14%
FUTC,969,FutCoin,? ,$0.001278,?,Low Vol,0.32%,8.29%,1.16%
BAS,357,BitAsean,"$1,272,620 ",$0.254524,"5,000,000",*,"$70,201",-0.69%,-13.62%
OMNI,146,Omni,"$16,482,227 ",$29.45,"559,585",*,"$244,714",0.33%,2.89%
TOR,483,Torcoin,"$53,563 ",$0.169407,"316,179",$964,0.32%,-44.99%,7.04%
MGO,60,MobileGo,"$92,910,897 ",$0.947791,"98,028,887",*,"$284,722",-0.20%,3.40%
XHI,435,HiCoin,"$248,400 ",$0.001309,"189,729,990","$68,326",-3.81%,-6.13%,-10.99%
CAP,584,Bottlecaps,"$214,610 ",$0.001278,"167,925,401",Low Vol,3.18%,11.89%,0.72%
ERY,478,Eryllium,"$60,452 ",$0.012786,"4,728,049",$616,0.35%,7.15%,1.36%
BAY,122,BitBay,"$23,055,851 ",$0.022880,"1,007,681,380",*,"$46,572",0.11%,5.65%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.85%
ERC,212,EuropeCoin,"$7,041,660 ",$0.711149,"9,901,807","$7,604,500",15.41%,267.69%,272.25%
AXIOM,947,Axiom,? ,$0.008080,?,Low Vol,0.32%,7.22%,1.68%
OFF,758,Cthulhu Offer...,"$29,932 ",$0.011420,"2,621,076",Low Vol,0.32%,36.89%,102.67%
STEX,922,STEX,? ,$0.229880,?,*,$639,1.23%,11.07%
TOA,188,ToaCoin,"$10,002,410 ",$0.005924,"1,688,512,446","$47,234",2.59%,13.40%,4.57%
VAL,614,Valorbit,"$143,175 ",$0.000041,"3,513,343,490",Low Vol,?,7.06%,?
DASHS,992,Dashs,? ,$0.028899,?,Low Vol,-5.10%,-9.93%,33.47%
SONG,737,SongCoin,"$37,543 ",$0.001153,"32,565,300",Low Vol,0.35%,32.82%,13.91%
BTG,986,Bitgem,? ,$0.941614,?,Low Vol,0.22%,11.30%,?
CVC,45,Civic,"$162,604,660 ",$0.478249,"340,000,000",*,"$4,285,170",0.41%,2.92%
BOST,675,BoostCoin,"$78,201 ",$0.006596,"11,855,487",Low Vol,0.32%,-13.78%,-71.40%
DYN,276,Dynamic,"$3,479,576 ",$1.96,"1,774,280",*,"$12,015",0.19%,8.35%
TODAY,983,TodayCoin,? ,$0.001443,?,Low Vol,0.32%,22.28%,-14.52%
BTCR,662,Bitcurrency,"$90,820 ",$0.000535,"169,598,616",*,Low Vol,0.32%,14.97%
PTOY,134,Patientory,"$20,259,890 ",$0.289427,"70,000,000",*,"$456,574",-0.49%,9.89%
AIB,996,Advanced Inte...,? ,$0.007257,?,**,Low Vol,0.32%,27.84%
DIBC,448,DIBCOIN,"$163,820 ",$0.032764,"5,000,000",*,"$1,306",5.21%,18.11%
XOT,916,Internet of T...,? ,$1236.78,?,*,"$1,045",0.32%,10.80%
ABC,913,Alphabit,? ,$11.17,?,*,"$1,317",0.35%,2.76%
WCT,177,Waves Communi...,"$11,541,582 ",$1.28,"8,996,338",*,"$12,124",0.11%,16.82%
611,477,SixEleven,"$60,471 ",$0.143860,"420,344","$1,094",0.32%,16.60%,26.98%
RAIN,241,Condensate,"$5,206,927 ",$0.095791,"54,357,158","$83,628",0.51%,21.87%,91.09%
ZRX,35,0x,"$198,828,000 ",$0.397656,"500,000,000",*,"$9,003,800",0.71%,19.50%
NEOS,184,NeosCoin,"$10,529,668 ",$3.05,"3,456,475","$148,204",2.89%,11.16%,-21.04%
HEAT,206,HEAT,"$7,531,970 ",$0.266737,"28,237,440",*,"$7,895",0.97%,12.97%
SCORE,461,Scorecoin,"$119,736 ",$0.004341,"27,583,000","$1,829",0.19%,0.24%,4.87%
ZRC,268,ZrCoin,"$3,850,833 ",$1.21,"3,188,911",*,"$50,900",-0.61%,1.78%
XOC,805,Xonecoin,"$14,787 ",$0.035207,"420,000",*,Low Vol,0.32%,2.23%
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,5.06%,22.33%
STS,566,Stress,"$302,877 ",$0.000536,"565,134,332",Low Vol,0.32%,17.34%,0.06%
FXE,439,FuturXe,"$232,446 ",$0.987363,"235,421",*,"$44,027",0.32%,8.08%
ABY,227,ArtByte,"$6,047,345 ",$0.007630,"792,537,250",**,"$306,628",-0.92%,13.89%
EXCL,270,ExclusiveCoin,"$3,812,326 ",$0.906931,"4,203,546","$51,731",2.42%,18.43%,35.83%
XPD,605,PetroDollar,"$158,188 ",$0.002472,"63,993,275",Low Vol,0.32%,87.54%,58.79%
STX,68,Stox,"$70,472,864 ",$2.38,"29,600,000",*,"$1,110,940",0.03%,9.72%
CACH,421,CacheCoin,"$351,168 ",$0.083708,"4,195,132","$3,130",-1.86%,8.22%,20.02%
SMART,287,SmartCash,"$2,895,161 ",$0.010095,"286,791,600",*,"$3,434",-1.28%,-7.19%
TFL,870,TrueFlip,? ,$1.68,?,*,"$39,564",-1.19%,?
ATX,684,Artex Coin,"$75,518 ",$0.004021,"18,781,750",Low Vol,1.01%,22.35%,105.47%
CFI,71,Cofound.it,"$66,286,675 ",$0.203959,"325,000,000",*,"$456,632",1.01%,6.67%
SRC,690,SecureCoin,"$70,952 ",$0.008840,"8,026,341",Low Vol,0.32%,30.42%,-45.97%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.35%,97.36%,9.79%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.74%
XCT,538,C-Bit,"$645,146 ",$0.004429,"145,649,000",Low Vol,0.11%,496.70%,303.72%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.17%
CFT,415,CryptoForecast,"$407,725 ",$0.008864,"46,000,000",*,"$2,010",2.23%,-27.24%
CALC,839,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,0.36%,-56.18%,319.78%
PND,318,Pandacoin,"$2,142,551 ",$0.000066,"32,514,916,898","$5,175",0.04%,28.27%,101.66%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.14%,-14.21%
PIGGY,403,Piggycoin,"$551,338 ",$0.001138,"484,471,145","$1,373",3.17%,41.62%,65.98%
SOJ,466,Sojourn,"$103,650 ",$0.217220,"477,164","$6,068",-4.18%,-46.44%,55.36%
IFLT,384,InflationCoin,"$844,971 ",$0.000076,"11,142,595,052",*,"$2,750",64.78%,67.92%
ECOB,154,Ecobit,"$15,720,000 ",$0.035370,"444,444,444",*,"$11,640",0.32%,10.96%
GAS,34,Gas,"$199,525,514 ",$24.21,"8,240,123",*,"$1,632,440",0.85%,0.27%
ROYAL,931,RoyalCoin,? ,$0.001938,?,Low Vol,0.32%,21.20%,6.03%
FNC,335,FinCoin,"$1,770,675 ",$0.137489,"12,878,667",*,"$90,977",0.32%,-2.37%
LIR,811,LetItRide,"$11,793 ",$0.000330,"35,757,040",*,Low Vol,0.32%,-13.35%
LINDA,377,Linda,"$922,848 ",$0.000157,"5,879,924,820","$7,510",21.16%,36.08%,-14.95%
EGC,315,EverGreenCoin,"$2,197,375 ",$0.164952,"13,321,301","$67,705",0.05%,5.56%,-28.69%
ZNY,708,Bitzeny,"$59,228 ",$0.000783,"75,614,500",Low Vol,0.35%,-20.85%,-16.50%
GAP,686,Gapcoin,"$72,842 ",$0.006390,"11,399,274",Low Vol,0.35%,3.24%,-1.89%
VEN,841,VeChain,? ,$0.267656,?,*,"$10,490,800",0.69%,10.09%
MBRS,195,Embers,"$8,908,200 ",$0.178164,"50,000,000",*,"$23,220",-0.18%,-13.57%
IMPS,804,ImpulseCoin,"$15,024 ",$0.000742,"20,245,510",Low Vol,?,?,1.19%
BITOK,862,Bitok,? ,$0.000825,?,*,"$82,072",0.32%,18.55%
SAN,121,Santiment Net...,"$23,120,982 ",$0.387144,"59,721,917",*,"$732,481",0.47%,4.91%
PRC,455,PRCoin,"$140,108 ",$0.011543,"12,137,600",**,"$7,790",-8.58%,35.39%
COAL,773,BitCoal,"$24,674 ",$0.005483,"4,500,000",Low Vol,0.32%,13.81%,-21.68%
MEOW,710,Kittehcoin,"$57,337 ",$0.000002,"23,905,669,976",Low Vol,10.81%,7.88%,16.21%
STRAT,15,Stratis,"$639,108,884 ",$6.49,"98,514,045",*,"$28,073,900",-1.61%,27.64%
PLBT,105,Polybius,"$29,372,817 ",$7.78,"3,773,278",*,"$196,778",4.45%,13.34%
PUTIC,705,Putin Classic,"$60,595 ",$0.001773,"34,181,854",Low Vol,?,8.31%,-37.86%
VIDZ,596,PureVidz,"$177,790 ",$0.001419,"125,279,775",*,Low Vol,0.32%,6.54%
LBC,123,LBRY Credits,"$23,005,396 ",$0.335725,"68,524,524","$866,975",1.21%,6.49%,-8.85%
XZC,116,ZCoin,"$26,449,668 ",$9.34,"2,831,334","$237,885",-1.41%,6.52%,-16.75%
