symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,139,Radium,"$18,749,044 ",$5.63,"3,329,978",*,"$131,069",1.73%,1.33%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.16%,-42.65%
RUPX,442,Rupaya,"$221,414 ",$0.041329,"5,357,384","$3,548",0.29%,-3.26%,95.00%
EMC2,196,Einsteinium,"$8,863,818 ",$0.041560,"213,277,632","$593,303",0.40%,12.70%,-11.86%
CBX,358,Crypto Bullion,"$1,255,106 ",$1.26,"1,000,076","$4,952",0.11%,15.63%,10.60%
HLB,850,Lepaoquan,? ,$0.019222,?,*,"$585,175",-2.52%,10.83%
GB,583,GoldBlocks,"$216,528 ",$0.014396,"15,040,349",Low Vol,0.31%,10.20%,-8.84%
LKC,974,LinkedCoin,? ,$0.000165,?,Low Vol,0.29%,8.11%,-34.58%
DON,975,Donationcoin,? ,$0.000579,?,**,Low Vol,0.29%,16.43%
CTR,330,Centra,"$1,847,928 ",$0.563006,"3,282,252",*,"$12,037",-5.78%,37.91%
FJC,409,FujiCoin,"$490,072 ",$0.000460,"1,066,461,865",$584,-3.22%,-2.52%,-5.30%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,417",Low Vol,?,5.19%,-22.06%
REP,27,Augur,"$252,837,200 ",$22.99,"11,000,000",*,"$2,708,600",2.55%,11.71%
GLC,536,GlobalCoin,"$659,967 ",$0.010127,"65,171,010",Low Vol,0.32%,15.38%,15.99%
GLD,256,GoldCoin,"$4,508,036 ",$0.111464,"40,443,876","$38,334",-0.24%,6.85%,-1.30%
FUCK,525,FuckToken,"$1,284,030 ",$0.029727,"43,193,633",*,Low Vol,0.42%,26.31%
SUMO,416,Sumokoin,"$415,371 ",$0.333229,"1,246,503","$1,009",15.14%,11.49%,-7.36%
AGLC,744,AgrolifeCoin,"$35,597 ",$0.006076,"5,858,643",*,Low Vol,0.29%,-51.40%
CTO,795,Crypto,"$18,024 ",$0.001653,"10,901,713",Low Vol,0.32%,28.65%,6.75%
SMC,564,SmartCoin,"$306,239 ",$0.013211,"23,180,070",Low Vol,0.08%,31.25%,-17.92%
DOT,334,Dotcoin,"$1,748,482 ",$0.007154,"244,395,250",*,"$9,044",-2.75%,9.85%
REE,596,ReeCoin,"$177,897 ",$0.014384,"12,367,704",Low Vol,0.32%,-24.71%,-11.99%
HSR,844,Hshare,? ,$13.85,?,*,"$2,439,240",-0.83%,-1.71%
CLAM,143,Clams,"$17,616,849 ",$6.83,"2,581,068",*,"$331,208",0.22%,2.78%
FCT,31,Factom,"$215,763,529 ",$24.67,"8,745,102",*,"$4,113,170",0.02%,6.68%
CONX,792,Concoin,"$19,381 ",$0.026040,"744,266",Low Vol,0.32%,68.36%,3.89%
GPU,664,GPU Coin,"$87,590 ",$0.002164,"40,477,042",Low Vol,0.13%,-12.87%,44.17%
QTUM,14,Qtum,"$702,501,200 ",$11.91,"59,000,000",*,"$25,472,400",2.42%,12.83%
FUZZ,794,FuzzBalls,"$18,775 ",$0.003887,"4,829,945",Low Vol,0.39%,-4.31%,-29.86%
BITEUR,459,bitEUR,"$126,415 ",$1.24,"101,878",*,"$13,296",1.03%,2.25%
INPAY,304,InPay,"$2,451,490 ",$0.245149,"10,000,000",*,"$48,699",0.08%,6.87%
FCN,392,Fantomcoin,"$716,408 ",$0.115733,"6,190,179","$1,889",8.01%,12.09%,26.16%
BSC,797,BowsCoin,"$16,976 ",$0.003059,"5,550,102",Low Vol,15.93%,23.08%,-24.95%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-4.25%,-19.91%
FC2,590,FuelCoin,"$205,621 ",$0.002025,"101,524,529",**,Low Vol,0.29%,1.68%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.48%
JET,475,JetCoin,"$78,729 ",$0.042898,"1,835,265",*,"$1,053",-8.79%,16.59%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.22%
AUM,722,Alexium,"$46,143 ",$0.002273,"20,297,336",*,Low Vol,0.24%,?
LTC,6,Litecoin,"$2,492,600,594 ",$47.40,"52,583,182","$122,382,000",0.41%,3.08%,9.86%
LTB,466,LiteBar,"$110,489 ",$0.154240,"716,343",$693,-1.10%,9.32%,-28.62%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.57%
AUR,233,Auroracoin,"$5,754,199 ",$0.664600,"8,658,139",**,"$12,806",-0.53%,7.32%
XTC,377,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-0.89%,3.07%
SPACE,686,SpaceCoin,"$71,959 ",$0.003772,"19,078,497",Low Vol,0.32%,6.98%,-22.77%
1ST,78,FirstBlood,"$56,435,071 ",$0.659609,"85,558,371",*,"$1,233,780",1.75%,8.05%
XTO,523,Tao,"$1,376,509 ",$0.045219,"30,441,147",Low Vol,0.32%,30.47%,16.91%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,456,Catcoin,"$143,453 ",$0.024428,"5,872,500",$721,0.32%,-11.48%,28.58%
ALL,727,Allion,"$41,767 ",$0.006737,"6,199,359",Low Vol,0.32%,-3.68%,10.94%
EDG,77,Edgeless,"$58,412,280 ",$0.711943,"82,046,288",*,"$1,063,440",-1.02%,4.19%
FRN,577,Francs,"$242,076 ",$0.063121,"3,835,100",Low Vol,0.84%,0.51%,-5.31%
CTIC2,494,Coimatic 2.0,"$28,539 ",$0.004944,"5,772,000","$2,642",2.02%,30.36%,20.02%
RLC,83,iExec RLC,"$48,595,723 ",$0.614585,"79,070,793",*,"$486,521",-1.32%,-3.40%
EDR,176,E-Dinar Coin,"$11,611,238 ",$0.013102,"886,211,988","$709,128",-0.85%,-5.78%,-6.01%
SH,805,Shilling,"$14,460 ",$0.003555,"4,067,850",*,Low Vol,0.36%,17.13%
SBD,284,Steem Dollars,"$3,056,159 ",$0.888513,"3,439,633",*,"$141,418",-1.21%,-0.22%
WAVES,16,Waves,"$469,499,000 ",$4.69,"100,000,000",*,"$2,935,260",0.47%,15.31%
PUT,235,PutinCoin,"$5,635,875 ",$0.028100,"200,566,364","$19,736",17.89%,15.70%,39.72%
RLT,411,RouletteToken,"$484,978 ",$0.048052,"10,092,684",*,"$7,638",-2.04%,52.85%
ALT,326,Altcoin,"$1,966,338 ",$16.09,"122,175",*,"$1,940",0.74%,17.31%
LMC,174,LoMoCoin,"$11,873,673 ",$0.055584,"213,617,134",*,"$239,297",2.19%,6.72%
ORB,535,Orbitcoin,"$678,245 ",$0.224941,"3,015,213",Low Vol,0.26%,0.44%,-21.41%
VPRC,808,VapersCoin,"$13,327 ",$0.000017,"780,124,964",Low Vol,0.41%,16.90%,-31.33%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.39%,1.79%
CAB,762,Cabbage,"$29,078 ",$0.002769,"10,499,996",*,Low Vol,0.24%,3.23%
I0C,543,I0Coin,"$532,043 ",$0.025359,"20,980,508",Low Vol,0.42%,-5.56%,34.15%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.45%,5.27%,22.37%
FUTC,969,FutCoin,? ,$0.001281,?,Low Vol,0.32%,8.18%,1.41%
BAS,366,BitAsean,"$1,135,045 ",$0.227009,"5,000,000",*,"$71,542",-11.11%,-22.93%
OMNI,146,Omni,"$16,616,926 ",$29.70,"559,585",*,"$242,480",1.06%,3.61%
TOR,484,Torcoin,"$53,686 ",$0.169796,"316,179",$963,0.28%,-38.66%,7.16%
MGO,60,MobileGo,"$92,473,296 ",$0.943327,"98,028,887",*,"$285,339",-1.34%,2.55%
XHI,436,HiCoin,"$253,417 ",$0.001336,"189,729,990","$69,569",-0.21%,-4.33%,-8.97%
CAP,584,Bottlecaps,"$215,177 ",$0.001281,"167,932,351",Low Vol,0.86%,11.72%,0.82%
ERY,479,Eryllium,"$60,649 ",$0.012827,"4,728,056",$525,0.37%,7.78%,1.44%
BAY,121,BitBay,"$23,282,076 ",$0.023105,"1,007,681,434",*,"$47,677",1.04%,6.27%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.87%
ERC,203,EuropeCoin,"$8,185,504 ",$0.826667,"9,901,815","$8,447,920",33.89%,325.13%,332.45%
AXIOM,947,Axiom,? ,$0.008101,?,Low Vol,0.32%,7.09%,1.93%
OFF,758,Cthulhu Offer...,"$30,009 ",$0.011449,"2,621,077",Low Vol,0.32%,29.35%,102.42%
STEX,921,STEX,? ,$0.257020,?,*,$715,11.85%,23.85%
TOA,188,ToaCoin,"$9,899,077 ",$0.005863,"1,688,527,579","$49,290",2.14%,11.95%,3.71%
VAL,611,Valorbit,"$143,176 ",$0.000041,"3,513,356,346",Low Vol,?,6.66%,?
DASHS,989,Dashs,? ,$0.028975,?,Low Vol,0.29%,-7.93%,34.15%
SONG,737,SongCoin,"$37,641 ",$0.001156,"32,565,300",Low Vol,0.32%,32.73%,14.70%
BTG,984,Bitgem,? ,$0.945336,?,Low Vol,0.14%,11.28%,?
CVC,44,Civic,"$163,172,460 ",$0.479919,"340,000,000",*,"$4,252,010",0.74%,3.16%
BOST,674,BoostCoin,"$78,404 ",$0.006613,"11,855,487",Low Vol,0.32%,-13.89%,-71.33%
DYN,277,Dynamic,"$3,488,643 ",$1.97,"1,774,280",*,"$12,026",0.29%,8.84%
TODAY,981,TodayCoin,? ,$0.001447,?,Low Vol,0.32%,22.09%,-14.82%
BTCR,659,Bitcurrency,"$91,056 ",$0.000537,"169,598,616",*,Low Vol,0.26%,16.50%
PTOY,132,Patientory,"$20,358,310 ",$0.290833,"70,000,000",*,"$446,446",0.17%,9.90%
AIB,980,Advanced Inte...,? ,$0.006087,?,**,Low Vol,-16.10%,7.79%
DIBC,450,DIBCOIN,"$159,844 ",$0.031969,"5,000,000",*,"$1,344",-0.01%,14.99%
XOT,916,Internet of T...,? ,$1240.00,?,*,"$1,047",0.32%,12.45%
ABC,913,Alphabit,? ,$11.20,?,*,"$1,320",0.32%,2.64%
WCT,177,Waves Communi...,"$11,553,007 ",$1.28,"8,996,338",*,"$11,554",-0.10%,19.16%
611,480,SixEleven,"$60,628 ",$0.144234,"420,344","$1,097",0.24%,16.27%,27.18%
RAIN,237,Condensate,"$5,497,534 ",$0.101126,"54,363,212","$87,947",2.77%,28.13%,101.23%
ZRX,34,0x,"$197,118,500 ",$0.394237,"500,000,000",*,"$9,120,150",0.02%,17.21%
NEOS,184,NeosCoin,"$10,452,075 ",$3.02,"3,456,511","$148,419",0.86%,9.57%,-21.81%
HEAT,207,HEAT,"$7,551,927 ",$0.267438,"28,238,048",*,"$7,916",0.80%,15.19%
SCORE,463,Scorecoin,"$120,051 ",$0.004352,"27,583,750","$1,834",-3.48%,0.60%,5.21%
ZRC,269,ZrCoin,"$3,855,106 ",$1.21,"3,188,911",*,"$50,242",0.35%,2.18%
XOC,804,Xonecoin,"$14,825 ",$0.035299,"420,000",*,Low Vol,0.32%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,2.12%,22.37%
STS,566,Stress,"$303,665 ",$0.000537,"565,134,332",Low Vol,0.32%,17.20%,-0.64%
FXE,439,FuturXe,"$233,051 ",$0.989933,"235,421",*,"$44,141",0.32%,7.89%
ABY,225,ArtByte,"$6,158,648 ",$0.007771,"792,537,250",**,"$308,407",-0.11%,15.50%
EXCL,268,ExclusiveCoin,"$3,926,192 ",$0.934009,"4,203,591","$53,380",5.19%,22.12%,39.37%
XPD,603,PetroDollar,"$158,600 ",$0.002478,"63,993,275",Low Vol,0.32%,87.37%,59.12%
STX,68,Stox,"$71,063,088 ",$2.40,"29,600,000",*,"$1,125,370",0.96%,10.65%
CACH,423,CacheCoin,"$347,465 ",$0.082826,"4,195,132","$2,914",-3.24%,7.11%,19.80%
SMART,291,SmartCash,"$2,766,768 ",$0.009641,"286,966,600",*,"$2,955",-5.25%,-11.22%
TFL,869,TrueFlip,? ,$1.78,?,*,"$40,961",6.71%,?
ATX,683,Artex Coin,"$75,714 ",$0.004031,"18,781,750",Low Vol,0.38%,21.23%,101.90%
CFI,71,Cofound.it,"$67,345,200 ",$0.207216,"325,000,000",*,"$457,935",1.44%,8.17%
SRC,688,SecureCoin,"$71,138 ",$0.008863,"8,026,396",Low Vol,0.24%,27.43%,-45.88%
BIRDS,944,Birds,? ,$0.000151,?,Low Vol,0.33%,97.04%,11.18%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,2.04%
XCT,537,C-Bit,"$647,724 ",$0.004447,"145,649,500",Low Vol,0.45%,498.30%,308.60%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.66%
CFT,414,CryptoForecast,"$433,504 ",$0.009424,"46,000,000",*,"$2,171",7.98%,-22.98%
CALC,839,CaliphCoin,$144 ,$0.001657,"87,140",Low Vol,21.15%,-37.26%,408.11%
PND,351,Pandacoin,"$1,354,074 ",$0.000042,"32,514,916,898","$5,414",-38.83%,-25.00%,27.28%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,5.69%,-13.43%
PIGGY,420,Piggycoin,"$371,495 ",$0.000767,"484,471,150","$1,127",-30.36%,-6.40%,10.68%
SOJ,468,Sojourn,"$103,919 ",$0.217785,"477,164","$6,084",-3.66%,-43.87%,59.55%
IFLT,385,InflationCoin,"$839,765 ",$0.000075,"11,145,553,484",*,"$2,491",62.93%,80.64%
ECOB,154,Ecobit,"$15,764,000 ",$0.035469,"444,444,444",*,"$11,563",0.34%,10.95%
GAS,36,Gas,"$193,805,221 ",$23.52,"8,240,123",*,"$1,586,660",-0.42%,-3.33%
ROYAL,931,RoyalCoin,? ,$0.001943,?,Low Vol,0.29%,20.98%,6.09%
FNC,333,FinCoin,"$1,797,102 ",$0.139541,"12,878,667",*,"$106,512",1.55%,-1.24%
LIR,811,LetItRide,"$11,824 ",$0.000331,"35,757,214",*,Low Vol,0.29%,-13.49%
LINDA,389,Linda,"$749,237 ",$0.000127,"5,880,150,751","$5,744",-12.07%,9.78%,-31.52%
EGC,312,EverGreenCoin,"$2,250,927 ",$0.168972,"13,321,301","$67,871",1.76%,7.39%,-28.28%
ZNY,693,Bitzeny,"$68,759 ",$0.000909,"75,614,500",Low Vol,16.13%,-8.52%,-3.25%
GAP,685,Gapcoin,"$73,032 ",$0.006407,"11,399,391",Low Vol,0.32%,5.94%,-1.84%
VEN,841,VeChain,? ,$0.272610,?,*,"$10,797,100",3.08%,13.24%
MBRS,192,Embers,"$8,928,100 ",$0.178562,"50,000,000",*,"$23,272",0.03%,-13.56%
IMPS,803,ImpulseCoin,"$15,063 ",$0.000744,"20,245,510",Low Vol,?,?,0.28%
BITOK,861,Bitok,? ,$0.000827,?,*,"$82,674",0.32%,17.54%
SAN,122,Santiment Net...,"$23,166,490 ",$0.387906,"59,721,917",*,"$728,736",0.75%,4.91%
PRC,465,PRCoin,"$117,902 ",$0.009713,"12,138,200",**,"$7,804",-24.44%,16.99%
COAL,773,BitCoal,"$24,738 ",$0.005497,"4,500,000",Low Vol,0.29%,18.82%,-21.25%
MEOW,711,Kittehcoin,"$54,079 ",$0.000002,"23,905,669,976",Low Vol,-0.94%,0.25%,9.56%
STRAT,15,Stratis,"$641,519,751 ",$6.51,"98,514,080",*,"$28,599,200",0.93%,27.92%
PLBT,107,Polybius,"$29,508,692 ",$7.82,"3,773,278",*,"$196,963",2.86%,12.99%
PUTIC,703,Putin Classic,"$60,752 ",$0.001777,"34,181,854",Low Vol,0.27%,8.13%,-37.70%
VIDZ,595,PureVidz,"$178,252 ",$0.001423,"125,279,775",*,Low Vol,0.24%,6.34%
LBC,123,LBRY Credits,"$23,010,330 ",$0.335797,"68,524,524","$859,163",0.42%,6.08%,-8.96%
