symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$521,810,257 ",$5.30,"98,509,038",*,"$16,577,100",-2.51%,-12.63%
PLBT,112,Polybius,"$25,709,162 ",$6.81,"3,772,687",*,"$157,041",3.37%,1.88%
PUTIC,668,Putin Classic,"$74,531 ",$0.002180,"34,181,854",Low Vol,-0.95%,-6.18%,82.08%
VIDZ,590,PureVidz,"$171,992 ",$0.001373,"125,279,775",*,Low Vol,-5.38%,-14.70%
LBC,119,LBRY Credits,"$22,364,692 ",$0.326375,"68,524,524","$1,492,790",-0.92%,-3.26%,-30.49%
XZC,115,ZCoin,"$24,578,556 ",$8.76,"2,805,922","$426,538",-1.25%,-9.73%,-24.96%
RC,527,RussiaCoin,"$877,516 ",$0.106800,"8,216,446",Low Vol,-1.01%,-7.60%,-7.40%
XAUR,121,Xaurum,"$21,008,179 ",$0.165275,"127,110,447",*,"$146,022",-2.68%,-15.22%
PRX,743,Printerium,"$31,504 ",$0.002665,"11,821,728",Low Vol,-1.01%,9.26%,-4.31%
BLRY,696,BillaryCoin,"$53,683 ",$0.005976,"8,983,158",Low Vol,-1.01%,-6.63%,20.36%
V,550,Version,"$413,504 ",$0.000916,"451,540,912",Low Vol,-8.13%,-13.70%,0.78%
CHC,254,ChainCoin,"$4,060,509 ",$0.265254,"15,308,003","$18,366",2.72%,-5.73%,-14.79%
XID,947,International...,? ,$0.003473,?,Low Vol,-1.06%,78.39%,?
FLY,552,Flycoin,"$378,619 ",$1.80,"210,806",*,Low Vol,-1.06%,?
URC,684,Unrealcoin,"$62,116 ",$0.008843,"7,024,402",Low Vol,-1.06%,-3.78%,-10.80%
MRT,399,Miners' Rewar...,"$517,327 ",$0.051733,"10,000,000",*,"$1,020",-0.15%,-22.81%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.34%,41.25%
GSR,961,GeyserCoin,? ,$0.024429,?,Low Vol,-1.01%,-8.80%,-23.89%
QBC,983,Quebecoin,? ,$0.001009,?,Low Vol,-1.01%,1.46%,11.31%
NEVA,698,NevaCoin,"$52,645 ",$0.024928,"2,111,865",Low Vol,-1.07%,-8.48%,-20.54%
020,594,020LondonCoin,"$166,932 ",$0.000001,"155,916,190,248",Low Vol,-8.99%,-22.15%,0.44%
KEK,402,KekCoin,"$512,991 ",$0.051846,"9,894,590",*,"$2,371",9.27%,3.95%
QBK,808,Qibuck Asset,"$8,596 ",$0.005753,"1,494,228",*,Low Vol,0.19%,-12.95%
PPY,117,Peerplays,"$24,148,942 ",$6.43,"3,756,123",*,"$392,967",0.40%,-0.62%
BASH,198,LuckChain,"$7,695,732 ",$0.010941,"703,371,825","$76,818",0.40%,-5.13%,-20.26%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.01%,-6.65%
APX,205,APX,"$6,877,939 ",$8.85,"777,394",*,"$73,468",2.52%,-14.92%
VIA,128,Viacoin,"$20,346,096 ",$0.892628,"22,793,478","$375,034",-1.47%,-15.69%,-19.53%
TRUMP,394,TrumpCoin,"$568,375 ",$0.086871,"6,542,774","$5,274",-0.94%,15.74%,13.64%
APW,508,AppleCoin,"$5,595 ",$0.403742,"13,859","$37,302",-1.09%,-6.44%,?
DBG,941,Digital Bulli...,? ,$0.002059,?,*,Low Vol,-46.25%,-4.78%
TYC,911,Tyrocoin,? ,$0.169589,?,$573,-1.01%,-7.65%,-42.63%
HONEY,662,Honey,"$80,128 ",$0.391777,"204,525",Low Vol,-3.67%,-6.90%,-22.28%
MAY,496,Theresa May Coin,"$34,033 ",$0.001898,"17,932,900","$1,873",-6.41%,46.24%,68.20%
VIP,746,VIP Tokens,"$30,326 ",$0.000363,"83,450,403",*,Low Vol,11.37%,-6.65%
TAAS,102,TaaS,"$29,317,620 ",$3.60,"8,146,001",*,"$343,605",-2.63%,-5.95%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-1.01%,-6.25%,-38.24%
APC,898,AlpaCoin,? ,$0.290037,?,"$1,370",12.84%,-8.86%,-3.58%
NETKO,350,Netko,"$1,337,182 ",$0.367457,"3,639,015","$6,450",0.21%,31.30%,-16.52%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.95%,-6.65%,?
SFC,764,Solarflarecoin,"$22,811 ",$0.001620,"14,083,450",Low Vol,-1.26%,-14.59%,-18.07%
IFT,857,InvestFeed,? ,$0.037316,?,*,"$55,863",0.93%,-2.00%
XLM,39,Stellar Lumens,"$179,206,821 ",$0.016213,"11,053,143,152",*,"$3,711,420",-1.64%,-6.60%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,921,443 ",$1.48,"1,971,763",*,"$2,151,960",-8.25%,-2.69%
XLC,908,LeviarCoin (P...,? ,$0.137286,?,*,$703,-1.01%,2.10%
GOLOS,136,Golos,"$17,471,993 ",$0.140316,"124,518,891","$86,579",1.29%,6.59%,1.59%
VC,734,VirtualCoin,"$34,542 ",$0.003432,"10,064,287",Low Vol,-1.01%,?,-63.23%
EFYT,888,Ergo,? ,$6.67,?,*,"$2,739",6.68%,4.39%
IFC,194,Infinitecoin,"$7,939,504 ",$0.000088,"90,596,274,910","$713,164",0.29%,-2.51%,-15.56%
FUN,51,FunFair,"$110,753,925 ",$0.028846,"3,839,463,249",*,"$1,006,850",-2.16%,-11.74%
OCOW,962,OCOW,? ,$0.004361,?,Low Vol,-1.01%,-6.65%,10.97%
XLR,463,Solaris,"$124,709 ",$0.320490,"389,121","$1,331",1.81%,31.40%,-34.05%
STA,309,Starta,"$2,177,405 ",$0.443656,"4,907,867",*,"$5,405",1.53%,-7.21%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.99%,-6.59%
SLING,635,Sling,"$108,382 ",$0.100905,"1,074,095",*,Low Vol,-0.95%,15.14%
TKN,96,TokenCard,"$33,982,892 ",$1.44,"23,644,056",*,"$1,866,420",-3.32%,-29.25%
PLNC,777,PLNcoin,"$19,321 ",$0.001131,"17,089,600",**,Low Vol,-0.95%,-15.38%
HMP,693,HempCoin,"$54,779 ",$0.000040,"1,356,645,470",Low Vol,-1.01%,-53.32%,-46.57%
HMQ,118,Humaniq,"$23,638,147 ",$0.145145,"162,858,841",*,"$340,750",0.80%,-9.03%
DENT,156,Dent,"$13,704,104 ",$0.001317,"10,405,546,270",*,"$180,314",15.61%,23.77%
PKB,342,ParkByte,"$1,458,497 ",$0.306148,"4,764,026",*,"$305,128",-0.48%,13.60%
TKS,307,Tokes,"$2,217,958 ",$2.31,"960,309",*,"$61,778",-7.23%,-22.25%
NLG,100,Gulden,"$31,538,261 ",$0.089820,"351,128,545","$218,942",1.50%,-18.34%,16.62%
DBTC,730,Debitcoin,"$35,882 ",$0.001994,"17,998,364",Low Vol,-1.06%,-31.20%,-30.43%
HMC,856,HarmonyCoin,? ,$0.025205,?,"$57,076",1.44%,1.65%,-33.85%
DLC,625,Dollarcoin,"$118,772 ",$0.013042,"9,106,714",Low Vol,-1.01%,?,-42.30%
EL,356,Elcoin,"$1,169,891 ",$0.104371,"11,208,967",*,"$5,696",-4.88%,-15.07%
GCC,738,GuccioneCoin,"$32,764 ",$0.001615,"20,285,537",*,Low Vol,-1.00%,-15.68%
HODL,581,HOdlcoin,"$192,362 ",$0.001615,"119,099,815",Low Vol,15.99%,20.45%,-17.50%
PRM,1030,PrismChain,? ,$0.000606,?,*,Low Vol,-1.01%,-12.46%
XQN,1014,Quotient,? ,$0.006259,?,*,Low Vol,-0.95%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.40%
CSC,529,CasinoCoin,"$829,200 ",$0.021481,"38,601,187",Low Vol,-10.88%,0.78%,171.36%
GCN,568,GCoin,"$251,308 ",$0.000002,"142,772,210,000",Low Vol,-33.29%,-59.18%,-41.05%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.50%
LUNA,750,Luna Coin,"$27,989 ",$0.019252,"1,453,816",Low Vol,-1.99%,-20.49%,-31.29%
GCR,245,Global Curren...,"$4,589,093 ",$0.044530,"103,056,447",*,"$23,318",-0.99%,-3.66%
ENT,365,Eternity,"$952,450 ",$0.252118,"3,777,793","$6,936",-1.63%,0.36%,2.20%
ABN,827,Abncoin,"$3,529 ",$0.052128,"67,700",Low Vol,-1.01%,23.03%,-8.91%
ENV,820,Environ,"$4,676 ",$0.000035,"132,635,135",*,Low Vol,-2.08%,?
POSW,339,PoSW Coin,"$1,528,682 ",$0.034664,"44,100,000",*,"$47,323",-2.76%,8.12%
POST,408,PostCoin,"$446,905 ",$0.028164,"15,868,233",*,"$6,657",-1.46%,-1.96%
BRIT,546,BritCoin,"$452,570 ",$0.021279,"21,268,092",Low Vol,-1.01%,-11.49%,-38.40%
CAGE,517,CageCoin,"$2,161,340 ",$0.000021,"101,168,328,395",Low Vol,-0.51%,134.58%,-14.67%
CV2,386,Colossuscoin V2,"$668,021 ",$0.000030,"22,474,500,235",*,"$2,898",-1.54%,-6.98%
MGC,866,GulfCoin,? ,$0.003311,?,"$21,849",0.40%,5.75%,3.66%
BTQ,715,BitQuark,"$42,762 ",$0.005976,"7,155,671",Low Vol,-0.95%,-6.65%,70.06%
DGD,45,DigixDAO,"$147,711,000 ",$73.86,"2,000,000",*,"$386,976",-2.13%,-4.94%
BTS,21,BitShares,"$319,323,727 ",$0.122909,"2,598,050,000",*,"$25,531,700",-2.29%,-6.29%
ARG,701,Argentum,"$51,927 ",$0.006532,"7,949,908",Low Vol,-0.99%,1.28%,-2.84%
PAYP,1034,PayPeer,? ,$0.000081,?,Low Vol,-0.95%,-6.65%,-28.32%
DOGE,36,Dogecoin,"$186,149,233 ",$0.001681,"110,714,148,206","$2,915,160",-0.35%,-3.48%,-11.64%
XCN,261,Cryptonite,"$3,787,296 ",$0.010810,"350,351,145","$218,539",-2.85%,-9.76%,-32.75%
BTX,545,BitcoinTX,"$458,273 ",$0.005613,"81,651,176",*,Low Vol,-0.95%,-6.65%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-16.01%
MOON,158,Mooncoin,"$13,349,813 ",$0.000060,"222,231,316,699","$13,403",-0.79%,30.07%,17.89%
BTD,567,Bitcloud,"$273,246 ",$0.024227,"11,278,621",Low Vol,-1.01%,65.25%,-48.23%
XCP,104,Counterparty,"$28,989,066 ",$11.07,"2,618,019",*,"$287,318",-2.15%,-8.48%
BTA,314,Bata,"$2,028,434 ",$0.408161,"4,969,691","$153,119",-6.99%,-9.24%,-12.95%
BTC,1,Bitcoin,"$67,357,816,303 ",$4078.47,"16,515,462","$2,965,270,000",-0.32%,-5.99%,7.94%
TIME,134,Chronobank,"$17,836,045 ",$25.12,"710,113",*,"$822,425",-0.35%,-8.10%
BTM,351,Bitmark,"$1,332,187 ",$0.341483,"3,901,180","$23,574",1.30%,-5.02%,-15.43%
CREA,324,Creativecoin,"$1,781,128 ",$0.167129,"10,657,202","$2,041",-1.01%,-13.59%,52.99%
PROC,445,ProCurrency,"$193,698 ",$0.068804,"2,815,205",*,"$15,646",-13.29%,-14.92%
AMIS,964,AMIS,? ,$1444.09,?,*,Low Vol,-1.30%,81.13%
STEEM,24,Steem,"$244,016,450 ",$1.02,"239,871,471","$1,042,250",-0.62%,-8.94%,-19.20%
ADST,879,AdShares,? ,$0.128907,?,*,"$6,742",-0.98%,-8.18%
GBG,865,Golos Gold,? ,$0.085925,?,*,"$22,952",-0.83%,-5.79%
HCC,943,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.95%,-25.28%
SWING,596,Swing,"$159,820 ",$0.064224,"2,488,484",Low Vol,-4.60%,2.34%,-18.74%
CHAO,714,23 Skidoo,"$43,217 ","$171,107",0.25257293,Low Vol,-1.04%,-0.66%,12.96%
CCM100,824,CCMiner,"$4,316 ",$0.001743,"2,475,732",*,Low Vol,0.19%,-39.27%
SPHR,218,Sphere,"$6,149,479 ",$1.99,"3,082,940",*,"$103,881",6.45%,-2.84%
MUE,141,MonetaryUnit,"$16,622,348 ",$0.130947,"126,939,512","$974,752",-3.88%,1.68%,-6.78%
RED,675,RedCoin,"$69,329 ",$0.000936,"74,107,896",Low Vol,-4.59%,19.83%,-8.29%
CURE,207,Curecoin,"$6,620,979 ",$0.278903,"23,739,362",**,"$77,847",0.87%,4.48%
TEAM,1033,TeamUp,? ,$0.000121,?,*,Low Vol,-0.95%,-30.14%
ISL,704,IslaCoin,"$50,180 ",$0.033150,"1,513,704",*,Low Vol,-1.00%,-11.42%
JOBS,809,JobsCoin,"$8,562 ",$0.000081,"106,019,270",Low Vol,-1.06%,-6.65%,6.79%
BRIA,779,BriaCoin,"$19,000 ",$0.564082,"33,682",*,Low Vol,-0.05%,16.33%
LUN,109,Lunyr,"$27,875,945 ",$12.13,"2,297,853",*,"$2,487,770",-1.97%,-21.33%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.06%,-11.63%
DGB,53,DigiByte,"$101,875,230 ",$0.011653,"8,742,253,657","$5,094,310",-2.14%,-11.23%,-24.02%
DGC,446,Digitalcoin,"$184,954 ",$0.006988,"26,468,080",$684,4.68%,-13.70%,-23.30%
ECC,237,E-Currency Coin,"$5,019,702 ",$0.000202,"24,863,424,810","$1,907",-0.95%,-1.74%,-17.78%
CRT,792,CRTCoin,"$15,364 ",$0.193815,"79,270",**,Low Vol,-1.01%,-6.65%
SEQ,224,Sequence,"$5,848,057 ",$0.130220,"44,909,055","$74,442",-5.57%,-3.22%,14.66%
BRAIN,967,Braincoin,? ,$0.004119,?,*,Low Vol,-10.67%,-23.04%
ECO,498,EcoCoin,"$29,660 ",$0.074149,"400,010","$2,119",5.32%,-7.84%,-21.59%
ECN,168,E-coin,"$12,161,333 ",$3.34,"3,641,848","$207,433",-1.03%,-10.91%,-6.12%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-2.08%,-8.72%,-52.08%
SKR,925,Sakuracoin,? ,$0.000968,?,Low Vol,-0.94%,-0.20%,4.29%
DRS,719,Digital Rupees,"$41,251 ",$0.000081,"510,802,961",*,Low Vol,-1.06%,86.69%
BITB,240,BitBean,"$4,952,325 ",$0.002382,"2,079,175,000",*,"$96,322",1.19%,-7.07%
DDF,868,DigitalDevelo...,? ,$0.323862,?,*,"$21,246",-5.01%,-14.91%
RMC,912,Remicoin,? ,$0.348226,?,*,$531,-1.33%,55.91%
STV,673,Sativacoin,"$69,492 ",$0.009813,"7,081,624",Low Vol,-0.95%,-59.17%,-38.50%
AMBER,583,AmberCoin,"$188,802 ",$0.004320,"43,699,481",**,Low Vol,-0.95%,-7.88%
BITZ,524,Bitz,"$1,100,682 ",$0.552859,"1,990,891",Low Vol,-0.95%,29.07%,-17.47%
LNK,294,Link Platform,"$2,440,655 ",$51.38,"47,503",*,"$1,658",-1.25%,-13.44%
PCS,874,Pabyosi Coin ...,? ,$0.082510,?,"$11,805",8.14%,-7.68%,-23.09%
RBIES,414,Rubies,"$387,450 ",$0.037200,"10,415,252",*,"$3,705",-0.37%,-13.51%
QTL,671,Quatloo,"$71,774 ",$0.009462,"7,585,639",Low Vol,-0.95%,-11.55%,-24.80%
BITCF,858,First Bitcoin...,? ,$0.730927,?,*,"$53,626",10.67%,207.78%
BITS,571,Bitstar,"$244,961 ",$0.010614,"23,079,737",Low Vol,-7.42%,-13.58%,13.34%
CRX,686,Chronos,"$59,542 ",$0.000808,"73,729,962",Low Vol,-1.01%,-39.41%,-25.05%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
FRC,641,Freicoin,"$98,146 ",$0.003432,"28,596,135",Low Vol,-1.01%,-45.27%,-43.22%
VTC,131,Vertcoin,"$18,509,114 ",$0.478433,"38,686,950","$1,897,360",-0.76%,3.39%,-3.40%
GTC,679,Global Tour Coin,"$65,626 ",$0.002288,"28,678,840",Low Vol,?,-5.53%,-50.03%
HERO,378,Sovereign Hero,"$757,017 ",$158.60,"4,773",*,"$3,609",0.51%,-8.78%
DUO,604,ParallelCoin,"$146,980 ",$0.494332,"297,330",Low Vol,2.01%,-1.56%,18.88%
FRK,670,Franko,"$72,013 ",$0.113059,"636,950",Low Vol,-1.01%,-9.70%,5.16%
UNY,176,Unity Ingot,"$10,365,933 ",$0.051317,"202,000,000",*,"$18,686",6.56%,-12.02%
TRIG,209,Triggers,"$6,558,306 ",$0.204273,"32,105,593",*,"$1,730,890",-5.23%,-46.31%
MEN,960,PeopleCoin,? ,$0.001252,?,Low Vol,-1.01%,-21.79%,26.68%
FRN,433,Francs,"$263,928 ",$0.069253,"3,811,080","$1,289",-1.04%,-23.87%,-6.75%
EUC,636,Eurocoin,"$104,867 ",$0.008816,"11,895,401",Low Vol,-1.06%,-22.88%,12.93%
ATMS,290,Atmos,"$2,548,250 ",$0.025438,"100,173,737",*,$952,-1.01%,0.13%
X2,1026,X2,? ,$0.000081,?,*,Low Vol,-1.01%,?
UNB,379,UnbreakableCoin,"$749,056 ",$0.328800,"2,278,150","$2,361,560",-6.01%,64.26%,25.34%
VTR,327,vTorrent,"$1,716,342 ",$0.158686,"10,815,966","$63,832",-1.00%,-15.11%,-13.79%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000040,?,Low Vol,-1.01%,-6.65%,?
UNI,637,Universe,"$104,492 ",$0.017878,"5,844,748",*,Low Vol,-1.00%,-9.60%
XP,411,XP,"$423,036 ",$0.000003,"142,123,570,658","$5,414",23.39%,-26.83%,-45.25%
PDC,211,Project Decorum,"$6,351,500 ",$0.127030,"50,000,000",*,"$112,012",-3.93%,12.76%
YAC,633,Yacoin,"$109,525 ",$0.000929,"117,933,383",Low Vol,-1.01%,-2.39%,-0.64%
UNO,165,Unobtanium,"$12,691,784 ",$64.17,"197,797","$20,651",-1.21%,-7.71%,-3.62%
DSH,437,Dashcoin,"$241,503 ",$0.013882,"17,396,723","$1,097",-0.67%,-14.70%,-7.67%
ZEC,17,Zcash,"$399,020,255 ",$200.09,"1,994,244","$16,722,000",-1.07%,-3.26%,-12.50%
NANOX,904,Project-X,? ,"$337,804",?,*,"$1,044",-1.01%,56.19%
OMG,13,OmiseGo,"$669,985,629 ",$6.81,"98,312,024",*,"$75,309,200",-4.04%,-14.48%
DMB,833,Digital Money...,$303 ,$0.000720,"421,300",Low Vol,-1.01%,-30.49%,-19.84%
ITI,403,iTicoin,"$511,747 ",$15.99,"32,000",*,"$99,721",0.11%,0.42%
GPL,676,Gold Pressed ...,"$68,086 ",$0.302837,"224,828",Low Vol,-1.01%,8.54%,8.01%
CVCOIN,225,CVCoin,"$5,813,163 ",$0.746828,"7,783,804",*,"$12,691",-0.13%,1.25%
KED,608,Darsek,"$142,713 ",$0.013002,"10,976,391",Low Vol,-1.01%,-7.47%,-1.00%
ZEN,155,ZenCash,"$14,133,281 ",$7.27,"1,943,975","$342,387",0.63%,-4.51%,29.93%
ZER,413,Zero,"$394,527 ",$0.302837,"1,302,770",$682,-0.95%,-9.09%,-19.00%
CRAVE,295,Crave,"$2,433,591 ",$1.81,"1,343,805",*,"$3,438",-1.09%,0.15%
EMV,513,Ethereum Movi...,"$3,334,640 ",$0.500196,"6,666,666",*,Low Vol,-1.30%,-0.20%
CMT,773,Comet,"$20,099 ",$0.023027,"872,830",Low Vol,4.27%,-42.53%,-27.24%
ZET,262,Zetacoin,"$3,765,999 ",$0.022615,"166,524,376","$314,532",-0.75%,-6.11%,-29.84%
INFX,374,Influxcoin,"$811,034 ",$0.484667,"1,673,383","$21,109",-0.52%,-4.38%,8.78%
BITCNY,169,bitCNY,"$12,021,209 ",$0.145011,"82,898,600",*,"$478,808",0.00%,0.28%
SOIL,656,SOILcoin,"$84,532 ",$0.014825,"5,702,048",Low Vol,-0.48%,-17.59%,-16.68%
VTA,740,Virtacoin,"$32,335 ",$0.000006,"5,201,228,031",Low Vol,-2.00%,606.27%,4.36%
BPC,264,Bitpark Coin,"$3,603,758 ",$0.048050,"75,000,000",*,$739,24.98%,-8.25%
NBIT,954,netBit,? ,$0.021441,?,*,Low Vol,-1.01%,?
DMC,841,DynamicCoin,? ,$0.999952,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.99%,-6.00%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.01%
SHIFT,162,Shift,"$12,897,452 ",$1.16,"11,094,583",*,"$2,554,470",-3.53%,-11.28%
888,615,OctoCoin,"$131,256 ",$0.002641,"49,692,220",Low Vol,-3.85%,-16.86%,-5.02%
AGRS,133,Agoras Tokens,"$18,161,220 ",$0.432410,"42,000,000",*,"$20,769",0.19%,-6.26%
ZSE,929,ZSEcoin,? ,$0.007107,?,Low Vol,-6.92%,-19.64%,10.11%
WBB,260,Wild Beast Block,"$3,948,300 ",$1.65,"2,389,144","$1,821",-0.90%,-3.45%,-12.97%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.75%,55.10%
ASAFE2,473,AllSafe,"$97,176 ",$0.012102,"8,030,000",*,"$1,060",-6.89%,-27.91%
SWT,164,Swarm City,"$12,819,746 ",$1.69,"7,578,429",*,"$38,775",-0.52%,-10.98%
DP,436,DigitalPrice,"$245,683 ",$0.010577,"23,227,596","$1,880",-0.61%,-10.87%,93.77%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,915",Low Vol,?,-6.64%,-30.43%
CESC,732,CryptoEscudo,"$34,912 ",$0.000242,"144,105,100",**,Low Vol,-1.01%,-6.65%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.35%
GYC,852,Gycoin,? ,$0.015556,?,"$92,691",0.03%,9.67%,-12.01%
POT,106,PotCoin,"$28,132,090 ",$0.129242,"217,669,871","$1,312,060",-1.13%,-12.22%,5.02%
PIVX,59,PIVX,"$89,279,492 ",$1.65,"54,100,914",*,"$644,028",-2.33%,-5.96%
FYN,291,FundYourselfNow,"$2,499,782 ",$2.94,"850,000",*,"$13,456",-0.99%,18.18%
ARB,723,ARbit,"$38,222 ",$0.005428,"7,041,370",Low Vol,?,?,-5.73%
POP,710,PopularCoin,"$44,345 ",$0.000013,"3,367,946,133",Low Vol,-22.34%,5.67%,-37.31%
AIB,966,Advanced Inte...,? ,$0.005684,?,**,Low Vol,-1.38%,-16.08%
TGC,622,Tigercoin,"$123,056 ",$0.002826,"43,536,800",Low Vol,-1.01%,-5.28%,-6.96%
RPC,718,RonPaulCoin,"$41,385 ",$0.049032,"844,048",Low Vol,-1.00%,-5.39%,-2.81%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,504,LiteBitcoin,"$15,010 ",$0.004708,"3,188,280",$679,-2.20%,-4.14%,-44.82%
XC,515,XCurrency,"$2,845,832 ",$0.487648,"5,835,832",*,Low Vol,-0.95%,?
BTSR,419,BTSR,"$342,594 ",$0.104332,"3,283,690",*,"$1,522",-0.08%,-32.38%
TIPS,308,FedoraCoin,"$2,180,374 ",$0.000005,"443,168,182,458","$15,239",-18.17%,-22.95%,59.67%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.81%
BIP,683,BipCoin,"$62,275 ",$0.040484,"1,538,251",Low Vol,-1.04%,-17.44%,4.62%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$184,121",-0.94%,-0.97%
BITGOLD,466,bitGold,"$117,830 ",$1309.67,89.9694,*,"$1,350",0.64%,-0.59%
RBY,161,Rubycoin,"$12,944,820 ",$0.524712,"24,670,334",*,"$42,627",-1.01%,7.47%
RBX,401,Ripto Bux,"$514,501 ",$0.001350,"381,236,123",*,"$2,790",-0.52%,-2.37%
BITBTC,426,bitBTC,"$302,151 ",$4283.96,70.5308,*,"$26,232",-0.82%,0.06%
DOPE,284,DopeCoin,"$2,708,735 ",$0.024384,"111,085,648",*,"$65,526",-0.29%,-7.80%
RBT,646,Rimbit,"$95,164 ",$0.000824,"115,499,623",*,Low Vol,19.42%,7.10%
MLN,84,Melon,"$44,447,428 ",$74.15,"599,400",*,"$289,947",0.00%,-6.41%
SLR,231,SolarCoin,"$5,497,147 ",$0.153641,"35,779,168",*,"$18,694",-5.12%,-14.84%
SLS,157,SaluS,"$13,467,974 ",$13.41,"1,004,054",*,"$24,994",-0.82%,-8.30%
STORJ,65,Storj,"$81,703,905 ",$1.08,"75,541,250",*,"$5,361,250",-2.92%,-13.69%
DHG,900,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.85%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-1.06%,-6.63%,6.86%
SKIN,274,SkinCoin,"$3,076,589 ",$0.034889,"88,183,483",*,"$30,324",-10.91%,16.87%
VERI,23,Veritaseum,"$252,787,532 ",$125.69,"2,011,134",*,"$341,073",-0.64%,-9.17%
MILO,762,MiloCoin,"$23,962 ",$0.002221,"10,789,954",Low Vol,-1.01%,11.20%,-20.87%
SLG,620,Sterlingcoin,"$124,201 ",$0.029731,"4,177,540",Low Vol,3.54%,-13.21%,-7.94%
MCO,62,Monaco,"$85,119,875 ",$8.67,"9,813,786",*,"$12,110,800",-6.32%,-5.88%
MAC,579,Machinecoin,"$198,898 ",$0.010032,"19,827,100",Low Vol,-1.27%,-2.93%,-28.37%
TRUST,348,TrustPlus,"$1,357,789 ",$0.042316,"32,086,595",*,"$26,232",-1.13%,3.10%
NRO,489,Neuro,"$56,886 ",$0.002948,"19,298,863","$1,514",44.53%,54.87%,21.98%
DICE,92,Etheroll,"$34,737,010 ",$4.96,"7,001,623",*,"$464,676",0.18%,-6.96%
DNT,57,district0x,"$94,825,200 ",$0.158042,"600,000,000",*,"$7,463,280",-4.14%,19.52%
TOKEN,537,SwapToken,"$618,618 ",$0.000040,"15,320,585,365",*,Low Vol,-1.06%,-6.65%
LGD,269,Legends Room,"$3,265,480 ",$1.63,"2,000,000",*,"$432,013",-2.09%,-6.11%
OTX,397,Octanox,"$549,449 ",$0.069483,"7,907,644",$916,-11.01%,-10.13%,10.64%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,622",-0.95%,-6.65%
UNRC,892,UniversalRoya...,? ,$0.003230,?,*,"$1,938",13.20%,-18.15%
XGR,643,GoldReserve,"$97,762 ",$0.005693,"17,171,382",**,Low Vol,-17.37%,-25.73%
RIDE,759,Ride My Car,"$24,532 ",$0.000242,"101,259,737",*,Low Vol,-1.01%,-19.99%
AMMO,744,Ammo Rewards,"$31,405 ",$0.000404,"77,777,777",*,Low Vol,-1.01%,-6.65%
$$$,494,Money,"$42,595 ",$0.000928,"45,887,218","$1,118",-1.69%,-18.46%,13.69%
QAU,152,Quantum,"$14,812,242 ",$0.181681,"81,528,846",*,"$15,616",-1.28%,-3.17%
IMS,674,Independent M...,"$69,379 ",$0.012922,"5,368,934",Low Vol,-0.95%,-24.38%,-24.69%
BGC,846,BagCoin,? ,$0.004352,?,"$185,725",1.30%,1.14%,3.38%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046960,?,"$16,572",-1.01%,-9.51%,-1.83%
PAY,19,TenX,"$356,256,633 ",$3.40,"104,661,310",*,"$21,730,900",-4.16%,-12.02%
EXL,889,Excelcoin,? ,$0.004078,?,"$2,548",-0.95%,7.68%,?
NYAN,602,Nyancoin,"$150,011 ",$0.000504,"297,891,209",Low Vol,-0.48%,33.40%,-14.79%
