symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,618 ",$0.001803,"34,181,854",Low Vol,0.10%,-0.85%,-22.47%
VIDZ,614,PureVidz,"$178,569 ",$0.001425,"125,279,775",*,Low Vol,2.54%,-0.61%
LBC,124,LBRY Credits,"$23,495,415 ",$0.342876,"68,524,524","$941,136",1.07%,-1.64%,2.14%
XZC,115,ZCoin,"$27,558,369 ",$9.71,"2,839,439","$360,006",2.89%,-1.99%,-8.29%
RC,558,RussiaCoin,"$518,443 ",$0.063098,"8,216,446",Low Vol,0.02%,-19.34%,-48.15%
XAUR,128,Xaurum,"$22,229,549 ",$0.174884,"127,110,252",*,"$102,495",4.05%,8.13%
PRX,773,Printerium,"$28,249 ",$0.002390,"11,821,728",Low Vol,0.10%,-0.85%,-3.76%
BLRY,708,BillaryCoin,"$64,021 ",$0.007127,"8,983,158",Low Vol,24.21%,23.02%,5.10%
V,571,Version,"$388,851 ",$0.000859,"452,451,170",Low Vol,-0.39%,17.84%,-27.74%
CHC,274,ChainCoin,"$3,927,079 ",$0.255866,"15,348,188","$18,386",-3.17%,-5.15%,-7.18%
XID,894,International...,? ,$0.005408,?,"$5,037",0.10%,?,43.12%
FLY,567,Flycoin,"$413,046 ",$1.96,"210,806",*,Low Vol,0.10%,?
URC,718,Unrealcoin,"$59,779 ",$0.008510,"7,024,402",Low Vol,0.10%,-2.75%,-46.52%
MRT,400,Miners' Rewar...,"$689,416 ",$0.068942,"10,000,000",*,$717,0.49%,-12.90%
URO,749,Uro,"$37,707 ",$0.031232,"1,207,310",Low Vol,6.54%,4.08%,-33.30%
GSR,1008,GeyserCoin,? ,$0.024669,?,Low Vol,0.24%,318.86%,-33.85%
QBC,944,Quebecoin,? ,$0.001174,?,Low Vol,0.10%,6.78%,14.49%
NEVA,724,NevaCoin,"$56,731 ",$0.026658,"2,128,120",Low Vol,0.00%,-2.56%,-9.18%
020,592,020LondonCoin,"$247,488 ",$0.000002,"155,953,750,248",Low Vol,100.50%,67.26%,80.27%
KEK,409,KekCoin,"$578,212 ",$0.058230,"9,929,765",*,"$2,827",0.10%,-16.30%
QBK,823,Qibuck Asset,"$7,691 ",$0.005147,"1,494,228",*,Low Vol,-3.43%,12.64%
NSR,358,NuShares,"$1,362,227 ",$0.000504,"2,702,268,334",*,"$2,375",0.14%,-8.29%
BASH,207,LuckChain,"$7,728,770 ",$0.010978,"704,023,533","$72,894",-0.35%,-4.96%,-11.48%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,624,680 ",$8.52,"777,394",*,"$44,606",-2.92%,-10.91%
VIA,111,Viacoin,"$27,885,636 ",$1.22,"22,799,147","$1,071,730",3.32%,32.60%,10.48%
TRUMP,418,TrumpCoin,"$447,218 ",$0.068352,"6,542,843","$3,763",1.03%,-12.58%,-14.79%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.83%
APW,526,AppleCoin,"$6,792 ",$0.399017,"17,023","$39,766",0.10%,-0.68%,-9.05%
DBG,1018,Digital Bulli...,? ,$0.002096,?,*,Low Vol,0.10%,-0.85%
TYC,943,Tyrocoin,? ,$0.110843,?,Low Vol,0.10%,161.37%,-61.42%
HONEY,484,Honey,"$83,848 ",$0.397793,"210,784",$560,-0.15%,-35.52%,-8.14%
MAY,763,Theresa May Coin,"$32,670 ",$0.001803,"18,123,000",Low Vol,0.10%,29.19%,3.75%
VIP,508,VIP Tokens,"$38,483 ",$0.000461,"83,450,403",*,"$1,232",0.14%,36.32%
TAAS,95,TaaS,"$34,879,139 ",$4.28,"8,146,001",*,"$282,088",0.48%,-2.59%
MONEY,999,MoneyCoin,? ,$0.000042,?,Low Vol,0.11%,-32.30%,9.65%
APC,910,AlpaCoin,? ,$0.285408,?,"$1,188",0.10%,-5.02%,11.32%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.03%
SFC,772,Solarflarecoin,"$29,519 ",$0.002096,"14,083,450",Low Vol,-1.83%,-0.16%,-14.81%
IFT,868,InvestFeed,? ,$0.056150,?,*,"$56,712",3.39%,-4.57%
XLM,29,Stellar Lumens,"$230,256,715 ",$0.020610,"11,171,978,695",*,"$12,416,400",-0.13%,-10.51%
XNG,827,Enigma,"$6,273 ",$0.377302,"16,627",Low Vol,0.10%,-4.69%,-2.00%
KORE,292,KoreCoin,"$2,942,053 ",$1.49,"1,971,859",*,"$58,469",0.52%,3.68%
XLC,966,LeviarCoin (P...,? ,$0.125767,?,*,Low Vol,0.10%,-0.85%
GOLOS,137,Golos,"$20,077,924 ",$0.161244,"124,518,891","$40,611",-1.92%,-5.06%,19.72%
VC,697,VirtualCoin,"$71,726 ",$0.007127,"10,064,287",Low Vol,0.14%,-0.85%,?
EFYT,923,Ergo,? ,$5.70,?,*,$724,0.32%,11.58%
BLOCKPAY,321,BlockPay,"$2,129,783 ",$0.392348,"5,428,300",*,"$6,097",-0.41%,30.54%
FUN,54,FunFair,"$115,439,990 ",$0.030067,"3,839,463,249",*,"$675,057",0.47%,-0.40%
OCOW,1030,OCOW,? ,$0.004528,?,Low Vol,0.10%,4.70%,-4.91%
OCT,219,OracleChain,"$6,952,230 ",$0.231741,"30,000,000",*,"$19,650",2.71%,-4.50%
STA,311,Starta,"$2,414,896 ",$0.492046,"4,907,867",*,"$1,216",0.88%,1.54%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.08%,-9.00%
TKN,92,TokenCard,"$36,636,938 ",$1.55,"23,644,056",*,"$515,982",0.40%,-2.52%
PLNC,783,PLNcoin,"$25,075 ",$0.001467,"17,089,600",**,Low Vol,0.10%,-2.71%
HMP,723,HempCoin,"$56,874 ",$0.000042,"1,356,645,470",Low Vol,0.14%,?,-4.54%
HMQ,121,Humaniq,"$24,848,354 ",$0.152576,"162,858,861",*,"$343,258",0.36%,-0.82%
DENT,170,Dent,"$13,556,209 ",$0.001280,"10,589,960,960",*,"$201,850",3.61%,3.87%
PKB,360,ParkByte,"$1,328,735 ",$0.278910,"4,764,026",*,"$22,147",1.67%,5.74%
TKS,317,Tokes,"$2,226,332 ",$2.32,"960,309",*,"$20,305",-2.30%,-5.44%
NLG,93,Gulden,"$36,275,571 ",$0.103224,"351,425,745","$200,618",1.84%,-27.95%,-21.06%
DBTC,727,Debitcoin,"$50,554 ",$0.002809,"17,998,538",Low Vol,0.50%,7.94%,-24.45%
HMC,527,HarmonyCoin,"$5,591 ",$0.023429,"238,649","$61,213",-1.29%,-7.14%,-24.88%
DLC,643,Dollarcoin,"$133,621 ",$0.014673,"9,106,714",Low Vol,0.14%,?,5.18%
EL,402,Elcoin,"$641,215 ",$0.057205,"11,208,967",*,"$6,168",-1.12%,-20.41%
GCC,706,GuccioneCoin,"$65,482 ",$0.003228,"20,285,537",*,Low Vol,-1.18%,-12.67%
611,490,SixEleven,"$73,421 ",$0.174617,"420,468",$837,0.10%,27.73%,-6.75%
PRM,991,PrismChain,? ,$0.000545,?,*,Low Vol,0.10%,-19.44%
XQN,973,Quotient,? ,$0.004360,?,*,Low Vol,0.10%,-10.51%
SCRT,761,SecretCoin,"$34,569 ",$0.008175,"4,228,672",*,Low Vol,0.10%,?
CSC,388,CasinoCoin,"$813,983 ",$0.021087,"38,601,187","$5,333",-0.29%,6.51%,-4.89%
GCN,431,GCoin,"$353,014 ",$0.000002,"143,040,035,000",$604,0.48%,-15.53%,22.05%
PHS,694,Philosopher S...,"$73,222 ",$0.030142,"2,429,219",*,Low Vol,0.14%,-0.85%
LUNA,769,Luna Coin,"$29,892 ",$0.020556,"1,454,169",Low Vol,0.10%,-1.14%,-8.28%
GCR,257,Global Curren...,"$4,770,518 ",$0.046282,"103,074,129",*,"$39,653",-2.89%,0.53%
ENT,335,Eternity,"$1,958,520 ",$0.514984,"3,803,070","$32,799",5.26%,10.96%,121.43%
ABN,528,Abncoin,"$2,972 ",$0.043903,"67,700","$1,676",3.96%,-31.00%,-3.92%
ENV,813,Environ,"$12,089 ",$0.000091,"132,635,365",*,Low Vol,-0.21%,115.61%
POSW,327,PoSW Coin,"$2,067,196 ",$0.046875,"44,100,000",*,"$18,059",2.59%,-5.45%
POST,410,PostCoin,"$568,443 ",$0.035823,"15,868,233",*,"$6,296",2.40%,2.84%
BRIT,562,BritCoin,"$471,388 ",$0.022164,"21,268,092",Low Vol,0.42%,-21.93%,-5.94%
CAGE,548,CageCoin,"$955,035 ",$0.000009,"101,168,328,395",Low Vol,-1.34%,-62.49%,-65.62%
CV2,401,Colossuscoin V2,"$686,691 ",$0.000031,"22,492,712,134",*,"$5,400",4.94%,15.66%
MGC,892,GulfCoin,? ,$0.004150,?,"$7,517",-1.88%,-10.53%,8.58%
BTQ,753,BitQuark,"$36,598 ",$0.005115,"7,155,671",Low Vol,0.14%,31.48%,-7.70%
DGD,41,DigixDAO,"$175,470,400 ",$87.74,"2,000,000",*,"$1,349,090",6.44%,4.21%
BTS,21,BitShares,"$360,028,243 ",$0.138563,"2,598,300,000",*,"$27,299,400",-0.12%,-3.93%
ARG,717,Argentum,"$60,253 ",$0.007552,"7,978,762",Low Vol,0.10%,0.93%,16.12%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.14%,98.30%,34.37%
DOGE,36,Dogecoin,"$196,679,187 ",$0.001775,"110,783,331,380","$4,555,730",0.51%,0.27%,1.43%
XCN,270,Cryptonite,"$4,074,621 ",$0.011584,"351,730,390","$182,594",-0.03%,-3.03%,-12.37%
BTX,605,BitcoinTX,"$198,539 ",$0.002432,"81,652,784",*,Low Vol,0.14%,-55.42%
PULSE,731,Pulse,"$49,155 ",$0.003438,"14,298,972",Low Vol,6.60%,?,60.61%
MOON,189,Mooncoin,"$10,615,142 ",$0.000048,"222,241,021,751","$21,407",-12.88%,-21.43%,-3.88%
BTD,585,Bitcloud,"$280,860 ",$0.024902,"11,278,645",Low Vol,0.10%,-19.47%,5.16%
XCP,84,Counterparty,"$45,201,357 ",$17.27,"2,617,986",*,"$765,859",1.31%,-2.57%
BTA,326,Bata,"$2,070,926 ",$0.416636,"4,970,588","$37,475",0.21%,1.01%,5.72%
BTC,1,Bitcoin,"$69,184,230,165 ",$4187.09,"16,523,225","$2,100,650,000",-0.09%,-0.82%,-4.82%
TIME,143,Chronobank,"$17,762,904 ",$25.01,"710,113",*,"$714,160",-0.04%,-0.14%
BTM,319,Bitmark,"$2,146,203 ",$0.550142,"3,901,180","$149,726",-0.30%,-3.15%,46.85%
MUSIC,240,Musicoin,"$5,653,855 ",$0.018909,"299,000,220","$175,209",0.02%,-7.70%,2.80%
PROC,373,ProCurrency,"$1,001,178 ",$0.078124,"12,815,205",*,"$7,516",0.19%,7.37%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,812.17%
STEEM,23,Steem,"$304,801,298 ",$1.27,"239,906,570","$2,125,180",3.33%,0.31%,12.91%
ADST,342,AdShares,"$1,768,354 ",$0.153601,"11,512,646",*,"$23,127",0.16%,-11.63%
GBG,879,Golos Gold,? ,$0.097050,?,*,"$25,231",0.75%,5.71%
HCC,900,Happy Creator...,? ,$0.000335,?,*,"$2,528",0.10%,-4.16%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.45%,1.74%
SWING,630,Swing,"$151,138 ",$0.060410,"2,501,882",Low Vol,3.31%,1.69%,-4.72%
CHAO,759,23 Skidoo,"$34,941 ","$138,341",0.25257293,Low Vol,0.02%,-17.68%,-25.31%
CCM100,824,CCMiner,"$7,511 ",$0.002487,"3,020,353",*,Low Vol,1.55%,-3.48%
SPHR,199,Sphere,"$8,917,867 ",$2.89,"3,082,940",*,"$239,559",12.08%,0.09%
MUE,127,MonetaryUnit,"$22,405,493 ",$0.175988,"127,312,616","$222,184",2.17%,0.32%,31.52%
RED,712,RedCoin,"$62,058 ",$0.000837,"74,107,896",Low Vol,0.06%,-0.98%,-21.70%
CURE,235,Curecoin,"$5,928,308 ",$0.249704,"23,741,340",**,"$43,845",1.36%,0.91%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$49,326 ",$0.032586,"1,513,704",*,Low Vol,0.49%,-7.04%
JOBS,811,JobsCoin,"$13,334 ",$0.000126,"106,019,270",Low Vol,0.10%,-0.85%,38.91%
BRIA,509,BriaCoin,"$37,587 ",$0.669724,"56,123",*,$715,0.07%,-4.41%
LUN,103,Lunyr,"$30,789,853 ",$13.40,"2,297,853",*,"$3,715,640",-0.63%,15.12%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,52,DigiByte,"$122,805,934 ",$0.014047,"8,742,253,657","$4,423,480",5.43%,4.46%,4.98%
DGC,454,Digitalcoin,"$187,933 ",$0.007093,"26,493,625","$3,905",-0.80%,-10.68%,-19.37%
ECC,251,E-Currency Coin,"$5,211,672 ",$0.000210,"24,863,424,810","$4,352",0.10%,-7.05%,-0.13%
CRT,808,CRTCoin,"$15,951 ",$0.201228,"79,270",**,Low Vol,0.10%,-0.85%
SEQ,228,Sequence,"$6,269,403 ",$0.139560,"44,922,635","$37,936",0.97%,-2.48%,2.48%
BRAIN,980,Braincoin,? ,$0.007462,?,*,Low Vol,0.10%,45.06%
ECO,515,EcoCoin,"$27,776 ",$0.069438,"400,010","$2,784",-1.32%,-12.61%,11.21%
ECN,166,E-coin,"$14,543,092 ",$3.93,"3,698,801","$227,173",-1.82%,8.52%,4.97%
ANTX,963,Antimatter,? ,$0.000034,?,Low Vol,-2.07%,379.71%,71.71%
SKR,918,Sakuracoin,? ,$0.003144,?,$887,63.14%,74.46%,206.37%
DRS,707,Digital Rupees,"$64,242 ",$0.000126,"510,802,961",*,Low Vol,0.10%,197.45%
BITB,250,BitBean,"$5,251,059 ",$0.002516,"2,087,191,000",*,"$110,311",0.61%,-4.26%
DDF,865,DigitalDevelo...,? ,$0.187210,?,*,"$85,758",5.34%,-39.06%
RMC,901,Remicoin,? ,$0.629324,?,*,"$2,327",-15.99%,1.03%
STV,692,Sativacoin,"$75,411 ",$0.010648,"7,081,985",Low Vol,0.10%,17.30%,-36.53%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.83%
BITZ,540,Bitz,"$1,404,189 ",$0.705307,"1,990,891",Low Vol,0.10%,15.91%,42.92%
LNK,336,Link Platform,"$1,946,503 ",$40.98,"47,503",*,"$1,333",0.39%,-6.37%
PCS,881,Pabyosi Coin ...,? ,$0.083863,?,"$21,397",-0.41%,-15.43%,-19.75%
RBIES,424,Rubies,"$383,360 ",$0.036808,"10,415,252",*,"$5,195",-1.09%,19.15%
QTL,725,Quatloo,"$53,373 ",$0.007027,"7,595,850",Low Vol,-0.45%,-16.46%,-39.60%
BITCF,884,First Bitcoin...,? ,$0.314502,?,*,"$15,375",0.11%,-51.22%
BITS,588,Bitstar,"$262,444 ",$0.011371,"23,079,737",Low Vol,0.19%,4.65%,9.22%
CRX,669,Chronos,"$93,325 ",$0.001266,"73,729,962",Low Vol,-2.73%,-6.93%,0.16%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.60%,-81.49%
VTA,599,Virtacoin,"$215,940 ",$0.000042,"5,201,310,113",Low Vol,0.15%,?,1460.05%
VTC,110,Vertcoin,"$28,206,026 ",$0.726308,"38,834,800","$6,340,530",0.11%,40.07%,69.94%
GTC,664,Global Tour Coin,"$99,802 ",$0.003480,"28,682,397",Low Vol,0.14%,-2.03%,-21.57%
HERO,551,Sovereign Hero,"$778,429 ",$163.09,"4,773",*,Low Vol,-0.37%,3.87%
DUO,463,ParallelCoin,"$148,369 ",$0.497998,"297,930","$1,171",0.06%,-51.77%,2.16%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.48%,1.36%
XC,293,XCurrency,"$2,929,445 ",$0.501853,"5,837,256",*,"$6,615",0.10%,-21.09%
TRIG,208,Triggers,"$7,725,729 ",$0.240635,"32,105,593",*,"$1,018,040",-1.89%,9.59%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-1.12%,-18.16%
FRN,443,Francs,"$275,713 ",$0.071773,"3,841,480","$3,413",0.10%,10.98%,7.90%
EUC,460,Eurocoin,"$159,966 ",$0.013447,"11,895,653",$933,0.27%,-7.56%,6.80%
ATMS,303,Atmos,"$2,553,023 ",$0.025484,"100,180,211",*,"$27,627",0.10%,-12.34%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.73%
UNB,407,UnbreakableCoin,"$582,774 ",$0.255810,"2,278,150","$65,859",0.14%,1.01%,24.66%
VTR,347,vTorrent,"$1,702,639 ",$0.157419,"10,815,966","$26,179",4.20%,1.59%,-10.04%
TLE,958,Tattoocoin (L...,? ,$0.079653,?,*,Low Vol,0.10%,4.31%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.28%,990.36%,228.57%
UNI,616,Universe,"$173,393 ",$0.028717,"6,038,048",*,Low Vol,0.14%,43.28%
XP,434,XP,"$334,121 ",$0.000002,"142,686,180,946","$4,792",-19.00%,-73.91%,-14.83%
PDC,229,Project Decorum,"$6,202,400 ",$0.124048,"50,000,000",*,"$11,048",0.10%,2.09%
YAC,644,Yacoin,"$133,615 ",$0.001132,"118,044,657",Low Vol,0.10%,2.74%,17.33%
UNO,168,Unobtanium,"$13,973,229 ",$70.64,"197,802","$11,305",2.74%,-1.91%,-4.42%
DSH,408,Dashcoin,"$580,299 ",$0.033357,"17,396,723","$1,704",0.42%,-10.78%,81.92%
ZEC,16,Zcash,"$467,538,613 ",$230.26,"2,030,481","$15,865,400",1.14%,-2.00%,7.72%
NANOX,951,Project-X,? ,"$202,066",?,*,Low Vol,0.10%,-1.06%
OMG,13,OmiseGo,"$814,502,338 ",$8.28,"98,312,024",*,"$62,327,200",0.43%,2.08%
DMB,838,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-2.61%,-1.20%,-4.51%
ITI,417,iTicoin,"$455,562 ",$14.24,"32,000",*,"$71,774",-0.20%,-10.61%
GPL,715,Gold Pressed ...,"$61,207 ",$0.270508,"226,268",Low Vol,?,-1.60%,-16.50%
CVCOIN,245,CVCoin,"$5,487,551 ",$0.704996,"7,783,804",*,"$3,774",-3.40%,-18.11%
KED,603,Darsek,"$203,169 ",$0.018235,"11,141,452",Low Vol,0.10%,47.70%,25.75%
ZEN,153,ZenCash,"$16,031,105 ",$8.10,"1,979,975","$264,859",0.93%,9.25%,7.44%
ASN,857,Aseancoin,? ,$0.023686,?,"$227,990",-3.19%,5.44%,?
ZER,436,Zero,"$324,767 ",$0.242521,"1,339,130",$543,0.10%,-11.02%,-31.11%
CRAVE,315,Crave,"$2,270,636 ",$1.68,"1,348,519",*,$612,0.10%,3.77%
CMT,796,Comet,"$19,829 ",$0.022718,"872,830",Low Vol,0.10%,-1.67%,-29.97%
ZET,277,Zetacoin,"$3,675,503 ",$0.022069,"166,544,483","$305,341",-0.44%,-3.63%,-12.48%
INFX,384,Influxcoin,"$828,014 ",$0.494814,"1,673,383","$19,446",-0.22%,-1.24%,-12.38%
MOJO,650,MojoCoin,"$120,592 ",$0.009973,"12,091,460",*,Low Vol,0.51%,-8.46%
BITCNY,175,bitCNY,"$12,536,716 ",$0.144786,"86,587,900",*,"$298,048",-0.17%,-0.34%
SOIL,686,SOILcoin,"$80,195 ",$0.014064,"5,702,048",Low Vol,0.06%,-9.61%,-20.86%
FRC,607,Freicoin,"$192,104 ",$0.006708,"28,639,907",Low Vol,0.10%,10.17%,-10.17%
BPC,306,Bitpark Coin,"$2,515,343 ",$0.033538,"75,000,000",*,$705,0.10%,-15.31%
NBIT,1014,netBit,? ,$0.021800,?,*,Low Vol,0.10%,-2.91%
DMC,851,DynamicCoin,? ,$0.999417,?,"$1,004,200",0.00%,-0.03%,0.00%
SKC,993,Skeincoin,? ,$0.002683,?,Low Vol,0.10%,-2.25%,-20.44%
SLFI,831,Selfiecoin,"$4,520 ",$0.000042,"107,829,281",Low Vol,0.14%,-0.88%,?
SHIFT,180,Shift,"$11,751,404 ",$1.06,"11,112,123",*,"$162,710",-0.27%,-6.86%
888,634,OctoCoin,"$144,288 ",$0.002899,"49,765,340",Low Vol,0.03%,13.22%,28.82%
AGRS,146,Agoras Tokens,"$16,991,142 ",$0.404551,"42,000,000",*,"$54,188",0.85%,0.69%
ZSE,974,ZSEcoin,? ,$0.011948,?,Low Vol,0.10%,60.55%,4.33%
WBB,272,Wild Beast Block,"$3,986,710 ",$1.67,"2,393,141","$2,398",0.40%,-1.71%,-16.64%
ASAFE2,483,AllSafe,"$86,402 ",$0.010760,"8,030,000",*,"$1,026",-0.05%,-7.87%
SWT,167,Swarm City,"$14,353,832 ",$1.89,"7,608,710",*,"$98,058",0.14%,7.14%
DP,608,DigitalPrice,"$191,006 ",$0.008210,"23,264,981",Low Vol,4.79%,-10.53%,32.06%
OFF,767,Cthulhu Offer...,"$30,438 ",$0.011612,"2,621,120",Low Vol,0.14%,-0.85%,31.05%
CESC,743,CryptoEscudo,"$42,289 ",$0.000293,"144,105,100",**,Low Vol,0.10%,73.45%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016033,?,"$103,167",-1.56%,-2.95%,12.31%
POT,117,PotCoin,"$27,326,162 ",$0.125508,"217,724,465","$256,031",-0.32%,-2.97%,-8.11%
PIVX,55,PIVX,"$109,381,038 ",$2.02,"54,133,217",*,"$1,165,070",-1.47%,2.00%
FYN,313,FundYourselfNow,"$2,359,915 ",$2.78,"850,000",*,"$3,185",1.29%,9.34%
XCO,698,X-Coin,"$71,649 ",$0.005785,"12,384,976",*,Low Vol,-3.49%,-9.85%
POP,736,PopularCoin,"$45,168 ",$0.000013,"3,369,085,623",Low Vol,-1.04%,-6.22%,10.13%
CYC,1021,Cycling Coin,? ,$0.001090,?,*,Low Vol,-3.60%,-4.52%
TGC,604,Tigercoin,"$198,943 ",$0.004570,"43,536,800",Low Vol,0.10%,3.92%,38.38%
RPC,739,RonPaulCoin,"$42,539 ",$0.050181,"847,703",Low Vol,0.14%,-5.66%,-8.34%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.11%
LBTC,498,LiteBitcoin,"$58,817 ",$0.018448,"3,188,280","$17,838",95.17%,21.60%,265.69%
UNY,186,Unity Ingot,"$10,803,849 ",$0.053484,"202,000,000",*,"$10,922",-0.40%,-0.34%
BTSR,568,BTSR,"$405,618 ",$0.123525,"3,283,690",*,Low Vol,-0.19%,-2.61%
TIPS,188,FedoraCoin,"$10,640,601 ",$0.000024,"443,168,182,458","$17,535",9.13%,103.66%,45.63%
DUB,950,Dubstep,? ,$0.001174,?,*,Low Vol,0.10%,4.01%
BIP,716,BipCoin,"$61,005 ",$0.039659,"1,538,251",Low Vol,0.10%,-23.12%,-22.35%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$332,867",0.91%,-5.56%
BITGOLD,648,bitGold,"$125,346 ",$1393.21,89.9694,*,Low Vol,-0.39%,3.87%
RBY,172,Rubycoin,"$13,405,153 ",$0.542978,"24,688,206",*,"$32,602",3.00%,3.39%
RBX,422,Ripto Bux,"$388,865 ",$0.001020,"381,236,123",*,"$4,161",4.63%,-17.33%
BITBTC,446,bitBTC,"$251,385 ",$4220.80,59.5585,*,"$17,669",1.94%,1.70%
DOPE,296,DopeCoin,"$2,775,564 ",$0.024986,"111,085,648",*,"$16,586",-0.34%,-0.49%
RBT,478,Rimbit,"$94,916 ",$0.000822,"115,499,623",*,$766,0.99%,24.31%
MLN,87,Melon,"$43,787,429 ",$73.05,"599,400",*,"$368,124",0.64%,-2.08%
SLR,206,SolarCoin,"$7,755,474 ",$0.216588,"35,807,499",*,"$1,489,550",-0.01%,43.10%
SLS,156,SaluS,"$15,917,541 ",$15.85,"1,004,090",*,"$75,485",-0.85%,6.61%
STORJ,67,Storj,"$75,003,913 ",$0.933283,"80,365,670",*,"$2,076,490",-1.20%,-0.25%
DHG,882,DHG,? ,$0.153121,?,"$16,400",0.01%,6.86%,-21.30%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.14%,-0.86%,-4.54%
SKIN,308,SkinCoin,"$2,512,136 ",$0.028488,"88,183,483",*,"$14,115",0.80%,-7.69%
VERI,35,Veritaseum,"$199,969,913 ",$99.43,"2,011,134",*,"$428,837",3.69%,-13.42%
MILO,778,MiloCoin,"$26,236 ",$0.002432,"10,789,954",Low Vol,0.10%,33.74%,-30.87%
ELE,635,Elementrem,"$142,024 ",$0.005576,"25,472,081",Low Vol,0.14%,0.66%,-14.33%
MCO,57,Monaco,"$100,105,527 ",$10.20,"9,813,786",*,"$9,574,970",0.10%,-12.30%
MAC,586,Machinecoin,"$269,035 ",$0.013565,"19,833,625",Low Vol,-1.45%,-11.11%,-2.72%
ARK,46,Ark,"$151,778,219 ",$1.56,"97,100,152",*,"$1,933,030",2.13%,-9.20%
NRO,784,Neuro,"$24,542 ",$0.001216,"20,186,851",Low Vol,0.14%,-41.88%,-48.45%
DICE,97,Etheroll,"$32,312,419 ",$4.61,"7,001,623",*,"$517,886",-0.56%,-7.72%
DNT,62,district0x,"$84,124,800 ",$0.140208,"600,000,000",*,"$3,618,660",-2.78%,-13.89%
IMS,466,Independent M...,"$134,311 ",$0.025016,"5,368,934",$751,35.54%,90.00%,50.50%
LGD,230,Legends Room,"$6,185,800 ",$3.09,"2,000,000",*,"$7,485,450",2.61%,-5.29%
OTX,377,Octanox,"$951,124 ",$0.120279,"7,907,644","$2,043",0.12%,-9.09%,46.95%
UNC,994,UNCoin,? ,$0.000042,?,*,Low Vol,0.14%,-0.85%
UNRC,948,UniversalRoya...,? ,$0.002264,?,*,Low Vol,0.10%,-0.85%
XGR,637,GoldReserve,"$140,374 ",$0.008175,"17,171,382",**,Low Vol,3.65%,4.51%
RIDE,771,Ride My Car,"$29,717 ",$0.000293,"101,264,882",*,Low Vol,0.10%,-0.85%
AMMO,511,Ammo Rewards,"$35,867 ",$0.000461,"77,777,777",*,$517,-8.24%,-7.62%
$$$,500,Money,"$55,819 ",$0.001216,"45,887,218","$1,233",-3.23%,-0.66%,-2.68%
QAU,165,Quantum,"$14,789,088 ",$0.181397,"81,528,846",*,"$45,777",0.58%,-7.56%
BGC,859,BagCoin,? ,$0.004070,?,"$178,143",-0.37%,-0.82%,-5.77%
CLINT,888,Clinton,? ,$0.024608,?,*,"$13,824",1.03%,?
WA,886,WA Space,? ,$0.047540,?,"$14,754",0.14%,-3.74%,-9.03%
PAY,19,TenX,"$391,631,109 ",$3.74,"104,661,310",*,"$16,932,600",2.57%,0.60%
XTD,858,XTD Coin,? ,$0.002725,?,"$219,448",34.53%,75.71%,?
ZYD,768,Zayedcoin,"$30,102 ",$0.004821,"6,243,840",Low Vol,0.14%,25.30%,-19.58%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$335,199 ",$9.90,"33,865",Low Vol,0.10%,7.76%,-7.70%
TOPAZ,1016,Topaz Coin,? ,$0.083509,?,Low Vol,0.10%,14.68%,-1.82%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.25%,9.11%,80.46%
HBN,385,HoboNickels,"$824,554 ",$0.014367,"57,393,822","$1,712",-8.50%,99.63%,172.12%
BIGUP,675,BigUp,"$87,338 ",$0.000042,"2,083,316,766",Low Vol,0.10%,-0.85%,-38.18%
