symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,977,Global Busine...,? ,$0.000127,?,Low Vol,37.93%,47.59%,78.93%
SC,34,Siacoin,"$199,223,682 ",$0.006944,"28,691,699,099","$5,705,770",-0.41%,-4.64%,-14.75%
FTC,189,Feathercoin,"$9,277,961 ",$0.053837,"172,335,880","$1,058,750",0.77%,0.15%,-9.10%
GRE,529,Greencoin,"$1,175,629 ",$0.000358,"3,279,792,641",*,Low Vol,27.84%,20.16%
GRC,174,GridCoin,"$11,137,223 ",$0.028534,"390,312,753","$96,929",1.35%,-2.74%,-13.99%
BLK,140,BlackCoin,"$16,083,795 ",$0.210746,"76,318,388",*,"$476,823",-1.17%,-3.84%
WGR,128,Wagerr,"$20,622,819 ",$0.112693,"183,000,000",*,"$65,318",0.85%,-6.08%
SPRTS,297,Sprouts,"$2,497,350 ",$0.000006,"389,044,438,736",*,"$1,080",-10.85%,40.78%
BLC,463,Blakecoin,"$139,640 ",$0.009234,"15,122,697",$575,-1.27%,-10.10%,-19.44%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.05%
MG,889,Mind Gene,? ,$0.009744,?,"$4,403",-0.29%,-5.82%,-12.12%
XCXT,447,CoinonatX,"$214,506 ",$0.019360,"11,079,782","$3,948",-9.26%,-22.49%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.00%
SHA,999,SHACoin,? ,$0.000635,?,Low Vol,-0.29%,-18.00%,-40.36%
MARX,923,MarxCoin,? ,$0.001007,?,Low Vol,-0.37%,-27.53%,-35.67%
MXT,554,MarteXcoin,"$441,095 ",$0.160981,"2,740,043",Low Vol,-0.29%,-68.58%,-24.36%
MUSIC,245,Musicoin,"$4,814,820 ",$0.016605,"289,962,044","$129,917",-0.50%,-8.40%,0.80%
RADS,135,Radium,"$17,762,679 ",$5.34,"3,326,762",*,"$282,710",0.83%,0.75%
KASHH,996,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.25%,5.36%
RUPX,434,Rupaya,"$266,278 ",$0.049897,"5,336,555","$35,138",-3.77%,95.98%,319.59%
EMC2,198,Einsteinium,"$8,386,146 ",$0.039330,"213,227,328","$305,180",-3.04%,-9.80%,-25.69%
CBX,366,Crypto Bullion,"$1,027,694 ",$1.03,"999,838","$4,395",0.16%,-1.29%,10.15%
HLB,846,Lepaoquan,? ,$0.018922,?,*,"$638,900",1.20%,-7.38%
GB,574,GoldBlocks,"$254,915 ",$0.016962,"15,028,355",Low Vol,-1.59%,-2.06%,16.86%
LKC,981,LinkedCoin,? ,$0.000212,?,Low Vol,-0.29%,-1.66%,1.24%
DON,936,Donationcoin,? ,$0.000634,?,**,Low Vol,-0.17%,-2.14%
CTR,322,Centra,"$1,946,914 ",$0.593164,"3,282,252",*,"$15,190",-0.27%,-3.05%
FJC,395,FujiCoin,"$599,397 ",$0.000565,"1,060,261,863",$674,2.35%,6.85%,-23.47%
CRYPT,565,CryptCoin,"$336,755 ",$0.055666,"6,049,600",Low Vol,-0.36%,-38.43%,-35.40%
REP,29,Augur,"$222,662,000 ",$20.24,"11,000,000",*,"$1,676,010",0.78%,-3.37%
GLC,538,GlobalCoin,"$737,156 ",$0.011311,"65,171,010",Low Vol,-0.29%,-3.13%,-9.00%
GLD,252,GoldCoin,"$4,459,759 ",$0.110295,"40,434,824","$17,806",-0.51%,-3.44%,-4.12%
FUCK,382,FuckToken,"$780,384 ",$0.018067,"43,193,633",*,"$5,004",-0.68%,-40.42%
SUMO,418,Sumokoin,"$347,348 ",$0.290571,"1,195,399","$1,083",1.92%,4.74%,-14.20%
CTO,504,Crypto,"$28,025 ",$0.002584,"10,844,870",$820,-0.22%,93.52%,-26.17%
GLT,479,GlobalToken,"$93,677 ",$0.004090,"22,901,200","$2,370",4.81%,23.97%,-16.19%
DOT,305,Dotcoin,"$2,353,220 ",$0.009672,"243,297,250",*,"$25,761",-0.75%,18.82%
REE,592,ReeCoin,"$177,615 ",$0.014361,"12,367,704",Low Vol,-0.36%,-8.61%,-18.16%
CLAM,138,Clams,"$16,686,066 ",$6.48,"2,573,747",*,"$279,028",-0.51%,-2.94%
FCT,35,Factom,"$196,136,897 ",$22.43,"8,745,102",*,"$11,381,800",-0.13%,11.02%
CONX,788,Concoin,"$17,055 ",$0.022915,"744,266",Low Vol,2.37%,10.88%,-12.57%
GPU,684,GPU Coin,"$65,472 ",$0.001618,"40,477,042",Low Vol,-0.25%,-17.17%,-2.73%
QTUM,14,Qtum,"$672,122,100 ",$11.39,"59,000,000",*,"$39,100,000",-1.13%,-14.50%
FUZZ,749,FuzzBalls,"$29,926 ",$0.006196,"4,829,945",Low Vol,-0.23%,-4.28%,19.59%
BITEUR,466,bitEUR,"$122,739 ",$1.19,"103,275",*,"$5,486",2.72%,-0.39%
INPAY,306,InPay,"$2,329,450 ",$0.232945,"10,000,000",*,"$149,551",-0.11%,-0.85%
FCN,394,Fantomcoin,"$603,147 ",$0.097436,"6,190,179",$563,7.42%,1.09%,12.50%
BSC,782,BowsCoin,"$18,339 ",$0.003304,"5,550,102",Low Vol,-0.29%,-8.12%,?
BTU,877,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.94%,135.57%
FC2,589,FuelCoin,"$193,529 ",$0.001906,"101,517,583",**,Low Vol,-0.36%,-19.49%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$68,268 ",$0.037922,"1,800,220",*,"$2,249",-0.35%,-62.02%
ZMC,766,ZetaMicron,"$25,433 ",$0.000042,"600,344,291",*,Low Vol,-0.36%,-1.60%
AUM,691,Alexium,"$60,191 ",$0.002965,"20,297,336",*,Low Vol,-0.36%,-1.60%
LTC,6,Litecoin,"$2,421,923,222 ",$46.12,"52,514,082","$259,171,000",0.22%,4.38%,-1.38%
LTB,614,LiteBar,"$146,502 ",$0.205763,"711,993",Low Vol,-0.69%,-5.15%,12.44%
UNITY,517,SuperNET,"$14,253,726 ",$17.47,"816,061",*,Low Vol,-0.06%,-9.15%
AUR,227,Auroracoin,"$6,072,066 ",$0.701313,"8,658,139",**,"$17,313",0.16%,0.97%
XTC,360,TileCoin,"$1,060,800 ",$0.010608,"100,000,000",*,"$30,853",3.88%,-1.91%
SPACE,655,SpaceCoin,"$97,309 ",$0.005126,"18,984,649",Low Vol,-0.37%,24.11%,15.97%
1ST,76,FirstBlood,"$62,847,072 ",$0.734552,"85,558,371",*,"$4,245,400",1.20%,7.92%
XTO,339,Tao,"$1,543,375 ",$0.050709,"30,435,849",$776,-0.36%,-5.38%,23.17%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,3.60%
CAT,857,BlockCAT,? ,$1.70,?,*,"$47,160",-2.02%,65.78%
ALL,723,Allion,"$40,793 ",$0.006580,"6,199,359",Low Vol,-0.36%,-23.60%,0.98%
EDG,74,Edgeless,"$67,685,644 ",$0.824969,"82,046,288",*,"$1,171,180",-1.44%,0.23%
CTIC2,800,Coimatic 2.0,"$13,533 ",$0.002605,"5,195,750",Low Vol,-21.81%,-36.46%,-61.11%
RLC,79,iExec RLC,"$57,965,217 ",$0.733080,"79,070,793",*,"$838,145",-1.07%,-9.54%
EDR,149,E-Dinar Coin,"$15,457,664 ",$0.017442,"886,211,988","$791,780",6.85%,7.95%,24.79%
SH,795,Shilling,"$14,746 ",$0.003672,"4,016,050",*,Low Vol,-0.36%,-10.29%
SBD,278,Steem Dollars,"$3,000,798 ",$0.857022,"3,501,425",*,"$47,323",-6.58%,-4.02%
WAVES,16,Waves,"$447,565,000 ",$4.48,"100,000,000",*,"$2,382,160",-0.04%,-3.10%
PUT,246,PutinCoin,"$4,784,310 ",$0.023854,"200,566,364","$6,098",-0.33%,1.99%,29.10%
RLT,404,RouletteToken,"$497,270 ",$0.049271,"10,092,658",*,"$6,618",-1.66%,-7.39%
ALT,314,Altcoin,"$2,115,257 ",$17.31,"122,175",*,"$7,216",-0.34%,19.22%
LMC,163,LoMoCoin,"$13,149,087 ",$0.061631,"213,353,222",*,"$384,837",-0.76%,1.62%
ORB,537,Orbitcoin,"$773,972 ",$0.256977,"3,011,832",Low Vol,-0.21%,-1.76%,-4.81%
VPRC,803,VapersCoin,"$12,414 ",$0.000016,"780,124,964",Low Vol,0.25%,-21.90%,-54.91%
BAC,993,BitAlphaCoin,? ,$0.002415,?,Low Vol,-0.36%,-3.35%,0.03%
VTY,1009,Victoriouscoin,? ,$0.000015,?,Low Vol,10.22%,-5.56%,1352.20%
I0C,563,I0Coin,"$340,076 ",$0.016209,"20,980,300",Low Vol,-0.33%,-38.53%,-50.68%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-7.82%,3.02%
FUTC,1019,FutCoin,? ,$0.001313,?,Low Vol,-0.36%,-1.60%,-12.27%
BAS,438,BitAsean,"$248,652 ",$0.049730,"5,000,000",*,"$22,748",-18.68%,99.41%
OMNI,157,Omni,"$13,939,587 ",$24.91,"559,553",*,"$149,426",-2.18%,-1.42%
TOR,488,Torcoin,"$64,246 ",$0.203194,"316,179",$622,-2.54%,17.24%,-12.76%
MGO,56,MobileGo,"$97,432,577 ",$0.993917,"98,028,887",*,"$541,322",-0.42%,-15.72%
XHI,423,HiCoin,"$332,358 ",$0.001752,"189,729,990","$86,305",-3.60%,-8.28%,3.95%
CAP,584,Bottlecaps,"$204,619 ",$0.001229,"166,554,768",Low Vol,-2.21%,-4.95%,12.91%
ERY,677,Eryllium,"$76,461 ",$0.016221,"4,713,794",Low Vol,-0.37%,12.94%,12.22%
BAY,145,BitBay,"$15,823,783 ",$0.015703,"1,007,672,455",*,"$104,370",0.54%,-6.62%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.46%,-3.97%
ERC,316,EuropeCoin,"$2,099,097 ",$0.212241,"9,890,158","$52,939",2.93%,0.84%,9.38%
AXIOM,930,Axiom,? ,$0.008219,?,Low Vol,-3.35%,-2.11%,16.67%
CAB,753,Cabbage,"$29,358 ",$0.002796,"10,499,996",*,Low Vol,-0.36%,-1.60%
STEX,900,STEX,? ,$0.209180,?,*,"$1,574",-0.06%,-9.15%
TOA,193,ToaCoin,"$8,985,604 ",$0.005329,"1,686,158,161","$5,885",-1.43%,-4.88%,-11.73%
VAL,609,Valorbit,"$148,743 ",$0.000042,"3,511,111,877",Low Vol,-0.29%,-1.60%,19.28%
ELE,625,Elementrem,"$128,256 ",$0.005041,"25,441,330",Low Vol,-0.29%,-33.31%,-11.24%
DASHS,922,Dashs,? ,$0.037576,?,Low Vol,-0.36%,71.28%,133.87%
GP,871,Goldpay Coin,? ,$0.004633,?,*,"$16,397",0.95%,-0.02%
BTG,935,Bitgem,? ,$0.941988,?,Low Vol,-0.28%,-6.76%,-20.33%
CVC,41,Civic,"$173,797,120 ",$0.511168,"340,000,000",*,"$9,074,870",-0.33%,-8.96%
BOST,581,BoostCoin,"$216,967 ",$0.018301,"11,855,487",Low Vol,-0.29%,?,?
DYN,265,Dynamic,"$3,750,994 ",$2.12,"1,769,696",*,"$40,676",7.05%,5.70%
TODAY,962,TodayCoin,? ,$0.001271,?,Low Vol,-0.36%,9.33%,-51.09%
BTCR,629,Bitcurrency,"$125,482 ",$0.000740,"169,598,616",*,Low Vol,-0.36%,2.07%
PTOY,123,Patientory,"$21,817,810 ",$0.311683,"70,000,000",*,"$1,011,170",-0.89%,-6.04%
AIB,972,Advanced Inte...,? ,$0.006484,?,**,Low Vol,-0.36%,-2.66%
DIBC,672,DIBCOIN,"$79,644 ",$0.015929,"5,000,000",*,Low Vol,-0.84%,-0.73%
XOT,899,Internet of T...,? ,$1270.90,?,*,"$1,724",-0.29%,-1.60%
ABC,908,Alphabit,? ,$12.63,?,*,"$1,032",-0.77%,-10.04%
WCT,186,Waves Communi...,"$9,539,447 ",$1.06,"8,996,338",*,"$54,727",-25.90%,-26.95%
BTB,440,BitBar,"$247,102 ",$7.31,"33,786",$711,4.39%,-25.46%,-60.57%
RAIN,299,Condensate,"$2,420,361 ",$0.045316,"53,411,084","$27,959",-4.35%,-3.56%,56.57%
ZRX,43,0x,"$166,182,000 ",$0.276970,"600,000,000",*,"$13,622,200",4.15%,28.64%
NEOS,179,NeosCoin,"$10,356,146 ",$3.00,"3,450,507","$241,740",-0.16%,-5.88%,-13.54%
HEAT,187,HEAT,"$9,521,133 ",$0.338446,"28,131,912",*,"$9,645",-0.35%,4.02%
SCORE,473,Scorecoin,"$113,665 ",$0.004147,"27,405,659","$1,595",-0.36%,6.80%,-11.99%
ZRC,262,ZrCoin,"$3,914,771 ",$1.23,"3,188,911",*,"$63,448",1.27%,1.58%
XOC,796,Xonecoin,"$14,643 ",$0.034865,"420,000",*,Low Vol,-0.29%,-36.74%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$359,116 ",$0.000635,"565,134,332",Low Vol,-0.29%,22.93%,50.05%
FXE,439,FuturXe,"$248,334 ",$1.05,"235,421",*,"$45,473",-0.29%,0.41%
ABY,231,ArtByte,"$5,781,155 ",$0.007294,"792,537,250",**,"$97,272",-2.23%,-5.07%
EXCL,287,ExclusiveCoin,"$2,755,942 ",$0.656635,"4,197,068","$24,943",1.50%,-3.73%,-5.77%
XPD,663,PetroDollar,"$87,609 ",$0.001369,"63,993,275",Low Vol,-0.36%,5.64%,1.13%
STX,72,Stox,"$68,752,216 ",$2.32,"29,600,000",*,"$4,106,330",2.52%,8.94%
CACH,425,CacheCoin,"$310,475 ",$0.074008,"4,195,132","$6,467",-0.36%,6.27%,-11.77%
SMART,259,SmartCash,"$4,062,515 ",$0.015829,"256,646,900",*,"$3,340",-5.67%,-5.75%
ATX,710,Artex Coin,"$50,904 ",$0.002711,"18,774,785",Low Vol,-0.36%,6.68%,1.44%
CFI,75,Cofound.it,"$65,058,500 ",$0.200180,"325,000,000",*,"$1,542,930",-2.66%,-17.28%
SRC,698,SecureCoin,"$55,046 ",$0.006859,"8,025,501",Low Vol,-60.44%,-63.32%,-61.88%
JINN,197,Jinn,"$8,583,377 ",$146.22,"58,703",*,$585,0.03%,-19.20%
XCT,460,C-Bit,"$154,468 ",$0.001061,"145,565,500",$539,8.48%,-2.21%,5.38%
IVZ,902,InvisibleCoin,? ,$0.467270,?,*,"$1,334",-21.33%,21.87%
CFT,555,CryptoForecast,"$422,872 ",$0.009193,"46,000,000",*,Low Vol,-0.36%,-17.87%
CALC,834,CaliphCoin,$258 ,$0.002965,"87,140",Low Vol,-0.36%,16.98%,97.92%
PND,531,Pandacoin,"$1,062,207 ",$0.000033,"32,514,916,898",Low Vol,0.44%,-0.13%,-6.55%
XAU,1024,Xaucoin,? ,$0.020038,?,Low Vol,-0.22%,-1.72%,-8.39%
PIGGY,422,Piggycoin,"$337,496 ",$0.000697,"484,464,006",$822,-9.57%,20.65%,-49.02%
SOJ,495,Sojourn,"$47,952 ",$0.105909,"452,764","$5,516",7.33%,19.91%,?
IFLT,408,InflationCoin,"$444,147 ",$0.000042,"10,482,565,968",*,"$1,802",-0.31%,-5.95%
ECOB,143,Ecobit,"$15,996,311 ",$0.035992,"444,444,444",*,"$6,334",-0.35%,-1.65%
GAS,65,Gas,"$83,885,053 ",$28.66,"2,927,312",*,"$2,971,850",-0.93%,-14.82%
ROYAL,928,RoyalCoin,? ,$0.001864,?,Low Vol,-0.36%,29.99%,23.30%
FNC,321,FinCoin,"$2,011,674 ",$0.156202,"12,878,667",*,"$82,467",-0.52%,-6.36%
LIR,799,LetItRide,"$13,622 ",$0.000381,"35,728,683",*,Low Vol,-0.36%,?
LINDA,364,Linda,"$1,028,421 ",$0.000177,"5,818,833,812","$5,375",1.76%,-6.24%,-20.87%
EGC,279,EverGreenCoin,"$2,972,608 ",$0.223147,"13,321,301","$696,584",5.05%,-35.65%,70.19%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$73,676 ",$0.000974,"75,614,500",Low Vol,4.24%,-1.60%,13.65%
GAP,671,Gapcoin,"$80,442 ",$0.007075,"11,370,430",Low Vol,-0.36%,-13.15%,-5.09%
EGG,992,EggCoin,? ,$0.015929,?,*,Low Vol,-2.26%,?
HODL,605,HOdlcoin,"$156,082 ",$0.001313,"118,849,950",Low Vol,-0.36%,-25.69%,-35.91%
MBRS,247,Embers,"$4,781,546 ",$0.095767,"49,929,000",*,"$163,364",-0.27%,-11.21%
IMPS,792,ImpulseCoin,"$15,438 ",$0.000763,"20,245,510",Low Vol,-0.36%,-15.66%,13.01%
BITOK,847,Bitok,? ,$0.008901,?,*,"$392,701",1.82%,134.08%
SAN,127,Santiment Net...,"$20,864,073 ",$0.355303,"58,721,917",*,"$2,272,930",-4.41%,0.16%
PRC,474,PRCoin,"$112,202 ",$0.009363,"11,984,000",**,"$44,608",-7.47%,5.08%
COAL,801,BitCoal,"$13,198 ",$0.002933,"4,500,000",Low Vol,-0.35%,-56.61%,-64.10%
