symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,104,Polybius,"$29,038,634 ",$7.70,"3,772,687",*,"$243,946",-17.45%,16.62%
PUTIC,649,Putin Classic,"$92,994 ",$0.002721,"34,181,854",Low Vol,0.13%,19.35%,97.13%
VIDZ,594,PureVidz,"$153,790 ",$0.001228,"125,279,775",*,Low Vol,0.14%,-16.86%
LBC,124,LBRY Credits,"$21,305,714 ",$0.310921,"68,524,524","$1,269,980",1.49%,-11.13%,-35.21%
XZC,115,ZCoin,"$25,393,167 ",$9.05,"2,807,423","$613,485",-0.01%,-4.60%,-22.51%
RC,532,RussiaCoin,"$856,326 ",$0.104221,"8,216,446",Low Vol,-0.18%,-7.60%,-8.05%
XAUR,120,Xaurum,"$22,234,286 ",$0.174921,"127,110,444",*,"$126,687",4.80%,-3.02%
PRX,740,Printerium,"$30,743 ",$0.002601,"11,821,728",Low Vol,0.08%,-6.66%,-4.89%
BLRY,710,BillaryCoin,"$47,800 ",$0.005321,"8,983,158",Low Vol,0.13%,?,6.16%
V,545,Version,"$448,415 ",$0.000993,"451,583,181",Low Vol,0.12%,-7.49%,11.88%
CHC,257,ChainCoin,"$3,919,849 ",$0.256036,"15,309,755","$21,120",1.86%,-5.00%,-12.33%
XID,930,International...,? ,$0.001720,?,Low Vol,-50.02%,?,?
FLY,540,Flycoin,"$568,129 ",$2.70,"210,806",*,Low Vol,108.45%,?
URC,692,Unrealcoin,"$55,645 ",$0.007922,"7,024,402",Low Vol,-9.60%,-35.29%,-31.85%
MRT,397,Miners' Rewar...,"$519,654 ",$0.051965,"10,000,000",*,"$1,459",-21.40%,-3.96%
URO,726,Uro,"$35,695 ",$0.029566,"1,207,310",Low Vol,0.13%,?,-7.96%
GSR,962,GeyserCoin,? ,$0.024390,?,Low Vol,0.01%,-5.03%,-37.59%
QBC,986,Quebecoin,? ,$0.001000,?,Low Vol,-0.01%,3.02%,8.92%
NEVA,694,NevaCoin,"$52,618 ",$0.024908,"2,112,530",Low Vol,0.13%,-7.94%,-21.15%
020,580,020LondonCoin,"$188,115 ",$0.000001,"155,921,510,248",Low Vol,1.68%,-23.94%,-6.03%
KEK,399,KekCoin,"$514,711 ",$0.052011,"9,896,255",*,"$2,444",0.07%,6.91%
QBK,806,Qibuck Asset,"$8,080 ",$0.005408,"1,494,228",*,Low Vol,?,-14.43%
NSR,343,NuShares,"$1,405,363 ",$0.000520,"2,702,268,334",*,"$13,640",-0.01%,-20.18%
BASH,200,LuckChain,"$7,380,794 ",$0.010493,"703,401,675","$94,703",-1.18%,-6.62%,-23.26%
MRC,1061,microCoin,? ,$0.000040,?,*,Low Vol,-0.16%,-5.36%
APX,202,APX,"$6,842,482 ",$8.80,"777,394",*,"$54,828",0.13%,-3.11%
VIA,128,Viacoin,"$19,921,438 ",$0.873987,"22,793,747","$355,436",0.60%,-12.26%,-23.76%
TRUMP,394,TrumpCoin,"$538,313 ",$0.082276,"6,542,778","$6,234",-4.82%,14.43%,2.78%
APW,507,AppleCoin,"$5,348 ",$0.381839,"14,005","$13,819",-3.23%,-3.62%,-25.05%
DBG,941,Digital Bulli...,? ,$0.002000,?,*,Low Vol,0.13%,-5.22%
TYC,921,Tyrocoin,? ,$0.128026,?,Low Vol,0.13%,-33.84%,-62.82%
HONEY,689,Honey,"$56,333 ",$0.275036,"204,821",Low Vol,4.67%,-27.14%,-34.02%
MAY,497,Theresa May Coin,"$30,147 ",$0.001680,"17,941,200","$1,872",0.08%,29.14%,40.02%
VIP,742,VIP Tokens,"$30,048 ",$0.000360,"83,450,403",*,Low Vol,12.59%,6.61%
TAAS,101,TaaS,"$29,544,241 ",$3.63,"8,146,001",*,"$306,755",1.73%,-5.70%
MONEY,947,MoneyCoin,? ,$0.000080,?,Low Vol,0.08%,39.11%,40.76%
APC,895,AlpaCoin,? ,$0.285019,?,"$1,685",2.07%,1.34%,-3.88%
NETKO,350,Netko,"$1,206,347 ",$0.331383,"3,640,340","$3,429",-0.14%,13.76%,-17.39%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.08%,?,?
SFC,763,Solarflarecoin,"$21,691 ",$0.001540,"14,083,450",Low Vol,-0.02%,-16.99%,-26.50%
IFT,864,InvestFeed,? ,$0.033557,?,*,"$32,164",6.36%,-13.43%
XLM,39,Stellar Lumens,"$173,194,322 ",$0.015626,"11,084,081,907",*,"$4,546,130",-1.16%,-9.77%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,000,953 ",$1.52,"1,971,782",*,"$2,154,000",-10.13%,-10.46%
XLC,915,LeviarCoin (P...,? ,$0.132027,?,*,Low Vol,0.13%,2.05%
GOLOS,134,Golos,"$17,631,003 ",$0.141593,"124,518,891","$91,517",0.48%,8.69%,1.72%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.45%,-51.71%
EFYT,890,Ergo,? ,$5.71,?,*,"$2,207",-1.18%,10.90%
IFC,193,Infinitecoin,"$7,975,181 ",$0.000088,"90,596,274,910","$606,802",-0.60%,-1.37%,-15.69%
FUN,40,FunFair,"$170,258,694 ",$0.044344,"3,839,463,249",*,"$638,210",45.33%,46.35%
OCOW,961,OCOW,? ,$0.004321,?,Low Vol,0.08%,-5.22%,8.68%
XLR,464,Solaris,"$122,325 ",$0.314231,"389,283",$832,1.05%,15.31%,-39.06%
STA,307,Starta,"$2,137,518 ",$0.435529,"4,907,867",*,"$6,539",1.06%,-8.56%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.28%
SLING,655,Sling,"$87,149 ",$0.081137,"1,074,095",*,Low Vol,0.13%,-5.18%
TKN,89,TokenCard,"$38,815,264 ",$1.64,"23,644,056",*,"$1,712,670",-1.97%,-13.68%
PLNC,782,PLNcoin,"$17,093 ",$0.001000,"17,089,600",**,Low Vol,-0.01%,-8.49%
HMP,631,HempCoin,"$108,554 ",$0.000080,"1,356,645,470",Low Vol,-0.01%,-5.22%,4.57%
HMQ,119,Humaniq,"$23,718,273 ",$0.145637,"162,858,841",*,"$374,988",2.09%,-6.51%
DENT,152,Dent,"$14,738,000 ",$0.001416,"10,405,546,270",*,"$264,079",4.43%,38.44%
PKB,344,ParkByte,"$1,398,818 ",$0.293621,"4,764,026",*,"$301,897",-0.05%,1.53%
TKS,304,Tokes,"$2,204,898 ",$2.30,"960,309",*,"$41,787",2.20%,-16.47%
NLG,107,Gulden,"$28,599,615 ",$0.081447,"351,142,145","$174,960",-0.33%,-10.71%,8.45%
DBTC,635,Debitcoin,"$105,698 ",$0.005873,"17,998,373",Low Vol,12.85%,107.64%,83.24%
HMC,857,HarmonyCoin,? ,$0.020216,?,"$55,854",-0.07%,-30.55%,-46.41%
DLC,624,Dollarcoin,"$116,954 ",$0.012843,"9,106,714",Low Vol,-0.49%,?,-22.11%
EL,356,Elcoin,"$1,060,209 ",$0.094586,"11,208,967",*,"$5,674",-5.62%,-5.23%
GCC,731,GuccioneCoin,"$33,275 ",$0.001640,"20,285,537",*,Low Vol,0.13%,-11.25%
HODL,582,HOdlcoin,"$185,958 ",$0.001560,"119,179,675",Low Vol,-2.42%,19.24%,-21.09%
PRM,1005,PrismChain,? ,$0.000680,?,*,Low Vol,13.32%,0.69%
XQN,1018,Quotient,? ,$0.006201,?,*,Low Vol,0.13%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$942,062 ",$0.024405,"38,601,187",Low Vol,-11.11%,3.89%,175.85%
GCN,558,GCoin,"$319,644 ",$0.000002,"142,787,435,000",Low Vol,1.44%,-26.19%,-23.63%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.13%
LUNA,749,Luna Coin,"$28,067 ",$0.019306,"1,453,816",Low Vol,-1.86%,-15.58%,-28.91%
GCR,244,Global Curren...,"$4,321,043 ",$0.041929,"103,057,182",*,"$24,982",-2.91%,-8.55%
ENT,361,Eternity,"$995,240 ",$0.263361,"3,778,995","$4,348",7.93%,-1.90%,10.25%
ABN,826,Abncoin,"$2,421 ",$0.035767,"67,700",Low Vol,5.36%,-5.16%,-35.48%
ENV,820,Environ,"$4,719 ",$0.000036,"132,635,186",*,Low Vol,-0.16%,?
POSW,338,PoSW Coin,"$1,505,944 ",$0.034148,"44,100,000",*,"$48,188",0.50%,16.80%
POST,408,PostCoin,"$436,822 ",$0.027528,"15,868,233",*,"$6,344",0.05%,-0.12%
BRIT,559,BritCoin,"$307,175 ",$0.014443,"21,268,092",Low Vol,0.13%,-38.34%,-57.32%
CAGE,514,CageCoin,"$2,654,424 ",$0.000026,"101,168,328,395",Low Vol,-0.20%,202.59%,-3.95%
CV2,389,Colossuscoin V2,"$607,342 ",$0.000027,"22,475,350,235",*,"$3,390",0.21%,-25.78%
MGC,870,GulfCoin,? ,$0.003201,?,"$20,860",0.13%,6.50%,4.12%
BTQ,714,BitQuark,"$42,370 ",$0.005921,"7,155,671",Low Vol,-0.01%,-6.49%,66.41%
DGD,46,DigixDAO,"$147,708,400 ",$73.85,"2,000,000",*,"$441,209",1.27%,-4.20%
BTS,21,BitShares,"$316,331,991 ",$0.121757,"2,598,060,000",*,"$20,763,100",-0.44%,-8.02%
ARG,696,Argentum,"$51,570 ",$0.006486,"7,951,267",Low Vol,0.08%,-0.61%,-7.07%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,0.13%,?,-29.24%
DOGE,35,Dogecoin,"$184,220,593 ",$0.001664,"110,714,148,206","$3,084,280",-0.21%,-1.96%,-11.13%
XCN,255,Cryptonite,"$4,045,971 ",$0.011546,"350,421,841","$330,172",-0.94%,-2.69%,-27.81%
BTX,543,BitcoinTX,"$454,074 ",$0.005561,"81,651,176",*,Low Vol,-0.01%,-12.17%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.25%
MOON,161,Mooncoin,"$12,913,026 ",$0.000058,"222,231,459,947","$12,204",7.76%,27.97%,2.79%
BTD,561,Bitcloud,"$299,171 ",$0.026526,"11,278,621",Low Vol,0.08%,8.53%,-26.65%
XCP,91,Counterparty,"$35,495,099 ",$13.56,"2,618,019",*,"$495,430",21.35%,17.85%
BTA,316,Bata,"$1,990,781 ",$0.400581,"4,969,733","$159,115",1.38%,-5.95%,-12.52%
BTC,1,Bitcoin,"$66,428,154,178 ",$4022.07,"16,515,912","$3,420,390,000",-0.27%,-5.12%,5.04%
TIME,136,Chronobank,"$17,459,331 ",$24.59,"710,113",*,"$731,914",0.19%,-4.23%
BTM,351,Bitmark,"$1,193,082 ",$0.305826,"3,901,180","$32,968",-0.08%,-12.90%,-23.72%
CREA,321,Creativecoin,"$1,821,521 ",$0.170919,"10,657,217","$1,807",0.13%,-10.77%,44.00%
PROC,451,ProCurrency,"$190,294 ",$0.067595,"2,815,205",*,"$13,988",-0.18%,-3.71%
AMIS,978,AMIS,? ,$174.17,?,*,Low Vol,0.91%,-88.13%
STEEM,25,Steem,"$228,599,167 ",$0.952914,"239,894,856","$1,299,040",-0.48%,-13.82%,-28.49%
ADST,883,AdShares,? ,$0.127624,?,*,"$4,366",-0.07%,-7.61%
GBG,863,Golos Gold,? ,$0.087898,?,*,"$33,003",-1.22%,-1.89%
HCC,954,Happy Creator...,? ,$0.000440,?,*,Low Vol,-0.01%,-5.26%
SWING,593,Swing,"$160,103 ",$0.064323,"2,489,050",Low Vol,-0.31%,3.50%,-14.92%
CHAO,741,23 Skidoo,"$30,302 ","$119,975",0.25257293,Low Vol,0.13%,-17.88%,-20.83%
CCM100,823,CCMiner,"$4,061 ",$0.001639,"2,478,432",*,Low Vol,-0.27%,-38.88%
SPHR,215,Sphere,"$6,130,026 ",$1.99,"3,082,940",*,"$167,331",-4.31%,5.59%
MUE,130,MonetaryUnit,"$19,504,620 ",$0.153632,"126,956,756","$1,202,700",-1.64%,15.64%,8.95%
RED,674,RedCoin,"$70,521 ",$0.000952,"74,107,896",Low Vol,-0.17%,24.49%,-8.32%
CURE,211,Curecoin,"$6,269,238 ",$0.264086,"23,739,381",**,"$78,942",-0.51%,0.50%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,323",-0.01%,-28.92%
ISL,703,IslaCoin,"$49,720 ",$0.032847,"1,513,704",*,Low Vol,-0.01%,-5.11%
JOBS,796,JobsCoin,"$12,725 ",$0.000120,"106,019,270",Low Vol,0.08%,42.17%,28.56%
BRIA,500,BriaCoin,"$24,215 ",$0.718918,"33,683",*,$543,6.99%,45.33%
LUN,109,Lunyr,"$27,661,785 ",$12.04,"2,297,853",*,"$2,499,760",1.65%,-15.29%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,33.99%,-7.00%
DGB,58,DigiByte,"$96,255,710 ",$0.011010,"8,742,253,657","$5,797,750",1.12%,-15.35%,-26.92%
DGC,587,Digitalcoin,"$175,477 ",$0.006629,"26,469,245",Low Vol,-3.91%,-6.77%,-27.07%
ECC,256,E-Currency Coin,"$3,978,968 ",$0.000160,"24,863,424,810","$2,283",-0.03%,-13.67%,-36.48%
CRT,787,CRTCoin,"$15,223 ",$0.192040,"79,270",**,Low Vol,0.08%,-5.22%
SEQ,214,Sequence,"$6,146,700 ",$0.136868,"44,909,697","$37,449",4.44%,-1.20%,18.21%
BRAIN,972,Braincoin,? ,$0.004081,?,*,Low Vol,-0.01%,-4.28%
ECO,498,EcoCoin,"$28,709 ",$0.071771,"400,010",$699,8.48%,-13.90%,-19.67%
ECN,162,E-coin,"$12,763,961 ",$3.50,"3,644,128","$215,254",-2.30%,1.30%,-1.01%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-2.88%,-52.38%
SKR,925,Sakuracoin,? ,$0.000959,?,Low Vol,0.08%,-6.70%,-6.74%
DRS,718,Digital Rupees,"$40,873 ",$0.000080,"510,802,961",*,Low Vol,0.13%,89.56%
BITB,239,BitBean,"$4,754,644 ",$0.002286,"2,079,542,000",*,"$80,792",1.78%,-6.19%
DDF,867,DigitalDevelo...,? ,$0.219903,?,*,"$27,729",-0.53%,-47.14%
RMC,912,Remicoin,? ,$0.345159,?,*,$525,0.17%,40.79%
STV,676,Sativacoin,"$66,112 ",$0.009336,"7,081,640",Low Vol,0.13%,-56.12%,-41.64%
AMBER,576,AmberCoin,"$201,059 ",$0.004601,"43,699,481",**,Low Vol,0.08%,-3.56%
BITZ,529,Bitz,"$892,062 ",$0.448072,"1,990,891",Low Vol,0.08%,7.15%,-22.46%
LNK,291,Link Platform,"$2,422,865 ",$51.00,"47,503",*,"$1,721",0.71%,-1.57%
PCS,881,Pabyosi Coin ...,? ,$0.080385,?,"$5,746",11.06%,7.86%,-20.93%
RBIES,412,Rubies,"$395,404 ",$0.037964,"10,415,252",*,"$4,816",0.61%,-3.57%
QTL,671,Quatloo,"$71,647 ",$0.009444,"7,586,243",Low Vol,-0.01%,-8.26%,-21.01%
BITCF,856,First Bitcoin...,? ,$0.769556,?,*,"$63,610",-1.05%,166.90%
BITS,570,Bitstar,"$238,981 ",$0.010355,"23,079,737",Low Vol,-0.01%,-12.88%,-1.10%
CRX,683,Chronos,"$59,713 ",$0.000810,"73,729,962",Low Vol,22.66%,-27.61%,-21.58%
UNIFY,440,Unify,"$239,468 ",$0.014070,"17,020,128","$8,377",-1.15%,-17.55%,-42.48%
FRC,588,Freicoin,"$170,474 ",$0.005961,"28,597,156",Low Vol,0.08%,-2.62%,-2.62%
VTC,133,Vertcoin,"$18,143,720 ",$0.468896,"38,694,550","$2,952,230",-3.11%,5.58%,-6.21%
GTC,619,Global Tour Coin,"$126,214 ",$0.004401,"28,679,040",Low Vol,0.08%,86.17%,-10.09%
HERO,373,Sovereign Hero,"$754,134 ",$158.00,"4,773",*,"$10,585",-0.66%,-2.77%
DUO,613,ParallelCoin,"$136,945 ",$0.460583,"297,330",Low Vol,-14.03%,0.99%,-30.67%
FRK,673,Franko,"$71,353 ",$0.112023,"636,950",Low Vol,0.08%,-8.71%,3.92%
UNY,171,Unity Ingot,"$11,698,891 ",$0.057915,"202,000,000",*,"$24,554",10.00%,-3.84%
TRIG,206,Triggers,"$6,576,574 ",$0.204842,"32,105,593",*,"$850,574",-7.49%,-35.52%
MEN,940,PeopleCoin,? ,$0.001160,?,Low Vol,-19.38%,-21.47%,4.17%
FRN,437,Francs,"$265,713 ",$0.069721,"3,811,080","$1,196",0.18%,0.46%,-4.59%
EUC,626,Eurocoin,"$114,551 ",$0.009630,"11,895,401",Low Vol,-5.39%,-17.68%,4.36%
ATMS,296,Atmos,"$2,360,591 ",$0.023565,"100,174,038",*,"$24,442",-0.85%,-1.72%
X2,1036,X2,? ,$0.000080,?,*,Low Vol,0.08%,?
UNB,385,UnbreakableCoin,"$638,105 ",$0.280098,"2,278,150","$2,909,830",-19.13%,44.83%,15.59%
VTR,323,vTorrent,"$1,738,699 ",$0.160753,"10,815,966","$51,935",4.55%,-14.65%,-11.86%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000008,?,Low Vol,-12.27%,-33.76%,-56.81%
UNI,629,Universe,"$109,914 ",$0.018764,"5,857,721",*,Low Vol,5.12%,-0.76%
XP,404,XP,"$483,693 ",$0.000003,"142,152,400,010","$4,157",5.51%,-14.15%,-33.36%
PDC,209,Project Decorum,"$6,381,300 ",$0.127626,"50,000,000",*,"$126,503",-0.51%,11.53%
YAC,632,Yacoin,"$108,521 ",$0.000920,"117,933,383",Low Vol,-0.01%,-0.91%,0.21%
UNO,168,Unobtanium,"$11,883,576 ",$60.08,"197,798","$30,644",-0.93%,-11.81%,-11.47%
PAC,885,Paccoin,? ,$9.3e-08,?,"$3,404",3.46%,-17.57%,-27.41%
ZEC,18,Zcash,"$400,825,938 ",$200.82,"1,995,956","$18,218,500",2.28%,-3.63%,-11.23%
NANOX,903,Project-X,? ,"$334,469",?,*,"$1,072",0.13%,58.47%
OMG,13,OmiseGo,"$672,788,505 ",$6.84,"98,312,024",*,"$74,574,100",2.39%,-6.86%
DMB,832,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,1.59%,-20.67%,18.64%
ITI,401,iTicoin,"$510,234 ",$15.94,"32,000",*,"$107,381",0.59%,-0.30%
GPL,681,Gold Pressed ...,"$62,084 ",$0.276057,"224,894",Low Vol,0.13%,1.39%,7.26%
CVCOIN,233,CVCoin,"$5,134,625 ",$0.659655,"7,783,804",*,"$11,675",-0.85%,-4.49%
KED,605,Darsek,"$141,352 ",$0.012840,"11,008,797",Low Vol,0.08%,-5.37%,-3.56%
ZEN,160,ZenCash,"$13,389,465 ",$6.88,"1,945,750","$337,317",-0.87%,-3.19%,20.49%
ZER,411,Zero,"$401,218 ",$0.307543,"1,304,590",$742,0.13%,-7.40%,-28.37%
CRAVE,294,Crave,"$2,376,144 ",$1.77,"1,344,026",*,"$6,542",2.62%,-6.86%
EMV,511,Ethereum Movi...,"$3,350,186 ",$0.502528,"6,666,666",*,Low Vol,0.85%,-1.57%
CMT,769,Comet,"$20,491 ",$0.023477,"872,830",Low Vol,0.57%,-37.90%,-30.54%
ZENGOLD,908,ZenGold,? ,$0.422684,?,*,$854,0.15%,?
ZET,262,Zetacoin,"$3,605,221 ",$0.021650,"166,525,227","$160,610",-3.95%,-8.35%,-31.24%
INFX,370,Influxcoin,"$843,081 ",$0.503818,"1,673,383","$21,040",-0.15%,6.00%,11.68%
BITCNY,170,bitCNY,"$11,826,581 ",$0.142651,"82,905,700",*,"$475,721",-1.53%,-2.42%
VTA,766,Virtacoin,"$21,518 ",$0.000004,"5,201,233,894",Low Vol,-33.90%,-38.03%,-31.66%
BPC,516,Bitpark Coin,"$2,400,495 ",$0.032007,"75,000,000",*,Low Vol,0.13%,-29.27%
NBIT,964,netBit,? ,$0.021244,?,*,Low Vol,0.13%,-6.80%
DMC,840,DynamicCoin,? ,$0.999937,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.62%,-7.17%
SLFI,822,Selfiecoin,"$4,314 ",$0.000040,"107,829,281",Low Vol,0.08%,?,4.57%
SHIFT,140,Shift,"$16,161,339 ",$1.46,"11,095,401",*,"$2,237,750",13.99%,-15.82%
888,602,OctoCoin,"$144,116 ",$0.002900,"49,692,220",Low Vol,0.90%,-1.39%,9.17%
AGRS,135,Agoras Tokens,"$17,626,854 ",$0.419687,"42,000,000",*,"$44,558",0.08%,-6.69%
ZSE,933,ZSEcoin,? ,$0.007041,?,Low Vol,0.13%,-18.08%,6.90%
WBB,260,Wild Beast Block,"$3,866,976 ",$1.62,"2,389,323","$2,159",-1.51%,-8.03%,-12.82%
ALTC,794,Antilitecoin,"$13,868 ",$0.000440,"31,512,613",Low Vol,0.13%,-13.12%,23.62%
ASAFE2,479,AllSafe,"$87,134 ",$0.010851,"8,030,000",*,$785,1.73%,-19.10%
SWT,165,Swarm City,"$12,420,894 ",$1.64,"7,578,429",*,"$42,916",1.05%,-10.32%
DP,443,DigitalPrice,"$222,418 ",$0.009575,"23,228,977","$1,783",3.32%,8.50%,61.93%
OFF,788,Cthulhu Offer...,"$15,100 ",$0.005761,"2,620,929",Low Vol,0.08%,-11.42%,-32.43%
CESC,746,CryptoEscudo,"$28,827 ",$0.000200,"144,105,100",**,Low Vol,0.13%,-21.02%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.04%
GYC,854,Gycoin,? ,$0.015929,?,"$93,310",0.53%,2.37%,-8.02%
POT,102,PotCoin,"$29,413,064 ",$0.135126,"217,671,387","$1,320,720",3.09%,-8.19%,12.06%
PIVX,59,PIVX,"$96,191,398 ",$1.78,"54,102,420",*,"$755,512",3.76%,4.40%
FYN,297,FundYourselfNow,"$2,324,631 ",$2.73,"850,000",*,"$7,726",-0.78%,-15.83%
PURA,841,Pura,? ,$0.244065,?,"$1,076,300",-5.10%,-14.60%,221.12%
POP,685,PopularCoin,"$58,058 ",$0.000017,"3,367,959,696",Low Vol,-0.45%,1.11%,-18.71%
AIB,966,Advanced Inte...,? ,$0.006618,?,**,Low Vol,0.50%,2.37%
TGC,622,Tigercoin,"$121,928 ",$0.002801,"43,536,800",Low Vol,-0.03%,-3.86%,-8.50%
RPC,719,RonPaulCoin,"$40,397 ",$0.047844,"844,330",Low Vol,-0.03%,-6.27%,-15.29%
ARDR,49,Ardor,"$122,236,579 ",$0.122359,"998,999,495",*,"$1,211,510",6.70%,2.56%
LBTC,797,LiteBitcoin,"$12,687 ",$0.003979,"3,188,280",Low Vol,23.02%,-42.77%,-58.40%
XC,512,XCurrency,"$2,819,775 ",$0.483180,"5,835,869",*,Low Vol,-0.03%,?
BTSR,417,BTSR,"$358,684 ",$0.109232,"3,283,690",*,"$2,523",-0.58%,-24.59%
TIPS,309,FedoraCoin,"$2,073,079 ",$0.000005,"443,168,182,458","$16,915",-4.37%,-43.91%,38.38%
DUB,967,Dubstep,? ,$0.000880,?,*,Low Vol,-0.01%,?
BIP,489,BipCoin,"$55,710 ",$0.036217,"1,538,251",$508,0.07%,-15.74%,-7.74%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$942,120",-2.17%,21.24%
BITGOLD,468,bitGold,"$115,105 ",$1279.38,89.9694,*,$774,-0.58%,-0.89%
RBY,169,Rubycoin,"$11,856,855 ",$0.480595,"24,671,198",*,"$39,093",-0.06%,-8.75%
RBX,402,Ripto Bux,"$495,588 ",$0.001300,"381,236,123",*,"$3,595",-6.90%,-13.69%
BITBTC,439,bitBTC,"$248,755 ",$4270.07,58.2554,*,"$70,872",-1.36%,-1.42%
DOPE,286,DopeCoin,"$2,577,676 ",$0.023204,"111,085,648",*,"$73,384",-0.83%,-5.00%
RBT,643,Rimbit,"$97,535 ",$0.000844,"115,499,623",*,Low Vol,5.34%,7.83%
MLN,84,Melon,"$43,963,832 ",$73.35,"599,400",*,"$248,366",0.94%,-5.93%
SLR,221,SolarCoin,"$5,711,234 ",$0.159624,"35,779,294",*,"$17,791",0.16%,-11.14%
SLS,158,SaluS,"$13,470,296 ",$13.42,"1,004,055",*,"$32,195",0.22%,-2.98%
STORJ,64,Storj,"$81,151,067 ",$1.07,"75,812,360",*,"$5,406,500",2.66%,-10.12%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.97%,-8.40%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,-0.03%,?,4.57%
SKIN,281,SkinCoin,"$2,714,684 ",$0.030784,"88,183,483",*,"$15,003",-8.06%,0.20%
VERI,24,Veritaseum,"$242,920,907 ",$120.79,"2,011,134",*,"$270,117",-0.49%,-6.55%
MILO,760,MiloCoin,"$23,743 ",$0.002200,"10,789,954",Low Vol,0.08%,6.38%,-28.19%
SLG,614,Sterlingcoin,"$135,018 ",$0.032320,"4,177,550",Low Vol,-0.20%,-3.50%,2.87%
MCO,52,Monaco,"$106,981,066 ",$10.90,"9,813,786",*,"$13,954,600",2.50%,23.69%
MAC,579,Machinecoin,"$191,966 ",$0.009682,"19,827,175",Low Vol,0.09%,-7.41%,-29.14%
ARK,47,Ark,"$141,643,957 ",$1.46,"96,996,478",*,"$4,186,690",1.52%,-11.30%
NRO,494,Neuro,"$39,479 ",$0.002040,"19,348,655","$1,507",0.13%,55.92%,-13.58%
DICE,108,Etheroll,"$28,435,620 ",$4.06,"7,001,623",*,"$434,327",-0.87%,-26.33%
DNT,60,district0x,"$96,000,600 ",$0.160001,"600,000,000",*,"$7,153,890",-0.84%,8.23%
TOKEN,537,SwapToken,"$612,949 ",$0.000040,"15,320,585,365",*,Low Vol,0.08%,-5.22%
LGD,269,Legends Room,"$3,122,200 ",$1.56,"2,000,000",*,"$369,010",2.25%,-12.73%
OTX,372,Octanox,"$767,821 ",$0.097099,"7,907,644","$1,556",-0.15%,20.33%,48.13%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,617",-0.01%,?
UNRC,891,UniversalRoya...,? ,$0.003321,?,*,"$2,095",5.20%,-21.33%
XGR,620,GoldReserve,"$125,849 ",$0.007329,"17,171,382",**,Low Vol,-0.04%,-3.90%
RIDE,757,Ride My Car,"$24,307 ",$0.000240,"101,260,007",*,Low Vol,0.08%,-5.66%
AMMO,739,Ammo Rewards,"$31,118 ",$0.000400,"77,777,777",*,Low Vol,0.08%,-5.22%
$$$,490,Money,"$49,561 ",$0.001080,"45,887,218","$1,518",12.54%,7.92%,35.33%
QAU,150,Quantum,"$15,069,466 ",$0.184836,"81,528,846",*,"$22,310",1.80%,-1.12%
IMS,670,Independent M...,"$73,889 ",$0.013762,"5,368,934",Low Vol,0.02%,102.29%,-19.16%
BGC,846,BagCoin,? ,$0.004385,?,"$179,620",0.08%,3.15%,6.04%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046089,?,"$16,386",-0.01%,-6.78%,-3.50%
PAY,19,TenX,"$356,411,532 ",$3.41,"104,661,310",*,"$20,635,200",1.70%,-9.15%
EXL,887,Excelcoin,? ,$0.003438,?,"$2,727",-1.21%,-15.33%,?
NYAN,647,Nyancoin,"$94,070 ",$0.000316,"297,891,209",Low Vol,-4.82%,-43.06%,-49.74%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$376,072 ",$11.13,"33,795",Low Vol,21.49%,53.90%,-31.49%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,0.13%,-5.65%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.33%,-46.98%,-48.58%
