symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,436,InflationCoin,"$866,694",$0.000039,"21,973,769,089",*,$977,-2.12%,-2.91%
ECOB,240,Ecobit,"$7,562,933",$0.017017,"444,444,444",*,"$2,706",-0.23%,-1.99%
GAS,27,Gas,"$233,611,048",$27.34,"8,544,849",*,"$1,636,200",1.38%,0.81%
ROYAL,1047,RoyalCoin,?,$0.004318,?,Low Vol,-0.26%,10.34%,76.75%
NODC,893,NodeCoin,"$4,558",$0.002715,"1,678,439",Low Vol,-0.28%,-37.55%,-42.04%
XBG,925,BTCGold,?,$0.005520,?,"$58,390",4.94%,15.50%,-53.38%
LINK,42,ChainLink,"$160,386,800",$0.458248,"350,000,000",*,"$5,848,010",-0.01%,0.38%
LIR,861,LetItRide,"$16,043",$0.000445,"36,039,433",*,Low Vol,-0.26%,2.38%
LINDA,400,Linda,"$1,421,546",$0.000237,"6,003,429,666","$9,240",-5.34%,-10.31%,-27.56%
EGC,340,EverGreenCoin,"$2,783,179",$0.208927,"13,321,301","$64,737",-0.20%,-3.29%,-13.50%
ZNY,537,Bitzeny,"$87,514",$0.001157,"75,614,500",$649,20.61%,36.21%,41.44%
GAP,762,Gapcoin,"$61,830",$0.005291,"11,686,799",Low Vol,-0.18%,1.85%,5.97%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.26%,?,3.36%
PONZI,773,PonziCoin,"$53,702",$0.062365,"861,099",Low Vol,-0.26%,2.45%,2.96%
MBRS,352,Embers,"$2,538,330",$0.050767,"50,000,000",*,"$1,662",-3.56%,6.73%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.44%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,-0.26%,4.53%
WTT,388,Giga Watt Token,"$1,598,724",$1.78,"900,000",*,"$12,992",0.01%,26.66%
SAN,167,Santiment Net...,"$16,699,732",$0.296985,"56,230,895",*,"$268,370",-0.49%,-1.01%
PRC,545,PRCoin,"$63,014",$0.004585,"13,743,600","$2,396",-0.26%,-2.30%,-36.82%
COAL,816,BitCoal,"$33,653",$0.007478,"4,500,000",Low Vol,-0.26%,7.53%,12.03%
SAC,679,SACoin,"$147,167",$0.062320,"2,361,470",Low Vol,-0.26%,9.02%,-0.60%
PRO,268,Propy,"$5,756,850",$0.409530,"14,057,212",*,"$119,068",0.56%,-13.00%
STRAT,20,Stratis,"$395,744,866",$4.01,"98,573,466",*,"$9,209,300",-1.44%,11.64%
PLBT,170,Polybius,"$15,494,960",$4.07,"3,808,454",*,"$13,837",0.69%,7.05%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,629",?,?,?,-39.08%
VIDZ,669,PureVidz,"$173,097",$0.001382,"125,279,775",*,Low Vol,-0.26%,-0.62%
LBC,187,LBRY Credits,"$13,747,733",$0.200625,"68,524,524","$390,886",-1.13%,0.56%,-11.65%
WTC,32,Walton,"$203,975,584",$8.19,"24,898,178",*,"$7,732,760",-0.07%,7.30%
XZC,114,ZCoin,"$32,852,341",$10.38,"3,165,697","$664,500",-0.05%,-2.18%,-20.34%
RC,615,RussiaCoin,"$464,515",$0.056535,"8,216,446",Low Vol,-0.32%,-11.36%,-11.05%
XAUR,151,Xaurum,"$20,791,805",$0.163574,"127,109,474",*,"$94,622",-2.68%,1.95%
PRX,843,Printerium,"$22,373",$0.001893,"11,821,728",Low Vol,-0.26%,6.17%,5.11%
BLRY,782,BillaryCoin,"$50,026",$0.005564,"8,990,511",Low Vol,-0.26%,3.62%,-9.01%
V,643,Version,"$260,017",$0.000565,"459,825,407",Low Vol,-0.26%,-13.29%,-10.24%
CHC,317,ChainCoin,"$3,716,320",$0.236611,"15,706,455","$7,029",0.00%,7.86%,-25.40%
XID,991,International...,?,$0.004629,?,$624,0.85%,-18.09%,-17.37%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,766,Unrealcoin,"$57,847",$0.008235,"7,024,402",Low Vol,-0.27%,1.29%,-6.84%
MRT,408,Miners' Rewar...,"$1,194,320",$0.119432,"10,000,000",*,"$9,902",-1.05%,-1.41%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.28%,6.06%
ACN,1007,Avoncoin,?,$0.000356,?,*,Low Vol,-0.26%,-8.99%
GSR,1018,GeyserCoin,?,$0.034052,?,Low Vol,-0.26%,50.75%,81.38%
QBC,1071,Quebecoin,?,$0.000890,?,Low Vol,-0.26%,2.38%,-10.12%
NEVA,794,NevaCoin,"$42,950",$0.018823,"2,281,820",Low Vol,6.53%,2.43%,12.68%
020,674,020LondonCoin,"$164,257",$0.000001,"156,532,500,248",Low Vol,-0.09%,8.68%,15.96%
KEK,453,KekCoin,"$636,822",$0.062320,"10,218,555",*,$659,-0.26%,-0.71%
QBK,802,Qibuck Asset,"$38,727",$0.023575,"1,642,679",*,Low Vol,-1.09%,0.21%
PPY,215,Peerplays,"$10,428,718",$2.74,"3,811,081",*,"$1,335",-1.68%,-4.28%
BASH,582,LuckChain,"$1,789,129",$0.002520,"709,921,204",Low Vol,-0.26%,-11.12%,5.83%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.26%,2.38%
VIB,137,Viberate,"$24,413,620",$0.174383,"140,000,000",*,"$450,254",11.62%,-27.05%
APX,281,APX,"$5,051,947",$7.18,"703,179",*,"$130,910",-0.74%,-2.14%
VIA,128,Viacoin,"$26,855,999",$1.18,"22,849,363","$604,775",-0.16%,-3.09%,-13.45%
TRUMP,478,TrumpCoin,"$366,813",$0.056042,"6,545,331",$585,0.22%,9.94%,-0.68%
APW,570,AppleCoin,"$1,196",$0.026531,"45,096","$11,247",-13.68%,17.43%,-95.11%
DBG,1058,Digital Bulli...,?,$0.002537,?,*,Low Vol,-0.27%,2.38%
ARC,575,Arcade Token,"$7,889,223",$4.21,"1,874,646",*,Low Vol,0.01%,95.72%
HONEY,514,Honey,"$166,432",$0.647902,"256,878",$531,-40.66%,15.91%,39.31%
MAY,507,Theresa May Coin,"$205,094",$0.009774,"20,982,800","$21,580",6.03%,17.47%,42.48%
VIP,837,VIP Tokens,"$26,003",$0.000312,"83,450,403",*,Low Vol,-0.26%,-10.42%
TAAS,103,TaaS,"$36,274,956",$4.45,"8,146,001",*,"$217,809",1.57%,5.07%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.26%,104.76%,11.09%
APC,985,AlpaCoin,?,$0.227112,?,$724,-0.26%,-4.93%,-8.80%
SFE,960,SafeCoin,?,$0.000045,?,"$3,377",-0.26%,?,3.88%
SKR,1023,Sakuracoin,?,$0.001244,?,Low Vol,-0.30%,2.19%,-24.54%
SFC,836,Solarflarecoin,"$26,101",$0.001853,"14,083,450",Low Vol,-0.04%,55.00%,70.10%
KICK,123,KickCoin,"$29,333,656",$0.091343,"321,137,782",*,"$319,364",4.42%,-54.80%
IFT,198,InvestFeed,"$12,566,572",$0.065662,"191,381,257",*,"$66,982",-0.86%,-5.64%
XLM,21,Stellar Lumens,"$318,389,060",$0.019194,"16,587,515,194",*,"$47,598,300",-4.37%,-15.34%
OCL,355,Oceanlab,"$2,437,744",$0.052425,"46,500,000",*,"$13,721",-1.78%,-4.70%
COLX,929,ColossusCoinXT,?,$0.000181,?,"$39,024",-18.70%,-12.17%,-5.11%
KORE,174,KoreCoin,"$14,967,573",$7.57,"1,977,889",*,"$427,250",3.64%,10.06%
XLC,1016,LeviarCoin,?,$0.050715,?,*,Low Vol,-2.84%,68.43%
GOLOS,199,Golos,"$12,539,426",$0.100703,"124,518,891","$5,060",-1.02%,2.85%,-5.32%
VC,689,VirtualCoin,"$133,954",$0.013310,"10,064,287",Low Vol,-0.26%,2.37%,11.23%
EFYT,963,Ergo,?,$7.21,?,*,"$3,022",-0.36%,-2.12%
BLOCKPAY,480,BlockPay,"$341,561",$0.062922,"5,428,300",*,"$1,000",-5.74%,-8.22%
FUN,60,FunFair,"$103,303,600",$0.025826,"4,000,000,000",*,"$1,027,820",-0.19%,1.01%
OCOW,1105,OCOW,?,$0.002760,?,Low Vol,-0.27%,5.79%,-17.84%
OCT,316,OracleChain,"$3,729,630",$0.124321,"30,000,000",*,$739,-0.72%,4.77%
STA,334,Starta,"$2,904,072",$0.573499,"5,063,779",*,"$15,514",1.26%,-8.65%
BMC,139,Blackmoon Crypto,"$24,030,416",$0.799701,"30,049,251",*,"$426,902",0.37%,0.98%
XMCC,390,MonacoCoin,"$1,586,927",$0.708276,"2,240,549","$12,241",4.28%,1.42%,-8.47%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,113,TokenCard,"$33,131,233",$1.40,"23,644,056",*,"$366,532",-0.53%,-0.97%
PLNC,734,PLNcoin,"$81,398",$0.004763,"17,089,600",Low Vol,-0.26%,7.93%,-14.85%
OX,962,OX Fina,?,$0.014645,?,*,"$3,094",0.14%,16.09%
HMP,523,HempCoin,"$120,781",$0.000089,"1,356,645,470","$19,874",8.80%,-44.99%,-6.39%
HMQ,161,Humaniq,"$18,213,323",$0.111835,"162,858,880",*,"$180,116",-1.63%,-1.64%
DENT,257,Dent,"$6,077,821",$0.000573,"10,614,760,961",*,"$14,296",29.07%,32.71%
PKB,394,ParkByte,"$1,515,694",$0.318154,"4,764,026",*,"$10,992",-0.62%,-2.63%
TKR,410,Trackr,"$1,187,529",$0.102024,"11,639,704",*,"$33,006",-3.13%,11.68%
TKS,369,Tokes,"$2,027,958",$1.79,"1,133,007",*,"$49,657",0.46%,0.02%
NLG,100,Gulden,"$39,490,895",$0.111541,"354,048,245","$67,756",-0.23%,0.28%,-8.68%
DBTC,767,Debitcoin,"$57,689",$0.003205,"17,999,324",Low Vol,-0.26%,-3.85%,-0.62%
HMC,569,HarmonyCoin,"$1,780",$0.004653,"382,563","$13,847",-0.29%,-0.91%,3.49%
DLC,520,Dollarcoin,"$130,548",$0.014335,"9,106,714","$3,423",-0.57%,-4.64%,62.12%
EL,515,Elcoin,"$144,618",$0.012902,"11,208,967",*,$643,3.13%,-1.33%
GCC,749,GuccioneCoin,"$67,725",$0.003339,"20,285,537",*,Low Vol,1.08%,-2.80%
611,544,SixEleven,"$63,926",$0.150342,"425,203",$930,-4.69%,24.46%,36.35%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,986,Quotient,?,$0.010238,?,*,$695,-0.27%,20.98%
SCRT,776,SecretCoin,"$52,706",$0.012464,"4,228,672",*,Low Vol,-0.26%,?
CSC,311,CasinoCoin,"$3,976,154",$0.103006,"38,601,187","$1,264",27.51%,43.72%,55.11%
GCN,477,GCoin,"$378,542",$0.000003,"145,051,835,000","$1,032",-0.12%,10.38%,36.20%
PHS,800,Philosopher S...,"$39,361",$0.016203,"2,429,219",*,Low Vol,-0.26%,2.38%
LUNA,834,Luna Coin,"$26,873",$0.017426,"1,542,175",Low Vol,-0.24%,23.86%,9.99%
GCR,289,Global Curren...,"$4,867,131",$0.047141,"103,246,906",*,"$37,687",-0.35%,-3.74%
ENT,486,Eternity,"$314,998",$0.079141,"3,980,221",$544,-1.51%,2.42%,-46.47%
ABN,572,Abncoin,$763,$0.011274,"67,700","$1,128",10.24%,15.69%,-17.88%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-6.01%,69.94%
DLT,162,Agrello,"$17,318,724",$0.201430,"85,978,873",*,"$31,249",0.11%,-4.31%
POSW,262,PoSW Coin,"$5,928,495",$0.134433,"44,100,000",*,"$65,193",-5.97%,-1.66%
POST,479,PostCoin,"$361,983",$0.022812,"15,868,233",*,"$1,627",-0.56%,-1.66%
VEN,72,VeChain,"$79,447,369",$0.285055,"278,708,913",*,"$680,004",-0.14%,-1.99%
CAGE,611,CageCoin,"$502,386",$0.000005,"101,168,328,395",Low Vol,-13.82%,-50.41%,-84.69%
CV2,578,Colossuscoin V2,"$3,024,775",$0.000134,"22,655,451,707",*,Low Vol,-0.26%,35.56%
INPAY,378,InPay,"$1,707,130",$0.170713,"10,000,000",*,"$1,196",-0.26%,11.39%
MGC,952,GulfCoin,?,$0.004006,?,"$5,306",-7.78%,-3.23%,-35.24%
BTDX,967,Bitcloud,?,$0.277725,?,"$1,903",-0.27%,1.60%,-42.22%
BTQ,855,BitQuark,"$17,838",$0.002493,"7,155,671",Low Vol,8.00%,-23.95%,-52.38%
DGD,44,DigixDAO,"$156,790,400",$78.40,"2,000,000",*,"$160,568",-0.92%,7.11%
BTS,46,BitShares,"$146,180,862",$0.056219,"2,600,190,000",*,"$5,430,270",-1.10%,-6.19%
VOLT,886,Bitvolt,"$7,400",$0.000490,"15,112,554",*,Low Vol,-0.26%,-11.09%
PAYP,1049,PayPeer,?,$0.000045,?,Low Vol,-0.26%,2.38%,-48.32%
DOGE,54,Dogecoin,"$117,761,212",$0.001057,"111,406,580,736","$1,270,370",-2.20%,0.64%,-4.96%
MGO,86,MobileGo,"$51,672,105",$0.527111,"98,028,887",*,"$316,199",-4.41%,-0.84%
BTX,254,Bitcore,"$6,452,302",$6.24,"1,034,601","$38,631",-0.28%,3.22%,4.06%
PULSE,821,Pulse,"$31,189",$0.002181,"14,298,972",Low Vol,-0.26%,-16.39%,7.76%
MOON,219,Mooncoin,"$9,912,976",$0.000045,"222,360,257,805","$10,847",-21.08%,1.24%,-22.02%
XCS,500,CybCSec,"$218,705",$0.021411,"10,214,401",*,"$107,542",8.29%,-13.07%
XCP,141,Counterparty,"$23,835,634",$9.11,"2,617,678",*,"$102,684",-1.28%,-4.38%
PTOY,144,Patientory,"$22,369,480",$0.319564,"70,000,000",*,"$603,429",-1.51%,-3.19%
BTC,1,Bitcoin,"$74,007,029,453",$4455.45,"16,610,450","$908,157,000",0.05%,2.73%,3.43%
TIME,192,Chronobank,"$13,244,882",$18.65,"710,113",*,"$421,190",-0.36%,1.86%
BTM,337,Bitmark,"$2,805,884",$0.410773,"6,830,740","$10,166",1.18%,-5.59%,-17.86%
MUSIC,237,Musicoin,"$7,788,080",$0.020931,"372,074,614","$68,153",-0.25%,-5.51%,-18.42%
ATMC,1052,ATMCoin,?,$0.890288,?,*,Low Vol,-0.26%,2.38%
PROC,470,ProCurrency,"$446,504",$0.034842,"12,815,205",*,"$2,302",-0.29%,8.84%
AMIS,1069,AMIS,?,$621.33,?,*,Low Vol,0.01%,46.67%
STEEM,22,Steem,"$293,825,389",$1.21,"242,959,408","$798,504",-0.77%,0.49%,-17.34%
ADST,370,AdShares,"$2,015,162",$0.162310,"12,415,511",*,"$8,326",5.03%,-8.50%
ATB,104,ATBCoin,"$35,738,577",$0.934802,"38,231,174","$268,602",-1.64%,3.91%,-3.07%
CMPCO,543,CampusCoin,"$67,908",$0.000471,"144,046,526","$3,408",-0.23%,-7.47%,-29.83%
HCC,1081,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.26%,2.38%
ATM,84,ATMChain,"$54,842,901",$0.025257,"2,171,437,109",*,"$10,413",0.01%,-4.66%
SWING,648,Swing,"$238,827",$0.091261,"2,616,967",Low Vol,-0.21%,2.31%,13.03%
FDC,897,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,-0.45%,126.13%,16.29%
CCM100,879,CCMiner,"$11,883",$0.003536,"3,360,417",*,Low Vol,-1.13%,3.64%
SPHR,241,Sphere,"$7,512,540",$2.44,"3,082,940",*,"$12,633",-0.26%,0.11%
MUE,166,MonetaryUnit,"$17,061,636",$0.135813,"125,625,938","$281,622",-2.00%,-4.80%,-12.49%
RED,775,RedCoin,"$52,786",$0.000712,"74,107,896",Low Vol,-0.26%,-21.99%,-24.82%
CURE,276,Curecoin,"$5,255,107",$0.220988,"23,780,056","$265,499",-1.06%,-2.75%,-6.24%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,-0.26%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,807,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,-0.07%,6.27%,-27.92%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.19%
BRIA,528,BriaCoin,"$106,581",$0.300780,"354,349",*,"$2,472",6.42%,-25.81%
LUN,181,Lunyr,"$14,150,708",$6.16,"2,297,853",*,"$194,353",0.22%,-3.69%
GBC,784,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,4.49%,13.75%
DGB,55,DigiByte,"$116,159,199",$0.013287,"8,742,253,657","$2,020,210",0.08%,-0.66%,-23.49%
DGC,720,Digitalcoin,"$97,031",$0.003614,"26,847,850",Low Vol,-1.90%,-29.44%,7.24%
ECC,296,E-Currency Coin,"$4,451,450",$0.000178,"25,000,000,000","$1,097",-0.27%,2.38%,-43.94%
CRT,859,CRTCoin,"$16,938",$0.213669,"79,270",Low Vol,-0.26%,2.38%,3.36%
SEQ,280,Sequence,"$5,124,912",$0.113779,"45,042,688","$198,369",-3.73%,12.12%,-16.35%
BRAIN,808,Braincoin,"$37,628",$0.003873,"9,716,207",*,Low Vol,-0.26%,-30.65%
ECO,531,EcoCoin,"$97,693",$0.093961,"1,039,717","$2,213",-7.79%,-19.07%,-46.63%
ECN,175,E-coin,"$14,854,506",$3.57,"4,162,745","$1,196",-0.32%,0.71%,15.23%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,-0.24%,1.54%,2.40%
EVO,710,Evotion,"$103,678",$0.033303,"3,113,169",Low Vol,-9.09%,-2.65%,35.88%
SPT,752,Spots,"$65,947",$0.002943,"22,406,021",Low Vol,-0.39%,6.04%,-13.39%
BITB,265,BitBean,"$5,867,482",$0.002719,"2,158,345,000",*,"$66,319",-1.84%,-3.85%
TRADE,824,Tradecoin,"$30,696",$0.004763,"6,444,625",Low Vol,-0.26%,2.30%,-21.55%
ASC,1022,AsicCoin,?,$0.000918,?,Low Vol,-0.08%,-4.18%,-11.18%
RMC,346,Remicoin,"$2,642,145",$1.33,"1,979,224",*,"$1,441",-0.26%,7.24%
STV,761,Sativacoin,"$61,948",$0.008744,"7,084,591",Low Vol,-0.30%,0.40%,-8.09%
AMBER,633,AmberCoin,"$340,420",$0.007790,"43,699,481",Low Vol,-0.26%,1.80%,-15.09%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-14.15%
LNK,401,Link Platform,"$1,378,492",$29.02,"47,503",*,"$15,605",-0.24%,13.79%
PCS,996,Pabyosi Coin ...,?,$0.086937,?,Low Vol,-0.26%,10.96%,2.69%
RBIES,490,Rubies,"$294,404",$0.028267,"10,415,252",*,"$3,327",-0.26%,13.71%
QTL,778,Quatloo,"$52,035",$0.006774,"7,682,009",Low Vol,-0.26%,1.82%,15.65%
BITCF,975,First Bitcoin...,?,$0.311289,?,*,"$1,329",16.36%,18.96%
WYV,504,Wyvern,"$212,625",$0.133499,"1,592,709",*,"$2,272",-0.26%,-47.98%
CRX,747,Chronos,"$70,932",$0.000962,"73,729,962",Low Vol,-0.53%,16.58%,13.75%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-2.49%,84.19%
FRC,693,Freicoin,"$129,211",$0.004451,"29,026,696",Low Vol,-0.26%,-10.97%,-10.12%
GBG,941,Golos Gold,?,$0.085525,?,*,"$10,008",1.66%,1.12%
VTC,85,Vertcoin,"$53,896,192",$1.34,"40,129,400","$1,395,920",0.17%,1.59%,33.56%
GTC,748,Global Tour Coin,"$68,572",$0.002315,"29,624,120",Low Vol,-0.26%,6.48%,59.91%
HERO,441,Sovereign Hero,"$745,213",$156.13,"4,773",*,"$1,865",-2.81%,2.69%
DUO,548,ParallelCoin,"$60,016",$0.200361,"299,538",$606,-0.26%,-21.23%,-58.03%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,423,073",$0.021896,"202,000,000",*,"$1,518",-0.44%,-18.99%
TRIG,158,Triggers,"$18,526,202",$0.577040,"32,105,578",*,"$990,779",0.56%,-19.76%
MEN,920,PeopleCoin,?,$0.001291,?,"$113,352",7.12%,22.99%,136.39%
SHORTY,439,Shorty,"$765,648",$0.007656,"100,000,000",*,"$32,703",-0.27%,-57.11%
EUC,759,Eurocoin,"$62,088",$0.005161,"12,030,078",Low Vol,-0.27%,-3.60%,-54.93%
ATMS,354,Atmos,"$2,502,118",$0.024962,"100,237,900",*,"$3,099",2.30%,-5.35%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.01%
UNB,457,UnbreakableCoin,"$572,868",$0.251462,"2,278,150","$14,136",-3.87%,-6.90%,-20.03%
VTR,371,vTorrent,"$2,006,751",$0.185536,"10,815,966","$33,746",0.00%,-4.58%,-35.24%
MAGN,988,Magnetcoin,?,$1.04,?,$642,-0.26%,2.38%,2.75%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.26%,2.38%,3.61%
UNI,511,Universe,"$175,694",$0.021901,"8,022,171",*,$766,-0.26%,17.92%
XP,431,XP,"$930,318",$0.000006,"150,480,607,569","$8,839",-3.75%,193.12%,123.92%
PDC,259,Project Decorum,"$5,960,500",$0.119210,"50,000,000",*,"$10,172",-0.30%,3.99%
TER,1000,TerraNova,?,$13.88,?,Low Vol,-0.26%,-2.91%,28.88%
ZMC,551,ZetaMicron,"$53,448",$0.000089,"600,344,291",*,"$4,636",-0.27%,104.76%
UNO,134,Unobtanium,"$25,732,747",$130.08,"197,824","$93,407",0.17%,1.49%,10.41%
DSH,625,Dashcoin,"$376,551",$0.021425,"17,574,970",Low Vol,1.77%,-14.39%,21.50%
ZEC,15,Zcash,"$598,085,496",$254.31,"2,351,806","$21,279,000",-0.10%,1.73%,-8.08%
NANOX,869,Project-X,"$14,632","$186,960",0.078264,*,Low Vol,-0.26%,0.00%
OMG,13,OmiseGO,"$819,884,922",$8.34,"98,312,024",*,"$19,683,000",0.68%,-2.31%
HVN,251,Hive,"$6,944,513",$0.018519,"375,000,000",*,"$38,656",-1.16%,-1.91%
GPL,804,Gold Pressed ...,"$38,650",$0.160252,"241,181",Low Vol,-0.26%,1.23%,-9.00%
BITS,651,Bitstar,"$227,274",$0.009847,"23,079,737",Low Vol,-0.26%,-15.95%,-54.65%
CVCOIN,327,CVCoin,"$3,249,723",$0.398365,"8,157,653",*,"$5,210",-2.23%,-24.01%
KED,672,Darsek,"$166,834",$0.012772,"13,062,249",Low Vol,-0.27%,1.30%,-9.09%
ZEN,177,ZenCash,"$14,470,272",$6.49,"2,229,310","$176,667",-0.23%,-1.59%,-18.86%
VIVO,409,VIVO,"$1,190,147",$3.05,"390,236","$14,040",-0.27%,-6.02%,-46.24%
ASN,1030,Aseancoin,?,$0.003116,?,Low Vol,-0.26%,-35.43%,84.28%
ZER,474,Zero,"$395,977",$0.238421,"1,660,830","$1,135",-2.89%,-5.52%,15.57%
CRAVE,301,Crave,"$4,375,428",$3.14,"1,391,317",*,"$2,373",-0.26%,4.38%
EMV,1086,Ethereum Movi...,?,$0.221329,?,*,Low Vol,0.01%,-27.95%
ITZ,503,Interzone,"$215,459",$0.356613,"604,180","$5,798",-0.28%,1.74%,-43.62%
ZET,596,Zetacoin,"$714,579",$0.004284,"166,784,582",Low Vol,8.13%,7.84%,-3.58%
INFX,413,Influxcoin,"$1,106,654",$0.661327,"1,673,383","$13,230",-0.30%,-0.70%,-12.52%
BITCNY,246,bitCNY,"$7,236,122",$0.148877,"48,604,700",*,"$292,288",-0.87%,1.52%
VTA,841,Virtacoin,"$23,164",$0.000004,"5,201,310,113",Low Vol,-0.69%,-54.85%,-31.93%
BPC,577,Bitpark Coin,"$3,225,068",$0.043001,"75,000,000",*,Low Vol,-0.27%,-7.75%
NBIT,1068,netBit,?,$0.003627,?,*,Low Vol,-85.59%,-70.20%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002537,?,Low Vol,-0.26%,42.34%,55.06%
SLFI,891,Selfiecoin,"$4,800",$0.000045,"107,829,281",Low Vol,-0.26%,?,3.36%
SHIFT,180,Shift,"$14,184,140",$1.26,"11,269,149",*,"$315,318",0.46%,3.97%
888,731,OctoCoin,"$86,673",$0.001734,"49,972,540",Low Vol,-2.67%,-5.61%,-18.16%
AGRS,183,Agoras Tokens,"$13,977,180",$0.332790,"42,000,000",*,"$18,953",-0.98%,8.07%
ZSE,1074,ZSEcoin,?,$0.005459,?,Low Vol,1.49%,11.01%,1.41%
WBB,293,Wild Beast Block,"$4,771,228",$1.96,"2,429,144","$5,774",0.13%,1.37%,32.62%
WBC,556,WalletBuilder...,"$41,552",$2.23,"18,675",*,$530,13.83%,7.36%
BRAT,973,BRAT,?,$0.000547,?,*,"$1,508",-3.40%,283.79%
ASAFE2,797,AllSafe,"$41,300",$0.005143,"8,030,000",*,Low Vol,-0.05%,-0.77%
SWT,196,Swarm City,"$12,823,225",$1.68,"7,647,621",*,"$12,943",-0.25%,-0.31%
DP,412,DigitalPrice,"$1,160,569",$0.070317,"16,504,749",*,"$12,823",-0.25%,55.89%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,819,CryptoEscudo,"$32,074",$0.000223,"144,105,100",Low Vol,-6.50%,-11.41%,-53.39%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,-0.11%,2.54%
NTO,424,Fujinto,"$1,012,364",$0.015385,"65,802,448",*,"$25,754",22.80%,34.60%
TGT,126,Target Coin,"$28,248,404",$0.029659,"952,429,892",*,"$8,759",6.62%,3.79%
POT,173,PotCoin,"$15,095,536",$0.069190,"218,174,800","$756,520",-4.14%,8.64%,-14.42%
PIVX,35,PIVX,"$198,753,968",$3.65,"54,441,359",*,"$664,439",-0.87%,2.45%
FYN,398,FundYourselfNow,"$1,448,655",$1.70,"850,000",*,"$2,925",0.44%,-4.38%
ARB,799,ARbit,"$39,599",$0.005346,"7,406,610",Low Vol,?,-0.03%,?
POP,793,PopularCoin,"$43,186",$0.000013,"3,372,875,244",Low Vol,25.08%,42.56%,-0.61%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,-0.26%,-23.21%,-22.55%
TGC,716,Tigercoin,"$98,839",$0.002270,"43,536,800",Low Vol,-0.26%,2.38%,-9.28%
RPC,787,RonPaulCoin,"$46,649",$0.053047,"879,388",Low Vol,-0.54%,2.52%,-3.33%
808,403,808Coin,"$1,353,025",$0.001486,"910,624,824","$14,639",-5.66%,0.49%,21.75%
LBTC,566,LiteBitcoin,"$7,966",$0.002499,"3,188,280","$4,047",-9.94%,-31.93%,10.95%
XC,221,XCurrency,"$9,376,869",$1.60,"5,852,788",*,"$7,376",-0.31%,2.08%
BTSR,617,BTSR,"$430,187",$0.130945,"3,285,250",*,Low Vol,-1.76%,-37.74%
TIPS,399,FedoraCoin,"$1,421,768",$0.000003,"443,168,182,458","$1,207",-5.71%,61.34%,-73.90%
POE,147,Po.et,"$21,008,314",$0.009834,"2,136,283,004",*,"$92,410",-2.67%,-0.07%
BIS,313,Bismuth,"$3,891,602",$0.796388,"4,886,565","$59,766",-7.80%,-13.64%,?
BIP,763,BipCoin,"$61,281",$0.037659,"1,627,261",Low Vol,-0.26%,-27.15%,-7.43%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$620,768",-1.82%,-4.85%
BITGOLD,705,bitGold,"$112,190",$1246.98,89.9694,*,Low Vol,-1.86%,3.47%
RBY,165,Rubycoin,"$17,170,866",$0.691068,"24,846,854",*,"$84,446",-0.26%,6.27%
