symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,199,Primecoin,"$7,790,249 ",$0.383437,"20,316,895","$1,156,760",5.04%,22.97%,9.47%
AGLC,656,AgrolifeCoin,"$87,321 ",$0.015072,"5,793,719",*,Low Vol,?,0.90%
BTCS,456,Bitcoin Scrypt,"$132,965 ",$0.008172,"16,270,525","$1,738",5.79%,64.08%,32.25%
IXC,511,Ixcoin,"$1,479,516 ",$0.070456,"20,999,088",*,Low Vol,-9.88%,-13.49%
MTLMC3,751,Metal Music Coin,"$29,449 ",$0.000369,"79,719,140",Low Vol,0.65%,3.79%,24.70%
MINEX,858,Minex,? ,$0.336725,?,*,"$94,001",0.62%,-19.18%
CCRB,319,CryptoCarbon,"$2,014,370 ",$0.565499,"3,562,111",*,"$53,466",8.50%,11.92%
NOBL,538,NobleCoin,"$472,028 ",$0.000205,"2,299,981,999",Low Vol,0.58%,4.99%,0.28%
PRIMU,912,Primulon,? ,$0.000164,?,$608,0.65%,-15.49%,-39.52%
XPY,568,PayCoin,"$252,931 ",$0.021549,"11,737,439",**,Low Vol,0.65%,81.66%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,9.69%
MIOTA,5,IOTA,"$2,834,370,415 ",$1.02,"2,779,530,283",*,"$38,967,100",0.78%,16.99%
FIMK,387,FIMKrypto,"$710,512 ",$0.001231,"577,004,618",*,"$1,001",0.61%,6.80%
BYC,367,Bytecent,"$1,001,806 ",$0.576654,"1,737,273","$21,109",8.04%,15.19%,31.59%
IXT,134,InsureX,"$20,966,045 ",$0.585990,"35,778,844",*,"$310,166",1.81%,29.15%
BTCD,72,BitcoinDark,"$69,050,792 ",$53.58,"1,288,862","$83,625",0.57%,3.72%,-11.01%
JNS,508,Janus,"$2,166,824 ",$0.102697,"21,099,198",*,Low Vol,0.59%,-7.47%
UNITS,582,GameUnits,"$199,372 ",$0.057406,"3,472,983",*,Low Vol,29.23%,8.71%
MAR,702,Marijuanacoin,"$50,431 ",$0.045192,"1,115,923",Low Vol,0.65%,3.41%,-19.38%
SNC,204,SunContract,"$7,214,033 ",$0.073488,"98,166,002",*,"$633,312",3.90%,-14.21%
SNGLS,60,SingularDTV,"$95,083,800 ",$0.158473,"600,000,000",*,"$786,546",2.37%,11.46%
MAX,253,MaxCoin,"$4,358,584 ",$0.072698,"59,954,325","$356,681",-0.36%,1.27%,5.27%
SNM,118,SONM,"$25,679,240 ",$0.077496,"331,360,000",*,"$443,928",0.23%,1.03%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038994,?,Low Vol,0.61%,31.18%,12.00%
SNT,37,Status,"$190,143,989 ",$0.054789,"3,470,483,788",*,"$7,859,650",-0.21%,4.27%
WGO,376,WavesGo,"$813,395 ",$0.081364,"9,996,949",*,"$2,953",0.59%,1.69%
MAD,662,SatoshiMadness,"$82,120 ",$0.000041,"2,000,683,485",*,Low Vol,0.65%,1.40%
LAZ,973,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.66%,-9.69%
AXF,884,AxFunds,? ,$0.069970,?,"$9,609",0.55%,3.89%,-5.61%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.68%,-2.63%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.65%,-5.37%,-28.26%
MAO,471,Mao Zedong,"$77,534 ",$0.014900,"5,203,745","$1,616",0.06%,-6.09%,-11.26%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.87%,7.31%
GUC,996,GoldUnionCoin,? ,$0.697370,?,*,Low Vol,0.65%,15.28%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.36%,?
SHDW,389,Shadow Token,"$677,201 ",$0.096743,"7,000,000",*,"$1,214",0.46%,-4.16%
EVO,692,Evotion,"$58,473 ",$0.023681,"2,469,220",Low Vol,0.65%,2.82%,-12.84%
DTB,131,Databits,"$22,247,379 ",$0.978001,"22,747,809",*,"$105,269",3.86%,4.88%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.99%
TSE,645,Tattoocoin (S...,"$99,272 ",$0.001098,"90,421,856",*,Low Vol,-0.50%,-9.81%
GUN,468,Guncoin,"$92,998 ",$0.000493,"188,813,578",$658,0.66%,7.37%,0.33%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,310,125 ",$0.244135,"75,000,000",*,"$268,408",3.09%,9.39%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,0.72%,-6.16%
TYCHO,869,Tychocoin,? ,$0.136642,?,"$29,258",-0.90%,9.99%,20.94%
KLC,718,KiloCoin,"$40,987 ",$0.000209,"196,297,971",Low Vol,0.65%,-16.91%,-52.74%
CARBON,529,Carboncoin,"$631,778 ",$0.000041,"15,391,982,564",Low Vol,0.61%,-49.30%,-36.74%
YBC,152,YbCoin,"$15,654,909 ",$5.18,"3,020,475",*,"$86,479",-1.36%,1.80%
XBG,1035,BTCGold,? ,$0.004105,?,Low Vol,0.61%,2.39%,21.55%
BET,980,BetaCoin,? ,$0.002463,?,Low Vol,0.61%,1.37%,-85.80%
CMP,226,Compcoin,"$6,001,496 ",$1.53,"3,927,115","$8,319",-22.89%,-6.46%,2.98%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.90%
GRWI,863,Growers Inter...,? ,$0.820918,?,*,"$37,900",0.66%,0.93%
HUC,334,HunterCoin,"$1,631,676 ",$0.086976,"18,760,010","$26,729",1.63%,11.52%,-1.14%
PEPE,337,PepeCoin,"$1,576,843 ",$0.157762,"9,995,078","$77,215",-1.80%,-6.50%,19.93%
LSK,19,Lisk,"$412,575,501 ",$3.71,"111,171,275",*,"$44,181,400",7.42%,80.20%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.65%,1.40%,-3.82%
XBTS,782,Beatcoin,"$20,086 ",$0.013174,"1,524,686",Low Vol,15.50%,6.04%,-9.59%
TTC,463,TittieCoin,"$103,396 ",$0.000082,"1,259,816,434",$831,0.47%,1.34%,0.08%
SPORT,1005,SportsCoin,? ,$0.001642,?,*,Low Vol,0.65%,1.40%
VLT,585,Veltor,"$193,629 ",$0.348972,"554,855",Low Vol,0.65%,-26.97%,8.31%
BUMBA,674,BumbaCoin,"$73,597 ",$0.003320,"22,168,730",Low Vol,?,36.49%,-5.11%
GRT,654,Grantcoin,"$88,153 ",$0.002093,"42,111,095",*,Low Vol,0.51%,3.43%
GRS,216,Groestlcoin,"$6,390,011 ",$0.093684,"68,207,993","$223,653",0.28%,11.81%,-21.98%
BLZ,791,BlazeCoin,"$17,126 ",$0.000028,"608,557,394",Low Vol,1.41%,14.73%,0.01%
BLU,526,BlueCoin,"$708,074 ",$0.001232,"574,683,675",Low Vol,15.29%,10.95%,2.53%
PEPECASH,189,Pepe Cash,"$9,365,589 ",$0.013343,"701,884,009",*,"$6,204",-0.84%,33.98%
1337,329,1337,"$1,732,628 ",$0.000074,"23,271,559,696",*,"$5,402",-1.01%,9.08%
MARS,659,Marscoin,"$83,541 ",$0.002954,"28,279,074",Low Vol,4.28%,8.51%,-32.00%
HILL,1014,President Cli...,? ,$0.000041,?,*,Low Vol,0.65%,1.40%
FLAX,466,Flaxscript,"$98,236 ",$0.017680,"5,556,372",$830,0.70%,5.42%,12.01%
RUSTBITS,513,Rustbits,"$1,339,513 ",$0.037946,"35,300,866",*,Low Vol,-0.02%,42.89%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,0.65%,52.10%,53.29%
SC,31,Siacoin,"$212,870,787 ",$0.007405,"28,745,113,335","$7,461,710",2.09%,18.09%,-0.29%
FTC,195,Feathercoin,"$8,756,685 ",$0.050746,"172,558,440","$1,017,160",0.43%,-1.63%,-10.89%
GRE,225,Greencoin,"$6,009,367 ",$0.001829,"3,285,584,641",*,"$2,185",-30.07%,123.61%
GRC,172,GridCoin,"$12,607,492 ",$0.032301,"390,312,753","$161,181",8.71%,19.85%,0.14%
BLK,130,BlackCoin,"$22,318,318 ",$0.292422,"76,322,294",*,"$7,661,830",-3.86%,41.43%
WGR,138,Wagerr,"$19,472,115 ",$0.106405,"183,000,000",*,"$52,905",1.53%,0.91%
SPRTS,345,Sprouts,"$1,480,740 ",$0.000004,"396,574,132,851",*,"$3,050",4.63%,-38.89%
BLC,609,Blakecoin,"$143,583 ",$0.009495,"15,122,697",Low Vol,-2.49%,11.94%,-33.92%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.91%
MG,879,Mind Gene,? ,$0.011082,?,"$13,034",0.65%,19.03%,16.21%
XCXT,429,CoinonatX,"$269,198 ",$0.023930,"11,249,486","$4,343",-17.89%,-5.26%,?
CBD,1028,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.61%,1.40%
SHA,995,SHACoin,? ,$0.000616,?,Low Vol,0.61%,-4.97%,1.91%
MARX,952,MarxCoin,? ,$0.001155,?,Low Vol,-15.95%,-6.28%,-28.56%
MXT,515,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,-0.02%,64.87%
MUSIC,239,Musicoin,"$5,224,651 ",$0.017829,"293,043,954","$137,487",4.66%,3.93%,12.43%
RADS,142,Radium,"$17,564,277 ",$5.28,"3,328,162",*,"$169,547",2.09%,10.01%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,1.81%,-15.78%
RUPX,438,Rupaya,"$228,413 ",$0.042695,"5,349,917","$10,727",-6.60%,-5.81%,-30.04%
EMC2,192,Einsteinium,"$9,186,987 ",$0.043081,"213,249,168","$578,606",2.99%,10.52%,1.56%
CBX,373,Crypto Bullion,"$885,564 ",$0.885616,"999,942","$3,828",0.53%,8.00%,-21.48%
HLB,848,Lepaoquan,? ,$0.019754,?,*,"$330,234",-1.04%,6.25%
GB,433,GoldBlocks,"$239,265 ",$0.015917,"15,031,959",$526,0.85%,10.52%,2.69%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.65%,-32.40%,-34.54%
DON,943,Donationcoin,? ,$0.000575,?,**,Low Vol,0.61%,-11.00%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$621,389 ",$0.000585,"1,062,915,586","$1,391",-0.39%,-3.08%,-22.35%
CRYPT,542,CryptCoin,"$452,946 ",$0.074868,"6,049,950",Low Vol,0.61%,?,-12.32%
REP,29,Augur,"$225,789,300 ",$20.53,"11,000,000",*,"$1,498,870",0.19%,8.24%
GLC,535,GlobalCoin,"$569,776 ",$0.008743,"65,171,010",Low Vol,0.61%,-7.92%,-22.72%
GLD,255,GoldCoin,"$4,330,854 ",$0.107097,"40,438,612","$43,341",-2.82%,7.02%,-7.97%
FUCK,357,FuckToken,"$1,181,475 ",$0.027353,"43,193,633",*,"$2,761",0.64%,-1.28%
ECA,398,Electra,"$515,906 ",$0.000026,"20,111,718,827","$1,083",0.76%,47.45%,56.57%
CTO,783,Crypto,"$20,076 ",$0.001847,"10,868,932",Low Vol,0.65%,?,21.89%
SMC,422,SmartCoin,"$314,475 ",$0.013575,"23,165,942",$975,0.60%,-14.93%,-34.60%
DOT,314,Dotcoin,"$2,099,741 ",$0.008613,"243,780,000",*,"$28,815",-0.67%,-7.90%
REE,593,ReeCoin,"$172,092 ",$0.013915,"12,367,704",Low Vol,0.65%,?,-33.11%
HSR,840,Hshare,? ,$19.29,?,*,"$6,223,660",-4.68%,?
CLAM,144,Clams,"$17,116,961 ",$6.64,"2,576,757",*,"$267,818",1.52%,1.25%
FCT,33,Factom,"$202,608,272 ",$23.17,"8,745,102",*,"$4,908,980",0.63%,4.59%
CONX,821,Concoin,"$5,743 ",$0.007716,"744,266",Low Vol,0.36%,-59.78%,-69.58%
GPU,647,GPU Coin,"$97,821 ",$0.002417,"40,477,042",Low Vol,-18.02%,-20.16%,56.70%
QTUM,14,Qtum,"$726,118,900 ",$12.31,"59,000,000",*,"$47,878,100",4.16%,10.56%
FUZZ,768,FuzzBalls,"$22,573 ",$0.004674,"4,829,945",Low Vol,2.89%,42.54%,-31.48%
BITEUR,460,bitEUR,"$123,639 ",$1.21,"102,077",*,"$4,670",0.00%,2.38%
INPAY,295,InPay,"$2,441,040 ",$0.244104,"10,000,000",*,"$79,342",0.64%,-7.31%
FCN,392,Fantomcoin,"$635,205 ",$0.102615,"6,190,179","$10,299",-0.14%,1.37%,37.56%
BSC,796,BowsCoin,"$15,947 ",$0.002873,"5,550,102",Low Vol,0.66%,-9.04%,-14.51%
BTU,896,Bitcoin Unlim...,? ,$488.00,?,"$1,730",1.97%,-2.39%,0.80%
FC2,583,FuelCoin,"$195,848 ",$0.001929,"101,519,991",**,Low Vol,0.66%,-4.71%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.77%,1.57%
JET,469,JetCoin,"$88,871 ",$0.049367,"1,800,220",*,"$1,416",0.39%,-27.99%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.51%
LTC,7,Litecoin,"$2,498,053,199 ",$47.54,"52,542,807","$126,048,000",1.47%,4.94%,3.39%
LTB,629,LiteBar,"$118,529 ",$0.166038,"713,865",Low Vol,-5.54%,-19.83%,-26.23%
UNITY,499,SuperNET,"$17,365,773 ",$21.28,"816,061",*,Low Vol,0.58%,?
AUR,233,Auroracoin,"$5,684,778 ",$0.656582,"8,658,139",**,"$7,702",0.76%,-0.25%
XTC,368,TileCoin,"$989,755 ",$0.009898,"100,000,000",*,"$21,308",0.00%,0.27%
1ST,80,FirstBlood,"$57,120,223 ",$0.667617,"85,558,371",*,"$1,754,150",0.82%,3.83%
XTO,510,Tao,"$1,490,496 ",$0.048968,"30,438,291",Low Vol,0.65%,?,24.83%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$540,093",0.63%,78.47%
611,708,SixEleven,"$48,291 ",$0.114942,"420,136",Low Vol,-0.84%,-15.89%,-20.21%
ALL,683,Allion,"$66,159 ",$0.010672,"6,199,359",Low Vol,1.09%,8.51%,31.99%
EDG,78,Edgeless,"$62,524,030 ",$0.762058,"82,046,288",*,"$1,322,290",4.74%,5.55%
FRN,565,Francs,"$284,091 ",$0.074367,"3,820,100",Low Vol,12.17%,7.59%,28.69%
CTIC2,484,Coimatic 2.0,"$30,384 ",$0.005569,"5,456,000","$2,634",-16.08%,7.91%,-5.30%
RLC,76,iExec RLC,"$63,823,572 ",$0.807170,"79,070,793",*,"$350,175",0.25%,11.50%
EDR,163,E-Dinar Coin,"$13,786,445 ",$0.015557,"886,211,988","$645,104",-0.46%,-4.45%,18.59%
SH,805,Shilling,"$11,633 ",$0.002881,"4,038,000",*,Low Vol,0.69%,15.85%
SBD,271,Steem Dollars,"$3,554,152 ",$1.02,"3,475,331",*,"$60,950",1.52%,17.14%
WAVES,17,Waves,"$463,427,000 ",$4.63,"100,000,000",*,"$4,001,800",-0.73%,9.99%
PUT,213,PutinCoin,"$6,613,134 ",$0.032972,"200,566,364","$31,370",15.82%,33.91%,30.09%
RLT,402,RouletteToken,"$502,030 ",$0.049742,"10,092,658",*,"$43,786",1.00%,1.43%
ALT,309,Altcoin,"$2,203,553 ",$18.04,"122,175",*,"$5,186",0.62%,-4.24%
LMC,174,LoMoCoin,"$12,172,612 ",$0.057030,"213,440,761",*,"$143,921",-0.21%,-0.90%
ORB,525,Orbitcoin,"$712,809 ",$0.236554,"3,013,305",Low Vol,-7.33%,-2.97%,-15.57%
VPRC,806,VapersCoin,"$11,432 ",$0.000015,"780,124,964",Low Vol,-38.25%,-63.80%,-49.79%
BAC,1017,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.65%,1.40%,4.29%
I0C,543,I0Coin,"$443,037 ",$0.021117,"20,980,392",Low Vol,0.79%,-32.19%,-29.48%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.40%,30.16%,7.58%
FUTC,992,FutCoin,? ,$0.001231,?,Low Vol,0.65%,1.40%,-1.10%
BAS,353,BitAsean,"$1,235,475 ",$0.247095,"5,000,000",*,"$59,104",-11.63%,97.44%
OMNI,158,Omni,"$14,779,225 ",$26.41,"559,567",*,"$412,698",0.50%,8.50%
TOR,474,Torcoin,"$61,943 ",$0.195913,"316,179",$747,4.54%,-8.06%,35.33%
MGO,57,MobileGo,"$108,023,912 ",$1.10,"98,028,887",*,"$349,357",1.56%,10.21%
XHI,430,HiCoin,"$266,072 ",$0.001402,"189,729,990","$112,108",-4.99%,-20.06%,-9.55%
CAP,581,Bottlecaps,"$199,393 ",$0.001192,"167,250,411",Low Vol,-4.09%,-1.66%,-3.11%
ERY,475,Eryllium,"$61,096 ",$0.012941,"4,721,279","$2,363",-10.86%,-5.39%,-6.10%
BAY,119,BitBay,"$25,637,705 ",$0.025442,"1,007,676,355",*,"$547,097",9.33%,2.94%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.69%,-10.55%
ERC,317,EuropeCoin,"$2,059,108 ",$0.208185,"9,890,761","$6,888",2.27%,5.13%,2.17%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,0.36%,3.43%
CAB,744,Cabbage,"$30,169 ",$0.002873,"10,499,996",*,Low Vol,0.65%,7.54%
STEX,916,STEX,? ,$0.224000,?,*,Low Vol,0.58%,9.44%
TOA,191,ToaCoin,"$9,199,150 ",$0.005452,"1,687,189,975","$49,927",1.28%,6.37%,-14.30%
VAL,608,Valorbit,"$144,158 ",$0.000041,"3,512,119,840",Low Vol,0.66%,1.35%,2.00%
ELE,623,Elementrem,"$124,343 ",$0.004884,"25,456,940",Low Vol,0.65%,2.11%,-22.05%
DASHS,999,Dashs,? ,$0.027993,?,Low Vol,0.65%,14.68%,23.38%
GP,875,Goldpay Coin,? ,$0.004354,?,*,"$18,666",-0.41%,2.08%
BTG,978,Bitgem,? ,$0.956064,?,Low Vol,3.45%,5.59%,-33.68%
GNO,40,Gnosis,"$188,222,136 ",$170.40,"1,104,590",*,"$950,397",0.83%,10.61%
BOST,627,BoostCoin,"$119,708 ",$0.010097,"11,855,487",Low Vol,0.66%,-28.55%,44.48%
DYN,270,Dynamic,"$3,598,834 ",$2.03,"1,771,673",*,"$25,365",0.14%,4.47%
TODAY,972,TodayCoin,? ,$0.001478,?,Low Vol,0.65%,17.75%,-41.12%
BTCR,653,Bitcurrency,"$90,458 ",$0.000533,"169,598,616",*,Low Vol,0.65%,-8.95%
PTOY,132,Patientory,"$21,971,670 ",$0.313881,"70,000,000",*,"$578,969",5.99%,10.66%
AIB,942,Advanced Inte...,? ,$0.006007,?,**,Low Vol,0.60%,-10.34%
DIBC,651,DIBCOIN,"$93,174 ",$0.018635,"5,000,000",*,Low Vol,0.87%,2.32%
XOT,902,Internet of T...,? ,$1231.36,?,*,"$1,234",0.65%,1.40%
ABC,907,Alphabit,? ,$12.31,?,*,$819,0.65%,1.65%
WCT,178,Waves Communi...,"$11,633,255 ",$1.29,"8,996,338",*,"$5,526",-1.35%,13.57%
BTB,563,BitBar,"$290,529 ",$8.59,"33,815",Low Vol,0.64%,-9.28%,-34.23%
RAIN,284,Condensate,"$2,867,510 ",$0.053270,"53,829,827","$44,099",-6.86%,1.63%,43.22%
ZRX,25,0x,"$263,262,000 ",$0.438770,"600,000,000",*,"$19,557,300",2.68%,-12.11%
NEOS,181,NeosCoin,"$10,621,937 ",$3.08,"3,453,109","$112,422",0.81%,3.67%,-2.58%
HEAT,202,HEAT,"$7,478,447 ",$0.265395,"28,178,552",*,"$20,526",0.76%,19.12%
SCORE,453,Scorecoin,"$138,806 ",$0.005043,"27,522,784","$2,828",0.64%,-13.16%,-20.21%
ZRC,251,ZrCoin,"$4,392,055 ",$1.38,"3,188,911",*,"$60,364",-0.27%,6.35%
XOC,792,Xonecoin,"$17,084 ",$0.040676,"420,000",*,Low Vol,0.61%,5.73%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-1.01%,?
STS,566,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.74%,-9.44%
FXE,432,FuturXe,"$239,402 ",$1.02,"235,421",*,"$44,807",0.65%,1.30%
ABY,227,ArtByte,"$5,954,887 ",$0.007514,"792,537,250",**,"$380,067",-1.42%,1.77%
EXCL,249,ExclusiveCoin,"$4,447,386 ",$1.06,"4,199,926","$304,122",43.04%,56.95%,56.78%
XPD,643,PetroDollar,"$102,239 ",$0.001598,"63,993,275",Low Vol,-12.70%,11.02%,-14.89%
STX,70,Stox,"$70,614,056 ",$2.39,"29,600,000",*,"$1,216,520",2.65%,4.95%
CACH,415,CacheCoin,"$344,383 ",$0.082091,"4,195,132","$4,668",0.61%,-11.79%,-15.18%
SMART,265,SmartCash,"$3,797,577 ",$0.014082,"269,681,700",*,"$3,180",0.15%,-11.33%
ATX,480,Artex Coin,"$49,755 ",$0.002649,"18,780,400",$921,0.65%,30.90%,11.41%
CFI,74,Cofound.it,"$65,000,325 ",$0.200001,"325,000,000",*,"$413,042",2.12%,9.01%
JINN,503,Jinn,"$8,547,157 ",$145.60,"58,703",*,Low Vol,0.73%,1.51%
XCT,452,C-Bit,"$143,333 ",$0.000984,"145,601,750","$2,012",29.21%,13.54%,-49.81%
IVZ,957,InvisibleCoin,? ,$0.415836,?,*,Low Vol,0.65%,-7.49%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.10%
CFT,417,CryptoForecast,"$340,084 ",$0.007393,"46,000,000",*,"$2,441",-23.68%,-9.67%
CALC,835,CaliphCoin,$110 ,$0.001266,"87,140",Low Vol,-9.10%,-23.16%,-39.29%
PND,356,Pandacoin,"$1,211,164 ",$0.000037,"32,514,916,898","$4,609",9.61%,-2.86%,8.52%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-11.33%
PIGGY,416,Piggycoin,"$342,271 ",$0.000706,"484,469,443",$801,-20.34%,-8.94%,-53.66%
SOJ,420,Sojourn,"$320,212 ",$0.689571,"464,364","$59,673",34.39%,359.88%,?
IFLT,405,InflationCoin,"$440,675 ",$0.000041,"10,767,937,111",*,"$3,306",0.26%,-3.75%
ECOB,153,Ecobit,"$15,527,289 ",$0.034936,"444,444,444",*,"$1,209",0.72%,0.69%
GAS,64,Gas,"$86,094,295 ",$29.41,"2,927,312",*,"$1,788,130",-0.93%,-5.99%
ROYAL,969,RoyalCoin,? ,$0.001683,?,Low Vol,0.65%,3.75%,9.44%
FNC,321,FinCoin,"$1,940,030 ",$0.150639,"12,878,667",*,"$43,707",0.61%,2.94%
LIR,490,LetItRide,"$17,604 ",$0.000493,"35,741,059",*,"$1,595",0.65%,2.33%
LINDA,370,Linda,"$945,036 ",$0.000162,"5,848,537,946","$5,406",8.78%,25.36%,-28.27%
EGC,292,EverGreenCoin,"$2,505,603 ",$0.188090,"13,321,301","$92,155",-1.03%,2.37%,42.21%
ZNY,668,Bitzeny,"$77,592 ",$0.001026,"75,614,500",Low Vol,3.40%,-2.50%,16.13%
GAP,676,Gapcoin,"$72,416 ",$0.006362,"11,382,434",Low Vol,0.66%,-4.78%,2.95%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.65%,1.40%,2.19%
MBRS,184,Embers,"$10,102,295 ",$0.202332,"49,929,300",*,"$23,894",0.42%,9.82%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.12%,-13.77%
BITOK,851,Bitok,? ,$0.004105,?,*,"$177,198",0.65%,-48.94%
SAN,124,Santiment Net...,"$23,775,534 ",$0.398104,"59,721,917",*,"$923,204",6.66%,13.46%
PRC,473,PRCoin,"$69,716 ",$0.005787,"12,046,000",**,$740,0.65%,-26.08%
COAL,777,BitCoal,"$20,502 ",$0.004556,"4,500,000",Low Vol,0.65%,-10.84%,-35.18%
MEOW,713,Kittehcoin,"$44,353 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,0.09%,-8.89%
STRAT,15,Stratis,"$571,421,093 ",$5.80,"98,510,687",*,"$14,506,100",0.15%,11.48%
PLBT,112,Polybius,"$27,882,494 ",$7.39,"3,772,687",*,"$59,789",1.87%,-11.66%
PUTIC,664,Putin Classic,"$79,973 ",$0.002340,"34,181,854",Low Vol,0.61%,-12.72%,65.07%
VIDZ,589,PureVidz,"$180,329 ",$0.001439,"125,279,775",*,Low Vol,0.64%,15.21%
LBC,120,LBRY Credits,"$25,526,207 ",$0.372512,"68,524,524","$2,594,470",0.69%,16.64%,-14.57%
XZC,115,ZCoin,"$26,869,948 ",$9.54,"2,815,577","$473,048",-0.17%,6.13%,-5.68%
