symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.192016,?,Low Vol,-0.10%,191.70%,195.15%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.26%,-46.90%,-24.21%
HBN,563,HoboNickels,"$454,725 ",$0.007887,"57,653,615",Low Vol,-0.07%,-12.38%,59.00%
BIGUP,667,BigUp,"$90,782 ",$0.000044,"2,083,317,409",Low Vol,-0.30%,-0.06%,32.65%
EXP,131,Expanse,"$22,725,356 ",$2.87,"7,906,397","$694,062",-1.87%,-8.71%,47.07%
IMX,762,Impact,"$33,437 ",$0.000305,"109,475,407",Low Vol,-0.14%,-29.66%,12.65%
B@,533,Bankcoin,"$8,680,935 ",$0.753956,"11,513,848",*,Low Vol,-1.72%,5.15%
PAK,415,Pakcoin,"$496,252 ",$0.012346,"40,196,650","$1,819",-0.49%,-4.53%,-22.68%
BSTY,467,GlobalBoost-Y,"$167,722 ",$0.013384,"12,531,262","$1,239",-8.47%,-20.41%,-29.20%
BEST,1002,BestChain,? ,$0.000959,?,Low Vol,-0.17%,7.30%,-10.85%
DCN,327,Dentacoin,"$2,138,957 ",$0.000132,"16,177,500,000",*,"$8,048",-21.07%,-32.44%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.47%,19.82%
LINX,403,Linx,"$672,852 ",$0.120744,"5,572,550","$45,683",-3.06%,31.65%,61.93%
EGO,806,EGO,"$15,687 ",$0.000261,"60,000,001",*,Low Vol,-0.30%,?
ADK,393,Aidos Kuneen,"$811,568 ",$4.06,"200,000",*,"$191,901",-0.13%,0.09%
PZM,209,PRIZM,"$7,844,866 ",$0.928024,"8,453,301",*,"$10,251",0.25%,-0.02%
LTBC,542,LTBcoin,"$1,411,468 ",$0.002858,"493,863,915",*,Low Vol,2.86%,-4.36%
EDRC,898,EDRCoin,? ,$0.040409,?,*,"$7,155",-38.99%,90.14%
GEERT,820,GeertCoin,"$10,440 ",$0.002051,"5,091,200",Low Vol,-0.10%,-22.79%,35.06%
DCY,409,Dinastycoin,"$546,944 ",$0.000438,"1,249,906,998",$812,-0.09%,-2.55%,33.26%
BITUSD,285,bitUSD,"$3,473,675 ",$1.01,"3,447,440",*,"$51,919",0.77%,0.82%
DCT,75,DECENT,"$62,731,442 ",$1.22,"51,306,089",*,"$1,243,700",-2.09%,-4.65%
ATMC,884,ATMCoin,? ,$0.872655,?,*,"$16,731",-0.10%,0.09%
DCR,38,Decred,"$189,588,812 ",$33.76,"5,615,832","$1,996,840",-0.15%,9.21%,40.17%
RIC,298,Riecoin,"$3,002,069 ",$0.081967,"36,625,340","$95,250",0.62%,-5.82%,9.70%
GARY,931,President Joh...,? ,$0.074819,?,*,Low Vol,-0.32%,0.52%
ZENI,276,Zennies,"$3,931,428 ",$0.003928,"1,000,796,209",*,"$16,877",-0.14%,3.28%
OMC,1005,Omicron,? ,$0.198792,?,*,Low Vol,-0.31%,-10.57%
BNX,512,BnrtxCoin,"$42,429 ",$0.002051,"20,689,501",$618,-0.10%,-5.07%,0.26%
HAL,679,Halcyon,"$79,696 ",$0.016123,"4,943,016",Low Vol,-0.31%,-0.06%,-1.52%
PASC,244,Pascal Coin,"$5,710,607 ",$0.448873,"12,722,100","$76,172",-0.30%,-2.05%,17.09%
PASL,465,Pascal Lite,"$174,636 ",$0.057421,"3,041,350","$1,015",-14.39%,9.91%,38.97%
RISE,189,Rise,"$10,651,399 ",$0.094144,"113,139,200",*,"$44,915",-2.81%,-2.50%
THS,907,TechShares,? ,$0.700522,?,*,"$2,002",-0.30%,-0.06%
EQT,270,EquiTrader,"$4,197,095 ",$0.681107,"6,162,167","$24,458",-8.45%,-12.94%,-18.15%
BNT,55,Bancor,"$107,046,318 ",$2.63,"40,772,871",*,"$2,057,870",-0.57%,-3.19%
DASH,8,Dash,"$2,385,231,468 ",$317.44,"7,514,031","$45,985,700",0.45%,1.79%,38.89%
SIGT,278,Signatum,"$3,821,694 ",$0.050766,"75,280,144","$127,979",0.55%,-10.62%,-29.88%
BSTAR,777,Blackstar,"$27,487 ",$0.000044,"630,795,971",*,Low Vol,-0.30%,-0.06%
BNB,27,Binance Coin,"$250,523,000 ",$2.51,"100,000,000",*,"$47,614,900",-0.90%,-3.86%
ETX,970,Etherx,? ,$1.75,?,*,Low Vol,-0.10%,?
WEX,523,Wexcoin,"$14,432 ",$0.065407,"220,651",*,$844,-25.07%,-28.78%
THC,304,HempCoin,"$2,753,161 ",$0.012289,"224,041,897","$260,559",-1.14%,-5.23%,82.41%
FRAZ,496,Frazcoin,"$71,971 ",$0.013132,"5,480,572","$8,497",34.01%,-2.15%,?
E4ROW,543,E4ROW,"$1,320,318 ",$0.316775,"4,168,000",*,Low Vol,-0.09%,2.60%
PHO,731,Photon,"$48,431 ",$0.000003,"19,019,222,073",Low Vol,-0.26%,0.39%,12.53%
SPEX,638,SproutsExtreme,"$124,914 ",$0.000044,"2,866,607,586",*,Low Vol,-0.31%,-0.06%
BURST,181,Burst,"$12,082,783 ",$0.006711,"1,800,339,818","$182,596",-1.00%,-3.76%,11.69%
ZEIT,305,Zeitcoin,"$2,715,164 ",$0.000073,"36,971,139,117",$611,2.32%,13.22%,17.66%
GEO,252,GeoCoin,"$5,417,100 ",$1.70,"3,180,524","$205,836",-1.48%,-11.33%,-36.22%
KNC,797,KingN Coin,"$19,015 ",$9.48,"2,006",*,Low Vol,-0.10%,-2.25%
MALC,429,Malcoin,"$368,361 ",$6.89,"53,438",*,"$4,840",38.42%,-83.35%
SYS,74,SysCoin,"$63,069,815 ",$0.119661,"527,070,766","$640,019",1.68%,-3.19%,15.10%
QWARK,213,Qwark,"$7,336,764 ",$0.255135,"28,756,398",*,"$566,698",-6.33%,-1.24%
CCN,576,Cannacoin,"$343,972 ",$0.073207,"4,698,620",Low Vol,-0.32%,-3.73%,144.02%
MZC,439,MazaCoin,"$333,269 ",$0.000305,"1,092,618,137",$798,-4.83%,-0.46%,-3.63%
KIC,625,KibiCoin,"$140,798 ",$0.009577,"14,701,000",Low Vol,-2.29%,-11.08%,-8.23%
DRM,653,Dreamcoin,"$105,019 ",$0.042878,"2,449,219",*,Low Vol,-0.32%,?
CNNC,648,Cannation,"$109,256 ",$0.044110,"2,476,893",Low Vol,0.22%,-36.74%,-36.48%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$152,159 ",$0.007959,"19,117,129",Low Vol,1.85%,-14.24%,-4.13%
DMB,531,Digital Money...,$459 ,$0.001090,"421,300",$978,-0.10%,27.91%,14.03%
Q2C,587,QubitCoin,"$248,495 ",$0.001002,"247,940,080",Low Vol,-0.31%,4.48%,-8.38%
DMD,185,Diamond,"$11,274,568 ",$5.02,"2,247,900","$29,135",-1.08%,-3.24%,13.12%
CRW,136,Crown,"$20,714,665 ",$1.39,"14,950,068","$247,973",2.72%,12.32%,4.08%
EMC,82,Emercoin,"$53,096,572 ",$1.31,"40,586,263","$2,695,060",-1.49%,12.05%,52.02%
EMB,347,EmberCoin,"$1,843,483 ",$0.000164,"11,216,742,347",*,"$72,889",-6.21%,8.92%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",-0.03%,1.05%,-6.84%
BELA,245,Bela,"$5,635,763 ",$0.151543,"37,189,200","$77,402",-0.33%,-4.18%,-21.10%
SKY,142,Skycoin,"$19,925,508 ",$3.40,"5,859,530",*,"$58,698",-0.25%,-11.35%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,695,Sterlingcoin,"$68,740 ",$0.016453,"4,178,014",Low Vol,-0.45%,-24.76%,-44.06%
CRB,202,Creditbit,"$8,517,764 ",$0.717259,"11,875,437",*,"$496,689",-0.28%,-0.44%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,-0.01%
EMV,536,Ethereum Movi...,"$3,809,673 ",$0.571451,"6,666,666",*,Low Vol,-0.10%,-48.37%
EMP,911,EMoneyPower,? ,$0.110784,?,*,"$1,331",-0.10%,-11.46%
SYNX,302,Syndicate,"$2,846,076 ",$0.195048,"14,591,670",*,"$344,457",-0.07%,-3.19%
TRST,124,WeTrust,"$25,052,694 ",$0.271876,"92,147,500",*,"$808,417",-4.32%,8.47%
ROUND,92,Round,"$38,034,610 ",$0.044747,"850,000,000",*,"$233,565",-0.28%,-0.57%
BOAT,510,Doubloon,"$45,917 ",$0.002476,"18,547,845","$2,339",-1.13%,41.42%,132.77%
CRM,360,Cream,"$1,439,032 ",$0.032768,"43,915,491","$28,292",-9.52%,11.45%,99.25%
PR,654,Prototanium,"$104,894 ",$0.537452,"195,169",Low Vol,-0.26%,-0.85%,29.11%
DAXX,266,DaxxCoin,"$4,393,188 ",$0.009083,"483,693,820","$3,235",2.65%,-10.31%,-17.77%
ACOIN,680,Acoin,"$78,644 ",$0.064458,"1,220,085",Low Vol,2.34%,-0.66%,-34.91%
XDN,162,DigitalNote,"$15,320,880 ",$0.002225,"6,885,695,758","$1,447,780",-1.05%,-1.81%,15.74%
PX,672,PX,"$82,435 ",$0.000959,"85,989,026",Low Vol,-0.31%,-4.41%,29.88%
TCR,1034,TheCreed,? ,$0.000261,?,Low Vol,-0.31%,?,-8.92%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,-0.31%,-33.38%,6.27%
808,389,808Coin,"$838,940 ",$0.001135,"739,453,791","$5,685",-1.39%,2.95%,27.97%
CLUB,870,ClubCoin,? ,$0.436619,?,*,"$51,479",-0.30%,-0.90%
QBT,1048,Cubits,? ,$0.000958,?,Low Vol,-0.53%,-40.50%,-46.63%
BUN,637,BunnyCoin,"$125,380 ",$0.000001,"101,889,761,916",Low Vol,-5.53%,6.97%,-14.27%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.22%,28.94%
PI,989,PiCoin,? ,$0.003185,?,Low Vol,-0.14%,-37.01%,-20.76%
SWIFT,258,Bitswift,"$4,908,043 ",$1.21,"4,066,012",*,"$41,980",-0.32%,-1.60%
TCC,103,The ChampCoin,"$32,778,493 ",$0.198747,"164,925,727","$1,233,530",-0.05%,11.42%,-6.82%
XRL,90,Rialto,"$38,948,506 ",$0.507290,"76,777,594",*,"$327,718",-4.16%,14.75%
FLASH,906,Flash,? ,$0.004974,?,*,"$2,088",-2.24%,-1.09%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,-0.01%
XRE,666,RevolverCoin,"$91,217 ",$0.004140,"22,034,650",Low Vol,-0.31%,-1.45%,6.36%
ZOI,424,Zoin,"$418,996 ",$0.032241,"12,995,700","$7,729",-11.19%,12.48%,5.74%
XRA,468,Ratecoin,"$160,956 ",$0.001462,"110,091,460",*,$804,-0.32%,0.29%
XRC,819,Rawcoin,"$10,513 ",$0.014914,"704,882",Low Vol,-0.08%,-8.61%,67.22%
XRB,164,RaiBlocks,"$14,935,049 ",$0.139293,"107,220,383","$78,938",-0.10%,4.56%,-2.63%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,828,187 ",$0.118408,"15,439,729",**,"$37,925",-0.49%,5.13%
FUNC,551,FUNCoin,"$718,732 ",$0.122890,"5,848,581",*,Low Vol,-0.75%,-1.80%
VISIO,335,Visio,"$2,001,255 ",$0.039458,"50,718,217",*,"$2,035",-0.08%,-25.32%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.87%
9COIN,951,9COIN,? ,$0.001178,?,*,Low Vol,-0.10%,-18.11%
XRP,4,Ripple,"$8,372,799,657 ",$0.218361,"38,343,841,883",*,"$467,421,000",0.04%,2.78%
FUNK,621,The Cypherfunks,"$150,114 ",$0.000003,"45,176,220,000",Low Vol,15.04%,3.41%,49.36%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.00%,11.79%
YES,981,Yescoin,? ,$0.000031,?,Low Vol,5.61%,-25.58%,78.43%
LDCN,916,LandCoin,? ,$0.006057,?,*,$916,2.60%,2.96%
ANC,444,Anoncoin,"$306,498 ",$0.145238,"2,110,317",$645,-1.07%,10.51%,62.60%
PSB,463,Pesobit,"$180,440 ",$0.005447,"33,126,769",*,$944,-0.30%,-0.06%
FRST,99,FirstCoin,"$34,704,012 ",$5.44,"6,377,351","$412,439",-0.11%,-7.02%,11.43%
ANTI,729,AntiBitcoin,"$48,708 ",$0.002789,"17,465,159",Low Vol,-0.30%,8.42%,20.64%
SJCX,860,Storjcoin X,? ,$0.916091,?,*,"$135,391",0.96%,-4.28%
DRAGON,833,BTCDragon,"$2,722 ",$0.006752,"403,189",*,Low Vol,-0.18%,-3.25%
ANT,60,Aragon,"$93,476,469 ",$2.78,"33,605,167",*,"$379,669",0.44%,-0.40%
WINK,993,Wink,? ,$0.000206,?,*,Low Vol,-6.58%,-5.52%
BLN,879,Bolenum,? ,$0.014835,?,*,"$25,801",2.93%,104.71%
NVC,271,Novacoin,"$4,163,376 ",$2.29,"1,816,910","$7,521",-0.23%,-0.23%,2.07%
WYV,735,Wyvern,"$44,787 ",$0.030586,"1,464,258",*,Low Vol,-0.10%,0.09%
RNS,368,Renos,"$1,238,368 ",$0.037126,"33,356,077",*,"$4,854",5.01%,-6.41%
XRY,986,Royalties,? ,$0.107903,?,Low Vol,-0.10%,22.48%,-12.03%
KURT,487,Kurrent,"$108,710 ",$0.010959,"9,919,485","$1,661",-0.35%,0.53%,13.55%
ETP,71,Metaverse ETP,"$68,372,006 ",$3.03,"22,600,000","$272,192",-1.25%,-0.67%,-12.00%
KMD,48,Komodo,"$137,067,851 ",$1.36,"100,945,510","$319,637",2.75%,1.21%,6.94%
BCH,3,Bitcoin Cash,"$10,659,867,222 ",$644.51,"16,539,363","$352,308,000",0.33%,1.76%,-4.35%
VUC,375,Virta Unique ...,"$1,029,424 ",$0.016991,"60,584,975","$244,039",1.65%,43.41%,90.81%
ETT,254,EncryptoTel,"$5,301,891 ",$0.085334,"62,131,190",*,"$7,943",-0.14%,-2.15%
WARP,792,WARP,"$21,858 ",$0.019958,"1,095,224",*,Low Vol,-0.30%,-0.06%
BCF,474,BitcoinFast,"$132,046 ",$0.034861,"3,787,849",**,"$1,955",-0.30%,5.91%
MSCN,499,Master Swiscoin,"$68,389 ",$0.001608,"42,522,500",*,"$1,090",-0.12%,1.71%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,568,Devcoin,"$426,923 ",$0.000029,"14,520,652,500",Low Vol,-0.41%,-8.52%,14.24%
BCC,12,BitConnect,"$883,828,708 ",$135.57,"6,519,209","$9,470,030",34.83%,4.84%,12.54%
ETB,752,Ethbits,"$38,424 ",$0.132127,"290,811",*,Low Vol,-0.07%,1.30%
ETC,11,Ethereum Classic,"$1,448,555,333 ",$15.27,"94,885,816","$45,258,900",-0.12%,0.45%,10.08%
COE,324,CoEval,"$2,207,086 ",$51.60,"42,770",*,"$17,492",-14.50%,-17.64%
BCY,186,Bitcrystals,"$10,878,375 ",$0.467919,"23,248,415",*,"$413,480",-6.58%,10.71%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,-0.30%,?,?
ETH,2,Ethereum,"$31,216,321,456 ",$331.22,"94,245,349","$739,132,000",-0.22%,1.42%,11.38%
IOP,855,Internet of P...,? ,$0.824102,?,"$614,931",-5.43%,44.47%,28.21%
EGG,998,EggCoin,? ,$0.016384,?,*,Low Vol,-0.31%,-3.65%
CON,652,PayCon,"$105,492 ",$0.004578,"23,042,604",*,Low Vol,-0.33%,31.31%
VRS,502,Veros,"$64,567 ",$0.000436,"148,104,141",*,$809,-0.39%,2.22%
ZBC,872,Zilbercoin,? ,$0.387057,?,*,"$50,857",-0.14%,3.63%
DALC,456,Dalecoin,"$203,563 ",$2.37,"85,950",*,"$81,362",-2.43%,126.14%
RIYA,544,Etheriya,"$1,236,667 ",$0.781943,"1,581,531",*,Low Vol,-1.02%,32.11%
CASH,769,Cashcoin,"$32,062 ",$0.001177,"27,251,500",Low Vol,-0.31%,-27.07%,120.70%
SPT,711,Spots,"$61,252 ",$0.002734,"22,406,021",Low Vol,-0.32%,-7.77%,-18.76%
VRC,201,VeriCoin,"$8,600,912 ",$0.283380,"30,351,162","$320,692",-1.24%,5.27%,22.30%
UNIT,701,Universal Cur...,"$66,515 ",$0.005098,"13,046,431",Low Vol,-7.61%,-16.77%,-7.03%
QORA,983,Qora,? ,$0.180123,?,*,Low Vol,0.27%,-2.02%
C2,619,Coin2.1,"$152,479 ",$0.001525,"99,976,323",*,Low Vol,-0.31%,-5.43%
VRM,301,VeriumReserve,"$2,916,687 ",$2.34,"1,246,085","$40,085",-0.25%,0.27%,-3.87%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,085 ",$0.000327,"406,568,581",$549,-0.29%,15.09%,-7.60%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,-0.09%,-38.04%
MST,719,MustangCoin,"$53,872 ",$0.085509,"630,010",Low Vol,1.12%,54.22%,3.96%
MOTO,953,Motocoin,? ,$0.003123,?,Low Vol,-0.31%,-6.97%,8.79%
FAIR,101,FairCoin,"$33,262,635 ",$0.625310,"53,193,831",*,"$9,542",-0.31%,-0.47%
DIME,221,Dimecoin,"$6,939,252 ",$0.000013,"532,833,605,456","$4,388",-2.64%,-43.96%,103.82%
CC,1019,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.32%,-0.06%
KRS,864,Krypstal,? ,$0.089849,?,*,"$118,034",0.03%,-3.69%
NDC,226,NEVERDIE,"$6,514,854 ",$0.158883,"41,004,100",*,"$44,710",-10.39%,-12.04%
XMG,355,Magi,"$1,637,686 ",$0.225165,"7,273,269","$122,572",1.14%,2.26%,-14.45%
CF,530,Californium,"$4,745 ",$0.042704,"111,110",$516,-0.31%,-19.22%,1.41%
UTA,912,UtaCoin,? ,$0.006414,?,*,"$1,172",109.80%,-33.85%
HYPER,903,Hyper,? ,$0.040743,?,"$2,436",-0.31%,-0.17%,19.66%
XMY,281,Myriad,"$3,629,999 ",$0.002408,"1,507,424,750","$539,716",5.08%,5.92%,-6.82%
WAY,618,WayGuide,"$152,577 ",$0.001525,"100,040,708",*,Low Vol,-0.31%,?
KRB,425,Karbowanec,"$407,594 ",$0.097578,"4,177,112","$6,896",-0.33%,0.44%,15.96%
MOIN,387,Moin,"$951,257 ",$0.133913,"7,103,548",*,"$4,485",0.59%,14.21%
XMR,10,Monero,"$1,608,830,765 ",$107.59,"14,953,626","$101,425,000",0.74%,24.68%,119.58%
1CR,788,1CRedit,"$23,252 ",$0.263589,"88,213",Low Vol,-0.30%,-21.82%,348.77%
PLU,194,Pluton,"$10,045,719 ",$11.82,"850,000",*,"$137,197",-0.33%,1.45%
NMR,86,Numeraire,"$44,961,693 ",$35.90,"1,252,303",*,"$785,118",1.56%,1.00%
PLR,72,Pillar,"$68,275,200 ",$0.121920,"560,000,000",*,"$113,893",0.77%,-5.60%
SNRG,255,Synergy,"$5,094,375 ",$1.70,"2,988,043",*,"$173,265",0.77%,-6.57%
UFO,566,UFO Coin,"$442,866 ",$0.000131,"3,387,720,012",Low Vol,-0.31%,49.90%,59.40%
DRACO,369,DT Token,"$1,227,867 ",$0.013813,"88,888,888",*,"$36,706",-1.54%,-2.28%
CDN,556,Canada eCoin,"$600,525 ",$0.006165,"97,415,544",Low Vol,-0.16%,-2.40%,-8.25%
CASINO,560,Casino,"$492,864 ",$0.492864,"1,000,000",*,Low Vol,-0.18%,-29.38%
BIRDS,978,Birds,? ,$0.000077,?,Low Vol,-0.11%,-33.23%,-5.76%
CDT,850,CoinDash,? ,$0.122320,?,*,"$1,568,660",1.38%,-3.57%
TESLA,909,TeslaCoilCoin,? ,$0.806149,?,*,"$1,677",-0.31%,-0.74%
NMC,111,Namecoin,"$28,203,554 ",$1.91,"14,736,400","$167,629",0.71%,0.95%,12.72%
RUP,481,Rupee,"$120,933 ",$0.005525,"21,887,650",$749,-1.12%,39.24%,32.00%
XBTC21,723,Bitcoin 21,"$51,909 ",$0.065451,"793,108",*,Low Vol,-0.32%,-41.11%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-21.44%,-1.16%,-3.90%
PRES,923,President Trump,? ,$0.003292,?,*,$597,-0.31%,-7.16%
ASC,976,AsicCoin,? ,$0.000504,?,Low Vol,-0.24%,382.47%,?
FRWC,1040,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.31%,-0.06%,17.37%
STEPS,755,Steps,"$36,522 ",$0.001961,"18,625,017",*,Low Vol,-0.31%,2.21%
LOG,381,Woodcoin,"$980,735 ",$0.122055,"8,035,193","$6,141",-1.80%,-5.75%,8.94%
GNT,29,Golem,"$244,629,010 ",$0.293661,"833,032,000",*,"$6,161,240",0.23%,-5.76%
ALTC,818,Antilitecoin,"$10,985 ",$0.000349,"31,512,613",Low Vol,-0.21%,-1.40%,-29.16%
BXT,590,BitTokens,"$232,092 ",$0.415937,"557,997",Low Vol,-0.31%,57.05%,100.18%
INSN,323,InsaneCoin,"$2,218,841 ",$0.135897,"16,327,375","$11,577",9.40%,-9.04%,1.11%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,-0.30%,-51.86%,-13.20%
HYP,374,HyperStake,"$1,067,112 ",$0.001095,"974,504,535",*,"$1,342",-4.05%,5.39%
RCN,1011,Rcoin,? ,$0.000044,?,Low Vol,-0.30%,-0.06%,6.27%
DIX,786,Dix Asset,"$23,354 ",$2.3e-07,"100,000,000,000",*,Low Vol,-10.30%,-14.16%
LOT,612,LottoCoin,"$163,353 ",$0.000011,"14,491,014,421",Low Vol,-0.23%,2.12%,5.85%
EB3,106,EB3 Coin,"$29,315,899 ",$0.399240,"73,429,264","$197,307",-0.19%,-2.37%,-20.80%
WSX,958,WeAreSatoshi,? ,$0.003050,?,Low Vol,-0.32%,7.62%,91.96%
BXC,966,Bitcedi,? ,$0.003139,?,Low Vol,-0.30%,-9.94%,-37.34%
ARCO,663,AquariusCoin,"$95,137 ",$0.070666,"1,346,285",*,Low Vol,-0.81%,-14.51%
GNO,43,Gnosis,"$178,007,992 ",$161.15,"1,104,590",*,"$692,168",2.29%,1.56%
PIZZA,836,PizzaCoin,"$2,222 ",$0.001612,"1,377,917",Low Vol,-0.30%,-2.69%,16.75%
PPC,83,Peercoin,"$51,068,829 ",$2.10,"24,286,109","$3,989,380",1.38%,24.30%,35.19%
SAFEX,118,Safe Exchange...,"$26,317,842 ",$0.012255,"2,147,483,647",*,"$532,598",-2.37%,-5.25%
MBI,382,Monster Byte,"$979,751 ",$0.058240,"16,822,736",*,$703,0.26%,1.06%
GAY,938,GAY Money,? ,$0.071420,?,Low Vol,-2.63%,-1.75%,-17.09%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,-0.29%,-34.89%,1.78%
QRK,246,Quark,"$5,563,965 ",$0.022117,"251,565,047","$41,734",1.27%,-1.47%,-0.53%
QRL,108,Quantum Resis...,"$29,117,712 ",$0.559956,"52,000,000",*,"$301,213",0.40%,-8.01%
TERA,905,TeraCoin,? ,$0.000785,?,"$2,188",-0.14%,-5.18%,-11.15%
QCN,477,QuazarCoin,"$131,705 ",$0.021788,"6,044,911","$1,109",-8.18%,-6.79%,-36.01%
DGCS,839,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,-0.30%,-0.06%,34.89%
GAM,184,Gambit,"$11,353,734 ",$9.53,"1,191,314",*,"$7,611",-0.30%,-0.62%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.16%
VEC2,664,Vector,"$93,863 ",$0.005796,"16,195,691",Low Vol,-0.32%,-0.48%,88.41%
DBIX,208,DubaiCoin,"$7,895,625 ",$7.72,"1,022,665","$72,147",-2.01%,-12.97%,-12.93%
FAL,891,Falcoin,? ,$1.69,?,"$11,873",8.59%,6.51%,17.24%
PPT,42,Populous,"$182,722,286 ",$4.43,"41,252,246",*,"$416,640",0.21%,0.07%
BUCKS,686,SwagBucks,"$75,866 ",$0.299930,"252,947",Low Vol,-1.73%,-28.38%,-43.10%
PPY,138,Peerplays,"$20,519,376 ",$5.46,"3,758,844",*,"$571,718",0.90%,1.92%
BVC,694,BeaverCoin,"$69,663 ",$0.022362,"3,115,258",Low Vol,1.02%,-5.46%,44.66%
IBANK,787,iBank,"$23,305 ",$0.005149,"4,526,324",Low Vol,-0.14%,9.36%,35.97%
G3N,513,G3N,"$42,051 ",$0.005561,"7,561,891",$598,-0.30%,-1.64%,12.05%
GBYTE,37,Byteball,"$189,817,812 ",$360.65,"526,327",*,"$671,135",-0.74%,-1.59%
UTC,573,UltraCoin,"$361,336 ",$0.008246,"43,817,036",Low Vol,-0.32%,18.19%,20.95%
GOOD,629,Good Karma,"$134,801 ",$0.000305,"441,349,000",*,Low Vol,-0.10%,-12.42%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.53%,-1.87%,11.33%
YOG,924,Yogold,? ,$0.001353,?,*,$510,-0.10%,-84.86%
XVP,398,Virtacoinplus,"$741,578 ",$0.081182,"9,134,750",$988,-0.06%,-3.33%,48.36%
XVS,438,Vsync,"$340,812 ",$0.003189,"106,872,135","$3,791",6.90%,-5.91%,58.18%
YOC,437,Yocoin,"$342,095 ",$0.003239,"105,618,830",*,"$4,122",-6.72%,53.47%
DPAY,801,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,-0.30%,-16.72%,77.11%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,441,BritCoin,"$328,077 ",$0.015426,"21,268,092","$1,504",-0.30%,-11.77%,-29.01%
VOLT,824,Bitvolt,"$7,253 ",$0.000480,"15,112,554",*,Low Vol,-0.10%,-23.04%
IRL,984,IrishCoin,? ,$0.001351,?,**,Low Vol,10.37%,7.45%
HTML5,234,HTMLCOIN,"$6,261,286 ",$0.000154,"40,659,020,000","$265,038",-5.94%,14.31%,101.79%
MTL,39,Metal,"$187,320,200 ",$9.71,"19,300,994",*,"$911,887",-0.20%,-2.26%
MTM,658,MTMGaming,"$100,791 ",$0.033597,"3,000,000",*,Low Vol,-3.20%,-7.25%
HPC,391,Happycoin,"$825,887 ",$0.070034,"11,792,680","$1,976",-1.48%,7.82%,17.69%
SOCC,775,SocialCoin,"$28,789 ",$0.020967,"1,373,104",Low Vol,-0.10%,0.08%,56.90%
XVC,250,Vcash,"$5,437,783 ",$0.356472,"15,254,447","$69,171",6.73%,29.44%,51.74%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.30%,0.43%
XVE,965,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.10%,-58.58%
INF,849,InfChain,? ,$0.027528,?,"$1,579,060",0.16%,-2.33%,-7.06%
XVG,105,Verge,"$29,814,218 ",$0.002223,"13,409,472,280","$722,483",-1.24%,-5.91%,9.65%
BSD,223,BitSend,"$6,831,063 ",$0.420932,"16,228,425","$595,844",-2.65%,-6.19%,41.74%
PINK,263,PinkCoin,"$4,500,053 ",$0.012920,"348,301,300","$94,676",-0.73%,-2.18%,12.07%
ECA,631,Electra,"$131,725 ",$0.000007,"20,161,316,497",Low Vol,0.20%,-1.47%,-77.59%
XQN,1041,Quotient,? ,$0.004619,?,*,Low Vol,?,-0.06%
MOJO,475,MojoCoin,"$131,977 ",$0.010914,"12,092,094",*,"$3,007",-0.32%,-2.14%
PING,339,CryptoPing,"$1,955,695 ",$0.196511,"9,952,089",*,"$111,130",-1.13%,-11.28%
