symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,533,GoldBlocks,"$136,231",$0.009002,"15,133,111","$1,144",0.23%,9.74%,27.92%
ACC,968,AdCoin,?,$0.271469,?,"$4,998",0.32%,6.67%,10.57%
VPRC,809,VapersCoin,"$41,825",$0.000054,"780,124,964",Low Vol,0.12%,251.93%,26.16%
IFLT,602,InflationCoin,"$1,032,938",$0.000044,"23,632,055,483",*,Low Vol,-0.84%,37.27%
LINX,466,Linx,"$551,651",$0.062759,"8,790,050","$8,761",-2.98%,11.33%,-9.18%
GAS,34,Gas,"$174,947,406",$20.41,"8,571,777",*,"$1,258,230",-1.75%,-11.20%
ELTC2,967,eLTC,?,$0.000378,?,*,"$6,003",-0.15%,-74.57%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,10.02%,1.60%
NODC,577,NodeCoin,"$5,567",$0.003317,"1,678,439","$3,731",1.68%,?,-25.25%
XBG,933,BTCGold,?,$0.006090,?,"$108,741",0.22%,-4.52%,5.16%
LINK,42,ChainLink,"$152,549,950",$0.435857,"350,000,000",*,"$8,855,140",-0.73%,-4.29%
LIR,867,LetItRide,"$17,650",$0.000489,"36,068,691",*,Low Vol,0.23%,-8.01%
LINDA,386,Linda,"$1,663,790",$0.000277,"6,003,429,666","$23,442",-0.40%,-2.06%,4.92%
EGC,344,EverGreenCoin,"$2,838,862",$0.213107,"13,321,301","$50,099",0.10%,-0.51%,4.37%
ZNY,538,Bitzeny,"$123,342",$0.001631,"75,614,500","$1,902",0.26%,40.54%,84.79%
GAP,759,Gapcoin,"$76,102",$0.006496,"11,715,879",Low Vol,0.16%,22.12%,24.07%
EGG,1057,EggCoin,?,$0.020499,?,*,Low Vol,0.23%,12.43%
PONZI,770,PonziCoin,"$66,251",$0.076938,"861,099",Low Vol,0.23%,12.43%,25.24%
MBRS,318,Embers,"$3,853,485",$0.077070,"50,000,000",*,"$3,798",0.33%,27.87%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,0.26%,12.43%
WTT,390,Giga Watt Token,"$1,630,548",$1.81,"900,000",*,"$33,510",4.35%,-17.05%
SAN,164,Santiment Net...,"$16,039,076",$0.286576,"55,967,968",*,"$867,207",0.05%,-9.30%
PRC,548,PRCoin,"$89,956",$0.006470,"13,902,800","$19,261",0.26%,11.50%,35.89%
COAL,836,BitCoal,"$33,032",$0.007340,"4,500,000",Low Vol,0.26%,14.99%,17.15%
SAC,535,SACoin,"$130,968",$0.055460,"2,361,470",$751,0.26%,-0.28%,-9.60%
PRO,291,Propy,"$4,893,231",$0.348094,"14,057,212",*,"$100,588",-0.33%,-4.05%
STRAT,21,Stratis,"$309,878,936",$3.14,"98,579,561",*,"$8,759,220",0.43%,-10.19%
PLBT,171,Polybius,"$15,023,435",$3.94,"3,808,454",*,"$19,237",0.16%,6.63%
PUTIC,704,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$183,919",$0.001468,"125,279,775",*,Low Vol,-3.33%,-1.39%
LBC,207,LBRY Credits,"$11,018,058",$0.160790,"68,524,524","$600,482",-0.73%,-6.91%,-24.89%
WTC,45,Walton,"$140,087,358",$5.63,"24,898,178",*,"$11,390,300",-1.32%,-17.87%
XZC,110,ZCoin,"$31,328,985",$9.80,"3,196,551","$1,320,400",1.98%,-7.70%,-11.91%
RC,625,RussiaCoin,"$580,779",$0.070685,"8,216,446",Low Vol,0.26%,-0.15%,20.30%
XAUR,134,Xaurum,"$22,562,934",$0.177508,"127,109,390",*,"$173,202",3.00%,11.27%
PRX,822,Printerium,"$38,567",$0.003262,"11,821,728",Low Vol,0.26%,60.63%,6.74%
BLRY,781,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.59%,13.22%,?
V,667,Version,"$201,360",$0.000437,"460,397,058",Low Vol,0.26%,-39.41%,-26.46%
CHC,330,ChainCoin,"$3,294,395",$0.209238,"15,744,727","$11,898",0.22%,6.92%,-7.82%
XID,965,International...,?,$0.005057,?,"$6,584",0.26%,-3.18%,24.63%
FLY,676,Flycoin,"$184,311",$0.874317,"210,806",*,Low Vol,0.26%,?
URC,771,Unrealcoin,"$65,311",$0.009298,"7,024,402",Low Vol,0.26%,5.73%,-6.05%
MRT,417,Miners' Rewar...,"$1,115,250",$0.111525,"10,000,000",*,"$21,335",3.55%,14.91%
URO,790,Uro,"$53,501",$0.044314,"1,207,310",Low Vol,0.26%,17.63%,?
GSR,971,GeyserCoin,?,$0.128868,?,"$3,819",0.26%,-58.17%,493.40%
ARB,780,ARbit,"$60,876",$0.008182,"7,440,535",Low Vol,0.26%,-11.88%,30.87%
QBC,1037,Quebecoin,?,$0.001087,?,Low Vol,0.26%,10.14%,18.08%
NEVA,564,NevaCoin,"$43,614",$0.018998,"2,295,750",$959,0.22%,13.66%,0.89%
020,740,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.61%,9.84%
KEK,616,KekCoin,"$703,979",$0.068782,"10,234,965",*,Low Vol,0.26%,13.15%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.07%
PPY,182,Peerplays,"$13,691,959",$3.59,"3,814,426",*,"$6,770",0.30%,-20.85%
BASH,373,LuckChain,"$1,923,297",$0.002707,"710,534,888","$1,234",0.26%,11.47%,12.21%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,416,880",$0.128474,"120,000,000",*,"$155,780",0.13%,-1.10%
APX,306,APX,"$4,208,182",$5.98,"703,179",*,"$37,039",-0.91%,-2.61%
VIA,130,Viacoin,"$23,967,200",$1.05,"22,854,637","$1,032,660",-0.41%,-9.21%,-11.17%
TRUMP,485,TrumpCoin,"$381,605",$0.058301,"6,545,404","$1,367",1.35%,12.95%,9.27%
APW,583,AppleCoin,$294,$0.006144,"47,807","$5,417",0.26%,7.11%,-85.71%
DBG,1123,Digital Bulli...,?,$0.003154,?,*,Low Vol,0.23%,8.69%
ARC,594,Arcade Token,"$1,527,270",$0.814872,"1,874,245",*,Low Vol,-0.19%,-73.18%
HONEY,690,Honey,"$150,873",$0.568362,"265,452",Low Vol,0.17%,14.35%,30.14%
MAY,525,Theresa May Coin,"$174,205",$0.008159,"21,352,600","$3,255",0.34%,0.48%,-2.28%
VIP,841,VIP Tokens,"$31,762",$0.000381,"83,450,403",*,Low Vol,0.26%,-1.62%
TAAS,97,TaaS,"$42,663,376",$5.24,"8,146,001",*,"$230,145",-0.49%,10.34%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,0.23%,12.43%,-37.38%
APC,1038,AlpaCoin,?,$0.219014,?,Low Vol,0.26%,12.43%,-22.84%
SFE,1047,SafeCoin,?,$0.000054,?,Low Vol,0.23%,?,23.95%
SKR,1024,Sakuracoin,?,$0.001413,?,Low Vol,37.10%,10.39%,21.47%
SFC,571,Solarflarecoin,"$30,039",$0.002133,"14,083,450","$1,208",0.04%,52.30%,58.51%
KICK,118,KickCoin,"$27,473,498",$0.085551,"321,137,782",*,"$80,382",-1.19%,-4.65%
IFT,217,InvestFeed,"$9,732,617",$0.050855,"191,381,257",*,"$70,995",-4.54%,0.29%
XLM,22,Stellar Lumens,"$296,749,615",$0.017890,"16,587,642,975",*,"$14,906,200",0.24%,-8.91%
OCL,383,Oceanlab,"$1,693,614",$0.036422,"46,500,000",*,"$27,792",-0.36%,-25.99%
COLX,981,ColossusCoinXT,?,$0.000163,?,"$2,407",49.13%,11.96%,-13.72%
KORE,189,Kore,"$12,464,472",$6.17,"2,021,143",*,"$1,888,180",1.24%,-15.51%
XLC,1023,LeviarCoin,?,$0.022052,?,*,Low Vol,0.25%,31.69%
GOLOS,153,Golos,"$19,420,589",$0.155965,"124,518,891","$277,217",20.90%,60.46%,49.53%
VC,687,VirtualCoin,"$161,431",$0.016040,"10,064,287",Low Vol,0.26%,?,36.20%
EFYT,986,Ergo,?,$6.62,?,*,"$1,817",3.92%,-3.47%
IFC,419,Infinitecoin,"$1,093,878",$0.000012,"90,596,274,910","$2,045",-2.57%,-4.79%,-10.22%
FUN,60,FunFair,"$100,802,800",$0.025201,"4,000,000,000",*,"$1,215,710",-3.65%,-3.09%
OCOW,1069,OCOW,?,$0.005383,?,Low Vol,0.26%,?,?
OCT,327,OracleChain,"$3,347,880",$0.111596,"30,000,000",*,"$1,126",1.93%,-15.16%
STA,362,Starta,"$2,275,688",$0.449405,"5,063,779",*,"$9,192",1.22%,-3.82%
BMC,124,Blackmoon Crypto,"$25,424,491",$0.846094,"30,049,251",*,"$816,397",-1.20%,4.03%
XMCC,408,MonacoCoin,"$1,272,819",$0.561141,"2,268,269","$9,098",4.47%,12.96%,-25.30%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,772,122",$1.26,"23,644,056",*,"$494,487",-1.32%,-8.18%
PLNC,830,PLNcoin,"$35,310",$0.002066,"17,089,600",Low Vol,0.26%,-34.27%,-50.46%
OX,969,OX Fina,?,$0.016690,?,*,"$4,402",3.33%,15.12%
HMP,762,HempCoin,"$73,765",$0.000054,"1,356,645,470",Low Vol,0.26%,12.43%,-83.71%
HMQ,175,Humaniq,"$14,406,480",$0.088460,"162,858,880",*,"$156,403",0.01%,-6.58%
DENT,282,Dent,"$5,089,863",$0.000480,"10,614,760,961",*,"$6,016",6.92%,12.64%
PKB,300,ParkByte,"$4,453,707",$0.934862,"4,764,026",*,"$22,304,700",-1.63%,90.85%
TKR,454,Trackr,"$731,731",$0.060576,"12,079,528",*,"$11,204",-12.91%,-4.49%
TKS,368,Tokes,"$2,033,215",$1.79,"1,133,007",*,"$81,664",-0.76%,4.50%
NLG,104,Gulden,"$35,313,015",$0.099664,"354,322,445","$221,618",1.26%,-0.24%,-11.73%
DBTC,742,Debitcoin,"$85,882",$0.004771,"17,999,366",Low Vol,0.23%,-30.95%,35.30%
HMC,581,HarmonyCoin,"$2,044",$0.005144,"397,362","$16,580",1.91%,-7.31%,-34.61%
DLC,512,Dollarcoin,"$212,423",$0.023326,"9,106,714",$572,58.71%,77.98%,113.95%
EL,514,Elcoin,"$205,225",$0.018309,"11,208,967",*,"$1,143",-2.01%,12.47%
GCC,554,GuccioneCoin,"$70,591",$0.003480,"20,285,537",*,$940,0.23%,9.04%
611,793,SixEleven,"$49,135",$0.115431,"425,665",Low Vol,0.23%,11.59%,4.05%
CCT,938,Crystal Clear ,?,$1.19,?,*,"$43,496",-0.66%,10.94%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.59%,8.65%
ENG,922,Enigma,?,$0.613580,?,*,"$738,734",?,?
XQN,972,Quotient,?,$0.006579,?,*,"$3,806",0.26%,-19.97%
SCRT,774,SecretCoin,"$63,689",$0.015061,"4,228,672",*,Low Vol,0.26%,11.36%
CSC,246,CasinoCoin,"$7,177,582",$0.185942,"38,601,187","$23,655",-3.10%,37.69%,235.27%
GCN,643,GCoin,"$348,528",$0.000002,"145,298,060,000",Low Vol,8.75%,-64.42%,-35.49%
PHS,788,Philosopher S...,"$56,136",$0.023109,"2,429,219",*,Low Vol,0.26%,14.88%
LUNA,819,Luna Coin,"$39,097",$0.025167,"1,553,502",Low Vol,0.27%,43.61%,65.46%
GCR,298,Global Curren...,"$4,598,421",$0.044531,"103,262,911",*,"$67,568",2.54%,-5.69%
ENT,497,Eternity,"$333,648",$0.083492,"3,996,170",$849,0.28%,1.60%,-22.71%
ABN,910,Abncoin,"$1,242",$0.018347,"67,700",Low Vol,-0.22%,65.56%,111.19%
ENV,913,Environ,$855,$0.000006,"132,656,584",*,Low Vol,-0.77%,-68.48%
DLT,192,Agrello,"$12,278,987",$0.142814,"85,978,873",*,"$22,300",8.38%,-5.05%
POSW,279,PoSW Coin,"$5,195,156",$0.117804,"44,100,000",*,"$65,583",-0.31%,-4.60%
POST,474,PostCoin,"$438,339",$0.027624,"15,868,233",*,"$2,529",-0.09%,14.65%
VEN,78,VeChain,"$63,622,835",$0.228277,"278,708,913",*,"$695,388",1.53%,-4.48%
CAGE,659,CageCoin,"$237,715",$0.000002,"101,168,328,395",Low Vol,2.79%,-84.74%,-93.57%
CV2,589,Colossuscoin V2,"$2,355,156",$0.000104,"22,672,550,087",*,Low Vol,0.25%,7.40%
INPAY,593,InPay,"$1,575,730",$0.157573,"10,000,000",*,Low Vol,0.23%,12.43%
MGC,956,GulfCoin,?,$0.004622,?,"$11,723",0.26%,18.14%,-0.12%
BTDX,945,Bitcloud,?,$0.595642,?,"$26,050",-10.88%,58.37%,27.44%
BTQ,843,BitQuark,"$30,737",$0.004295,"7,155,671",Low Vol,0.22%,12.75%,9.98%
DGD,49,DigixDAO,"$132,404,000",$66.20,"2,000,000",*,"$273,259",-1.50%,-10.62%
BTS,52,BitShares,"$127,436,963",$0.049006,"2,600,420,000",*,"$5,784,170",-1.40%,-0.06%
ARG,749,Argentum,"$80,779",$0.009778,"8,261,638",Low Vol,0.26%,-0.58%,-24.80%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,0.26%,12.43%,-26.71%
DOGE,54,Dogecoin,"$117,261,906",$0.001052,"111,462,511,542","$3,880,490",-0.35%,-0.03%,3.25%
MGO,98,MobileGo,"$42,436,313",$0.432896,"98,028,887",*,"$306,511",-1.81%,-7.32%
BTX,256,Bitcore,"$6,260,425",$5.81,"1,077,187","$101,603",-7.58%,-0.97%,3.47%
MGM,885,Magnum,"$12,092",$0.003154,"3,834,425",Low Vol,0.26%,?,-36.30%
MOON,188,Mooncoin,"$12,508,140",$0.000056,"222,389,068,559","$9,990",17.35%,27.52%,17.56%
XCS,513,CybCSec,"$210,775",$0.020118,"10,476,918",*,"$82,122",5.68%,-32.93%
XCP,138,Counterparty,"$22,140,011",$8.46,"2,617,623",*,"$266,146",-0.45%,6.36%
PTOY,144,Patientory,"$21,410,760",$0.305868,"70,000,000",*,"$1,371,320",1.01%,-7.27%
BTC,1,Bitcoin,"$90,600,905,150",$5451.40,"16,619,750","$2,952,440,000",0.03%,12.64%,25.54%
TIME,178,Chronobank,"$14,335,189",$20.19,"710,113",*,"$494,573",0.01%,5.93%
BTM,348,Bitmark,"$2,699,755",$0.395029,"6,834,320","$13,605",0.15%,-6.56%,3.22%
MUSIC,238,Musicoin,"$7,846,629",$0.020596,"380,972,746","$161,796",-0.80%,-4.40%,-8.22%
PROC,467,ProCurrency,"$538,091",$0.041988,"12,815,205",*,"$57,315",-8.14%,54.73%
AMIS,1006,AMIS,?,$1495.11,?,*,$669,-0.19%,95.40%
STEEM,25,Steem,"$243,668,091",$1.00,"243,653,471","$1,716,460",-2.11%,-8.21%,-15.70%
ADST,395,AdShares,"$1,587,823",$0.127460,"12,457,419",*,"$8,315",-7.91%,-20.02%
ATB,101,ATBCoin,"$39,556,150",$1.03,"38,291,386","$737,453",-2.52%,10.72%,12.42%
CMPCO,565,CampusCoin,"$43,054",$0.000299,"144,046,526","$1,968",-14.97%,-32.21%,-47.61%
HCC,1102,Happy Creator...,?,$0.000326,?,*,Low Vol,0.23%,12.43%
ATM,82,ATMChain,"$58,240,983",$0.026821,"2,171,437,109",*,"$40,789",0.97%,1.71%
FDC,909,Future Digita...,"$2,545",$0.000924,"2,753,201",Low Vol,0.26%,36.53%,68.95%
CCM100,889,CCMiner,"$10,378",$0.003088,"3,360,417",*,Low Vol,-1.21%,-7.80%
SPHR,227,Sphere,"$8,372,372",$2.72,"3,082,940",*,"$19,013",0.11%,20.30%
MUE,173,MonetaryUnit,"$14,842,981",$0.117826,"125,973,734","$276,284",-1.88%,-13.89%,-23.75%
RED,773,RedCoin,"$64,471",$0.000870,"74,107,896",Low Vol,0.26%,12.43%,-6.61%
CURE,276,Curecoin,"$5,263,007",$0.221287,"23,783,624","$90,460",-0.46%,9.71%,-3.66%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,0.26%,12.56%
ISL,779,IslaCoin,"$61,399",$0.040562,"1,513,704",*,Low Vol,0.23%,6.58%
JOBS,833,JobsCoin,"$34,588",$0.000326,"106,019,270",Low Vol,0.22%,-3.63%,-20.01%
PEC,1112,Peacecoin,?,$0.012179,?,*,Low Vol,0.26%,10.95%
BRIA,517,BriaCoin,"$193,483",$0.500714,"386,414",*,"$2,570",0.07%,14.04%
LUN,185,Lunyr,"$12,867,449",$5.60,"2,297,853",*,"$297,905",-1.06%,-5.44%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,36.68%,33.42%,15.94%
DGB,65,DigiByte,"$92,701,109",$0.010604,"8,742,253,657","$5,081,080",3.03%,-7.58%,-20.24%
DGC,689,Digitalcoin,"$156,956",$0.005837,"26,891,634",Low Vol,35.78%,49.94%,64.71%
ECC,273,E-Currency Coin,"$5,437,300",$0.000217,"25,000,000,000","$9,474",33.67%,22.68%,-14.10%
CRT,862,CRTCoin,"$20,689",$0.260990,"79,270",Low Vol,0.26%,12.43%,25.24%
SEQ,280,Sequence,"$5,144,542",$0.114183,"45,055,240","$26,476",0.06%,1.86%,3.20%
BRAIN,801,Braincoin,"$45,165",$0.004622,"9,772,322",*,Low Vol,-2.08%,8.60%
ECO,544,EcoCoin,"$104,649",$0.100606,"1,040,190","$1,229",4.12%,13.57%,-30.09%
ECN,168,E-coin,"$15,192,582",$3.61,"4,211,925","$42,034",0.29%,6.69%,9.84%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,-0.13%,?,-23.58%
EVO,730,Evotion,"$103,307",$0.033114,"3,119,777",Low Vol,0.23%,7.20%,-20.44%
SPT,760,Spots,"$75,131",$0.003353,"22,406,021",Low Vol,0.26%,13.78%,18.69%
BITB,257,BitBean,"$6,247,046",$0.002884,"2,165,947,000",*,"$121,765",-1.55%,1.02%
TRADE,817,Tradecoin,"$39,191",$0.006035,"6,493,575",Low Vol,0.26%,-9.56%,15.38%
ASC,1129,AsicCoin,?,$0.000934,?,Low Vol,-0.77%,15.21%,-4.87%
RMC,343,Remicoin,"$2,862,591",$1.45,"1,979,224",*,"$3,991",0.26%,10.28%
STV,543,Sativacoin,"$104,817",$0.014795,"7,084,800","$8,621",7.29%,62.28%,-0.22%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.85%,23.19%
BITZ,619,Bitz,"$670,287",$0.336677,"1,990,891",Low Vol,0.26%,12.45%,?
LNK,398,Link Platform,"$1,483,679",$31.23,"47,503",*,"$1,900",0.25%,22.86%
PCS,960,Pabyosi Coin ...,?,$0.092053,?,"$9,099",0.23%,13.44%,17.60%
RBIES,494,Rubies,"$353,931",$0.033982,"10,415,252",*,"$5,251",-7.01%,30.28%
QTL,778,Quatloo,"$62,261",$0.008102,"7,685,050",Low Vol,0.26%,13.21%,17.68%
BITCF,1020,First Bitcoin...,?,$0.336351,?,*,Low Vol,0.26%,12.43%
BITS,498,Bitstar,"$312,767",$0.013552,"23,079,737",$785,0.26%,19.75%,22.18%
CRX,752,Chronos,"$78,485",$0.001064,"73,729,962",Low Vol,6.05%,21.84%,14.94%
ZENGOLD,983,ZenGold,?,$0.054404,?,*,"$2,300",0.29%,-35.15%
FRC,699,Freicoin,"$135,912",$0.004676,"29,065,402",Low Vol,0.26%,8.33%,-5.41%
GBG,916,Golos Gold,?,$0.200602,?,*,"$9,602,420",18.28%,130.18%
VTC,89,Vertcoin,"$48,162,186",$1.20,"40,264,000","$2,651,690",0.78%,-7.34%,-3.63%
GTC,776,Global Tour Coin,"$62,957",$0.002121,"29,688,783",Low Vol,0.26%,-19.17%,19.86%
HERO,615,Sovereign Hero,"$751,404",$157.43,"4,773",*,Low Vol,-0.27%,1.64%
DUO,739,ParallelCoin,"$90,116",$0.300732,"299,654",Low Vol,0.23%,4.99%,-9.95%
FRK,733,Franko,"$95,347",$0.102439,"930,767",Low Vol,0.26%,12.43%,24.97%
UNY,252,Unity Ingot,"$6,804,572",$0.033686,"202,000,000",*,"$73,784",0.26%,7.24%
TRIG,176,Triggers,"$14,366,925",$0.447490,"32,105,578",*,"$711,084",-2.97%,-20.43%
MEN,992,PeopleCoin,?,$0.000598,?,"$1,425",0.26%,-11.66%,-14.00%
SHORTY,464,Shorty,"$565,479",$0.005655,"100,000,000",*,"$3,749",0.26%,15.45%
EUC,777,Eurocoin,"$62,392",$0.005157,"12,098,453",Low Vol,0.15%,-2.91%,-5.68%
ATMS,356,Atmos,"$2,381,817",$0.023760,"100,243,966",*,"$3,909",6.84%,-17.03%
X2,1085,X2,?,$0.000109,?,*,Low Vol,0.26%,-16.52%
UNB,463,UnbreakableCoin,"$572,278",$0.251203,"2,278,150","$806,632",1.37%,1.19%,-8.38%
VTR,358,vTorrent,"$2,350,028",$0.217274,"10,815,966","$175,565",5.38%,-0.12%,-3.25%
TLE,1119,Tattoocoin (L...,?,$0.108800,?,*,Low Vol,0.26%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,0.26%,12.43%,?
UNI,665,Universe,"$205,537",$0.024957,"8,235,586",*,Low Vol,0.22%,36.53%
XP,404,XP,"$1,344,090",$0.000009,"152,721,862,217","$2,848",5.28%,94.20%,74.12%
PDC,263,Project Decorum,"$5,845,100",$0.116902,"50,000,000",*,"$46,645",0.26%,-0.20%
TER,936,TerraNova,?,$10.09,?,"$77,726",7.25%,-51.39%,-55.37%
YAC,718,Yacoin,"$116,518",$0.000979,"119,052,239",Low Vol,0.26%,14.85%,-16.51%
UNO,204,Unobtanium,"$11,141,473",$56.32,"197,826","$199,312",10.53%,-17.35%,-55.71%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.75%,2.85%,-3.89%
ZEC,17,Zcash,"$536,681,906",$224.98,"2,385,444","$41,611,300",-0.51%,-4.59%,-13.66%
NANOX,884,Project-X,"$12,766","$163,119",0.078264,*,Low Vol,0.26%,12.43%
OMG,13,OmiseGO,"$814,690,114",$8.29,"98,312,024",*,"$51,183,100",1.04%,-10.88%
HVN,275,Hive,"$5,360,738",$0.014295,"375,000,000",*,"$29,395",-0.16%,-11.39%
XCO,706,X-Coin,"$129,235",$0.010435,"12,384,976",*,Low Vol,-12.89%,57.21%
CVCOIN,335,CVCoin,"$3,101,850",$0.380238,"8,157,653",*,$727,5.73%,-9.98%
KED,670,Darsek,"$199,015",$0.015116,"13,166,083",Low Vol,0.26%,?,22.67%
ZEN,165,ZenCash,"$15,990,372",$7.17,"2,229,310","$352,454",0.25%,18.87%,0.60%
VIVO,392,VIVO,"$1,607,042",$3.81,"422,227","$33,733",-3.12%,-0.29%,12.38%
ASN,1017,Aseancoin,?,$0.002827,?,Low Vol,0.26%,12.45%,-17.56%
ZER,477,Zero,"$408,615",$0.241122,"1,694,640",$669,0.23%,-5.16%,5.02%
CRAVE,316,Crave,"$3,924,026",$2.81,"1,395,914",*,"$7,387",0.23%,36.10%
EMV,1029,Ethereum Movi...,?,$0.075451,?,*,Low Vol,-0.19%,?
ITZ,515,Interzone,"$200,258",$0.286158,"699,815","$7,565",1.25%,-28.50%,-13.66%
ZET,612,Zetacoin,"$803,480",$0.004817,"166,811,397",Low Vol,0.25%,4.97%,7.38%
INFX,413,Influxcoin,"$1,204,960",$0.720074,"1,673,383","$177,115",-2.45%,25.21%,-2.97%
BITCNY,266,bitCNY,"$5,773,004",$0.146219,"39,481,900",*,"$274,460",-1.13%,-1.94%
SOIL,810,SOILcoin,"$41,617",$0.007299,"5,702,048",Low Vol,-40.13%,-9.34%,-32.52%
VTA,850,Virtacoin,"$26,728",$0.000005,"5,201,310,113",Low Vol,-0.17%,2.86%,-61.79%
BPC,588,Bitpark Coin,"$2,797,493",$0.037300,"75,000,000",*,Low Vol,0.26%,31.84%
NBIT,1035,netBit,?,$0.030014,?,*,Low Vol,0.26%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002610,?,Low Vol,0.26%,42.15%,54.05%
SLFI,899,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,?,11.89%,24.66%
KMD,36,Komodo,"$173,458,708",$1.72,"100,945,510","$1,125,990",-2.89%,-5.60%,-12.24%
SHIFT,194,Shift,"$12,163,135",$1.08,"11,285,673",*,"$123,000",-2.05%,1.23%
888,738,OctoCoin,"$90,143",$0.001803,"49,988,660",Low Vol,-0.11%,2.02%,-6.92%
AGRS,206,Agoras Tokens,"$11,020,968",$0.262404,"42,000,000",*,"$299,433",2.94%,2.47%
ZSE,1086,ZSEcoin,?,$0.008210,?,Low Vol,0.26%,19.32%,51.17%
WBB,297,Wild Beast Block,"$4,651,328",$1.91,"2,433,034","$2,649",-0.47%,-2.99%,5.32%
WBC,847,WalletBuilder...,"$28,486",$1.52,"18,686",*,Low Vol,0.26%,-4.48%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,0.25%,-59.32%
ASAFE2,796,AllSafe,"$46,977",$0.005850,"8,030,000",*,Low Vol,7.88%,18.72%
SWT,184,Swarm City,"$13,055,939",$1.71,"7,648,022",*,"$31,808",2.82%,-1.19%
DP,424,DigitalPrice,"$1,020,655",$0.061572,"16,576,549",*,"$6,015",-1.08%,46.07%
OFF,853,Cthulhu Offer...,"$25,521",$0.009733,"2,622,213",Low Vol,0.26%,?,62.57%
CESC,818,CryptoEscudo,"$39,177",$0.000272,"144,105,100",Low Vol,0.26%,12.46%,-10.54%
CYP,695,Cypher,"$141,209",$0.022184,"6,365,285",*,Low Vol,0.22%,11.64%
NTO,460,Fujinto,"$643,180",$0.009774,"65,802,448",*,"$199,016",0.26%,6.88%
TGT,129,Target Coin,"$24,287,629",$0.025501,"952,429,892",*,"$13,023",22.57%,-23.97%
POT,170,PotCoin,"$15,025,102",$0.068845,"218,246,634","$186,268",-0.02%,2.29%,13.51%
PIVX,30,PIVX,"$193,338,309",$3.55,"54,471,469",*,"$1,751,040",1.65%,-1.60%
FYN,598,FundYourselfNow,"$1,336,540",$1.57,"850,000",*,Low Vol,-0.19%,-12.85%
POS,447,PoSToken,"$789,762",$1.36,"578,962",*,"$15,659",-7.24%,-1.06%
POP,811,PopularCoin,"$41,527",$0.000012,"3,372,875,244",Low Vol,-0.61%,7.85%,2.92%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.29%
TGC,714,Tigercoin,"$120,728",$0.002773,"43,536,800",Low Vol,0.26%,11.82%,18.28%
RPC,827,RonPaulCoin,"$37,142",$0.042098,"882,283",Low Vol,-2.20%,-6.31%,-18.75%
808,389,808Coin,"$1,634,089",$0.001794,"910,624,824","$12,328",0.22%,13.94%,18.78%
LBTC,893,LiteBitcoin,"$8,326",$0.002611,"3,188,280",Low Vol,1.70%,19.36%,5.41%
XC,219,XCurrency,"$9,456,984",$1.62,"5,854,376",*,"$5,176",-2.46%,-3.14%
BTWTY,516,Bit20,"$197,864","$194,748",1.016,*,"$1,105",-0.55%,14.59%
TIPS,440,FedoraCoin,"$823,003",$0.000002,"443,168,182,458","$1,320",-0.33%,-33.18%,-6.20%
POE,163,Po.et,"$16,050,257",$0.007513,"2,136,283,004",*,"$45,849",0.99%,-11.03%
BIS,319,Bismuth,"$3,836,584",$0.785129,"4,886,565","$51,778",-6.07%,-9.52%,-12.14%
BIP,767,BipCoin,"$68,886",$0.042333,"1,627,261",Low Vol,-11.59%,-18.42%,-2.50%
VASH,322,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$3,377,050",10.16%,58.79%
BITGOLD,724,bitGold,"$109,953",$1222.12,89.9694,*,Low Vol,-0.64%,1.59%
RBY,140,Rubycoin,"$21,860,620",$0.879225,"24,863,510",*,"$93,226",0.62%,14.24%
