symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,0.73%,-19.16%,-22.39%
PND,613,Pandacoin,"$494,591",$0.000015,"32,514,916,898",Low Vol,0.94%,-47.97%,-2.30%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.00%,17.39%
GB,524,GoldBlocks,"$118,055",$0.007800,"15,135,287","$1,414",4.47%,-29.96%,13.01%
ACC,992,AdCoin,?,$0.201189,?,$811,-2.07%,-20.91%,-19.71%
VPRC,857,VapersCoin,"$20,871",$0.000027,"780,124,964",Low Vol,0.48%,-43.88%,-41.65%
IFLT,441,InflationCoin,"$788,731",$0.000031,"25,069,010,517",*,$878,1.03%,37.41%
LINX,470,Linx,"$497,514",$0.055156,"9,020,150","$8,457",0.65%,-12.71%,-6.47%
GAS,32,Gas,"$178,568,840",$20.78,"8,592,848",*,"$633,234",-0.10%,-2.35%
ELTC2,1027,eLTC,?,$0.000048,?,*,Low Vol,0.12%,11.91%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.65%,-10.49%
NODC,904,NodeCoin,"$4,725",$0.002815,"1,678,439",Low Vol,0.73%,-6.08%,?
XBG,957,BTCGold,?,$0.002815,?,"$11,969",-0.69%,-0.88%,-45.17%
LINK,48,ChainLink,"$141,960,000",$0.405600,"350,000,000",*,"$4,219,340",2.22%,5.15%
LIR,872,LetItRide,"$16,257",$0.000450,"36,089,555",*,Low Vol,?,1.43%
LINDA,396,Linda,"$1,420,676",$0.000237,"6,003,429,666","$15,899",0.54%,-1.82%,-1.45%
EGC,349,EverGreenCoin,"$2,787,895",$0.209281,"13,321,301","$24,381",0.34%,-1.99%,5.53%
ZNY,459,Bitzeny,"$591,823",$0.007827,"75,614,500","$25,386",1.68%,183.24%,558.31%
GAP,767,Gapcoin,"$65,425",$0.005575,"11,736,402",Low Vol,-20.58%,-16.26%,3.54%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,0.73%,1.43%,22.37%
PONZI,756,PonziCoin,"$72,488",$0.084181,"861,099",Low Vol,0.80%,1.43%,29.42%
MBRS,337,Embers,"$3,088,595",$0.061772,"50,000,000",*,"$2,548",2.51%,5.28%
IMPS,860,ImpulseCoin,"$19,380",$0.000957,"20,245,510",Low Vol,0.73%,-4.14%,15.57%
BITOK,1089,Bitok,?,$0.000055,?,*,Low Vol,9.68%,17.89%
WTT,380,Giga Watt Token,"$1,691,145",$1.88,"900,000",*,"$38,918",-4.46%,-0.07%
SAN,168,Santiment Net...,"$16,663,847",$0.297739,"55,967,968",*,"$394,683",-0.66%,3.59%
PRC,531,PRCoin,"$93,094",$0.006644,"14,011,000","$23,139",0.73%,47.66%,33.71%
COAL,833,BitCoal,"$31,252",$0.006945,"4,500,000",Low Vol,0.90%,-4.62%,-19.64%
SAC,694,SACoin,"$131,641",$0.055745,"2,361,470",Low Vol,0.77%,25.21%,0.94%
PRO,306,Propy,"$4,332,405",$0.308198,"14,057,212",*,"$89,235",0.34%,-5.26%
STRAT,22,Stratis,"$293,612,567",$2.98,"98,583,946",*,"$5,891,290",5.27%,4.80%
PLBT,170,Polybius,"$15,516,744",$4.07,"3,808,454",*,"$13,072",6.74%,-1.28%
PUTIC,693,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,502,PureVidz,"$216,213",$0.001726,"125,279,775",*,$712,0.73%,7.96%
LBC,169,LBRY Credits,"$16,388,440",$0.156985,"104,394,945","$295,958",-2.00%,-1.02%,-13.84%
WTC,39,Walton,"$159,351,825",$6.40,"24,898,178",*,"$18,828,700",0.84%,8.08%
XZC,115,ZCoin,"$29,982,530",$9.30,"3,222,355","$303,660",-0.94%,-2.88%,-0.25%
RC,603,RussiaCoin,"$590,346",$0.071849,"8,216,446",Low Vol,0.73%,31.26%,70.72%
XAUR,159,Xaurum,"$19,362,060",$0.152326,"127,109,358",*,"$67,276",-1.89%,2.41%
PRX,847,Printerium,"$24,629",$0.002083,"11,821,728",Low Vol,0.73%,?,-16.17%
BLRY,804,BillaryCoin,"$45,059",$0.005011,"8,991,173",Low Vol,0.73%,2.58%,-12.54%
V,615,Version,"$450,821",$0.000978,"460,894,996",Low Vol,1.05%,42.77%,64.43%
CHC,340,ChainCoin,"$2,984,229",$0.189208,"15,772,216","$21,517",-3.51%,-0.17%,-16.67%
XID,965,International...,?,$0.005575,?,"$6,678",6.93%,25.52%,21.15%
FLY,654,Flycoin,"$214,980",$1.02,"210,806",*,Low Vol,0.73%,?
URC,764,Unrealcoin,"$67,636",$0.009629,"7,024,402",Low Vol,0.73%,1.43%,13.54%
MRT,413,Miners' Rewar...,"$1,113,710",$0.111371,"10,000,000",*,"$16,984",0.46%,-0.50%
URO,789,Uro,"$50,986",$0.042231,"1,207,310",Low Vol,0.73%,1.43%,20.60%
GSR,991,GeyserCoin,?,$0.110447,?,"$1,045",26.74%,20.80%,264.58%
ARB,770,ARbit,"$63,419",$0.008496,"7,464,175",Low Vol,0.73%,-8.90%,54.46%
QBC,1117,Quebecoin,?,$0.001126,?,Low Vol,0.73%,1.43%,22.75%
NEVA,797,NevaCoin,"$49,187",$0.021309,"2,308,330",Low Vol,4.95%,9.04%,11.36%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.51%
ECASH,947,ethereumcash,?,$0.043394,?,*,"$45,152",-3.05%,5.44%
KEK,445,KekCoin,"$755,265",$0.073707,"10,246,780",*,"$1,494",0.80%,-5.50%
QBK,901,Qibuck Asset,"$5,295",$0.003168,"1,671,379",*,Low Vol,7.39%,-78.46%
TSTR,537,Tristar Coin,"$67,663",$0.013458,"5,027,857","$8,830",0.73%,-9.88%,-0.46%
BASH,384,LuckChain,"$1,644,519",$0.002313,"710,983,399","$2,001",0.74%,-5.23%,-11.20%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,0.73%,1.43%
VIB,165,Viberate,"$17,146,080",$0.142884,"120,000,000",*,"$69,636",2.29%,8.66%
APX,324,APX,"$3,406,973",$4.85,"703,179",*,"$39,694",-0.48%,-10.67%
VIA,137,Viacoin,"$22,954,211",$1.00,"22,858,434","$399,478",1.37%,0.18%,-1.87%
TRUMP,488,TrumpCoin,"$313,517",$0.047898,"6,545,438","$1,394",0.74%,7.81%,-23.32%
APW,561,AppleCoin,$74,$0.001520,"48,753","$5,054",7.43%,1.85%,-92.58%
DBG,1046,Digital Bulli...,?,$0.003210,?,*,Low Vol,0.77%,1.43%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$175,699",$0.651174,"269,819",Low Vol,8.24%,17.81%,0.38%
MAY,515,Theresa May Coin,"$173,203",$0.008018,"21,602,200",$661,0.78%,36.58%,-2.52%
VIP,883,VIP Tokens,"$14,097",$0.000169,"83,450,403",*,Low Vol,0.77%,-27.93%
TAAS,92,TaaS,"$45,399,699",$5.57,"8,146,001",*,"$285,937",-0.41%,7.03%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,0.73%,1.43%,22.37%
APC,1002,AlpaCoin,?,$0.065430,?,$603,0.73%,-12.82%,-72.30%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,0.77%,1.43%,22.60%
SFC,837,Solarflarecoin,"$28,158",$0.001999,"14,083,450",Low Vol,3.05%,2.34%,46.87%
KICK,128,KickCoin,"$25,560,480",$0.079593,"321,137,782",*,"$719,295",0.26%,-19.95%
IFT,220,InvestFeed,"$9,611,282",$0.050221,"191,381,257",*,"$43,980",-0.17%,-1.50%
XLM,13,Stellar Lumens,"$763,220,860",$0.046011,"16,587,646,975",*,"$153,864,000",4.97%,166.99%
OCL,381,Oceanlab,"$1,687,764",$0.036296,"46,500,000",*,"$7,833",-0.57%,-4.42%
COLX,973,ColossusCoinXT,?,$0.000161,?,"$3,371",3.86%,2.17%,5.14%
KORE,203,Kore,"$11,393,592",$5.64,"2,021,431",*,"$302,181",-2.07%,-5.57%
XLC,1053,LeviarCoin,?,$0.031945,?,*,Low Vol,0.73%,-31.79%
GOLOS,186,Golos,"$13,173,476",$0.105795,"124,518,891","$607,867",1.91%,12.48%,13.39%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.61,?,*,"$2,646",-0.74%,0.61%
IFC,425,Infinitecoin,"$982,553",$0.000011,"90,596,274,910","$2,122",-4.47%,-17.72%,-13.71%
FUN,59,FunFair,"$102,430,800",$0.025608,"4,000,000,000",*,"$745,250",8.79%,11.42%
OCOW,1083,OCOW,?,$0.004279,?,Low Vol,0.77%,-3.64%,40.91%
OCT,318,OracleChain,"$3,904,860",$0.130162,"30,000,000",*,"$1,841",1.12%,14.13%
STA,360,Starta,"$2,208,489",$0.436177,"5,063,287",*,"$9,420",0.95%,-3.05%
BMC,131,Blackmoon Crypto,"$24,806,047",$0.825513,"30,049,251",*,"$450,646",0.73%,-0.14%
XMCC,420,MonacoCoin,"$1,037,484",$0.452939,"2,290,560","$8,786",0.71%,0.88%,-28.19%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.21%
TKN,124,TokenCard,"$26,833,876",$1.13,"23,644,056",*,"$236,967",4.13%,6.86%
PLNC,805,PLNcoin,"$44,265",$0.002590,"17,089,600",Low Vol,0.80%,-6.65%,-34.07%
OX,980,OX Fina,?,$0.013444,?,*,"$1,618",0.44%,-1.33%
HMP,753,HempCoin,"$76,390",$0.000056,"1,356,645,470",Low Vol,0.80%,1.47%,-38.60%
HMQ,189,Humaniq,"$13,026,463",$0.079986,"162,858,880",*,"$253,117",-4.81%,-4.56%
DENT,302,Dent,"$4,406,463",$0.000415,"10,614,760,961",*,"$4,479",-19.30%,-9.70%
PKB,339,ParkByte,"$3,011,508",$0.632135,"4,764,026",*,"$10,247,400",-1.85%,67.29%
TKR,426,Trackr,"$975,133",$0.082546,"11,813,233",*,"$10,533",-0.06%,4.88%
TKS,363,Tokes,"$2,132,750",$1.88,"1,133,007",*,"$53,916",1.08%,1.37%
NLG,103,Gulden,"$37,401,124",$0.105498,"354,519,745","$307,104",2.71%,10.76%,-2.91%
DBTC,794,Debitcoin,"$49,662",$0.002759,"17,999,395",Low Vol,0.80%,-35.48%,-9.88%
HMC,558,HarmonyCoin,"$2,951",$0.007201,"409,821","$16,462",0.53%,7.68%,60.45%
DLC,718,Dollarcoin,"$106,146",$0.011656,"9,106,714",Low Vol,0.77%,2.87%,-15.21%
EL,514,Elcoin,"$174,627",$0.015579,"11,208,967",*,"$1,491",-4.67%,-5.80%
GCC,535,GuccioneCoin,"$76,530",$0.003773,"20,285,537",*,$609,0.73%,-0.06%
611,798,SixEleven,"$47,980",$0.112616,"426,046",Low Vol,0.80%,-11.68%,-6.91%
LAZ,1101,Lazaruscoin,?,$0.001633,?,*,Low Vol,0.73%,?
ENG,87,Enigma,"$48,209,611",$0.644202,"74,836,171",*,"$1,336,450",3.87%,0.96%
XQN,988,Quotient,?,$0.004054,?,*,"$1,141",-11.07%,-28.50%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,869,978",$0.281597,"38,601,187","$8,762",-0.44%,13.66%,204.48%
GCN,473,GCoin,"$451,606",$0.000003,"145,462,235,000","$1,306",1.13%,-2.41%,25.31%
PHS,792,Philosopher S...,"$50,474",$0.020778,"2,429,219",*,Low Vol,0.73%,?
LUNA,839,Luna Coin,"$27,116",$0.017353,"1,562,589",Low Vol,0.15%,-3.66%,-1.58%
GCR,287,Global Curren...,"$4,794,922",$0.046430,"103,271,853",*,"$27,689",-2.15%,-0.23%
ENT,489,Eternity,"$310,536",$0.077463,"4,008,842","$1,095",0.73%,3.15%,-16.81%
ABN,917,Abncoin,$409,$0.006038,"67,700",Low Vol,-37.32%,-43.22%,-36.65%
ENV,916,Environ,$688,$0.000005,"132,656,584",*,Low Vol,-12.23%,-10.23%
DLT,178,Agrello,"$14,355,119",$0.166961,"85,978,873",*,"$19,015",10.47%,17.77%
POSW,274,PoSW Coin,"$5,358,106",$0.121499,"44,100,000",*,"$40,962",-1.60%,24.95%
POST,469,PostCoin,"$501,544",$0.031607,"15,868,233",*,"$1,138",0.79%,8.58%
VEN,81,VeChain,"$61,603,310",$0.221031,"278,708,913",*,"$429,166",0.18%,3.44%
CAGE,662,CageCoin,"$192,264",$0.000002,"101,168,328,395",Low Vol,1.08%,-4.68%,-85.97%
YES,1057,Yescoin,?,$0.000019,?,Low Vol,0.61%,-42.08%,36.75%
INPAY,573,InPay,"$1,515,820",$0.151582,"10,000,000",*,Low Vol,0.80%,2.42%
MGC,955,GulfCoin,?,$0.004285,?,"$15,358",-4.13%,-4.32%,1.69%
BTDX,940,Bitcloud,?,$0.818227,?,"$87,032",5.70%,52.23%,191.03%
BTQ,544,BitQuark,"$48,351",$0.006757,"7,155,671",$617,-4.75%,22.33%,109.05%
DGD,52,DigixDAO,"$130,355,200",$65.18,"2,000,000",*,"$218,976",1.52%,-4.09%
BTS,36,BitShares,"$171,556,761",$0.065968,"2,600,590,000",*,"$11,034,200",-1.50%,29.62%
VOLT,897,Bitvolt,"$7,659",$0.000507,"15,112,554",*,Low Vol,0.73%,1.43%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,0.73%,?,22.36%
DOGE,53,Dogecoin,"$124,441,211",$0.001116,"111,518,452,922","$3,780,760",1.31%,3.65%,9.82%
MGO,99,MobileGo,"$39,618,179",$0.404148,"98,028,887",*,"$232,751",-0.57%,3.25%
BTX,262,Bitcore,"$6,071,929",$5.40,"1,124,627","$35,275",0.24%,-0.45%,-14.84%
PULSE,829,Pulse,"$32,206",$0.002252,"14,298,972",Low Vol,0.73%,-31.87%,-1.81%
MOON,204,Mooncoin,"$11,272,143",$0.000051,"222,411,827,085","$10,914",0.95%,-7.36%,5.59%
XCS,508,CybCSec,"$204,501",$0.019145,"10,681,802",*,"$24,282",-4.30%,15.07%
XCP,138,Counterparty,"$22,742,809",$8.69,"2,617,603",*,"$155,132",-0.26%,2.72%
PTOY,151,Patientory,"$20,098,680",$0.287124,"70,000,000",*,"$473,565",1.58%,-0.41%
BTC,1,Bitcoin,"$93,868,631,329",$5645.72,"16,626,512","$1,899,750,000",1.68%,1.32%,22.66%
TIME,179,Chronobank,"$14,231,513",$20.04,"710,113",*,"$534,974",0.41%,1.97%
BTM,351,Bitmark,"$2,693,935",$0.392088,"6,870,740","$6,974",-0.12%,30.73%,-12.50%
MUSIC,248,Musicoin,"$7,168,281",$0.018531,"386,822,252","$223,980",-1.09%,6.50%,-2.89%
PROC,457,ProCurrency,"$598,446",$0.046698,"12,815,205",*,"$18,783",0.32%,26.01%
AMIS,1030,AMIS,?,$34310.20,?,*,Low Vol,0.12%,4016.92%
STEEM,25,Steem,"$257,142,350",$1.05,"243,984,278","$919,792",1.48%,3.88%,-2.96%
ADST,374,AdShares,"$1,767,605",$0.142308,"12,420,984",*,"$1,560",-12.53%,-6.11%
ATB,85,ATBCoin,"$51,802,159",$1.35,"38,329,098","$68,410",-9.55%,34.07%,45.02%
GBG,924,Golos Gold,?,$0.107419,?,*,"$1,286,580",-7.46%,15.54%
HCC,1066,Happy Creator...,?,$0.000282,?,*,Low Vol,0.73%,-10.08%
ATM,70,ATMChain,"$85,838,889",$0.035745,"2,401,437,109",*,"$196,807",1.09%,4.55%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,0.80%,1.43%,-44.43%
CCM100,893,CCMiner,"$9,463",$0.002816,"3,360,417",*,Low Vol,7.39%,19.67%
SPHR,232,Sphere,"$8,325,449",$2.70,"3,082,940",*,"$29,919",2.05%,-5.40%
MUE,173,MonetaryUnit,"$15,309,470",$0.121289,"126,223,070","$125,514",4.23%,-5.83%,1.82%
RED,765,RedCoin,"$66,766",$0.000901,"74,107,896",Low Vol,1.00%,-4.03%,22.64%
CURE,284,Curecoin,"$5,039,270",$0.211868,"23,784,950","$106,091",0.65%,0.74%,6.33%
ATS,383,Authorship,"$1,655,720",$0.020696,"80,000,000",*,"$21,098",4.55%,22.26%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,788",$0.000394,"106,019,270",Low Vol,0.86%,42.00%,0.22%
PEC,1007,Peacecoin,?,$0.010473,?,*,$552,14.11%,-11.01%
BRIA,506,BriaCoin,"$205,127",$0.500800,"409,598",*,$954,-2.85%,-4.46%
LUN,192,Lunyr,"$12,897,459",$5.61,"2,297,853",*,"$181,178",0.66%,7.43%
GBC,795,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.29%
DGB,60,DigiByte,"$98,321,504",$0.011247,"8,742,253,657","$7,787,780",22.91%,23.21%,-6.40%
DGC,740,Digitalcoin,"$84,492",$0.003138,"26,923,964",Low Vol,1.39%,-7.71%,-23.56%
ECC,271,E-Currency Coin,"$5,630,825",$0.000225,"25,000,000,000","$1,530",0.73%,100.06%,15.22%
CRT,855,CRTCoin,"$21,425",$0.270280,"79,270",Low Vol,0.73%,1.43%,22.36%
SEQ,254,Sequence,"$6,315,822",$0.140151,"45,064,410","$114,162",38.04%,42.43%,30.87%
BRAIN,801,Braincoin,"$46,954",$0.004786,"9,810,233",*,Low Vol,0.77%,-0.90%
ECO,719,EcoCoin,"$105,690",$0.101558,"1,040,686",Low Vol,0.73%,-0.38%,1.40%
ECN,190,E-coin,"$13,018,537",$3.06,"4,249,979","$40,070",1.97%,-14.41%,-12.79%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.73%,28.22%,24.91%
SKR,1023,Sakuracoin,?,$0.001126,?,Low Vol,0.73%,-37.12%,-4.87%
SPT,759,Spots,"$71,981",$0.003213,"22,406,021",Low Vol,0.73%,-5.38%,13.74%
BITB,263,BitBean,"$5,981,536",$0.002755,"2,171,393,000",*,"$73,458",4.39%,8.40%
TRADE,818,Tradecoin,"$39,124",$0.006025,"6,493,575",Low Vol,0.80%,-15.30%,-12.03%
ASC,1041,AsicCoin,?,$0.000829,?,Low Vol,1.14%,-7.61%,-2.05%
RMC,331,Remicoin,"$3,184,749",$1.61,"1,979,224",*,"$4,986",1.02%,0.73%
STV,749,Sativacoin,"$78,384",$0.011064,"7,084,942",Low Vol,0.73%,-36.50%,28.72%
BITZ,593,Bitz,"$699,862",$0.351532,"1,990,891",Low Vol,0.77%,-73.69%,-23.42%
LNK,395,Link Platform,"$1,446,883",$30.46,"47,503",*,"$1,233",0.05%,12.17%
PCS,972,Pabyosi Coin ...,?,$0.107941,?,"$3,575",6.48%,2.33%,36.76%
RBIES,483,Rubies,"$368,615",$0.035392,"10,415,252",*,"$3,135",0.76%,1.76%
QTL,779,Quatloo,"$57,174",$0.007433,"7,692,445",Low Vol,0.73%,-2.37%,9.89%
BITCF,982,First Bitcoin...,?,$0.255245,?,*,"$1,493",0.73%,-15.32%
WYV,507,Wyvern,"$204,771",$0.126694,"1,616,263",*,$568,-3.07%,-10.67%
CRX,781,Chronos,"$56,894",$0.000772,"73,729,962",Low Vol,0.77%,-23.81%,-14.60%
ZENGOLD,1051,ZenGold,?,$0.265769,?,*,Low Vol,850.91%,621.72%
FRC,684,Freicoin,"$145,805",$0.005011,"29,094,417",Low Vol,0.77%,4.97%,26.27%
VTC,82,Vertcoin,"$59,817,389",$1.48,"40,363,700","$2,518,300",-1.41%,8.45%,30.67%
GTC,774,Global Tour Coin,"$60,303",$0.002027,"29,748,268",Low Vol,0.77%,-6.37%,-18.22%
HERO,443,Sovereign Hero,"$765,890",$160.46,"4,773",*,"$2,888",-7.40%,-0.76%
DUO,737,ParallelCoin,"$88,689",$0.295962,"299,664",Low Vol,0.89%,14.28%,14.38%
FRK,728,Franko,"$98,740",$0.106085,"930,767",Low Vol,0.80%,1.43%,21.88%
UNY,289,Unity Ingot,"$4,705,206",$0.023293,"202,000,000",*,"$1,793",8.11%,9.90%
TRIG,172,Triggers,"$15,366,372",$0.478620,"32,105,578",*,"$5,038,210",-1.38%,18.46%
MEN,1039,PeopleCoin,?,$0.000563,?,Low Vol,0.80%,12.70%,-46.71%
SHORTY,462,Shorty,"$579,975",$0.005800,"100,000,000",*,$505,0.80%,3.36%
EUC,773,Eurocoin,"$60,930",$0.005014,"12,152,653",Low Vol,-2.00%,30.30%,-20.96%
ATMS,569,Atmos,"$1,806,334",$0.018019,"100,248,319",*,Low Vol,-10.46%,-33.40%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$595,085",$0.261214,"2,278,150","$62,479",-0.42%,-0.01%,16.20%
VTR,359,vTorrent,"$2,257,671",$0.208735,"10,815,966","$53,156",1.42%,6.99%,18.96%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.20%,0.88%
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,0.77%,1.43%,?
UNI,661,Universe,"$193,142",$0.022692,"8,511,365",*,Low Vol,0.73%,-2.67%
XP,430,XP,"$940,368",$0.000006,"153,703,636,076","$8,449",-1.83%,5.74%,-0.91%
PDC,268,Project Decorum,"$5,780,050",$0.115601,"50,000,000",*,"$96,473",-0.56%,-10.43%
TER,956,TerraNova,?,$5.66,?,"$12,627",4.57%,-13.19%,-57.83%
YAC,715,Yacoin,"$107,310",$0.000901,"119,110,077",Low Vol,0.77%,8.19%,-3.91%
UNO,213,Unobtanium,"$10,537,395",$53.27,"197,828","$28,404",1.80%,4.56%,-60.23%
DSH,639,Dashcoin,"$293,474",$0.016698,"17,574,970",Low Vol,5.70%,-11.25%,-17.95%
ZEC,17,Zcash,"$560,903,733",$232.78,"2,409,556","$23,624,000",0.55%,0.53%,-2.05%
NANOX,891,Project-X,"$10,577","$135,140",0.078264,*,Low Vol,0.77%,?
OMG,14,OmiseGO,"$760,654,876",$7.74,"98,312,024",*,"$21,960,400",1.22%,-1.60%
HVN,221,Hive,"$9,542,663",$0.025447,"375,000,000",*,"$557,762",-0.67%,39.23%
GPL,814,Gold Pressed ...,"$40,450",$0.166109,"243,514",Low Vol,0.73%,-4.29%,-6.69%
BITS,637,Bitstar,"$310,579",$0.013457,"23,079,737",Low Vol,0.92%,4.03%,-0.60%
CVCOIN,307,CVCoin,"$4,294,980",$0.526497,"8,157,653",*,"$11,684",-2.20%,10.44%
KED,703,Darsek,"$122,993",$0.009323,"13,192,066",Low Vol,0.50%,-35.16%,-29.62%
ZEN,175,ZenCash,"$14,747,844",$6.62,"2,229,310","$114,211",1.12%,-5.32%,11.11%
VIVO,382,VIVO,"$1,680,379",$3.77,"445,378","$115,150",-3.70%,-3.96%,72.58%
ASN,1035,Aseancoin,?,$0.004955,?,Low Vol,0.73%,-1.91%,32.89%
ZER,485,Zero,"$358,515",$0.208566,"1,718,950",$673,0.73%,1.47%,-22.75%
CRAVE,352,Crave,"$2,664,181",$1.90,"1,399,137",*,"$7,399",0.80%,13.10%
EMV,1063,Ethereum Movi...,?,$0.329514,?,*,Low Vol,0.18%,3.92%
ITZ,499,Interzone,"$230,458",$0.320958,"718,031","$8,718",1.89%,-15.31%,17.38%
ZET,587,Zetacoin,"$764,472",$0.004582,"166,832,915",Low Vol,-0.33%,12.49%,2.85%
INFX,422,Influxcoin,"$1,011,753",$0.604615,"1,673,383","$26,269",-2.11%,-2.57%,6.89%
BITCNY,267,bitCNY,"$5,838,475",$0.143808,"40,599,100",*,"$692,083",4.07%,-1.31%
SOIL,809,SOILcoin,"$42,425",$0.007440,"5,702,048",Low Vol,0.78%,-18.77%,13.20%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.54%,5.22%
BPC,576,Bitpark Coin,"$1,275,383",$0.017005,"75,000,000",*,Low Vol,0.77%,-33.34%
NBIT,1032,netBit,?,$0.031364,?,*,Low Vol,0.73%,-5.57%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001971,?,Low Vol,0.73%,?,4.86%
SLFI,899,Selfiecoin,"$6,072",$0.000056,"107,829,281",Low Vol,0.80%,?,?
KMD,34,Komodo,"$173,364,828",$1.72,"100,945,510","$633,913",1.50%,-0.05%,-2.68%
SHIFT,208,Shift,"$10,921,881",$0.966744,"11,297,594",*,"$127,650",-1.69%,-10.23%
888,717,OctoCoin,"$106,319",$0.002127,"49,988,660",Low Vol,0.86%,3.54%,18.43%
AGRS,200,Agoras Tokens,"$11,510,184",$0.274052,"42,000,000",*,"$87,795",-1.83%,-12.38%
ZSE,1073,ZSEcoin,?,$0.007706,?,Low Vol,0.77%,1.29%,24.63%
WBB,275,Wild Beast Block,"$5,288,454",$2.17,"2,435,863","$7,490",0.46%,8.90%,-6.29%
WBC,844,WalletBuilder...,"$26,218",$1.40,"18,693",*,Low Vol,13.01%,35.84%
ZSC,941,Zeusshield,?,$0.030397,?,*,"$70,191",-0.99%,-10.26%
ASAFE2,780,AllSafe,"$57,007",$0.007099,"8,030,000",*,Low Vol,0.56%,10.24%
SWT,198,Swarm City,"$11,625,300",$1.52,"7,648,022",*,"$30,442",0.79%,4.65%
DP,439,DigitalPrice,"$805,111",$0.048417,"16,628,649",*,"$2,326",0.77%,19.74%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.51%
CESC,813,CryptoEscudo,"$40,571",$0.000282,"144,105,100",Low Vol,0.73%,-3.90%,10.00%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$722,044",$0.010973,"65,802,448",*,"$740,269",15.87%,-30.46%
TGT,126,Target Coin,"$26,026,575",$0.027327,"952,429,892",*,"$5,554",0.61%,39.78%
POT,176,PotCoin,"$14,668,906",$0.067206,"218,269,425","$131,281",1.37%,3.95%,10.02%
PIVX,28,PIVX,"$205,371,448",$3.77,"54,493,109",*,"$1,270,160",-4.61%,-3.72%
FYN,572,FundYourselfNow,"$1,615,102",$1.90,"850,000",*,Low Vol,0.20%,24.30%
POS,444,PoSToken,"$763,106",$1.32,"578,962",*,"$3,862",0.12%,1.73%
POP,825,PopularCoin,"$35,364",$0.000010,"3,372,875,244",Low Vol,0.94%,-9.37%,-5.00%
CYC,1093,Cycling Coin,?,$0.001746,?,*,Low Vol,0.73%,?
TGC,675,Tigercoin,"$169,152",$0.003885,"43,536,800",Low Vol,0.73%,34.59%,65.55%
RPC,790,RonPaulCoin,"$50,842",$0.057606,"882,570",Low Vol,0.80%,34.55%,17.35%
808,388,808Coin,"$1,551,686",$0.001704,"910,624,824","$31,188",1.10%,6.96%,12.58%
LBTC,888,LiteBitcoin,"$11,702",$0.003670,"3,188,280",Low Vol,5.65%,97.50%,35.73%
XC,233,XCurrency,"$8,246,111",$1.41,"5,857,820",*,"$2,528",-6.98%,0.13%
BTWTY,493,Bit20,"$259,114","$255,033",1.016,*,"$1,241",10.97%,10.86%
TIPS,282,FedoraCoin,"$5,065,767",$0.000011,"443,168,182,458",$795,3.10%,11.62%,292.82%
POE,174,Po.et,"$15,056,181",$0.007048,"2,136,283,004",*,"$26,869",1.56%,8.75%
BIS,353,Bismuth,"$2,603,752",$0.532839,"4,886,565","$21,696",1.13%,3.83%,-17.14%
BIP,768,BipCoin,"$64,598",$0.039697,"1,627,261",Low Vol,-1.36%,15.40%,-20.24%
VASH,328,VPNCoin,"$3,278,014",$0.008188,"400,339,746",*,"$2,102,720",1.89%,7.50%
BITGOLD,520,bitGold,"$141,731",$1575.32,89.9694,*,"$7,217",-1.67%,20.01%
