symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,595,PureVidz,"$205,744 ",$0.001642,"125,279,775",*,Low Vol,-0.14%,-0.09%
LBC,124,LBRY Credits,"$22,317,478 ",$0.325686,"68,524,524","$1,765,630",0.03%,-9.33%,-29.16%
XZC,118,ZCoin,"$25,180,514 ",$9.01,"2,795,716","$1,057,930",-2.16%,-14.73%,-27.20%
RC,541,RussiaCoin,"$973,041 ",$0.118426,"8,216,446",Low Vol,-0.24%,-2.14%,15.26%
XAUR,116,Xaurum,"$25,530,011 ",$0.200849,"127,110,472",*,"$567,779",0.08%,-17.93%
PRX,761,Printerium,"$27,441 ",$0.002321,"11,821,728",Low Vol,-0.24%,-11.38%,-10.58%
BLRY,702,BillaryCoin,"$57,150 ",$0.006362,"8,983,158",Low Vol,-0.35%,-12.22%,27.14%
V,563,Version,"$456,368 ",$0.001011,"451,281,916",Low Vol,-12.11%,-22.79%,6.43%
CHC,263,ChainCoin,"$4,090,827 ",$0.267438,"15,296,355","$26,717",-6.42%,0.81%,-18.79%
XID,949,International...,? ,$0.001934,?,Low Vol,-0.24%,-65.65%,-90.72%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$105,079 ",$0.014959,"7,024,402",$981,-0.24%,-3.24%,80.32%
MRT,399,Miners' Rewar...,"$526,598 ",$0.052660,"10,000,000",*,"$1,830",-1.81%,-34.79%
URO,706,Uro,"$54,388 ",$0.045049,"1,207,310",Low Vol,-0.35%,12.21%,24.54%
GSR,960,GeyserCoin,? ,$0.049537,?,Low Vol,-0.24%,37.26%,37.37%
QBC,1011,Quebecoin,? ,$0.000989,?,Low Vol,-0.24%,-4.99%,10.95%
NEVA,703,NevaCoin,"$56,292 ",$0.026722,"2,106,545",Low Vol,-4.14%,-2.56%,-4.26%
020,629,020LondonCoin,"$136,681 ",$8.8e-07,"155,891,360,248",Low Vol,-0.15%,-0.72%,-34.46%
KEK,396,KekCoin,"$588,060 ",$0.059492,"9,884,625",*,"$2,927",-0.35%,-6.32%
QBK,811,Qibuck Asset,"$9,723 ",$0.006507,"1,494,228",*,Low Vol,-0.85%,-7.11%
PPY,117,Peerplays,"$25,379,991 ",$6.76,"3,754,364",*,"$585,183",2.53%,-16.35%
BASH,199,LuckChain,"$8,544,667 ",$0.012151,"703,189,505","$60,671",-0.01%,-2.97%,-12.84%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.24%,?
APX,202,APX,"$8,019,286 ",$10.32,"777,394",*,"$464,290",3.44%,7.50%
VIA,120,Viacoin,"$23,791,524 ",$1.04,"22,791,873","$798,658",-0.75%,-2.27%,-8.15%
TRUMP,406,TrumpCoin,"$494,616 ",$0.075598,"6,542,748","$2,965",-2.90%,-0.95%,1.45%
APW,522,AppleCoin,"$5,583 ",$0.430804,"12,960","$120,694",-0.30%,-0.71%,?
DBG,995,Digital Bulli...,? ,$0.002106,?,*,Low Vol,-0.16%,-1.54%
TYC,914,Tyrocoin,? ,$0.249318,?,$529,-0.24%,-18.39%,-10.18%
HONEY,667,Honey,"$89,576 ",$0.441884,"202,714",Low Vol,3.95%,2.82%,52.78%
MAY,513,Theresa May Coin,"$24,593 ",$0.001376,"17,878,700","$1,940",-0.35%,0.18%,39.48%
VIP,753,VIP Tokens,"$28,698 ",$0.000344,"83,450,403",*,Low Vol,-0.24%,-21.23%
TAAS,108,TaaS,"$30,272,738 ",$3.72,"8,146,001",*,"$361,988",-0.22%,5.09%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,-0.76%,-9.25%,-23.18%
APC,902,AlpaCoin,? ,$0.275797,?,"$1,287",3.66%,-0.78%,13.48%
NETKO,359,Netko,"$1,156,503 ",$0.318612,"3,629,815","$4,998",-0.01%,15.67%,-16.46%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.35%,-1.54%,25.42%
SKR,990,Sakuracoin,? ,$0.000984,?,Low Vol,-0.15%,-2.02%,11.12%
SFC,759,Solarflarecoin,"$27,512 ",$0.001953,"14,083,450",Low Vol,-0.17%,-6.76%,1.83%
IFT,861,InvestFeed,? ,$0.033042,?,*,"$39,320",-1.08%,-19.98%
XLM,39,Stellar Lumens,"$188,717,629 ",$0.017078,"11,050,464,875",*,"$6,870,870",-1.29%,-3.04%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,332,412 ",$1.18,"1,971,724",*,"$68,001",0.92%,-9.76%
XLC,912,LeviarCoin (P...,? ,$0.124659,?,*,$628,-0.24%,11.03%
GOLOS,140,Golos,"$16,737,082 ",$0.134414,"124,518,891","$44,492",-0.52%,-1.91%,-1.45%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.67%
EFYT,892,Ergo,? ,$6.34,?,*,"$2,230",-0.60%,19.26%
IFC,200,Infinitecoin,"$8,158,566 ",$0.000090,"90,596,274,910","$669,943",-0.04%,-2.14%,-11.10%
FUN,47,FunFair,"$127,915,558 ",$0.033316,"3,839,463,249",*,"$4,157,220",0.93%,29.61%
OCOW,1002,OCOW,? ,$0.004642,?,Low Vol,-0.35%,-2.44%,30.25%
XLR,485,Solaris,"$96,720 ",$0.249887,"387,057","$1,356",-0.36%,0.79%,-25.48%
STA,312,Starta,"$2,188,389 ",$0.464219,"4,714,130",*,"$2,679",0.15%,-6.68%
TURBO,946,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-1.54%
SLING,486,Sling,"$93,542 ",$0.087089,"1,074,095",*,"$2,601",-0.35%,-24.71%
TKN,83,TokenCard,"$50,476,749 ",$2.13,"23,644,056",*,"$11,626,800",-8.84%,30.88%
PLNC,769,PLNcoin,"$24,977 ",$0.001462,"17,089,600",**,Low Vol,-0.35%,15.44%
HMP,701,HempCoin,"$58,317 ",$0.000043,"1,356,645,470",Low Vol,-0.35%,-50.77%,-37.29%
HMQ,113,Humaniq,"$26,608,529 ",$0.163384,"162,858,841",*,"$623,953",-0.48%,-9.56%
DENT,193,Dent,"$9,154,144 ",$0.000880,"10,405,546,260",*,"$98,741",-0.94%,19.57%
PKB,352,ParkByte,"$1,259,213 ",$0.264317,"4,764,026",*,"$14,800",-1.12%,-0.19%
TKS,290,Tokes,"$2,614,288 ",$2.72,"960,309",*,"$230,744",0.18%,10.32%
NLG,87,Gulden,"$46,872,588 ",$0.133523,"351,045,045","$721,965",3.52%,74.05%,77.42%
DBTC,708,Debitcoin,"$51,836 ",$0.002880,"17,998,316",Low Vol,-0.24%,-22.19%,-42.20%
HMC,860,HarmonyCoin,? ,$0.031518,?,"$42,214",17.52%,-4.69%,2.67%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.84%,1.74%
EL,348,Elcoin,"$1,403,968 ",$0.125254,"11,208,967",*,"$40,745",-1.53%,6.37%
GCC,732,GuccioneCoin,"$38,368 ",$0.001891,"20,285,537",*,Low Vol,-0.24%,-5.82%
HODL,457,HOdlcoin,"$158,060 ",$0.001333,"118,614,000",$556,-0.35%,-47.32%,-40.98%
PRM,984,PrismChain,? ,$0.000688,?,*,Low Vol,-0.35%,-1.54%
XQN,971,Quotient,? ,$0.006835,?,*,Low Vol,-0.35%,36.40%
SCRT,687,SecretCoin,"$71,982 ",$0.017022,"4,228,672",*,Low Vol,-0.35%,?
CSC,548,CasinoCoin,"$635,974 ",$0.016476,"38,601,187",Low Vol,-7.02%,122.04%,206.69%
GCN,412,GCoin,"$438,273 ",$0.000003,"142,699,010,000","$2,075",3.84%,63.91%,1.54%
PHS,678,Philosopher S...,"$81,031 ",$0.033357,"2,429,219",*,Low Vol,-0.24%,1.58%
LUNA,745,Luna Coin,"$31,347 ",$0.021563,"1,453,709",Low Vol,-0.24%,0.62%,-17.09%
GCR,250,Global Curren...,"$4,642,365 ",$0.045049,"103,050,543",*,"$36,582",-2.94%,-5.20%
ENT,368,Eternity,"$1,012,786 ",$0.268591,"3,770,738","$9,445",3.88%,35.45%,16.53%
ABN,826,Abncoin,"$2,349 ",$0.034699,"67,700",Low Vol,0.31%,-37.71%,-54.92%
ENV,822,Environ,"$5,326 ",$0.000040,"132,634,655",*,Low Vol,32.57%,2.98%
POSW,351,PoSW Coin,"$1,335,123 ",$0.030275,"44,100,000",*,"$72,618",2.06%,-46.86%
POST,409,PostCoin,"$453,392 ",$0.028572,"15,868,233",*,"$9,947",-0.10%,-3.03%
BRIT,558,BritCoin,"$508,471 ",$0.023908,"21,268,092",Low Vol,-0.24%,0.45%,-23.68%
CAGE,310,CageCoin,"$2,195,666 ",$0.000022,"101,168,328,395",$574,-4.41%,688.97%,234.21%
CV2,373,Colossuscoin V2,"$899,995 ",$0.000040,"22,469,253,102",*,"$5,515",1.56%,31.23%
MGC,851,GulfCoin,? ,$0.002407,?,"$141,853",0.80%,-36.60%,-19.49%
BTQ,715,BitQuark,"$45,524 ",$0.006362,"7,155,671",Low Vol,-0.35%,53.63%,98.21%
DGD,44,DigixDAO,"$158,725,600 ",$79.36,"2,000,000",*,"$836,565",0.07%,-3.72%
BTS,20,BitShares,"$344,318,083 ",$0.132533,"2,597,980,000",*,"$25,527,600",-1.83%,-5.63%
ARG,710,Argentum,"$51,032 ",$0.006426,"7,941,760",Low Vol,-0.55%,3.52%,7.21%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.24%,96.92%,-16.38%
DOGE,35,Dogecoin,"$190,765,870 ",$0.001723,"110,686,442,727","$3,333,830",0.58%,-2.02%,-8.60%
XCN,257,Cryptonite,"$4,269,033 ",$0.012200,"349,932,218","$160,943",-3.51%,-11.35%,-28.62%
BTX,560,BitcoinTX,"$487,869 ",$0.005975,"81,651,176",*,Low Vol,-0.35%,68.55%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.34%,-20.98%
MOON,170,Mooncoin,"$12,677,444 ",$0.000057,"222,229,615,629","$17,858",22.60%,23.37%,19.25%
BTD,606,Bitcloud,"$164,354 ",$0.014572,"11,278,586",Low Vol,-0.24%,-43.23%,-73.06%
XCP,103,Counterparty,"$33,677,194 ",$12.86,"2,618,043",*,"$350,582",1.67%,4.75%
BTA,320,Bata,"$2,015,190 ",$0.405517,"4,969,435","$27,372",1.11%,-2.13%,-17.71%
BTC,1,Bitcoin,"$71,566,088,602 ",$4333.98,"16,512,787","$2,562,230,000",-0.40%,-0.69%,27.05%
TIME,133,Chronobank,"$19,116,379 ",$26.92,"710,113",*,"$773,577",-0.62%,0.17%
BTM,347,Bitmark,"$1,407,331 ",$0.360745,"3,901,180","$18,481",0.38%,-6.05%,-12.72%
MUSIC,242,Musicoin,"$5,164,026 ",$0.017874,"288,920,820","$177,126",1.64%,-3.10%,16.94%
PROC,448,ProCurrency,"$226,072 ",$0.080304,"2,815,205",*,"$2,463",-1.35%,-3.34%
AMIS,945,AMIS,? ,$1952.71,?,*,Low Vol,26.47%,28.97%
STEEM,23,Steem,"$265,142,832 ",$1.11,"239,744,319","$1,065,490",-2.07%,-5.26%,-10.19%
ADST,862,AdShares,? ,$0.159314,?,*,"$39,145",10.38%,14.42%
GBG,880,Golos Gold,? ,$0.088551,?,*,"$9,897",-3.67%,-7.21%
HCC,932,Happy Creator...,? ,$0.000516,?,*,Low Vol,-0.35%,-34.36%
STS,570,Stress,"$364,392 ",$0.000645,"565,134,332",Low Vol,-0.16%,-7.69%,56.78%
SWING,611,Swing,"$154,124 ",$0.062027,"2,484,770",Low Vol,-0.35%,4.43%,-22.16%
CHAO,508,23 Skidoo,"$39,299 ","$155,596",0.25257293,$760,-1.90%,-19.77%,57.43%
CCM100,815,CCMiner,"$6,997 ",$0.002826,"2,475,732",*,Low Vol,-0.71%,-9.22%
SPHR,230,Sphere,"$5,982,076 ",$1.94,"3,082,940",*,"$187,200",0.67%,10.53%
MUE,146,MonetaryUnit,"$16,039,866 ",$0.126464,"126,833,456","$275,241",-0.68%,-11.22%,-1.02%
RED,683,RedCoin,"$76,407 ",$0.001031,"74,107,896",Low Vol,-0.35%,24.30%,1.21%
CURE,224,Curecoin,"$6,154,975 ",$0.259275,"23,739,178",**,"$84,918",-0.05%,10.66%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.88%
ISL,700,IslaCoin,"$58,561 ",$0.038687,"1,513,704",*,Low Vol,-0.16%,16.07%
JOBS,803,JobsCoin,"$13,672 ",$0.000129,"106,019,270",Low Vol,-0.24%,47.69%,79.45%
BRIA,515,BriaCoin,"$20,016 ",$0.594283,"33,681",*,"$1,983",-6.98%,178.46%
LUN,97,Lunyr,"$38,542,579 ",$16.77,"2,297,853",*,"$7,925,630",-1.13%,11.61%
GBC,728,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,3.77%
DGB,53,DigiByte,"$112,302,116 ",$0.012846,"8,742,253,657","$7,430,720",-1.74%,-7.14%,-19.49%
DGC,588,Digitalcoin,"$220,536 ",$0.008336,"26,456,110",Low Vol,0.18%,0.96%,-29.35%
ECC,256,E-Currency Coin,"$4,274,980 ",$0.000172,"24,862,775,754","$8,853",-20.28%,-21.23%,-36.25%
CRT,790,CRTCoin,"$16,356 ",$0.206332,"79,270",**,Low Vol,-0.24%,-1.54%
SEQ,226,Sequence,"$6,043,750 ",$0.134589,"44,905,231","$47,057",-0.51%,-0.36%,30.87%
BRAIN,1005,Braincoin,? ,$0.007308,?,*,Low Vol,-0.16%,-38.06%
ECO,512,EcoCoin,"$30,878 ",$0.077194,"400,010","$37,651",-7.18%,46.05%,-25.77%
ECN,163,E-coin,"$13,638,117 ",$3.76,"3,628,683","$112,126",0.01%,-0.09%,8.61%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,2.19%,97.15%,-2.82%
EMB,414,EmberCoin,"$434,499 ",$0.000055,"7,925,941,297",*,"$16,293",17.72%,0.09%
DRS,776,Digital Rupees,"$21,957 ",$0.000043,"510,802,961",*,Low Vol,-0.24%,-50.77%
BITB,237,BitBean,"$5,360,974 ",$0.002581,"2,076,923,000",*,"$96,798",-0.38%,-0.43%
DDF,866,DigitalDevelo...,? ,$0.423450,?,*,"$34,679",0.45%,36.89%
RMC,887,Remicoin,? ,$0.421261,?,*,"$4,186",-0.24%,-60.47%
STV,662,Sativacoin,"$91,162 ",$0.012873,"7,081,526",Low Vol,-0.24%,-36.07%,-26.13%
AMBER,578,AmberCoin,"$281,769 ",$0.006448,"43,699,481",**,Low Vol,-0.24%,-1.54%
BITZ,538,Bitz,"$1,025,850 ",$0.515272,"1,990,891",Low Vol,-0.35%,9.84%,-9.20%
LNK,297,Link Platform,"$2,441,107 ",$51.39,"47,503",*,"$1,430",-0.29%,-0.04%
PCS,878,Pabyosi Coin ...,? ,$0.094893,?,"$11,797",-4.56%,-21.49%,-17.89%
RBIES,564,Rubies,"$431,700 ",$0.041449,"10,415,252",*,Low Vol,-0.35%,-2.12%
QTL,673,Quatloo,"$83,768 ",$0.011046,"7,583,522",Low Vol,-1.70%,-5.86%,0.05%
BITCF,872,First Bitcoin...,? ,$0.227180,?,*,"$21,507",4.08%,-1.14%
BITS,441,Bitstar,"$256,898 ",$0.011131,"23,079,737",$625,0.06%,10.62%,20.69%
CRX,666,Chronos,"$89,682 ",$0.001216,"73,729,962",Low Vol,-0.26%,-17.33%,39.07%
ZENGOLD,1034,ZenGold,? ,$0.261040,?,*,Low Vol,-9.48%,-35.06%
FRC,593,Freicoin,"$208,919 ",$0.007308,"28,589,256",Low Vol,-0.24%,-1.52%,41.82%
VTC,143,Vertcoin,"$16,385,684 ",$0.424019,"38,643,750","$779,502",-1.16%,-2.54%,-19.26%
GTC,654,Global Tour Coin,"$98,542 ",$0.003439,"28,655,284",Low Vol,-0.24%,-47.00%,-32.50%
HERO,383,Sovereign Hero,"$781,856 ",$163.81,"4,773",*,"$17,059",0.93%,3.44%
DUO,630,ParallelCoin,"$133,642 ",$0.449829,"297,094",Low Vol,-12.68%,-4.05%,-17.62%
FRK,680,Franko,"$79,265 ",$0.124444,"636,950",Low Vol,-0.24%,-1.71%,26.79%
UNY,167,Unity Ingot,"$12,893,498 ",$0.063829,"202,000,000",*,"$11,715",-0.23%,-5.50%
TRIG,177,Triggers,"$11,316,708 ",$0.352484,"32,105,593",*,"$2,297,970",2.98%,164.25%
MEN,909,PeopleCoin,? ,$0.001590,?,$928,-0.16%,4.09%,53.35%
FRN,434,Francs,"$284,358 ",$0.076284,"3,727,620","$4,847",-0.25%,13.83%,9.33%
EUC,609,Eurocoin,"$156,122 ",$0.013125,"11,895,376",Low Vol,-0.23%,50.31%,44.99%
ATMS,294,Atmos,"$2,531,975 ",$0.025276,"100,171,903",*,"$35,561",-2.23%,-21.95%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.16%,?
UNB,411,UnbreakableCoin,"$445,574 ",$0.195586,"2,278,150","$46,604",0.45%,-11.59%,-6.56%
VTR,327,vTorrent,"$1,867,636 ",$0.172674,"10,815,966","$71,372",-2.10%,-3.89%,-9.05%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.88%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.24%,-50.92%,25.32%
UNI,466,Universe,"$133,581 ",$0.023126,"5,776,128",*,"$1,647",-0.61%,-1.90%
XP,407,XP,"$479,025 ",$0.000003,"141,937,657,470","$7,778",6.14%,16.36%,-25.38%
PDC,236,Project Decorum,"$5,396,900 ",$0.107938,"50,000,000",*,"$64,578",-0.19%,-1.61%
TER,865,TerraNova,? ,$62.70,?,"$35,323",-16.31%,-43.83%,-85.32%
YAC,642,Yacoin,"$111,527 ",$0.000946,"117,931,680",Low Vol,-0.24%,-9.72%,6.19%
UNO,162,Unobtanium,"$13,752,635 ",$69.53,"197,796","$18,322",-0.26%,-6.73%,20.56%
DSH,435,Dashcoin,"$283,333 ",$0.016287,"17,396,723",$530,-5.43%,-0.18%,0.53%
ZEC,19,Zcash,"$413,376,879 ",$208.35,"1,984,031","$16,302,100",-0.39%,-3.47%,-11.13%
NANOX,921,Project-X,? ,"$214,929",?,*,Low Vol,-0.35%,-14.40%
OMG,11,OmiseGo,"$815,146,282 ",$8.29,"98,312,024",*,"$129,767,000",-1.60%,-5.15%
DMB,833,Digital Money...,$362 ,$0.000860,"421,300",Low Vol,-0.24%,-18.19%,7.65%
ITI,404,iTicoin,"$506,234 ",$15.82,"32,000",*,"$113,676",-0.94%,-0.95%
GPL,688,Gold Pressed ...,"$70,904 ",$0.315946,"224,420",Low Vol,-0.24%,?,35.27%
CVCOIN,233,CVCoin,"$5,560,508 ",$0.714369,"7,783,804",*,"$32,666",-1.36%,23.81%
KED,615,Darsek,"$149,816 ",$0.013947,"10,741,914",Low Vol,-0.24%,-4.07%,17.19%
ZEN,152,ZenCash,"$14,773,118 ",$7.64,"1,933,925","$1,074,530",-0.41%,41.17%,56.74%
ZER,415,Zero,"$433,369 ",$0.335264,"1,292,620",$599,-0.35%,-0.28%,-12.07%
CRAVE,298,Crave,"$2,366,308 ",$1.76,"1,342,487",*,"$5,569",-0.24%,-2.39%
CMT,758,Comet,"$27,602 ",$0.031624,"872,830",Low Vol,5.38%,-5.74%,-24.81%
ZET,262,Zetacoin,"$4,115,805 ",$0.024717,"166,519,179","$566,893",-1.24%,-2.35%,-28.12%
INFX,372,Influxcoin,"$907,531 ",$0.542333,"1,673,383","$61,228",-1.74%,-0.15%,28.12%
BITCNY,174,bitCNY,"$11,775,562 ",$0.144621,"81,423,600",*,"$437,378",0.79%,-1.20%
SOIL,660,SOILcoin,"$92,159 ",$0.016162,"5,702,048",Low Vol,-0.35%,-13.90%,-3.11%
VTA,802,Virtacoin,"$13,681 ",$0.000003,"5,201,222,168",Low Vol,-0.13%,-55.95%,-67.45%
BPC,526,Bitpark Coin,"$3,910,643 ",$0.052142,"75,000,000",*,Low Vol,-0.16%,-24.41%
NBIT,956,netBit,? ,$0.014529,?,*,Low Vol,-0.24%,-37.09%
DMC,843,DynamicCoin,? ,$0.999507,?,"$858,461",0.00%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003009,?,Low Vol,-0.24%,4.43%,10.50%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.70%
SHIFT,165,Shift,"$13,007,355 ",$1.17,"11,089,626",*,"$377,258",1.11%,7.00%
888,617,OctoCoin,"$148,993 ",$0.002998,"49,692,220",Low Vol,-0.35%,20.80%,11.68%
AGRS,132,Agoras Tokens,"$19,770,996 ",$0.470738,"42,000,000",*,"$68,038",0.82%,-5.33%
ZSE,958,ZSEcoin,? ,$0.008935,?,Low Vol,-1.59%,-3.73%,53.03%
WBB,254,Wild Beast Block,"$4,350,783 ",$1.82,"2,388,060",$996,-3.59%,-11.00%,10.89%
ASAFE2,467,AllSafe,"$132,494 ",$0.016500,"8,030,000",*,"$1,256",1.24%,6.46%
SWT,164,Swarm City,"$13,580,621 ",$1.79,"7,578,429",*,"$132,568",-6.88%,-10.73%
DP,436,DigitalPrice,"$281,542 ",$0.012127,"23,216,682",$902,3.80%,97.07%,61.62%
OFF,771,Cthulhu Offer...,"$23,997 ",$0.009156,"2,620,872",Low Vol,-0.35%,42.67%,6.86%
CESC,734,CryptoEscudo,"$37,167 ",$0.000258,"144,105,100",**,Low Vol,-0.35%,-15.60%
CYP,659,Cypher,"$93,030 ",$0.014615,"6,365,285",*,Low Vol,-0.35%,-1.57%
GYC,852,Gycoin,? ,$0.014651,?,"$92,337",2.44%,7.74%,-19.17%
POT,106,PotCoin,"$31,438,507 ",$0.144437,"217,662,421","$345,648",-0.93%,5.51%,22.66%
PIVX,61,PIVX,"$94,245,086 ",$1.74,"54,091,720",*,"$917,359",0.47%,-7.56%
FYN,311,FundYourselfNow,"$2,191,368 ",$2.58,"850,000",*,"$5,626",-0.67%,11.34%
PURA,841,Pura,? ,$0.250149,?,"$1,010,790",-3.55%,-8.55%,865.27%
POP,705,PopularCoin,"$54,647 ",$0.000016,"3,367,826,937",Low Vol,-2.54%,5.35%,-19.83%
CYC,926,Cycling Coin,? ,$0.000817,?,*,Low Vol,-32.30%,-36.89%
TGC,626,Tigercoin,"$142,232 ",$0.003267,"43,536,800",Low Vol,-0.24%,3.60%,19.16%
RPC,721,RonPaulCoin,"$43,457 ",$0.051541,"843,151",Low Vol,-0.24%,-2.37%,19.43%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,144 ",$0.003809,"3,188,280",$781,-10.31%,-36.64%,-52.59%
XC,527,XCurrency,"$3,830,931 ",$0.656495,"5,835,431",*,Low Vol,?,?
BTSR,557,BTSR,"$527,820 ",$0.160740,"3,283,690",*,Low Vol,1.92%,-11.52%
TIPS,264,FedoraCoin,"$4,026,103 ",$0.000009,"443,168,182,458","$10,104",1.14%,-54.95%,156.26%
DUB,1031,Dubstep,? ,$0.001419,?,*,Low Vol,-0.35%,?
BIP,681,BipCoin,"$77,294 ",$0.050248,"1,538,251",Low Vol,-0.27%,11.56%,25.12%
VASH,218,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$136,720",-1.95%,-4.09%
BITGOLD,472,bitGold,"$120,084 ",$1334.72,89.9694,*,"$1,514",0.61%,1.34%
RBY,160,Rubycoin,"$14,053,516 ",$0.569769,"24,665,286",*,"$112,052",24.66%,21.36%
RBX,397,Ripto Bux,"$564,935 ",$0.001482,"381,236,123",*,"$2,052",-0.77%,-4.27%
BITBTC,431,bitBTC,"$307,514 ",$4375.50,70.2808,*,"$46,098",0.41%,-0.45%
DOPE,282,DopeCoin,"$2,985,071 ",$0.026872,"111,085,648",*,"$111,033",1.33%,-16.17%
RBT,656,Rimbit,"$98,014 ",$0.000849,"115,499,623",*,Low Vol,2.30%,2.72%
MLN,85,Melon,"$47,968,244 ",$80.03,"599,400",*,"$318,193",-0.79%,-3.99%
SLR,216,SolarCoin,"$6,703,915 ",$0.187374,"35,778,255",*,"$59,799",0.32%,-1.36%
SLS,157,SaluS,"$14,247,446 ",$14.19,"1,004,048",*,"$17,187",-0.35%,-5.67%
STORJ,63,Storj,"$89,453,638 ",$1.19,"75,084,052",*,"$9,293,540",-2.52%,-8.13%
DHG,906,DHG,? ,$0.187250,?,"$1,181",-0.03%,-8.10%,10.15%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.35%,-1.52%,25.43%
SKIN,292,SkinCoin,"$2,560,249 ",$0.029033,"88,183,483",*,"$36,682",-1.34%,4.70%
VERI,22,Veritaseum,"$284,104,459 ",$141.31,"2,010,533",*,"$437,817",2.18%,16.87%
MILO,719,MiloCoin,"$44,121 ",$0.004089,"10,789,954",Low Vol,-0.24%,79.83%,80.78%
ELE,600,Elementrem,"$185,915 ",$0.007308,"25,441,330",Low Vol,-0.24%,21.29%,24.34%
MCO,55,Monaco,"$110,649,459 ",$11.27,"9,813,786",*,"$63,999,500",-8.89%,52.79%
MAC,592,Machinecoin,"$215,325 ",$0.010862,"19,823,725",Low Vol,-11.51%,-1.42%,-26.38%
TRUST,349,TrustPlus,"$1,373,752 ",$0.042814,"32,086,595",*,"$19,459",2.38%,-4.21%
NRO,511,Neuro,"$32,695 ",$0.001719,"19,015,260",$721,-0.16%,-48.10%,-25.20%
DICE,105,Etheroll,"$33,035,826 ",$4.72,"7,001,623",*,"$531,116",-7.14%,-13.57%
DNT,70,district0x,"$77,129,400 ",$0.128549,"600,000,000",*,"$3,153,150",-1.70%,-11.32%
TOKEN,547,SwapToken,"$658,569 ",$0.000043,"15,320,585,365",*,Low Vol,-0.35%,-1.54%
LGD,260,Legends Room,"$4,187,540 ",$2.09,"2,000,000",*,"$1,099,770",5.74%,27.69%
OTX,392,Octanox,"$672,397 ",$0.085031,"7,907,644",$953,0.00%,-7.66%,11.16%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.28%,-1.54%
UNRC,913,UniversalRoya...,? ,$0.003740,?,*,$552,-0.24%,-31.47%
XGR,633,GoldReserve,"$131,814 ",$0.007676,"17,171,382",**,Low Vol,-5.72%,-18.03%
RIDE,767,Ride My Car,"$26,116 ",$0.000258,"101,257,965",*,Low Vol,-0.24%,-5.87%
AMMO,741,Ammo Rewards,"$33,433 ",$0.000430,"77,777,777",*,Low Vol,-0.24%,-31.89%
$$$,716,Money,"$45,289 ",$0.000987,"45,887,218",Low Vol,-0.15%,-34.91%,3.17%
QAU,153,Quantum,"$14,745,552 ",$0.180863,"81,528,846",*,"$36,546",2.88%,-0.87%
IMS,690,Independent M...,"$64,276 ",$0.011972,"5,368,934",Low Vol,-0.09%,-27.42%,-25.13%
BGC,850,BagCoin,? ,$0.004202,?,"$159,969",0.31%,0.84%,-3.79%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.050078,?,"$13,922",-0.16%,-3.60%,17.05%
PAY,18,TenX,"$439,617,273 ",$4.20,"104,661,310",*,"$26,947,000",-2.51%,-9.40%
EXL,885,Excelcoin,? ,$0.007050,?,"$5,709",33.48%,40.30%,?
ZYD,729,Zayedcoin,"$39,454 ",$0.006319,"6,243,840",Low Vol,-0.28%,6.42%,72.02%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068735,?,Low Vol,-0.36%,4.20%,27.39%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.17%,-14.11%,-1.09%
HBN,576,HoboNickels,"$292,118 ",$0.005158,"56,634,442",Low Vol,-0.24%,-1.67%,-9.72%
