symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.78%,-3.40%,21.58%
CFT,653,CryptoForecast,"$231,794",$0.005039,"46,000,000",*,Low Vol,3.34%,60.64%
CALC,920,CaliphCoin,$84,$0.000968,"87,140",Low Vol,0.74%,3.90%,4.32%
PND,588,Pandacoin,"$933,380",$0.000029,"32,514,916,898",Low Vol,1.72%,3.33%,75.01%
PIGGY,486,Piggycoin,"$347,227",$0.000716,"485,267,546",$609,2.94%,3.95%,40.50%
ACC,986,AdCoin,?,$0.220746,?,"$1,169",0.53%,-15.05%,-7.64%
VPRC,827,VapersCoin,"$34,652",$0.000044,"780,124,964",Low Vol,0.75%,15.34%,26.18%
IFLT,608,InflationCoin,"$587,690",$0.000024,"24,565,812,826",*,Low Vol,1.35%,-44.22%
LINX,462,Linx,"$520,532",$0.058082,"8,962,000","$8,081",3.45%,-15.60%,-6.44%
GAS,32,Gas,"$180,386,460",$21.01,"8,586,233",*,"$610,586",-0.64%,-9.56%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,0.46%,-73.29%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,0.20%,-3.72%,-4.77%
NODC,903,NodeCoin,"$5,023",$0.002993,"1,678,439",Low Vol,0.78%,-1.56%,9.94%
XBG,954,BTCGold,?,$0.002771,?,"$14,674",-1.25%,-14.72%,-47.74%
LINK,50,ChainLink,"$136,082,100",$0.388806,"350,000,000",*,"$5,657,060",1.63%,-11.22%
LIR,877,LetItRide,"$15,998",$0.000443,"36,084,239",*,Low Vol,0.74%,-9.20%
LINDA,395,Linda,"$1,370,379",$0.000228,"6,003,429,666","$8,048",0.89%,-15.11%,-3.19%
EGC,343,EverGreenCoin,"$2,755,418",$0.206843,"13,321,301","$16,117",-0.39%,-2.10%,-4.33%
ZNY,501,Bitzeny,"$243,051",$0.003214,"75,614,500","$2,233",14.61%,23.55%,226.54%
GAP,743,Gapcoin,"$78,013",$0.006650,"11,731,063",Low Vol,0.73%,-15.99%,24.45%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.73%,-3.38%,22.88%
PONZI,758,PonziCoin,"$71,344",$0.082853,"861,099",Low Vol,0.73%,-3.38%,32.45%
MBRS,340,Embers,"$2,820,785",$0.056416,"50,000,000",*,"$3,391",0.64%,-2.86%
IMPS,862,ImpulseCoin,"$20,196",$0.000998,"20,245,510",Low Vol,0.78%,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,4.87%,-14.72%
WTT,378,Giga Watt Token,"$1,738,800",$1.93,"900,000",*,"$5,785",-1.95%,-4.30%
SAN,170,Santiment Net...,"$15,934,920",$0.284715,"55,967,968",*,"$327,392",-0.97%,-5.64%
PRC,534,PRCoin,"$70,540",$0.005043,"13,987,200",$896,0.78%,-16.73%,4.72%
COAL,830,BitCoal,"$33,089",$0.007353,"4,500,000",Low Vol,1.89%,-2.67%,-6.43%
SAC,719,SACoin,"$104,960",$0.044447,"2,361,470",Low Vol,0.74%,-21.98%,-25.84%
PRO,296,Propy,"$4,462,195",$0.317431,"14,057,212",*,"$44,437",-1.02%,-1.18%
STRAT,22,Stratis,"$284,037,848",$2.88,"98,582,834",*,"$6,890,100",3.07%,-3.52%
PLBT,171,Polybius,"$15,826,067",$4.16,"3,808,454",*,"$10,626",1.63%,8.30%
PUTIC,696,Putin Classic,"$131,821",$0.003847,"34,268,264",?,?,?,?
VIDZ,659,PureVidz,"$203,427",$0.001624,"125,279,775",*,Low Vol,0.77%,-5.68%
LBC,168,LBRY Credits,"$16,368,188",$0.156791,"104,394,945","$182,730",1.97%,-2.23%,-18.21%
WTC,44,Walton,"$146,651,762",$5.89,"24,898,178",*,"$18,366,100",0.81%,2.63%
XZC,113,ZCoin,"$30,520,379",$9.49,"3,216,704","$346,295",-0.53%,-1.83%,-5.76%
RC,615,RussiaCoin,"$448,979",$0.054644,"8,216,446",Low Vol,0.74%,-2.91%,-4.18%
XAUR,154,Xaurum,"$18,976,539",$0.149293,"127,109,365",*,"$91,433",-0.27%,-11.44%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.33%,4.69%
BLRY,805,BillaryCoin,"$43,849",$0.004877,"8,991,162",Low Vol,0.78%,-3.38%,-13.49%
V,636,Version,"$305,847",$0.000664,"460,770,003",Low Vol,0.55%,-8.63%,6.29%
CHC,341,ChainCoin,"$2,802,559",$0.177767,"15,765,352","$8,082",-0.01%,-5.32%,-25.48%
XID,1151,International...,?,$0.004392,?,Low Vol,-0.22%,-12.51%,-6.31%
MINEX,955,Minex,?,$0.112502,?,*,"$14,562",2.28%,63.96%
URC,765,Unrealcoin,"$66,569",$0.009477,"7,024,402",Low Vol,0.78%,?,13.06%
MRT,409,Miners' Rewar...,"$1,116,090",$0.111609,"10,000,000",*,"$6,847",1.51%,-3.20%
URO,790,Uro,"$50,182",$0.041565,"1,207,310",Low Vol,0.78%,?,19.77%
GSR,994,GeyserCoin,?,$0.130456,?,$819,51.53%,63.41%,265.64%
ARB,762,ARbit,"$69,441",$0.009311,"7,458,380",Low Vol,0.78%,-3.40%,71.56%
QBC,1112,Quebecoin,?,$0.001108,?,Low Vol,0.74%,-3.38%,22.88%
NEVA,546,NevaCoin,"$44,070",$0.019115,"2,305,495","$2,901",0.34%,-3.12%,4.38%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,4.58%,-5.11%
ECASH,934,ethereumcash,?,$0.038337,?,*,"$78,009",6.52%,13.60%
KEK,593,KekCoin,"$797,631",$0.077865,"10,243,785",*,Low Vol,0.78%,?
QBK,553,Qibuck Asset,"$24,670",$0.014760,"1,671,379",*,$543,0.01%,7.40%
PPY,165,Peerplays,"$16,741,098",$4.39,"3,815,391",*,"$5,121",2.27%,-7.46%
BASH,386,LuckChain,"$1,615,990",$0.002273,"710,868,889","$2,318",-1.74%,-22.22%,-10.05%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.74%,-3.38%
VIB,167,Viberate,"$16,397,760",$0.136648,"120,000,000",*,"$21,758",0.48%,-0.85%
APX,314,APX,"$3,759,286",$5.35,"703,179",*,"$35,137",-0.94%,-9.33%
VIA,136,Viacoin,"$22,234,237",$0.972734,"22,857,469","$264,092",0.02%,-8.06%,-12.48%
TRUMP,493,TrumpCoin,"$291,592",$0.044549,"6,545,431",$929,0.74%,-17.26%,-18.65%
APW,563,AppleCoin,$68,$0.001386,"48,743","$19,282",4.98%,30.45%,-94.52%
DBG,1098,Digital Bulli...,?,$0.003159,?,*,Low Vol,0.77%,-3.38%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.21%
HONEY,686,Honey,"$148,238",$0.551695,"268,695",Low Vol,0.78%,-20.73%,-9.85%
MAY,521,Theresa May Coin,"$133,156",$0.006183,"21,536,800","$1,071",4.39%,3.01%,-32.35%
VIP,866,VIP Tokens,"$18,499",$0.000222,"83,450,403",*,Low Vol,0.78%,-3.38%
TAAS,95,TaaS,"$42,099,835",$5.17,"8,146,001",*,"$257,325",3.26%,-7.02%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,-0.16%,-4.23%,-39.10%
APC,1004,AlpaCoin,?,$0.074983,?,$562,0.78%,-16.92%,-64.56%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.73%,-3.37%,22.88%
SKR,1020,Sakuracoin,?,$0.001494,?,Low Vol,1.00%,-20.16%,16.51%
SFC,850,Solarflarecoin,"$26,139",$0.001856,"14,083,450",Low Vol,0.73%,-10.96%,9.36%
KICK,114,KickCoin,"$30,447,491",$0.094811,"321,137,782",*,"$692,368",1.17%,-4.40%
IFT,225,InvestFeed,"$9,372,208",$0.048971,"191,381,257",*,"$46,242",0.66%,-11.98%
XLM,21,Stellar Lumens,"$288,714,587",$0.017405,"16,587,644,475",*,"$6,550,590",0.75%,-5.40%
OCL,376,Oceanlab,"$1,747,875",$0.037589,"46,500,000",*,"$13,772",0.58%,-3.04%
COLX,962,ColossusCoinXT,?,$0.000171,?,"$7,329",22.85%,15.36%,-15.68%
KORE,192,Kore,"$12,327,116",$6.10,"2,021,405",*,"$240,819",3.54%,-4.66%
XLC,1054,LeviarCoin,?,$0.042494,?,*,Low Vol,-9.67%,33.61%
GOLOS,157,Golos,"$18,508,114",$0.148637,"124,518,891","$182,430",57.65%,48.31%,49.71%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.59%
EFYT,976,Ergo,?,$6.63,?,*,"$2,154",1.81%,-3.56%
IFC,412,Infinitecoin,"$1,055,709",$0.000012,"90,596,274,910","$1,943",-3.37%,-10.59%,-10.90%
FUN,65,FunFair,"$90,194,000",$0.022548,"4,000,000,000",*,"$495,105",-0.45%,-8.50%
OCOW,1077,OCOW,?,$0.004212,?,Low Vol,-4.27%,?,42.35%
XLR,487,Solaris,"$344,303",$0.604076,"569,966","$4,547",22.05%,-7.61%,-44.74%
STA,351,Starta,"$2,390,915",$0.472206,"5,063,287",*,"$9,056",4.78%,-8.17%
BMC,128,Blackmoon Crypto,"$24,460,000",$0.813997,"30,049,251",*,"$517,046",-0.80%,0.12%
XMCC,415,MonacoCoin,"$1,023,557",$0.447999,"2,284,730","$7,459",0.78%,-2.94%,-35.58%
SLING,742,Sling,"$80,360",$0.074817,"1,074,095",*,Low Vol,0.78%,?
TKN,126,TokenCard,"$25,081,378",$1.06,"23,644,056",*,"$201,563",1.13%,-11.08%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.68%,-41.85%
OX,997,OX Fina,?,$0.013301,?,*,$715,-4.03%,-12.98%
HMP,750,HempCoin,"$75,185",$0.000055,"1,356,645,470",Low Vol,0.78%,-3.38%,-31.22%
HMQ,194,Humaniq,"$12,165,249",$0.074698,"162,858,880",*,"$229,427",-4.21%,-15.55%
DENT,295,Dent,"$4,499,629",$0.000424,"10,614,760,961",*,"$3,876",3.38%,-21.26%
PKB,348,ParkByte,"$2,616,932",$0.549311,"4,764,026",*,"$592,435",39.93%,33.64%
TKR,428,Trackr,"$841,432",$0.069658,"12,079,528",*,"$20,096",0.49%,-4.80%
TKS,357,Tokes,"$2,221,985",$1.96,"1,133,007",*,"$12,321",2.06%,2.68%
NLG,105,Gulden,"$35,573,106",$0.100356,"354,469,145","$270,290",-6.11%,2.16%,-10.41%
DBTC,745,Debitcoin,"$76,978",$0.004277,"17,999,386",Low Vol,0.79%,36.60%,31.37%
HMC,560,HarmonyCoin,"$2,985",$0.007342,"406,542","$19,668",0.86%,16.89%,54.50%
DLC,724,Dollarcoin,"$103,462",$0.011361,"9,106,714",Low Vol,0.78%,-7.88%,-20.92%
EL,509,Elcoin,"$194,378",$0.017341,"11,208,967",*,$929,5.48%,-3.06%
GCC,747,GuccioneCoin,"$76,447",$0.003769,"20,285,537",*,Low Vol,0.78%,-4.80%
HODL,654,HOdlcoin,"$230,244",$0.001663,"138,485,225",Low Vol,0.78%,-3.38%,15.29%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.91%
ENG,87,Enigma,"$48,788,020",$0.651931,"74,836,171",*,"$1,972,580",1.78%,-2.21%
XQN,987,Quotient,?,$0.001884,?,*,"$1,125",-28.30%,-27.00%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,230,CasinoCoin,"$8,910,273",$0.230829,"38,601,187","$13,381",0.74%,-14.68%,140.93%
GCN,614,GCoin,"$463,535",$0.000003,"145,418,135,000",Low Vol,0.89%,3.22%,31.96%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,151",$0.017426,"1,558,061",Low Vol,0.31%,-15.41%,-0.89%
GCR,286,Global Curren...,"$4,738,823",$0.045888,"103,270,227",*,"$7,804",0.77%,-3.06%
ENT,492,Eternity,"$296,197",$0.073925,"4,006,735",$580,-0.22%,-8.50%,-8.44%
ABN,916,Abncoin,$716,$0.010571,"67,700",Low Vol,0.77%,22.25%,-3.15%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,1.10%,5.02%
DLT,203,Agrello,"$11,597,604",$0.134889,"85,978,873",*,"$14,949",0.65%,-27.26%
POSW,299,PoSW Coin,"$4,440,517",$0.100692,"44,100,000",*,"$43,533",3.59%,-4.69%
POST,465,PostCoin,"$480,928",$0.030308,"15,868,233",*,"$1,682",0.75%,2.33%
VEN,82,VeChain,"$60,201,404",$0.216001,"278,708,913",*,"$379,493",0.17%,-4.46%
CAGE,660,CageCoin,"$201,850",$0.000002,"101,168,328,395",Low Vol,1.05%,6.20%,-89.62%
CV2,576,Colossuscoin V2,"$1,622,010",$0.000072,"22,681,740,087",*,Low Vol,8.99%,20.61%
INPAY,579,InPay,"$1,477,490",$0.147749,"10,000,000",*,Low Vol,0.77%,-3.96%
MGC,951,GulfCoin,?,$0.004377,?,"$21,399",-0.48%,-3.59%,4.45%
BTDX,946,Bitcloud,?,$0.601592,?,"$32,829",-0.17%,22.96%,107.06%
BTQ,810,BitQuark,"$40,450",$0.005653,"7,155,671",Low Vol,0.78%,35.00%,111.76%
DGD,49,DigixDAO,"$136,516,600",$68.26,"2,000,000",*,"$112,414",-0.27%,-5.73%
BTS,51,BitShares,"$131,496,811",$0.050565,"2,600,550,000",*,"$2,841,560",0.99%,-1.20%
VOLT,897,Bitvolt,"$7,538",$0.000499,"15,112,554",*,Low Vol,0.77%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.43%
DOGE,54,Dogecoin,"$120,020,093",$0.001076,"111,504,494,337","$1,714,080",0.03%,-0.01%,0.75%
MGO,102,MobileGo,"$38,448,008",$0.392211,"98,028,887",*,"$164,400",-0.47%,-0.15%
BTX,260,Bitcore,"$6,242,385",$5.75,"1,086,431","$59,522",5.52%,-8.25%,-10.30%
PULSE,803,Pulse,"$45,169",$0.003159,"14,298,972",Low Vol,0.78%,-6.67%,40.90%
MOON,200,Mooncoin,"$11,858,943",$0.000053,"222,404,521,437","$52,838",-0.19%,14.63%,11.80%
XCS,516,CybCSec,"$167,866",$0.015795,"10,628,064",*,"$13,727",-13.01%,-22.62%
XCP,137,Counterparty,"$22,144,288",$8.46,"2,617,609",*,"$154,521",0.61%,-22.34%
PTOY,150,Patientory,"$19,400,570",$0.277151,"70,000,000",*,"$315,655",0.84%,-4.97%
BTC,1,Bitcoin,"$92,356,312,700",$5555.43,"16,624,512","$1,899,500,000",0.83%,-2.82%,23.31%
TIME,176,Chronobank,"$14,254,165",$20.07,"710,113",*,"$391,199",3.03%,-3.90%
BTM,364,Bitmark,"$2,033,367",$0.296398,"6,860,260","$6,723",1.10%,-13.78%,-32.46%
MUSIC,247,Musicoin,"$7,014,917",$0.018186,"385,723,252","$104,536",-2.10%,-5.60%,-13.75%
PROC,467,ProCurrency,"$474,597",$0.037034,"12,815,205",*,"$24,556",0.97%,-29.67%
AMIS,1062,AMIS,?,$828.14,?,*,Low Vol,0.46%,-0.50%
STEEM,25,Steem,"$249,806,924",$1.02,"243,918,726","$759,710",1.78%,-2.02%,-15.00%
ADST,577,AdShares,"$1,601,951",$0.128906,"12,427,280",*,Low Vol,0.76%,-22.06%
ATB,101,ATBCoin,"$38,989,088",$1.02,"38,318,138","$751,816",0.16%,-3.59%,9.05%
GBG,928,Golos Gold,?,$0.114423,?,*,"$202,388",14.50%,0.53%
HCC,1046,Happy Creator...,?,$0.000222,?,*,Low Vol,0.78%,-25.70%
ATM,71,ATMChain,"$82,563,809",$0.034381,"2,401,437,109",*,"$206,318",2.29%,-35.19%
FDC,912,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,0.77%,?,-56.33%
CCM100,898,CCMiner,"$7,341",$0.002185,"3,360,417",*,Low Vol,-7.49%,-26.84%
SPHR,231,Sphere,"$8,795,320",$2.85,"3,082,940",*,"$23,512",7.11%,11.74%
MUE,172,MonetaryUnit,"$15,739,181",$0.124756,"126,159,710","$95,186",2.73%,-5.65%,-6.95%
RED,767,RedCoin,"$65,728",$0.000887,"74,107,896",Low Vol,0.75%,-3.37%,19.47%
CURE,281,Curecoin,"$4,939,615",$0.207679,"23,784,857","$44,591",1.55%,-4.89%,-7.22%
ATS,372,Authorship,"$1,810,968",$0.022637,"80,000,000",*,"$19,207",-0.97%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,378",$0.000277,"106,019,270",Low Vol,0.78%,-30.99%,-32.49%
PEC,1123,Peacecoin,?,$0.011749,?,*,Low Vol,0.74%,-3.84%
BRIA,505,BriaCoin,"$234,312",$0.580374,"403,726",*,"$3,666",0.03%,-11.65%
LUN,199,Lunyr,"$11,944,999",$5.20,"2,297,853",*,"$137,900",1.18%,-8.03%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-5.53%
DGB,74,DigiByte,"$77,547,199",$0.008870,"8,742,253,657","$1,946,960",-1.86%,-7.41%,-31.18%
DGC,530,Digitalcoin,"$90,606",$0.003366,"26,915,414","$1,094",0.72%,-1.95%,-8.08%
ECC,342,E-Currency Coin,"$2,771,000",$0.000111,"25,000,000,000","$1,577",0.74%,-31.04%,-41.90%
CRT,858,CRTCoin,"$21,087",$0.266015,"79,270",Low Vol,0.73%,-3.38%,22.88%
SEQ,300,Sequence,"$4,385,314",$0.097317,"45,062,070","$66,864",0.00%,-12.04%,-14.75%
BRAIN,797,Braincoin,"$47,242",$0.004822,"9,798,135",*,Low Vol,0.77%,-6.60%
ECO,721,EcoCoin,"$104,470",$0.100405,"1,040,483",Low Vol,0.77%,-7.92%,4.58%
ECN,173,E-coin,"$15,488,437",$3.65,"4,239,540","$40,387",0.76%,-2.09%,-2.22%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.63%,-30.09%,-14.05%
EVO,725,Evotion,"$102,375",$0.032801,"3,121,059",Low Vol,-4.38%,-2.04%,-4.11%
SPT,748,Spots,"$75,972",$0.003391,"22,406,021",Low Vol,0.74%,-4.32%,20.88%
BITB,270,BitBean,"$5,557,604",$0.002561,"2,170,015,000",*,"$36,358",0.30%,-4.30%
TRADE,806,Tradecoin,"$43,545",$0.006706,"6,493,575",Low Vol,0.78%,16.50%,34.84%
ASC,1058,AsicCoin,?,$0.000901,?,Low Vol,0.95%,4.80%,-7.76%
RMC,344,Remicoin,"$2,731,804",$1.38,"1,979,224",*,"$1,851",3.20%,-4.24%
STV,697,Sativacoin,"$131,610",$0.018576,"7,084,909",Low Vol,12.24%,68.59%,115.66%
AMBER,620,AmberCoin,"$399,600",$0.009144,"43,699,481",Low Vol,0.73%,-6.77%,15.35%
BITZ,570,Bitz,"$2,655,769",$1.33,"1,990,891",Low Vol,0.73%,18.07%,193.03%
CMPCO,540,CampusCoin,"$55,025",$0.000382,"144,067,527","$1,999",-3.56%,7.31%,-22.97%
PCS,958,Pabyosi Coin ...,?,$0.105298,?,"$11,691",0.77%,5.83%,24.25%
RBIES,483,Rubies,"$369,313",$0.035459,"10,415,252",*,"$6,017",3.66%,-2.67%
QTL,778,Quatloo,"$58,814",$0.007648,"7,690,204",Low Vol,0.73%,-6.76%,13.87%
BITCF,989,First Bitcoin...,?,$0.231322,?,*,"$1,096",0.77%,-4.21%
BITS,637,Bitstar,"$297,117",$0.012873,"23,079,737",Low Vol,0.54%,-3.98%,24.23%
CRX,746,Chronos,"$76,452",$0.001037,"73,729,962",Low Vol,0.73%,-6.69%,3.31%
ZENGOLD,1049,ZenGold,?,$0.036974,?,*,Low Vol,2.04%,?
FRC,688,Freicoin,"$138,643",$0.004766,"29,089,278",Low Vol,0.74%,-6.65%,5.66%
VTC,84,Vertcoin,"$55,474,876",$1.38,"40,337,150","$2,238,910",1.68%,17.24%,9.94%
GTC,769,Global Tour Coin,"$64,264",$0.002161,"29,732,833",Low Vol,0.78%,-5.80%,-11.24%
HERO,596,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.72%
LNK,581,Link Platform,"$1,287,737",$27.11,"47,503",*,Low Vol,0.78%,-16.10%
DUO,752,ParallelCoin,"$74,982",$0.250221,"299,662",Low Vol,0.74%,-32.27%,27.31%
FRK,731,Franko,"$97,182",$0.104411,"930,767",Low Vol,?,-3.39%,?
UNY,282,Unity Ingot,"$4,842,061",$0.023971,"202,000,000",*,"$3,065",0.22%,-2.02%
TRIG,183,Triggers,"$13,417,595",$0.417921,"32,105,578",*,"$203,711",6.77%,0.92%
MEN,1041,PeopleCoin,?,$0.000499,?,Low Vol,0.78%,-27.54%,-60.82%
SHORTY,459,Shorty,"$570,824",$0.005708,"100,000,000",*,"$1,407",3.75%,-9.62%
EUC,801,Eurocoin,"$45,939",$0.003786,"12,134,853",Low Vol,-22.36%,-37.34%,-26.91%
ATMS,346,Atmos,"$2,622,236",$0.026158,"100,247,211",*,"$2,321",-0.73%,-12.73%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$582,664",$0.255762,"2,278,150","$117,537",0.60%,2.75%,7.72%
VTR,361,vTorrent,"$2,056,602",$0.190145,"10,815,966","$28,905",0.36%,-5.32%,7.12%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.92%,-17.42%
TLE,1032,Tattoocoin (L...,?,$0.088672,?,*,Low Vol,0.73%,-3.44%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.78%,?,23.29%
UNI,669,Universe,"$188,615",$0.022279,"8,466,123",*,Low Vol,0.74%,-12.72%
XP,429,XP,"$829,075",$0.000005,"153,196,277,548","$4,369",3.71%,50.19%,12.32%
PDC,255,Project Decorum,"$6,511,850",$0.130237,"50,000,000",*,"$524,636",4.09%,-28.41%
TER,941,TerraNova,?,$5.57,?,"$42,600",3.36%,-13.97%,-69.88%
YAC,730,Yacoin,"$99,003",$0.000831,"119,094,689",Low Vol,0.74%,-3.39%,-11.42%
UNO,214,Unobtanium,"$10,298,418",$52.06,"197,827","$51,125",-0.28%,-12.31%,-60.39%
DSH,629,Dashcoin,"$354,661",$0.020180,"17,574,970",Low Vol,-0.29%,85.13%,-14.65%
ZEC,16,Zcash,"$556,971,776",$231.73,"2,403,569","$25,160,200",0.38%,-3.13%,-7.73%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.25%
OMG,14,OmiseGO,"$764,233,434",$7.77,"98,312,024",*,"$21,357,400",-0.31%,-4.42%
HVN,250,Hive,"$6,810,075",$0.018160,"375,000,000",*,"$78,405",-0.17%,11.67%
GPL,804,Gold Pressed ...,"$45,159",$0.185656,"243,240",Low Vol,0.77%,3.02%,15.70%
CVCOIN,293,CVCoin,"$4,578,719",$0.561279,"8,157,653",*,"$38,804",0.32%,9.21%
KED,668,Darsek,"$189,223",$0.014354,"13,182,883",Low Vol,0.78%,7.25%,6.85%
ZEN,175,ZenCash,"$14,956,240",$6.71,"2,229,310","$248,525",1.09%,-6.55%,5.78%
VIVO,410,VIVO,"$1,096,109",$2.49,"439,518","$112,441",-35.26%,-35.91%,-13.70%
ASN,1040,Aseancoin,?,$0.005043,?,Low Vol,0.78%,-6.47%,59.74%
ZER,632,Zero,"$351,479",$0.205206,"1,712,810",Low Vol,0.78%,-3.51%,-16.90%
CRAVE,360,Crave,"$2,111,873",$1.51,"1,398,304",*,"$10,048",-8.47%,-22.73%
EMV,1035,Ethereum Movi...,?,$0.315094,?,*,Low Vol,0.48%,-7.50%
ITZ,498,Interzone,"$259,570",$0.361502,"718,031","$15,202",0.98%,-11.07%,2.73%
ZET,443,Zetacoin,"$677,660",$0.004062,"166,827,594",$691,0.75%,-15.00%,-5.24%
INFX,417,Influxcoin,"$1,012,978",$0.605347,"1,673,383","$39,514",-0.50%,-5.20%,-2.07%
BITCNY,264,bitCNY,"$5,921,451",$0.146970,"40,290,200",*,"$251,443",1.35%,-3.21%
VTA,845,Virtacoin,"$27,411",$0.000005,"5,201,310,113",Low Vol,1.54%,22.73%,21.01%
BPC,582,Bitpark Coin,"$1,271,888",$0.016959,"75,000,000",*,Low Vol,-32.81%,-27.82%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.76%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,16.35%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.67%
KMD,33,Komodo,"$177,092,746",$1.75,"100,945,510","$499,691",1.44%,-2.38%,-10.21%
SHIFT,195,Shift,"$12,106,305",$1.07,"11,294,565",*,"$189,571",1.22%,9.76%
888,718,OctoCoin,"$105,679",$0.002114,"49,988,660",Low Vol,2.27%,-16.95%,19.03%
AGRS,185,Agoras Tokens,"$13,048,728",$0.310684,"42,000,000",*,"$42,435",2.60%,4.91%
ZSE,1082,ZSEcoin,?,$0.007648,?,Low Vol,0.78%,-14.57%,36.25%
WBB,279,Wild Beast Block,"$5,060,814",$2.08,"2,435,132","$3,970",-0.10%,11.23%,-2.96%
WBC,864,WalletBuilder...,"$19,267",$1.03,"18,691",*,Low Vol,0.77%,-7.86%
ZSC,942,Zeusshield,?,$0.035522,?,*,"$40,546",8.24%,3.27%
ASAFE2,800,AllSafe,"$46,407",$0.005779,"8,030,000",*,Low Vol,-10.25%,-11.86%
SWT,207,Swarm City,"$11,109,976",$1.45,"7,648,022",*,"$30,032",-1.52%,-5.57%
DP,441,DigitalPrice,"$724,240",$0.043589,"16,615,349",*,"$1,956",-0.24%,-5.00%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,931",$0.000277,"144,105,100",Low Vol,0.74%,-3.38%,4.33%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$914,641",$0.013900,"65,802,448",*,"$430,208",-1.25%,-40.19%
TGT,135,Target Coin,"$22,574,112",$0.023702,"952,429,892",*,"$2,532",1.76%,1.13%
POT,178,PotCoin,"$14,096,983",$0.064588,"218,260,091","$83,535",1.28%,-2.70%,-2.23%
PIVX,29,PIVX,"$213,451,443",$3.92,"54,487,621",*,"$1,006,570",0.80%,3.34%
FYN,371,FundYourselfNow,"$1,828,427",$2.15,"850,000",*,"$3,069",0.46%,-9.45%
POS,430,PoSToken,"$827,504",$1.43,"578,962",*,"$4,026",15.67%,8.39%
POP,816,PopularCoin,"$39,163",$0.000012,"3,372,875,244",Low Vol,1.18%,7.47%,-9.36%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$125,466",$0.002882,"43,536,800",Low Vol,0.74%,-2.83%,25.29%
RPC,821,RonPaulCoin,"$37,756",$0.042780,"882,570",Low Vol,0.78%,-9.59%,-20.37%
808,381,808Coin,"$1,663,466",$0.001827,"910,624,824","$55,107",1.63%,-1.44%,16.63%
LBTC,558,LiteBitcoin,"$7,041",$0.002208,"3,188,280",$957,0.83%,5.21%,-14.44%
XC,227,XCurrency,"$9,081,345",$1.55,"5,855,645",*,"$1,613",0.72%,-4.78%
BTWTY,504,Bit20,"$234,338","$230,648",1.016,*,"$1,304",1.66%,?
TIPS,284,FedoraCoin,"$4,781,962",$0.000011,"443,168,182,458","$1,964",2.88%,614.47%,250.24%
POE,182,Po.et,"$13,420,942",$0.006282,"2,136,283,004",*,"$37,112",0.02%,-1.98%
