symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,535,518 ",$7.03,"3,773,404",*,"$59,991",0.61%,4.06%
PUTIC,705,Putin Classic,"$64,354 ",$0.001883,"34,181,854",Low Vol,0.73%,5.13%,-18.67%
VIDZ,607,PureVidz,"$191,891 ",$0.001532,"125,279,775",*,Low Vol,0.58%,10.80%
LBC,135,LBRY Credits,"$22,293,495 ",$0.325336,"68,524,524","$1,245,520",-2.10%,-5.94%,-1.75%
XZC,111,ZCoin,"$29,133,383 ",$10.24,"2,844,140","$331,649",2.24%,5.67%,11.11%
RC,553,RussiaCoin,"$592,193 ",$0.072074,"8,216,446",Low Vol,0.58%,-6.41%,-38.26%
XAUR,131,Xaurum,"$23,105,845 ",$0.181778,"127,110,240",*,"$167,875",0.76%,8.51%
PRX,771,Printerium,"$30,005 ",$0.002538,"11,821,728",Low Vol,0.58%,6.90%,9.63%
BLRY,696,BillaryCoin,"$69,581 ",$0.007746,"8,983,158",Low Vol,0.58%,35.74%,22.07%
V,566,Version,"$388,572 ",$0.000859,"452,548,481",Low Vol,0.73%,29.25%,-22.17%
CHC,286,ChainCoin,"$3,422,301 ",$0.222914,"15,352,564","$42,746",-1.07%,-16.90%,-18.24%
XID,896,International...,? ,$0.006083,?,"$5,317",0.58%,24.16%,215.29%
MINEX,908,Minex,? ,$0.085378,?,*,"$1,795",0.73%,-68.28%
URC,730,Unrealcoin,"$46,109 ",$0.006564,"7,024,402",Low Vol,0.58%,-22.37%,-52.64%
MRT,396,Miners' Rewar...,"$713,664 ",$0.071366,"10,000,000",*,"$2,188",2.01%,-10.48%
URO,736,Uro,"$43,851 ",$0.036321,"1,207,310",Low Vol,0.58%,16.89%,-19.16%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.10%,-41.51%
QBC,963,Quebecoin,? ,$0.001225,?,Low Vol,0.58%,5.06%,24.26%
NEVA,712,NevaCoin,"$59,348 ",$0.027868,"2,129,620",Low Vol,-0.61%,1.50%,1.21%
020,621,020LondonCoin,"$158,293 ",$0.000001,"155,953,750,248",Low Vol,0.34%,-2.75%,4.49%
KEK,397,KekCoin,"$711,538 ",$0.071630,"9,933,495",*,"$2,084",0.73%,15.28%
QBK,828,Qibuck Asset,"$6,724 ",$0.004500,"1,494,228",*,Low Vol,-2.01%,-1.20%
NSR,357,NuShares,"$1,421,699 ",$0.000526,"2,702,268,334",*,"$2,757",1.97%,-2.84%
BASH,206,LuckChain,"$7,898,122 ",$0.011217,"704,095,621","$72,454",1.42%,-1.90%,-7.42%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,488,193 ",$9.63,"777,394",*,"$41,473",-0.36%,8.08%
VIA,125,Viacoin,"$24,463,237 ",$1.07,"22,799,766","$1,621,570",-0.98%,8.29%,1.60%
TRUMP,422,TrumpCoin,"$437,748 ",$0.066905,"6,542,852","$5,590",-4.92%,3.07%,-11.76%
APW,522,AppleCoin,"$7,316 ",$0.421375,"17,363","$40,329",0.80%,0.00%,-0.81%
DBG,1021,Digital Bulli...,? ,$0.002188,?,*,Low Vol,0.58%,5.06%
TYC,948,Tyrocoin,? ,$0.115764,?,Low Vol,0.73%,161.25%,-53.44%
HONEY,666,Honey,"$95,350 ",$0.450824,"211,501",Low Vol,3.49%,-11.19%,5.13%
MAY,762,Theresa May Coin,"$32,575 ",$0.001795,"18,146,500",Low Vol,0.80%,11.71%,34.10%
VIP,506,VIP Tokens,"$47,474 ",$0.000569,"83,450,403",*,$602,6.50%,45.87%
TAAS,96,TaaS,"$36,734,716 ",$4.51,"8,146,001",*,"$264,735",0.46%,5.45%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.58%,-3.56%,103.69%
APC,898,AlpaCoin,? ,$0.336958,?,"$3,709",0.58%,7.61%,26.47%
NETKO,379,Netko,"$986,403 ",$0.268375,"3,675,465","$4,531",0.58%,-0.89%,-21.77%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,770,Solarflarecoin,"$30,814 ",$0.002188,"14,083,450",Low Vol,0.58%,7.20%,7.51%
IFT,871,InvestFeed,? ,$0.065502,?,*,"$69,503",18.69%,8.67%
XLM,33,Stellar Lumens,"$207,838,968 ",$0.018592,"11,179,126,619",*,"$9,633,640",-1.91%,-10.09%
XNG,829,Enigma,"$6,042 ",$0.363390,"16,627",Low Vol,0.58%,2.58%,11.17%
KORE,266,KoreCoin,"$4,481,129 ",$2.27,"1,971,859",*,"$3,667,500",2.84%,62.48%
XLC,939,LeviarCoin (P...,? ,$0.135730,?,*,Low Vol,4.09%,19.75%
GOLOS,137,Golos,"$21,250,643 ",$0.170662,"124,518,891","$16,401",-0.38%,6.51%,27.03%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.64%,?
EFYT,905,Ergo,? ,$5.65,?,*,"$2,306",1.30%,-2.50%
BLOCKPAY,343,BlockPay,"$1,888,337 ",$0.347869,"5,428,300",*,"$9,323",4.35%,38.88%
FUN,56,FunFair,"$105,562,587 ",$0.027494,"3,839,463,249",*,"$804,490",-2.52%,-4.27%
OCOW,1037,OCOW,? ,$0.004507,?,Low Vol,0.58%,0.19%,-2.65%
OCT,228,OracleChain,"$6,466,530 ",$0.215551,"30,000,000",*,"$15,329",-0.61%,-9.22%
STA,309,Starta,"$2,637,439 ",$0.537390,"4,907,867",*,"$2,687",4.56%,10.34%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,810 ",$0.047305,"1,074,095",*,Low Vol,0.59%,-18.87%
TKN,91,TokenCard,"$38,833,470 ",$1.64,"23,644,056",*,"$403,332",0.78%,7.05%
PLNC,509,PLNcoin,"$41,132 ",$0.002407,"17,089,600",**,"$1,163",0.58%,65.09%
OX,888,OX Fina,? ,$0.027584,?,*,"$13,433",-3.57%,?
HMP,711,HempCoin,"$59,368 ",$0.000044,"1,356,645,470",Low Vol,0.58%,?,-26.68%
HMQ,121,Humaniq,"$25,491,973 ",$0.156528,"162,858,867",*,"$267,106",0.87%,4.63%
DENT,172,Dent,"$13,411,550 ",$0.001266,"10,589,960,960",*,"$177,231",1.28%,-2.49%
PKB,344,ParkByte,"$1,867,131 ",$0.391923,"4,764,026",*,"$548,947",-4.26%,41.22%
TKS,319,Tokes,"$2,389,815 ",$2.49,"960,309",*,"$37,914",1.38%,4.35%
NLG,94,Gulden,"$38,002,915 ",$0.108129,"351,459,045","$190,935",5.10%,7.94%,-16.97%
DBTC,713,Debitcoin,"$59,072 ",$0.003282,"17,998,559",Low Vol,0.58%,33.72%,13.51%
HMC,523,HarmonyCoin,"$5,800 ",$0.024112,"240,557","$64,078",0.73%,6.55%,-15.76%
DLC,611,Dollarcoin,"$180,032 ",$0.019769,"9,106,714",Low Vol,0.58%,35.60%,?
EL,404,Elcoin,"$581,999 ",$0.051923,"11,208,967",*,"$5,990",5.11%,-5.66%
GCC,494,GuccioneCoin,"$68,354 ",$0.003370,"20,285,537",*,$647,0.58%,10.81%
HODL,595,HOdlcoin,"$232,982 ",$0.001925,"120,999,515",Low Vol,0.58%,51.09%,36.97%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,0.58%,57.58%,53.11%
SCRT,692,SecretCoin,"$73,280 ",$0.017329,"4,228,672",*,Low Vol,0.58%,113.34%
CSC,384,CasinoCoin,"$929,073 ",$0.024068,"38,601,187","$3,571",0.65%,100.12%,26.90%
GCN,445,GCoin,"$225,431 ",$0.000002,"143,069,135,000",$767,0.05%,-76.32%,-46.53%
PHS,688,Philosopher S...,"$76,433 ",$0.031464,"2,429,219",*,Low Vol,0.58%,5.06%
LUNA,766,Luna Coin,"$31,761 ",$0.021841,"1,454,227",Low Vol,0.58%,7.18%,1.56%
GCR,256,Global Curren...,"$4,980,623 ",$0.048320,"103,076,013",*,"$19,628",1.34%,6.55%
ENT,350,Eternity,"$1,655,250 ",$0.434897,"3,806,073","$15,299",1.19%,-0.12%,64.19%
ABN,519,Abncoin,"$15,573 ",$0.230030,"67,700","$12,206",-0.11%,457.63%,425.92%
ENV,820,Environ,"$9,198 ",$0.000069,"132,635,365",*,Low Vol,-11.01%,20.87%
POSW,325,PoSW Coin,"$2,226,411 ",$0.050486,"44,100,000",*,"$20,805",1.37%,5.76%
POST,406,PostCoin,"$556,624 ",$0.035078,"15,868,233",*,"$6,146",2.37%,-3.49%
BRIT,570,BritCoin,"$373,215 ",$0.017548,"21,268,092",Low Vol,0.65%,-28.27%,-26.29%
CAGE,589,CageCoin,"$240,146 ",$0.000002,"101,168,328,395",Low Vol,-0.67%,-82.18%,-86.96%
CV2,399,Colossuscoin V2,"$632,981 ",$0.000028,"22,494,632,134",*,"$4,833",3.24%,-16.35%
MGC,893,GulfCoin,? ,$0.004203,?,"$7,837",0.73%,-4.58%,50.02%
BTQ,745,BitQuark,"$38,203 ",$0.005339,"7,155,671",Low Vol,0.59%,5.06%,-15.86%
DGD,40,DigixDAO,"$187,596,800 ",$93.80,"2,000,000",*,"$1,228,590",0.87%,10.88%
BTS,21,BitShares,"$348,319,128 ",$0.134055,"2,598,330,000",*,"$19,042,700",-2.12%,-2.85%
ARG,708,Argentum,"$61,536 ",$0.007709,"7,981,921",Low Vol,1.14%,3.58%,20.15%
DOGE,36,Dogecoin,"$201,421,822 ",$0.001818,"110,783,331,380","$4,674,630",0.06%,3.92%,6.21%
XCN,274,Cryptonite,"$4,149,319 ",$0.011793,"351,842,925","$130,308",1.03%,3.64%,-5.02%
BTX,577,BitcoinTX,"$350,173 ",$0.004289,"81,652,784",*,Low Vol,0.59%,77.52%
PULSE,727,Pulse,"$48,182 ",$0.003370,"14,298,972",Low Vol,0.58%,4.67%,?
MOON,187,Mooncoin,"$11,254,063 ",$0.000051,"222,242,776,539","$15,484",-20.04%,-15.38%,1.65%
BTD,573,Bitcloud,"$364,742 ",$0.032339,"11,278,645",Low Vol,0.58%,31.14%,78.68%
XCP,88,Counterparty,"$42,638,574 ",$16.29,"2,617,984",*,"$562,530",-0.03%,0.52%
BTA,292,Bata,"$3,086,450 ",$0.620930,"4,970,689","$737,879",-3.27%,45.97%,44.25%
BTC,1,Bitcoin,"$72,546,637,525 ",$4390.39,"16,523,962","$2,077,770,000",0.97%,5.39%,1.62%
TIME,141,Chronobank,"$18,899,439 ",$26.61,"710,113",*,"$694,319",3.28%,6.90%
BTM,281,Bitmark,"$3,593,561 ",$0.559593,"6,421,740","$115,536",1.68%,3.83%,57.35%
CREA,329,Creativecoin,"$2,190,424 ",$0.205446,"10,661,798","$5,570",0.56%,8.67%,10.74%
PROC,373,ProCurrency,"$1,047,575 ",$0.081745,"12,815,205",*,"$4,795",0.42%,18.09%
AMIS,974,AMIS,? ,$265.50,?,*,Low Vol,0.06%,-78.34%
STEEM,23,Steem,"$306,634,238 ",$1.28,"239,942,281","$2,059,470",-0.05%,3.29%,14.80%
ADST,311,AdShares,"$2,557,998 ",$0.222145,"11,514,992",*,"$15,830",16.81%,46.29%
GBG,876,Golos Gold,? ,$0.098068,?,*,"$36,851",0.18%,4.41%
HCC,917,Happy Creator...,? ,$0.000525,?,*,"$1,269",9.72%,40.07%
SWING,624,Swing,"$156,198 ",$0.062367,"2,504,505",Low Vol,0.55%,-4.74%,0.76%
CHAO,752,23 Skidoo,"$36,509 ","$144,549",0.25257293,Low Vol,0.73%,-12.64%,-4.81%
CCM100,822,CCMiner,"$8,347 ",$0.002762,"3,021,853",*,Low Vol,-1.37%,11.08%
SPHR,203,Sphere,"$8,044,963 ",$2.61,"3,082,940",*,"$137,543",-2.54%,-1.98%
MUE,136,MonetaryUnit,"$21,734,666 ",$0.170664,"127,353,548","$107,790",-1.01%,-3.31%,33.54%
RED,709,RedCoin,"$61,318 ",$0.000827,"74,107,896",Low Vol,0.53%,-4.95%,-2.26%
CURE,239,Curecoin,"$6,088,405 ",$0.256446,"23,741,469",**,"$44,678",1.02%,4.08%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,0.58%,?
ISL,722,IslaCoin,"$51,489 ",$0.034015,"1,513,704",*,Low Vol,0.59%,?
JOBS,797,JobsCoin,"$18,558 ",$0.000175,"106,019,270",Low Vol,0.58%,5.06%,62.74%
BRIA,517,BriaCoin,"$23,401 ",$0.416959,"56,123",*,$673,0.46%,-42.19%
LUN,106,Lunyr,"$30,118,650 ",$13.11,"2,297,853",*,"$3,629,990",-1.57%,11.98%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-12.29%,-37.54%
DGB,54,DigiByte,"$114,903,811 ",$0.013144,"8,742,253,657","$7,265,490",-0.51%,-0.64%,0.40%
DGC,454,Digitalcoin,"$177,051 ",$0.006682,"26,496,595","$2,019",0.76%,-0.84%,-19.55%
ECC,250,E-Currency Coin,"$5,440,217 ",$0.000219,"24,863,424,810","$4,199",0.58%,-4.94%,7.08%
CRT,806,CRTCoin,"$16,651 ",$0.210052,"79,270",**,Low Vol,0.58%,5.06%
SEQ,222,Sequence,"$6,721,461 ",$0.149618,"44,924,147","$49,773",2.49%,11.47%,10.64%
BRAIN,978,Braincoin,? ,$0.005164,?,*,Low Vol,0.58%,-30.36%
ECO,513,EcoCoin,"$32,192 ",$0.080479,"400,010","$3,564",1.61%,9.59%,22.21%
ECN,167,E-coin,"$13,843,300 ",$3.74,"3,704,388","$397,218",0.41%,0.03%,-0.15%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,0.69%,-11.16%,-8.11%
SKR,915,Sakuracoin,? ,$0.003403,?,"$1,319",1.42%,34.29%,246.77%
DRS,701,Digital Rupees,"$67,059 ",$0.000131,"510,802,961",*,Low Vol,0.58%,57.58%
BITB,246,BitBean,"$5,667,173 ",$0.002714,"2,088,064,000",*,"$87,091",2.46%,6.78%
DDF,867,DigitalDevelo...,? ,$0.216567,?,*,"$104,240",23.84%,-33.09%
RMC,918,Remicoin,? ,$0.579419,?,*,"$1,123",0.72%,13.35%
STV,650,Sativacoin,"$120,032 ",$0.016949,"7,082,023",Low Vol,0.57%,5.34%,26.78%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,499,SOILcoin,"$62,416 ",$0.010946,"5,702,048",$517,0.58%,-24.35%,-32.45%
LNK,532,Link Platform,"$2,075,384 ",$43.69,"47,503",*,Low Vol,0.73%,-28.24%
PCS,884,Pabyosi Coin ...,? ,$0.087893,?,"$19,462",0.58%,-3.35%,-8.70%
RBIES,424,Rubies,"$405,429 ",$0.038927,"10,415,252",*,"$5,617",1.07%,6.43%
QTL,721,Quatloo,"$53,224 ",$0.007006,"7,596,411",Low Vol,0.55%,-2.06%,-36.86%
BITCF,892,First Bitcoin...,? ,$0.340506,?,*,"$8,708",5.57%,-7.21%
BITS,586,Bitstar,"$271,051 ",$0.011744,"23,079,737",Low Vol,-1.49%,11.58%,0.04%
CRX,703,Chronos,"$66,423 ",$0.000901,"73,729,962",Low Vol,0.38%,-22.64%,-25.31%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.51%
BITZ,533,Bitz,"$1,742,374 ",$0.875173,"1,990,891",Low Vol,0.58%,27.39%,70.31%
VTA,598,Virtacoin,"$225,557 ",$0.000043,"5,201,310,113",Low Vol,3.16%,1284.95%,1664.67%
VTC,89,Vertcoin,"$41,312,362 ",$1.06,"38,853,700","$21,059,300",-1.42%,53.34%,143.13%
GTC,743,Global Tour Coin,"$38,949 ",$0.001357,"28,696,059",Low Vol,0.73%,-61.20%,-59.22%
HERO,394,Sovereign Hero,"$740,937 ",$155.24,"4,773",*,"$1,260",2.95%,-2.20%
DUO,457,ParallelCoin,"$163,399 ",$0.548224,"298,052",$690,0.54%,17.24%,16.67%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.00%,4.12%
XC,253,XCurrency,"$5,109,024 ",$0.875216,"5,837,444",*,"$8,682",0.58%,25.10%
TRIG,219,Triggers,"$7,252,429 ",$0.225893,"32,105,593",*,"$623,966",-2.83%,-5.23%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.42%,-20.90%
FRN,438,Francs,"$261,843 ",$0.068093,"3,845,380","$2,764",0.59%,13.25%,-18.76%
EUC,622,Eurocoin,"$157,378 ",$0.013230,"11,895,728",Low Vol,-3.99%,-2.41%,9.31%
ATMS,301,Atmos,"$2,845,219 ",$0.028401,"100,180,932",*,"$4,374",0.58%,17.57%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,0.58%,5.06%
UNB,400,UnbreakableCoin,"$627,273 ",$0.275343,"2,278,150","$79,668",0.56%,12.22%,40.47%
VTR,346,vTorrent,"$1,773,516 ",$0.163972,"10,815,966","$31,637",2.86%,2.65%,-6.77%
TLE,956,Tattoocoin (L...,? ,$0.085143,?,*,Low Vol,0.73%,9.76%
PDG,981,PinkDog,? ,$0.000088,?,Low Vol,0.58%,?,104.14%
PWR,525,Powercoin,"$2,187 ",$0.000044,"49,983,870",$515,0.58%,5.06%,2.07%
XP,401,XP,"$626,333 ",$0.000004,"142,749,401,852","$5,950",26.69%,5.73%,27.45%
PDC,229,Project Decorum,"$6,454,700 ",$0.129094,"50,000,000",*,"$20,414",3.38%,6.02%
YAC,641,Yacoin,"$134,318 ",$0.001138,"118,052,917",Low Vol,0.65%,13.81%,21.91%
UNO,168,Unobtanium,"$13,825,152 ",$69.89,"197,803","$14,045",1.01%,-1.47%,-0.49%
DSH,416,Dashcoin,"$484,765 ",$0.027865,"17,396,723","$1,888",3.54%,-21.37%,62.69%
ZEC,17,Zcash,"$466,171,530 ",$229.15,"2,034,369","$15,365,200",-0.26%,0.18%,10.24%
NANOX,934,Project-X,? ,"$211,038",?,*,Low Vol,0.73%,4.91%
OMG,13,OmiseGo,"$829,342,538 ",$8.44,"98,312,024",*,"$30,735,300",0.50%,3.95%
ITI,419,iTicoin,"$450,262 ",$14.07,"32,000",*,"$90,718",-9.08%,-6.64%
GPL,710,Gold Pressed ...,"$61,250 ",$0.270508,"226,425",Low Vol,?,-0.10%,-9.39%
CVCOIN,223,CVCoin,"$6,694,040 ",$0.859996,"7,783,804",*,"$15,283",1.05%,5.07%
KED,637,Darsek,"$142,275 ",$0.012732,"11,174,814",Low Vol,-32.66%,-29.74%,-8.52%
ZEN,147,ZenCash,"$18,329,783 ",$9.24,"1,983,775","$931,558",-0.19%,22.80%,21.35%
ASN,861,Aseancoin,? ,$0.029598,?,"$166,207",36.19%,16.49%,?
ZER,435,Zero,"$339,578 ",$0.252850,"1,343,000",$929,4.62%,-2.15%,-24.96%
CRAVE,326,Crave,"$2,207,776 ",$1.64,"1,349,051",*,"$1,950",0.58%,-3.96%
CMT,794,Comet,"$20,345 ",$0.023309,"872,830",Low Vol,0.59%,3.42%,-26.84%
ZET,278,Zetacoin,"$3,967,529 ",$0.023822,"166,546,836","$810,693",0.32%,-1.58%,-4.36%
INFX,377,Influxcoin,"$1,003,305 ",$0.599567,"1,673,383","$92,289",1.67%,22.65%,13.08%
BITCNY,174,bitCNY,"$13,082,494 ",$0.151063,"86,602,900",*,"$339,368",7.82%,4.31%
FRC,605,Freicoin,"$200,554 ",$0.007002,"28,643,514",Low Vol,0.58%,77.95%,-3.14%
BPC,293,Bitpark Coin,"$3,026,063 ",$0.040348,"75,000,000",*,"$1,012",0.58%,18.99%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.86%
DMC,851,DynamicCoin,? ,$0.999287,?,"$952,229",0.00%,0.00%,-0.01%
SKC,1020,Skeincoin,? ,$0.002801,?,Low Vol,0.58%,5.06%,-3.73%
SLFI,832,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,0.65%,5.06%,?
SHIFT,171,Shift,"$13,712,208 ",$1.23,"11,114,071",*,"$160,170",2.73%,14.88%
888,639,OctoCoin,"$140,654 ",$0.002826,"49,766,060",Low Vol,0.25%,-6.87%,-6.53%
AGRS,152,Agoras Tokens,"$17,247,384 ",$0.410652,"42,000,000",*,"$86,520",0.64%,2.26%
ZSE,946,ZSEcoin,? ,$0.007746,?,Low Vol,0.58%,5.65%,-14.46%
WBB,273,Wild Beast Block,"$4,160,158 ",$1.74,"2,393,551","$2,340",0.48%,2.99%,-6.26%
ALTC,818,Antilitecoin,"$11,032 ",$0.000350,"31,512,613",Low Vol,0.58%,-1.71%,-31.95%
ASAFE2,483,AllSafe,"$85,352 ",$0.010629,"8,030,000",*,$870,1.84%,-13.29%
SWT,166,Swarm City,"$14,182,332 ",$1.86,"7,608,710",*,"$28,126",-1.60%,-2.10%
DP,450,DigitalPrice,"$204,492 ",$0.008788,"23,268,470",$535,0.47%,0.42%,-24.28%
OFF,765,Cthulhu Offer...,"$31,887 ",$0.012165,"2,621,141",Low Vol,0.58%,6.19%,39.56%
CESC,718,CryptoEscudo,"$56,755 ",$0.000394,"144,105,100",**,Low Vol,6.47%,66.86%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016779,?,"$104,639",0.12%,-0.85%,17.45%
POT,115,PotCoin,"$28,359,350 ",$0.130249,"217,731,806","$149,910",0.38%,3.85%,-11.87%
PIVX,52,PIVX,"$117,914,769 ",$2.18,"54,136,775",*,"$640,871",2.08%,4.88%
FYN,322,FundYourselfNow,"$2,297,440 ",$2.70,"850,000",*,"$8,699",1.88%,-5.91%
XCO,691,X-Coin,"$74,762 ",$0.006036,"12,384,976",*,Low Vol,0.59%,-6.42%
POP,761,PopularCoin,"$33,142 ",$0.000010,"3,369,151,953",Low Vol,-0.63%,-6.39%,-40.78%
CYC,1018,Cycling Coin,? ,$0.001138,?,*,Low Vol,0.59%,1.16%
TGC,603,Tigercoin,"$205,762 ",$0.004726,"43,536,800",Low Vol,8.09%,6.04%,52.22%
RPC,735,RonPaulCoin,"$44,463 ",$0.052425,"848,124",Low Vol,0.58%,0.81%,2.09%
ARC,542,Arcade Token,"$1,089,636 ",$0.569430,"1,913,557",*,Low Vol,0.04%,?
LBTC,505,LiteBitcoin,"$49,535 ",$0.015536,"3,188,280","$16,286",2.89%,30.58%,279.97%
UNY,186,Unity Ingot,"$11,262,672 ",$0.055756,"202,000,000",*,"$10,597",0.78%,11.57%
BTWTY,475,Bit20,"$105,125 ","$103,469",1.016,*,"$1,823",0.48%,-3.55%
TIPS,183,FedoraCoin,"$11,853,419 ",$0.000027,"443,168,182,458","$10,776",1.96%,190.48%,223.32%
DUB,960,Dubstep,? ,$0.001225,?,*,Low Vol,0.68%,14.32%
BIP,706,BipCoin,"$63,671 ",$0.041392,"1,538,251",Low Vol,0.58%,4.25%,-12.67%
VASH,221,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$346,338",-0.44%,-3.02%
BITGOLD,652,bitGold,"$119,258 ",$1325.54,89.9694,*,Low Vol,3.47%,-1.03%
RBY,170,Rubycoin,"$13,743,420 ",$0.556636,"24,690,138",*,"$22,174",0.33%,9.74%
RBX,426,Ripto Bux,"$404,030 ",$0.001060,"381,236,123",*,"$6,470",0.94%,-8.78%
BITBTC,440,bitBTC,"$254,928 ",$4438.03,57.4416,*,"$34,566",5.30%,4.48%
DOPE,295,DopeCoin,"$2,975,318 ",$0.026784,"111,085,648",*,"$161,515",-3.27%,4.27%
RBT,488,Rimbit,"$71,446 ",$0.000619,"115,499,623",*,"$1,439",-10.10%,-0.77%
MLN,85,Melon,"$47,313,879 ",$78.94,"599,400",*,"$381,134",5.06%,8.16%
SLR,231,SolarCoin,"$6,383,890 ",$0.178282,"35,807,820",*,"$552,028",-6.56%,-18.18%
SLS,158,SaluS,"$16,039,566 ",$15.97,"1,004,092",*,"$42,607",0.59%,1.99%
STORJ,66,Storj,"$75,087,494 ",$0.934323,"80,365,670",*,"$1,835,800",-1.65%,-1.48%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,3.72%,-19.10%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.58%,5.06%,2.07%
SKIN,313,SkinCoin,"$2,529,455 ",$0.028684,"88,183,483",*,"$17,271",-1.09%,2.19%
VERI,31,Veritaseum,"$214,638,323 ",$106.72,"2,011,134",*,"$1,241,130",-0.30%,-3.74%
MILO,783,MiloCoin,"$23,609 ",$0.002188,"10,789,954",Low Vol,0.58%,-4.24%,-48.04%
HXX,504,Hexx,"$49,595 ",$0.034784,"1,425,807",*,$623,29.65%,6.83%
MCO,57,Monaco,"$96,954,418 ",$9.88,"9,813,786",*,"$7,799,630",-1.31%,-7.75%
MAC,425,Machinecoin,"$405,391 ",$0.020439,"19,834,475","$4,426",0.59%,50.26%,88.54%
TRUST,345,TrustPlus,"$1,791,677 ",$0.055839,"32,086,595",*,"$900,186",-2.06%,11.30%
NRO,785,Neuro,"$23,085 ",$0.001138,"20,278,826",Low Vol,0.73%,-19.61%,-38.58%
DICE,104,Etheroll,"$31,131,875 ",$4.45,"7,001,623",*,"$564,323",0.48%,-3.61%
DNT,61,district0x,"$88,372,200 ",$0.147287,"600,000,000",*,"$2,654,930",0.70%,0.25%
IMS,670,Independent M...,"$92,704 ",$0.017267,"5,368,934",Low Vol,0.57%,32.17%,33.55%
LGD,230,Legends Room,"$6,449,040 ",$3.22,"2,000,000",*,"$3,181,110",1.87%,4.50%
OTX,544,Octanox,"$942,314 ",$0.119165,"7,907,644",Low Vol,0.47%,-11.22%,42.96%
UNC,964,UNCoin,? ,$0.000044,?,*,Low Vol,0.73%,5.13%
UNRC,957,UniversalRoya...,? ,$0.001883,?,*,Low Vol,0.73%,-16.28%
XGR,633,GoldReserve,"$146,530 ",$0.008533,"17,171,382",**,Low Vol,0.58%,10.73%
RIDE,769,Ride My Car,"$31,020 ",$0.000306,"101,265,250",*,Low Vol,0.58%,11.69%
AMMO,749,Ammo Rewards,"$37,459 ",$0.000482,"77,777,777",*,Low Vol,0.73%,-22.90%
$$$,500,Money,"$60,131 ",$0.001310,"45,887,218",$922,0.55%,4.04%,27.33%
QAU,162,Quantum,"$15,473,604 ",$0.189793,"81,528,846",*,"$32,961",0.01%,5.86%
BGC,862,BagCoin,? ,$0.003984,?,"$159,607",-1.59%,-0.17%,-3.72%
CLINT,889,Clinton,? ,$0.007877,?,*,"$10,979",2.86%,-63.88%
WA,886,WA Space,? ,$0.045905,?,"$15,825",0.58%,-4.59%,-9.23%
PAY,20,TenX,"$380,829,015 ",$3.64,"104,661,310",*,"$12,699,100",0.10%,1.23%
XTD,859,XTD Coin,? ,$0.001489,?,"$189,255",-6.57%,-50.72%,?
ZYD,764,Zayedcoin,"$31,969 ",$0.005120,"6,243,840",Low Vol,0.59%,22.06%,-18.45%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$353,138 ",$10.43,"33,873",Low Vol,1.18%,17.71%,19.55%
TOPAZ,966,Topaz Coin,? ,$0.066114,?,Low Vol,0.73%,?,-4.80%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.34%,-2.04%,104.27%
HBN,410,HoboNickels,"$518,995 ",$0.009030,"57,472,055",$996,-0.82%,8.20%,74.55%
BIGUP,674,BigUp,"$91,168 ",$0.000044,"2,083,317,409",Low Vol,0.58%,5.06%,0.34%
EXP,122,Expanse,"$25,039,874 ",$3.17,"7,906,397","$723,190",-0.34%,1.13%,75.98%
UNI,608,Universe,"$184,727 ",$0.030457,"6,065,078",*,Low Vol,0.58%,70.44%
B@,528,Bankcoin,"$8,073,280 ",$0.701180,"11,513,848",*,Low Vol,-2.03%,-18.85%
