symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,216,Databits,"$10,385,034",$0.456529,"22,747,809",*,"$101,134",1.63%,4.01%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,24.47%
TSE,743,Tattoocoin (S...,"$82,500",$0.000912,"90,421,856",*,Low Vol,0.02%,-4.47%
FUNK,662,The Cypherfunks,"$212,202",$0.000005,"46,001,570,000",Low Vol,0.36%,15.09%,14.98%
GUN,697,Guncoin,"$131,901",$0.000682,"193,470,478",Low Vol,0.04%,1.43%,15.26%
EVX,141,Everex,"$21,493,560",$1.30,"16,500,000",*,"$509,361",-1.62%,-9.95%
GUP,213,Matchpool,"$10,726,425",$0.143019,"75,000,000",*,"$940,567",1.19%,7.50%
PCN,991,PeepCoin,?,$6.5e-07,?,*,$640,-0.29%,-74.15%
TYCHO,450,Tychocoin,"$634,613",$0.126307,"5,024,368","$9,432",0.02%,-4.05%,-19.54%
NYC,476,NewYorkCoin,"$445,442",$0.000003,"129,032,781,759",$709,0.09%,12.74%,-20.34%
CARBON,428,Carboncoin,"$877,703",$0.000057,"15,391,999,626",$669,0.02%,-2.19%,24.06%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.02%,?
CMT,807,Comet,"$46,467",$0.053237,"872,830",Low Vol,-2.54%,5.09%,-26.58%
ORME,939,Ormeus Coin,?,$0.540146,?,*,"$69,746",0.02%,-0.11%
BET,1087,BetaCoin,?,$0.004008,?,Low Vol,0.02%,-29.03%,-30.14%
CMP,128,Compcoin,"$25,734,900",$6.00,"4,288,864","$59,185",0.06%,0.28%,15.56%
MRNG,989,MorningStar,?,$0.000912,?,*,$679,0.02%,-13.06%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,0.02%,?,24.06%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.78%
HUC,403,HunterCoin,"$1,289,871",$0.065691,"19,635,460","$17,451",-1.30%,-10.72%,-18.20%
LSK,17,Lisk,"$557,864,972",$4.91,"113,586,890",*,"$9,719,060",0.21%,3.18%
VGC,1078,VegasCoin,?,$0.000909,?,Low Vol,-0.10%,-12.93%,41.16%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.49%,-13.15%
TTC,688,TittieCoin,"$143,043",$0.000114,"1,259,816,434",Low Vol,-0.02%,7.31%,49.11%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,-0.20%,-3.96%
VLT,482,Veltor,"$383,252",$0.690724,"554,855",$761,0.03%,-2.90%,4.18%
BUMBA,834,BumbaCoin,"$31,584",$0.001415,"22,322,064",Low Vol,-53.18%,-54.18%,-54.05%
GRT,719,Grantcoin,"$109,370",$0.002566,"42,622,030",*,Low Vol,0.07%,-12.01%
GRS,253,Groestlcoin,"$6,651,119",$0.096960,"68,596,809","$29,969",-3.20%,-3.05%,-5.15%
BLZ,852,BlazeCoin,"$23,590",$0.000039,"608,557,394",Low Vol,0.21%,-2.09%,8.19%
BLU,330,BlueCoin,"$3,260,433",$0.005673,"574,683,675","$16,530",0.00%,12.66%,18.98%
PEPECASH,163,Pepe Cash,"$17,392,686",$0.024780,"701,884,009",*,"$72,306",1.84%,-10.49%
1337,402,1337,"$1,292,637",$0.000056,"23,271,965,570",*,"$12,178",0.97%,-4.37%
MARS,746,Marscoin,"$80,593",$0.002850,"28,279,074",Low Vol,-1.00%,3.88%,17.05%
DOLLAR,887,Dollar Online,"$12,895",$0.017107,"753,776",Low Vol,0.02%,-2.19%,-15.76%
FLAX,710,Flaxscript,"$118,963",$0.021327,"5,578,120",Low Vol,0.28%,8.22%,-14.69%
RUSTBITS,605,Rustbits,"$542,645",$0.015372,"35,300,866",*,Low Vol,0.64%,1.50%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,0.02%,46.71%,86.10%
SC,53,Siacoin,"$125,483,614",$0.004164,"30,132,459,420","$1,162,660",1.24%,0.07%,0.40%
FTC,238,Feathercoin,"$8,012,597",$0.044876,"178,550,120","$42,833",2.07%,15.26%,19.98%
GRE,459,Greencoin,"$580,937",$0.000169,"3,446,612,641",*,$746,0.02%,-16.88%
GRC,194,GridCoin,"$12,563,504",$0.032188,"390,312,753","$121,935",-0.35%,-8.03%,6.89%
BLK,186,BlackCoin,"$13,597,051",$0.177899,"76,431,298",*,"$203,819",0.63%,-4.43%
WGR,229,Wagerr,"$8,928,863",$0.048792,"183,000,000",*,"$22,625",-0.51%,-0.95%
GRN,1015,Granite,?,$0.014085,?,Low Vol,6.16%,7.37%,37.66%
SPRTS,94,Sprouts,"$43,238,212",$0.000056,"774,052,963,750",*,"$3,524",-0.12%,23.61%
BLC,706,Blakecoin,"$122,616",$0.008108,"15,122,697",Low Vol,-4.16%,-5.42%,-14.20%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.18%
MG,973,Mind Gene,?,$0.013686,?,"$3,025",0.02%,6.70%,7.59%
XCXT,508,CoinonatX,"$185,567",$0.013350,"13,900,161","$2,560",-14.83%,-12.58%,-41.99%
TOP,1124,TopCoin,?,$0.000798,?,Low Vol,11.39%,14.11%,24.51%
CBD,1098,CBD Crystals,?,$0.001597,?,*,Low Vol,0.02%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.63%
WORM,763,HealthyWormCoin,"$68,726",$0.000627,"109,566,671",Low Vol,37.52%,7.59%,-14.63%
MARX,1011,MarxCoin,?,$0.001304,?,Low Vol,0.05%,1.26%,-0.78%
MXT,366,MarteXcoin,"$2,027,159",$0.732236,"2,768,450","$16,003",-1.13%,9.53%,-17.93%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,0.00%,68.44%,32.86%
RADS,206,Radium,"$11,697,982",$3.47,"3,367,227",*,"$124,516",0.13%,-7.33%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.44%,25.08%
AV,1023,AvatarCoin,?,$0.025718,?,*,Low Vol,0.02%,-10.91%
RUPX,522,Rupaya,"$112,243",$0.018616,"6,029,557","$1,027",0.02%,-17.84%,-41.81%
BTCS,684,Bitcoin Scrypt,"$148,950",$0.009092,"16,381,875",Low Vol,-0.01%,-10.83%,-29.88%
EMC2,150,Einsteinium,"$19,848,440",$0.092425,"214,751,160","$1,736,390",-0.04%,-3.84%,21.92%
CBX,394,Crypto Bullion,"$1,408,962",$1.40,"1,002,848",$606,-0.01%,-4.78%,-6.74%
OPAL,647,Opal,"$266,330",$0.017588,"15,142,283",*,Low Vol,0.07%,-88.32%
REAL,279,REAL,"$5,188,822",$0.516002,"10,055,817",*,"$22,775",0.42%,-1.90%
REX,574,REX,"$1,954,949",$0.225725,"8,660,756",*,Low Vol,53.47%,0.99%
DES,846,Destiny,"$26,550",$0.016594,"1,600,000",Low Vol,-0.01%,-1.86%,?
CTR,81,Centra,"$65,805,096",$0.967722,"68,000,000",*,"$952,889",3.79%,5.96%
FJC,427,FujiCoin,"$894,014",$0.000786,"1,137,886,154","$3,802",-1.84%,6.51%,28.21%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,867",Low Vol,?,-5.68%,?
REP,30,Augur,"$205,189,600",$18.65,"11,000,000",*,"$469,016",0.20%,-1.57%
GLC,627,GlobalCoin,"$367,911",$0.005645,"65,171,010",Low Vol,0.02%,-2.26%,-2.52%
GLD,282,GoldCoin,"$5,080,584",$0.125255,"40,561,928","$16,262",0.09%,1.48%,12.97%
FUCK,408,FuckToken,"$1,154,299",$0.022460,"51,393,072",*,$806,0.44%,74.39%
SUMO,449,Sumokoin,"$662,076",$0.362045,"1,828,711","$5,618",-5.37%,-18.87%,-34.86%
FC,1044,Facecoin,?,$0.023191,?,*,Low Vol,0.44%,-0.90%
COSS,348,COSS,"$2,611,122",$0.134748,"19,377,814",*,"$1,044,740",-2.26%,-6.41%
REC,69,Regalcoin,"$82,423,201",$29.33,"2,810,000","$2,571,800",-1.46%,-8.05%,106.39%
USDE,669,USDe,"$194,033",$0.000171,"1,134,233,407",Low Vol,0.02%,-26.64%,-6.95%
CTO,519,Crypto,"$121,995",$0.010549,"11,564,286","$1,163",0.02%,-0.58%,64.77%
SMC,594,SmartCoin,"$712,222",$0.030450,"23,389,510",Low Vol,0.02%,-10.26%,22.55%
DOT,398,Dotcoin,"$1,312,733",$0.005103,"257,250,250",*,"$8,839",-0.89%,-1.55%
REE,523,ReeCoin,"$109,753",$0.000043,"2,560,000,000","$2,584",-2.24%,-19.53%,-19.34%
PZM,218,PRIZM,"$9,997,148",$1.04,"9,592,167",*,"$8,524",0.01%,1.40%
CLAM,211,Clams,"$11,039,353",$4.14,"2,664,155",*,"$5,544,720",1.46%,-12.15%
FCT,43,Factom,"$149,963,633",$17.15,"8,745,102",*,"$2,756,960",0.50%,4.80%
CONX,886,Concoin,"$13,411",$0.018019,"744,266",Low Vol,-6.22%,-22.93%,-18.49%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$535,841",$0.279414,"1,917,732","$35,459",-1.98%,-19.10%,-43.38%
QTUM,15,Qtum,"$623,659,500",$10.57,"59,000,000",*,"$22,467,200",1.19%,-0.17%
MDA,109,Moeda Loyalty...,"$32,904,494",$1.68,"19,628,888",*,"$450,547",5.77%,0.10%
BSN,931,Bastonet,?,$0.007356,?,*,"$197,643",9.07%,-45.72%
FUZZ,873,FuzzBalls,"$17,351",$0.003592,"4,829,945",Low Vol,0.02%,-47.33%,-6.82%
PRM,1089,PrismChain,?,$0.001026,?,*,Low Vol,0.02%,-2.19%
SOIL,802,SOILcoin,"$46,857",$0.008218,"5,702,048",Low Vol,0.11%,27.27%,19.59%
BSD,227,BitSend,"$9,065,168",$0.539120,"16,814,750","$39,587",1.57%,-0.96%,26.26%
XFT,602,Footy Cash,"$562,733",$0.124254,"4,528,889",Low Vol,0.02%,-7.77%,-47.23%
FCN,462,Fantomcoin,"$564,775",$0.091237,"6,190,179","$4,035",-8.19%,-14.76%,-20.27%
WOMEN,493,WomenCoin,"$273,080",$0.011440,"23,870,835","$3,226",-1.34%,-8.18%,-28.14%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",1.69%,15.21%,2.31%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,861",Low Vol,?,-5.71%,-41.11%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.15%
JET,619,Jetcoin,"$400,232",$0.091549,"4,371,787",*,Low Vol,0.04%,-61.66%
DFT,448,DraftCoin,"$667,140",$0.372986,"1,788,645",*,"$24,525",-0.44%,6.30%
XTZ,928,Tezos (Pre-La...,?,$2.44,?,"$319,839",-2.08%,-7.39%,5.93%
DFS,964,DFSCoin,?,$0.021045,?,"$5,966",13.77%,-8.91%,-28.52%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.80%
LTC,5,Litecoin,"$3,536,507,741",$66.24,"53,393,257","$457,325,000",0.99%,2.16%,24.60%
LTB,693,LiteBar,"$136,317",$0.179495,"759,447",Low Vol,-16.89%,-50.73%,34.97%
UNITY,131,SuperNET,"$24,756,346",$30.34,"816,061",*,"$6,569",-0.09%,-3.03%
AUR,268,Auroracoin,"$5,738,528",$0.662790,"8,658,139","$16,070",-1.59%,-2.04%,-0.36%
XTC,539,TileCoin,"$53,168",$0.000532,"100,000,000",*,$589,-0.12%,-13.10%
HDLB,1048,HODL Bucks,?,$0.092777,?,*,Low Vol,8.48%,-5.22%
SPACE,744,SpaceCoin,"$82,471",$0.004127,"19,984,313",Low Vol,0.01%,3.23%,14.62%
1ST,140,FirstBlood,"$21,601,264",$0.252474,"85,558,371",*,"$375,383",0.64%,-4.44%
XTO,266,Tao,"$5,812,856",$0.190565,"30,503,273","$2,696",0.12%,-2.50%,22.20%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,531",$0.012488,"6,048,200",Low Vol,0.02%,-2.19%,0.35%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.00%,0.87%
EDG,100,Edgeless,"$40,005,688",$0.487599,"82,046,288",*,"$631,197",-0.07%,-3.85%
FRN,502,Francs,"$207,105",$0.053556,"3,867,080",$853,0.23%,-1.80%,-3.39%
CTIC2,550,Coimatic 2.0,"$24,586",$0.002660,"9,244,500",$757,0.09%,-25.00%,-4.92%
RLC,101,iExec RLC,"$39,137,038",$0.494962,"79,070,793",*,"$155,401",0.60%,-2.11%
EDR,228,E-Dinar Coin,"$9,057,973",$0.010221,"886,211,988","$639,571",1.61%,-1.26%,13.90%
LTCU,553,LiteCoin Ultra,"$21,225",$0.026578,"798,602","$2,344",5.21%,-20.20%,-30.45%
SH,892,Shilling,"$10,327",$0.002382,"4,334,350",*,Low Vol,2.72%,-38.07%
SBD,326,Steem Dollars,"$3,428,057",$0.983147,"3,486,820",*,"$40,603",0.08%,2.67%
WAVES,20,Waves,"$380,265,000",$3.80,"100,000,000",*,"$4,308,120",-0.34%,-4.56%
PUT,287,PutinCoin,"$4,969,208",$0.024758,"200,707,164","$4,577",-0.04%,10.13%,57.22%
RLT,461,RouletteToken,"$569,607",$0.056282,"10,120,594",*,"$8,684",-0.34%,7.26%
ALT,580,Altcoin,"$1,268,106",$10.38,"122,175",*,Low Vol,-9.24%,0.18%
LMC,222,LoMoCoin,"$9,876,685",$0.045391,"217,591,751",*,"$159,955",-0.43%,-1.15%
ORB,620,Orbitcoin,"$396,319",$0.129756,"3,054,341",Low Vol,-0.49%,-3.60%,33.37%
ZMC,826,ZetaMicron,"$34,234",$0.000057,"600,344,291",*,Low Vol,0.02%,-2.19%
BAC,1118,BitAlphaCoin,?,$0.003307,?,Low Vol,0.02%,38.36%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.09%
I0C,644,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.11%,-7.33%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-16.56%,-12.53%,22.69%
FUTC,1071,FutCoin,?,$0.002110,?,Low Vol,0.02%,-4.77%,21.52%
BAS,734,BitAsean,"$96,284",$0.019257,"5,000,000",*,Low Vol,0.49%,3.41%
OMNI,182,Omni,"$14,010,486",$25.02,"559,931",*,"$989,892",-4.69%,5.18%
TOR,803,Torcoin,"$46,845",$0.148161,"316,179",Low Vol,0.02%,-48.36%,-21.02%
BITEUR,529,bitEUR,"$82,641",$1.24,"66,663",*,$588,1.72%,2.17%
XHI,410,HiCoin,"$1,114,341",$0.005873,"189,729,990","$100,667",0.29%,0.04%,6.61%
CAP,679,Bottlecaps,"$160,022",$0.000855,"187,083,197",Low Vol,-3.87%,-8.27%,2.69%
ERY,546,Eryllium,"$43,024",$0.008817,"4,879,908","$2,098",-1.37%,-22.27%,-11.21%
BAY,132,BitBay,"$24,655,373",$0.024465,"1,007,785,552",*,"$263,412",-0.01%,-4.39%
SIFT,1059,Smart Investm...,?,$6.55,?,*,Low Vol,0.44%,-15.98%
COR,968,CORION,?,$0.704184,?,*,"$4,512",65.55%,-7.09%
OS76,884,OsmiumCoin,"$14,224",$0.015910,"894,026",Low Vol,0.02%,?,-6.38%
ERC,299,EuropeCoin,"$4,445,933",$0.447633,"9,932,094","$86,246",0.37%,3.34%,3.11%
AXIOM,1067,Axiom,?,$0.011120,?,Low Vol,-0.01%,-2.19%,26.66%
CAB,533,Cabbage,"$71,744",$0.006833,"10,499,996",*,"$1,099",-4.09%,111.45%
STEX,1133,STEX,?,$0.134311,?,*,Low Vol,-0.50%,-3.98%
TOA,189,ToaCoin,"$13,196,621",$0.007687,"1,716,749,766","$63,993",0.02%,0.40%,36.52%
BLX,974,Blockchain Index,?,$1.58,?,*,"$2,757",7.49%,-1.47%
VAL,673,Valorbit,"$180,650",$0.000046,"3,946,411,317",Low Vol,?,?,-0.41%
ELE,725,Elementrem,"$103,728",$0.004049,"25,620,244",Low Vol,0.02%,-4.22%,-6.26%
CNX,926,Cryptonex,?,$2.70,?,"$605,883",-5.28%,47.21%,?
PGL,566,Prospectors Gold,"$5,201,112",$0.080637,"64,500,000",*,Low Vol,0.03%,-47.65%
AGLC,772,AgrolifeCoin,"$64,606",$0.009580,"6,743,941",*,Low Vol,0.02%,31.45%
BTG,1051,Bitgem,?,$0.936608,?,Low Vol,0.02%,-3.83%,13.65%
ETBS,568,Ethbits,"$2,800,811",$2.01,"1,391,604",*,Low Vol,-5.88%,73.65%
GNO,66,Gnosis,"$92,472,961",$83.72,"1,104,590",*,"$649,441",-0.61%,-9.90%
PASL,535,Pascal Lite,"$67,073",$0.018419,"3,641,600",$574,0.02%,-22.95%,-29.89%
DYN,320,Dynamic,"$3,628,410",$1.99,"1,827,454",*,"$163,262",-0.57%,3.94%
TODAY,1075,TodayCoin,?,$0.000912,?,Low Vol,0.02%,11.78%,-0.75%
BTCR,776,Bitcurrency,"$64,114",$0.000378,"169,598,616",*,Low Vol,-0.28%,-45.83%
BTA,434,Bata,"$832,610",$0.167193,"4,979,931","$31,738",0.44%,-2.76%,-18.16%
AIB,1004,Advanced Inte...,?,$0.004375,?,Low Vol,0.02%,-35.30%,-19.78%
MTLMC3,817,Metal Music Coin,"$40,161",$0.000504,"79,719,140",Low Vol,0.06%,-5.77%,21.37%
DIBC,766,DIBCOIN,"$67,573",$0.013515,"5,000,000",*,Low Vol,0.02%,-4.98%
XOT,1061,Internet of T...,?,$1139.90,?,*,Low Vol,0.02%,-2.19%
ABC,1016,Alphabit,?,$9.78,?,*,Low Vol,0.02%,20.88%
WCT,249,Waves Communi...,"$7,211,585",$0.721603,"9,993,840",*,"$53,125",1.14%,-3.76%
HGT,1033,HelloGold,?,$0.022225,?,*,Low Vol,0.44%,0.73%
HODL,496,HOdlcoin,"$237,173",$0.001711,"138,640,710",$540,0.02%,-2.19%,15.01%
RAIN,289,Condensate,"$4,921,584",$0.056814,"86,626,856","$10,468",0.07%,-5.49%,-8.44%
EQT,317,EquiTrader,"$3,745,373",$0.393211,"9,525,098","$22,864",-0.74%,-0.59%,-26.61%
NEOS,236,NeosCoin,"$8,166,768",$2.32,"3,527,061","$108,577",-1.15%,-1.67%,-5.35%
HEAT,252,HEAT,"$6,666,282",$0.226140,"29,478,560",*,$857,0.02%,21.14%
SCORE,488,Scorecoin,"$347,933",$0.011465,"30,346,591","$7,435",-3.00%,-14.02%,-48.60%
ZRC,304,ZrCoin,"$4,292,284",$1.18,"3,630,790",*,"$64,307",-0.47%,2.37%
XOC,883,Xonecoin,"$14,394",$0.034271,"420,000",*,Low Vol,-0.01%,-1.54%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,3.01%,-10.58%
CREA,357,Creativecoin,"$2,231,349",$0.177730,"12,554,712","$1,920",0.01%,0.47%,7.70%
FXE,486,FuturXe,"$366,642",$1.56,"235,421",*,"$27,210",0.03%,-6.27%
ABY,262,ArtByte,"$5,923,439",$0.007474,"792,537,250","$50,061",-0.74%,-1.49%,12.22%
EXCL,286,ExclusiveCoin,"$5,007,129",$1.17,"4,282,269","$20,501",-0.02%,10.77%,13.06%
XPD,682,PetroDollar,"$150,862",$0.002357,"63,993,275",Low Vol,-0.06%,27.29%,26.59%
STX,164,Stox,"$17,365,195",$0.586662,"29,600,000",*,"$554,066",-0.33%,0.02%
CACH,733,CacheCoin,"$96,296",$0.022954,"4,195,132",Low Vol,0.09%,-7.14%,24.89%
SMART,124,SmartCash,"$27,433,047",$0.040346,"679,951,388",*,"$83,005",-3.75%,30.22%
TFL,283,TrueFlip,"$5,053,539",$0.808920,"6,247,267",*,"$10,984",2.09%,34.70%
ATX,868,Artex Coin,"$18,117",$0.000965,"18,781,750",Low Vol,0.02%,-52.73%,-47.43%
CFI,121,Cofound.it,"$27,707,290",$0.085253,"325,000,000",*,"$171,109",-0.48%,-2.61%
CHIPS,351,CHIPS,"$2,442,081",$0.148261,"16,471,497","$4,253",1.70%,49.35%,-15.53%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,0.00%,-9.34%,-37.28%
JINN,221,Jinn,"$9,893,510",$168.53,"58,703",*,"$18,539",-0.09%,-3.03%
XCT,518,C-Bit,"$122,264",$0.000778,"157,223,250","$1,562",-0.09%,-20.19%,-33.74%
