symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$24,796,548 ",$6.57,"3,773,278",*,"$85,107",-1.47%,-14.46%
PUTIC,696,Putin Classic,"$60,549 ",$0.001771,"34,181,854",Low Vol,2.87%,7.72%,-10.36%
VIDZ,586,PureVidz,"$180,631 ",$0.001442,"125,279,775",*,Low Vol,2.87%,2.46%
LBC,121,LBRY Credits,"$22,866,497 ",$0.333698,"68,524,524","$1,065,410",2.66%,-6.73%,-10.79%
XZC,113,ZCoin,"$25,846,955 ",$9.14,"2,828,783","$369,028",2.04%,-2.58%,-15.28%
RC,573,RussiaCoin,"$240,994 ",$0.029331,"8,216,446",Low Vol,2.87%,-0.69%,-74.43%
XAUR,130,Xaurum,"$21,001,929 ",$0.165226,"127,110,313",*,"$102,076",4.32%,-1.27%
PRX,756,Printerium,"$27,759 ",$0.002348,"11,821,728",Low Vol,2.87%,2.71%,-22.89%
BLRY,708,BillaryCoin,"$50,698 ",$0.005644,"8,983,158",Low Vol,2.87%,7.41%,-17.55%
V,544,Version,"$457,357 ",$0.001012,"452,138,914",Low Vol,5.14%,-5.88%,-21.09%
CHC,260,ChainCoin,"$4,234,105 ",$0.276118,"15,334,404","$21,300",7.72%,0.94%,-1.39%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.50%,-59.62%
FLY,567,Flycoin,"$273,600 ",$1.30,"210,806",*,Low Vol,2.87%,-51.56%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.42%,-46.12%
MRT,392,Miners' Rewar...,"$632,632 ",$0.063263,"10,000,000",*,"$3,534",7.68%,5.17%
URO,731,Uro,"$35,759 ",$0.029619,"1,207,310",Low Vol,2.87%,-23.07%,-32.62%
GSR,951,GeyserCoin,? ,$0.007899,?,Low Vol,-75.62%,-73.61%,-44.15%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.64%
NEVA,692,NevaCoin,"$63,408 ",$0.029860,"2,123,515",Low Vol,2.84%,1.74%,9.89%
020,606,020LondonCoin,"$144,157 ",$9.2e-07,"155,953,750,248",Low Vol,-0.18%,-1.50%,-28.52%
KEK,390,KekCoin,"$671,438 ",$0.067724,"9,914,290",*,"$5,075",2.87%,-1.04%
QBK,828,Qibuck Asset,"$4,780 ",$0.003199,"1,494,228",*,Low Vol,3.01%,-21.44%
NSR,357,NuShares,"$1,224,709 ",$0.000453,"2,702,268,334",*,"$2,200",2.83%,-3.00%
BASH,199,LuckChain,"$8,016,775 ",$0.011391,"703,800,014","$94,621",0.06%,6.78%,-13.10%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,494,140 ",$9.64,"777,394",*,"$225,452",2.86%,-2.77%
VIA,128,Viacoin,"$21,302,466 ",$0.934433,"22,797,211","$355,257",2.92%,-2.80%,-7.09%
TRUMP,406,TrumpCoin,"$456,942 ",$0.069839,"6,542,815","$1,405",2.87%,-2.98%,-3.44%
APW,502,AppleCoin,"$6,174 ",$0.387272,"15,942","$76,506",2.87%,-3.54%,4.54%
DBG,1028,Digital Bulli...,? ,$0.002101,?,*,Low Vol,2.87%,-12.70%
TYC,917,Tyrocoin,? ,$0.102987,?,$985,2.87%,-14.41%,-63.88%
HONEY,468,Honey,"$102,736 ",$0.492316,"208,678","$3,382",16.11%,-11.62%,22.71%
MAY,492,Theresa May Coin,"$29,013 ",$0.001607,"18,058,500","$1,403",-2.15%,14.00%,42.18%
VIP,757,VIP Tokens,"$27,502 ",$0.000330,"83,450,403",*,Low Vol,2.87%,2.71%
TAAS,96,TaaS,"$34,224,037 ",$4.20,"8,146,001",*,"$295,700",0.16%,2.49%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,2.87%,-31.13%,-8.19%
APC,893,AlpaCoin,? ,$0.293290,?,"$5,327",-7.25%,14.25%,22.19%
PAC,911,Paccoin,? ,$9.7e-08,?,"$1,331",2.85%,11.18%,-18.38%
SFC,744,Solarflarecoin,"$31,341 ",$0.002225,"14,083,450",Low Vol,2.59%,20.90%,10.03%
IFT,858,InvestFeed,? ,$0.064874,?,*,"$98,060",5.59%,8.03%
XLM,30,Stellar Lumens,"$219,777,401 ",$0.019715,"11,147,668,600",*,"$15,261,600",-1.71%,8.03%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,794,306 ",$1.42,"1,971,848",*,"$54,888",2.87%,0.68%
XLC,933,LeviarCoin (P...,? ,$0.102987,?,*,Low Vol,-4.70%,12.03%
GOLOS,131,Golos,"$20,230,211 ",$0.162467,"124,518,891","$20,355",1.81%,3.88%,22.98%
VC,681,VirtualCoin,"$70,481 ",$0.007003,"10,064,287",Low Vol,4.64%,6.13%,?
EFYT,885,Ergo,? ,$6.84,?,*,"$11,054",7.86%,25.75%
BLOCKPAY,328,BlockPay,"$1,779,549 ",$0.327828,"5,428,300",*,"$1,094",2.93%,30.38%
FUN,52,FunFair,"$115,322,118 ",$0.030036,"3,839,463,249",*,"$749,274",2.99%,-0.59%
OCOW,1047,OCOW,? ,$0.004069,?,Low Vol,?,-1.50%,-4.86%
OCT,215,OracleChain,"$6,736,110 ",$0.224537,"30,000,000",*,"$36,376",0.16%,14.68%
STA,309,Starta,"$2,223,813 ",$0.453112,"4,907,867",*,"$1,362",4.47%,0.83%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.95%
SLING,665,Sling,"$81,857 ",$0.076210,"1,074,095",*,Low Vol,?,-11.83%
TKN,91,TokenCard,"$38,688,296 ",$1.64,"23,644,056",*,"$507,433",1.14%,2.76%
PLNC,784,PLNcoin,"$19,712 ",$0.001153,"17,089,600",**,Low Vol,2.87%,2.71%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.22%,44.31%
HMQ,118,Humaniq,"$24,007,350 ",$0.147412,"162,858,861",*,"$270,262",1.36%,-1.34%
DENT,180,Dent,"$11,358,263 ",$0.001073,"10,589,960,960",*,"$79,788",-0.39%,-17.93%
PKB,355,ParkByte,"$1,238,294 ",$0.259926,"4,764,026",*,"$24,401",2.20%,-5.05%
TKS,301,Tokes,"$2,432,885 ",$2.53,"960,309",*,"$18,508",2.87%,-5.88%
NLG,78,Gulden,"$54,766,625 ",$0.155886,"351,324,845","$164,605",14.11%,59.01%,105.32%
DBTC,699,Debitcoin,"$59,260 ",$0.003293,"17,998,478",Low Vol,2.87%,16.49%,82.07%
HMC,868,HarmonyCoin,? ,$0.027932,?,"$41,278",7.20%,8.77%,-6.05%
DLC,611,Dollarcoin,"$133,178 ",$0.014624,"9,106,714",Low Vol,2.87%,13.61%,11.33%
EL,374,Elcoin,"$899,179 ",$0.080220,"11,208,967",*,"$9,215",13.57%,-18.86%
GCC,473,GuccioneCoin,"$78,552 ",$0.003872,"20,285,537",*,"$21,989",-3.25%,-20.45%
HODL,616,HOdlcoin,"$128,770 ",$0.001071,"120,226,325",Low Vol,2.87%,-36.42%,-55.65%
PRM,1021,PrismChain,? ,$0.000659,?,*,Low Vol,2.87%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,2.87%,-48.65%,-49.47%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.83%
CSC,529,CasinoCoin,"$760,100 ",$0.019691,"38,601,187",Low Vol,2.87%,-16.29%,170.89%
GCN,535,GCoin,"$584,297 ",$0.000004,"142,951,760,000",Low Vol,-7.84%,53.56%,1.73%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.44%
LUNA,751,Luna Coin,"$29,351 ",$0.020185,"1,454,086",Low Vol,3.13%,3.77%,1.71%
GCR,242,Global Curren...,"$4,946,471 ",$0.047992,"103,068,235",*,"$92,723",0.99%,-5.12%
ENT,353,Eternity,"$1,322,241 ",$0.348508,"3,794,004","$22,192",3.76%,21.72%,78.27%
ABN,832,Abncoin,"$2,144 ",$0.031669,"67,700",Low Vol,3.02%,-18.94%,-33.17%
ENV,836,Environ,$685 ,$0.000005,"132,635,365",*,Low Vol,2.91%,-87.11%
POSW,315,PoSW Coin,"$2,114,079 ",$0.047938,"44,100,000",*,"$45,211",1.62%,3.35%
POST,399,PostCoin,"$529,171 ",$0.033348,"15,868,233",*,"$3,578",2.81%,7.42%
BRIT,531,BritCoin,"$750,109 ",$0.035269,"21,268,092",Low Vol,3.24%,73.55%,40.42%
CAGE,513,CageCoin,"$2,792,175 ",$0.000028,"101,168,328,395",Low Vol,?,1172.78%,463.87%
CV2,395,Colossuscoin V2,"$593,377 ",$0.000026,"22,486,467,134",*,"$2,670",-1.76%,-16.70%
MGC,878,GulfCoin,? ,$0.005150,?,"$14,175",5.45%,7.88%,75.75%
BTQ,750,BitQuark,"$29,772 ",$0.004161,"7,155,671",Low Vol,2.87%,2.71%,-23.42%
DGD,44,DigixDAO,"$154,037,000 ",$77.02,"2,000,000",*,"$445,567",0.85%,-2.59%
BTS,20,BitShares,"$343,645,774 ",$0.132262,"2,598,220,000",*,"$23,531,400",-0.70%,4.76%
ARG,704,Argentum,"$53,423 ",$0.006704,"7,968,904",Low Vol,2.48%,2.23%,9.96%
DOGE,34,Dogecoin,"$190,540,833 ",$0.001720,"110,755,728,717","$3,798,750",1.17%,2.45%,-1.95%
XCN,265,Cryptonite,"$3,997,093 ",$0.011379,"351,266,191","$201,260",0.17%,0.30%,-20.05%
BTX,568,BitcoinTX,"$272,457 ",$0.003337,"81,652,784",*,Low Vol,2.87%,-38.37%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.47%
MOON,161,Mooncoin,"$13,010,703 ",$0.000059,"222,238,407,475","$16,507",8.55%,29.27%,12.30%
BTD,552,Bitcloud,"$343,356 ",$0.030443,"11,278,645",Low Vol,2.87%,26.29%,-20.57%
XCP,89,Counterparty,"$40,914,847 ",$15.63,"2,617,997",*,"$1,278,640",1.61%,-7.25%
BTA,307,Bata,"$2,299,299 ",$0.462609,"4,970,285","$93,501",6.45%,2.50%,15.75%
BTC,1,Bitcoin,"$67,948,538,865 ",$4113.03,"16,520,312","$3,782,150,000",2.79%,2.08%,0.02%
TIME,141,Chronobank,"$18,128,896 ",$25.53,"710,113",*,"$1,099,900",1.90%,3.97%
BTM,306,Bitmark,"$2,330,284 ",$0.597328,"3,901,180","$363,733",3.41%,-15.94%,66.69%
CREA,312,Creativecoin,"$2,185,425 ",$0.205053,"10,657,853","$1,565",1.40%,59.49%,61.85%
PROC,440,ProCurrency,"$220,300 ",$0.078254,"2,815,205",*,"$12,696",21.99%,6.29%
AMIS,989,AMIS,? ,$169.89,?,*,Low Vol,-0.14%,-89.71%
STEEM,23,Steem,"$297,223,322 ",$1.24,"239,912,923","$2,350,000",0.37%,-0.61%,6.71%
ADST,900,AdShares,? ,$0.153698,?,*,"$3,290",3.36%,-0.35%
GBG,867,Golos Gold,? ,$0.088445,?,*,"$42,630",-2.27%,-11.37%
HCC,958,Happy Creator...,? ,$0.000371,?,*,Low Vol,2.87%,-2.69%
SWING,618,Swing,"$128,363 ",$0.051396,"2,497,538",Low Vol,-9.81%,-17.24%,-12.27%
CHAO,493,23 Skidoo,"$28,998 ","$114,810",0.25257293,"$1,229",2.79%,-16.77%,-36.59%
CCM100,814,CCMiner,"$7,797 ",$0.002611,"2,986,026",*,Low Vol,2.98%,44.83%
SPHR,196,Sphere,"$8,466,648 ",$2.75,"3,082,940",*,"$674,737",1.89%,2.59%
MUE,126,MonetaryUnit,"$21,601,936 ",$0.169846,"127,185,428","$357,677",1.41%,-8.38%,23.75%
RED,694,RedCoin,"$61,057 ",$0.000824,"74,107,896",Low Vol,2.87%,8.06%,6.19%
CURE,223,Curecoin,"$6,196,301 ",$0.261009,"23,739,796",**,"$69,463",4.21%,3.77%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.56%
ISL,706,IslaCoin,"$51,694 ",$0.034151,"1,513,704",*,Low Vol,2.87%,7.63%
JOBS,813,JobsCoin,"$8,735 ",$0.000082,"106,019,270",Low Vol,2.87%,-6.41%,-24.16%
BRIA,490,BriaCoin,"$32,281 ",$0.697955,"46,251",*,"$1,021",1.30%,-6.19%
LUN,114,Lunyr,"$24,817,043 ",$10.80,"2,297,853",*,"$1,463,190",4.35%,-2.30%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$116,155,702 ",$0.013287,"8,742,253,657","$6,686,830",0.83%,2.50%,-8.96%
DGC,441,Digitalcoin,"$207,293 ",$0.007827,"26,485,820",$787,2.83%,-1.35%,2.50%
ECC,240,E-Currency Coin,"$5,121,219 ",$0.000206,"24,863,424,810","$2,362",28.59%,2.71%,-4.36%
CRT,794,CRTCoin,"$15,675 ",$0.197735,"79,270",**,Low Vol,2.87%,2.71%
SEQ,217,Sequence,"$6,659,554 ",$0.148260,"44,918,077","$172,419",-4.15%,16.38%,8.71%
BRAIN,927,Braincoin,? ,$0.004531,?,*,Low Vol,-55.62%,-19.65%
ECO,494,EcoCoin,"$24,179 ",$0.060445,"400,010","$1,766",0.43%,0.95%,22.10%
ECN,159,E-coin,"$13,402,891 ",$3.64,"3,678,626","$298,550",0.16%,-1.26%,3.93%
ANTX,968,Antimatter,? ,$0.000024,?,Low Vol,-17.05%,-29.69%,7.57%
SKR,889,Sakuracoin,? ,$0.003509,?,"$5,737",-32.87%,60.17%,277.86%
DRS,777,Digital Rupees,"$21,042 ",$0.000041,"510,802,961",*,Low Vol,2.92%,2.86%
BITB,231,BitBean,"$5,666,451 ",$0.002718,"2,084,419,000",*,"$203,836",2.35%,-8.22%
DDF,871,DigitalDevelo...,? ,$0.396849,?,*,"$31,066",33.01%,20.70%
RMC,912,Remicoin,? ,$0.140104,?,*,"$1,198",2.92%,-48.18%
STV,627,Sativacoin,"$116,140 ",$0.016400,"7,081,862",Low Vol,7.89%,13.34%,24.11%
AMBER,560,AmberCoin,"$297,031 ",$0.006797,"43,699,481",**,Low Vol,2.87%,24.61%
BITZ,526,Bitz,"$812,025 ",$0.407870,"1,990,891",Low Vol,2.87%,2.70%,-14.45%
LNK,515,Link Platform,"$2,263,506 ",$47.65,"47,503",*,Low Vol,2.64%,8.26%
PCS,886,Pabyosi Coin ...,? ,$0.098389,?,"$9,801",3.65%,11.14%,5.60%
RBIES,414,Rubies,"$404,960 ",$0.038881,"10,415,252",*,"$2,237",2.87%,1.60%
QTL,691,Quatloo,"$63,815 ",$0.008404,"7,593,217",Low Vol,3.01%,2.93%,-3.61%
BITCF,877,First Bitcoin...,? ,$0.832053,?,*,"$14,703",2.87%,-6.64%
BITS,561,Bitstar,"$289,455 ",$0.012542,"23,079,737",Low Vol,2.81%,35.68%,36.55%
CRX,690,Chronos,"$64,283 ",$0.000872,"73,729,962",Low Vol,2.87%,-40.32%,16.63%
ZENGOLD,1036,ZenGold,? ,$0.089160,?,*,Low Vol,2.97%,-56.12%
FRC,651,Freicoin,"$94,336 ",$0.003296,"28,624,933",Low Vol,2.87%,-43.72%,-52.42%
VTC,135,Vertcoin,"$19,337,387 ",$0.498633,"38,780,800","$1,553,940",-2.31%,-7.65%,16.56%
GTC,648,Global Tour Coin,"$99,247 ",$0.003460,"28,681,165",Low Vol,2.87%,-4.14%,5.48%
HERO,382,Sovereign Hero,"$776,935 ",$162.78,"4,773",*,"$1,585",2.36%,-0.18%
DUO,424,ParallelCoin,"$323,213 ",$1.09,"297,500","$1,013",16.12%,28.81%,98.17%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.59%,-1.35%
XC,269,XCurrency,"$3,628,429 ",$0.621629,"5,836,968",*,"$26,851",2.87%,-15.32%
TRIG,210,Triggers,"$7,139,321 ",$0.222370,"32,105,593",*,"$472,626",46.79%,49.03%
MEN,907,PeopleCoin,? ,$0.001153,?,"$1,979",1.48%,-4.14%,-5.63%
SHORTY,546,Shorty,"$416,067 ",$0.004161,"100,000,000",*,Low Vol,2.87%,3.73%
EUC,600,Eurocoin,"$150,471 ",$0.012649,"11,895,528",Low Vol,-1.78%,0.36%,7.95%
ATMS,295,Atmos,"$2,621,298 ",$0.026166,"100,178,009",*,"$2,808",-10.90%,-18.90%
X2,1016,X2,? ,$0.000082,?,*,Low Vol,2.87%,2.71%
UNB,397,UnbreakableCoin,"$544,318 ",$0.238930,"2,278,150","$42,874",2.08%,-8.84%,10.65%
VTR,338,vTorrent,"$1,648,580 ",$0.152421,"10,815,966","$15,625",-2.00%,-4.60%,-17.15%
TLE,1029,Tattoocoin (L...,? ,$0.082390,?,*,Low Vol,2.87%,0.46%
VTY,1019,Victoriouscoin,? ,$0.000026,?,Low Vol,-11.12%,-13.24%,50.77%
UNI,632,Universe,"$110,174 ",$0.018424,"5,980,001",*,Low Vol,2.80%,0.77%
XP,346,XP,"$1,413,113 ",$0.000010,"142,507,034,911","$2,795",-5.80%,35.06%,300.69%
PDC,228,Project Decorum,"$5,767,250 ",$0.115345,"50,000,000",*,"$13,628",1.23%,3.32%
TER,882,TerraNova,? ,$52.23,?,"$12,291",2.93%,-6.72%,-78.82%
YAC,620,Yacoin,"$126,314 ",$0.001071,"117,933,383",Low Vol,2.87%,20.31%,5.81%
UNO,166,Unobtanium,"$12,507,633 ",$63.23,"197,800","$58,835",2.01%,-6.56%,-12.84%
DSH,407,Dashcoin,"$440,048 ",$0.025295,"17,396,723",$713,-3.97%,-0.99%,9.68%
ZEC,17,Zcash,"$461,295,530 ",$228.58,"2,018,119","$27,219,200",-0.04%,-8.27%,9.84%
NANOX,932,Project-X,? ,"$198,971",?,*,Low Vol,2.87%,-4.82%
OMG,13,OmiseGo,"$752,209,874 ",$7.65,"98,312,024",*,"$46,348,400",1.38%,-2.13%
DMB,837,Digital Money...,$422 ,$0.001001,"421,300",Low Vol,2.87%,3.84%,1.27%
ITI,402,iTicoin,"$511,325 ",$15.98,"32,000",*,"$93,741",-0.22%,0.02%
GPL,697,Gold Pressed ...,"$60,455 ",$0.267766,"225,776",Low Vol,2.87%,?,-4.03%
CVCOIN,212,CVCoin,"$7,048,110 ",$0.905484,"7,783,804",*,"$17,625",2.01%,12.51%
KED,590,Darsek,"$176,917 ",$0.015901,"11,126,042",Low Vol,2.87%,31.80%,21.61%
ZEN,160,ZenCash,"$13,344,487 ",$6.78,"1,967,413","$230,476",1.43%,-2.63%,14.70%
ASN,856,Aseancoin,? ,$0.017178,?,"$131,050",2.87%,25.67%,?
ZER,426,Zero,"$315,607 ",$0.237867,"1,326,820","$2,319",3.03%,-3.57%,-23.02%
CRAVE,313,Crave,"$2,138,348 ",$1.59,"1,346,889",*,"$1,108",2.94%,4.60%
CMT,772,Comet,"$23,005 ",$0.026357,"872,830",Low Vol,-30.62%,-8.32%,-13.80%
ZET,271,Zetacoin,"$3,623,639 ",$0.021759,"166,536,724","$156,876",4.20%,-1.86%,-20.35%
INFX,379,Influxcoin,"$826,757 ",$0.494063,"1,673,383","$23,366",5.54%,1.94%,10.33%
BITCNY,169,bitCNY,"$12,096,599 ",$0.145103,"83,365,600",*,"$436,780",1.12%,-0.43%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.35%,-40.56%
BPC,511,Bitpark Coin,"$2,833,170 ",$0.037776,"75,000,000",*,Low Vol,2.99%,20.75%
NBIT,1001,netBit,? ,$0.021998,?,*,Low Vol,2.87%,5.88%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002678,?,Low Vol,2.87%,2.71%,-0.42%
SLFI,829,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,2.87%,2.46%,1.09%
SHIFT,176,Shift,"$11,638,383 ",$1.05,"11,106,069",*,"$201,535",-0.06%,-7.88%
888,617,OctoCoin,"$128,584 ",$0.002584,"49,760,980",Low Vol,2.93%,-6.27%,-8.10%
AGRS,143,Agoras Tokens,"$17,301,816 ",$0.411948,"42,000,000",*,"$53,459",2.45%,0.23%
ZSE,1006,ZSEcoin,? ,$0.006930,?,Low Vol,2.93%,25.50%,-37.09%
WBB,259,Wild Beast Block,"$4,288,044 ",$1.79,"2,391,761","$4,334",7.10%,11.93%,-12.71%
ALTC,807,Antilitecoin,"$11,683 ",$0.000371,"31,512,613",Low Vol,2.87%,-15.97%,-22.14%
ASAFE2,636,AllSafe,"$109,162 ",$0.013594,"8,030,000",*,Low Vol,2.87%,-1.85%
SWT,164,Swarm City,"$12,892,613 ",$1.69,"7,606,710",*,"$29,659",5.83%,2.68%
DP,577,DigitalPrice,"$215,916 ",$0.009286,"23,251,634",Low Vol,2.74%,7.39%,49.61%
OFF,753,Cthulhu Offer...,"$28,721 ",$0.010958,"2,621,053",Low Vol,2.87%,0.87%,100.81%
CESC,768,CryptoEscudo,"$23,745 ",$0.000165,"144,105,100",**,Low Vol,2.87%,-24.53%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.41%
GYC,859,Gycoin,? ,$0.014483,?,"$80,123",-0.04%,-7.50%,-1.35%
POT,110,PotCoin,"$27,640,082 ",$0.126963,"217,701,869","$571,515",3.97%,-2.79%,-0.44%
PIVX,55,PIVX,"$109,082,225 ",$2.02,"54,122,206",*,"$854,650",2.02%,6.23%
FYN,303,FundYourselfNow,"$2,393,566 ",$2.82,"850,000",*,"$5,637",-0.13%,31.99%
PURA,846,Pura,? ,$0.302051,?,"$606,886",2.77%,14.43%,17.14%
POP,726,PopularCoin,"$38,431 ",$0.000011,"3,368,875,248",Low Vol,-0.15%,-4.59%,-38.78%
CYC,1002,Cycling Coin,? ,$0.001071,?,*,Low Vol,2.87%,2.71%
TGC,628,Tigercoin,"$114,783 ",$0.002636,"43,536,800",Low Vol,2.87%,?,-13.76%
RPC,718,RonPaulCoin,"$42,265 ",$0.049928,"846,513",Low Vol,2.87%,-2.18%,0.78%
ARDR,49,Ardor,"$129,446,359 ",$0.129576,"998,999,495",*,"$999,092",0.34%,-4.97%
LBTC,497,LiteBitcoin,"$12,056 ",$0.003781,"3,188,280","$1,920",3.35%,4.12%,-52.09%
UNY,172,Unity Ingot,"$11,708,647 ",$0.057964,"202,000,000",*,"$52,211",0.89%,5.54%
BTSR,550,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.27%
TIPS,276,FedoraCoin,"$3,393,423 ",$0.000008,"443,168,182,458","$12,730",-12.57%,-38.07%,14.62%
DUB,910,Dubstep,? ,$0.000947,?,*,"$1,358",2.87%,-5.51%
BIP,671,BipCoin,"$77,499 ",$0.050381,"1,538,251",Low Vol,2.87%,15.06%,21.57%
VASH,214,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,593",1.23%,-0.78%
BITGOLD,460,bitGold,"$121,793 ",$1353.72,89.9694,*,$768,-0.83%,2.53%
RBY,168,Rubycoin,"$12,302,917 ",$0.498455,"24,682,102",*,"$15,710",1.15%,-2.13%
RBX,411,Ripto Bux,"$414,125 ",$0.001086,"381,236,123",*,"$6,628",3.84%,-10.02%
BITBTC,434,bitBTC,"$235,149 ",$3939.96,59.6831,*,"$39,484",-0.36%,3.94%
DOPE,290,DopeCoin,"$2,711,067 ",$0.024405,"111,085,648",*,"$24,952",2.53%,-2.38%
RBT,674,Rimbit,"$77,011 ",$0.000667,"115,499,623",*,Low Vol,2.91%,2.10%
MLN,87,Melon,"$43,077,979 ",$71.87,"599,400",*,"$305,676",1.77%,-3.33%
SLR,232,SolarCoin,"$5,652,277 ",$0.157857,"35,806,311",*,"$24,126",3.12%,-2.15%
SLS,158,SaluS,"$14,033,874 ",$13.98,"1,004,083",*,"$15,277",2.87%,0.86%
STORJ,68,Storj,"$71,220,789 ",$0.920567,"77,366,220",*,"$3,363,740",1.04%,-10.66%
DHG,861,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.21%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,2.87%,2.71%,0.17%
SKIN,289,SkinCoin,"$2,740,584 ",$0.031078,"88,183,483",*,"$22,195",4.62%,9.43%
VERI,26,Veritaseum,"$253,676,454 ",$126.14,"2,011,134",*,"$342,020",1.96%,0.83%
MILO,776,MiloCoin,"$21,336 ",$0.001977,"10,789,954",Low Vol,2.87%,-15.00%,-26.69%
ELE,619,Elementrem,"$126,936 ",$0.004985,"25,465,832",Low Vol,2.87%,-6.56%,6.39%
MCO,54,Monaco,"$110,067,502 ",$11.22,"9,813,786",*,"$5,911,820",2.33%,-10.89%
MAC,581,Machinecoin,"$207,619 ",$0.010469,"19,831,450",Low Vol,2.87%,-23.90%,-35.48%
ARK,41,Ark,"$169,961,129 ",$1.75,"97,062,962",*,"$2,584,550",1.41%,-1.79%
NRO,491,Neuro,"$31,910 ",$0.001607,"19,862,072",$655,5.07%,-17.51%,-3.04%
DICE,92,Etheroll,"$36,826,155 ",$5.26,"7,001,623",*,"$493,764",7.59%,5.26%
DNT,57,district0x,"$97,870,200 ",$0.163117,"600,000,000",*,"$6,941,130",1.95%,-21.87%
IMS,680,Independent M...,"$70,521 ",$0.013135,"5,368,934",Low Vol,2.87%,12.54%,-41.37%
LGD,249,Legends Room,"$4,724,480 ",$2.36,"2,000,000",*,"$1,379,050",0.20%,12.54%
OTX,368,Octanox,"$1,006,801 ",$0.127320,"7,907,644","$3,254",13.19%,9.25%,83.79%
GMX,985,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,44.02%,-9.72%
UNRC,950,UniversalRoya...,? ,$0.002142,?,*,Low Vol,2.92%,4.72%
XGR,614,GoldReserve,"$131,571 ",$0.007662,"17,171,382",**,Low Vol,2.87%,-19.71%
RIDE,761,Ride My Car,"$25,029 ",$0.000247,"101,263,615",*,Low Vol,2.87%,-1.83%
AMMO,743,Ammo Rewards,"$32,040 ",$0.000412,"77,777,777",*,Low Vol,2.92%,2.71%
$$$,482,Money,"$56,565 ",$0.001233,"45,887,218",$656,1.97%,3.88%,46.57%
QAU,153,Quantum,"$15,173,089 ",$0.186107,"81,528,846",*,"$59,168",-1.79%,4.82%
BGC,854,BagCoin,? ,$0.004271,?,"$153,445",0.60%,7.62%,5.70%
CLINT,995,Clinton,? ,$0.004449,?,*,Low Vol,2.87%,?
WA,881,WA Space,? ,$0.047415,?,"$12,826",2.92%,-3.34%,-5.39%
PAY,19,TenX,"$373,816,708 ",$3.57,"104,661,310",*,"$16,423,900",0.30%,-5.56%
EXL,904,Excelcoin,? ,$0.002554,?,"$2,336",-1.52%,-21.25%,-73.16%
ZYD,764,Zayedcoin,"$24,693 ",$0.003955,"6,243,840",Low Vol,-14.12%,-9.54%,-28.56%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$313,101 ",$9.25,"33,838",Low Vol,2.87%,-1.06%,-16.83%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.87%
BGR,1031,Bongger,? ,$0.000063,?,Low Vol,-0.18%,92.78%,53.65%
HBN,558,HoboNickels,"$312,957 ",$0.005464,"57,280,596",Low Vol,0.57%,5.31%,11.37%
BIGUP,659,BigUp,"$85,822 ",$0.000041,"2,083,316,766",Low Vol,2.87%,43.68%,0.52%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,119,Expanse,"$23,760,836 ",$3.01,"7,906,285","$924,451",4.41%,7.13%,41.27%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,360",Low Vol,?,?,-3.40%
