symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,529,963",$0.000047,"32,514,916,898","$1,035",-0.37%,172.09%,53.28%
PIGGY,494,Piggycoin,"$287,857",$0.000593,"485,259,003","$1,665",-0.48%,-54.98%,3.56%
ACC,950,AdCoin,?,$0.264106,?,"$7,465",-4.91%,-1.27%,-2.95%
VPRC,860,VapersCoin,"$17,706",$0.000023,"780,124,964",Low Vol,3.22%,83.55%,-36.15%
IFLT,597,InflationCoin,"$763,669",$0.000033,"23,064,531,352",*,Low Vol,1.61%,-25.72%
LINX,458,Linx,"$509,488",$0.058646,"8,687,500","$6,093",-0.32%,-1.01%,-17.55%
GAS,29,Gas,"$207,365,777",$24.21,"8,563,844",*,"$1,353,670",-1.92%,9.87%
ELTC2,923,eLTC,?,$0.001691,?,*,"$191,699",2.64%,?
ROYAL,1063,RoyalCoin,?,$0.004412,?,Low Vol,-0.36%,9.94%,28.12%
NODC,896,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,-0.38%,-18.37%,-23.79%
LINK,41,ChainLink,"$150,684,800",$0.430528,"350,000,000",*,"$6,581,280",0.28%,15.14%
LIR,564,LetItRide,"$19,023",$0.000528,"36,059,303",*,"$1,022",-0.36%,9.68%
LINDA,365,Linda,"$1,948,575",$0.000325,"6,003,429,666","$116,383",-8.09%,46.52%,24.04%
EGC,340,EverGreenCoin,"$2,721,795",$0.204319,"13,321,301","$24,082",0.72%,5.26%,-4.63%
ZNY,733,Bitzeny,"$90,658",$0.001199,"75,614,500",Low Vol,-0.36%,3.57%,31.96%
GAP,775,Gapcoin,"$59,509",$0.005084,"11,705,995",Low Vol,-0.32%,4.35%,0.80%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.38%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,14.82%
MBRS,341,Embers,"$2,718,340",$0.054367,"50,000,000",*,"$5,102",-4.14%,-15.62%
IMPS,868,ImpulseCoin,"$16,506",$0.000815,"20,245,510",Low Vol,-0.33%,-19.51%,5.08%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.38%,-0.57%
WTT,381,Giga Watt Token,"$1,527,813",$1.70,"900,000",*,"$4,983",0.46%,-4.28%
SAN,170,Santiment Net...,"$15,384,042",$0.273587,"56,230,895",*,"$314,598",0.38%,-2.88%
PRC,543,PRCoin,"$80,382",$0.005803,"13,852,000","$2,269",-0.38%,-0.59%,-4.57%
COAL,803,BitCoal,"$42,083",$0.009352,"4,500,000",Low Vol,-0.38%,3.28%,67.55%
SAC,692,SACoin,"$136,468",$0.057790,"2,361,470",Low Vol,-0.38%,0.45%,7.86%
PRO,271,Propy,"$5,346,436",$0.380334,"14,057,212",*,"$107,797",-0.21%,1.65%
STRAT,20,Stratis,"$341,750,741",$3.47,"98,577,584",*,"$5,189,540",-1.38%,0.89%
PLBT,181,Polybius,"$13,607,110",$3.57,"3,808,454",*,"$23,665",0.02%,-7.35%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,804",?,?,?,-1.28%
VIDZ,685,PureVidz,"$162,221",$0.001295,"125,279,775",*,Low Vol,-0.51%,2.36%
LBC,198,LBRY Credits,"$11,823,564",$0.172545,"68,524,524","$379,304",-0.90%,4.08%,-19.45%
WTC,38,Walton,"$173,801,234",$6.98,"24,898,178",*,"$8,940,270",-2.01%,1.72%
XZC,116,ZCoin,"$30,978,460",$9.73,"3,184,650","$615,254",0.87%,2.33%,-11.67%
RC,615,RussiaCoin,"$576,883",$0.070211,"8,216,446",Low Vol,-0.36%,-0.65%,13.18%
XAUR,149,Xaurum,"$20,269,249",$0.159463,"127,109,419",*,"$106,372",-0.33%,-1.56%
PRX,842,Printerium,"$24,330",$0.002058,"11,821,728",Low Vol,-0.33%,-7.29%,16.77%
BLRY,784,BillaryCoin,"$53,034",$0.005899,"8,990,555",Low Vol,-0.36%,-7.35%,6.52%
V,641,Version,"$287,308",$0.000624,"460,258,424",Low Vol,-0.42%,-7.45%,-8.87%
CHC,325,ChainCoin,"$3,102,011",$0.197175,"15,732,271","$5,131",3.70%,-3.44%,-16.51%
XID,1114,International...,?,$0.003885,?,Low Vol,-0.38%,-35.57%,-36.11%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.08%
URC,773,Unrealcoin,"$61,649",$0.008776,"7,024,402",Low Vol,-0.33%,-0.03%,13.44%
MRT,410,Miners' Rewar...,"$1,035,580",$0.103558,"10,000,000",*,"$7,931",-1.68%,-0.44%
URO,798,Uro,"$44,004",$0.036448,"1,207,310",Low Vol,?,-0.70%,12.28%
GSR,948,GeyserCoin,?,$0.282229,?,"$8,573",33.62%,203.48%,1076.61%
ARB,777,ARbit,"$59,148",$0.007961,"7,429,690",Low Vol,-7.45%,3.81%,29.14%
QBC,1103,Quebecoin,?,$0.000863,?,Low Vol,-0.36%,-0.57%,1.53%
NEVA,554,NevaCoin,"$41,141",$0.017963,"2,290,280",$507,-0.37%,-1.96%,-12.08%
020,744,020LondonCoin,"$78,989",$5e-07,"156,603,080,248",Low Vol,0.09%,0.24%,-6.91%
KEK,609,KekCoin,"$636,301",$0.062202,"10,229,630",*,Low Vol,7.67%,27.43%
QBK,814,Qibuck Asset,"$37,243",$0.022672,"1,642,679",*,Low Vol,1.55%,6.88%
PPY,187,Peerplays,"$13,015,811",$3.41,"3,812,593",*,"$55,142",0.38%,40.75%
BASH,375,LuckChain,"$1,671,154",$0.002353,"710,337,346","$4,514",0.81%,-4.67%,-9.43%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,002,360",$0.133353,"120,000,000",*,"$163,211",-0.23%,9.81%
APX,304,APX,"$3,992,489",$5.68,"703,179",*,"$17,931",-0.67%,1.46%
VIA,125,Viacoin,"$26,119,747",$1.14,"22,852,922","$492,217",1.69%,10.80%,-18.40%
TRUMP,488,TrumpCoin,"$353,377",$0.053989,"6,545,369","$2,211",1.71%,-0.10%,-16.81%
APW,572,AppleCoin,$264,$0.005611,"47,089","$14,886",-2.33%,-33.79%,-88.06%
DBG,1104,Digital Bulli...,?,$0.002782,?,*,Low Vol,-0.38%,-0.57%
ARC,577,Arcade Token,"$5,641,252",$3.01,"1,874,245",*,Low Vol,0.46%,17.77%
HONEY,696,Honey,"$129,984",$0.505999,"256,886",Low Vol,-0.30%,-4.57%,-6.32%
MAY,515,Theresa May Coin,"$173,386",$0.008166,"21,231,600",$655,-0.38%,-20.55%,11.65%
VIP,818,VIP Tokens,"$36,019",$0.000432,"83,450,403",*,Low Vol,-0.38%,11.46%
TAAS,103,TaaS,"$35,609,591",$4.37,"8,146,001",*,"$252,457",0.19%,-7.55%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.36%,-0.57%,-21.39%
APC,1017,AlpaCoin,?,$0.193128,?,Low Vol,-0.36%,-4.80%,-19.90%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001425,?,Low Vol,-0.07%,5.60%,18.52%
SFC,869,Solarflarecoin,"$16,216",$0.001151,"14,083,450",Low Vol,-0.39%,-13.40%,-30.78%
KICK,122,KickCoin,"$28,114,682",$0.087547,"321,137,782",*,"$122,837",3.98%,2.97%
IFT,217,InvestFeed,"$10,075,706",$0.052647,"191,381,257",*,"$54,792",0.49%,-4.29%
XLM,22,Stellar Lumens,"$321,856,672",$0.019403,"16,587,642,975",*,"$13,734,300",4.31%,9.41%
OCL,359,Oceanlab,"$2,019,453",$0.043429,"46,500,000",*,"$11,558",0.83%,-4.23%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$5,329",-23.33%,-13.45%,-33.39%
KORE,179,Kore,"$14,082,119",$7.12,"1,978,101",*,"$439,720",3.16%,14.70%
XLC,1035,LeviarCoin,?,$0.022285,?,*,Low Vol,-0.16%,-8.53%
GOLOS,206,Golos,"$10,749,093",$0.086325,"124,518,891","$17,452",1.06%,-0.60%,-11.99%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.87%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",7.24%,-3.08%
SWING,499,Swing,"$257,275",$0.098310,"2,616,967",$865,-0.38%,1.30%,46.03%
FUN,58,FunFair,"$103,342,400",$0.025836,"4,000,000,000",*,"$916,779",1.44%,9.79%
OCOW,1070,OCOW,?,$0.003453,?,Low Vol,-0.38%,?,4.12%
XLR,465,Solaris,"$457,486",$0.815817,"560,770","$4,394",-0.35%,-12.12%,-2.45%
STA,350,Starta,"$2,408,298",$0.475593,"5,063,779",*,"$7,221",0.15%,1.35%
BMC,123,Blackmoon Crypto,"$27,257,916",$0.907108,"30,049,251",*,"$2,660,400",-0.11%,8.23%
XMCC,405,MonacoCoin,"$1,175,553",$0.520382,"2,259,019","$13,130",6.67%,3.00%,-17.36%
EMV,1084,Ethereum Movi...,?,$0.195642,?,*,Low Vol,0.46%,0.13%
SLING,769,Sling,"$64,390",$0.059948,"1,074,095",*,Low Vol,-0.36%,?
TKN,111,TokenCard,"$32,350,743",$1.37,"23,644,056",*,"$217,612",-0.60%,-1.57%
PLNC,551,PLNcoin,"$47,536",$0.002782,"17,089,600","$10,781",-0.36%,-30.52%,-28.89%
OX,962,OX Fina,?,$0.014389,?,*,"$3,204",-1.68%,1.75%
HMP,546,HempCoin,"$65,062",$0.000048,"1,356,645,470","$6,645",-0.36%,-40.32%,-81.67%
HMQ,174,Humaniq,"$14,873,299",$0.091326,"162,858,880",*,"$164,131",0.46%,3.22%
DENT,319,Dent,"$3,284,324",$0.000309,"10,614,760,961",*,"$3,820",-12.63%,-28.40%
PKB,383,ParkByte,"$1,510,425",$0.317048,"4,764,026",*,"$222,617",-8.17%,41.65%
TKR,433,Trackr,"$783,319",$0.066217,"11,829,528",*,"$24,237",6.66%,-8.37%
TKS,360,Tokes,"$1,997,140",$1.76,"1,133,007",*,"$64,918",-3.21%,-0.78%
NLG,105,Gulden,"$34,944,527",$0.098648,"354,233,445","$216,729",-1.42%,-5.88%,-16.70%
DBTC,526,Debitcoin,"$125,654",$0.006981,"17,999,351",$614,-0.38%,84.00%,278.80%
HMC,570,HarmonyCoin,"$2,104",$0.005364,"392,175","$18,974",1.81%,29.15%,24.53%
DLC,518,Dollarcoin,"$148,928",$0.016354,"9,106,714","$3,051",-0.36%,21.09%,29.18%
EL,512,Elcoin,"$180,356",$0.016090,"11,208,967",*,$939,-0.84%,14.19%
GCC,753,GuccioneCoin,"$71,992",$0.003549,"20,285,537",*,Low Vol,-0.36%,-1.13%
611,793,SixEleven,"$47,105",$0.110706,"425,497",Low Vol,-0.42%,-3.90%,7.11%
LAZ,1109,Lazaruscoin,?,$0.001487,?,*,Low Vol,-0.38%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.04%
XQN,1045,Quotient,?,$0.008297,?,*,Low Vol,-0.38%,-0.63%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.35%
CSC,579,CasinoCoin,"$3,142,719",$0.081415,"38,601,187",Low Vol,-0.81%,4.86%,60.33%
GCN,608,GCoin,"$647,022",$0.000004,"145,236,335,000",Low Vol,-11.38%,-56.80%,-45.46%
KIC,742,KibiCoin,"$80,267",$0.005460,"14,701,000",Low Vol,3.54%,-15.52%,4.23%
LUNA,840,Luna Coin,"$25,757",$0.016584,"1,553,129",Low Vol,-0.25%,-5.63%,4.18%
GCR,288,Global Curren...,"$4,686,496",$0.045387,"103,257,490",*,"$54,357",-0.35%,12.49%
ENT,490,Eternity,"$329,799",$0.082657,"3,989,950","$1,742",-0.38%,-7.22%,-29.70%
ABN,911,Abncoin,$816,$0.012048,"67,700",Low Vol,11.39%,34.80%,31.52%
ENV,893,Environ,"$6,258",$0.000047,"132,656,584",*,Low Vol,1.32%,621.72%
DLT,201,Agrello,"$11,590,296",$0.134804,"85,978,873",*,"$42,109",-12.60%,-23.26%
POSW,263,PoSW Coin,"$5,576,886",$0.126460,"44,100,000",*,"$39,471",-0.87%,1.46%
POST,485,PostCoin,"$367,911",$0.023185,"15,868,233",*,"$2,545",7.45%,-3.96%
VEN,76,VeChain,"$68,511,946",$0.245819,"278,708,913",*,"$399,746",-0.58%,-6.68%
CAGE,589,CageCoin,"$1,383,538",$0.000014,"101,168,328,395",Low Vol,-3.87%,757.96%,-49.84%
CV2,587,Colossuscoin V2,"$1,683,591",$0.000074,"22,666,970,087",*,Low Vol,-0.37%,-22.88%
INPAY,588,InPay,"$1,390,310",$0.139031,"10,000,000",*,Low Vol,-0.38%,-7.19%
MGC,940,GulfCoin,?,$0.004172,?,"$19,495",-0.38%,-6.76%,-17.41%
BTDX,977,Bitcloud,?,$0.239791,?,"$1,503",-0.38%,68.41%,-50.87%
BTQ,846,BitQuark,"$22,993",$0.003213,"7,155,671",Low Vol,-3.84%,-5.21%,-14.60%
DGD,46,DigixDAO,"$139,905,800",$69.95,"2,000,000",*,"$191,520",1.09%,-0.56%
BTS,51,BitShares,"$127,782,759",$0.049141,"2,600,350,000",*,"$3,879,980",-0.21%,6.17%
VOLT,892,Bitvolt,"$6,523",$0.000432,"15,112,554",*,Low Vol,-0.38%,-14.77%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.36%,-0.57%,-43.60%
DOGE,54,Dogecoin,"$115,966,680",$0.001041,"111,448,555,719","$2,593,010",-2.46%,3.18%,-3.79%
MGO,93,MobileGo,"$46,336,392",$0.472681,"98,028,887",*,"$266,669",-1.98%,-9.86%
BTX,267,Bitcore,"$5,454,751",$5.23,"1,042,146","$52,290",-0.26%,-10.25%,-12.78%
PULSE,824,Pulse,"$33,602",$0.002350,"14,298,972",Low Vol,-0.38%,-0.57%,?
MOON,222,Mooncoin,"$9,559,128",$0.000043,"222,380,813,893","$9,198",0.69%,-18.23%,-31.15%
XCS,501,CybCSec,"$241,681",$0.023260,"10,390,530",*,"$49,858",31.48%,47.81%
XCP,145,Counterparty,"$21,109,272",$8.06,"2,617,626",*,"$297,865",-1.23%,1.71%
PTOY,138,Patientory,"$22,603,350",$0.322905,"70,000,000",*,"$801,347",-1.66%,16.32%
BTC,1,Bitcoin,"$79,761,683,174",$4800.07,"16,616,775","$1,484,090,000",-0.51%,-0.56%,12.52%
TIME,182,Chronobank,"$13,273,997",$18.69,"710,113",*,"$269,683",-0.18%,-0.17%
BTM,334,Bitmark,"$2,826,471",$0.413730,"6,831,680","$4,677",0.78%,-0.08%,-8.45%
MUSIC,231,Musicoin,"$8,050,961",$0.021298,"378,020,204","$221,101",-2.22%,9.15%,-3.20%
ATMC,1003,ATMCoin,?,$0.959164,?,*,Low Vol,-0.38%,-0.57%
PROC,482,ProCurrency,"$382,331",$0.029834,"12,815,205",*,"$1,670",-0.38%,-9.35%
AMIS,1110,AMIS,?,$638.70,?,*,Low Vol,0.48%,248.32%
STEEM,25,Steem,"$263,687,278",$1.08,"243,492,047","$1,693,820",0.46%,2.18%,-8.13%
ADST,357,AdShares,"$2,107,254",$0.169157,"12,457,387",*,"$5,026",2.75%,6.53%
ATB,109,ATBCoin,"$33,089,617",$0.864878,"38,259,289","$669,862",-2.24%,6.40%,-2.41%
GBG,925,Golos Gold,?,$0.072689,?,*,"$79,042",0.67%,13.48%
HCC,1097,Happy Creator...,?,$0.000288,?,*,Low Vol,-14.59%,-0.59%
ATM,83,ATMChain,"$53,738,291",$0.024748,"2,171,437,109",*,"$38,290",-3.60%,-1.48%
FDC,907,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,-0.38%,-0.57%,-18.86%
CCM100,882,CCMiner,"$11,404",$0.003394,"3,360,417",*,Low Vol,21.61%,6.90%
SPHR,252,Sphere,"$6,421,672",$2.08,"3,082,940",*,"$4,452",-1.38%,-0.39%
MUE,162,MonetaryUnit,"$16,907,007",$0.134331,"125,860,802","$162,570",0.43%,1.00%,-16.46%
RED,780,RedCoin,"$56,879",$0.000768,"74,107,896",Low Vol,-0.36%,-0.55%,-10.87%
CURE,290,Curecoin,"$4,633,520",$0.194827,"23,782,742","$26,198",-0.57%,-2.40%,-15.76%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,-0.36%,-18.83%
ISL,779,IslaCoin,"$57,132",$0.037743,"1,513,704",*,Low Vol,-0.38%,?
JOBS,820,JobsCoin,"$35,591",$0.000336,"106,019,270",Low Vol,-0.38%,-13.00%,-19.20%
PEC,1027,Peacecoin,?,$0.002686,?,*,Low Vol,-0.36%,-76.78%
BRIA,686,BriaCoin,"$161,550",$0.429662,"375,993",*,Low Vol,0.00%,3.42%
LUN,180,Lunyr,"$13,685,875",$5.96,"2,297,853",*,"$315,153",-2.27%,10.40%
GBC,822,GBCGoldCoin,"$35,104",$0.003090,"11,361,817",Low Vol,0.04%,-6.01%,-14.31%
DGB,60,DigiByte,"$101,232,675",$0.011580,"8,742,253,657","$2,860,690",0.12%,2.54%,-15.94%
DGC,722,Digitalcoin,"$100,933",$0.003755,"26,877,474",Low Vol,-18.45%,0.43%,-1.58%
ECC,284,E-Currency Coin,"$4,795,825",$0.000192,"25,000,000,000","$3,074",-0.36%,6.63%,-3.76%
CRT,859,CRTCoin,"$18,248",$0.230199,"79,270",Low Vol,-0.36%,-0.57%,12.81%
SEQ,279,Sequence,"$4,919,629",$0.109201,"45,051,136","$21,901",-0.22%,-0.21%,-9.33%
BRAIN,806,Braincoin,"$41,170",$0.004220,"9,755,129",*,Low Vol,-0.36%,-5.41%
ECO,536,EcoCoin,"$92,524",$0.088960,"1,040,061",$742,-0.54%,-1.08%,-28.14%
ECN,175,E-coin,"$14,578,196",$3.47,"4,196,481","$44,520",0.14%,-3.17%,5.33%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.27%,-33.45%
EVO,720,Evotion,"$105,288",$0.033750,"3,119,659",Low Vol,-0.51%,-7.86%,27.69%
DRS,790,Digital Rupees,"$48,994",$0.000096,"510,802,961",*,Low Vol,-0.38%,-16.78%
BITB,253,BitBean,"$6,419,723",$0.002967,"2,163,395,000",*,"$68,133",-0.05%,17.07%
TRADE,800,Tradecoin,"$42,976",$0.006618,"6,493,575",Low Vol,-0.38%,-0.57%,13.63%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.08%,0.24%,-12.69%
RMC,336,Remicoin,"$2,799,949",$1.41,"1,979,224",*,"$4,846",17.54%,10.39%
STV,774,Sativacoin,"$60,987",$0.008608,"7,084,737",Low Vol,-0.33%,-4.15%,0.08%
AMBER,631,AmberCoin,"$366,756",$0.008393,"43,699,481",Low Vol,-0.38%,-25.69%,9.45%
BITZ,614,Bitz,"$591,113",$0.296909,"1,990,891",Low Vol,-0.38%,?,34.06%
CMPCO,549,CampusCoin,"$54,020",$0.000375,"144,046,526","$1,017",-0.26%,3.96%,-38.76%
PCS,973,Pabyosi Coin ...,?,$0.081625,?,"$1,727",-0.38%,-4.82%,-2.25%
RBIES,645,Rubies,"$279,374",$0.026824,"10,415,252",*,Low Vol,-0.39%,-11.74%
QTL,786,Quatloo,"$51,791",$0.006740,"7,683,864",Low Vol,-0.38%,29.19%,-4.80%
BITCF,982,First Bitcoin...,?,$0.263674,?,*,"$1,068",-0.38%,-15.19%
WYV,506,Wyvern,"$208,952",$0.130446,"1,601,830",*,$937,-0.38%,-9.88%
CRX,778,Chronos,"$58,642",$0.000795,"73,729,962",Low Vol,-0.37%,12.14%,-29.04%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.79%
FRC,701,Freicoin,"$121,240",$0.004172,"29,057,960",Low Vol,-0.38%,-11.73%,-1.86%
VTC,86,Vertcoin,"$52,359,970",$1.30,"40,220,900","$2,817,990",-0.45%,12.76%,15.02%
GTC,755,Global Tour Coin,"$71,132",$0.002398,"29,664,280",Low Vol,-0.38%,-0.57%,66.04%
HERO,598,Sovereign Hero,"$755,385",$158.26,"4,773",*,Low Vol,0.13%,4.24%
LNK,593,Link Platform,"$1,094,109",$23.03,"47,503",*,Low Vol,-0.38%,-14.80%
DUO,758,ParallelCoin,"$70,062",$0.233840,"299,614",Low Vol,-0.28%,-4.78%,-33.61%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$4,930,982",$0.024411,"202,000,000",*,"$9,575",-0.55%,-5.26%
TRIG,156,Triggers,"$18,636,838",$0.580486,"32,105,578",*,"$554,814",1.22%,-0.58%
MEN,1009,PeopleCoin,?,$0.000671,?,Low Vol,-1.56%,-5.81%,-21.22%
SHORTY,462,Shorty,"$484,378",$0.004844,"100,000,000",*,"$1,091",-5.70%,-4.07%
EUC,768,Eurocoin,"$64,861",$0.005373,"12,072,128",Low Vol,0.31%,-1.24%,-27.95%
ATMS,356,Atmos,"$2,133,781",$0.021286,"100,241,987",*,"$2,441",-0.13%,6.69%
X2,1123,X2,?,$0.000096,?,*,Low Vol,-0.37%,-0.71%
UNB,470,UnbreakableCoin,"$439,318",$0.192840,"2,278,150","$34,454",-3.17%,-1.85%,-28.06%
VTR,362,vTorrent,"$1,975,266",$0.182625,"10,815,966","$18,711",-1.75%,-2.49%,-27.72%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000144,?,Low Vol,-0.38%,?,-15.40%
UNI,673,Universe,"$173,734",$0.021375,"8,127,895",*,Low Vol,2.64%,24.67%
XP,444,XP,"$705,780",$0.000005,"151,918,516,503","$6,279",0.77%,-69.70%,-71.03%
PDC,264,Project Decorum,"$5,486,400",$0.109728,"50,000,000",*,"$32,503",-1.37%,0.06%
TER,971,TerraNova,?,$14.76,?,"$1,754",-0.38%,79.49%,?
YAC,534,Yacoin,"$97,046",$0.000815,"119,032,795",$763,-0.38%,-15.48%,-28.43%
UNO,171,Unobtanium,"$15,331,321",$77.50,"197,826","$756,279",-1.07%,-44.47%,-37.28%
PAC,995,Paccoin,?,$1.4e-07,?,$723,3.19%,3.20%,6.96%
ZEC,16,Zcash,"$570,217,425",$240.14,"2,374,481","$26,829,900",2.28%,3.56%,-1.60%
NANOX,884,Project-X,"$11,260","$143,875",0.078264,*,Low Vol,-0.38%,-3.57%
OMG,13,OmiseGO,"$886,936,671",$9.02,"98,312,024",*,"$59,302,100",0.62%,12.80%
HVN,255,Hive,"$6,337,875",$0.016901,"375,000,000",*,"$39,812",1.00%,7.02%
GPL,794,Gold Pressed ...,"$46,324",$0.191353,"242,086",Low Vol,-0.38%,10.17%,12.22%
BITS,647,Bitstar,"$258,422",$0.011197,"23,079,737",Low Vol,0.28%,1.58%,-13.91%
CVCOIN,348,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-22.31%,-19.07%
KED,504,Darsek,"$214,208",$0.016306,"13,136,942","$1,225",-0.38%,7.47%,18.56%
ZEN,192,ZenCash,"$12,471,584",$5.59,"2,229,310","$156,846",2.08%,1.51%,-18.15%
VIVO,368,VIVO,"$1,832,600",$3.37,"544,260","$46,265",-0.22%,-5.86%,-11.20%
ASN,1015,Aseancoin,?,$0.002494,?,Low Vol,-0.38%,-36.21%,43.06%
ZER,473,Zero,"$437,145",$0.259655,"1,683,560",$582,1.98%,9.44%,45.15%
CRAVE,328,Crave,"$3,033,772",$2.18,"1,394,376",*,"$8,684",-0.51%,-2.04%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-8.20%,29.77%,6.97%
ITZ,505,Interzone,"$212,290",$0.317677,"668,259","$15,944",-0.28%,66.69%,12.44%
ZET,431,Zetacoin,"$808,235",$0.004845,"166,801,880",$752,4.91%,9.01%,26.45%
INFX,425,Influxcoin,"$861,029",$0.514544,"1,673,383","$21,115",-1.59%,6.08%,-29.63%
BITCNY,260,bitCNY,"$5,811,259",$0.147747,"39,332,500",*,"$200,588",2.12%,-0.49%
SOIL,829,SOILcoin,"$30,792",$0.005400,"5,702,048",Low Vol,-0.34%,-20.03%,-50.03%
VTA,871,Virtacoin,"$15,970",$0.000003,"5,201,310,113",Low Vol,3.08%,-32.20%,-82.68%
BPC,580,Bitpark Coin,"$2,737,215",$0.036496,"75,000,000",*,Low Vol,-0.38%,2.95%
NBIT,1050,netBit,?,$0.026665,?,*,Low Vol,-0.36%,-0.93%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001822,?,Low Vol,-0.38%,-3.12%,-20.62%
SLFI,897,Selfiecoin,"$5,171",$0.000048,"107,829,281",Low Vol,-0.33%,?,?
KMD,37,Komodo,"$182,933,453",$1.81,"100,945,510","$707,475",-0.88%,2.04%,-9.11%
SHIFT,193,Shift,"$12,411,946",$1.10,"11,280,305",*,"$74,057",-0.12%,5.43%
888,743,OctoCoin,"$79,297",$0.001586,"49,985,940",Low Vol,0.98%,-4.10%,-18.17%
AGRS,213,Agoras Tokens,"$10,482,108",$0.249574,"42,000,000",*,"$11,529",0.83%,-2.12%
ZSE,1064,ZSEcoin,?,$0.006187,?,Low Vol,1.19%,-47.96%,14.78%
WBB,270,Wild Beast Block,"$5,380,520",$2.21,"2,431,774","$13,401",-0.33%,-8.13%,50.31%
WBC,819,WalletBuilder...,"$35,836",$1.92,"18,681",*,Low Vol,-0.38%,20.51%
BRAT,1023,BRAT,?,$0.000328,?,*,Low Vol,0.53%,95.21%
ASAFE2,550,AllSafe,"$48,722",$0.006068,"8,030,000",*,"$1,271",-0.14%,31.49%
SWT,185,Swarm City,"$13,115,058",$1.71,"7,648,022",*,"$85,155",0.94%,16.83%
DP,436,DigitalPrice,"$752,376",$0.045450,"16,553,774",*,"$1,473",0.75%,-6.48%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.58%,55.96%
CESC,823,CryptoEscudo,"$34,555",$0.000240,"144,105,100",Low Vol,-0.36%,-0.57%,-34.60%
CYP,698,Cypher,"$124,854",$0.019615,"6,365,285",*,Low Vol,-0.33%,-0.58%
NTO,452,Fujinto,"$632,116",$0.009606,"65,802,448",*,"$305,151",4.86%,-6.53%
TGT,136,Target Coin,"$22,842,412",$0.023983,"952,429,892",*,"$37,196",30.14%,-2.33%
POT,178,PotCoin,"$14,221,229",$0.065165,"218,235,836","$148,224",1.17%,-1.10%,-2.55%
PIVX,35,PIVX,"$185,999,718",$3.42,"54,461,683",*,"$982,335",-1.99%,7.32%
FYN,401,FundYourselfNow,"$1,240,822",$1.46,"850,000",*,"$1,213",0.48%,-28.09%
XCO,738,X-Coin,"$86,917",$0.007018,"12,384,976",*,Low Vol,-0.06%,11.04%
POP,810,PopularCoin,"$38,029",$0.000011,"3,372,875,244",Low Vol,1.33%,10.34%,-4.39%
CYC,1111,Cycling Coin,?,$0.001391,?,*,Low Vol,-0.38%,?
TGC,717,Tigercoin,"$106,485",$0.002446,"43,536,800",Low Vol,-0.36%,-0.57%,12.81%
RPC,805,RonPaulCoin,"$41,494",$0.047065,"881,635",Low Vol,-0.61%,6.99%,0.01%
808,387,808Coin,"$1,484,819",$0.001631,"910,624,824","$22,663",0.05%,-0.28%,22.50%
LBTC,566,LiteBitcoin,"$7,496",$0.002351,"3,188,280",$643,-0.60%,-3.01%,-0.65%
XC,220,XCurrency,"$9,767,613",$1.67,"5,854,093",*,"$2,973",-0.36%,3.96%
BTSR,629,BTSR,"$396,746",$0.120766,"3,285,250",*,Low Vol,0.32%,3.59%
TIPS,420,FedoraCoin,"$956,902",$0.000002,"443,168,182,458",$647,-0.18%,-6.03%,-42.46%
POE,160,Po.et,"$17,309,019",$0.008102,"2,136,283,004",*,"$93,206",2.45%,-2.54%
