symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,960,AdCoin,?,$0.245762,?,"$4,281",-1.66%,-3.34%,-7.89%
VPRC,885,VapersCoin,"$9,065",$0.000012,"780,124,964",Low Vol,-2.62%,-74.61%,-73.47%
IFLT,437,InflationCoin,"$869,560",$0.000039,"22,469,019,456",*,$580,1.69%,-10.27%
ECOB,226,Ecobit,"$8,122,400",$0.018275,"444,444,444",*,"$1,230",2.01%,4.48%
GAS,29,Gas,"$187,781,082",$21.95,"8,554,674",*,"$1,127,640",-2.30%,-11.47%
ROYAL,999,RoyalCoin,?,$0.004566,?,$610,2.08%,6.02%,87.76%
NODC,894,NodeCoin,"$5,244",$0.003124,"1,678,439",Low Vol,2.08%,?,-31.99%
LINK,47,ChainLink,"$127,164,100",$0.363326,"350,000,000",*,"$7,064,970",-1.09%,-14.68%
LIR,861,LetItRide,"$19,060",$0.000529,"36,048,813",*,Low Vol,2.02%,44.44%
LINDA,387,Linda,"$1,478,020",$0.000246,"6,003,429,666","$7,822",4.32%,3.71%,-13.92%
EGC,342,EverGreenCoin,"$2,632,529",$0.197618,"13,321,301","$96,462",0.21%,-9.14%,-14.79%
ZNY,542,Bitzeny,"$98,131",$0.001298,"75,614,500","$1,523",-0.62%,30.57%,53.86%
GAP,767,Gapcoin,"$64,384",$0.005505,"11,695,812",Low Vol,1.19%,1.78%,-5.50%
MIU,1119,MIYUCoin,?,$0.000048,?,Low Vol,2.02%,5.05%,9.31%
PONZI,777,PonziCoin,"$58,566",$0.068013,"861,099",Low Vol,2.02%,?,9.56%
MBRS,285,Embers,"$4,411,455",$0.088229,"50,000,000",*,"$6,951",100.19%,84.04%
IMPS,856,ImpulseCoin,"$20,435",$0.001009,"20,245,510",Low Vol,2.02%,21.70%,20.71%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,2.02%,5.63%
WTT,403,Giga Watt Token,"$1,299,546",$1.44,"900,000",*,"$9,474",-2.23%,-13.94%
SAN,167,Santiment Net...,"$15,324,943",$0.272536,"56,230,895",*,"$353,626",-1.12%,-8.70%
PRC,755,PRCoin,"$72,937",$0.005287,"13,794,800",Low Vol,2.02%,5.05%,-26.12%
COAL,793,BitCoal,"$43,046",$0.009566,"4,500,000",Low Vol,1.94%,13.53%,?
SAC,700,SACoin,"$125,992",$0.053353,"2,361,470",Low Vol,2.02%,-11.54%,-16.34%
PRO,259,Propy,"$5,713,512",$0.406447,"14,057,212",*,"$101,315",-0.62%,5.38%
STRAT,20,Stratis,"$311,342,440",$3.16,"98,575,376",*,"$8,588,150",-4.48%,-16.09%
PLBT,176,Polybius,"$13,813,490",$3.63,"3,808,454",*,"$20,054",-1.03%,-4.98%
PUTIC,693,Putin Classic,"$131,773",$0.003847,"34,255,749",?,?,?,-7.31%
VIDZ,520,PureVidz,"$176,538",$0.001409,"125,279,775",*,$517,2.01%,-6.76%
LBC,199,LBRY Credits,"$11,228,291",$0.163858,"68,524,524","$567,802",-6.29%,-12.81%,-28.39%
WTC,37,Walton,"$155,813,545",$6.26,"24,898,178",*,"$8,930,470",-4.22%,-15.52%
XZC,115,ZCoin,"$29,067,857",$9.16,"3,174,699","$898,487",-1.32%,-7.05%,-22.63%
RC,652,RussiaCoin,"$248,682",$0.030266,"8,216,446",Low Vol,0.16%,-48.67%,-37.54%
XAUR,141,Xaurum,"$21,081,737",$0.165855,"127,109,447",*,"$105,770",-1.28%,4.87%
PRX,841,Printerium,"$27,275",$0.002307,"11,821,728",Low Vol,2.02%,-7.32%,15.68%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.13%,-11.44%
V,503,Version,"$302,960",$0.000659,"460,029,335",$684,1.97%,-2.00%,20.26%
CHC,317,ChainCoin,"$3,383,737",$0.215268,"15,718,719","$12,629",0.15%,-10.84%,-19.65%
XID,1090,International...,?,$0.004086,?,Low Vol,-5.17%,-10.88%,-33.69%
FLY,658,Flycoin,"$225,237",$1.07,"210,806",*,Low Vol,2.02%,0.84%
URC,773,Unrealcoin,"$62,125",$0.008844,"7,024,402",Low Vol,2.02%,3.92%,10.79%
MRT,416,Miners' Rewar...,"$1,058,600",$0.105860,"10,000,000",*,"$9,600",-2.17%,-6.88%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.85%,-16.68%
ACN,1050,Avoncoin,?,$0.000336,?,*,Low Vol,-10.74%,-5.42%
GSR,953,GeyserCoin,?,$0.023360,?,"$7,469",-23.79%,-32.24%,-11.64%
ARB,801,ARbit,"$40,817",$0.005503,"7,417,245",Low Vol,?,0.22%,-31.35%
QBC,1098,Quebecoin,?,$0.000913,?,Low Vol,2.02%,-0.20%,-5.59%
NEVA,800,NevaCoin,"$41,061",$0.017969,"2,285,110",Low Vol,2.05%,-4.22%,3.88%
020,750,020LondonCoin,"$75,789",$4.8e-07,"156,569,090,248",Low Vol,-2.38%,-10.66%,-25.52%
KEK,620,KekCoin,"$614,755",$0.060131,"10,223,685",*,Low Vol,2.02%,-6.13%
QBK,816,Qibuck Asset,"$35,972",$0.021898,"1,642,679",*,Low Vol,-4.80%,-9.79%
PPY,205,Peerplays,"$10,618,378",$2.79,"3,812,593",*,"$1,567",1.80%,-0.63%
BASH,359,LuckChain,"$2,115,859",$0.002980,"710,115,195","$4,254",2.02%,18.31%,4.29%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.86%
VIB,160,Viberate,"$17,659,320",$0.126138,"140,000,000",*,"$293,890",0.91%,-23.21%
APX,289,APX,"$4,198,443",$5.97,"703,179",*,"$133,734",3.85%,-5.11%
VIA,131,Viacoin,"$23,142,131",$1.01,"22,851,009","$485,832",0.26%,-5.69%,-30.27%
TRUMP,486,TrumpCoin,"$402,764",$0.061534,"6,545,347","$99,872",3.60%,21.61%,6.31%
APW,588,AppleCoin,$796,$0.017304,"46,030","$13,914",2.78%,-32.43%,-96.83%
DBG,1104,Digital Bulli...,?,$0.002788,?,*,Low Vol,2.02%,6.89%
ARC,593,Arcade Token,"$4,601,150",$2.45,"1,874,432",*,Low Vol,-1.45%,-41.70%
HONEY,689,Honey,"$137,599",$0.535660,"256,878",Low Vol,2.08%,-13.29%,19.91%
MAY,517,Theresa May Coin,"$209,934",$0.009944,"21,110,800","$2,846",1.04%,9.95%,36.95%
VIP,838,VIP Tokens,"$28,078",$0.000336,"83,450,403",*,Low Vol,2.02%,-8.08%
TAAS,100,TaaS,"$37,635,420",$4.62,"8,146,001",*,"$264,532",-0.03%,4.86%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,2.02%,-39.91%,-45.39%
APC,1017,AlpaCoin,?,$0.225910,?,Low Vol,2.05%,-13.85%,-10.74%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.47%,5.20%
SKR,1052,Sakuracoin,?,$0.001158,?,Low Vol,-22.87%,-17.02%,-10.46%
SFC,573,Solarflarecoin,"$29,408",$0.002088,"14,083,450",$579,2.11%,40.64%,58.48%
KICK,120,KickCoin,"$26,914,140",$0.083809,"321,137,782",*,"$113,019",-3.47%,-7.48%
IFT,215,InvestFeed,"$9,721,173",$0.050795,"191,381,257",*,"$134,553",1.27%,-15.77%
XLM,21,Stellar Lumens,"$287,460,006",$0.017330,"16,587,516,694",*,"$27,480,600",-9.11%,-9.56%
OCL,354,Oceanlab,"$2,246,806",$0.048318,"46,500,000",*,"$61,721",-6.06%,-6.51%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$44,353",1.99%,-22.90%,5.15%
KORE,208,Kore,"$10,418,495",$5.27,"1,978,010",*,"$654,340",-7.91%,-22.88%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.22%
XLC,1027,LeviarCoin,?,$0.039778,?,*,Low Vol,-9.93%,0.63%
GOLOS,193,Golos,"$11,663,859",$0.093671,"124,518,891","$23,271",0.90%,-4.01%,-8.91%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.64%,11.05%
EFYT,990,Ergo,?,$6.30,?,*,"$1,010",-4.11%,-9.66%
SWING,506,Swing,"$272,507",$0.104131,"2,616,967",$828,2.00%,9.12%,44.44%
FUN,55,FunFair,"$108,064,000",$0.027016,"4,000,000,000",*,"$970,243",15.86%,8.05%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,0.60%,-3.74%,?
OCT,306,OracleChain,"$3,690,840",$0.123028,"30,000,000",*,"$2,467",-2.40%,-6.29%
STA,358,Starta,"$2,135,031",$0.421628,"5,063,779",*,"$16,725",-2.43%,-23.49%
BMC,128,Blackmoon Crypto,"$24,371,595",$0.811055,"30,049,251",*,"$594,156",0.86%,2.31%
XMCC,390,MonacoCoin,"$1,443,160",$0.641567,"2,249,429","$9,987",-5.48%,-8.21%,-4.75%
SLING,766,Sling,"$64,638",$0.060179,"1,074,095",*,Low Vol,2.02%,-3.29%
TKN,106,TokenCard,"$31,317,025",$1.32,"23,644,056",*,"$656,178",-0.40%,-3.04%
PLNC,762,PLNcoin,"$68,178",$0.003989,"17,089,600",Low Vol,-7.53%,?,-10.72%
OX,971,OX Fina,?,$0.014910,?,*,"$2,091",2.02%,-1.01%
HMP,698,HempCoin,"$130,417",$0.000096,"1,356,645,470",Low Vol,2.08%,6.54%,-7.19%
HMQ,169,Humaniq,"$14,890,139",$0.091430,"162,858,880",*,"$247,060",0.11%,-10.92%
DENT,264,Dent,"$5,385,410",$0.000507,"10,614,760,961",*,"$2,617",-3.49%,-5.71%
PKB,405,ParkByte,"$1,260,876",$0.264666,"4,764,026",*,"$22,822",-0.44%,-8.11%
TKR,430,Trackr,"$919,616",$0.078643,"11,693,528",*,"$33,564",-10.72%,-12.27%
TKS,373,Tokes,"$1,748,411",$1.54,"1,133,007",*,"$57,283",2.23%,-2.47%
NLG,102,Gulden,"$36,603,264",$0.103360,"354,133,745","$170,178",-4.10%,-8.18%,-20.65%
DBTC,814,Debitcoin,"$36,619",$0.002034,"17,999,337",Low Vol,-8.54%,-39.41%,-42.90%
HMC,586,HarmonyCoin,"$1,751",$0.004529,"386,586","$15,985",2.03%,-5.54%,5.46%
DLC,701,Dollarcoin,"$124,751",$0.013699,"9,106,714",Low Vol,2.02%,-1.36%,40.16%
EL,680,Elcoin,"$157,212",$0.014026,"11,208,967",*,Low Vol,-0.22%,-8.86%
GCC,754,GuccioneCoin,"$73,128",$0.003605,"20,285,537",*,Low Vol,2.02%,7.93%
611,561,SixEleven,"$53,751",$0.126365,"425,361",$537,2.01%,-18.32%,10.30%
LAZ,1099,Lazaruscoin,?,$0.001442,?,*,Low Vol,2.02%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1002,Quotient,?,$0.008219,?,*,$554,-2.00%,-10.28%
SCRT,774,SecretCoin,"$61,586",$0.014564,"4,228,672",*,Low Vol,2.08%,13.65%
CSC,310,CasinoCoin,"$3,651,518",$0.094596,"38,601,187","$14,469",1.53%,-1.35%,27.64%
GCN,601,GCoin,"$1,241,848",$0.000009,"145,136,435,000",Low Vol,229.60%,266.41%,340.65%
PHS,779,Philosopher S...,"$52,660",$0.021678,"2,429,219",*,Low Vol,2.02%,0.38%
LUNA,846,Luna Coin,"$24,733",$0.016037,"1,542,175",Low Vol,-2.14%,-8.94%,23.23%
GCR,301,Global Curren...,"$4,006,060",$0.038799,"103,252,175",*,"$38,471",-9.22%,-15.46%
ENT,490,Eternity,"$376,706",$0.094538,"3,984,698",$895,-17.70%,15.19%,-35.50%
ABN,908,Abncoin,$651,$0.009609,"67,700",Low Vol,1.44%,-12.89%,-4.78%
ENV,905,Environ,"$1,341",$0.000010,"132,656,584",*,Low Vol,1.88%,2.88%
DLT,165,Agrello,"$15,653,400",$0.182061,"85,978,873",*,"$16,553",1.55%,-13.72%
POSW,266,PoSW Coin,"$5,240,932",$0.118842,"44,100,000",*,"$114,498",-0.45%,-6.64%
POST,493,PostCoin,"$367,596",$0.023165,"15,868,233",*,"$1,625",1.53%,0.26%
VEN,67,VeChain,"$82,746,725",$0.296893,"278,708,913",*,"$804,544",0.70%,7.53%
CAGE,600,CageCoin,"$1,310,363",$0.000013,"101,168,328,395",Low Vol,2.20%,-33.23%,-50.60%
CV2,382,Colossuscoin V2,"$1,539,385",$0.000068,"22,660,745,449",*,$538,2.01%,-26.29%
INPAY,599,InPay,"$1,490,520",$0.149052,"10,000,000",*,Low Vol,2.02%,-14.92%
MGC,945,GulfCoin,?,$0.004469,?,"$12,132",4.84%,8.06%,-10.11%
BTDX,989,Bitcloud,?,$0.293683,?,"$1,045",2.02%,-6.01%,-45.00%
BTQ,849,BitQuark,"$24,420",$0.003413,"7,155,671",Low Vol,2.02%,20.71%,-16.22%
DGD,42,DigixDAO,"$144,736,600",$72.37,"2,000,000",*,"$157,961",-0.11%,-1.58%
BTS,51,BitShares,"$116,410,708",$0.044769,"2,600,270,000",*,"$8,221,420",-8.49%,-18.79%
ARG,747,Argentum,"$79,623",$0.009659,"8,243,158",Low Vol,7.35%,9.51%,-0.31%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,2.08%,5.03%,-43.03%
DOGE,52,Dogecoin,"$115,028,421",$0.001032,"111,420,621,155","$2,635,810",1.72%,-1.57%,-4.74%
MGO,85,MobileGo,"$50,051,393",$0.510578,"98,028,887",*,"$510,017",0.82%,-7.03%
BTX,251,Bitcore,"$6,340,829",$6.11,"1,038,035","$34,001",0.62%,-4.53%,-5.82%
MGM,582,Magnum,"$10,304",$0.002692,"3,827,920",$851,2.08%,-0.29%,-16.44%
MOON,183,Mooncoin,"$12,418,655",$0.000056,"222,368,440,847","$15,724",2.30%,23.07%,-0.08%
XCS,526,CybCSec,"$158,368",$0.015381,"10,296,250",*,"$21,684",-1.07%,-19.88%
XCP,147,Counterparty,"$19,814,442",$7.57,"2,617,665",*,"$164,942",-5.60%,-8.93%
PTOY,155,Patientory,"$18,180,960",$0.259728,"70,000,000",*,"$1,187,880",-5.17%,-9.38%
BTC,1,Bitcoin,"$80,500,350,129",$4845.46,"16,613,562","$1,731,850,000",2.45%,5.91%,10.00%
TIME,178,Chronobank,"$12,940,315",$18.22,"710,113",*,"$455,712",0.26%,-1.63%
BTM,333,Bitmark,"$2,934,357",$0.429551,"6,831,220","$20,815",-3.17%,-4.88%,-14.20%
MUSIC,243,Musicoin,"$6,917,810",$0.018454,"374,861,678","$165,445",-1.18%,-10.49%,-26.47%
PROC,477,ProCurrency,"$462,233",$0.036069,"12,815,205",*,"$4,268",2.02%,7.74%
AMIS,1105,AMIS,?,$345.79,?,*,Low Vol,-47.24%,-57.60%
STEEM,23,Steem,"$244,784,292",$1.01,"243,039,270","$1,629,830",-2.42%,-11.43%,-24.72%
ADST,353,AdShares,"$2,270,885",$0.182907,"12,415,517",*,"$7,469",1.92%,19.02%
ATB,107,ATBCoin,"$30,882,898",$0.807556,"38,242,422","$494,983",-2.99%,-14.41%,-17.88%
GBG,926,Golos Gold,?,$0.065764,?,*,"$64,293",-1.76%,-19.69%
HCC,1058,Happy Creator...,?,$0.000288,?,*,Low Vol,2.08%,-4.41%
ATM,83,ATMChain,"$50,793,823",$0.023392,"2,171,437,109",*,"$26,531",-1.45%,-3.29%
FDC,904,Future Digita...,"$1,985",$0.000721,"2,753,201",Low Vol,2.02%,-18.34%,-22.31%
CCM100,882,CCMiner,"$11,495",$0.003421,"3,360,417",*,Low Vol,-4.80%,0.21%
SPHR,238,Sphere,"$7,185,748",$2.33,"3,082,940",*,"$9,294",4.86%,-6.83%
MUE,159,MonetaryUnit,"$17,858,717",$0.142035,"125,734,622","$268,311",-4.02%,9.13%,-28.52%
RED,778,RedCoin,"$56,439",$0.000762,"74,107,896",Low Vol,1.80%,3.88%,-25.37%
CURE,275,Curecoin,"$4,788,144",$0.201335,"23,781,977","$63,525",0.79%,-9.56%,-15.86%
TEAM,1108,TeamUp,?,$0.000192,?,*,Low Vol,2.02%,5.05%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,802,JobsCoin,"$40,767",$0.000385,"106,019,270",Low Vol,2.02%,-6.62%,-12.87%
PEC,1073,Peacecoin,?,$0.014324,?,*,Low Vol,2.02%,5.05%
BRIA,538,BriaCoin,"$111,979",$0.307311,"364,383",*,$974,-12.18%,-0.21%
LUN,190,Lunyr,"$11,785,528",$5.13,"2,297,853",*,"$564,588",-6.65%,-8.15%
GBC,813,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,2.61%,4.22%,-6.82%
DGB,59,DigiByte,"$94,449,560",$0.010804,"8,742,253,657","$4,515,710",-5.82%,-14.01%,-33.75%
DGC,721,Digitalcoin,"$109,957",$0.004093,"26,862,225",Low Vol,-1.90%,7.77%,13.76%
ECC,254,E-Currency Coin,"$6,008,250",$0.000240,"25,000,000,000","$5,013",27.52%,21.94%,-12.82%
CRT,863,CRTCoin,"$18,289",$0.230717,"79,270",Low Vol,2.01%,5.05%,9.21%
SEQ,272,Sequence,"$5,023,278",$0.111513,"45,046,566","$54,399",0.23%,0.54%,-11.49%
BRAIN,804,Braincoin,"$40,240",$0.004134,"9,734,721",*,Low Vol,2.02%,5.05%
ECO,536,EcoCoin,"$118,313",$0.113778,"1,039,861","$1,866",2.29%,20.73%,-31.47%
ECN,168,E-coin,"$15,026,924",$3.60,"4,177,546","$60,564",1.64%,-18.77%,8.03%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,3.90%,6.31%
EVO,718,Evotion,"$114,396",$0.036683,"3,118,478",Low Vol,2.11%,-2.66%,53.87%
SPT,763,Spots,"$67,538",$0.003014,"22,406,021",Low Vol,2.00%,6.84%,-4.72%
BITB,261,BitBean,"$5,640,782",$0.002611,"2,160,706,000",*,"$58,078",0.68%,-4.43%
TRADE,786,Tradecoin,"$50,094",$0.007739,"6,473,250",Low Vol,2.02%,23.45%,19.14%
ASC,994,AsicCoin,?,$0.000860,?,$743,-2.62%,-14.05%,-24.71%
RMC,343,Remicoin,"$2,568,874",$1.30,"1,979,224",*,"$5,412",2.02%,-4.68%
STV,768,Sativacoin,"$63,310",$0.008936,"7,084,662",Low Vol,2.29%,5.22%,-13.08%
AMBER,626,AmberCoin,"$525,115",$0.012016,"43,699,481",Low Vol,2.02%,44.34%,34.84%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.58%,88.02%
CMPCO,558,CampusCoin,"$63,716",$0.000442,"144,046,526","$1,966",5.23%,-8.66%,-25.67%
PCS,949,Pabyosi Coin ...,?,$0.081231,?,"$7,973",2.06%,-1.37%,-4.37%
RBIES,501,Rubies,"$314,890",$0.030233,"10,415,252",*,"$2,146",2.02%,1.95%
QTL,805,Quatloo,"$39,943",$0.005199,"7,683,196",Low Vol,2.01%,-23.48%,-14.58%
BITCF,1009,First Bitcoin...,?,$0.269506,?,*,Low Vol,2.07%,2.31%
WYV,511,Wyvern,"$230,352",$0.144246,"1,596,937",*,$675,-3.30%,48.11%
CRX,772,Chronos,"$62,753",$0.000851,"73,729,962",Low Vol,0.29%,18.77%,-7.41%
ZENGOLD,1045,ZenGold,?,$0.053906,?,*,Low Vol,-0.25%,0.94%
FRC,709,Freicoin,"$120,023",$0.004134,"29,035,360",Low Vol,2.02%,-6.84%,-8.19%
VTC,97,Vertcoin,"$38,780,851",$0.965387,"40,171,300","$1,874,240",-8.14%,-18.30%,-4.49%
GTC,753,Global Tour Coin,"$74,109",$0.002499,"29,650,376",Low Vol,-4.12%,-2.49%,30.82%
HERO,447,Sovereign Hero,"$749,065",$156.94,"4,773",*,"$5,434",0.17%,-4.82%
LNK,602,Link Platform,"$1,153,346",$24.28,"47,503",*,Low Vol,-0.57%,-43.50%
DUO,553,ParallelCoin,"$80,764",$0.269606,"299,564","$1,108",10.69%,48.68%,-15.16%
FRK,740,Franko,"$84,287",$0.090556,"930,767",Low Vol,2.02%,?,5.14%
UNY,273,Unity Ingot,"$5,017,296",$0.024838,"202,000,000",*,"$3,509",16.30%,-9.07%
TRIG,156,Triggers,"$18,147,838",$0.565255,"32,105,578",*,"$2,335,090",-9.18%,6.45%
MEN,966,PeopleCoin,?,$0.000865,?,"$3,131",0.17%,-30.95%,14.21%
SHORTY,464,Shorty,"$547,952",$0.005480,"100,000,000",*,"$1,741",2.08%,-25.16%
EUC,758,Eurocoin,"$71,163",$0.005904,"12,053,728",Low Vol,6.02%,10.75%,-29.69%
ATMS,361,Atmos,"$2,074,412",$0.020695,"100,239,794",*,"$2,478",-9.44%,-15.54%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.52%
UNB,465,UnbreakableCoin,"$535,133",$0.234898,"2,278,150","$30,608",2.06%,5.65%,-21.37%
VTR,349,vTorrent,"$2,330,624",$0.215480,"10,815,966","$70,839",12.85%,24.07%,-28.96%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.21%
UNI,688,Universe,"$137,878",$0.017063,"8,080,320",*,Low Vol,1.97%,-12.66%
XP,469,XP,"$519,821",$0.000003,"151,752,115,604","$7,628",-7.84%,-38.10%,-66.02%
PDC,263,Project Decorum,"$5,566,050",$0.111321,"50,000,000",*,"$34,477",-0.68%,-4.23%
TER,1062,TerraNova,?,$11.06,?,Low Vol,-0.33%,-20.58%,-31.14%
ZMC,574,ZetaMicron,"$28,856",$0.000048,"600,344,291",*,"$1,291",2.02%,5.05%
UNO,118,Unobtanium,"$27,332,452",$138.16,"197,825","$115,048",1.31%,3.84%,11.65%
DSH,637,Dashcoin,"$370,393",$0.021075,"17,574,970",Low Vol,2.50%,-12.10%,18.34%
ZEC,16,Zcash,"$536,077,209",$226.93,"2,362,281","$34,568,200",-0.84%,-7.76%,-12.67%
NANOX,873,Project-X,"$14,295","$182,651",0.078264,*,Low Vol,2.02%,2.09%
OMG,13,OmiseGO,"$691,590,680",$7.03,"98,312,024",*,"$35,458,400",-6.51%,-12.12%
HVN,240,Hive,"$7,158,263",$0.019089,"375,000,000",*,"$51,857",4.32%,0.50%
GPL,790,Gold Pressed ...,"$46,288",$0.191591,"241,599",Low Vol,2.02%,17.95%,13.30%
BITS,648,Bitstar,"$274,974",$0.011914,"23,079,737",Low Vol,2.01%,5.04%,-41.47%
CVCOIN,322,CVCoin,"$3,235,619",$0.396636,"8,157,653",*,"$17,800",6.94%,-1.02%
KED,663,Darsek,"$207,564",$0.015856,"13,090,125",Low Vol,2.01%,15.90%,47.75%
ZEN,191,ZenCash,"$11,773,075",$5.28,"2,229,310","$236,903",-7.89%,-14.00%,-32.07%
VIVO,406,VIVO,"$1,250,176",$3.12,"400,166","$35,828",10.14%,10.02%,-39.07%
ASN,1021,Aseancoin,?,$0.003365,?,Low Vol,2.02%,5.05%,-37.53%
ZER,484,Zero,"$418,109",$0.250158,"1,671,380","$1,891",2.01%,2.23%,20.24%
CRAVE,278,Crave,"$4,737,520",$3.40,"1,392,741",*,"$3,932",2.08%,8.43%
EMV,1014,Ethereum Movi...,?,$0.202267,?,*,Low Vol,-4.14%,-8.66%
ITZ,530,Interzone,"$137,004",$0.216397,"633,115","$15,841",1.99%,-37.52%,-59.90%
ZET,443,Zetacoin,"$780,509",$0.004680,"166,792,565","$1,565",6.22%,-4.15%,8.11%
INFX,425,Influxcoin,"$965,380",$0.576903,"1,673,383","$42,899",2.04%,-0.17%,-19.09%
BITCNY,252,bitCNY,"$6,335,698",$0.145593,"43,516,500",*,"$995,284",-3.23%,-1.38%
VTA,848,Virtacoin,"$24,621",$0.000005,"5,201,310,113",Low Vol,-0.01%,11.57%,-51.82%
BPC,594,Bitpark Coin,"$3,212,010",$0.042827,"75,000,000",*,Low Vol,2.02%,24.97%
NBIT,1064,netBit,?,$0.020331,?,*,Low Vol,2.02%,3.97%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001875,?,Low Vol,-2.95%,-0.07%,5.98%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.39%,4.47%
SHIFT,186,Shift,"$12,105,585",$1.07,"11,274,329",*,"$201,327",-3.79%,-11.15%
888,742,OctoCoin,"$84,184",$0.001684,"49,985,940",Low Vol,0.99%,-6.04%,-29.50%
AGRS,195,Agoras Tokens,"$11,472,678",$0.273159,"42,000,000",*,"$69,075",-6.63%,-8.57%
ZSE,1046,ZSEcoin,?,$0.012626,?,Low Vol,1.80%,107.62%,128.47%
WBB,258,Wild Beast Block,"$5,806,144",$2.39,"2,430,376","$4,801",0.55%,-3.32%,50.02%
WBC,825,WalletBuilder...,"$32,788",$1.76,"18,678",*,Low Vol,2.02%,-2.46%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,-26.62%,-2.35%
ASAFE2,807,AllSafe,"$39,146",$0.004875,"8,030,000",*,Low Vol,0.91%,9.20%
SWT,200,Swarm City,"$11,080,642",$1.45,"7,647,835",*,"$39,822",0.88%,-1.99%
DP,445,DigitalPrice,"$768,403",$0.046493,"16,527,149",*,"$5,599",-8.94%,-27.12%
OFF,862,Cthulhu Offer...,"$18,654",$0.007114,"2,622,190",Low Vol,2.02%,?,-3.71%
XJO,719,Joulecoin,"$112,568",$0.003313,"33,975,788",Low Vol,1.90%,2.66%,2.38%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$852,023",$0.012948,"65,802,448",*,"$313,555",9.93%,0.05%
TGT,116,Target Coin,"$28,164,400",$0.029571,"952,429,892",*,"$118,277",-8.82%,-1.95%
POT,177,PotCoin,"$13,717,890",$0.062873,"218,185,497","$169,907",0.25%,-2.54%,-20.46%
PIVX,36,PIVX,"$169,358,153",$3.11,"54,450,745",*,"$1,395,560",-0.91%,-12.45%
FYN,378,FundYourselfNow,"$1,655,766",$1.95,"850,000",*,"$3,719",18.78%,-19.43%
XCO,727,X-Coin,"$96,870",$0.007822,"12,384,976",*,Low Vol,2.08%,-19.50%
POP,818,PopularCoin,"$35,563",$0.000011,"3,372,875,244",Low Vol,-0.17%,-16.20%,-14.86%
CYC,1074,Cycling Coin,?,$0.002019,?,*,Low Vol,2.01%,?
TGC,722,Tigercoin,"$106,724",$0.002451,"43,536,800",Low Vol,2.02%,5.05%,2.54%
RPC,796,RonPaulCoin,"$42,537",$0.048315,"880,406",Low Vol,1.77%,-11.70%,-32.11%
808,396,808Coin,"$1,394,959",$0.001532,"910,624,824","$24,868",3.05%,-0.82%,14.16%
LBTC,583,LiteBitcoin,"$8,190",$0.002569,"3,188,280",$855,2.06%,-3.50%,-2.65%
XC,211,XCurrency,"$10,142,038",$1.73,"5,853,044",*,"$2,567",2.02%,5.37%
BTSR,485,BTSR,"$409,342",$0.124600,"3,285,250",*,"$4,866",1.98%,-3.42%
TIPS,596,FedoraCoin,"$2,427,011",$0.000005,"443,168,182,458",Low Vol,7.08%,66.13%,109.96%
POE,151,Po.et,"$19,328,042",$0.009048,"2,136,283,004",*,"$42,138",9.96%,-9.72%
BIS,314,Bismuth,"$3,416,940",$0.699252,"4,886,565","$57,572",10.19%,-10.49%,-22.10%
BIP,734,BipCoin,"$89,322",$0.054891,"1,627,261",Low Vol,2.02%,27.01%,34.21%
VASH,355,VPNCoin,"$2,235,113",$0.005583,"400,339,746",*,"$680,473",-2.63%,-14.10%
BITGOLD,540,bitGold,"$105,405",$1171.56,89.9694,*,$715,-2.71%,-4.94%
RBY,157,Rubycoin,"$17,921,764",$0.721138,"24,852,058",*,"$64,417",2.06%,2.09%
RBX,673,Ripto Bux,"$169,660",$0.000445,"381,236,123",*,Low Vol,1.38%,-15.58%
