symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,699,Putin Classic,"$60,485 ",$0.001770,"34,181,854",Low Vol,-0.05%,12.97%,-35.49%
VIDZ,588,PureVidz,"$177,495 ",$0.001417,"125,279,775",*,Low Vol,1.62%,5.78%
LBC,122,LBRY Credits,"$22,757,680 ",$0.332110,"68,524,524","$876,969",-0.69%,2.07%,-8.61%
XZC,115,ZCoin,"$26,638,954 ",$9.41,"2,830,333","$255,068",0.55%,6.02%,-16.83%
RC,570,RussiaCoin,"$256,972 ",$0.031275,"8,216,446",Low Vol,-0.05%,-55.58%,-72.97%
XAUR,129,Xaurum,"$20,381,756 ",$0.160347,"127,110,307",*,"$66,947",-0.48%,11.12%
PRX,761,Printerium,"$27,730 ",$0.002346,"11,821,728",Low Vol,0.07%,7.72%,-26.59%
BLRY,711,BillaryCoin,"$50,645 ",$0.005638,"8,983,158",Low Vol,0.13%,-8.30%,-2.82%
V,543,Version,"$437,340 ",$0.000967,"452,208,154",Low Vol,3.96%,4.75%,-37.88%
CHC,264,ChainCoin,"$4,015,564 ",$0.261815,"15,337,412","$20,409",-0.85%,-1.33%,-23.31%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.79%,-58.33%
FLY,567,Flycoin,"$273,316 ",$1.30,"210,806",*,Low Vol,0.07%,-8.03%
URC,701,Unrealcoin,"$60,126 ",$0.008560,"7,024,402",Low Vol,0.13%,9.69%,-40.68%
MRT,398,Miners' Rewar...,"$614,821 ",$0.061482,"10,000,000",*,"$4,480",0.00%,-2.29%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,6.62%,-33.74%
GSR,964,GeyserCoin,? ,$0.005335,?,Low Vol,-0.05%,-73.40%,-57.31%
QBC,996,Quebecoin,? ,$0.001029,?,Low Vol,?,?,7.37%
NEVA,693,NevaCoin,"$63,137 ",$0.029713,"2,124,880",Low Vol,0.15%,6.36%,13.81%
020,605,020LondonCoin,"$144,414 ",$9.3e-07,"155,953,750,248",Low Vol,0.09%,-0.06%,-23.37%
KEK,397,KekCoin,"$620,933 ",$0.062592,"9,920,375",*,"$4,898",-14.21%,3.58%
QBK,819,Qibuck Asset,"$6,630 ",$0.004437,"1,494,228",*,Low Vol,0.31%,34.92%
NSR,345,NuShares,"$1,445,592 ",$0.000535,"2,702,268,334",*,"$2,413",-0.05%,16.19%
BASH,199,LuckChain,"$8,073,564 ",$0.011471,"703,848,454","$108,764",-0.33%,7.22%,-11.50%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,249,215 ",$9.33,"777,394",*,"$82,047",0.02%,-0.11%
VIA,131,Viacoin,"$20,334,047 ",$0.891937,"22,797,627","$480,360",-1.02%,-0.24%,-11.19%
TRUMP,408,TrumpCoin,"$460,094 ",$0.070320,"6,542,821",$951,-0.05%,8.26%,-3.89%
PDG,1031,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
APW,506,AppleCoin,"$6,667 ",$0.412011,"16,182","$89,235",-0.05%,7.72%,1.45%
DBG,1012,Digital Bulli...,? ,$0.002181,?,*,Low Vol,-0.05%,-4.85%
TYC,918,Tyrocoin,? ,$0.102879,?,$984,-0.05%,-10.24%,-62.52%
HONEY,466,Honey,"$115,919 ",$0.554307,"209,125","$1,257",-22.18%,-30.60%,27.79%
MAY,495,Theresa May Coin,"$24,541 ",$0.001358,"18,071,100","$1,392",-8.21%,14.66%,21.54%
VIP,763,VIP Tokens,"$27,473 ",$0.000329,"83,450,403",*,Low Vol,0.07%,7.60%
TAAS,95,TaaS,"$34,356,899 ",$4.22,"8,146,001",*,"$289,539",0.31%,10.70%
MONEY,981,MoneyCoin,? ,$0.000082,?,Low Vol,-0.05%,-42.67%,2.81%
APC,896,AlpaCoin,? ,$0.297682,?,"$4,757",-7.73%,8.30%,23.58%
PAC,907,Paccoin,? ,$9.6e-08,?,"$1,771",0.04%,4.72%,-18.20%
SFC,493,Solarflarecoin,"$30,389 ",$0.002158,"14,083,450",$658,-0.05%,10.53%,-5.11%
IFT,864,InvestFeed,? ,$0.065896,?,*,"$53,395",-0.39%,13.52%
XLM,26,Stellar Lumens,"$263,600,851 ",$0.023620,"11,160,069,909",*,"$20,345,900",7.69%,31.63%
KORE,291,KoreCoin,"$2,761,772 ",$1.40,"1,971,849",*,"$51,705",-0.53%,2.94%
XLC,931,LeviarCoin (P...,? ,$0.123455,?,*,Low Vol,-3.28%,29.67%
GOLOS,128,Golos,"$20,790,670 ",$0.166968,"124,518,891","$20,162",0.71%,10.46%,26.84%
VC,687,VirtualCoin,"$70,408 ",$0.006996,"10,064,287",Low Vol,-0.05%,17.38%,?
EFYT,884,Ergo,? ,$5.35,?,*,"$11,772",-0.01%,7.57%
BLOCKPAY,343,BlockPay,"$1,506,581 ",$0.277542,"5,428,300",*,"$1,697",-28.83%,-13.53%
FUN,54,FunFair,"$113,053,763 ",$0.029445,"3,839,463,249",*,"$666,088",-1.02%,6.56%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,3.38%,-6.88%
OCT,214,OracleChain,"$6,931,470 ",$0.231049,"30,000,000",*,"$38,986",6.94%,17.48%
STA,316,Starta,"$2,201,139 ",$0.448492,"4,907,867",*,"$1,260",0.08%,4.99%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-0.21%
SLING,679,Sling,"$75,141 ",$0.069958,"1,074,095",*,Low Vol,0.13%,-15.03%
TKN,92,TokenCard,"$37,822,451 ",$1.60,"23,644,056",*,"$445,465",-0.68%,7.04%
PLNC,764,PLNcoin,"$26,724 ",$0.001564,"17,089,600",**,Low Vol,0.13%,46.18%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,3.71%,93.45%
HMQ,119,Humaniq,"$24,044,645 ",$0.147641,"162,858,861",*,"$260,582",0.39%,2.36%
DENT,180,Dent,"$10,926,616 ",$0.001032,"10,589,960,960",*,"$47,258",-11.24%,-10.75%
PKB,359,ParkByte,"$1,222,502 ",$0.256611,"4,764,026",*,"$28,059",1.42%,-1.54%
TKS,300,Tokes,"$2,482,216 ",$2.58,"960,309",*,"$12,094",3.82%,10.02%
NLG,78,Gulden,"$55,502,182 ",$0.157970,"351,346,345","$307,906",0.97%,69.38%,109.60%
DBTC,702,Debitcoin,"$59,904 ",$0.003328,"17,998,492",Low Vol,0.02%,11.84%,0.50%
HMC,505,HarmonyCoin,"$6,683 ",$0.028574,"233,873","$41,929",15.98%,15.38%,-7.18%
DLC,619,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.26%,8.26%
EL,378,Elcoin,"$869,406 ",$0.077563,"11,208,967",*,"$5,600",-3.97%,-6.12%
GCC,475,GuccioneCoin,"$78,470 ",$0.003868,"20,285,537",*,"$1,180",0.13%,-9.23%
HODL,621,HOdlcoin,"$128,772 ",$0.001070,"120,353,980",Low Vol,-0.05%,1.86%,-56.30%
PRM,1017,PrismChain,? ,$0.000658,?,*,Low Vol,-0.05%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.05%,-46.14%,-49.77%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.99%
CSC,529,CasinoCoin,"$762,798 ",$0.019761,"38,601,187",Low Vol,-3.25%,-10.36%,178.56%
GCN,550,GCoin,"$388,462 ",$0.000003,"142,968,935,000",Low Vol,0.63%,-48.10%,-53.58%
PHS,724,Philosopher S...,"$41,386 ",$0.017037,"2,429,219",*,Low Vol,0.02%,7.72%
LUNA,759,Luna Coin,"$29,261 ",$0.020123,"1,454,087",Low Vol,0.13%,8.12%,0.32%
GCR,249,Global Curren...,"$4,695,317 ",$0.045555,"103,069,645",*,"$62,314",1.29%,0.33%
ENT,348,Eternity,"$1,366,265 ",$0.359910,"3,796,130","$20,016",-0.77%,12.92%,75.86%
ABN,830,Abncoin,"$2,569 ",$0.037943,"67,700",Low Vol,4.70%,-2.99%,44.40%
ENV,836,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,-0.18%,?
POSW,315,PoSW Coin,"$2,202,623 ",$0.049946,"44,100,000",*,"$26,682",0.13%,2.42%
POST,403,PostCoin,"$544,422 ",$0.034309,"15,868,233",*,"$19,608",-3.05%,11.61%
BRIT,534,BritCoin,"$615,909 ",$0.028959,"21,268,092",Low Vol,2.53%,-13.31%,-2.29%
CAGE,516,CageCoin,"$2,412,288 ",$0.000024,"101,168,328,395",Low Vol,-0.02%,1016.68%,242.47%
CV2,400,Colossuscoin V2,"$577,161 ",$0.000026,"22,487,807,134",*,$665,2.12%,-1.32%
MGC,879,GulfCoin,? ,$0.004733,?,"$14,823",-0.05%,1.63%,39.57%
BTQ,758,BitQuark,"$29,447 ",$0.004115,"7,155,671",Low Vol,-0.97%,6.65%,-7.86%
DGD,44,DigixDAO,"$163,100,400 ",$81.55,"2,000,000",*,"$596,969",0.41%,7.33%
BTS,20,BitShares,"$358,514,168 ",$0.137984,"2,598,230,000",*,"$25,223,100",2.61%,8.96%
ARG,713,Argentum,"$49,851 ",$0.006254,"7,971,037",Low Vol,-3.75%,0.30%,6.85%
DOGE,36,Dogecoin,"$191,873,224 ",$0.001732,"110,755,728,717","$3,630,970",0.78%,3.49%,-0.33%
XCN,261,Cryptonite,"$4,091,530 ",$0.011644,"351,376,203","$210,201",-2.11%,5.87%,-16.30%
BTX,568,BitcoinTX,"$272,172 ",$0.003333,"81,652,784",*,Low Vol,0.13%,-24.28%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.36%
MOON,182,Mooncoin,"$10,615,611 ",$0.000048,"222,238,729,783","$17,182",-1.80%,2.85%,-8.96%
BTD,554,Bitcloud,"$338,818 ",$0.030041,"11,278,645",Low Vol,-0.05%,17.41%,-24.20%
XCP,88,Counterparty,"$41,487,117 ",$15.85,"2,617,996",*,"$994,518",-3.36%,4.78%
BTA,317,Bata,"$2,175,284 ",$0.437652,"4,970,350","$71,614",0.48%,2.02%,6.42%
BTC,1,Bitcoin,"$67,994,456,682 ",$4115.66,"16,520,912","$3,456,290,000",-0.32%,7.36%,-0.47%
TIME,144,Chronobank,"$17,540,070 ",$24.70,"710,113",*,"$1,230,300",-0.60%,4.77%
BTM,313,Bitmark,"$2,203,952 ",$0.564945,"3,901,180","$203,106",-2.31%,-4.70%,45.75%
CREA,312,Creativecoin,"$2,211,405 ",$0.207490,"10,657,888","$2,588",5.28%,62.66%,48.41%
PROC,381,ProCurrency,"$844,419 ",$0.065892,"12,815,205",*,"$10,416",-3.98%,-6.07%
AMIS,989,AMIS,? ,$170.73,?,*,Low Vol,0.54%,-83.25%
STEEM,23,Steem,"$298,232,764 ",$1.24,"239,852,633","$2,161,110",-2.10%,5.28%,9.32%
ADST,329,AdShares,"$1,816,597 ",$0.160450,"11,321,891",*,"$15,110",6.37%,12.64%
GBG,873,Golos Gold,? ,$0.090534,?,*,"$24,126",-1.75%,4.39%
HCC,988,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.02%,-3.06%
SWING,609,Swing,"$141,492 ",$0.056625,"2,498,740",Low Vol,0.14%,-4.00%,1.33%
CHAO,490,23 Skidoo,"$40,495 ","$160,329",0.25257293,"$1,736",-2.27%,16.19%,-11.63%
CCM100,825,CCMiner,"$5,849 ",$0.001936,"3,020,353",*,Low Vol,0.27%,-14.05%
SPHR,197,Sphere,"$8,705,823 ",$2.82,"3,082,940",*,"$523,636",-2.90%,-12.25%
MUE,125,MonetaryUnit,"$21,940,033 ",$0.172467,"127,212,932","$260,105",1.27%,1.87%,22.56%
RED,698,RedCoin,"$60,993 ",$0.000823,"74,107,896",Low Vol,0.02%,-4.25%,3.60%
CURE,229,Curecoin,"$5,892,522 ",$0.248202,"23,740,831",**,"$37,687",-0.16%,3.07%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.85%
ISL,709,IslaCoin,"$51,640 ",$0.034115,"1,513,704",*,Low Vol,0.13%,11.12%
JOBS,813,JobsCoin,"$8,726 ",$0.000082,"106,019,270",Low Vol,-0.05%,-28.19%,-20.45%
BRIA,491,BriaCoin,"$33,950 ",$0.695881,"48,787",*,$928,-0.01%,-5.75%
LUN,116,Lunyr,"$24,963,416 ",$10.86,"2,297,853",*,"$1,576,890",0.24%,3.98%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,1.82%,-8.22%
DGB,53,DigiByte,"$114,197,437 ",$0.013063,"8,742,253,657","$5,932,120",-0.58%,4.12%,-9.41%
DGC,444,Digitalcoin,"$203,297 ",$0.007675,"26,488,365",$810,-1.69%,5.42%,-5.36%
ECC,260,E-Currency Coin,"$4,092,694 ",$0.000165,"24,863,424,810","$2,451",0.02%,7.72%,-23.05%
CRT,799,CRTCoin,"$15,658 ",$0.197528,"79,270",**,Low Vol,0.13%,7.72%
SEQ,228,Sequence,"$5,935,515 ",$0.132138,"44,919,059","$200,151",-3.16%,9.35%,2.33%
BRAIN,956,Braincoin,? ,$0.005679,?,*,Low Vol,-41.73%,-46.35%
ECO,494,EcoCoin,"$25,707 ",$0.064267,"400,010",$785,0.56%,8.42%,34.00%
ECN,162,E-coin,"$13,368,673 ",$3.63,"3,682,678","$203,311",-3.44%,9.62%,5.80%
ANTX,994,Antimatter,? ,$0.000015,?,Low Vol,0.09%,-36.03%,-34.87%
SKR,903,Sakuracoin,? ,$0.001673,?,"$2,806",-1.82%,-7.05%,61.10%
DRS,782,Digital Rupees,"$21,020 ",$0.000041,"510,802,961",*,Low Vol,-0.05%,?
BITB,236,BitBean,"$5,321,665 ",$0.002552,"2,084,998,000",*,"$165,849",-2.44%,-1.90%
DDF,870,DigitalDevelo...,? ,$0.375458,?,*,"$28,813",0.47%,9.72%
RMC,893,Remicoin,? ,$0.370365,?,*,"$6,561",-0.05%,61.57%
STV,636,Sativacoin,"$108,747 ",$0.015356,"7,081,887",Low Vol,0.13%,1.76%,18.14%
AMBER,563,AmberCoin,"$296,721 ",$0.006790,"43,699,481",**,Low Vol,0.02%,25.13%
BITZ,528,Bitz,"$811,175 ",$0.407443,"1,990,891",Low Vol,0.13%,7.58%,-18.02%
LNK,518,Link Platform,"$1,896,577 ",$39.93,"47,503",*,Low Vol,0.31%,-5.12%
PCS,888,Pabyosi Coin ...,? ,$0.099379,?,"$9,361",0.13%,28.12%,-9.92%
RBIES,415,Rubies,"$404,495 ",$0.038837,"10,415,252",*,"$1,364",-0.05%,6.14%
QTL,696,Quatloo,"$61,424 ",$0.008089,"7,593,813",Low Vol,0.13%,0.33%,-27.29%
BITCF,880,First Bitcoin...,? ,$0.577770,?,*,"$14,655",-4.48%,-23.74%
BITS,442,Bitstar,"$216,727 ",$0.009390,"23,079,737",$565,0.13%,2.35%,-4.27%
CRX,654,Chronos,"$96,357 ",$0.001307,"73,729,962",Low Vol,0.13%,-4.30%,15.83%
ZENGOLD,1029,ZenGold,? ,$0.094109,?,*,Low Vol,5.57%,-52.65%
FRC,594,Freicoin,"$169,652 ",$0.005926,"28,629,153",Low Vol,0.02%,6.22%,-14.90%
VTC,135,Vertcoin,"$19,660,591 ",$0.506809,"38,792,900","$1,548,560",-2.05%,-1.02%,16.91%
GTC,644,Global Tour Coin,"$99,144 ",$0.003457,"28,681,497",Low Vol,-0.05%,0.53%,4.18%
HERO,384,Sovereign Hero,"$789,134 ",$165.33,"4,773",*,$794,3.31%,6.06%
DUO,440,ParallelCoin,"$235,811 ",$0.792286,"297,634",$773,0.39%,-36.71%,100.13%
FRK,681,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-0.91%,-0.92%
XC,273,XCurrency,"$3,579,025 ",$0.613160,"5,837,016",*,$580,0.13%,48.36%
TRIG,237,Triggers,"$5,290,071 ",$0.164771,"32,105,593",*,"$538,479",-0.75%,17.54%
MEN,909,PeopleCoin,? ,$0.001358,?,"$1,461",-0.06%,22.57%,3.91%
FRN,436,Francs,"$245,090 ",$0.063929,"3,833,780",$581,-0.03%,5.84%,-4.84%
EUC,454,Eurocoin,"$142,273 ",$0.011960,"11,895,528",$756,0.13%,-1.13%,-3.80%
ATMS,294,Atmos,"$2,687,879 ",$0.026831,"100,178,489",*,"$4,508",3.72%,-5.56%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.13%,7.72%
UNB,401,UnbreakableCoin,"$567,186 ",$0.248968,"2,278,150","$58,989",-0.99%,4.66%,13.49%
VTR,338,vTorrent,"$1,635,720 ",$0.151232,"10,815,966","$11,914",-1.08%,0.85%,-18.19%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,3.46%
VTY,1008,Victoriouscoin,? ,$0.000004,?,Low Vol,3.03%,-89.04%,-87.42%
SDP,499,SydPak,"$15,644 ",$0.098353,"159,059",*,$650,-1.11%,86.01%
XP,355,XP,"$1,296,282 ",$0.000009,"142,552,079,650","$3,612",-5.74%,17.30%,233.48%
PDC,231,Project Decorum,"$5,767,400 ",$0.115348,"50,000,000",*,"$13,184",-1.42%,11.24%
YAC,623,Yacoin,"$126,182 ",$0.001070,"117,933,383",Low Vol,0.02%,27.30%,4.92%
UNO,167,Unobtanium,"$12,601,334 ",$63.71,"197,801","$56,271",0.88%,3.05%,-11.39%
DSH,544,Dashcoin,"$427,511 ",$0.024574,"17,396,723",Low Vol,-16.93%,-16.83%,8.79%
ZEC,16,Zcash,"$456,693,304 ",$225.99,"2,020,856","$24,679,900",-0.48%,0.94%,7.12%
NANOX,942,Project-X,? ,"$198,763",?,*,Low Vol,-0.05%,4.05%
OMG,13,OmiseGo,"$756,990,787 ",$7.70,"98,312,024",*,"$41,217,300",-2.36%,4.66%
DMB,838,Digital Money...,$285 ,$0.000675,"421,300",Low Vol,0.07%,-26.55%,-33.25%
ITI,406,iTicoin,"$506,733 ",$15.84,"32,000",*,"$91,337",-0.03%,-0.47%
GPL,700,Gold Pressed ...,"$60,429 ",$0.267527,"225,878",Low Vol,0.07%,-7.62%,-11.14%
CVCOIN,222,CVCoin,"$6,196,375 ",$0.796060,"7,783,804",*,"$12,906",3.85%,-3.67%
KED,614,Darsek,"$137,418 ",$0.012346,"11,131,000",Low Vol,-0.05%,-5.91%,-6.34%
ZEN,163,ZenCash,"$13,053,477 ",$6.63,"1,970,125","$182,920",0.07%,3.31%,10.33%
ASN,857,Aseancoin,? ,$0.025926,?,"$130,641",1.53%,84.57%,?
ZER,425,Zero,"$315,111 ",$0.237031,"1,329,410","$1,850",-0.05%,2.49%,-32.08%
CRAVE,310,Crave,"$2,251,597 ",$1.67,"1,347,237",*,$744,-0.04%,14.88%
CMT,787,Comet,"$19,639 ",$0.022501,"872,830",Low Vol,-0.81%,-35.04%,-30.01%
ZET,271,Zetacoin,"$3,639,222 ",$0.021852,"166,538,032","$100,215",0.57%,5.20%,-20.47%
INFX,383,Influxcoin,"$808,144 ",$0.482940,"1,673,383","$19,236",0.51%,6.48%,4.25%
BITCNY,168,bitCNY,"$12,388,970 ",$0.148484,"83,436,400",*,"$451,604",3.18%,2.08%
VTA,780,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.47%,-36.99%
BPC,514,Bitpark Coin,"$3,160,448 ",$0.042139,"75,000,000",*,Low Vol,-0.05%,51.10%
NBIT,928,netBit,? ,$0.021152,?,*,Low Vol,-0.06%,6.88%
DMC,847,DynamicCoin,? ,$0.999725,?,"$1,346,410",0.02%,0.03%,-0.03%
SKC,1005,Skeincoin,? ,$0.002675,?,Low Vol,0.13%,7.72%,-1.06%
SLFI,829,Selfiecoin,"$4,437 ",$0.000041,"107,829,281",Low Vol,0.13%,7.72%,0.46%
SHIFT,176,Shift,"$11,491,260 ",$1.03,"11,107,389",*,"$148,568",-1.15%,-5.24%
888,626,OctoCoin,"$124,087 ",$0.002494,"49,762,580",Low Vol,0.02%,-3.93%,-11.79%
AGRS,145,Agoras Tokens,"$17,318,280 ",$0.412340,"42,000,000",*,"$67,986",0.25%,4.44%
ZSE,1003,ZSEcoin,? ,$0.006845,?,Low Vol,10.13%,1.81%,-34.21%
WBB,266,Wild Beast Block,"$3,875,446 ",$1.62,"2,392,059","$3,833",-0.12%,16.42%,-20.68%
ALTC,821,Antilitecoin,"$6,484 ",$0.000206,"31,512,613",Low Vol,-0.05%,-40.16%,-61.94%
ASAFE2,646,AllSafe,"$98,694 ",$0.012291,"8,030,000",*,Low Vol,0.81%,-6.15%
SWT,166,Swarm City,"$12,808,331 ",$1.68,"7,606,710",*,"$24,809",0.41%,8.35%
DP,579,DigitalPrice,"$207,661 ",$0.008930,"23,254,498",Low Vol,-0.08%,2.73%,31.21%
CESC,773,CryptoEscudo,"$23,721 ",$0.000165,"144,105,100",**,Low Vol,0.13%,7.72%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.69%
GYC,858,Gycoin,? ,$0.014354,?,"$108,591",-1.32%,-2.26%,-2.93%
POT,111,PotCoin,"$27,441,646 ",$0.126044,"217,714,812","$450,487",0.13%,3.80%,-2.36%
PIVX,56,PIVX,"$111,522,627 ",$2.06,"54,124,586",*,"$1,029,950",4.09%,17.77%
FYN,307,FundYourselfNow,"$2,315,468 ",$2.72,"850,000",*,"$5,680",0.54%,34.61%
XCO,674,X-Coin,"$76,959 ",$0.006214,"12,384,976",*,Low Vol,0.13%,5.66%
POP,721,PopularCoin,"$42,388 ",$0.000013,"3,368,927,421",Low Vol,0.09%,15.23%,-32.15%
CYC,961,Cycling Coin,? ,$0.001111,?,*,Low Vol,0.07%,11.86%
TGC,585,Tigercoin,"$182,744 ",$0.004197,"43,536,800",Low Vol,70.03%,66.43%,36.62%
RPC,719,RonPaulCoin,"$45,205 ",$0.053385,"846,768",Low Vol,8.13%,8.29%,7.27%
ARDR,51,Ardor,"$129,649,155 ",$0.129779,"998,999,495",*,"$852,934",-1.60%,1.66%
LBTC,488,LiteBitcoin,"$45,456 ",$0.014257,"3,188,280","$18,800",19.86%,278.13%,129.18%
UNY,178,Unity Ingot,"$11,319,252 ",$0.056036,"202,000,000",*,"$80,127",1.42%,4.04%
BTSR,551,BTSR,"$387,354 ",$0.117963,"3,283,690",*,Low Vol,2.73%,2.66%
TIPS,277,FedoraCoin,"$3,370,963 ",$0.000008,"443,168,182,458","$10,096",-0.90%,-54.50%,16.54%
DUB,911,Dubstep,? ,$0.001070,?,*,"$1,368",2.85%,?
BIP,673,BipCoin,"$77,228 ",$0.050205,"1,538,251",Low Vol,-0.05%,-14.10%,18.07%
VASH,215,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$187,700",-2.13%,2.21%
BITGOLD,460,bitGold,"$125,799 ",$1398.24,89.9694,*,"$1,824",3.57%,5.92%
RBY,165,Rubycoin,"$12,909,483 ",$0.523002,"24,683,430",*,"$10,294",2.63%,11.07%
RBX,410,Ripto Bux,"$430,397 ",$0.001129,"381,236,123",*,"$2,676",-2.67%,-10.57%
BITBTC,439,bitBTC,"$236,570 ",$3963.77,59.6831,*,"$14,352",4.29%,1.66%
DOPE,293,DopeCoin,"$2,706,635 ",$0.024365,"111,085,648",*,"$23,672",0.08%,4.20%
RBT,668,Rimbit,"$80,688 ",$0.000699,"115,499,623",*,Low Vol,0.02%,-4.41%
MLN,87,Melon,"$44,321,494 ",$73.94,"599,400",*,"$290,086",0.17%,4.43%
SLR,240,SolarCoin,"$5,272,033 ",$0.147236,"35,806,686",*,"$32,303",-0.50%,-2.88%
SLS,161,SaluS,"$13,587,975 ",$13.53,"1,004,085",*,"$20,640",0.73%,2.43%
STORJ,66,Storj,"$75,335,163 ",$0.939328,"80,201,126",*,"$3,659,870",-1.73%,0.62%
DHG,860,DHG,? ,$0.150138,?,"$87,594",1.69%,-6.94%,-22.09%
KARMA,1028,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,7.72%,0.46%
SKIN,298,SkinCoin,"$2,613,062 ",$0.029632,"88,183,483",*,"$19,369",2.13%,-11.16%
VERI,29,Veritaseum,"$221,926,674 ",$110.35,"2,011,134",*,"$439,473",4.45%,-5.02%
MILO,790,MiloCoin,"$19,093 ",$0.001770,"10,789,954",Low Vol,-0.05%,-3.51%,-28.40%
ELE,624,Elementrem,"$125,577 ",$0.004931,"25,467,047",Low Vol,?,6.67%,2.98%
MCO,49,Monaco,"$136,625,570 ",$13.92,"9,813,786",*,"$7,911,060",1.23%,20.05%
MAC,577,Machinecoin,"$210,815 ",$0.010630,"19,832,075",Low Vol,0.33%,-9.99%,-33.90%
ARK,42,Ark,"$168,241,623 ",$1.73,"97,071,062",*,"$1,872,160",-1.90%,1.85%
NRO,714,Neuro,"$49,234 ",$0.002469,"19,940,178",Low Vol,-0.05%,74.29%,71.48%
DICE,94,Etheroll,"$35,231,535 ",$5.03,"7,001,623",*,"$531,570",0.61%,6.04%
DNT,58,district0x,"$101,845,200 ",$0.169742,"600,000,000",*,"$6,679,300",-1.46%,1.65%
IMS,689,Independent M...,"$68,926 ",$0.012838,"5,368,934",Low Vol,-0.05%,14.85%,-32.76%
LGD,239,Legends Room,"$5,277,240 ",$2.64,"2,000,000",*,"$1,452,760",0.65%,19.61%
OTX,357,Octanox,"$1,261,704 ",$0.159555,"7,907,644","$5,176",16.84%,58.50%,140.71%
UNC,980,UNCoin,? ,$0.000041,?,*,Low Vol,-0.05%,7.58%
UNRC,1053,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,7.16%
XGR,620,GoldReserve,"$130,727 ",$0.007613,"17,171,382",**,Low Vol,0.02%,-1.33%
RIDE,768,Ride My Car,"$25,003 ",$0.000247,"101,263,904",*,Low Vol,-0.05%,7.72%
AMMO,749,Ammo Rewards,"$32,007 ",$0.000412,"77,777,777",*,Low Vol,-0.05%,7.72%
$$$,483,Money,"$55,152 ",$0.001202,"45,887,218",$511,0.38%,5.58%,16.29%
QAU,152,Quantum,"$15,716,805 ",$0.192776,"81,528,846",*,"$60,054",1.15%,10.15%
BGC,855,BagCoin,? ,$0.003919,?,"$161,181",-2.71%,-4.31%,-2.81%
CLINT,1007,Clinton,? ,$0.004444,?,*,Low Vol,0.02%,3.87%
WA,878,WA Space,? ,$0.052263,?,"$15,549",10.28%,12.82%,5.89%
PAY,19,TenX,"$379,074,892 ",$3.62,"104,661,310",*,"$15,320,700",-2.06%,4.85%
XTD,877,XTD Coin,? ,$0.000535,?,"$21,180",?,?,?
ZYD,775,Zayedcoin,"$23,382 ",$0.003745,"6,243,840",Low Vol,-0.05%,-11.65%,-31.84%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$303,267 ",$8.96,"33,849",Low Vol,0.15%,4.98%,-18.91%
TOPAZ,998,Topaz Coin,? ,$0.069958,?,Low Vol,-0.05%,7.72%,7.24%
BGR,1024,Bongger,? ,$0.000063,?,Low Vol,0.11%,?,?
HBN,392,HoboNickels,"$689,122 ",$0.012027,"57,297,440",$827,120.19%,163.01%,144.04%
BIGUP,662,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,15.18%,-1.53%
EXP,114,Expanse,"$26,693,260 ",$3.38,"7,906,397","$1,012,140",2.02%,26.52%,66.27%
UNI,649,Universe,"$98,524 ",$0.016461,"5,985,416",*,Low Vol,-3.52%,-5.31%
B@,511,Bankcoin,"$10,665,128 ",$0.926287,"11,513,848",*,Low Vol,1.03%,8.40%
PAK,407,Pakcoin,"$499,667 ",$0.012484,"40,023,600","$1,962",0.89%,-9.48%,-33.84%
BSTY,573,GlobalBoost-Y,"$233,292 ",$0.018646,"12,511,312",Low Vol,2.69%,13.50%,-14.00%
