symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$95,659 ",$0.007808,"12,251,800",**,Low Vol,-0.15%,-3.39%
COAL,775,BitCoal,"$28,572 ",$0.006349,"4,500,000",Low Vol,10.29%,6.71%,23.83%
MEOW,696,Kittehcoin,"$68,872 ",$0.000003,"23,905,669,976",Low Vol,0.28%,14.83%,57.46%
STRAT,15,Stratis,"$608,714,939 ",$6.18,"98,518,446",*,"$12,375,800",1.52%,4.58%
PLBT,126,Polybius,"$23,534,265 ",$6.24,"3,773,404",*,"$17,557",-0.35%,-8.53%
PUTIC,693,Putin Classic,"$70,390 ",$0.002059,"34,181,854",Low Vol,-0.14%,5.67%,-14.21%
VIDZ,594,PureVidz,"$204,188 ",$0.001630,"125,279,775",*,Low Vol,-5.16%,3.49%
LBC,132,LBRY Credits,"$21,924,147 ",$0.319946,"68,524,524","$770,324",-1.39%,-0.85%,-0.71%
XZC,101,ZCoin,"$32,662,049 ",$11.43,"2,857,497","$954,844",-1.64%,12.41%,25.35%
RC,552,RussiaCoin,"$526,609 ",$0.064092,"8,216,446",Low Vol,-0.15%,-10.55%,-39.89%
XAUR,130,Xaurum,"$22,663,371 ",$0.178297,"127,110,219",*,"$77,645",1.69%,-2.66%
PRX,772,Printerium,"$29,415 ",$0.002488,"11,821,728",Low Vol,7.25%,-1.70%,3.16%
BLRY,698,BillaryCoin,"$67,441 ",$0.007507,"8,983,158",Low Vol,-0.15%,-2.74%,34.88%
V,570,Version,"$329,095 ",$0.000727,"452,857,886",Low Vol,-0.22%,2.23%,-26.18%
CHC,286,ChainCoin,"$3,236,795 ",$0.210644,"15,366,188","$18,359",-1.13%,-5.91%,-22.04%
XID,990,International...,? ,$0.003818,?,Low Vol,-0.15%,-38.14%,56.45%
FLY,589,Flycoin,"$226,123 ",$1.07,"210,806",*,Low Vol,-12.43%,-16.43%
URC,716,Unrealcoin,"$56,351 ",$0.008022,"7,024,402",Low Vol,-0.15%,33.82%,-4.53%
MRT,389,Miners' Rewar...,"$735,928 ",$0.073593,"10,000,000",*,"$2,759",1.06%,-3.38%
URO,738,Uro,"$42,729 ",$0.035392,"1,207,310",Low Vol,-0.15%,-3.96%,17.34%
GSR,923,GeyserCoin,? ,$0.034079,?,$608,-0.14%,181.14%,35.26%
QBC,979,Quebecoin,? ,$0.001201,?,Low Vol,-0.14%,1.80%,17.86%
NEVA,714,NevaCoin,"$59,611 ",$0.027914,"2,135,555",Low Vol,-0.18%,2.07%,10.31%
020,639,020LondonCoin,"$122,990 ",$7.9e-07,"155,953,750,248",Low Vol,53.54%,-24.11%,-23.91%
KEK,391,KekCoin,"$705,276 ",$0.070916,"9,945,245",*,$555,-0.14%,11.75%
QBK,822,Qibuck Asset,"$7,313 ",$0.004894,"1,494,228",*,Low Vol,-0.31%,6.51%
NSR,351,NuShares,"$1,622,961 ",$0.000601,"2,702,268,334",*,"$2,075",7.53%,21.57%
BASH,213,LuckChain,"$7,454,269 ",$0.010584,"704,309,327","$28,703",0.00%,-2.72%,-1.02%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
APX,224,APX,"$6,687,058 ",$8.60,"777,394",*,"$42,002",-2.35%,-7.97%
VIA,116,Viacoin,"$27,503,587 ",$1.21,"22,801,658","$592,873",1.93%,11.84%,32.20%
TRUMP,410,TrumpCoin,"$415,693 ",$0.063534,"6,542,880","$2,068",-1.12%,4.16%,-24.90%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.75%
APW,508,AppleCoin,"$8,380 ",$0.455870,"18,383","$48,508",-0.14%,-2.80%,15.38%
DBG,966,Digital Bulli...,? ,$0.004290,?,*,Low Vol,-0.15%,-3.02%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.95%,-66.37%
HONEY,456,Honey,"$149,365 ",$0.699431,"213,552",$654,44.45%,44.58%,165.91%
MAY,483,Theresa May Coin,"$61,761 ",$0.003389,"18,222,900",$863,16.70%,42.26%,94.97%
VIP,737,VIP Tokens,"$42,960 ",$0.000515,"83,450,403",*,Low Vol,-0.15%,-3.39%
TAAS,96,TaaS,"$35,371,157 ",$4.34,"8,146,001",*,"$242,657",-1.15%,-2.76%
MONEY,928,MoneyCoin,? ,$0.001904,?,$531,16.45%,3858.24%,2235.53%
APC,920,AlpaCoin,? ,$0.305660,?,$777,-0.15%,-2.72%,12.94%
NETKO,380,Netko,"$927,473 ",$0.251599,"3,686,315","$1,391",3.42%,-9.21%,-25.24%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.15%,-3.39%,5.27%
SFC,777,Solarflarecoin,"$28,013 ",$0.001989,"14,083,450",Low Vol,-0.35%,-0.46%,22.17%
IFT,865,InvestFeed,? ,$0.057541,?,*,"$64,680",1.55%,23.74%
XLM,29,Stellar Lumens,"$239,160,331 ",$0.020812,"11,491,518,344",*,"$7,244,820",1.34%,8.76%
KORE,278,KoreCoin,"$3,568,120 ",$1.81,"1,971,871",*,"$236,204",0.82%,-8.08%
XLC,925,LeviarCoin (P...,? ,$0.124414,?,*,$600,-0.14%,-0.62%
GOLOS,134,Golos,"$21,511,884 ",$0.172760,"124,518,891","$57,194",0.64%,0.42%,18.05%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.95%
EFYT,898,Ergo,? ,$6.27,?,*,"$3,188",0.65%,2.52%
IFC,208,Infinitecoin,"$7,757,514 ",$0.000086,"90,596,274,910","$393,140",1.00%,2.24%,-2.59%
FUN,57,FunFair,"$102,167,733 ",$0.026610,"3,839,463,249",*,"$828,723",1.08%,-0.57%
OCOW,1035,OCOW,? ,$0.004633,?,Low Vol,-0.15%,?,5.23%
OCT,220,OracleChain,"$6,899,400 ",$0.229980,"30,000,000",*,"$37,018",1.07%,13.07%
STA,301,Starta,"$2,630,049 ",$0.530480,"4,957,867",*,"$6,677",0.37%,-5.16%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
SLING,694,Sling,"$69,717 ",$0.064907,"1,074,095",*,Low Vol,-0.15%,46.17%
TKN,98,TokenCard,"$33,438,843 ",$1.41,"23,644,056",*,"$969,699",-8.97%,-12.35%
PLNC,747,PLNcoin,"$38,856 ",$0.002274,"17,089,600",**,Low Vol,-0.14%,-1.54%
OX,882,OX Fina,? ,$0.027828,?,*,"$12,964",-4.11%,-0.67%
HMP,643,HempCoin,"$116,399 ",$0.000086,"1,356,645,470",Low Vol,-0.15%,-3.39%,5.95%
HMQ,120,Humaniq,"$25,089,711 ",$0.154058,"162,858,867",*,"$277,585",0.89%,0.97%
DENT,172,Dent,"$13,248,149 ",$0.001250,"10,599,960,960",*,"$88,366",-1.90%,-8.57%
PKB,338,ParkByte,"$1,881,809 ",$0.395004,"4,764,026",*,"$133,878",-0.33%,-6.21%
TKS,321,Tokes,"$2,142,238 ",$2.23,"960,309",*,"$22,249",-0.83%,-7.07%
NLG,95,Gulden,"$35,921,600 ",$0.102178,"351,559,045","$111,152",-1.93%,-3.90%,21.45%
DBTC,730,Debitcoin,"$47,872 ",$0.002660,"17,998,615",Low Vol,-0.15%,-9.54%,-44.26%
HMC,511,HarmonyCoin,"$5,449 ",$0.022096,"246,611","$44,924",0.01%,-8.13%,5.92%
DLC,642,Dollarcoin,"$117,202 ",$0.012870,"9,106,714",Low Vol,-0.15%,-13.70%,-1.88%
EL,574,Elcoin,"$296,531 ",$0.026455,"11,208,967",*,Low Vol,-0.84%,-48.74%
GCC,700,GuccioneCoin,"$67,009 ",$0.003303,"20,285,537",*,Low Vol,-3.29%,-2.26%
HODL,600,HOdlcoin,"$192,967 ",$0.001587,"121,570,030",Low Vol,-0.15%,78.72%,-1.21%
PRM,1040,PrismChain,? ,$0.000558,?,*,Low Vol,-0.15%,?
XQN,930,Quotient,? ,$0.004504,?,*,Low Vol,-0.15%,-4.48%
SCRT,689,SecretCoin,"$72,201 ",$0.017074,"4,228,672",*,Low Vol,-0.15%,-3.32%
CSC,538,CasinoCoin,"$906,838 ",$0.023492,"38,601,187",Low Vol,-0.15%,3.68%,-9.31%
GCN,432,GCoin,"$244,327 ",$0.000002,"143,155,085,000","$1,619",-5.02%,-29.90%,-18.50%
PHS,684,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-3.00%
LUNA,773,Luna Coin,"$29,177 ",$0.020058,"1,454,615",Low Vol,-0.15%,-9.84%,1.50%
GCR,252,Global Curren...,"$5,067,900 ",$0.049163,"103,083,404",*,"$37,283",-0.82%,-0.13%
ENT,353,Eternity,"$1,490,020 ",$0.390615,"3,814,548","$4,738",-2.06%,-10.07%,53.65%
ABN,795,Abncoin,"$18,875 ",$0.278805,"67,700",Low Vol,-0.17%,102.48%,690.25%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.27%
POSW,318,PoSW Coin,"$2,209,657 ",$0.050106,"44,100,000",*,"$17,572",-1.17%,-0.52%
POST,397,PostCoin,"$550,068 ",$0.034665,"15,868,233",*,"$5,747",1.44%,-3.20%
BRIT,571,BritCoin,"$322,988 ",$0.015187,"21,268,092",Low Vol,-0.14%,-18.61%,-7.68%
CAGE,581,CageCoin,"$273,597 ",$0.000003,"101,168,328,395",Low Vol,-0.19%,3.84%,-90.84%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.22%,17.46%,1028.99%
MGC,909,GulfCoin,? ,$0.003730,?,"$1,797",-0.13%,-10.64%,12.62%
BTQ,765,BitQuark,"$33,460 ",$0.004676,"7,155,671",Low Vol,-23.36%,-13.69%,-22.31%
DGD,38,DigixDAO,"$189,524,000 ",$94.76,"2,000,000",*,"$329,710",-0.62%,-2.24%
BTS,21,BitShares,"$361,249,147 ",$0.139027,"2,598,410,000",*,"$17,905,200",0.86%,3.16%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.72%,-35.74%
DOGE,36,Dogecoin,"$195,097,307 ",$0.001761,"110,811,077,175","$1,889,410",-0.62%,-1.39%,4.92%
XCN,267,Cryptonite,"$4,138,947 ",$0.011750,"352,244,796","$112,242",4.90%,2.74%,2.57%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.27%
MGM,506,Magnum,"$12,705 ",$0.003389,"3,748,760",$727,-0.15%,-4.60%,93.33%
MOON,170,Mooncoin,"$13,365,834 ",$0.000060,"222,243,850,899","$15,106",11.32%,-9.23%,10.01%
BTD,566,Bitcloud,"$358,533 ",$0.031789,"11,278,645",Low Vol,-0.15%,13.16%,21.03%
XCP,84,Counterparty,"$52,570,480 ",$20.08,"2,617,961",*,"$716,160",-7.71%,35.10%
BTA,269,Bata,"$4,081,695 ",$0.821103,"4,970,990","$2,393,800",3.31%,-11.98%,93.14%
BTC,1,Bitcoin,"$71,225,119,831 ",$4309.85,"16,526,125","$1,577,040,000",-0.03%,-2.83%,4.97%
TIME,143,Chronobank,"$18,724,823 ",$26.37,"710,113",*,"$362,841",0.35%,-1.20%
BTM,287,Bitmark,"$3,192,298 ",$0.496210,"6,433,360","$138,466",-1.08%,-2.65%,55.85%
MUSIC,222,Musicoin,"$6,791,275 ",$0.022436,"302,694,116","$228,979",0.07%,9.09%,31.23%
PROC,383,ProCurrency,"$828,725 ",$0.064667,"12,815,205",*,"$2,148",0.06%,3.82%
AMIS,1006,AMIS,? ,$405.80,?,*,Low Vol,21.20%,-66.13%
STEEM,22,Steem,"$354,219,288 ",$1.48,"239,981,090","$3,870,600",-0.81%,11.86%,47.67%
ADST,347,AdShares,"$1,757,498 ",$0.150918,"11,645,382",*,"$8,397",-0.09%,-11.50%
GBG,857,Golos Gold,? ,$0.100514,?,*,"$237,424",0.09%,-0.61%
HCC,934,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.25%,-3.39%
STS,569,Stress,"$339,417 ",$0.000601,"565,134,332",Low Vol,-0.15%,-15.47%,22.90%
SWING,616,Swing,"$150,318 ",$0.059911,"2,509,010",Low Vol,-0.15%,-7.67%,-2.52%
CHAO,759,23 Skidoo,"$35,908 ","$142,169",0.25257293,Low Vol,-0.14%,-21.12%,-6.88%
CCM100,818,CCMiner,"$8,726 ",$0.002803,"3,113,112",*,Low Vol,2.80%,0.24%
SPHR,204,Sphere,"$8,203,920 ",$2.66,"3,082,940",*,"$46,159",0.08%,4.23%
MUE,138,MonetaryUnit,"$19,710,543 ",$0.154619,"127,478,144","$73,662",-1.17%,-2.82%,2.60%
RED,709,RedCoin,"$61,054 ",$0.000824,"74,107,896",Low Vol,0.32%,0.89%,-8.64%
CURE,203,Curecoin,"$8,270,813 ",$0.348346,"23,743,097",**,"$865,994",-15.75%,35.99%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.37%
ISL,697,IslaCoin,"$67,795 ",$0.044787,"1,513,704",*,Low Vol,-0.14%,?
JOBS,808,JobsCoin,"$13,645 ",$0.000129,"106,019,270",Low Vol,-25.11%,-3.39%,8.69%
BRIA,784,BriaCoin,"$23,539 ",$0.419410,"56,123",*,Low Vol,-0.55%,50.48%
LUN,114,Lunyr,"$28,129,628 ",$12.24,"2,297,853",*,"$736,929",0.14%,-0.07%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.90%,27.88%
DGB,54,DigiByte,"$113,647,549 ",$0.013000,"8,742,253,657","$2,887,100",0.74%,1.23%,13.88%
DGC,452,Digitalcoin,"$159,630 ",$0.006023,"26,502,925","$1,218",0.04%,-6.72%,-14.43%
ECC,192,E-Currency Coin,"$9,599,714 ",$0.000386,"24,863,478,109","$33,176",12.34%,14.65%,102.89%
CRT,802,CRTCoin,"$16,323 ",$0.205919,"79,270",**,Low Vol,-0.14%,-3.39%
SEQ,215,Sequence,"$7,376,240 ",$0.164177,"44,928,585","$73,293",2.90%,11.38%,22.63%
BRAIN,956,Braincoin,? ,$0.010811,?,*,Low Vol,-0.15%,-11.79%
ECO,501,EcoCoin,"$31,814 ",$0.079532,"400,010",$578,-0.16%,0.13%,11.11%
ECN,171,E-coin,"$13,324,658 ",$3.58,"3,722,803","$4,447",-2.83%,-7.79%,0.49%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.09%,63.00%,79.13%
SKR,978,Sakuracoin,? ,$0.002702,?,Low Vol,20.19%,26.56%,178.10%
DRS,735,Digital Rupees,"$43,827 ",$0.000086,"510,802,961",*,Low Vol,-0.15%,-3.39%
BITB,243,BitBean,"$5,467,118 ",$0.002615,"2,090,732,000",*,"$57,458",1.71%,-2.20%
DDF,871,DigitalDevelo...,? ,$0.124277,?,*,"$37,229",-6.25%,-3.50%
RMC,901,Remicoin,? ,$0.737989,?,*,"$2,758",-0.14%,1.04%
STV,650,Sativacoin,"$107,857 ",$0.015229,"7,082,142",Low Vol,-0.15%,-33.64%,60.68%
AMBER,572,AmberCoin,"$313,074 ",$0.007164,"43,699,481",**,Low Vol,-0.15%,?
BITZ,546,Bitz,"$591,888 ",$0.297298,"1,990,891",Low Vol,-0.15%,13.47%,-34.97%
LNK,524,Link Platform,"$2,505,668 ",$52.75,"47,503",*,Low Vol,-0.81%,-6.55%
PCS,887,Pabyosi Coin ...,? ,$0.081724,?,"$8,957",-0.15%,-7.98%,2.83%
RBIES,564,Rubies,"$378,824 ",$0.036372,"10,415,252",*,Low Vol,-0.16%,-7.03%
QTL,706,Quatloo,"$62,281 ",$0.008196,"7,598,920",Low Vol,3.46%,13.33%,-13.13%
BITCF,878,First Bitcoin...,? ,$0.471958,?,*,"$15,555",-18.57%,-22.58%
BITS,437,Bitstar,"$226,815 ",$0.009827,"23,079,737",$512,-10.16%,-11.16%,-6.70%
CRX,687,Chronos,"$73,533 ",$0.000997,"73,729,962",Low Vol,-1.30%,-5.34%,-1.40%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$159,765 ",$0.005577,"28,647,256",Low Vol,-0.15%,-21.01%,-5.71%
VTC,92,Vertcoin,"$37,920,439 ",$0.974821,"38,899,900","$5,795,420",3.45%,-0.49%,97.06%
GTC,648,Global Tour Coin,"$108,362 ",$0.003775,"28,702,815",Low Vol,-0.14%,174.28%,-15.90%
HERO,384,Sovereign Hero,"$811,238 ",$169.96,"4,773",*,"$3,049",2.19%,6.09%
DUO,451,ParallelCoin,"$160,415 ",$0.538136,"298,094",$684,-0.14%,11.14%,0.11%
FRK,673,Franko,"$84,680 ",$0.132946,"636,950",Low Vol,-0.14%,?,10.64%
XC,246,XCurrency,"$5,259,086 ",$0.900851,"5,837,908",*,"$1,051",-0.15%,-7.92%
TRIG,214,Triggers,"$7,437,517 ",$0.231658,"32,105,593",*,"$821,374",1.89%,-5.51%
MEN,933,PeopleCoin,? ,$0.001073,?,Low Vol,-0.14%,-1.07%,-13.63%
FRN,434,Francs,"$239,315 ",$0.062061,"3,856,140",$713,-0.17%,-8.88%,-10.78%
EUC,644,Eurocoin,"$115,627 ",$0.009720,"11,895,803",Low Vol,-0.15%,-31.38%,-1.38%
ATMS,290,Atmos,"$2,827,968 ",$0.028228,"100,183,089",*,"$23,945",-0.75%,-0.68%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.14%
UNB,394,UnbreakableCoin,"$641,024 ",$0.281379,"2,278,150","$23,417",0.39%,0.44%,-13.88%
VTR,323,vTorrent,"$2,113,991 ",$0.195451,"10,815,966","$115,180",-3.62%,11.39%,16.37%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.86%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.23%,-75.15%,-52.54%
UNI,604,Universe,"$171,953 ",$0.028099,"6,119,471",*,Low Vol,-0.15%,49.95%
XP,395,XP,"$623,569 ",$0.000004,"142,967,957,893","$3,756",-5.51%,-38.26%,35.53%
PDC,229,Project Decorum,"$6,505,750 ",$0.130115,"50,000,000",*,"$39,124",-3.46%,5.67%
YAC,631,Yacoin,"$131,705 ",$0.001115,"118,079,545",Low Vol,-0.15%,0.47%,18.96%
UNO,168,Unobtanium,"$13,543,925 ",$68.47,"197,804","$37,161",0.19%,-4.85%,12.31%
DSH,407,Dashcoin,"$454,996 ",$0.026154,"17,396,723",$611,-0.21%,-5.64%,20.63%
ZEC,17,Zcash,"$571,056,730 ",$279.03,"2,046,556","$58,636,000",1.89%,14.68%,30.36%
NANOX,929,Project-X,? ,"$300,310",?,*,Low Vol,-0.14%,159.47%
OMG,13,OmiseGo,"$811,730,922 ",$8.26,"98,312,024",*,"$24,102,300",1.91%,0.52%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.14%,0.99%,26.59%
ITI,404,iTicoin,"$492,362 ",$15.39,"32,000",*,"$101,791",0.99%,2.81%
GPL,703,Gold Pressed ...,"$63,368 ",$0.279288,"226,890",Low Vol,-0.14%,?,-1.49%
CVCOIN,247,CVCoin,"$5,250,946 ",$0.674599,"7,783,804",*,"$8,726",1.48%,-12.40%
KED,620,Darsek,"$146,305 ",$0.012870,"11,368,031",Low Vol,-0.10%,-0.32%,-1.66%
ZEN,148,ZenCash,"$17,256,823 ",$8.65,"1,995,588","$287,264",0.48%,-0.07%,18.50%
ASN,869,Aseancoin,? ,$0.023853,?,"$51,550",4.50%,8.35%,82.30%
ZER,433,Zero,"$244,273 ",$0.180265,"1,355,080","$1,850",-0.15%,-22.73%,-41.02%
CRAVE,326,Crave,"$2,033,657 ",$1.51,"1,350,648",*,"$52,869",-0.17%,-3.12%
ZET,274,Zetacoin,"$3,935,313 ",$0.023628,"166,553,642","$515,763",-0.86%,-4.11%,6.37%
INFX,372,Influxcoin,"$1,011,987 ",$0.604755,"1,673,383","$37,577",1.32%,8.01%,19.76%
BITCNY,173,bitCNY,"$12,813,952 ",$0.146903,"87,227,300",*,"$614,387",1.09%,-1.50%
SOIL,713,SOILcoin,"$59,963 ",$0.010516,"5,702,048",Low Vol,-9.92%,-19.17%,-25.57%
VTA,641,Virtacoin,"$118,122 ",$0.000023,"5,201,310,113",Low Vol,215.89%,-9.54%,353.11%
BPC,518,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.94%
NBIT,1045,netBit,? ,$0.022351,?,*,Low Vol,-0.15%,-3.39%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002703,?,Low Vol,-0.14%,-3.39%,?
SLFI,829,Selfiecoin,"$4,626 ",$0.000043,"107,829,281",Low Vol,-0.15%,-3.39%,5.04%
SHIFT,167,Shift,"$13,902,945 ",$1.25,"11,119,954",*,"$231,412",-1.18%,-0.14%
888,623,OctoCoin,"$142,751 ",$0.002868,"49,767,380",Low Vol,8.42%,2.17%,2.97%
AGRS,147,Agoras Tokens,"$17,518,788 ",$0.417114,"42,000,000",*,"$42,665",-2.78%,2.74%
ZSE,957,ZSEcoin,? ,$0.020639,?,Low Vol,102.70%,86.32%,187.25%
WBB,276,Wild Beast Block,"$3,641,567 ",$1.52,"2,394,649","$1,593",-0.06%,-13.52%,-8.24%
ASAFE2,708,AllSafe,"$61,082 ",$0.007607,"8,030,000",*,Low Vol,0.45%,-12.31%
SWT,165,Swarm City,"$14,245,808 ",$1.87,"7,610,712",*,"$35,483",0.53%,-1.67%
DP,402,DigitalPrice,"$507,636 ",$0.021803,"23,282,435","$17,848",-16.44%,142.32%,126.45%
OFF,771,Cthulhu Offer...,"$30,923 ",$0.011797,"2,621,203",Low Vol,-0.14%,-4.44%,80.68%
CESC,736,CryptoEscudo,"$43,274 ",$0.000300,"144,105,100",**,Low Vol,-0.14%,12.71%
CMT,499,Comet,"$36,325 ",$0.041618,"872,830",$730,-12.39%,70.39%,83.44%
GYC,863,Gycoin,? ,$0.014912,?,"$103,861",1.15%,-3.90%,-7.00%
POT,112,PotCoin,"$28,359,131 ",$0.130241,"217,743,498","$382,556",0.04%,-6.03%,-3.10%
PIVX,45,PIVX,"$164,889,967 ",$3.05,"54,147,500",*,"$3,830,680",4.17%,33.30%
FYN,299,FundYourselfNow,"$2,648,668 ",$3.12,"850,000",*,"$6,353",0.60%,32.04%
XCO,685,X-Coin,"$74,322 ",$0.006001,"12,384,976",*,Low Vol,-0.14%,39.73%
POP,741,PopularCoin,"$41,451 ",$0.000012,"3,369,319,362",Low Vol,2.13%,-7.61%,-20.40%
CYC,1012,Cycling Coin,? ,$0.000944,?,*,Low Vol,-0.15%,-3.39%
TGC,630,Tigercoin,"$132,608 ",$0.003046,"43,536,800",Low Vol,-0.15%,-35.90%,6.73%
RPC,732,RonPaulCoin,"$47,195 ",$0.055567,"849,340",Low Vol,-0.20%,9.39%,14.53%
ARDR,50,Ardor,"$134,740,057 ",$0.134875,"998,999,495",*,"$1,040,020",-1.01%,2.77%
LBTC,500,LiteBitcoin,"$36,064 ",$0.011311,"3,188,280","$3,939",-7.03%,-6.38%,183.08%
UNY,513,Unity Ingot,"$29,481,900 ",$0.145950,"202,000,000",*,Low Vol,-0.14%,184.92%
BTSR,561,BTSR,"$444,766 ",$0.135447,"3,283,690",*,Low Vol,1.81%,7.80%
TIPS,305,FedoraCoin,"$2,535,011 ",$0.000006,"443,168,182,458","$5,856",-1.48%,-47.04%,-12.41%
DUB,1015,Dubstep,? ,$0.001201,?,*,Low Vol,-0.15%,0.18%
BIP,701,BipCoin,"$65,793 ",$0.042771,"1,538,251",Low Vol,-0.15%,3.03%,4.89%
VASH,221,VPNCoin,"$6,805,015 ",$0.016998,"400,339,746",*,"$171,010",0.00%,1.51%
BITGOLD,633,bitGold,"$129,468 ",$1439.02,89.9694,*,Low Vol,5.30%,-1.97%
RBY,164,Rubycoin,"$14,615,545 ",$0.591815,"24,696,138",*,"$43,043",-1.52%,-0.34%
RBX,418,Ripto Bux,"$382,731 ",$0.001004,"381,236,123",*,"$2,982",0.01%,-8.82%
BITBTC,429,bitBTC,"$253,699 ",$4446.16,57.0603,*,"$19,687",1.01%,2.12%
DOPE,285,DopeCoin,"$3,354,831 ",$0.030200,"111,085,648",*,"$574,919",1.15%,-21.91%
ARG,686,Argentum,"$74,035 ",$0.009264,"7,991,518",Low Vol,-0.46%,10.40%,40.37%
MLN,88,Melon,"$43,950,286 ",$73.32,"599,400",*,"$178,855",0.13%,-2.95%
SLR,230,SolarCoin,"$6,487,860 ",$0.181181,"35,808,719",*,"$64,953",-2.14%,-3.85%
SLS,151,SaluS,"$16,506,570 ",$16.44,"1,004,098",*,"$32,798",0.93%,-1.44%
STORJ,68,Storj,"$72,706,822 ",$0.904311,"80,400,241",*,"$1,915,380",1.16%,-0.85%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.06%,-4.51%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.14%,-3.39%,5.23%
SKIN,313,SkinCoin,"$2,363,159 ",$0.026798,"88,183,483",*,"$13,126",2.27%,-11.44%
VERI,32,Veritaseum,"$213,777,558 ",$106.30,"2,011,134",*,"$409,189",-1.80%,-12.42%
MILO,749,MiloCoin,"$38,707 ",$0.003587,"10,789,954",Low Vol,-0.30%,3.12%,72.03%
SLG,672,Sterlingcoin,"$85,360 ",$0.020431,"4,178,042",Low Vol,-0.15%,-9.88%,-36.07%
MCO,53,Monaco,"$121,084,458 ",$12.34,"9,813,786",*,"$16,487,300",-2.78%,22.27%
MAC,568,Machinecoin,"$339,716 ",$0.017124,"19,838,475",Low Vol,-0.30%,-20.00%,71.60%
ARK,47,Ark,"$158,345,724 ",$1.63,"97,148,192",*,"$1,644,030",0.34%,2.20%
NRO,745,Neuro,"$39,681 ",$0.001931,"20,554,083",Low Vol,9.59%,68.89%,-18.24%
DICE,111,Etheroll,"$28,454,454 ",$4.06,"7,001,623",*,"$512,085",0.64%,-1.33%
DNT,67,district0x,"$76,211,400 ",$0.127019,"600,000,000",*,"$2,398,280",2.38%,-8.89%
IMS,663,Independent M...,"$93,956 ",$0.017500,"5,368,934",Low Vol,-0.15%,20.14%,24.70%
LGD,207,Legends Room,"$7,892,240 ",$3.95,"2,000,000",*,"$8,549,150",-0.98%,10.27%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.64%,30.96%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.22%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.93%
XGR,622,GoldReserve,"$143,646 ",$0.008365,"17,171,382",**,Low Vol,-0.14%,5.24%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,205",*,Low Vol,-0.15%,-10.83%
AMMO,744,Ammo Rewards,"$40,041 ",$0.000515,"77,777,777",*,Low Vol,-0.14%,-3.38%
$$$,485,Money,"$61,139 ",$0.001332,"45,887,218",$531,-9.51%,-0.70%,33.14%
QAU,149,Quantum,"$16,930,362 ",$0.207661,"81,528,846",*,"$58,690",0.34%,6.05%
BGC,859,BagCoin,? ,$0.004131,?,"$156,365",0.67%,2.21%,-5.46%
CLINT,965,Clinton,? ,$0.006607,?,*,Low Vol,-0.15%,-9.21%
WA,879,WA Space,? ,$0.022222,?,"$15,045",-0.34%,-45.07%,-52.72%
PAY,20,TenX,"$383,617,193 ",$3.67,"104,661,310",*,"$12,077,300",-0.41%,4.89%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,341",-1.63%,-46.72%,?
ZYD,768,Zayedcoin,"$32,679 ",$0.005234,"6,243,840",Low Vol,-0.15%,-3.39%,21.26%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
