symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,525,GoldBlocks,"$86,953",$0.005749,"15,124,125","$1,506",-0.71%,-20.99%,-17.71%
ACC,951,AdCoin,?,$0.192108,?,"$4,269",-7.25%,-26.86%,-1.80%
VPRC,810,VapersCoin,"$33,622",$0.000043,"780,124,964",Low Vol,-0.66%,223.58%,4.33%
IFLT,428,InflationCoin,"$793,241",$0.000037,"21,362,033,759",*,"$1,453",-5.07%,-12.73%
LINX,450,Linx,"$539,246",$0.064546,"8,354,400","$10,700",-0.78%,-9.72%,-18.14%
GAS,24,Gas,"$242,193,889",$28.40,"8,527,714",*,"$1,322,800",-0.56%,-4.62%
ROYAL,1000,RoyalCoin,?,$0.003108,?,Low Vol,-21.63%,9.40%,16.87%
NODC,883,NodeCoin,"$4,115",$0.002451,"1,678,439",Low Vol,-35.81%,-44.17%,-32.45%
LINK,43,ChainLink,"$157,028,900",$0.448654,"350,000,000",*,"$9,330,260",-5.59%,10.08%
LIR,561,LetItRide,"$14,195",$0.000394,"36,028,868",*,"$1,370",-0.66%,-8.47%
LINDA,371,Linda,"$1,602,009",$0.000267,"6,003,429,666","$5,989",-5.53%,4.01%,-18.36%
EGC,320,EverGreenCoin,"$3,082,709",$0.231412,"13,321,301","$47,955",5.74%,13.08%,-7.91%
ZNY,753,Bitzeny,"$62,891",$0.000832,"75,614,500",Low Vol,-0.66%,-7.95%,4.96%
GAP,759,Gapcoin,"$61,334",$0.005253,"11,676,021",Low Vol,-0.66%,0.71%,31.18%
EGG,1099,EggCoin,?,$0.016635,?,*,Low Vol,-0.66%,1.56%
PONZI,775,PonziCoin,"$53,338",$0.061942,"861,099",Low Vol,-0.68%,1.70%,4.31%
MBRS,339,Embers,"$2,473,345",$0.049467,"50,000,000",*,"$5,901",4.19%,-4.79%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.29%,-11.58%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.57%,0.58%
WTT,373,Giga Watt Token,"$1,600,632",$1.78,"900,000",*,"$25,693",-0.04%,3.03%
SAN,164,Santiment Net...,"$17,015,750",$0.302605,"56,230,895",*,"$331,933",-0.51%,0.30%
PRC,761,PRCoin,"$60,480",$0.004421,"13,679,200",Low Vol,-0.66%,-23.92%,-42.13%
COAL,833,BitCoal,"$24,821",$0.005516,"4,500,000",Low Vol,-0.68%,5.90%,-20.64%
SAC,506,SACoin,"$134,386",$0.056908,"2,361,470",$604,-0.66%,14.62%,20.61%
PRO,243,Propy,"$6,699,021",$0.476554,"14,057,212",*,"$99,546",1.59%,0.50%
STRAT,20,Stratis,"$369,253,496",$3.75,"98,571,164",*,"$4,566,790",-0.54%,5.08%
PLBT,167,Polybius,"$16,194,002",$4.25,"3,808,454",*,"$16,902",-2.32%,7.54%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,684",?,?,?,-55.38%
VIDZ,668,PureVidz,"$169,958",$0.001357,"125,279,775",*,Low Vol,-0.66%,12.56%
LBC,180,LBRY Credits,"$14,219,661",$0.207512,"68,524,524","$1,135,140",0.13%,2.40%,-9.48%
WTC,40,Walton,"$163,661,700",$6.57,"24,898,178",*,"$6,509,900",1.14%,-6.72%
XZC,104,ZCoin,"$35,386,618",$11.23,"3,152,146","$630,104",0.14%,1.94%,-13.41%
RC,619,RussiaCoin,"$395,644",$0.048153,"8,216,446",Low Vol,-0.68%,-37.37%,-11.30%
XAUR,146,Xaurum,"$21,089,881",$0.165919,"127,109,499",*,"$92,112",-2.39%,-0.78%
PRX,836,Printerium,"$23,179",$0.001961,"11,821,728",Low Vol,-0.68%,-36.63%,-4.09%
BLRY,783,BillaryCoin,"$48,405",$0.005384,"8,990,019",Low Vol,-0.68%,?,?
V,639,Version,"$280,320",$0.000610,"459,583,517",Low Vol,-0.68%,12.13%,-3.75%
CHC,308,ChainCoin,"$3,613,111",$0.230247,"15,692,327","$6,283",-2.58%,6.21%,23.02%
XID,1055,International...,?,$0.004246,?,Low Vol,-0.66%,7.27%,2.03%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,117",$0.008274,"7,024,402",Low Vol,-0.66%,3.30%,-13.76%
MRT,396,Miners' Rewar...,"$1,257,290",$0.125729,"10,000,000",*,"$11,906",2.69%,-7.73%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.04%
ACN,962,Avoncoin,?,$0.000569,?,*,"$1,704",-7.77%,88.86%
GSR,955,GeyserCoin,?,$0.019869,?,"$3,410",-0.68%,-19.37%,25.13%
QBC,1089,Quebecoin,?,$0.000876,?,Low Vol,-0.66%,1.70%,4.94%
NEVA,540,NevaCoin,"$49,875",$0.021904,"2,277,010","$1,262",13.06%,19.01%,37.57%
020,737,020LondonCoin,"$81,901",$5.2e-07,"156,498,980,248",Low Vol,-0.58%,2.02%,-51.03%
KEK,604,KekCoin,"$618,714",$0.060585,"10,212,343",*,Low Vol,-0.68%,3.77%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,440",$0.018386,"5,027,857","$1,142",-0.68%,-7.87%,1.18%
BASH,588,LuckChain,"$1,655,556",$0.002333,"709,692,412",Low Vol,-0.68%,-9.14%,2.29%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.66%,?
APX,284,APX,"$4,667,414",$6.64,"703,179",*,"$81,100",-0.68%,-1.97%
VIA,124,Viacoin,"$28,209,425",$1.23,"22,847,375","$979,326",-0.35%,3.55%,-1.12%
TRUMP,474,TrumpCoin,"$356,730",$0.054502,"6,545,308","$1,031",-0.05%,10.16%,7.32%
APW,572,AppleCoin,"$1,129",$0.025652,"44,006","$34,733",16.41%,-55.45%,-95.24%
DBG,1098,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.68%,1.70%
TYC,944,Tyrocoin,?,$0.231877,?,"$5,183",63.08%,20.39%,12.96%
HONEY,703,Honey,"$115,371",$0.449127,"256,878",Low Vol,-0.19%,4.27%,-10.73%
MAY,494,Theresa May Coin,"$189,737",$0.009095,"20,862,800","$2,997",-0.25%,17.74%,73.82%
VIP,813,VIP Tokens,"$32,878",$0.000394,"83,450,403",*,Low Vol,-0.66%,-23.73%
TAAS,108,TaaS,"$33,193,976",$4.07,"8,146,001",*,"$165,640",0.00%,3.80%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.68%,1.89%,4.33%
APC,998,AlpaCoin,?,$0.237612,?,Low Vol,-0.66%,-14.82%,-2.31%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.68%,?,4.69%
SFC,560,Solarflarecoin,"$21,071",$0.001496,"14,083,450",$872,-2.99%,98.81%,118.86%
KICK,80,KickCoin,"$67,762,320",$0.211007,"321,137,782",*,"$51,265",-2.36%,-4.79%
IFT,184,InvestFeed,"$13,808,158",$0.072150,"191,381,257",*,"$241,369",-1.61%,10.32%
XLM,22,Stellar Lumens,"$274,468,629",$0.016547,"16,587,514,694",*,"$19,348,000",-1.65%,28.75%
OCL,334,Oceanlab,"$2,613,570",$0.056206,"46,500,000",*,"$18,391",-2.93%,18.98%
COLX,942,ColossusCoinXT,?,$0.000215,?,"$6,211",-2.23%,0.97%,?
KORE,186,KoreCoin,"$13,497,254",$6.82,"1,977,709",*,"$599,834",-0.05%,-6.46%
XLC,965,LeviarCoin,?,$0.038638,?,*,"$1,565",16.64%,-9.17%
GOLOS,191,Golos,"$13,260,888",$0.106497,"124,518,891","$23,498",0.99%,7.77%,7.01%
VC,793,VirtualCoin,"$44,057",$0.004378,"10,064,287",Low Vol,-0.68%,-66.06%,-62.03%
EFYT,960,Ergo,?,$8.02,?,*,"$2,372",-0.52%,14.49%
IFC,400,Infinitecoin,"$1,213,582",$0.000013,"90,596,274,910",$735,-0.44%,-13.02%,6.95%
FUN,60,FunFair,"$106,352,400",$0.026588,"4,000,000,000",*,"$1,319,690",-0.04%,-7.15%
OCOW,1064,OCOW,?,$0.003371,?,Low Vol,-11.05%,1.74%,1.68%
OCT,301,OracleChain,"$3,947,910",$0.131597,"30,000,000",*,"$2,584",-0.38%,12.58%
STA,321,Starta,"$3,064,614",$0.605203,"5,063,779",*,"$7,323",-0.16%,3.86%
BMC,139,Blackmoon Crypto,"$23,977,830",$0.797951,"30,049,251",*,"$398,893",-0.55%,-2.22%
XMCC,375,MonacoCoin,"$1,524,722",$0.684091,"2,228,829","$20,814",-1.06%,1.62%,-2.01%
SLING,746,Sling,"$70,434",$0.065575,"1,074,095",*,Low Vol,-0.68%,?
TKN,102,TokenCard,"$37,452,185",$1.58,"23,644,056",*,"$329,944",-1.51%,-0.41%
PLNC,756,PLNcoin,"$62,092",$0.003633,"17,089,600",Low Vol,-0.66%,-10.17%,-1.64%
OX,941,OX Fina,?,$0.013038,?,*,"$6,412",-2.04%,-18.66%
HMP,488,HempCoin,"$237,550",$0.000175,"1,356,645,470","$3,035",-0.68%,-43.45%,170.69%
HMQ,155,Humaniq,"$19,099,764",$0.117278,"162,858,880",*,"$149,379",0.13%,0.03%
DENT,268,Dent,"$5,518,168",$0.000520,"10,614,760,961",*,"$8,225",-1.04%,9.90%
PKB,367,ParkByte,"$1,658,258",$0.348079,"4,764,026",*,"$6,953",1.71%,-0.02%
TKR,384,Trackr,"$1,342,523",$0.115340,"11,639,704",*,"$129,201",-4.38%,-16.74%
TKS,356,Tokes,"$1,805,150",$1.88,"960,309",*,"$108,071",0.91%,-6.17%
NLG,98,Gulden,"$41,247,456",$0.116536,"353,946,045","$143,562",2.73%,0.37%,-1.27%
DBTC,750,Debitcoin,"$66,186",$0.003677,"17,999,309",Low Vol,-0.68%,12.81%,7.31%
HMC,568,HarmonyCoin,"$2,265",$0.005995,"377,844","$15,502",-8.01%,1.79%,20.20%
DLC,697,Dollarcoin,"$127,568",$0.014008,"9,106,714",Low Vol,-0.68%,8.16%,58.39%
EL,511,Elcoin,"$118,815",$0.010600,"11,208,967",*,"$2,390",21.11%,-1.32%
GCC,749,GuccioneCoin,"$66,600",$0.003283,"20,285,537",*,Low Vol,0.68%,-5.80%
HODL,659,HOdlcoin,"$201,561",$0.001488,"135,425,135",Low Vol,-0.66%,33.84%,8.88%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.11%
PRM,1103,PrismChain,?,$0.001182,?,*,Low Vol,-0.66%,37.29%
PAYP,966,PayPeer,?,$0.000044,?,"$1,552",-0.68%,-49.15%,-45.64%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.13%
CSC,336,CasinoCoin,"$2,550,245",$0.066067,"38,601,187","$1,948",-0.68%,34.88%,3.39%
GCN,453,GCoin,"$479,272",$0.000003,"144,983,660,000","$1,919",-0.60%,14.90%,-74.14%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.54%
LUNA,837,Luna Coin,"$22,993",$0.014909,"1,542,175",Low Vol,-0.66%,-0.30%,-3.72%
GCR,262,Global Curren...,"$5,708,020",$0.055288,"103,241,389",*,"$92,056",9.24%,15.03%
ENT,473,Eternity,"$359,654",$0.090524,"3,973,035","$1,125",-0.59%,-9.42%,-28.61%
ABN,895,Abncoin,$583,$0.008612,"67,700",Low Vol,-0.68%,-0.90%,-39.82%
ENV,896,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.57%,5.02%
DLT,150,Agrello,"$19,643,249",$0.228466,"85,978,873",*,"$24,056",2.84%,-3.55%
POSW,248,PoSW Coin,"$6,374,699",$0.144551,"44,100,000",*,"$120,856",0.63%,-4.38%
POST,470,PostCoin,"$399,284",$0.025163,"15,868,233",*,"$5,242",-0.34%,6.35%
VEN,68,VeChain,"$88,977,542",$0.319249,"278,708,913",*,"$722,865",2.11%,12.39%
CAGE,580,CageCoin,"$3,783,523",$0.000037,"101,168,328,395",Low Vol,-4.11%,371.07%,558.22%
INPAY,374,InPay,"$1,529,510",$0.152951,"10,000,000",*,$986,-0.66%,-8.40%
MGC,934,GulfCoin,?,$0.004903,?,"$13,239",0.22%,6.34%,-24.01%
BTDX,952,Bitcloud,?,$0.272720,?,"$3,829",-0.66%,-44.91%,-32.57%
BTQ,828,BitQuark,"$26,939",$0.003765,"7,155,671",Low Vol,-0.66%,-7.90%,47.86%
DGD,48,DigixDAO,"$140,675,400",$70.34,"2,000,000",*,"$175,077",-0.64%,2.33%
BTS,42,BitShares,"$157,242,517",$0.060475,"2,600,120,000",*,"$8,335,370",-0.87%,7.47%
ARG,719,Argentum,"$100,452",$0.012214,"8,224,612",Low Vol,-0.62%,41.19%,49.03%
DOGE,57,Dogecoin,"$115,939,627",$0.001041,"111,378,670,335","$2,278,140",1.45%,0.30%,-2.43%
MGO,87,MobileGo,"$55,591,594",$0.567094,"98,028,887",*,"$282,351",-0.15%,6.62%
BTX,246,Bitcore,"$6,474,637",$6.28,"1,030,452","$50,253",-0.13%,2.85%,12.40%
PULSE,816,Pulse,"$30,671",$0.002145,"14,298,972",Low Vol,-0.68%,?,-4.58%
MOON,211,Mooncoin,"$9,615,097",$0.000043,"222,348,833,777","$15,243",-1.10%,-2.45%,-16.81%
XCP,132,Counterparty,"$25,221,142",$9.63,"2,617,694",*,"$111,912",-0.63%,0.45%
PTOY,135,Patientory,"$24,555,230",$0.350789,"70,000,000",*,"$614,964",-0.02%,-1.91%
BTC,1,Bitcoin,"$72,842,735,813",$4386.30,"16,606,875","$1,096,530,000",-0.36%,1.81%,5.43%
TIME,187,Chronobank,"$13,404,515",$18.88,"710,113",*,"$474,263",0.25%,0.20%
BTM,333,Bitmark,"$2,634,284",$0.385675,"6,830,320","$10,367",-0.53%,-13.88%,-18.78%
CREA,343,Creativecoin,"$2,388,643",$0.190869,"12,514,568","$8,154",1.18%,5.62%,-1.34%
PROC,463,ProCurrency,"$420,255",$0.032794,"12,815,205",*,"$5,220",-0.66%,-10.62%
AMIS,1059,AMIS,?,$679.41,?,*,Low Vol,-3.15%,115.93%
STEEM,21,Steem,"$294,918,890",$1.21,"242,833,527","$965,448",-0.91%,2.19%,-15.95%
ADST,345,AdShares,"$2,218,932",$0.178717,"12,415,895",*,"$1,987",-0.27%,9.07%
ATB,901,ATBCoin,?,$0.921250,?,"$589,263",1.05%,-3.11%,-3.80%
GBG,914,Golos Gold,?,$0.095649,?,*,"$62,954",3.82%,15.20%
HCC,1106,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.65%,1.76%
ATM,971,ATMChain,?,$0.025924,?,*,"$1,115",0.42%,3.63%
SWING,652,Swing,"$211,825",$0.081094,"2,612,105",Low Vol,-1.97%,9.61%,24.23%
FDC,892,Future Digita...,"$2,168",$0.000788,"2,753,201",Low Vol,-0.66%,?,-0.24%
CCM100,870,CCMiner,"$11,622",$0.003458,"3,360,417",*,Low Vol,-1.11%,-14.23%
SPHR,234,Sphere,"$7,604,781",$2.47,"3,082,940",*,"$65,129",0.10%,-0.59%
MUE,152,MonetaryUnit,"$19,256,941",$0.153448,"125,494,898","$87,276",0.96%,0.35%,-4.17%
RED,751,RedCoin,"$64,923",$0.000876,"74,107,896",Low Vol,-0.66%,13.07%,7.34%
CURE,269,Curecoin,"$5,406,560",$0.227369,"23,778,790","$40,344",-1.26%,-0.92%,-2.74%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$51,817",$0.034232,"1,513,704",*,Low Vol,2.87%,?
JOBS,786,JobsCoin,"$46,410",$0.000438,"106,019,270",Low Vol,-0.66%,13.00%,205.86%
PEC,1023,Peacecoin,?,$0.012257,?,*,Low Vol,-0.68%,9.56%
BRIA,504,BriaCoin,"$137,989",$0.403184,"342,249",*,"$1,740",1.32%,-5.60%
LUN,168,Lunyr,"$16,100,689",$7.01,"2,297,853",*,"$362,463",-0.91%,-8.93%
GBC,778,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,10.93%,28.77%,34.51%
DGB,53,DigiByte,"$121,376,576",$0.013884,"8,742,253,657","$3,545,340",-1.83%,6.53%,-5.59%
DGC,723,Digitalcoin,"$96,941",$0.003613,"26,832,915",Low Vol,-0.32%,3.03%,-1.95%
ECC,296,E-Currency Coin,"$4,377,525",$0.000175,"25,000,000,000","$18,319",-0.66%,-27.62%,-43.24%
CRT,851,CRTCoin,"$16,656",$0.210121,"79,270",Low Vol,-0.66%,1.74%,4.96%
SEQ,278,Sequence,"$4,928,869",$0.109438,"45,038,004","$36,994",-0.66%,-5.04%,-17.15%
BRAIN,789,Braincoin,"$44,984",$0.004640,"9,694,438",*,Low Vol,-0.66%,22.50%
ECO,512,EcoCoin,"$118,367",$0.113869,"1,039,503","$43,570",-15.74%,-2.53%,-31.02%
ECN,175,E-coin,"$15,003,921",$3.62,"4,145,520","$51,747",-0.58%,-4.17%,16.84%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.66%,5.98%,1.06%
SKR,1015,Sakuracoin,?,$0.001021,?,Low Vol,-0.11%,-8.74%,-57.21%
SPT,752,Spots,"$64,275",$0.002869,"22,406,021",Low Vol,1.09%,2.14%,4.67%
BITB,250,BitBean,"$6,233,092",$0.002892,"2,155,504,000",*,"$33,429",-2.92%,-0.85%
TRADE,818,Tradecoin,"$29,989",$0.004684,"6,402,550",Low Vol,-2.50%,-10.81%,-16.07%
ASC,1002,AsicCoin,?,$0.000968,?,Low Vol,-0.57%,2.02%,12.25%
RMC,338,Remicoin,"$2,511,972",$1.27,"1,979,224",*,"$1,717",-0.66%,-2.96%
STV,757,Sativacoin,"$61,912",$0.008739,"7,084,511",Low Vol,-0.66%,0.67%,1.72%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.66%,-35.77%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.18%
LNK,347,Link Platform,"$2,074,728",$43.68,"47,503",*,"$1,117",-0.05%,23.64%
PCS,1029,Pabyosi Coin ...,?,$0.078883,?,Low Vol,-0.66%,1.64%,-7.68%
RBIES,478,Rubies,"$331,461",$0.031825,"10,415,252",*,"$1,927",-0.66%,-0.10%
QTL,773,Quatloo,"$53,463",$0.006960,"7,681,201",Low Vol,-0.90%,1.57%,19.45%
BITCF,985,First Bitcoin...,?,$0.277754,?,*,$588,-3.04%,-6.79%
WYV,502,Wyvern,"$152,883",$0.096306,"1,587,479",*,$578,-0.68%,16.71%
CRX,745,Chronos,"$71,866",$0.000975,"73,729,962",Low Vol,-0.68%,10.41%,-15.67%
ZENGOLD,1067,ZenGold,?,$0.030328,?,*,Low Vol,-1.88%,-44.69%
VTA,558,Virtacoin,"$25,281",$0.000005,"5,201,310,113",$538,-20.83%,-88.71%,-24.19%
VTC,88,Vertcoin,"$54,129,423",$1.35,"40,078,650","$1,402,880",2.47%,13.53%,37.58%
GTC,776,Global Tour Coin,"$53,113",$0.001795,"29,593,164",Low Vol,-0.68%,4.21%,38.01%
HERO,431,Sovereign Hero,"$765,747",$160.43,"4,773",*,$527,-1.26%,-2.65%
DUO,720,ParallelCoin,"$100,387",$0.335203,"299,480",Low Vol,0.88%,9.17%,19.87%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.42%,2.59%
UNY,241,Unity Ingot,"$6,804,087",$0.033684,"202,000,000",*,"$7,897",1.71%,-5.05%
TRIG,134,Triggers,"$24,845,158",$0.773858,"32,105,578",*,"$1,276,480",1.29%,-14.39%
MEN,970,PeopleCoin,?,$0.000788,?,"$1,160",17.62%,14.41%,75.65%
SHORTY,435,Shorty,"$687,271",$0.006873,"100,000,000",*,"$2,424",-1.29%,25.72%
EUC,755,Eurocoin,"$62,477",$0.005208,"11,996,403",Low Vol,-0.65%,-28.11%,-52.96%
ATMS,331,Atmos,"$2,665,055",$0.026588,"100,235,615",*,"$1,149",1.82%,4.91%
X2,1101,X2,?,$0.000088,?,*,Low Vol,-0.66%,?
UNB,445,UnbreakableCoin,"$628,378",$0.275828,"2,278,150","$9,905",-1.62%,2.56%,-6.09%
VTR,344,vTorrent,"$2,303,433",$0.212966,"10,815,966","$62,532",1.26%,-7.75%,-29.84%
TLE,995,Tattoocoin (L...,?,$0.165392,?,*,Low Vol,-0.68%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,499,Universe,"$169,629",$0.021451,"7,907,653",*,"$2,053",-1.63%,-14.46%
XP,481,XP,"$305,253",$0.000002,"150,180,729,073","$3,306",1.29%,-64.87%,-14.71%
PDC,259,Project Decorum,"$5,793,650",$0.115873,"50,000,000",*,"$24,771",-0.90%,-4.92%
TER,967,TerraNova,?,$24.06,?,"$1,520",0.47%,1.16%,186.67%
YAC,696,Yacoin,"$130,170",$0.001094,"118,943,897",Low Vol,-0.66%,-5.80%,0.60%
UNO,129,Unobtanium,"$25,618,306",$129.50,"197,823","$105,764",-0.81%,2.91%,17.87%
DSH,629,Dashcoin,"$328,170",$0.018673,"17,574,970",Low Vol,1.56%,0.07%,-1.84%
ZEC,16,Zcash,"$600,995,961",$256.94,"2,339,006","$63,670,500",-1.53%,6.28%,-11.71%
TES,597,TeslaCoin,"$800,601",$0.010947,"73,135,663",Low Vol,-0.66%,-8.49%,10.94%
OMG,13,OmiseGO,"$850,581,868",$8.65,"98,312,024",*,"$16,694,700",-1.72%,-1.84%
HVN,236,Hive,"$7,384,012",$0.019691,"375,000,000",*,"$53,085",2.84%,-5.60%
GPL,803,Gold Pressed ...,"$38,455",$0.159780,"240,677",Low Vol,-0.68%,0.32%,-4.82%
BITS,651,Bitstar,"$217,087",$0.009406,"23,079,737",Low Vol,-0.66%,-18.37%,-13.44%
CVCOIN,311,CVCoin,"$3,476,049",$0.426109,"8,157,653",*,"$2,707",5.33%,26.91%
KED,677,Darsek,"$161,147",$0.012346,"13,052,178",Low Vol,-0.28%,-4.05%,-2.90%
ZEN,171,ZenCash,"$15,621,131",$7.01,"2,229,310","$166,654",-0.29%,2.70%,-13.83%
VIVO,389,VIVO,"$1,314,509",$3.48,"378,066","$18,872",-1.27%,7.78%,-36.41%
ASN,1086,Aseancoin,?,$0.003064,?,Low Vol,-0.68%,?,104.05%
ZER,467,Zero,"$411,498",$0.249694,"1,648,010","$9,150",-8.67%,29.22%,17.60%
CRAVE,295,Crave,"$4,413,785",$3.18,"1,389,604",*,"$5,640",-0.66%,-1.38%
EMV,1077,Ethereum Movi...,?,$0.195935,?,*,Low Vol,-0.03%,-8.25%
ITZ,483,Interzone,"$285,394",$0.503126,"567,242","$18,654",3.23%,74.70%,-42.63%
ZET,434,Zetacoin,"$691,674",$0.004147,"166,770,173",$615,-1.49%,3.04%,8.19%
INFX,402,Influxcoin,"$1,174,069",$0.701614,"1,673,383","$29,889",-3.46%,-8.77%,-11.11%
BITCNY,237,bitCNY,"$7,241,835",$0.148363,"48,811,600",*,"$418,481",-0.93%,1.86%
FRC,684,Freicoin,"$146,017",$0.005034,"29,005,237",Low Vol,-0.66%,2.59%,10.59%
BPC,583,Bitpark Coin,"$2,912,145",$0.038829,"75,000,000",*,Low Vol,-0.66%,-4.85%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.24%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001663,?,Low Vol,-0.66%,-34.50%,1.63%
SLFI,881,Selfiecoin,"$4,720",$0.000044,"107,829,281",Low Vol,-0.68%,?,4.94%
SHIFT,193,Shift,"$13,032,519",$1.16,"11,262,894",*,"$69,733",-1.22%,-0.91%
888,521,OctoCoin,"$92,657",$0.001854,"49,971,340",$668,-0.53%,-4.50%,-18.71%
AGRS,192,Agoras Tokens,"$13,222,902",$0.314831,"42,000,000",*,"$49,194",-0.64%,-7.19%
ZSE,1073,ZSEcoin,?,$0.013284,?,Low Vol,39.44%,128.49%,123.76%
WBB,283,Wild Beast Block,"$4,732,189",$1.95,"2,427,672","$14,147",-3.20%,30.67%,38.62%
WBC,550,WalletBuilder...,"$37,167",$1.99,"18,670",*,"$1,007",0.16%,27.55%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.20%,27.30%
ASAFE2,795,AllSafe,"$41,495",$0.005167,"8,030,000",*,Low Vol,-0.53%,-40.49%
SWT,185,Swarm City,"$13,692,802",$1.79,"7,646,321",*,"$50,858",-0.52%,-1.59%
DP,433,DigitalPrice,"$739,438",$0.044875,"16,477,799",*,"$8,463",-4.56%,2.07%
OFF,865,Cthulhu Offer...,"$13,774",$0.005253,"2,622,163",Low Vol,-0.66%,-18.64%,-20.13%
CESC,792,CryptoEscudo,"$44,158",$0.000306,"144,105,100",Low Vol,-0.68%,1.70%,142.61%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$858,485",$0.013046,"65,802,448",*,"$65,519",4.58%,5.03%
TGT,916,Target Coin,?,$0.025395,?,*,"$58,228",-0.44%,3.03%
POT,189,PotCoin,"$13,321,762",$0.061067,"218,151,009","$276,585",0.00%,-3.73%,-21.58%
PIVX,37,PIVX,"$192,490,374",$3.54,"54,429,934",*,"$920,438",-1.72%,4.11%
FYN,409,FundYourselfNow,"$1,038,921",$1.22,"850,000",*,$512,0.62%,-43.66%
PURA,907,Pura,?,$0.437291,?,"$274,193",-0.68%,2.53%,-13.41%
POP,790,PopularCoin,"$44,344",$0.000013,"3,372,875,244",Low Vol,-1.47%,14.10%,1.50%
CYC,1026,Cycling Coin,?,$0.001926,?,*,Low Vol,-0.66%,?
TGC,711,Tigercoin,"$106,727",$0.002451,"43,536,800",Low Vol,-0.66%,6.24%,4.96%
RPC,787,RonPaulCoin,"$45,562",$0.051887,"878,111",Low Vol,-0.66%,1.58%,-4.68%
ARC,579,Arcade Token,"$3,958,377",$2.11,"1,875,946",*,Low Vol,-0.03%,-48.30%
LBTC,566,LiteBitcoin,"$9,111",$0.002858,"3,188,280","$5,694",-0.69%,13.62%,9.87%
XC,576,XCurrency,"$9,268,309",$1.58,"5,852,461",*,Low Vol,-0.69%,22.59%
BTSR,620,BTSR,"$394,292",$0.120019,"3,285,250",*,Low Vol,-17.21%,-10.39%
TIPS,418,FedoraCoin,"$895,271",$0.000002,"443,168,182,458","$1,115",3.06%,10.82%,-15.55%
POE,147,Po.et,"$20,258,970",$0.009483,"2,136,283,004",*,"$37,443",-23.18%,4.78%
BIS,286,Bismuth,"$4,659,354",$0.953503,"4,886,565","$101,666",-4.07%,-2.36%,?
BIP,526,BipCoin,"$85,267",$0.052399,"1,627,261",$620,-0.68%,25.90%,60.73%
VASH,322,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,204,050",-2.91%,0.85%
BITGOLD,705,bitGold,"$110,551",$1228.76,89.9694,*,Low Vol,-1.82%,-0.78%
RBY,166,Rubycoin,"$16,308,821",$0.656541,"24,840,522",*,"$58,799",-0.46%,2.25%
RBX,662,Ripto Bux,"$190,929",$0.000501,"381,236,123",*,Low Vol,-4.99%,-20.51%
BITBTC,491,bitBTC,"$216,020",$4472.69,48.2976,*,"$32,956",-0.64%,-2.78%
DOPE,307,DopeCoin,"$3,650,919",$0.032866,"111,085,648",*,"$63,945",-0.56%,-5.91%
RBT,534,Rimbit,"$62,197",$0.000539,"115,499,623",*,$615,-1.02%,-10.73%
MLN,99,Melon,"$40,988,530",$68.38,"599,400",*,"$203,417",0.06%,3.10%
SLR,235,SolarCoin,"$7,437,528",$0.202521,"36,724,727",*,"$47,741",-0.92%,-8.89%
SLS,182,SaluS,"$14,182,492",$14.12,"1,004,369",*,"$4,852",1.07%,-0.54%
