symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,798,Marijuanacoin,"$42,495",$0.032657,"1,301,269",Low Vol,-0.19%,6.87%,-16.38%
SNC,320,SunContract,"$3,303,580",$0.031549,"104,712,011",*,"$94,546",-0.20%,-3.16%
XBL,423,Billionaire T...,"$929,299",$0.280300,"3,315,372",*,"$34,635",1.51%,1.98%
SNGLS,63,SingularDTV,"$94,787,400",$0.157979,"600,000,000",*,"$491,310",-2.00%,-2.30%
MAX,435,MaxCoin,"$808,321",$0.013363,"60,489,941",$766,-0.19%,4.03%,3.06%
SNM,87,SONM,"$51,747,878",$0.143904,"359,600,000",*,"$2,027,080",1.64%,-4.48%
SDP,888,SydPak,"$8,024",$0.050350,"159,366",*,Low Vol,-0.21%,-8.43%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,-0.19%,4.85%,55.85%
SNT,67,Status,"$91,378,879",$0.026330,"3,470,483,788",*,"$748,818",-0.76%,-3.14%
WGO,447,WavesGo,"$672,530",$0.067351,"9,985,510",*,$762,-0.86%,-5.69%
MAD,723,SatoshiMadness,"$91,245",$0.000046,"2,000,683,485",*,Low Vol,-0.21%,?
AHT,590,Bowhead,"$1,257,728",$0.157216,"8,000,000",*,Low Vol,-0.22%,23.42%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,185.37%
UGT,952,UG Token,?,$0.296779,?,*,"$5,421",-0.22%,1.35%
FFC,1040,FireFlyCoin,?,$0.000091,?,Low Vol,5.82%,4.85%,5.03%
MAO,433,Mao Zedong,"$880,074",$0.141610,"6,214,774",$902,-1.77%,-1.86%,132.23%
GAIN,1108,UGAIN,?,$0.000502,?,Low Vol,-0.21%,?,?
GUC,1010,GoldUnionCoin,?,$0.378857,?,*,Low Vol,-0.19%,-46.02%
MGM,883,Magnum,"$10,294",$0.002691,"3,825,640",Low Vol,-0.19%,-11.63%,-35.74%
SHDW,640,Shadow Token,"$319,249",$0.045607,"7,000,000",*,Low Vol,-0.19%,4.85%
USDE,658,USDe,"$206,912",$0.000182,"1,134,213,860",Low Vol,-0.19%,7.02%,28.03%
DTB,219,Databits,"$9,894,250",$0.434954,"22,747,809",*,"$30,890",-4.47%,-4.11%
CME,1103,Cashme,?,$0.000091,?,Low Vol,-0.19%,?,76.20%
TSE,526,Tattoocoin (S...,"$119,125",$0.001317,"90,421,856",*,"$1,745",15.09%,50.80%
FUNK,661,The Cypherfunks,"$197,247",$0.000004,"45,920,820,000",Low Vol,1.31%,11.18%,5.00%
GUN,699,Guncoin,"$122,082",$0.000633,"192,907,528",Low Vol,0.21%,4.86%,13.58%
GUP,175,Matchpool,"$14,430,975",$0.192413,"75,000,000",*,"$371,546",0.31%,-0.11%
PCN,1052,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.79%,-4.44%
TYCHO,437,Tychocoin,"$774,742",$0.154197,"5,024,368","$25,148",0.13%,0.14%,-6.51%
NYC,630,NewYorkCoin,"$358,604",$0.000003,"129,032,781,759",Low Vol,-0.20%,-14.03%,-18.44%
CARBON,600,Carboncoin,"$701,983",$0.000046,"15,391,998,855",Low Vol,-0.21%,4.85%,5.79%
UNC,1068,UNCoin,?,$0.000046,?,*,Low Vol,-0.21%,4.85%
CMT,746,Comet,"$70,398",$0.080655,"872,830",Low Vol,-2.19%,97.69%,55.09%
ORME,917,Ormeus Coin,?,$0.705106,?,*,"$162,216",1.38%,6.93%
BET,1000,BetaCoin,?,$0.006724,?,Low Vol,0.07%,-9.46%,-28.06%
CMP,148,Compcoin,"$21,479,077",$5.02,"4,280,986","$206,746",-0.19%,-10.91%,56.21%
MRNG,1004,MorningStar,?,$0.001824,?,*,Low Vol,-6.06%,-21.53%
HUC,377,HunterCoin,"$1,612,813",$0.082594,"19,526,930","$7,663",-4.75%,-8.69%,-25.36%
LSK,17,Lisk,"$533,390,497",$4.71,"113,270,920",*,"$10,409,900",-0.25%,-8.32%
VGC,1047,VegasCoin,?,$0.000684,?,Low Vol,-0.19%,4.81%,-14.11%
POKE,1073,PokeCoin,?,$0.000137,?,Low Vol,-0.19%,57.27%,33.12%
XBTS,861,Beatcoin,"$17,752",$0.011643,"1,524,686",Low Vol,-0.19%,-15.82%,-38.38%
TTC,685,TittieCoin,"$147,197",$0.000117,"1,259,816,434",Low Vol,-0.39%,34.39%,24.27%
SPORT,1094,SportsCoin,?,$0.000821,?,*,Low Vol,-0.19%,4.85%
VLT,628,Veltor,"$364,801",$0.657471,"554,855",Low Vol,-0.19%,7.52%,22.00%
BUMBA,755,BumbaCoin,"$64,666",$0.002900,"22,302,108",Low Vol,-1.01%,22.53%,7.80%
GRT,518,Grantcoin,"$137,788",$0.003238,"42,552,072",*,$529,-0.19%,4.85%
GRS,236,Groestlcoin,"$7,812,650",$0.113975,"68,547,054","$393,319",-6.88%,5.51%,-17.96%
BLZ,848,BlazeCoin,"$21,775",$0.000036,"608,557,394",Low Vol,0.69%,-0.09%,-7.86%
BLU,334,BlueCoin,"$2,721,840",$0.004736,"574,683,675","$17,704",-0.19%,6.22%,2.51%
PEPECASH,229,Pepe Cash,"$8,354,104",$0.011902,"701,884,009",*,"$5,859",-0.32%,5.10%
1337,371,1337,"$1,804,469",$0.000078,"23,271,965,570",*,"$2,766",8.11%,14.62%
MARS,749,Marscoin,"$68,350",$0.002417,"28,279,074",Low Vol,-0.19%,3.11%,-40.16%
DOLLAR,869,Dollar Online,"$15,435",$0.020477,"753,776",Low Vol,-0.19%,25.54%,-17.55%
FLAX,517,Flaxscript,"$140,920",$0.025271,"5,576,343",$748,-0.18%,4.85%,-0.65%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-33.46%,-30.10%,-37.34%
SC,49,Siacoin,"$128,428,882",$0.004288,"29,952,581,540","$1,906,830",-2.53%,-4.47%,-13.53%
FTC,244,Feathercoin,"$7,312,350",$0.041134,"177,771,160","$28,908",-0.61%,2.15%,-11.92%
GRE,367,Greencoin,"$1,860,361",$0.000543,"3,425,644,641",*,$948,-0.19%,303.45%
GRC,199,GridCoin,"$12,266,554",$0.031427,"390,312,753","$99,252",-4.04%,0.28%,-13.12%
BLK,180,BlackCoin,"$14,048,604",$0.183841,"76,417,142",*,"$503,682",-2.05%,4.19%
WGR,222,Wagerr,"$9,450,559",$0.051642,"183,000,000",*,"$30,229",-1.52%,1.47%
GRN,1048,Granite,?,$0.010216,?,Low Vol,-0.19%,3.46%,-5.27%
SPRTS,283,Sprouts,"$4,800,172",$0.000007,"706,353,290,724",*,"$3,403",5.28%,-61.58%
BLC,686,Blakecoin,"$143,088",$0.009462,"15,122,697",Low Vol,-0.14%,2.90%,3.49%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012314,?,"$9,419",-3.76%,8.88%,2.74%
XCXT,492,CoinonatX,"$295,462",$0.021982,"13,441,313","$8,860",-2.23%,-30.18%,-1.24%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.70%
CBD,1133,CBD Crystals,?,$0.001464,?,*,Low Vol,0.11%,5.16%
SHA,1105,SHACoin,?,$0.000730,?,Low Vol,-0.19%,4.85%,-0.43%
WORM,733,HealthyWormCoin,"$79,871",$0.000730,"109,455,485",Low Vol,-0.19%,16.58%,17.82%
MARX,1016,MarxCoin,?,$0.001640,?,Low Vol,-0.20%,41.65%,5.52%
MXT,341,MarteXcoin,"$2,614,587",$0.946168,"2,763,343","$1,911",-4.12%,-20.08%,-72.27%
TELL,1045,Tellurion,?,$0.000056,?,Low Vol,-1.44%,-36.05%,-9.41%
RADS,190,Radium,"$13,155,645",$3.91,"3,362,164",*,"$101,044",-2.31%,-0.82%
KASHH,1113,KashhCoin,?,$0.000046,?,*,Low Vol,-4.68%,-68.08%
RUPX,510,Rupaya,"$187,173",$0.031295,"5,980,886",$999,-0.23%,2.31%,-19.40%
IND,939,Indorse Token,?,$0.115533,?,*,"$18,444",-3.71%,9.01%
EMC2,161,Einsteinium,"$17,069,844",$0.079699,"214,179,704","$1,554,250",-0.44%,-7.93%,-38.01%
CBX,379,Crypto Bullion,"$1,576,893",$1.57,"1,002,469",$965,-0.21%,5.18%,-15.52%
OPAL,678,Opal,"$157,356",$0.010392,"15,142,148",*,Low Vol,0.00%,-24.87%
GB,532,GoldBlocks,"$108,448",$0.007170,"15,125,815","$1,086",-0.22%,10.15%,2.93%
LKC,1070,LinkedCoin,?,$0.000182,?,Low Vol,-0.19%,?,41.06%
REX,365,REX,"$1,914,555",$0.221061,"8,660,756",*,"$2,894",-0.29%,-30.68%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,23.32%
CTR,71,Centra,"$78,591,000",$1.16,"68,000,000",*,"$684,372",-3.32%,-0.80%
FJC,450,FujiCoin,"$665,865",$0.000590,"1,127,744,297","$9,152",-0.41%,5.35%,0.90%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,745",Low Vol,?,3.11%,-25.46%
REP,29,Augur,"$215,103,900",$19.55,"11,000,000",*,"$640,236",-0.19%,-2.04%
GLC,625,GlobalCoin,"$374,504",$0.005746,"65,171,010",Low Vol,-0.21%,4.20%,-1.29%
GLD,286,GoldCoin,"$4,770,444",$0.117654,"40,546,380","$18,377",-0.77%,-0.85%,-8.01%
FUCK,431,FuckToken,"$895,566",$0.017426,"51,393,099",*,$762,-0.26%,-11.68%
SUMO,411,Sumokoin,"$1,084,837",$0.619933,"1,749,927","$15,228",3.68%,-8.20%,31.25%
FC,971,Facecoin,?,$0.027738,?,*,"$1,748",47.66%,43.98%
COSS,314,COSS,"$3,583,998",$0.148898,"24,070,157",*,"$2,335,730",-9.78%,-29.73%
REC,100,Regalcoin,"$37,972,654",$13.51,"2,810,000","$1,112,390",1.21%,11.46%,26.53%
CTO,548,Crypto,"$52,326",$0.004561,"11,473,209",$519,-0.19%,45.62%,-4.94%
SMC,466,SmartCoin,"$486,248",$0.020797,"23,380,926",$907,-24.15%,-22.57%,24.05%
DOT,416,Dotcoin,"$1,033,999",$0.004047,"255,514,000",*,"$46,373",0.89%,1.38%
REE,527,ReeCoin,"$115,910",$0.000045,"2,560,000,000","$3,092",-0.39%,-25.38%,-38.33%
PZM,238,PRIZM,"$7,577,384",$0.843588,"8,982,328",*,"$9,599",-4.48%,-1.12%
CLAM,122,Clams,"$29,068,411",$10.96,"2,652,348",*,"$1,433,010",-0.87%,22.25%
FCT,42,Factom,"$157,098,761",$17.96,"8,745,102",*,"$2,154,920",-0.65%,-1.09%
CONX,865,Concoin,"$16,327",$0.021937,"744,266",Low Vol,-0.19%,3.77%,5.70%
GPU,538,GPU Coin,"$92,024",$0.002273,"40,477,042","$7,531",-0.75%,31.95%,2.08%
WHL,932,WhaleCoin,?,$0.441309,?,"$30,012",3.45%,32.39%,?
QTUM,14,Qtum,"$695,155,700",$11.78,"59,000,000",*,"$29,542,000",0.48%,1.32%
MDA,93,Moeda Loyalty...,"$45,715,288",$2.33,"19,628,888",*,"$280,797",-6.03%,-6.80%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,10.55%,4.32%
SOIL,794,SOILcoin,"$43,904",$0.007700,"5,702,048",Low Vol,-11.80%,-15.86%,-35.25%
BSD,246,BitSend,"$7,157,112",$0.427757,"16,731,725","$76,313",-0.12%,2.41%,-1.79%
XFT,406,Footy Cash,"$1,168,838",$0.258272,"4,525,609","$1,321",-0.19%,19.80%,-15.86%
FCN,442,Fantomcoin,"$734,019",$0.118578,"6,190,179",$738,3.80%,2.87%,1.53%
WOMEN,476,WomenCoin,"$407,618",$0.017076,"23,870,835","$10,517",1.81%,12.04%,-6.10%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.13%,2.94%
FC2,618,FuelCoin,"$444,712",$0.004378,"101,572,523",Low Vol,-0.19%,8.89%,15.46%
RICHX,1106,RichCoin,?,$0.005154,?,Low Vol,-0.19%,?,-18.84%
JET,463,Jetcoin,"$498,377",$0.128820,"3,868,787",*,"$25,985",-1.41%,-53.70%
DFT,477,DraftCoin,"$406,487",$0.227292,"1,788,391",*,"$11,003",-1.16%,2.17%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$456,724",-0.78%,-0.05%,?
DFS,954,DFSCoin,?,$0.027134,?,"$4,671",-0.77%,-14.14%,-18.20%
GARY,982,President Joh...,?,$0.136821,?,*,"$1,001",-0.19%,10.33%
LTC,5,Litecoin,"$2,870,614,537",$53.87,"53,286,132","$76,667,900",1.31%,4.01%,-0.27%
LTB,719,LiteBar,"$97,150",$0.128995,"753,129",Low Vol,-0.59%,-17.12%,-41.46%
UNITY,574,SuperNET,"$26,202,651",$32.11,"816,061",*,Low Vol,-1.23%,?
AUR,257,Auroracoin,"$5,961,129",$0.688500,"8,658,139","$18,895",-0.20%,3.52%,-0.12%
XTC,731,TileCoin,"$81,453",$0.000815,"100,000,000",*,Low Vol,0.06%,0.10%
HDLB,965,HODL Bucks,?,$0.192826,?,*,"$2,455",-9.27%,6.45%
SPACE,743,SpaceCoin,"$72,970",$0.003666,"19,902,953",Low Vol,-0.19%,7.34%,-7.06%
1ST,119,FirstBlood,"$29,847,808",$0.348859,"85,558,371",*,"$495,238",-3.88%,-2.17%
XTO,302,Tao,"$4,266,432",$0.139868,"30,503,273","$4,494",-0.10%,-14.38%,20.25%
CAT,744,Catcoin,"$71,669",$0.011903,"6,020,850",Low Vol,-0.21%,4.05%,7.05%
QORA,1022,Qora,?,$0.118578,?,*,Low Vol,-0.19%,0.86%
ALL,779,Allion,"$52,686",$0.008499,"6,199,359",Low Vol,-0.19%,8.68%,19.53%
EDG,91,Edgeless,"$46,923,093",$0.571910,"82,046,288",*,"$1,363,690",-3.15%,-7.54%
FRN,504,Francs,"$212,168",$0.054865,"3,867,080",$501,-0.19%,2.79%,-4.40%
CTIC2,562,Coimatic 2.0,"$21,985",$0.002465,"8,920,250","$2,851",-10.29%,6.02%,-28.46%
RLC,95,iExec RLC,"$40,691,174",$0.514617,"79,070,793",*,"$197,472",-1.19%,-1.01%
EDR,234,E-Dinar Coin,"$7,850,606",$0.008859,"886,211,988","$668,797",1.58%,-1.35%,-10.37%
LTCU,558,LiteCoin Ultra,"$27,821",$0.039910,"697,102","$8,491",-6.30%,16.34%,29.41%
SH,563,Shilling,"$20,153",$0.004650,"4,334,350",*,"$1,538",-0.19%,-6.20%
SBD,321,Steem Dollars,"$3,269,247",$0.921603,"3,547,349",*,"$88,940",-1.71%,-4.13%
WAVES,18,Waves,"$469,867,000",$4.70,"100,000,000",*,"$7,264,920",-2.96%,-5.03%
PUT,325,PutinCoin,"$3,174,242",$0.015817,"200,690,564",$581,-0.24%,9.54%,-9.94%
RLT,465,RouletteToken,"$492,828",$0.048696,"10,120,417",*,"$3,232",-0.43%,10.30%
ALT,394,Altcoin,"$1,448,693",$11.86,"122,175",*,"$1,578",-6.78%,33.22%
LMC,226,LoMoCoin,"$8,720,326",$0.040175,"217,060,677",*,"$499,941",0.23%,-13.64%
ORB,639,Orbitcoin,"$320,788",$0.105212,"3,048,965",Low Vol,-3.31%,17.97%,9.22%
ZMC,559,ZetaMicron,"$27,380",$0.000046,"600,344,291",*,"$6,940",-14.46%,4.85%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,835,Cabbage,"$30,648",$0.002919,"10,499,996",*,Low Vol,-0.19%,?
I0C,643,I0Coin,"$293,784",$0.014001,"20,982,592",Low Vol,-0.19%,4.51%,-19.75%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.72%,-5.35%,17.40%
FUTC,1079,FutCoin,?,$0.001642,?,Low Vol,-0.19%,7.84%,38.73%
BAS,608,BitAsean,"$628,530",$0.125706,"5,000,000",*,Low Vol,2.34%,161.47%
OMNI,204,Omni,"$11,888,397",$21.23,"559,886",*,"$35,810",-0.48%,1.70%
TOR,760,Torcoin,"$62,050",$0.196250,"316,179",Low Vol,-28.94%,126.00%,64.63%
BITEUR,537,bitEUR,"$94,314",$1.18,"79,724",*,"$1,139",1.56%,-0.86%
XHI,415,HiCoin,"$1,041,868",$0.005491,"189,729,990","$63,996",1.50%,4.43%,2.16%
CAP,681,Bottlecaps,"$152,260",$0.000827,"184,149,983",Low Vol,-0.26%,-0.20%,-13.75%
ERY,785,Eryllium,"$50,685",$0.010443,"4,853,595",Low Vol,10.18%,29.65%,21.04%
BAY,120,BitBay,"$29,600,158",$0.029372,"1,007,771,316",*,"$498,308",-8.57%,0.17%
SIFT,991,Smart Investm...,?,$3.44,?,*,$599,-0.22%,1.14%
OS76,870,OsmiumCoin,"$14,679",$0.016418,"894,026",Low Vol,-0.19%,-5.40%,-32.49%
ERC,295,EuropeCoin,"$4,526,799",$0.456070,"9,925,666","$33,271",-3.42%,-6.28%,-9.47%
AXIOM,1082,Axiom,?,$0.008711,?,Low Vol,-1.23%,4.85%,5.79%
ORLY,831,Orlycoin,"$31,756",$0.000867,"36,646,779",Low Vol,-0.19%,53.24%,?
STEX,961,STEX,?,$0.142705,?,*,"$2,939",-1.23%,-6.08%
TOA,221,ToaCoin,"$9,514,297",$0.005555,"1,712,892,674","$26,218",0.00%,3.31%,10.40%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,-0.22%,-8.83%
VAL,670,Valorbit,"$179,806",$0.000046,"3,942,498,510",Low Vol,-0.19%,4.85%,5.79%
ELE,680,Elementrem,"$152,929",$0.005975,"25,596,821",Low Vol,-0.19%,5.77%,32.13%
PGL,210,Prospectors Gold,"$11,202,941",$0.173689,"64,500,000",*,"$2,883",-0.20%,-4.53%
AGLC,766,AgrolifeCoin,"$59,460",$0.008985,"6,618,010",*,Low Vol,-0.19%,4.85%
BTG,1031,Bitgem,?,$0.817346,?,Low Vol,-0.20%,26.98%,8.50%
ETBS,357,Ethbits,"$2,169,315",$1.56,"1,391,604",*,"$8,834",-13.51%,-1.83%
GNO,51,Gnosis,"$127,078,661",$115.05,"1,104,590",*,"$358,240",-1.21%,-6.24%
BTCS,505,Bitcoin Scrypt,"$210,311",$0.012840,"16,378,888","$1,477",-0.17%,18.43%,20.29%
DYN,308,Dynamic,"$3,883,462",$2.13,"1,820,230",*,"$20,247",-0.19%,2.40%
TODAY,1006,TodayCoin,?,$0.000912,?,Low Vol,-9.27%,-3.59%,-5.06%
BTCR,533,Bitcurrency,"$108,276",$0.000638,"169,598,616",*,$645,-0.21%,139.84%
BTA,409,Bata,"$1,094,965",$0.219932,"4,978,651","$27,496",-0.67%,-12.51%,-73.93%
AIB,1087,Advanced Inte...,?,$0.006431,?,Low Vol,-0.19%,21.39%,3.03%
MTLMC3,815,Metal Music Coin,"$36,358",$0.000456,"79,719,140",Low Vol,-0.21%,109.70%,17.55%
DIBC,752,DIBCOIN,"$65,662",$0.013132,"5,000,000",*,Low Vol,-0.42%,3.23%
XOT,984,Internet of T...,?,$911.68,?,*,$957,-0.19%,4.85%
ABC,981,Alphabit,?,$14.80,?,*,"$1,031",-0.21%,6.55%
WCT,212,Waves Communi...,"$10,896,084",$1.09,"9,993,840",*,"$18,951",8.76%,-2.55%
HODL,493,HOdlcoin,"$267,015",$0.001961,"136,155,975","$1,451",7.27%,-15.47%,49.02%
RAIN,296,Condensate,"$4,510,207",$0.071865,"62,759,702","$24,609",4.54%,4.44%,-7.07%
EQT,273,EquiTrader,"$5,362,310",$0.565206,"9,487,354","$68,614",-0.32%,-5.49%,4.98%
NEOS,223,NeosCoin,"$9,160,726",$2.60,"3,517,134","$377,230",-4.89%,12.90%,-9.23%
HEAT,261,HEAT,"$5,843,293",$0.199356,"29,310,848",*,"$5,208",-0.17%,-1.33%
SCORE,444,Scorecoin,"$710,487",$0.023412,"30,346,591","$47,928",2.49%,21.30%,69.19%
ZRC,309,ZrCoin,"$3,830,338",$1.05,"3,630,790",*,"$35,065",-0.96%,0.03%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,663,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.60%,32.01%
CREA,356,Creativecoin,"$2,225,650",$0.177706,"12,524,336","$7,265",1.88%,25.93%,-3.60%
FXE,484,FuturXe,"$347,875",$1.48,"235,421",*,"$53,830",-0.18%,9.67%
ABY,263,ArtByte,"$5,821,590",$0.007346,"792,537,250","$66,318",-0.41%,3.29%,-4.92%
EXCL,290,ExclusiveCoin,"$4,679,438",$1.10,"4,271,782","$17,319",-0.69%,-5.14%,-18.57%
XPD,698,PetroDollar,"$124,809",$0.001950,"63,993,275",Low Vol,0.03%,31.99%,-7.58%
STX,135,Stox,"$25,283,758",$0.854181,"29,600,000",*,"$661,929",0.36%,-6.04%
CACH,739,CacheCoin,"$76,546",$0.018246,"4,195,132",Low Vol,-0.19%,3.52%,-12.51%
SMART,198,SmartCash,"$12,428,824",$0.019975,"622,225,188",*,"$13,804",4.03%,1.88%
TFL,301,TrueFlip,"$4,285,681",$0.686009,"6,247,267",*,"$4,431",-0.56%,3.81%
ATX,852,Artex Coin,"$20,617",$0.001098,"18,781,750",Low Vol,-0.19%,-22.76%,-43.76%
CFI,106,Cofound.it,"$32,759,025",$0.100797,"325,000,000",*,"$391,394",-2.72%,-14.42%
VOX,242,Voxels,"$7,431,753",$0.035389,"210,000,000",*,"$92,286",-2.46%,-9.51%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,-0.19%,39.79%,165.37%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$193,092",$0.001228,"157,223,250","$1,445",-1.38%,-37.25%,33.74%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.48%,3.26%
CFT,652,CryptoForecast,"$224,495",$0.004880,"46,000,000",*,Low Vol,-0.21%,-11.55%
CALC,908,CaliphCoin,$87,$0.001003,"87,140",Low Vol,-0.19%,0.87%,-34.82%
PND,612,Pandacoin,"$552,155",$0.000017,"32,514,916,898",Low Vol,6.70%,-1.74%,-14.33%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.09%,5.40%
PIGGY,494,Piggycoin,"$263,934",$0.000544,"485,258,020","$2,102",-0.81%,-57.44%,-1.54%
ACC,962,AdCoin,?,$0.243026,?,"$2,896",-1.76%,6.97%,3.29%
VPRC,817,VapersCoin,"$35,579",$0.000046,"780,124,964",Low Vol,-0.19%,198.81%,6.83%
