symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,231,Ecobit,"$7,753,200",$0.017445,"444,444,444",*,"$3,551",0.07%,7.20%
GAS,28,Gas,"$220,282,968",$25.77,"8,548,105",*,"$1,490,730",1.37%,-1.76%
ROYAL,1018,RoyalCoin,?,$0.004156,?,Low Vol,-0.84%,-2.59%,74.38%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.72%,-41.38%
XBG,921,BTCGold,?,$0.005754,?,"$79,654",10.76%,1.90%,-61.53%
LINK,43,ChainLink,"$151,207,700",$0.432022,"350,000,000",*,"$6,019,190",1.85%,-1.38%
LIR,877,LetItRide,"$13,168",$0.000365,"36,042,328",*,Low Vol,0.03%,-16.08%
LINDA,395,Linda,"$1,425,682",$0.000237,"6,003,429,666","$8,178",1.50%,-8.84%,-24.65%
EGC,331,EverGreenCoin,"$2,940,131",$0.220709,"13,321,301","$69,094",0.62%,3.81%,-8.69%
ZNY,543,Bitzeny,"$69,066",$0.000913,"75,614,500",$799,0.03%,-0.77%,12.24%
GAP,758,Gapcoin,"$63,617",$0.005442,"11,689,058",Low Vol,1.21%,4.70%,8.68%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,0.03%,?,5.76%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.68%,4.44%
MBRS,353,Embers,"$2,379,035",$0.047581,"50,000,000",*,"$4,144",0.02%,-4.76%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.34%,26.09%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,-0.01%,5.09%
WTT,386,Giga Watt Token,"$1,516,905",$1.69,"900,000",*,"$8,182",-0.83%,-5.30%
SAN,163,Santiment Net...,"$16,787,734",$0.298550,"56,230,895",*,"$314,836",0.02%,1.13%
PRC,542,PRCoin,"$69,112",$0.005024,"13,757,200","$2,561",0.03%,13.38%,-30.38%
COAL,809,BitCoal,"$38,637",$0.008586,"4,500,000",Low Vol,9.34%,21.00%,28.27%
SAC,682,SACoin,"$150,880",$0.063892,"2,361,470",Low Vol,0.02%,5.04%,-5.15%
PRO,269,Propy,"$5,473,330",$0.389361,"14,057,212",*,"$127,114",-0.43%,-14.96%
STRAT,20,Stratis,"$371,750,175",$3.77,"98,574,005",*,"$7,988,620",-2.59%,-1.40%
PLBT,172,Polybius,"$14,492,194",$3.81,"3,808,454",*,"$20,377",-3.11%,-4.43%
PUTIC,693,Putin Classic,"$131,761",$0.003847,"34,252,779",?,?,?,-22.55%
VIDZ,668,PureVidz,"$188,661",$0.001506,"125,279,775",*,Low Vol,0.02%,-12.91%
LBC,192,LBRY Credits,"$12,868,494",$0.187794,"68,524,524","$594,455",2.56%,-4.66%,-21.97%
WTC,36,Walton,"$184,830,379",$7.42,"24,898,178",*,"$7,771,110",-0.62%,-1.76%
XZC,110,ZCoin,"$31,957,268",$10.09,"3,168,698","$771,988",-0.11%,-3.83%,-20.01%
RC,618,RussiaCoin,"$476,659",$0.058013,"8,216,446",Low Vol,0.05%,11.31%,-8.92%
XAUR,150,Xaurum,"$20,435,262",$0.160769,"127,109,470",*,"$82,031",-0.47%,-3.80%
PRX,835,Printerium,"$29,374",$0.002485,"11,821,728",Low Vol,0.03%,34.25%,18.09%
BLRY,781,BillaryCoin,"$51,325",$0.005709,"8,990,514",Low Vol,0.02%,4.91%,-7.28%
V,642,Version,"$304,848",$0.000663,"459,882,103",Low Vol,-0.20%,9.52%,9.64%
CHC,310,ChainCoin,"$3,752,493",$0.238861,"15,709,943","$8,833",0.44%,5.83%,-20.02%
XID,992,International...,?,$0.004567,?,$725,-6.51%,-7.87%,3.09%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,766,Unrealcoin,"$59,670",$0.008495,"7,024,402",Low Vol,0.05%,3.24%,4.24%
MRT,408,Miners' Rewar...,"$1,131,730",$0.113173,"10,000,000",*,"$9,137",-0.58%,-2.60%
URO,798,Uro,"$41,960",$0.034755,"1,207,310",Low Vol,-0.01%,?,-16.69%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.03%,1.16%
GSR,1015,GeyserCoin,?,$0.034020,?,Low Vol,-1.81%,30.63%,57.74%
QBC,1099,Quebecoin,?,$0.000913,?,Low Vol,0.05%,4.91%,-8.04%
NEVA,800,NevaCoin,"$40,965",$0.017946,"2,282,645",Low Vol,0.54%,-3.34%,5.26%
020,727,020LondonCoin,"$85,022",$5.4e-07,"156,543,440,248",Low Vol,0.19%,-12.05%,-21.77%
KEK,606,KekCoin,"$653,447",$0.063938,"10,220,008",*,Low Vol,0.03%,-1.36%
QBK,802,Qibuck Asset,"$40,407",$0.024598,"1,642,679",*,Low Vol,-0.75%,6.18%
PPY,209,Peerplays,"$10,853,463",$2.85,"3,811,081",*,"$8,373",-0.88%,-2.00%
BASH,368,LuckChain,"$1,784,781",$0.002514,"709,976,444","$4,197",0.03%,-10.76%,2.16%
MRC,1113,microCoin,?,$0.000046,?,*,Low Vol,0.02%,4.91%
VIB,146,Viberate,"$21,474,180",$0.153387,"140,000,000",*,"$279,826",-6.17%,-18.53%
APX,299,APX,"$4,314,376",$6.14,"703,179",*,"$136,552",-6.15%,-16.36%
VIA,135,Viacoin,"$24,306,735",$1.06,"22,849,830","$729,731",1.98%,-8.17%,-23.63%
MAC,635,Machinecoin,"$341,584",$0.017084,"19,994,475",Low Vol,0.04%,-2.02%,12.62%
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,1.94%,?
APW,572,AppleCoin,"$1,162",$0.025621,"45,348","$12,829",0.03%,6.89%,-95.26%
DBG,1059,Digital Bulli...,?,$0.002603,?,*,Low Vol,0.03%,4.91%
ARC,577,Arcade Token,"$7,897,283",$4.21,"1,874,432",*,Low Vol,-0.11%,95.00%
HONEY,514,Honey,"$158,192",$0.615824,"256,878",$529,-0.01%,-1.57%,31.70%
MAY,508,Theresa May Coin,"$195,265",$0.009291,"21,017,000","$6,107",2.44%,9.58%,39.10%
VIP,834,VIP Tokens,"$30,489",$0.000365,"83,450,403",*,Low Vol,-11.10%,19.89%
TAAS,102,TaaS,"$36,882,811",$4.53,"8,146,001",*,"$193,036",2.78%,2.71%
MONEY,1096,MoneyCoin,?,$0.000091,?,Low Vol,0.05%,45.22%,17.56%
APC,979,AlpaCoin,?,$0.265845,?,"$1,229",37.79%,18.16%,3.75%
SFE,960,SafeCoin,?,$0.000046,?,"$3,481",0.03%,4.87%,5.74%
SKR,1039,Sakuracoin,?,$0.001279,?,Low Vol,0.04%,1.64%,-9.64%
SFC,852,Solarflarecoin,"$21,113",$0.001499,"14,083,450",Low Vol,-0.52%,41.05%,23.84%
KICK,116,KickCoin,"$29,248,683",$0.091078,"321,137,782",*,"$125,890",-1.88%,-5.57%
IFT,201,InvestFeed,"$11,888,144",$0.062118,"191,381,257",*,"$81,007",-4.37%,-8.75%
XLM,21,Stellar Lumens,"$320,168,910",$0.019302,"16,587,515,694",*,"$28,248,600",-0.43%,-4.68%
OCL,350,Oceanlab,"$2,427,174",$0.052197,"46,500,000",*,"$15,268",-0.45%,-2.04%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,656",0.03%,-1.05%,7.66%
KORE,180,Kore,"$13,738,451",$6.95,"1,977,922",*,"$546,386",-1.86%,-4.52%
XLC,1005,LeviarCoin,?,$0.036399,?,*,Low Vol,-7.62%,-6.02%
GOLOS,200,Golos,"$11,974,347",$0.096165,"124,518,891","$11,754",-0.62%,-3.21%,-12.29%
VC,687,VirtualCoin,"$137,431",$0.013655,"10,064,287",Low Vol,0.02%,4.91%,13.75%
EFYT,976,Ergo,?,$6.98,?,*,"$1,514",-1.56%,-1.07%
BLOCKPAY,484,BlockPay,"$346,614",$0.063853,"5,428,300",*,"$2,148",-0.86%,-4.28%
FUN,60,FunFair,"$99,942,800",$0.024986,"4,000,000,000",*,"$898,284",-0.46%,-4.41%
OCOW,1058,OCOW,?,$0.004521,?,Low Vol,?,67.51%,34.23%
OCT,306,OracleChain,"$3,948,540",$0.131618,"30,000,000",*,$657,-0.49%,0.25%
STA,338,Starta,"$2,625,083",$0.518404,"5,063,779",*,"$11,885",8.07%,-0.38%
BMC,137,Blackmoon Crypto,"$23,750,116",$0.790373,"30,049,251",*,"$471,302",-0.22%,-0.96%
XMCC,380,MonacoCoin,"$1,558,328",$0.694749,"2,243,009","$11,526",1.03%,-5.18%,-4.21%
SLING,753,Sling,"$66,713",$0.062111,"1,074,095",*,Low Vol,?,5.68%
TKN,107,TokenCard,"$32,203,677",$1.36,"23,644,056",*,"$539,599",-0.70%,-4.35%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.91%,-6.80%
OX,956,OX Fina,?,$0.014814,?,*,"$4,461",-0.68%,13.05%
HMP,523,HempCoin,"$123,916",$0.000091,"1,356,645,470","$20,454",42.90%,-34.33%,1.57%
HMQ,161,Humaniq,"$17,108,163",$0.105049,"162,858,880",*,"$215,672",1.02%,-5.40%
DENT,271,Dent,"$5,403,465",$0.000509,"10,614,760,961",*,"$4,960",11.94%,-0.40%
PKB,396,ParkByte,"$1,423,696",$0.298843,"4,764,026",*,"$27,107",-2.87%,-7.09%
TKR,405,Trackr,"$1,199,528",$0.102926,"11,654,272",*,"$47,435",26.75%,-2.00%
TKS,364,Tokes,"$1,847,277",$1.63,"1,133,007",*,"$38,001",1.71%,-5.67%
NLG,97,Gulden,"$40,043,571",$0.113094,"354,073,345","$54,442",0.11%,2.30%,-6.75%
DBTC,768,Debitcoin,"$59,186",$0.003288,"17,999,328",Low Vol,0.05%,4.23%,0.23%
HMC,570,HarmonyCoin,"$1,847",$0.004813,"383,670","$12,988",0.03%,3.63%,3.81%
DLC,696,Dollarcoin,"$127,407",$0.013990,"9,106,714",Low Vol,-4.09%,-2.84%,54.25%
EL,512,Elcoin,"$175,291",$0.015638,"11,208,967",*,$756,3.19%,-0.99%
GCC,751,GuccioneCoin,"$67,630",$0.003334,"20,285,537",*,Low Vol,0.02%,-9.38%
611,544,SixEleven,"$65,664",$0.154412,"425,250",$942,0.03%,34.23%,39.40%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.04%
XQN,996,Quotient,?,$0.010139,?,*,Low Vol,0.05%,19.43%
SCRT,774,SecretCoin,"$54,075",$0.012788,"4,228,672",*,Low Vol,0.02%,?
CSC,314,CasinoCoin,"$3,545,955",$0.091861,"38,601,187","$3,191",0.30%,25.30%,37.09%
GCN,485,GCoin,"$340,032",$0.000002,"145,095,335,000",$669,6.70%,-7.59%,5.34%
PHS,777,Philosopher S...,"$52,365",$0.021556,"2,429,219",*,Low Vol,?,36.03%
LUNA,842,Luna Coin,"$27,107",$0.017577,"1,542,175",Low Vol,0.15%,20.61%,24.94%
GCR,286,Global Curren...,"$4,738,922",$0.045898,"103,248,320",*,"$53,339",-0.68%,-2.83%
ENT,486,Eternity,"$325,828",$0.081829,"3,981,815",$549,0.06%,6.07%,-44.71%
ABN,573,Abncoin,$723,$0.010679,"67,700",$611,-0.33%,5.18%,-17.29%
ENV,906,Environ,$646,$0.000005,"132,656,584",*,Low Vol,0.19%,18.33%
DLT,156,Agrello,"$18,546,761",$0.215713,"85,978,873",*,"$25,188",0.31%,6.24%
POSW,263,PoSW Coin,"$5,748,656",$0.130355,"44,100,000",*,"$81,900",-1.04%,-5.19%
POST,481,PostCoin,"$362,913",$0.022870,"15,868,233",*,"$2,485",-0.69%,-10.97%
VEN,74,VeChain,"$76,350,356",$0.273943,"278,708,913",*,"$579,591",0.41%,-9.65%
CAGE,586,CageCoin,"$1,982,909",$0.000020,"101,168,328,395",Low Vol,-1.93%,-35.78%,41.09%
CV2,583,Colossuscoin V2,"$2,081,869",$0.000092,"22,656,936,707",*,Low Vol,0.02%,-10.00%
INPAY,588,InPay,"$1,748,700",$0.174870,"10,000,000",*,Low Vol,0.02%,18.14%
MGC,943,GulfCoin,?,$0.004247,?,"$14,980",2.22%,2.55%,-26.69%
BTDX,978,Bitcloud,?,$0.319644,?,"$1,497",0.03%,11.03%,-32.12%
BTQ,856,BitQuark,"$19,608",$0.002740,"7,155,671",Low Vol,0.03%,-8.65%,-37.81%
DGD,44,DigixDAO,"$150,244,800",$75.12,"2,000,000",*,"$160,149",-0.31%,-0.10%
BTS,45,BitShares,"$142,845,137",$0.054936,"2,600,210,000",*,"$4,326,600",-1.54%,-6.17%
VOLT,889,Bitvolt,"$7,592",$0.000502,"15,112,554",*,Low Vol,0.02%,-11.23%
PAYP,1048,PayPeer,?,$0.000046,?,Low Vol,0.03%,4.91%,-47.12%
DOGE,54,Dogecoin,"$116,593,671",$0.001047,"111,406,580,736","$1,935,230",-1.13%,-1.91%,-3.95%
MGO,84,MobileGo,"$53,612,586",$0.546906,"98,028,887",*,"$360,665",0.38%,5.43%
BTX,252,Bitcore,"$6,593,194",$6.37,"1,035,445","$70,268",-0.42%,6.73%,6.36%
PULSE,826,Pulse,"$32,652",$0.002283,"14,298,972",Low Vol,0.03%,-8.43%,12.51%
MOON,215,Mooncoin,"$10,051,871",$0.000045,"222,362,907,893","$12,382",-4.54%,-17.12%,-19.04%
XCS,506,CybCSec,"$196,327",$0.019181,"10,235,255",*,"$143,006",-9.02%,-35.92%
XCP,143,Counterparty,"$21,891,363",$8.36,"2,617,676",*,"$416,012",0.95%,-11.76%
PTOY,151,Patientory,"$20,353,130",$0.290759,"70,000,000",*,"$1,172,580",5.85%,-9.73%
BTC,1,Bitcoin,"$75,901,410,988",$4569.25,"16,611,350","$1,205,320,000",0.09%,4.94%,5.78%
TIME,186,Chronobank,"$13,278,115",$18.70,"710,113",*,"$466,232",-0.07%,1.91%
BTM,328,Bitmark,"$2,982,229",$0.436578,"6,830,920","$10,691",-3.45%,-0.11%,-14.23%
MUSIC,238,Musicoin,"$7,570,827",$0.020304,"372,869,976","$126,044",1.07%,-8.26%,-20.83%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,466,ProCurrency,"$457,976",$0.035737,"12,815,205",*,"$2,295",0.03%,33.31%
AMIS,1103,AMIS,?,$1560.43,?,*,Low Vol,10.99%,95.34%
STEEM,22,Steem,"$282,275,601",$1.16,"242,974,479","$1,086,650",-1.53%,-2.41%,-20.71%
ADST,365,AdShares,"$1,846,336",$0.148700,"12,416,517",*,"$11,352",0.03%,26.73%
ATB,105,ATBCoin,"$35,972,670",$0.940847,"38,234,346","$571,979",-0.23%,2.85%,-2.32%
GBG,936,Golos Gold,?,$0.082327,?,*,"$22,137",-0.16%,-2.43%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.03%,39.87%
ATM,86,ATMChain,"$50,893,274",$0.023438,"2,171,437,109",*,"$19,989",-2.43%,-15.87%
SWING,650,Swing,"$252,913",$0.096644,"2,616,967",Low Vol,1.01%,8.82%,18.73%
FDC,900,Future Digita...,"$2,428",$0.000882,"2,753,201",Low Vol,0.12%,12.57%,8.82%
CCM100,879,CCMiner,"$11,624",$0.003459,"3,360,417",*,Low Vol,-0.79%,2.86%
SPHR,234,Sphere,"$7,693,477",$2.50,"3,082,940",*,"$1,868",-1.80%,3.71%
MUE,166,MonetaryUnit,"$16,292,296",$0.129657,"125,656,898","$204,144",0.16%,-6.93%,-27.44%
RED,773,RedCoin,"$54,223",$0.000732,"74,107,896",Low Vol,0.10%,-2.40%,-26.79%
CURE,273,Curecoin,"$5,274,692",$0.221806,"23,780,654","$248,405",-0.05%,-5.25%,-8.88%
TEAM,1105,TeamUp,?,$0.000183,?,*,Low Vol,0.02%,39.87%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,577",$0.000411,"106,019,270",Low Vol,0.05%,18.02%,-1.56%
PEC,1077,Peacecoin,?,$0.013610,?,*,Low Vol,0.02%,12.86%
BRIA,533,BriaCoin,"$108,151",$0.302783,"357,190",*,$798,-10.94%,-23.33%
LUN,190,Lunyr,"$12,978,343",$5.65,"2,297,853",*,"$354,477",-0.08%,-15.12%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.87%
DGB,56,DigiByte,"$108,895,260",$0.012456,"8,742,253,657","$3,322,680",-1.04%,-5.78%,-29.76%
DGC,717,Digitalcoin,"$102,332",$0.003811,"26,851,760",Low Vol,-1.61%,-17.81%,8.06%
ECC,290,E-Currency Coin,"$4,567,000",$0.000183,"25,000,000,000","$1,572",0.05%,4.91%,-44.07%
CRT,863,CRTCoin,"$17,377",$0.219216,"79,270",Low Vol,0.03%,4.91%,5.76%
SEQ,277,Sequence,"$5,105,850",$0.113353,"45,043,798","$115,564",0.01%,1.61%,-14.00%
BRAIN,811,Braincoin,"$38,183",$0.003928,"9,721,578",*,Low Vol,-1.12%,6.14%
ECO,535,EcoCoin,"$99,181",$0.095389,"1,039,755","$2,605",-2.07%,-18.54%,-45.42%
ECN,575,E-coin,"$17,046,897",$4.09,"4,166,743",Low Vol,9.00%,16.69%,45.03%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,0.20%,2.52%,31.25%
EVO,698,Evotion,"$121,535",$0.039032,"3,113,732",Low Vol,13.55%,18.04%,74.17%
SPT,759,Spots,"$63,097",$0.002816,"22,406,021",Low Vol,-0.49%,-3.36%,-17.86%
BITB,256,BitBean,"$6,017,121",$0.002787,"2,159,042,000",*,"$37,212",3.29%,1.39%
TRADE,803,Tradecoin,"$40,379",$0.006257,"6,453,575",Low Vol,0.03%,34.32%,7.53%
ASC,1024,AsicCoin,?,$0.001003,?,Low Vol,0.09%,7.72%,-16.02%
RMC,337,Remicoin,"$2,679,473",$1.35,"1,979,224",*,"$1,685",-0.20%,4.74%
STV,765,Sativacoin,"$59,750",$0.008434,"7,084,611",Low Vol,-2.12%,-2.69%,-18.06%
AMBER,633,AmberCoin,"$349,257",$0.007992,"43,699,481",Low Vol,0.05%,-10.45%,-11.20%
BITZ,595,Bitz,"$907,420",$0.455786,"1,990,891",Low Vol,0.02%,104.56%,49.29%
CMPCO,541,CampusCoin,"$72,519",$0.000503,"144,046,526","$4,253",0.07%,-0.06%,-20.60%
PCS,974,Pabyosi Coin ...,?,$0.082206,?,"$1,675",0.02%,4.79%,-4.61%
RBIES,489,Rubies,"$307,756",$0.029549,"10,415,252",*,"$2,481",1.14%,4.57%
QTL,778,Quatloo,"$52,100",$0.006781,"7,682,902",Low Vol,0.02%,1.97%,14.87%
BITCF,981,First Bitcoin...,?,$0.262922,?,*,"$1,118",0.03%,9.81%
WYV,517,Wyvern,"$152,874",$0.095907,"1,593,979",*,$574,-29.95%,-46.97%
CRX,779,Chronos,"$51,919",$0.000704,"73,729,962",Low Vol,-9.36%,-23.25%,0.23%
ZENGOLD,1013,ZenGold,?,$0.053407,?,*,Low Vol,-1.02%,?
FRC,691,Freicoin,"$132,576",$0.004567,"29,029,201",Low Vol,0.02%,-8.78%,-8.03%
VTC,89,Vertcoin,"$47,891,381",$1.19,"40,141,300","$1,531,510",-1.05%,-7.04%,17.75%
GTC,738,Global Tour Coin,"$77,137",$0.002603,"29,631,558",Low Vol,0.03%,22.03%,88.38%
HERO,440,Sovereign Hero,"$784,514",$164.37,"4,773",*,"$2,294",4.15%,3.11%
LNK,584,Link Platform,"$2,045,861",$43.07,"47,503",*,Low Vol,1.21%,54.68%
DUO,546,ParallelCoin,"$61,402",$0.204988,"299,538",$766,0.15%,-45.27%,-40.65%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.02%
UNY,272,Unity Ingot,"$5,299,409",$0.026235,"202,000,000",*,"$2,830",-9.93%,1.91%
TRIG,165,Triggers,"$16,518,898",$0.514518,"32,105,578",*,"$1,091,350",-0.73%,-19.69%
MEN,917,PeopleCoin,?,$0.001461,?,"$192,204",-26.24%,49.02%,175.00%
SHORTY,445,Shorty,"$685,050",$0.006850,"100,000,000",*,"$21,408",-7.94%,-55.37%
EUC,763,Eurocoin,"$59,932",$0.004980,"12,034,153",Low Vol,-0.49%,-36.45%,-47.05%
ATMS,355,Atmos,"$2,301,344",$0.022959,"100,238,436",*,"$7,041",-2.81%,-8.82%
X2,1108,X2,?,$0.000091,?,*,Low Vol,0.03%,?
UNB,463,UnbreakableCoin,"$499,407",$0.219216,"2,278,150","$50,678",-0.67%,-17.62%,-28.44%
VTR,367,vTorrent,"$1,815,319",$0.167837,"10,815,966","$82,393",-3.52%,-14.09%,-38.75%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.03%,5.70%,7.25%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1114,Victoriouscoin,?,$0.000046,?,Low Vol,0.03%,4.91%,81.20%
UNI,515,Universe,"$156,771",$0.019501,"8,039,107",*,"$1,772",0.03%,-0.66%
XP,436,XP,"$814,970",$0.000005,"150,552,614,582","$11,502",-2.03%,-24.21%,118.17%
PDC,259,Project Decorum,"$5,843,450",$0.116869,"50,000,000",*,"$20,386",-2.62%,-2.27%
TER,994,TerraNova,?,$14.05,?,$595,-42.21%,-7.50%,47.24%
YAC,531,Yacoin,"$108,669",$0.000913,"118,972,123","$1,670",0.03%,-19.30%,-26.22%
UNO,131,Unobtanium,"$26,298,555",$132.94,"197,824","$99,944",0.05%,4.11%,10.52%
DSH,621,Dashcoin,"$436,383",$0.024830,"17,574,970",Low Vol,0.43%,10.28%,32.06%
ZEC,15,Zcash,"$581,977,423",$247.16,"2,354,706","$26,170,400",0.05%,-2.93%,-8.61%
NANOX,876,Project-X,"$13,976","$178,570",0.078264,*,Low Vol,0.03%,-2.14%
OMG,13,OmiseGO,"$801,808,290",$8.16,"98,312,024",*,"$22,100,900",1.10%,-1.35%
HVN,233,Hive,"$7,698,225",$0.020529,"375,000,000",*,"$24,521",3.97%,7.79%
GPL,807,Gold Pressed ...,"$39,121",$0.162128,"241,298",Low Vol,0.03%,3.45%,-6.29%
BITS,647,Bitstar,"$261,297",$0.011321,"23,079,737",Low Vol,1.08%,4.72%,-45.14%
CVCOIN,579,CVCoin,"$3,284,157",$0.402586,"8,157,653",*,Low Vol,5.05%,-3.15%
KED,672,Darsek,"$178,479",$0.013655,"13,070,324",Low Vol,0.03%,8.70%,0.95%
ZEN,177,ZenCash,"$13,914,996",$6.24,"2,229,310","$155,909",0.09%,-4.56%,-21.31%
VIVO,411,VIVO,"$1,095,340",$2.79,"393,106","$19,369",0.05%,-7.06%,-50.84%
ASN,1102,Aseancoin,?,$0.003197,?,Low Vol,0.03%,-33.84%,-21.46%
ZER,470,Zero,"$418,152",$0.251316,"1,663,850","$1,257",0.60%,3.16%,20.60%
CRAVE,307,Crave,"$3,898,631",$2.80,"1,391,737",*,"$1,903",0.05%,-3.02%
EMV,1086,Ethereum Movi...,?,$0.221581,?,*,Low Vol,-0.11%,1.11%
ITZ,504,Interzone,"$211,253",$0.345275,"611,839","$5,101",-2.35%,-1.15%,-37.89%
ZET,437,Zetacoin,"$811,740",$0.004867,"166,786,591","$1,248",18.28%,21.14%,15.67%
INFX,420,Influxcoin,"$976,013",$0.583257,"1,673,383","$51,306",-3.62%,-11.01%,-20.72%
BITCNY,246,bitCNY,"$7,077,960",$0.148214,"47,755,000",*,"$343,722",-0.50%,-0.89%
VTA,850,Virtacoin,"$21,913",$0.000004,"5,201,310,113",Low Vol,0.36%,-12.99%,-66.16%
BPC,581,Bitpark Coin,"$2,565,510",$0.034207,"75,000,000",*,Low Vol,0.03%,-29.21%
NBIT,1011,netBit,?,$0.019518,?,*,Low Vol,52.88%,15.08%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001872,?,Low Vol,0.05%,?,14.11%
SLFI,892,Selfiecoin,"$4,925",$0.000046,"107,829,281",Low Vol,0.02%,?,5.76%
SHIFT,181,Shift,"$13,676,214",$1.21,"11,270,614",*,"$159,258",0.28%,-5.37%
888,725,OctoCoin,"$89,379",$0.001788,"49,977,020",Low Vol,-0.88%,1.33%,-13.41%
AGRS,194,Agoras Tokens,"$12,782,490",$0.304345,"42,000,000",*,"$48,543",-2.00%,-1.99%
ZSE,1071,ZSEcoin,?,$0.005774,?,Low Vol,0.15%,20.87%,10.35%
WBB,270,Wild Beast Block,"$5,415,286",$2.23,"2,429,512","$4,290",0.16%,15.41%,45.57%
WBC,556,WalletBuilder...,"$32,412",$1.74,"18,676",*,$502,0.03%,-20.27%
BRAT,988,BRAT,?,$0.000187,?,*,$910,26.87%,-72.23%
ASAFE2,817,AllSafe,"$35,751",$0.004452,"8,030,000",*,Low Vol,-12.37%,-11.18%
SWT,203,Swarm City,"$11,586,087",$1.51,"7,647,835",*,"$36,305",-2.38%,-8.48%
DP,413,DigitalPrice,"$1,066,809",$0.064612,"16,511,049",*,"$9,890",-1.56%,31.11%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.07%,?
CESC,825,CryptoEscudo,"$32,906",$0.000228,"144,105,100",Low Vol,0.05%,-25.07%,-63.42%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,433,Fujinto,"$841,258",$0.012785,"65,802,448",*,"$13,288",-7.71%,-11.69%
TGT,127,Target Coin,"$27,335,405",$0.028701,"952,429,892",*,"$5,901",0.94%,-6.88%
POT,174,PotCoin,"$14,183,886",$0.065011,"218,176,380","$736,157",-1.63%,0.41%,-18.76%
PIVX,35,PIVX,"$193,110,830",$3.55,"54,444,039",*,"$849,521",1.14%,1.07%
FYN,363,FundYourselfNow,"$1,873,851",$2.20,"850,000",*,"$5,457",11.47%,26.55%
ARB,801,ARbit,"$40,607",$0.005480,"7,409,570",Low Vol,0.02%,2.35%,?
POP,792,PopularCoin,"$44,055",$0.000013,"3,372,875,244",Low Vol,-0.66%,33.38%,3.33%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.94%
TGC,718,Tigercoin,"$101,405",$0.002329,"43,536,800",Low Vol,0.02%,4.91%,-9.15%
RPC,786,RonPaulCoin,"$47,795",$0.054332,"879,672",Low Vol,0.05%,4.11%,-1.28%
808,393,808Coin,"$1,459,021",$0.001602,"910,624,824","$23,924",-0.04%,7.59%,22.67%
LBTC,566,LiteBitcoin,"$9,643",$0.003025,"3,188,280","$3,421",16.27%,-3.37%,40.53%
XC,219,XCurrency,"$9,613,437",$1.64,"5,852,858",*,"$8,723",-0.01%,4.64%
BTSR,623,BTSR,"$425,765",$0.129599,"3,285,250",*,Low Vol,-0.53%,-37.79%
TIPS,394,FedoraCoin,"$1,441,475",$0.000003,"443,168,182,458","$1,340",0.13%,59.68%,-77.68%
POE,147,Po.et,"$21,255,802",$0.009950,"2,136,283,004",*,"$28,696",-2.16%,3.82%
BIS,315,Bismuth,"$3,449,783",$0.705973,"4,886,565","$89,248",5.05%,-16.99%,7.89%
BIP,748,BipCoin,"$69,040",$0.042427,"1,627,261",Low Vol,0.03%,-7.36%,0.29%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,133",-0.94%,-7.15%
BITGOLD,709,bitGold,"$110,658",$1229.95,89.9694,*,Low Vol,-1.61%,-1.30%
RBY,160,Rubycoin,"$17,540,947",$0.705921,"24,848,314",*,"$58,913",-0.16%,7.89%
RBX,659,Ripto Bux,"$203,115",$0.000533,"381,236,123",*,Low Vol,4.47%,38.10%
BITBTC,498,bitBTC,"$234,004",$4622.11,50.627,*,"$88,856",-1.62%,3.54%
