symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,639,CryptoForecast,"$272,533",$0.005925,"46,000,000",*,Low Vol,0.07%,3.31%
CALC,920,CaliphCoin,$79,$0.000911,"87,140",Low Vol,0.09%,3.41%,-52.53%
PND,602,Pandacoin,"$538,922",$0.000017,"32,514,916,898",Low Vol,-0.21%,11.19%,-13.15%
XAU,1123,Xaucoin,?,$0.018571,?,Low Vol,?,1.54%,14.34%
PIGGY,630,Piggycoin,"$335,441",$0.000691,"485,642,479",Low Vol,-6.77%,-5.04%,18.05%
ACC,988,AdCoin,?,$0.230961,?,"$1,282",2.33%,-0.71%,-9.56%
VPRC,836,VapersCoin,"$30,953",$0.000040,"780,124,964",Low Vol,0.19%,-21.81%,229.25%
IFLT,574,InflationCoin,"$1,168,444",$0.000046,"25,198,702,877",*,Low Vol,14.35%,51.43%
LINX,468,Linx,"$503,073",$0.055619,"9,045,000","$5,706",0.69%,-7.08%,-1.64%
GAS,34,Gas,"$179,258,935",$20.86,"8,595,366",*,"$786,083",-0.58%,-1.31%
ELTC2,1045,eLTC,?,$0.000068,?,*,Low Vol,-1.11%,-78.98%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.50%
NODC,906,NodeCoin,"$4,781",$0.002848,"1,678,439",Low Vol,0.07%,-19.21%,-8.71%
XBG,955,BTCGold,?,$0.002336,?,"$26,215",12.93%,-16.82%,-47.66%
LINK,43,ChainLink,"$154,627,200",$0.441792,"350,000,000",*,"$12,118,200",-3.65%,11.47%
LIR,870,LetItRide,"$16,448",$0.000456,"36,091,749",*,Low Vol,0.07%,3.41%
LINDA,394,Linda,"$1,468,943",$0.000245,"6,003,429,666","$14,395",3.11%,3.61%,1.83%
EGC,346,EverGreenCoin,"$2,840,075",$0.213198,"13,321,301","$18,224",0.57%,-1.65%,9.79%
ZNY,481,Bitzeny,"$435,065",$0.005754,"75,614,500","$25,251",0.07%,70.00%,368.12%
GAP,766,Gapcoin,"$66,204",$0.005640,"11,738,876",Low Vol,0.07%,-14.23%,7.38%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,0.07%,3.41%,20.89%
PONZI,758,PonziCoin,"$73,337",$0.085167,"861,099",Low Vol,0.07%,3.41%,27.11%
MBRS,358,Embers,"$2,268,365",$0.045367,"50,000,000",*,"$3,342",-0.71%,-18.91%
IMPS,864,ImpulseCoin,"$19,607",$0.000968,"20,245,510",Low Vol,0.09%,0.45%,1.22%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,-0.01%,-15.59%
WTT,380,Giga Watt Token,"$1,746,414",$1.94,"900,000",*,"$7,027",-1.11%,-1.59%
SAN,161,Santiment Net...,"$17,792,777",$0.317910,"55,967,968",*,"$592,271",0.92%,11.11%
PRC,533,PRCoin,"$77,485",$0.005526,"14,022,200","$22,840",0.07%,20.36%,5.30%
COAL,833,BitCoal,"$34,112",$0.007580,"4,500,000",Low Vol,-0.03%,-22.03%,-16.16%
SAC,683,SACoin,"$133,047",$0.056341,"2,361,470",Low Vol,0.09%,2.27%,5.18%
PRO,304,Propy,"$4,333,571",$0.308281,"14,057,212",*,"$134,402",-0.54%,-0.49%
STRAT,22,Stratis,"$291,964,629",$2.96,"98,584,409",*,"$6,623,490",0.26%,-0.97%
PLBT,179,Polybius,"$14,390,813",$3.78,"3,808,454",*,"$5,137",-0.43%,-8.01%
PUTIC,684,Putin Classic,"$131,841",$0.003847,"34,273,489",?,?,?,?
VIDZ,440,PureVidz,"$823,912",$0.006577,"125,279,775",*,"$1,226",281.55%,257.74%
LBC,166,LBRY Credits,"$16,700,477",$0.159974,"104,394,945","$333,413",-0.15%,0.44%,-8.74%
WTC,42,Walton,"$155,297,655",$6.24,"24,898,178",*,"$18,639,200",1.01%,6.67%
XZC,112,ZCoin,"$31,418,306",$9.74,"3,224,755","$462,383",3.14%,3.23%,4.39%
RC,594,RussiaCoin,"$595,387",$0.072463,"8,216,446",Low Vol,0.07%,33.40%,138.45%
XAUR,156,Xaurum,"$19,249,565",$0.151441,"127,109,338",*,"$119,212",1.16%,-1.86%
PRX,846,Printerium,"$25,491",$0.002156,"11,821,728",Low Vol,0.07%,?,-8.94%
BLRY,804,BillaryCoin,"$45,586",$0.005070,"8,991,178",Low Vol,0.09%,4.52%,?
V,483,Version,"$410,445",$0.000890,"460,949,101",$693,0.06%,41.10%,35.61%
CHC,330,ChainCoin,"$3,262,429",$0.206806,"15,775,312","$28,486",2.74%,8.50%,-2.54%
XID,967,International...,?,$0.004899,?,"$6,772",0.11%,?,12.44%
FLY,646,Flycoin,"$217,497",$1.03,"210,806",*,Low Vol,0.07%,?
URC,763,Unrealcoin,"$68,428",$0.009741,"7,024,402",Low Vol,0.07%,3.38%,12.05%
MRT,413,Miners' Rewar...,"$1,161,570",$0.116157,"10,000,000",*,"$9,172",0.73%,5.65%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.28%,20.89%
GSR,999,GeyserCoin,?,$0.087274,?,$589,-0.07%,-28.02%,207.86%
ARB,767,ARbit,"$65,577",$0.008783,"7,466,790",Low Vol,1.07%,17.28%,62.98%
QBC,1040,Quebecoin,?,$0.001025,?,Low Vol,0.09%,-6.93%,13.01%
NEVA,790,NevaCoin,"$51,972",$0.022501,"2,309,785",Low Vol,-0.01%,19.80%,23.20%
020,721,020LondonCoin,"$100,930",$6.4e-07,"156,615,080,248",Low Vol,-0.41%,?,27.72%
ECASH,944,ethereumcash,?,$0.068010,?,*,"$55,640",3.33%,76.21%
KEK,446,KekCoin,"$749,608",$0.073146,"10,248,053",*,"$1,260",0.07%,1.90%
QBK,904,Qibuck Asset,"$4,902",$0.002933,"1,671,379",*,Low Vol,-4.49%,-82.58%
PPY,168,Peerplays,"$15,953,540",$4.18,"3,815,660",*,"$67,734",-11.43%,9.09%
BASH,390,LuckChain,"$1,583,986",$0.002228,"711,031,230","$2,581",0.07%,-1.42%,-22.79%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,0.09%,3.41%
VIB,165,Viberate,"$16,939,440",$0.141162,"120,000,000",*,"$68,687",2.77%,5.99%
APX,320,APX,"$3,645,076",$5.18,"703,179",*,"$192,001",-0.01%,1.83%
VIA,134,Viacoin,"$23,780,735",$1.04,"22,858,838","$447,523",-2.92%,0.28%,2.93%
TRUMP,495,TrumpCoin,"$320,866",$0.049021,"6,545,441",$732,4.38%,6.15%,-15.94%
APW,558,AppleCoin,$70,$0.001424,"48,921","$4,570",0.07%,-2.24%,-92.02%
DBG,1046,Digital Bulli...,?,$0.003247,?,*,Low Vol,0.11%,3.41%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$184,731",$0.683469,"270,285",Low Vol,0.06%,31.76%,31.83%
MAY,678,Theresa May Coin,"$143,829",$0.006650,"21,627,800",Low Vol,0.07%,11.70%,-26.92%
VIP,882,VIP Tokens,"$14,262",$0.000171,"83,450,403",*,Low Vol,0.09%,-22.44%
TAAS,90,TaaS,"$46,263,012",$5.68,"8,146,001",*,"$243,980",1.69%,6.83%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.07%,3.69%,20.31%
APC,1004,AlpaCoin,?,$0.071209,?,$511,0.11%,7.25%,-66.79%
SFE,1116,SafeCoin,?,$0.000057,?,Low Vol,0.07%,3.41%,23.56%
SKR,1026,Sakuracoin,?,$0.001595,?,Low Vol,1.36%,2.94%,29.09%
SFC,838,Solarflarecoin,"$30,102",$0.002137,"14,083,450",Low Vol,0.09%,29.14%,30.94%
KICK,135,KickCoin,"$23,613,390",$0.073530,"321,137,782",*,"$311,669",-4.60%,-18.84%
IFT,221,InvestFeed,"$9,837,207",$0.051401,"191,381,257",*,"$26,167",0.65%,-0.46%
XLM,16,Stellar Lumens,"$613,341,609",$0.036976,"16,587,649,475",*,"$255,649,000",5.77%,98.27%
OCL,377,Oceanlab,"$1,819,447",$0.039128,"46,500,000",*,"$10,205",1.81%,0.73%
COLX,965,ColossusCoinXT,?,$0.000161,?,"$8,004",-0.04%,-1.47%,11.72%
KORE,209,Kore,"$11,170,235",$5.53,"2,021,447",*,"$338,630",1.10%,-6.69%
XLC,1056,LeviarCoin,?,$0.027177,?,*,Low Vol,3.27%,-34.82%
GOLOS,189,Golos,"$13,225,400",$0.106212,"124,518,891","$106,472",-1.25%,-0.82%,18.58%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.71%
EFYT,985,Ergo,?,$6.82,?,*,"$1,551",0.30%,4.20%
IFC,427,Infinitecoin,"$993,261",$0.000011,"90,596,274,910","$1,006",-0.38%,-3.39%,-13.42%
FUN,54,FunFair,"$124,441,600",$0.031110,"4,000,000,000",*,"$6,903,500",-0.23%,32.42%
OCOW,1074,OCOW,?,$0.005469,?,Low Vol,0.11%,30.64%,77.91%
OCT,324,OracleChain,"$3,491,250",$0.116375,"30,000,000",*,"$3,780",1.90%,4.01%
STA,357,Starta,"$2,276,910",$0.449690,"5,063,287",*,"$8,308",0.84%,1.79%
BMC,132,Blackmoon Crypto,"$25,058,130",$0.833902,"30,049,251",*,"$587,980",1.79%,1.63%
XMCC,414,MonacoCoin,"$1,149,729",$0.501450,"2,292,810","$8,758",0.51%,12.63%,-19.65%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,792,642",$1.18,"23,644,056",*,"$283,575",-0.35%,1.59%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.14%,-34.15%
OX,978,OX Fina,?,$0.013128,?,*,"$2,321",-0.28%,1.30%
HMP,751,HempCoin,"$77,285",$0.000057,"1,356,645,470",Low Vol,0.09%,3.41%,-39.85%
HMQ,183,Humaniq,"$13,474,618",$0.082738,"162,858,880",*,"$228,529",-0.90%,6.46%
DENT,277,Dent,"$5,339,214",$0.000503,"10,614,760,961",*,"$5,149",3.14%,14.62%
PKB,327,ParkByte,"$3,313,037",$0.695428,"4,764,026",*,"$5,507,540",-6.80%,-10.52%
TKR,428,Trackr,"$990,421",$0.083840,"11,813,233",*,"$10,217",-8.13%,-1.39%
TKS,359,Tokes,"$2,245,507",$1.98,"1,133,007",*,"$61,356",4.17%,5.72%
NLG,106,Gulden,"$35,518,226",$0.100181,"354,540,545","$197,241",0.33%,-2.68%,-5.54%
DBTC,789,Debitcoin,"$52,295",$0.002905,"17,999,399",Low Vol,0.09%,-17.87%,20.02%
HMC,553,HarmonyCoin,"$2,948",$0.007171,"411,132","$19,191",-1.89%,5.87%,60.42%
DLC,713,Dollarcoin,"$107,389",$0.011792,"9,106,714",Low Vol,0.07%,4.42%,-12.31%
EL,519,Elcoin,"$165,280",$0.014745,"11,208,967",*,$711,1.62%,-9.21%
GCC,534,GuccioneCoin,"$77,426",$0.003817,"20,285,537",*,$519,0.07%,3.41%
611,797,SixEleven,"$48,668",$0.114220,"426,087",Low Vol,0.02%,-9.38%,-3.37%
LAZ,1081,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.11%,-23.07%
ENG,94,Enigma,"$44,868,176",$0.599552,"74,836,171",*,"$1,539,740",0.17%,-5.83%
XQN,993,Quotient,?,$0.004102,?,*,"$1,084",0.09%,48.48%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,177,CasinoCoin,"$14,672,852",$0.380114,"38,601,187","$82,615",11.66%,49.76%,335.74%
GCN,475,GCoin,"$463,808",$0.000003,"145,497,410,000","$1,819",24.29%,3.12%,-36.81%
PHS,792,Philosopher S...,"$51,065",$0.021021,"2,429,219",*,Low Vol,0.09%,?
LUNA,854,Luna Coin,"$23,902",$0.015273,"1,565,047",Low Vol,0.12%,-14.23%,-9.26%
GCR,289,Global Curren...,"$4,868,617",$0.047143,"103,273,592",*,"$39,718",0.18%,0.88%
ENT,477,Eternity,"$455,794",$0.113676,"4,009,593","$1,812",23.68%,21.99%,23.50%
ABN,557,Abncoin,$653,$0.009645,"67,700",$573,0.07%,22.82%,0.29%
ENV,918,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.41%,-7.72%
DLT,193,Agrello,"$13,070,938",$0.152025,"85,978,873",*,"$17,733",0.82%,2.28%
POSW,285,PoSW Coin,"$5,260,424",$0.119284,"44,100,000",*,"$33,283",-0.75%,25.94%
POST,473,PostCoin,"$490,812",$0.030930,"15,868,233",*,"$1,420",0.70%,-0.04%
ZRX,66,0x,"$97,075,500",$0.194151,"500,000,000",*,"$1,569,630",0.46%,0.58%
CAGE,568,CageCoin,"$1,594,241",$0.000016,"101,168,328,395",Low Vol,59.90%,752.79%,57.65%
CV2,572,Colossuscoin V2,"$1,292,626",$0.000057,"22,686,175,087",*,Low Vol,-3.53%,3.01%
INPAY,571,InPay,"$1,533,000",$0.153300,"10,000,000",*,Low Vol,0.09%,3.41%
MGC,958,GulfCoin,?,$0.004564,?,"$11,590",0.09%,6.47%,6.31%
BTDX,941,Bitcloud,?,$0.715793,?,"$67,014",-17.05%,31.28%,139.71%
BTQ,805,BitQuark,"$45,248",$0.006323,"7,155,671",Low Vol,0.07%,1.43%,97.43%
DGD,49,DigixDAO,"$141,354,400",$70.68,"2,000,000",*,"$388,843",0.20%,6.37%
BTS,44,BitShares,"$150,772,445",$0.057976,"2,600,610,000",*,"$13,652,400",-3.09%,15.81%
VOLT,898,Bitvolt,"$7,748",$0.000513,"15,112,554",*,Low Vol,0.07%,3.41%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.11%,?,20.28%
DOGE,52,Dogecoin,"$133,814,337",$0.001200,"111,518,452,922","$5,091,970",2.67%,7.43%,18.31%
MGO,102,MobileGo,"$38,591,914",$0.393679,"98,028,887",*,"$407,598",-1.57%,-3.83%
BTX,263,Bitcore,"$6,144,788",$5.32,"1,155,166","$27,223",-0.33%,-9.95%,-11.22%
PULSE,541,Pulse,"$48,060",$0.003361,"14,298,972",$543,0.07%,7.04%,?
MOON,211,Mooncoin,"$10,932,446",$0.000049,"222,414,387,643","$5,641",-0.27%,-8.65%,-7.80%
XCS,515,CybCSec,"$194,971",$0.018230,"10,695,301",*,"$21,479",-1.37%,16.51%
XCP,124,Counterparty,"$27,539,535",$10.52,"2,617,603",*,"$1,471,370",0.38%,26.08%
PTOY,153,Patientory,"$19,626,460",$0.280378,"70,000,000",*,"$646,749",-2.08%,1.56%
BTC,1,Bitcoin,"$94,247,145,286",$5668.23,"16,627,262","$1,999,580,000",-0.46%,2.63%,19.58%
TIME,181,Chronobank,"$14,161,141",$19.94,"710,113",*,"$367,581",0.20%,0.36%
BTM,344,Bitmark,"$2,865,119",$0.416701,"6,875,720","$8,470",1.14%,35.17%,-4.57%
MUSIC,246,Musicoin,"$7,381,152",$0.019035,"387,771,474","$219,687",-0.08%,2.05%,3.73%
PROC,467,ProCurrency,"$505,798",$0.039469,"12,815,205",*,"$23,615",-4.74%,-2.16%
AMIS,1027,AMIS,?,$14534.00,?,*,Low Vol,0.38%,47.33%
STEEM,25,Steem,"$254,741,453",$1.04,"243,991,201","$1,134,530",-0.51%,0.80%,-0.77%
ADST,381,AdShares,"$1,729,572",$0.139304,"12,415,808",*,"$1,098",0.07%,11.34%
ATB,88,ATBCoin,"$48,916,076",$1.28,"38,331,577","$917,331",-1.34%,25.24%,47.31%
CMPCO,543,CampusCoin,"$43,163",$0.000300,"144,067,527",$834,0.70%,-22.60%,-29.60%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,0.11%,29.26%
ATM,71,ATMChain,"$83,912,696",$0.034943,"2,401,437,109",*,"$176,906",-0.97%,4.83%
SWING,638,Swing,"$288,827",$0.110127,"2,622,668",Low Vol,2.81%,2.47%,10.89%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.89%,-10.47%
CCM100,895,CCMiner,"$8,214",$0.002444,"3,360,417",*,Low Vol,2.33%,-17.51%
SPHR,238,Sphere,"$7,975,967",$2.59,"3,082,940",*,"$40,151",0.05%,-8.82%
MUE,173,MonetaryUnit,"$14,885,872",$0.117908,"126,249,890","$147,458",0.19%,-1.85%,-11.04%
RED,764,RedCoin,"$67,548",$0.000911,"74,107,896",Low Vol,0.07%,-5.74%,20.39%
CURE,280,Curecoin,"$5,279,881",$0.221982,"23,785,176","$47,962",0.47%,2.61%,10.71%
ATS,369,Authorship,"$2,037,216",$0.025465,"80,000,000",*,"$19,016",2.69%,69.33%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,238",$0.000342,"106,019,270",Low Vol,0.07%,24.09%,-10.61%
PEC,1000,Peacecoin,?,$0.010539,?,*,$575,0.07%,224.25%
BRIA,504,BriaCoin,"$235,070",$0.570442,"412,085",*,"$1,050",13.42%,3.36%
LUN,187,Lunyr,"$13,327,111",$5.80,"2,297,853",*,"$263,262",4.50%,12.03%
GBC,809,GBCGoldCoin,"$43,457",$0.003825,"11,361,817",Low Vol,-0.91%,6.04%,19.61%
DGB,69,DigiByte,"$89,150,880",$0.010198,"8,742,253,657","$15,654,600",-5.84%,14.18%,-11.41%
DGC,730,Digitalcoin,"$95,015",$0.003529,"26,926,709",Low Vol,-0.42%,0.02%,-10.47%
ECC,345,E-Currency Coin,"$2,848,375",$0.000114,"25,000,000,000","$1,137",0.09%,-40.92%,-45.18%
CRT,861,CRTCoin,"$21,676",$0.273444,"79,270",Low Vol,0.09%,3.41%,20.31%
SEQ,286,Sequence,"$5,162,782",$0.114562,"45,065,394","$229,242",0.62%,10.55%,4.73%
BRAIN,801,Braincoin,"$47,525",$0.004842,"9,814,758",*,Low Vol,0.09%,3.41%
ECO,724,EcoCoin,"$97,982",$0.094147,"1,040,736",Low Vol,0.07%,-5.42%,-9.94%
ECN,186,E-coin,"$13,360,968",$3.14,"4,254,476","$40,961",0.06%,-9.13%,-12.63%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.11%,48.86%,61.47%
EVO,700,Evotion,"$120,206",$0.038503,"3,121,971",Low Vol,26.24%,24.90%,7.26%
SPT,741,Spots,"$85,365",$0.003810,"22,406,021",Low Vol,2.54%,9.27%,28.72%
BITB,260,BitBean,"$6,198,274",$0.002854,"2,171,960,000",*,"$67,948",0.21%,2.97%
TRADE,820,Tradecoin,"$38,472",$0.005925,"6,493,575",Low Vol,0.07%,-5.48%,-20.35%
ASC,1032,AsicCoin,?,$0.000451,?,Low Vol,-10.95%,-46.31%,-50.51%
RMC,331,Remicoin,"$3,217,486",$1.63,"1,979,224",*,"$5,958",1.99%,8.07%
STV,752,Sativacoin,"$76,876",$0.010851,"7,084,950",Low Vol,0.53%,-50.04%,22.63%
AMBER,616,AmberCoin,"$398,312",$0.009115,"43,699,481",Low Vol,0.11%,-2.10%,-23.02%
BITZ,588,Bitz,"$708,058",$0.355649,"1,990,891",Low Vol,0.07%,-73.18%,-23.07%
LNK,371,Link Platform,"$2,008,024",$42.27,"47,503",*,"$2,866",-1.06%,56.86%
PCS,972,Pabyosi Coin ...,?,$0.096845,?,"$4,049",0.07%,-7.42%,21.05%
RBIES,490,Rubies,"$372,906",$0.035804,"10,415,252",*,$837,0.07%,2.16%
QTL,782,Quatloo,"$57,852",$0.007520,"7,693,381",Low Vol,0.09%,-1.04%,31.72%
BITCF,980,First Bitcoin...,?,$0.278458,?,*,"$2,128",0.07%,21.77%
BITS,485,Bitstar,"$404,816",$0.017540,"23,079,737","$1,967",0.04%,37.18%,54.45%
CRX,760,Chronos,"$71,704",$0.000973,"73,729,962",Low Vol,1.80%,-11.31%,16.31%
ZENGOLD,984,ZenGold,?,$0.066409,?,*,"$1,582",-3.03%,82.97%
FRC,675,Freicoin,"$147,528",$0.005070,"29,097,595",Low Vol,0.07%,7.02%,24.50%
GBG,925,Golos Gold,?,$0.121794,?,*,"$881,526",-0.71%,-15.19%
VTC,78,Vertcoin,"$73,058,291",$1.81,"40,374,850","$4,758,180",6.27%,32.59%,68.86%
GTC,776,Global Tour Coin,"$61,022",$0.002051,"29,754,736",Low Vol,0.07%,-6.93%,-19.05%
HERO,443,Sovereign Hero,"$788,151",$165.13,"4,773",*,"$3,000",-0.62%,?
DUO,735,ParallelCoin,"$89,575",$0.298916,"299,666",Low Vol,-0.04%,-9.55%,13.44%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.79%,19.53%
UNY,302,Unity Ingot,"$4,342,010",$0.021495,"202,000,000",*,"$8,209",1.61%,7.67%
TRIG,164,Triggers,"$16,983,883",$0.529001,"32,105,578",*,"$5,048,630",-1.74%,-11.24%
MEN,1041,PeopleCoin,?,$0.000570,?,Low Vol,0.07%,6.37%,-36.68%
SHORTY,597,Shorty,"$581,069",$0.005811,"100,000,000",*,Low Vol,0.09%,3.41%
EUC,780,Eurocoin,"$59,056",$0.004857,"12,157,778",Low Vol,0.19%,4.11%,-19.57%
ATMS,375,Atmos,"$1,838,924",$0.018344,"100,248,792",*,$925,0.07%,-7.43%
X2,981,X2,?,$0.000057,?,*,"$2,088",0.11%,?
UNB,458,UnbreakableCoin,"$578,044",$0.253734,"2,278,150","$31,966",-3.84%,0.49%,15.58%
VTR,362,vTorrent,"$2,217,554",$0.205026,"10,815,966","$234,444",0.52%,4.37%,11.31%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.67%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.07%,3.41%,?
UNI,654,Universe,"$195,790",$0.022958,"8,528,223",*,Low Vol,0.07%,-5.93%
XP,457,XP,"$600,781",$0.000004,"154,970,149,350","$7,486",-21.76%,-41.84%,-8.47%
PDC,267,Project Decorum,"$6,047,100",$0.120942,"50,000,000",*,"$66,170",-0.04%,-8.83%
TER,932,TerraNova,?,$5.65,?,"$179,618",-16.54%,2.71%,-46.39%
YAC,707,Yacoin,"$115,358",$0.000968,"119,116,627",Low Vol,0.07%,17.21%,0.52%
UNO,218,Unobtanium,"$10,050,271",$50.80,"197,828","$29,394",0.01%,-3.01%,-62.78%
DSH,624,Dashcoin,"$373,967",$0.021278,"17,574,970",Low Vol,6.17%,24.59%,5.50%
ZEC,17,Zcash,"$561,296,838",$232.68,"2,412,281","$23,291,000",-0.24%,1.51%,0.34%
NANOX,889,Project-X,"$10,700","$136,722",0.078264,*,Low Vol,0.07%,?
OMG,13,OmiseGO,"$768,221,953",$7.81,"98,312,024",*,"$21,949,600",0.13%,-2.15%
HVN,208,Hive,"$11,230,313",$0.029947,"375,000,000",*,"$851,877",9.63%,46.37%
GPL,813,Gold Pressed ...,"$40,940",$0.168054,"243,613",Low Vol,0.07%,-8.94%,-10.97%
CVCOIN,296,CVCoin,"$4,598,942",$0.563758,"8,157,653",*,"$7,374",17.64%,19.83%
KED,686,Darsek,"$130,378",$0.009880,"13,196,633",Low Vol,0.55%,?,-34.47%
ZEN,172,ZenCash,"$15,526,007",$6.96,"2,229,310","$196,378",-4.47%,1.72%,19.16%
VIVO,372,VIVO,"$1,913,471",$4.27,"447,868","$58,227",0.07%,7.11%,42.81%
ASN,1025,Aseancoin,?,$0.004956,?,Low Vol,0.07%,-1.14%,49.52%
ZER,492,Zero,"$363,850",$0.211350,"1,721,550",$638,-7.94%,3.39%,-18.59%
CRAVE,351,Crave,"$2,683,431",$1.92,"1,399,508",*,"$1,446",0.07%,2.76%
EMV,1016,Ethereum Movi...,?,$0.167281,?,*,Low Vol,-1.11%,-47.57%
ITZ,499,Interzone,"$272,668",$0.375772,"725,621","$12,071",14.97%,9.77%,80.20%
ZET,580,Zetacoin,"$817,649",$0.004901,"166,834,881",Low Vol,-0.24%,7.89%,9.00%
INFX,420,Influxcoin,"$1,042,161",$0.622787,"1,673,383","$237,928",-3.06%,-0.05%,8.54%
BITCNY,264,bitCNY,"$6,138,948",$0.147312,"41,673,100",*,"$834,069",-0.93%,0.53%
SOIL,777,SOILcoin,"$59,807",$0.010489,"5,702,048",Low Vol,49.93%,31.59%,53.60%
VTA,843,Virtacoin,"$26,816",$0.000005,"5,201,310,113",Low Vol,-0.41%,-2.83%,-2.67%
BPC,567,Bitpark Coin,"$1,644,938",$0.021933,"75,000,000",*,Low Vol,0.09%,22.12%
NBIT,1033,netBit,?,$0.031731,?,*,Low Vol,0.07%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.52%,5.84%
SLFI,899,Selfiecoin,"$6,143",$0.000057,"107,829,281",Low Vol,0.07%,3.58%,?
KMD,36,Komodo,"$172,436,130",$1.71,"100,945,510","$491,186",0.22%,-1.72%,-2.37%
SHIFT,207,Shift,"$11,268,471",$0.997310,"11,298,865",*,"$59,545",0.38%,-4.56%
888,714,OctoCoin,"$107,248",$0.002145,"49,988,660",Low Vol,-0.10%,-0.06%,27.15%
AGRS,198,Agoras Tokens,"$12,319,692",$0.293326,"42,000,000",*,"$47,502",2.73%,-6.36%
ZSE,1086,ZSEcoin,?,$0.008032,?,Low Vol,-0.21%,5.65%,-30.70%
WBB,262,Wild Beast Block,"$6,175,929",$2.54,"2,436,158","$3,670",3.51%,9.21%,7.06%
WBC,862,WalletBuilder...,"$19,810",$1.06,"18,696",*,Low Vol,0.07%,3.41%
ZSC,943,Zeusshield,?,$0.033336,?,*,"$59,030",2.92%,1.41%
ASAFE2,796,AllSafe,"$49,181",$0.006125,"8,030,000",*,Low Vol,2.41%,-15.90%
SWT,204,Swarm City,"$11,327,945",$1.48,"7,648,022",*,"$45,219",0.57%,0.00%
DP,449,DigitalPrice,"$727,359",$0.043726,"16,634,324",*,"$1,400",-3.51%,12.18%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.42%
CESC,812,CryptoEscudo,"$41,047",$0.000285,"144,105,100",Low Vol,0.09%,3.41%,16.51%
CYP,674,Cypher,"$148,309",$0.023300,"6,365,285",*,Low Vol,0.07%,?
NTO,452,Fujinto,"$635,667",$0.009660,"65,802,448",*,"$591,467",-9.71%,-11.47%
TGT,126,Target Coin,"$26,447,454",$0.027768,"952,429,892",*,"$6,956",1.28%,11.33%
POT,176,PotCoin,"$14,742,800",$0.067544,"218,270,543","$108,758",-0.41%,4.30%,10.18%
PIVX,30,PIVX,"$201,709,249",$3.70,"54,495,393",*,"$1,613,200",-2.93%,-4.31%
FYN,569,FundYourselfNow,"$1,582,080",$1.86,"850,000",*,Low Vol,-1.30%,-0.24%
POS,444,PoSToken,"$774,813",$1.34,"578,962",*,"$2,891",-1.11%,-3.62%
POP,825,PopularCoin,"$36,442",$0.000011,"3,372,875,244",Low Vol,-13.62%,-6.25%,1.49%
CYC,1093,Cycling Coin,?,$0.001766,?,*,Low Vol,0.07%,-14.08%
TGC,692,Tigercoin,"$126,490",$0.002905,"43,536,800",Low Vol,0.07%,-0.49%,20.31%
RPC,794,RonPaulCoin,"$49,733",$0.056350,"882,570",Low Vol,0.07%,32.63%,17.88%
808,395,808Coin,"$1,465,742",$0.001610,"910,624,824","$19,131",2.69%,-7.98%,4.51%
LBTC,551,LiteBitcoin,"$6,246",$0.001959,"3,188,280","$1,042",1.81%,-43.99%,-25.24%
XC,235,XCurrency,"$8,009,008",$1.37,"5,857,878",*,"$2,569",4.42%,-11.27%
BTWTY,511,Bit20,"$218,805","$215,359",1.016,*,"$1,238",-0.73%,-2.64%
TIPS,353,FedoraCoin,"$2,531,997",$0.000006,"443,168,182,458","$1,211",1.22%,-65.44%,33.97%
POE,180,Po.et,"$14,276,822",$0.006683,"2,136,283,004",*,"$172,766",-1.09%,0.78%
