symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$29,766,671 ",$7.89,"3,773,278",*,"$167,812",16.72%,19.84%
PUTIC,698,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,-0.19%,10.34%,-37.39%
VIDZ,590,PureVidz,"$176,355 ",$0.001408,"125,279,775",*,Low Vol,-0.46%,7.24%
LBC,123,LBRY Credits,"$22,666,679 ",$0.330782,"68,524,524","$851,701",1.11%,4.88%,-9.47%
XZC,115,ZCoin,"$26,322,322 ",$9.30,"2,830,783","$228,212",-1.02%,7.02%,-17.95%
RC,534,RussiaCoin,"$621,596 ",$0.075653,"8,216,446",Low Vol,142.31%,7.31%,-34.51%
XAUR,131,Xaurum,"$20,256,298 ",$0.159360,"127,110,305",*,"$65,942",-1.86%,8.84%
PRX,761,Printerium,"$27,556 ",$0.002331,"11,821,728",Low Vol,-0.46%,8.79%,-26.84%
BLRY,711,BillaryCoin,"$50,327 ",$0.005602,"8,983,158",Low Vol,-0.46%,-10.22%,1.81%
V,544,Version,"$434,610 ",$0.000961,"452,224,971",Low Vol,-0.46%,3.79%,-39.49%
CHC,259,ChainCoin,"$4,081,003 ",$0.266069,"15,338,140","$18,774",-0.04%,1.08%,-21.73%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.83%,-57.91%
FLY,566,Flycoin,"$271,600 ",$1.29,"210,806",*,Low Vol,-0.49%,-7.11%
URC,700,Unrealcoin,"$59,748 ",$0.008506,"7,024,402",Low Vol,-0.46%,10.92%,-40.89%
MRT,396,Miners' Rewar...,"$613,719 ",$0.061372,"10,000,000",*,"$2,512",-0.57%,9.18%
URO,737,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.36%,-33.55%
GSR,967,GeyserCoin,? ,$0.005302,?,Low Vol,-0.46%,-76.67%,-55.18%
QBC,961,Quebecoin,? ,$0.001063,?,Low Vol,3.52%,?,10.64%
NEVA,701,NevaCoin,"$59,356 ",$0.027931,"2,125,110",Low Vol,-5.94%,1.66%,6.35%
020,606,020LondonCoin,"$145,235 ",$9.3e-07,"155,953,750,248",Low Vol,-0.05%,1.86%,-17.03%
KEK,390,KekCoin,"$688,075 ",$0.069355,"9,921,030",*,"$5,061",11.00%,5.83%
QBK,822,Qibuck Asset,"$6,570 ",$0.004397,"1,494,228",*,Low Vol,-0.24%,37.74%
NSR,345,NuShares,"$1,436,523 ",$0.000532,"2,702,268,334",*,"$2,398",-0.46%,17.76%
BASH,200,LuckChain,"$8,112,632 ",$0.011526,"703,861,044","$102,978",0.20%,8.95%,-10.54%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,308,172 ",$9.40,"777,394",*,"$67,799",0.26%,4.72%
VIA,134,Viacoin,"$19,813,924 ",$0.869118,"22,797,738","$439,391",-1.97%,-0.07%,-12.90%
TRUMP,408,TrumpCoin,"$479,737 ",$0.073323,"6,542,823","$1,020",4.57%,16.46%,1.95%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.00%
APW,503,AppleCoin,"$6,717 ",$0.413677,"16,238","$96,624",0.57%,9.92%,1.82%
DBG,1011,Digital Bulli...,? ,$0.002208,?,*,Low Vol,1.42%,-2.09%
TYC,920,Tyrocoin,? ,$0.102233,?,$977,-0.46%,-9.35%,-62.64%
HONEY,460,Honey,"$120,176 ",$0.574157,"209,309","$1,224",0.11%,11.49%,28.93%
MAY,491,Theresa May Coin,"$28,086 ",$0.001554,"18,073,700","$1,163",2.23%,4.25%,38.72%
VIP,762,VIP Tokens,"$27,301 ",$0.000327,"83,450,403",*,Low Vol,-0.46%,20.55%
TAAS,96,TaaS,"$34,517,945 ",$4.24,"8,146,001",*,"$290,379",-0.08%,12.86%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,-0.46%,-40.43%,5.17%
APC,898,AlpaCoin,? ,$0.296380,?,"$4,569",-0.45%,6.37%,23.32%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,603",-4.18%,-9.48%,-26.59%
SFC,490,Solarflarecoin,"$28,553 ",$0.002027,"14,083,450",$614,-0.42%,3.97%,-6.36%
IFT,867,InvestFeed,? ,$0.061017,?,*,"$41,676",-3.83%,14.64%
XLM,26,Stellar Lumens,"$264,621,177 ",$0.023711,"11,160,082,358",*,"$22,765,900",1.80%,37.47%
KORE,289,KoreCoin,"$2,822,248 ",$1.43,"1,971,849",*,"$52,901",2.14%,6.16%
XLC,932,LeviarCoin (P...,? ,$0.122680,?,*,Low Vol,-0.46%,44.56%
GOLOS,128,Golos,"$20,540,014 ",$0.164955,"124,518,891","$20,902",0.28%,11.17%,25.36%
VC,688,VirtualCoin,"$69,966 ",$0.006952,"10,064,287",Low Vol,-0.49%,18.55%,?
EFYT,884,Ergo,? ,$5.45,?,*,"$11,686",-0.17%,12.84%
BLOCKPAY,342,BlockPay,"$1,509,019 ",$0.277991,"5,428,300",*,"$1,559",0.56%,-8.55%
FUN,54,FunFair,"$115,244,561 ",$0.030016,"3,839,463,249",*,"$686,031",-0.99%,11.24%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.10%,-7.30%
OCT,208,OracleChain,"$7,207,710 ",$0.240257,"30,000,000",*,"$61,270",-0.82%,22.00%
STA,312,Starta,"$2,209,841 ",$0.450265,"4,907,867",*,"$1,087",-0.44%,6.60%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.86%
SLING,680,Sling,"$74,670 ",$0.069519,"1,074,095",*,Low Vol,-0.49%,-14.18%
TKN,93,TokenCard,"$36,312,305 ",$1.54,"23,644,056",*,"$451,785",-1.69%,7.39%
PLNC,764,PLNcoin,"$26,556 ",$0.001554,"17,089,600",**,Low Vol,-0.46%,47.64%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.40%,94.00%
HMQ,119,Humaniq,"$24,137,637 ",$0.148212,"162,858,861",*,"$260,274",-0.47%,5.25%
DENT,182,Dent,"$10,535,317 ",$0.000995,"10,589,960,960",*,"$50,919",-11.50%,-16.02%
PKB,359,ParkByte,"$1,225,184 ",$0.257174,"4,764,026",*,"$30,411",1.50%,0.31%
TKS,305,Tokes,"$2,374,633 ",$2.47,"960,309",*,"$12,286",-0.46%,8.61%
NLG,80,Gulden,"$53,785,200 ",$0.153081,"351,351,245","$307,582",-1.84%,66.79%,105.12%
DBTC,699,Debitcoin,"$59,986 ",$0.003333,"17,998,496",Low Vol,-0.46%,-3.42%,0.86%
HMC,504,HarmonyCoin,"$6,472 ",$0.027633,"234,197","$41,330",4.78%,6.03%,-11.53%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.09%,8.93%
EL,379,Elcoin,"$861,624 ",$0.076869,"11,208,967",*,"$5,614",-4.07%,-6.86%
GCC,472,GuccioneCoin,"$77,977 ",$0.003844,"20,285,537",*,"$1,350",-0.46%,-12.04%
HODL,622,HOdlcoin,"$127,999 ",$0.001063,"120,386,650",Low Vol,-0.46%,-26.44%,-56.43%
PRM,1020,PrismChain,? ,$0.000654,?,*,Low Vol,-0.46%,15.57%
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.46%,-45.61%,-49.94%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.68%
CSC,528,CasinoCoin,"$758,012 ",$0.019637,"38,601,187",Low Vol,-0.46%,-9.47%,178.86%
GCN,549,GCoin,"$415,010 ",$0.000003,"142,972,235,000",Low Vol,2.31%,-57.06%,-52.16%
PHS,723,Philosopher S...,"$41,126 ",$0.016930,"2,429,219",*,Low Vol,-0.46%,8.79%
LUNA,758,Luna Coin,"$29,078 ",$0.019997,"1,454,116",Low Vol,-0.46%,8.56%,0.13%
GCR,249,Global Curren...,"$4,779,611 ",$0.046372,"103,069,949",*,"$70,365",4.11%,0.74%
ENT,348,Eternity,"$1,385,249 ",$0.364855,"3,796,710","$20,090",-0.99%,17.98%,79.47%
ABN,505,Abncoin,"$4,108 ",$0.060680,"67,700","$1,421",4.64%,92.45%,128.62%
ENV,836,Environ,$653 ,$0.000005,"132,635,365",*,Low Vol,-1.99%,?
POSW,315,PoSW Coin,"$2,124,385 ",$0.048172,"44,100,000",*,"$25,522",-1.41%,-2.88%
POST,402,PostCoin,"$545,935 ",$0.034404,"15,868,233",*,"$19,525",0.05%,11.98%
BRIT,537,BritCoin,"$553,596 ",$0.026029,"21,268,092",Low Vol,-0.46%,-18.21%,-7.26%
CAGE,515,CageCoin,"$2,355,219 ",$0.000023,"101,168,328,395",Low Vol,-0.62%,285.51%,320.30%
CV2,400,Colossuscoin V2,"$581,794 ",$0.000026,"22,488,167,134",*,$667,0.28%,-9.70%
MGC,882,GulfCoin,? ,$0.003681,?,"$11,999",-18.55%,-19.50%,4.08%
BTQ,763,BitQuark,"$26,628 ",$0.003721,"7,155,671",Low Vol,-5.16%,-1.99%,-9.75%
DGD,42,DigixDAO,"$170,067,800 ",$85.03,"2,000,000",*,"$849,862",0.02%,13.81%
BTS,20,BitShares,"$362,649,348 ",$0.139575,"2,598,240,000",*,"$31,036,900",-0.95%,12.06%
ARG,713,Argentum,"$49,542 ",$0.006215,"7,971,601",Low Vol,0.86%,1.27%,7.33%
DOGE,35,Dogecoin,"$190,375,807 ",$0.001719,"110,755,728,717","$3,771,230",-0.95%,4.08%,-1.05%
XCN,261,Cryptonite,"$4,059,267 ",$0.011552,"351,402,967","$196,551",-1.68%,7.12%,-16.41%
BTX,545,BitcoinTX,"$430,739 ",$0.005275,"81,652,784",*,Low Vol,26.44%,77.84%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.19%
MOON,180,Mooncoin,"$11,006,462 ",$0.000050,"222,238,729,783","$11,957",3.77%,7.98%,-5.02%
BTD,556,Bitcloud,"$337,615 ",$0.029934,"11,278,645",Low Vol,-0.46%,7.46%,-23.77%
XCP,88,Counterparty,"$40,531,526 ",$15.48,"2,617,994",*,"$955,055",0.68%,2.55%
BTA,319,Bata,"$2,051,474 ",$0.412741,"4,970,367","$49,178",-5.95%,6.91%,2.54%
BTC,1,Bitcoin,"$67,545,360,873 ",$4088.43,"16,521,100","$2,570,300,000",-0.46%,8.03%,-0.84%
TIME,143,Chronobank,"$17,468,988 ",$24.60,"710,113",*,"$1,248,360",-0.39%,5.92%
BTM,311,Bitmark,"$2,225,982 ",$0.570592,"3,901,180","$189,967",1.32%,1.69%,45.40%
CREA,313,Creativecoin,"$2,193,716 ",$0.205830,"10,657,903","$1,222",-0.56%,15.23%,46.19%
PROC,376,ProCurrency,"$935,787 ",$0.073022,"12,815,205",*,"$11,076",10.51%,5.05%
AMIS,992,AMIS,? ,$172.38,?,*,Low Vol,-0.79%,-82.63%
STEEM,23,Steem,"$295,392,692 ",$1.23,"239,848,562","$2,220,280",-0.80%,6.88%,8.77%
ADST,318,AdShares,"$2,061,572 ",$0.181527,"11,356,833",*,"$25,779",-11.45%,29.89%
GBG,875,Golos Gold,? ,$0.087553,?,*,"$24,254",-2.01%,3.84%
HCC,993,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.46%,-2.09%
SWING,612,Swing,"$140,618 ",$0.056265,"2,499,213",Low Vol,-0.47%,-3.37%,3.69%
CHAO,724,23 Skidoo,"$41,059 ","$162,562",0.25257293,Low Vol,-0.60%,35.46%,-9.96%
CCM100,817,CCMiner,"$7,486 ",$0.002479,"3,020,353",*,Low Vol,28.88%,13.34%
SPHR,196,Sphere,"$8,683,317 ",$2.82,"3,082,940",*,"$448,500",-0.73%,-12.63%
MUE,127,MonetaryUnit,"$20,960,703 ",$0.164759,"127,220,384","$267,328",-3.95%,3.22%,16.90%
RED,696,RedCoin,"$60,610 ",$0.000818,"74,107,896",Low Vol,-0.49%,9.26%,3.30%
CURE,228,Curecoin,"$5,863,517 ",$0.246980,"23,740,857",**,"$37,144",-0.30%,4.12%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.76%
ISL,709,IslaCoin,"$51,315 ",$0.033901,"1,513,704",*,Low Vol,-0.46%,10.25%
JOBS,814,JobsCoin,"$8,671 ",$0.000082,"106,019,270",Low Vol,-0.46%,-27.48%,-14.03%
BRIA,488,BriaCoin,"$34,326 ",$0.693983,"49,462",*,$925,-0.24%,-5.59%
LUN,117,Lunyr,"$24,701,691 ",$10.75,"2,297,853",*,"$1,487,840",-0.24%,5.47%
GBC,734,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.33%,-3.14%,-8.45%
DGB,53,DigiByte,"$115,940,642 ",$0.013262,"8,742,253,657","$6,143,480",2.41%,7.50%,-8.58%
DGC,444,Digitalcoin,"$202,016 ",$0.007627,"26,488,660",$786,-0.43%,6.17%,-5.06%
ECC,242,E-Currency Coin,"$5,083,750 ",$0.000204,"24,863,424,810","$2,477",24.42%,15.79%,-6.04%
CRT,799,CRTCoin,"$15,560 ",$0.196288,"79,270",**,Low Vol,-0.46%,8.79%
SEQ,226,Sequence,"$5,957,063 ",$0.132617,"44,919,305","$213,114",1.09%,5.76%,2.99%
BRAIN,960,Braincoin,? ,$0.005643,?,*,Low Vol,-0.46%,-43.98%
ECO,494,EcoCoin,"$25,597 ",$0.063990,"400,010",$656,-0.46%,11.36%,29.12%
ECN,155,E-coin,"$14,740,332 ",$4.00,"3,684,199","$250,914",3.64%,18.86%,15.45%
ANTX,986,Antimatter,? ,$0.000017,?,Low Vol,6.76%,-26.52%,-26.92%
SKR,905,Sakuracoin,? ,$0.001523,?,"$2,544",-8.89%,-9.96%,43.71%
DRS,782,Digital Rupees,"$20,888 ",$0.000041,"510,802,961",*,Low Vol,-0.46%,?
BITB,234,BitBean,"$5,373,233 ",$0.002577,"2,085,170,000",*,"$135,003",1.40%,3.79%
DDF,864,DigitalDevelo...,? ,$0.423918,?,*,"$51,425",9.54%,28.79%
RMC,894,Remicoin,? ,$0.408893,?,*,"$6,604",-0.46%,155.11%
STV,636,Sativacoin,"$108,260 ",$0.015287,"7,081,894",Low Vol,-0.42%,3.42%,17.49%
AMBER,563,AmberCoin,"$294,858 ",$0.006747,"43,699,481",**,Low Vol,-0.46%,26.41%
BITZ,527,Bitz,"$806,082 ",$0.404885,"1,990,891",Low Vol,-0.46%,8.79%,-18.30%
LNK,516,Link Platform,"$2,065,014 ",$43.47,"47,503",*,Low Vol,7.74%,5.04%
PCS,889,Pabyosi Coin ...,? ,$0.097992,?,"$9,520",-0.39%,28.28%,-15.12%
RBIES,415,Rubies,"$401,956 ",$0.038593,"10,415,252",*,"$1,355",-0.46%,6.52%
QTL,694,Quatloo,"$61,124 ",$0.008049,"7,594,110",Low Vol,-0.49%,-3.31%,-30.06%
BITCF,880,First Bitcoin...,? ,$0.531614,?,*,"$12,227",-0.46%,-25.43%
BITS,440,Bitstar,"$235,270 ",$0.010194,"23,079,737",$653,3.30%,12.90%,3.02%
CRX,651,Chronos,"$96,949 ",$0.001315,"73,729,962",Low Vol,-0.28%,7.31%,6.46%
ZENGOLD,1035,ZenGold,? ,$0.490740,?,*,Low Vol,-0.46%,367.75%
FRC,594,Freicoin,"$168,593 ",$0.005889,"28,630,243",Low Vol,-0.49%,7.30%,-14.80%
VTC,135,Vertcoin,"$19,734,832 ",$0.508671,"38,796,850","$1,542,220",0.17%,2.70%,18.38%
GTC,648,Global Tour Coin,"$98,522 ",$0.003435,"28,681,528",Low Vol,-0.46%,2.49%,3.82%
HERO,386,Sovereign Hero,"$766,606 ",$160.61,"4,773",*,$590,-0.43%,2.86%
DUO,439,ParallelCoin,"$236,050 ",$0.793084,"297,636",$776,-0.21%,-2.62%,103.23%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.73%,-0.39%
XC,275,XCurrency,"$3,434,833 ",$0.588456,"5,837,026",*,"$1,378",-0.46%,105.89%
TRIG,229,Triggers,"$5,736,081 ",$0.178663,"32,105,593",*,"$542,831",-1.54%,31.61%
MEN,911,PeopleCoin,? ,$0.001227,?,"$1,458",-0.46%,12.54%,-9.67%
SHORTY,550,Shorty,"$413,023 ",$0.004130,"100,000,000",*,Low Vol,-0.46%,8.79%
EUC,452,Eurocoin,"$142,418 ",$0.011972,"11,895,528",$791,-0.46%,0.60%,-0.21%
ATMS,299,Atmos,"$2,503,053 ",$0.024986,"100,178,613",*,"$3,823",-0.46%,-9.65%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.46%,8.79%
UNB,401,UnbreakableCoin,"$559,621 ",$0.245647,"2,278,150","$61,691",1.92%,5.91%,12.55%
VTR,332,vTorrent,"$1,760,807 ",$0.162797,"10,815,966","$19,215",2.59%,10.81%,-11.83%
TLE,1048,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.47%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.49%,-89.03%,-89.85%
SDP,497,SydPak,"$15,546 ",$0.097735,"159,059",*,$646,-0.46%,87.86%
XP,354,XP,"$1,289,818 ",$0.000009,"142,564,304,095","$3,610",1.24%,21.86%,224.11%
PDC,230,Project Decorum,"$5,729,150 ",$0.114583,"50,000,000",*,"$7,169",-0.46%,9.59%
YAC,624,Yacoin,"$125,390 ",$0.001063,"117,933,383",Low Vol,-0.49%,19.67%,4.24%
UNO,165,Unobtanium,"$12,816,013 ",$64.79,"197,801","$61,261",3.77%,4.13%,-9.56%
DSH,405,Dashcoin,"$517,010 ",$0.029719,"17,396,723","$1,701",-34.07%,8.14%,34.79%
ZEC,17,Zcash,"$463,820,130 ",$229.44,"2,021,531","$23,372,500",0.12%,6.82%,8.94%
NANOX,945,Project-X,? ,"$197,515",?,*,Low Vol,-0.46%,5.09%
OMG,13,OmiseGo,"$761,004,867 ",$7.74,"98,312,024",*,"$36,980,400",0.16%,6.99%
DMB,837,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,-0.56%,4.69%,-6.27%
ITI,406,iTicoin,"$512,150 ",$16.00,"32,000",*,"$92,215",0.07%,0.37%
GPL,689,Gold Pressed ...,"$69,250 ",$0.306537,"225,909",Low Vol,-0.46%,7.58%,2.10%
CVCOIN,221,CVCoin,"$6,323,819 ",$0.812433,"7,783,804",*,"$12,449",0.85%,2.11%
KED,615,Darsek,"$136,567 ",$0.012268,"11,132,000",Low Vol,-0.46%,-5.68%,-7.57%
ZEN,159,ZenCash,"$14,507,788 ",$7.36,"1,970,950","$231,270",10.63%,18.70%,22.77%
ASN,858,Aseancoin,? ,$0.026581,?,"$145,398",8.08%,70.33%,?
ZER,428,Zero,"$313,164 ",$0.235421,"1,330,230","$1,836",-0.48%,3.72%,-32.39%
CRAVE,310,Crave,"$2,239,815 ",$1.66,"1,347,330",*,$740,-0.42%,15.07%
CMT,787,Comet,"$19,510 ",$0.022353,"872,830",Low Vol,-1.24%,-38.67%,-31.68%
ZET,269,Zetacoin,"$3,675,502 ",$0.022070,"166,538,396","$105,457",-0.78%,6.69%,-19.09%
INFX,382,Influxcoin,"$814,280 ",$0.486607,"1,673,383","$17,653",-0.17%,8.96%,4.20%
BITCNY,170,bitCNY,"$12,047,367 ",$0.143643,"83,870,200",*,"$525,581",0.61%,-0.24%
VTA,779,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-6.45%,-31.39%
BPC,513,Bitpark Coin,"$3,140,610 ",$0.041875,"75,000,000",*,Low Vol,-0.49%,40.76%
NBIT,928,netBit,? ,$0.021019,?,*,Low Vol,-0.46%,7.95%
DMC,849,DynamicCoin,? ,$0.999611,?,"$808,532",-0.01%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002658,?,Low Vol,-0.49%,8.79%,-1.29%
SLFI,830,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,-0.46%,8.79%,0.11%
SHIFT,176,Shift,"$11,484,838 ",$1.03,"11,107,731",*,"$146,017",-0.37%,-0.92%
888,627,OctoCoin,"$119,559 ",$0.002403,"49,762,580",Low Vol,-0.46%,-7.31%,-14.70%
AGRS,144,Agoras Tokens,"$17,233,608 ",$0.410324,"42,000,000",*,"$67,244",-0.46%,6.73%
ZSE,1007,ZSEcoin,? ,$0.007197,?,Low Vol,5.83%,9.61%,-26.76%
WBB,264,Wild Beast Block,"$3,861,014 ",$1.61,"2,392,113","$3,779",-2.11%,9.79%,-20.58%
ALTC,812,Antilitecoin,"$9,021 ",$0.000286,"31,512,613",Low Vol,31.64%,-15.39%,-46.94%
ASAFE2,645,AllSafe,"$101,639 ",$0.012657,"8,030,000",*,Low Vol,3.08%,-3.70%
SWT,164,Swarm City,"$13,011,735 ",$1.71,"7,606,710",*,"$24,279",1.49%,11.57%
DP,443,DigitalPrice,"$206,385 ",$0.008875,"23,254,498",$645,-0.44%,2.98%,28.97%
CESC,773,CryptoEscudo,"$23,572 ",$0.000164,"144,105,100",**,Low Vol,-0.46%,8.79%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.93%
GYC,860,Gycoin,? ,$0.014234,?,"$108,105",-2.37%,-1.55%,-3.43%
POT,113,PotCoin,"$26,935,681 ",$0.123720,"217,714,845","$415,705",-0.64%,6.44%,-3.16%
PIVX,55,PIVX,"$111,482,826 ",$2.06,"54,125,234",*,"$1,364,480",-1.18%,17.85%
FYN,296,FundYourselfNow,"$2,630,742 ",$3.09,"850,000",*,"$3,112",2.39%,22.99%
XCO,672,X-Coin,"$76,982 ",$0.006216,"12,384,976",*,Low Vol,0.16%,7.43%
POP,721,PopularCoin,"$43,355 ",$0.000013,"3,368,931,084",Low Vol,0.31%,20.72%,-30.39%
CYC,965,Cycling Coin,? ,$0.001104,?,*,Low Vol,-0.46%,12.98%
TGC,589,Tigercoin,"$181,597 ",$0.004171,"43,536,800",Low Vol,-0.46%,68.13%,36.15%
RPC,719,RonPaulCoin,"$44,923 ",$0.053050,"846,808",Low Vol,-0.46%,9.19%,6.87%
ARDR,50,Ardor,"$130,536,267 ",$0.130667,"998,999,495",*,"$798,594",0.16%,5.15%
LBTC,486,LiteBitcoin,"$47,573 ",$0.014921,"3,188,280","$19,847",-5.60%,273.54%,152.52%
UNY,179,Unity Ingot,"$11,165,005 ",$0.055272,"202,000,000",*,"$48,692",-0.35%,-8.50%
BTSR,551,BTSR,"$397,967 ",$0.121195,"3,283,690",*,Low Vol,3.00%,?
TIPS,293,FedoraCoin,"$2,653,478 ",$0.000006,"443,168,182,458","$9,157",-7.04%,-39.29%,-16.14%
DUB,912,Dubstep,? ,$0.001063,?,*,"$1,359",-0.46%,?
BIP,673,BipCoin,"$76,743 ",$0.049890,"1,538,251",Low Vol,-0.46%,-13.24%,16.58%
VASH,211,VPNCoin,"$7,091,458 ",$0.017714,"400,339,746",*,"$169,179",0.55%,5.49%
BITGOLD,459,bitGold,"$122,027 ",$1356.32,89.9694,*,"$1,908",-0.52%,3.43%
RBY,167,Rubycoin,"$12,718,177 ",$0.515244,"24,683,794",*,"$10,437",1.14%,11.02%
RBX,412,Ripto Bux,"$425,665 ",$0.001117,"381,236,123",*,"$1,192",-0.23%,-6.20%
BITBTC,438,bitBTC,"$236,470 ",$3962.10,59.6831,*,"$12,938",0.14%,3.77%
DOPE,292,DopeCoin,"$2,721,110 ",$0.024496,"111,085,648",*,"$24,335",1.00%,7.70%
RBT,677,Rimbit,"$75,803 ",$0.000656,"115,499,623",*,Low Vol,-0.37%,-10.89%
MLN,87,Melon,"$43,843,233 ",$73.15,"599,400",*,"$272,249",-0.77%,5.26%
SLR,239,SolarCoin,"$5,155,240 ",$0.143974,"35,806,743",*,"$31,884",-2.77%,-1.66%
SLS,163,SaluS,"$13,485,463 ",$13.43,"1,004,085",*,"$20,471",-0.52%,4.69%
STORJ,66,Storj,"$73,113,951 ",$0.911476,"80,214,894",*,"$3,777,120",-0.80%,-0.44%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.76%,-0.62%,-28.60%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.49%,8.79%,0.11%
SKIN,297,SkinCoin,"$2,576,342 ",$0.029216,"88,183,483",*,"$18,349",-0.72%,-11.73%
VERI,27,Veritaseum,"$243,077,775 ",$120.87,"2,011,134",*,"$394,740",4.24%,9.05%
MILO,790,MiloCoin,"$18,973 ",$0.001758,"10,789,954",Low Vol,-0.46%,-2.55%,-23.72%
ELE,623,Elementrem,"$125,579 ",$0.004931,"25,467,370",Low Vol,?,8.41%,-2.63%
MCO,52,Monaco,"$125,267,094 ",$12.76,"9,813,786",*,"$9,130,560",-4.22%,11.53%
MAC,578,Machinecoin,"$209,851 ",$0.010581,"19,832,100",Low Vol,-0.29%,-10.79%,-33.92%
ARK,43,Ark,"$167,200,756 ",$1.72,"97,073,162",*,"$1,805,070",0.58%,5.58%
NRO,748,Neuro,"$31,845 ",$0.001595,"19,967,583",Low Vol,-0.46%,41.42%,12.07%
DICE,95,Etheroll,"$35,868,753 ",$5.12,"7,001,623",*,"$502,560",-0.91%,11.09%
DNT,58,district0x,"$103,635,600 ",$0.172726,"600,000,000",*,"$5,205,640",1.63%,4.43%
IMS,690,Independent M...,"$68,495 ",$0.012758,"5,368,934",Low Vol,-0.46%,15.86%,-23.72%
LGD,240,Legends Room,"$5,149,720 ",$2.57,"2,000,000",*,"$1,404,930",-0.31%,24.97%
OTX,355,Octanox,"$1,255,568 ",$0.158779,"7,907,644","$5,326",-0.39%,60.00%,130.55%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.49%,8.80%
UNRC,969,UniversalRoya...,? ,$0.002454,?,*,Low Vol,-0.43%,25.52%
XGR,620,GoldReserve,"$129,906 ",$0.007565,"17,171,382",**,Low Vol,-0.46%,7.05%
RIDE,768,Ride My Car,"$24,846 ",$0.000245,"101,264,012",*,Low Vol,-0.46%,8.79%
AMMO,749,Ammo Rewards,"$31,806 ",$0.000409,"77,777,777",*,Low Vol,-0.46%,8.79%
$$$,710,Money,"$50,914 ",$0.001110,"45,887,218",Low Vol,-1.07%,0.36%,1.85%
QAU,150,Quantum,"$16,031,425 ",$0.196635,"81,528,846",*,"$74,488",0.33%,12.73%
BGC,856,BagCoin,? ,$0.004181,?,"$169,279",3.68%,1.79%,3.55%
CLINT,1012,Clinton,? ,$0.004416,?,*,Low Vol,-0.46%,6.29%
WA,885,WA Space,? ,$0.047719,?,"$10,974",-0.51%,-0.09%,-2.81%
PAY,19,TenX,"$377,544,744 ",$3.61,"104,661,310",*,"$14,516,700",-0.44%,7.24%
XTD,877,XTD Coin,? ,$0.000613,?,"$18,750",14.86%,?,?
ZYD,775,Zayedcoin,"$23,235 ",$0.003721,"6,243,840",Low Vol,-0.46%,-13.92%,-32.50%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$301,397 ",$8.90,"33,850",Low Vol,-0.48%,6.02%,-16.30%
TOPAZ,997,Topaz Coin,? ,$0.069519,?,Low Vol,-0.46%,8.79%,8.05%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.05%,?,?
HBN,552,HoboNickels,"$374,845 ",$0.006540,"57,311,443",Low Vol,-0.44%,52.87%,33.31%
BIGUP,664,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.79%,-5.94%
EXP,116,Expanse,"$26,145,188 ",$3.31,"7,906,397","$1,242,090",-3.39%,27.86%,64.83%
UNI,635,Universe,"$109,777 ",$0.018306,"5,996,664",*,Low Vol,9.54%,7.08%
B@,510,Bankcoin,"$10,653,545 ",$0.925281,"11,513,848",*,Low Vol,0.15%,17.35%
