symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,752,226",$0.563223,"4,886,565","$21,812",4.76%,9.42%,-12.61%
BIP,755,BipCoin,"$73,908",$0.045419,"1,627,261",Low Vol,0.21%,26.33%,-15.74%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,370",1.62%,1.79%
BITGOLD,522,bitGold,"$139,915",$1555.14,89.9694,*,"$12,948",2.30%,19.01%
RBY,116,Rubycoin,"$29,452,044",$1.18,"24,876,718",*,"$3,270,790",2.27%,5.77%
RBX,701,Ripto Bux,"$120,902",$0.000317,"381,236,123",*,Low Vol,0.40%,6.44%
BITBTC,494,bitBTC,"$277,547",$5889.46,47.126,*,"$26,966",4.01%,6.35%
DOPE,329,DopeCoin,"$3,214,241",$0.028935,"111,085,648",*,"$96,555",0.40%,5.32%
ARG,758,Argentum,"$72,450",$0.008747,"8,282,902",Low Vol,0.89%,-1.68%,-1.80%
MLN,94,Melon,"$43,945,071",$73.32,"599,400",*,"$262,693",0.02%,3.98%
SLR,246,SolarCoin,"$7,302,794",$0.198807,"36,733,082",*,"$104,802",-0.58%,1.10%
SLS,192,SaluS,"$12,904,487",$12.85,"1,004,412",*,"$28,178",-3.10%,-11.89%
STORJ,98,Storj,"$40,539,462",$0.408008,"99,359,478",*,"$446,146",5.65%,8.85%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.21%,?,19.30%
SKIN,402,SkinCoin,"$1,333,475",$0.015122,"88,183,483",*,"$12,527",-0.02%,4.63%
VERI,40,Veritaseum,"$159,569,126",$79.15,"2,016,034",*,"$187,216",0.00%,1.19%
MILO,840,MiloCoin,"$28,799",$0.002669,"10,789,954",Low Vol,0.17%,140.84%,-10.10%
SLG,671,Sterlingcoin,"$158,427",$0.037808,"4,190,322",Low Vol,5.60%,-14.90%,-5.45%
MCO,74,Monaco,"$76,652,703",$7.81,"9,814,875",*,"$2,298,020",1.95%,10.01%
MAC,626,Machinecoin,"$372,766",$0.018609,"20,031,575",Low Vol,0.83%,18.59%,3.87%
ARK,23,Ark,"$273,494,178",$2.79,"97,981,284",*,"$1,593,460",4.74%,0.49%
NRO,818,Neuro,"$39,725",$0.001364,"29,118,380",Low Vol,0.21%,-20.15%,-12.81%
DICE,125,Etheroll,"$26,385,405",$3.77,"7,001,623",*,"$116,569",4.27%,36.61%
DNT,123,district0x,"$27,356,220",$0.045594,"600,000,000",*,"$2,862,620",-2.48%,-15.75%
TOKEN,580,SwapToken,"$841,246",$0.000055,"15,320,585,365",*,Low Vol,1.70%,-0.37%
LGD,380,Legends Room,"$1,748,132",$0.874066,"2,000,000",*,"$1,473,530",2.28%,-21.52%
GMX,1035,GoldMaxCoin,?,$0.000853,?,*,Low Vol,-37.40%,-14.05%
UNRC,1055,UniversalRoya...,?,$0.000853,?,*,Low Vol,0.17%,-3.31%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.24%,-9.38%
RIDE,854,Ride My Car,"$23,028",$0.000227,"101,276,976",*,Low Vol,0.17%,-17.49%
AMMO,817,Ammo Rewards,"$39,791",$0.000512,"77,777,777",*,Low Vol,0.21%,-7.18%
$$$,802,Money,"$46,882",$0.001022,"45,887,218",Low Vol,0.19%,4.36%,40.66%
QAU,189,Quantum,"$12,998,804",$0.163461,"79,522,355",*,"$14,014",-1.14%,-0.02%
IMS,782,Independent M...,"$57,379",$0.010687,"5,368,934",Low Vol,0.16%,2.05%,-10.76%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015064,?,"$5,386",0.17%,-21.33%,-27.63%
PAY,30,TenX,"$197,455,074",$1.89,"104,661,310",*,"$1,978,300",-1.01%,2.67%
XTD,1002,XTD Coin,?,$0.000057,?,$572,0.17%,-43.74%,-50.97%
DNR,468,Denarius,"$492,424",$0.293136,"1,679,848","$1,705",0.11%,1.42%,4.42%
ZYD,830,Zayedcoin,"$34,428",$0.005514,"6,243,840",Low Vol,0.21%,-14.82%,-8.75%
BTB,602,BitBar,"$572,278",$16.50,"34,677",Low Vol,0.05%,58.16%,98.39%
TOPAZ,1097,Topaz Coin,?,$0.088109,?,Low Vol,0.21%,22.34%,-50.52%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$417,389",$0.006992,"59,696,358",Low Vol,0.21%,11.28%,22.67%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,453",Low Vol,?,-9.63%,25.88%
EXP,173,Expanse,"$14,899,051",$1.88,"7,906,397","$281,468",3.71%,12.51%,15.84%
IMX,884,Impact,"$12,450",$0.000114,"109,508,882",Low Vol,0.17%,-31.67%,-51.83%
B@,1004,Bankcoin,?,$0.717891,?,*,$541,0.69%,27.85%
PAK,485,Pakcoin,"$373,383",$0.008823,"42,320,450",$596,-1.15%,-2.22%,2.73%
BSTY,710,GlobalBoost-Y,"$111,215",$0.008632,"12,884,517",Low Vol,0.27%,-1.80%,7.89%
BEST,1071,BestChain,?,$0.001522,?,Low Vol,0.37%,15.73%,23.88%
DRS,779,Digital Rupees,"$58,073",$0.000114,"510,802,961",*,Low Vol,0.24%,3.14%
DCN,108,Dentacoin,"$34,558,921",$0.000114,"303,095,254,787",*,"$29,149",-11.04%,0.97%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.31%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,0.12%,1404.11%
ECOB,561,Ecobit,"$6,723,244",$0.015127,"444,444,444",*,Low Vol,0.17%,-18.29%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.74,?,*,"$571,075",0.21%,-5.75%
HSR,21,Hshare,"$371,384,203",$11.01,"33,731,842","$15,402,900",-0.33%,-5.79%,46.70%
CONX,545,Concoin,"$29,045",$0.039025,"744,266","$2,578",117.09%,109.49%,20.79%
TZC,433,TrezarCoin,"$878,818",$0.011881,"73,971,500","$3,263",-0.63%,0.74%,3.34%
KEXCOIN,926,KexCoin,?,$14.27,?,*,"$735,357",0.19%,3.59%
EDRC,1074,EDRCoin,?,$0.032169,?,*,Low Vol,0.20%,-8.93%
GEERT,552,GeertCoin,"$11,547",$0.002268,"5,091,200","$2,063",0.22%,?,-9.15%
DCY,440,Dinastycoin,"$811,797",$0.000572,"1,418,863,671",$749,23.67%,3.72%,2.93%
BITUSD,330,bitUSD,"$3,177,969",$1.01,"3,144,760",*,"$200,555",0.44%,-1.13%
DCT,141,DECENT,"$22,044,072",$0.429658,"51,306,089",*,"$99,891",2.19%,-3.50%
BBP,669,BiblePay,"$161,162",$0.000796,"202,510,727",Low Vol,0.21%,-2.66%,27.08%
DCR,38,Decred,"$162,205,604",$27.18,"5,967,961","$455,753",2.60%,1.10%,1.40%
RIC,388,Riecoin,"$1,602,262",$0.042065,"38,090,225","$168,251",0.01%,-4.25%,2.41%
TSTR,761,Tristar Coin,"$68,307",$0.013586,"5,027,857",Low Vol,0.17%,2.71%,-4.47%
ZENI,367,Zennies,"$2,104,880",$0.002103,"1,000,812,836",*,"$8,984",-9.60%,-7.43%
OMC,1091,Omicron,?,$0.214076,?,*,Low Vol,0.17%,3.16%
BNX,886,BnrtxCoin,"$12,143",$0.000499,"24,323,001",Low Vol,0.31%,16.87%,31.76%
HAL,764,Halcyon,"$66,953",$0.013074,"5,120,965",Low Vol,0.17%,3.59%,38.50%
PASC,319,Pascal Coin,"$3,637,702",$0.255118,"14,258,900","$19,883",1.06%,1.80%,-2.16%
BOST,532,BoostCoin,"$83,566",$0.007049,"11,855,487","$3,637",0.21%,17.32%,104.22%
RISE,115,Rise,"$29,723,252",$0.262714,"113,139,200",*,"$567,475",-2.40%,-6.67%
THS,931,TechShares,?,$0.579812,?,*,"$240,741",0.21%,0.22%
KNC,855,KingN Coin,"$22,819",$11.37,"2,007",*,Low Vol,0.17%,3.05%
BENJI,823,BenjiRolls,"$37,947",$0.001876,"20,228,945",Low Vol,0.21%,3.14%,-0.13%
BNT,66,Bancor,"$95,077,034",$2.33,"40,772,871",*,"$898,765",-0.23%,2.86%
DASH,6,Dash,"$2,308,061,964",$302.69,"7,625,117","$38,823,200",-0.32%,0.74%,5.02%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.21%,-25.59%,5.49%
SIGT,363,Signatum,"$2,177,994",$0.020172,"107,972,766",*,"$14,442",4.75%,-2.61%
BSTAR,828,Blackstar,"$35,857",$0.000057,"630,795,971",*,Low Vol,0.21%,?
BNB,49,Binance Coin,"$140,736,000",$1.41,"100,000,000",*,"$3,185,900",-2.78%,-7.78%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,067",$0.063154,"254,413",*,Low Vol,0.21%,-6.15%
THC,318,HempCoin,"$3,711,329",$0.016314,"227,489,313","$119,672",1.47%,8.12%,10.30%
FRAZ,885,Frazcoin,"$12,443",$0.001523,"8,170,072",Low Vol,-2.54%,-21.11%,-49.88%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.07%
PHO,822,Photon,"$38,271",$0.000002,"19,748,769,140",Low Vol,0.59%,2.86%,27.75%
SPEX,668,SproutsExtreme,"$162,951",$0.000057,"2,866,607,586",*,Low Vol,0.17%,3.14%
BURST,199,Burst,"$12,184,052",$0.006768,"1,800,339,818","$745,588",1.04%,2.50%,-3.23%
ZEIT,336,Zeitcoin,"$3,021,692",$0.000082,"36,971,143,369","$1,629",0.29%,39.58%,21.43%
SWIFT,279,Bitswift,"$5,291,872",$1.30,"4,068,261",*,"$1,359,100",0.30%,-26.82%
ITI,597,iTicoin,"$592,989",$18.53,"32,000",*,Low Vol,0.16%,0.48%
SYS,71,Syscoin,"$86,301,664",$0.163384,"528,213,680","$1,014,930",-0.22%,9.55%,23.25%
QWARK,295,Qwark,"$4,591,406",$0.122272,"37,550,753",*,"$56,734",0.10%,3.34%
CCN,527,Cannacoin,"$115,134",$0.024500,"4,699,351","$1,713",2.30%,-11.05%,-48.00%
KIN,85,Kin,"$52,271,822",$0.000069,"756,097,560,976",*,"$61,474",-0.12%,0.77%
MZC,484,MazaCoin,"$376,579",$0.000284,"1,324,723,781",$904,0.17%,-5.65%,0.22%
KIC,727,KibiCoin,"$97,020",$0.006600,"14,701,000",Low Vol,7.78%,-3.84%,9.98%
FNC,447,FinCoin,"$744,423",$0.057803,"12,878,667",*,"$1,884",-1.32%,-17.87%
CNNC,703,Cannation,"$119,393",$0.048203,"2,476,893",Low Vol,-0.27%,167.31%,24.18%
MONETA,1049,Moneta,?,$0.000398,?,Low Vol,0.24%,33.28%,20.43%
BQ,950,bitqy,?,$0.015863,?,*,"$32,478",3.26%,-20.60%
EMD,706,Emerald Crypto,"$115,393",$0.006036,"19,117,129",Low Vol,0.22%,3.67%,-11.05%
DMB,557,Digital Money...,"$1,608",$0.003816,"421,300","$18,076",0.63%,51.03%,33.14%
Q2C,682,QubitCoin,"$141,016",$0.000568,"248,074,202",Low Vol,0.21%,3.14%,6.15%
DMD,161,Diamond,"$18,010,915",$7.29,"2,470,013","$210,766",-1.14%,-16.50%,-17.63%
CRW,155,Crown,"$19,438,455",$1.24,"15,632,051","$85,196",0.10%,1.24%,-3.15%
EMC,148,Emercoin,"$20,288,238",$0.496686,"40,847,210","$294,042",-7.58%,4.98%,-0.06%
EMB,302,EmberCoin,"$4,327,724",$0.000055,"78,324,745,312",*,"$222,811",-0.35%,-8.18%
FRGC,923,Fargocoin,?,$7.91,?,"$1,084,900",-0.12%,17.00%,0.50%
BELA,317,Bela,"$3,718,878",$0.097656,"38,081,250","$101,608",-0.54%,8.38%,-19.13%
SKY,152,Skycoin,"$19,863,516",$3.35,"5,933,198",*,"$1,229",0.17%,5.91%
SYNC,1044,Sync,?,$454.75,?,*,Low Vol,0.21%,125.04%
STEPS,847,Steps,"$25,410",$0.001364,"18,625,017",*,Low Vol,0.21%,-33.10%
CRB,277,Creditbit,"$5,322,968",$0.322576,"16,501,440",*,"$66,893",-1.00%,2.25%
GBT,820,GameBet Coin,"$38,677",$0.001819,"21,262,780",*,Low Vol,0.21%,3.09%
ECA,497,Electra,"$252,719",$0.000012,"20,711,746,130","$1,066",1.89%,-47.45%,-13.80%
FAZZ,1069,Fazzcoin,?,$0.000640,?,*,Low Vol,0.21%,-66.92%
EMP,496,EMoneyPower,"$255,131",$0.027732,"9,200,000",*,"$9,677",-2.63%,-30.37%
SYNX,322,Syndicate,"$3,527,475",$0.224943,"15,681,640",*,"$95,305",-0.43%,11.77%
TRST,127,WeTrust,"$25,922,658",$0.281317,"92,147,500",*,"$302,128",1.03%,2.34%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,601",$0.001704,"18,547,845",Low Vol,0.18%,-1.88%,-36.93%
CRM,434,Cream,"$869,003",$0.019477,"44,617,320","$3,086",-0.31%,7.64%,-2.73%
PR,665,Prototanium,"$180,492",$0.923017,"195,546",Low Vol,0.24%,-2.32%,-36.06%
DAXX,475,DaxxCoin,"$440,045",$0.000897,"490,735,780","$4,398",6.46%,5.01%,20.04%
SDRN,947,Senderon,?,$0.012511,?,*,"$46,452",7.88%,28.08%
ACOIN,681,Acoin,"$141,969",$0.116360,"1,220,085",Low Vol,0.17%,16.74%,19.78%
XDN,206,DigitalNote,"$11,153,519",$0.001620,"6,885,695,758","$3,068,070",0.05%,5.26%,-3.52%
PX,677,PX,"$146,119",$0.001592,"91,804,096",Low Vol,0.16%,0.16%,19.21%
TCR,1119,TheCreed,?,$0.000284,?,Low Vol,0.24%,3.14%,18.35%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.20%,3.14%,12.09%
CLUB,951,ClubCoin,?,$0.428579,?,*,"$29,275",0.50%,-2.03%
QBT,1133,Cubits,?,$0.001446,?,Low Vol,0.62%,-2.63%,-1.16%
BUN,615,BunnyCoin,"$437,154",$0.000004,"102,121,568,422",Low Vol,-11.83%,171.45%,164.26%
UNIC,684,UniCoin,"$137,320",$0.046465,"2,955,359",Low Vol,4.97%,3.15%,-33.77%
BUB,1082,Bubble,?,$0.056844,?,*,Low Vol,0.24%,22.63%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,0.06%,-13.49%,106.67%
GEO,325,GeoCoin,"$3,342,729",$1.03,"3,254,880","$430,988",1.02%,-1.51%,19.98%
TCC,140,The ChampCoin,"$22,050,240",$0.133698,"164,925,727",*,"$129,834",0.00%,0.91%
DASHS,1047,Dashs,?,$0.028138,?,Low Vol,0.17%,2.93%,2.42%
XRL,154,Rialto,"$19,511,495",$0.229547,"85,000,000",*,"$62,760",6.48%,10.42%
ATMC,1005,ATMCoin,?,$1.14,?,*,$512,0.17%,3.14%
TAGR,845,TAGRcoin,"$26,378",$0.000682,"38,669,634",*,Low Vol,0.17%,?
OHM,634,OHM,"$331,556",$0.011369,"29,163,415",*,Low Vol,0.17%,37.52%
XRE,697,RevolverCoin,"$123,566",$0.005571,"22,181,195",Low Vol,1.24%,-2.81%,12.67%
ZOI,427,Zoin,"$989,451",$0.068890,"14,362,850","$1,193",1.69%,-3.59%,-8.87%
VOISE,170,Voise,"$15,871,594",$0.024683,"643,012,000",*,"$124,246",0.39%,-4.75%
XRA,666,Ratecoin,"$174,277",$0.001551,"112,373,439",*,Low Vol,0.23%,21.76%
XRC,900,Rawcoin,"$6,091",$0.008642,"704,882",Low Vol,-10.48%,-7.05%,-17.76%
XRB,172,RaiBlocks,"$15,191,179",$0.121127,"125,415,296","$578,631",-11.47%,28.15%,45.61%
PASL,771,Pascal Lite,"$62,784",$0.017224,"3,645,150",Low Vol,-9.67%,2.03%,-34.52%
SHELL,1105,ShellCoin,?,$0.018815,?,*,Low Vol,0.17%,2.75%
EFL,384,e-Gulden,"$1,666,800",$0.107551,"15,497,760","$78,320",-1.04%,-2.61%,22.48%
FUNC,724,FUNCoin,"$98,409",$0.016826,"5,848,581",*,Low Vol,1.92%,-17.70%
VISIO,331,Visio,"$3,168,795",$0.062396,"50,785,554",*,"$6,758",-15.99%,-10.60%
XBTC21,737,Bitcoin 21,"$88,544",$0.111642,"793,108",*,Low Vol,0.17%,2.98%
9COIN,1089,9COIN,?,$0.007845,?,*,Low Vol,0.17%,9.27%
XRP,3,Ripple,"$10,119,152,752",$0.262620,"38,531,538,922",*,"$820,724,000",-4.59%,-1.13%
EBTC,383,eBTC,"$1,668,349",$0.081128,"20,564,300",*,"$104,469",-7.57%,97.63%
INXT,414,Internxt,"$1,164,299",$1.85,"629,610",*,"$23,191",-6.04%,-11.24%
VEN,82,VeChain,"$63,037,825",$0.226178,"278,708,913",*,"$458,573",-1.51%,2.18%
YES,1083,Yescoin,?,$0.000047,?,Low Vol,-0.81%,83.71%,58.70%
LDCN,1022,LandCoin,?,$0.002953,?,*,Low Vol,3.06%,54.38%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.75%
LCP,539,Litecoin Plus,"$55,607",$0.109369,"508,430",*,"$2,001",1.22%,-6.91%
ANC,624,Anoncoin,"$383,234",$0.181600,"2,110,317",Low Vol,0.21%,3.98%,20.09%
PSB,646,Pesobit,"$241,197",$0.007219,"33,410,303",*,Low Vol,0.24%,6.49%
FRST,37,FirstCoin,"$170,592,861",$13.76,"12,400,981","$2,682,130",0.17%,3.04%,18.23%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,395",$0.004775,"17,465,159",Low Vol,0.12%,1.93%,4.50%
SJCX,948,Storjcoin X,?,$0.478403,?,*,"$44,730",-2.62%,1.51%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.21%,3.14%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,305,564",$1.69,"32,732,352",*,"$832,231",1.07%,4.55%
MEOW,783,Kittehcoin,"$54,271",$0.000002,"23,905,669,976",Low Vol,-10.94%,2.98%,31.66%
GRE,583,Greencoin,"$787,861",$0.000228,"3,448,664,641",*,Low Vol,5.24%,24.59%
NVC,260,Novacoin,"$6,128,135",$3.28,"1,869,485","$43,268",-0.57%,-1.85%,-13.23%
WYV,662,Wyvern,"$183,870",$0.113689,"1,617,308",*,Low Vol,0.17%,-13.71%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$16,935",5.02%,-0.71%,-63.01%
RNS,403,Renos,"$1,331,068",$0.039905,"33,356,077",*,"$2,433",0.21%,2.06%
XRY,1131,Royalties,?,$0.050933,?,Low Vol,0.17%,12.62%,64.48%
KURT,784,Kurrent,"$53,746",$0.005418,"9,919,485",Low Vol,0.17%,5.26%,-13.74%
SOJ,908,Sojourn,"$3,384",$0.006974,"485,214",Low Vol,0.27%,1.94%,-1.10%
PST,196,Primas,"$12,496,538",$0.244073,"51,200,000",*,"$15,651",-0.15%,7.36%
MAGN,1016,Magnetcoin,?,$0.852666,?,Low Vol,0.17%,?,-20.45%
ETP,57,Metaverse ETP,"$111,101,600",$4.92,"22,600,000","$28,493,400",5.98%,4.98%,291.11%
BCO,309,BridgeCoin,"$4,127,837",$0.167769,"24,604,288","$37,340",-1.00%,-2.63%,?
BCH,4,Bitcoin Cash,"$5,255,151,707",$314.64,"16,702,163","$115,515,000",0.33%,1.16%,-0.27%
VUC,519,Virta Unique ...,"$161,496",$0.002641,"61,138,400","$3,447",-5.34%,-1.91%,-11.55%
ETT,996,EncryptoTel [...,?,$0.048678,?,*,$786,0.21%,-17.07%
WARP,801,WARP,"$46,942",$0.042861,"1,095,224",*,Low Vol,0.24%,?
BCF,733,BitcoinFast,"$90,788",$0.021743,"4,175,424",Low Vol,0.16%,-2.17%,-9.33%
MSCN,540,Master Swiscoin,"$52,539",$0.001202,"43,726,850",*,"$1,283",0.16%,2.28%
BLAZR,1070,BlazerCoin,?,$0.001194,?,Low Vol,0.21%,-4.76%,-4.18%
DVC,635,Devcoin,"$326,458",$0.000022,"14,878,707,500",Low Vol,0.59%,-1.72%,11.36%
BCC,10,BitConnect,"$1,410,753,103",$196.30,"7,186,610","$13,417,700",0.52%,3.90%,25.76%
ETC,12,Ethereum Classic,"$1,147,324,895",$11.89,"96,522,546","$27,643,100",-0.36%,0.38%,2.24%
COB,949,Cobinhood,?,$0.052283,?,*,"$35,658",-1.85%,-7.37%
FST,411,Fastcoin,"$1,195,870",$0.009491,"126,000,000","$2,882",-2.16%,-0.41%,-19.69%
BCY,254,Bitcrystals,"$6,772,297",$0.291494,"23,233,059",*,"$73,172",-2.32%,8.54%
INDIA,967,India Coin,?,$0.000455,?,*,"$6,932",14.47%,37.52%
KUSH,687,KushCoin,"$130,285",$0.023925,"5,445,516",Low Vol,-0.01%,-14.88%,12.64%
ETH,2,Ethereum,"$32,069,048,794",$337.09,"95,135,257","$683,729,000",-0.01%,2.36%,13.14%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$112,288",$0.004873,"23,042,604",*,Low Vol,-1.13%,60.76%
VRS,551,Veros,"$12,841",$0.000026,"486,609,040",*,"$10,272",-25.96%,-43.99%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.21%
ZBC,995,Zilbercoin,?,$0.054075,?,*,$809,3.64%,9.16%
DALC,495,Dalecoin,"$267,282",$0.668204,"400,000",*,"$3,359",-7.11%,6.22%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.71%
MTNC,977,Masternodecoin,?,$0.081525,?,*,"$2,152",0.22%,40.28%
CASH,848,Cashcoin,"$24,786",$0.000910,"27,251,500",Low Vol,0.21%,37.52%,-5.57%
DDF,453,DigitalDevelo...,"$625,800",$0.122267,"5,118,307",*,"$1,718",3.66%,2.85%
VRC,216,VeriCoin,"$10,091,397",$0.331903,"30,404,657","$114,336",4.33%,0.66%,31.78%
FUNK,650,The Cypherfunks,"$207,854",$0.000005,"46,003,157,500",Low Vol,0.52%,-1.81%,26.04%
QORA,1102,Qora,?,$0.168852,?,*,Low Vol,0.47%,12.25%
C2,672,Coin2.1,"$152,220",$0.001523,"99,976,323",*,Low Vol,-0.45%,62.89%
VRM,310,VeriumReserve,"$4,114,914",$3.11,"1,323,336","$139,807",-0.95%,-0.99%,72.88%
OPT,347,Opus,"$2,743,183",$0.019583,"140,080,549",*,"$5,849",0.07%,-13.84%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,0.17%,-38.32%
MST,739,MustangCoin,"$85,853",$0.136200,"630,343",Low Vol,0.21%,11.67%,1.93%
MOTO,1098,Motocoin,?,$0.002316,?,Low Vol,0.21%,-48.30%,40.00%
FAIR,107,FairCoin,"$34,773,393",$0.653711,"53,193,831",*,"$9,713",0.42%,5.16%
DIME,262,Dimecoin,"$6,036,813",$0.000011,"535,872,077,520","$4,723",9.60%,2.51%,83.91%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.21%,106.27%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,697,256",$0.065780,"41,004,200",*,"$28,009",-0.54%,9.97%
XMG,373,Magi,"$1,854,089",$0.247534,"7,490,239","$72,283",-0.47%,-7.94%,19.48%
FLAP,1009,FlappyCoin,?,$8.7e-07,?,Low Vol,-1.15%,-31.14%,?
CF,909,Californium,"$3,278",$0.029502,"111,110",Low Vol,0.17%,0.65%,37.65%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1051,Hyper,?,$0.039223,?,Low Vol,1.55%,38.67%,14.67%
XMY,321,Myriad,"$3,633,100",$0.002388,"1,521,188,500","$335,925",0.99%,13.18%,23.24%
WAY,667,WayGuide,"$170,602",$0.001705,"100,040,708",*,Low Vol,0.21%,?
KRB,445,Karbowanec,"$769,908",$0.169239,"4,549,234","$7,710",1.62%,12.46%,28.14%
MOIN,454,Moin,"$623,941",$0.086670,"7,199,005",*,"$1,363",0.21%,9.81%
XMR,8,Monero,"$1,446,409,284",$94.99,"15,226,723","$31,786,300",0.31%,3.29%,8.49%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,557,303",$8.89,"850,000",*,"$128,457",-0.02%,0.37%
NMR,175,Numeraire,"$14,782,098",$11.84,"1,248,667",*,"$292,228",3.19%,9.88%
PLR,171,Pillar,"$15,587,046",$0.068549,"227,384,800",*,"$55,642",2.97%,1.18%
SNRG,305,Synergy,"$4,285,169",$1.37,"3,117,053",*,"$28,648",2.89%,1.27%
UFO,599,UFO Coin,"$587,290",$0.000171,"3,443,850,012",Low Vol,0.21%,-4.80%,-10.14%
DRACO,515,DT Token,"$185,743",$0.002090,"88,888,888",*,"$25,449",-1.59%,-0.16%
CDN,605,Canada eCoin,"$537,697",$0.005520,"97,415,544",Low Vol,-2.23%,-7.48%,-12.11%
CASINO,603,Casino,"$543,352",$0.543352,"1,000,000",*,Low Vol,1.41%,2.93%
HKG,809,Hacker Gold,"$43,043",$0.002672,"16,110,893",*,Low Vol,0.17%,61.68%
CDT,145,CoinDash,"$20,839,333",$0.037547,"555,015,474",*,"$136,848",-0.08%,6.73%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,130",0.21%,3.13%
NMC,165,Namecoin,"$17,250,135",$1.17,"14,736,400","$154,737",1.72%,0.04%,-7.55%
RUP,419,Rupee,"$1,069,683",$0.048590,"22,014,550","$5,759",2.99%,-3.94%,-25.60%
ALIS,225,ALIS,"$9,521,369",$0.251538,"37,852,608",*,"$379,954",-0.46%,9.33%
NDAO,694,NeuroDAO,"$125,198",$0.721469,"173,532",*,Low Vol,0.17%,38.33%
PRES,980,President Trump,?,$0.005345,?,*,"$2,030",0.24%,16.02%
FRWC,1058,FrankyWillCoin,?,$0.002842,?,Low Vol,0.21%,-8.64%,1.64%
LOG,413,Woodcoin,"$1,164,725",$0.144953,"8,035,193","$9,538",0.21%,8.45%,20.87%
GNT,34,Golem,"$180,179,823",$0.216294,"833,032,000",*,"$2,180,540",0.16%,9.61%
ALTC,871,Antilitecoin,"$16,315",$0.000518,"31,512,613",Low Vol,-7.59%,-20.16%,-36.14%
XIN,937,Infinity Econ...,?,$0.015615,?,*,"$116,793",-5.32%,-7.28%
BXT,699,BitTokens,"$122,847",$0.220156,"558,000",Low Vol,-27.33%,759.02%,-10.21%
INSN,587,InsaneCoin,"$760,243",$0.045089,"16,861,086",Low Vol,-0.12%,5.32%,-22.12%
AIR,191,AirToken,"$12,905,655",$0.012291,"1,050,000,000",*,"$63,740",8.07%,15.39%
HYP,399,HyperStake,"$1,403,743",$0.001372,"1,023,248,369",*,"$1,595",1.70%,-15.23%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,20.08%
DIX,890,Dix Asset,"$10,390",$1e-07,"100,000,000,000",*,Low Vol,1.04%,-14.20%
LOT,663,LottoCoin,"$183,797",$0.000013,"14,491,014,421",Low Vol,2.60%,9.48%,13.87%
BRAT,1050,BRAT,?,$0.000171,?,*,Low Vol,0.16%,-38.92%
BXC,1068,Bitcedi,?,$0.002762,?,Low Vol,0.34%,0.71%,51.59%
ARCO,736,AquariusCoin,"$89,325",$0.062954,"1,418,898",*,Low Vol,-3.68%,2.59%
ELIX,393,Elixir,"$1,503,771",$0.070731,"21,260,361",*,"$52,409",15.11%,-8.19%
