symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,914,Bitok,? ,$0.000369,?,*,"$2,740",-2.47%,-10.89%
SAN,125,Santiment Net...,"$26,747,535 ",$0.447868,"59,721,917",*,"$1,514,180",-1.79%,-2.34%
PRC,488,PRCoin,"$104,947 ",$0.008500,"12,346,400",**,"$30,314",-0.76%,-1.54%
COAL,747,BitCoal,"$42,892 ",$0.009532,"4,500,000",Low Vol,12.14%,23.79%,135.49%
MEOW,503,Kittehcoin,"$62,510 ",$0.000003,"23,905,669,976","$1,088",5.07%,-53.57%,16.16%
STRAT,16,Stratis,"$697,533,726 ",$7.08,"98,522,269",*,"$19,587,300",4.83%,-4.50%
PLBT,131,Polybius,"$24,713,303 ",$6.55,"3,773,404",*,"$63,334",-1.66%,-0.81%
PUTIC,724,Putin Classic,"$56,390 ",$0.001650,"34,181,854",Low Vol,-0.52%,?,-3.90%
VIDZ,464,PureVidz,"$173,903 ",$0.001388,"125,279,775",*,$705,-5.80%,-14.66%
LBC,135,LBRY Credits,"$23,725,040 ",$0.346227,"68,524,524","$1,945,760",1.91%,-3.76%,5.70%
WTC,849,Walton,? ,$0.812306,?,*,"$3,407,870",5.23%,-10.77%
XZC,106,ZCoin,"$33,872,377 ",$11.77,"2,878,909","$956,173",-1.09%,-6.93%,30.06%
RC,585,RussiaCoin,"$324,050 ",$0.039439,"8,216,446",Low Vol,-0.75%,-12.33%,-9.24%
XAUR,133,Xaurum,"$24,671,068 ",$0.194092,"127,110,173",*,"$186,607",0.00%,6.25%
PRX,799,Printerium,"$20,227 ",$0.001711,"11,821,728",Low Vol,-0.79%,-15.65%,-24.83%
BLRY,707,BillaryCoin,"$64,864 ",$0.007221,"8,983,158",Low Vol,-0.75%,28.47%,17.69%
V,443,Version,"$357,083 ",$0.000788,"453,401,789",$939,-9.94%,-18.34%,-17.70%
CHC,295,ChainCoin,"$3,360,232 ",$0.218336,"15,390,189","$19,051",-1.81%,2.56%,-17.81%
XID,912,International...,? ,$0.006398,?,"$3,601",-0.75%,155.14%,?
FLY,596,Flycoin,"$253,976 ",$1.20,"210,806",*,Low Vol,-0.79%,5.72%
URC,770,Unrealcoin,"$34,349 ",$0.004890,"7,024,402",Low Vol,-0.76%,-18.47%,-42.04%
MRT,387,Miners' Rewar...,"$982,359 ",$0.098236,"10,000,000",*,"$1,334",6.73%,15.14%
URO,739,Uro,"$46,457 ",$0.038479,"1,207,310",Low Vol,-0.79%,7.89%,34.03%
GSR,998,GeyserCoin,? ,$0.016886,?,Low Vol,-49.06%,-36.95%,-27.58%
QBC,1018,Quebecoin,? ,$0.001234,?,Low Vol,-0.79%,9.79%,?
NEVA,723,NevaCoin,"$57,362 ",$0.026744,"2,144,880",Low Vol,3.77%,-3.80%,-7.18%
020,610,020LondonCoin,"$195,836 ",$0.000001,"156,128,870,248",Low Vol,0.99%,-57.27%,35.48%
KEK,417,KekCoin,"$545,285 ",$0.054715,"9,965,850",*,"$4,666",12.09%,11.22%
QBK,521,Qibuck Asset,"$22,697 ",$0.015078,"1,505,228",*,"$1,164",1.77%,-2.21%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.85%
BASH,236,LuckChain,"$6,602,147 ",$0.009369,"704,691,324","$37,901",-1.09%,-3.69%,-15.81%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,088,558 ",$9.12,"777,394",*,"$94,538",-0.10%,4.00%
VIA,113,Viacoin,"$29,622,532 ",$1.30,"22,804,982","$1,035,770",1.09%,-2.36%,44.84%
TRUMP,437,TrumpCoin,"$387,336 ",$0.059199,"6,543,008","$2,978",-1.84%,-7.07%,-13.03%
APW,526,AppleCoin,"$9,282 ",$0.458757,"20,234","$13,691",-0.52%,-1.13%,20.52%
DBG,922,Digital Bulli...,? ,$0.002696,?,*,"$1,408",-11.28%,-27.43%
TYC,944,Tyrocoin,? ,$0.069196,?,Low Vol,-0.52%,6.65%,-23.41%
HONEY,669,Honey,"$97,422 ",$0.448222,"217,352",Low Vol,4.23%,22.79%,0.74%
MAY,767,Theresa May Coin,"$35,905 ",$0.001958,"18,337,000",Low Vol,-0.38%,-2.89%,42.30%
VIP,759,VIP Tokens,"$38,241 ",$0.000458,"83,450,403",*,Low Vol,-0.52%,-11.66%
TAAS,101,TaaS,"$38,064,225 ",$4.67,"8,146,001",*,"$250,366",0.26%,5.84%
MONEY,1006,MoneyCoin,? ,$0.000091,?,Low Vol,-0.75%,-92.68%,6.24%
APC,921,AlpaCoin,? ,$0.333336,?,"$1,457",11.32%,10.26%,14.39%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.79%,5.72%,?
SFC,777,Solarflarecoin,"$30,843 ",$0.002190,"14,083,450",Low Vol,-0.77%,8.03%,5.65%
IFT,870,InvestFeed,? ,$0.068756,?,*,"$121,131",-7.76%,-4.64%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.87%
XLM,33,Stellar Lumens,"$231,096,793 ",$0.019945,"11,586,877,387",*,"$7,891,890",0.50%,-0.99%
KORE,281,KoreCoin,"$4,295,070 ",$2.18,"1,972,632",*,"$362,201",0.07%,15.89%
XLC,951,LeviarCoin (P...,? ,$0.091650,?,*,Low Vol,-0.52%,-11.01%
GOLOS,153,Golos,"$19,032,962 ",$0.152852,"124,518,891","$54,862",-3.29%,-2.36%,-2.83%
GOOD,572,Good Karma,"$446,804 ",$0.001012,"441,349,000",*,Low Vol,-33.81%,3.94%
EFYT,982,Ergo,? ,$6.92,?,*,Low Vol,2.24%,-7.23%
IFC,219,Infinitecoin,"$7,759,435 ",$0.000086,"90,596,274,910","$300,269",-1.20%,-0.65%,3.06%
FUN,60,FunFair,"$109,458,106 ",$0.028509,"3,839,463,249",*,"$989,414",1.65%,10.50%
OCOW,1053,OCOW,? ,$0.004844,?,Low Vol,-0.75%,33.64%,20.07%
OCT,232,OracleChain,"$6,679,590 ",$0.222653,"30,000,000",*,"$44,477",-0.16%,-2.03%
STA,315,Starta,"$2,709,881 ",$0.546582,"4,957,867",*,"$1,422",-0.17%,3.02%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.64%
XMCC,902,MonacoCoin,? ,$0.429841,?,"$9,018",-0.52%,83.69%,?
SLING,693,Sling,"$74,963 ",$0.069792,"1,074,095",*,Low Vol,-0.52%,60.34%
TKN,78,TokenCard,"$63,009,518 ",$2.66,"23,644,056",*,"$12,330,600",1.14%,7.60%
PLNC,754,PLNcoin,"$39,831 ",$0.002331,"17,089,600",**,Low Vol,-0.79%,-11.98%
OX,911,OX Fina,? ,$0.024788,?,*,"$3,771",-2.34%,-2.10%
HMP,648,HempCoin,"$123,998 ",$0.000091,"1,356,645,470",Low Vol,-0.79%,5.72%,16.56%
HMQ,122,Humaniq,"$27,124,797 ",$0.166554,"162,858,874",*,"$537,615",-0.28%,3.54%
DENT,195,Dent,"$11,099,113 ",$0.001047,"10,599,960,960",*,"$55,253",34.09%,12.34%
PKB,351,ParkByte,"$1,958,968 ",$0.411200,"4,764,026",*,"$237,075",-6.04%,-1.87%
TKS,329,Tokes,"$2,414,274 ",$2.51,"960,309",*,"$37,245",-0.74%,2.82%
NLG,100,Gulden,"$38,535,059 ",$0.109558,"351,732,045","$209,315",1.19%,3.03%,-8.20%
DBTC,722,Debitcoin,"$57,578 ",$0.003199,"17,998,711",Low Vol,-0.76%,0.94%,-3.22%
HMC,529,HarmonyCoin,"$4,862 ",$0.018902,"257,207","$62,128",-0.46%,0.41%,-28.48%
DLC,683,Dollarcoin,"$83,236 ",$0.009140,"9,106,714",Low Vol,-0.77%,-30.00%,-35.28%
EL,440,Elcoin,"$371,491 ",$0.033142,"11,208,967",*,"$6,474",-3.60%,3.27%
GCC,697,GuccioneCoin,"$72,310 ",$0.003565,"20,285,537",*,Low Vol,-0.76%,7.10%
611,726,SixEleven,"$54,725 ",$0.129975,"421,046",Low Vol,-0.79%,3.75%,2.51%
PRM,1065,PrismChain,? ,$0.000731,?,*,Low Vol,-0.79%,21.08%
XQN,953,Quotient,? ,$0.007084,?,*,Low Vol,-0.76%,21.72%
SCRT,690,SecretCoin,"$77,300 ",$0.018280,"4,228,672",*,Low Vol,-0.76%,6.30%
CSC,545,CasinoCoin,"$1,174,877 ",$0.030436,"38,601,187",Low Vol,-0.76%,75.99%,59.72%
GCN,539,GCoin,"$1,846,957 ",$0.000013,"143,317,160,000",Low Vol,2.39%,-27.46%,163.71%
PHS,687,Philosopher S...,"$80,597 ",$0.033178,"2,429,219",*,Low Vol,-0.75%,2.32%
LUNA,775,Luna Coin,"$32,162 ",$0.021976,"1,463,470",Low Vol,-0.77%,5.53%,12.50%
GCR,247,Global Curren...,"$6,179,030 ",$0.059934,"103,096,730",*,"$109,581",-0.64%,-3.68%
ENT,364,Eternity,"$1,538,218 ",$0.401848,"3,827,861","$16,797",-2.58%,-1.92%,18.31%
ABN,528,Abncoin,"$6,783 ",$0.100185,"67,700","$2,811",-4.24%,-0.06%,225.33%
ENV,834,Environ,"$3,606 ",$0.000027,"132,635,365",*,Low Vol,-1.87%,-38.50%
POSW,335,PoSW Coin,"$2,272,632 ",$0.051534,"44,100,000",*,"$13,413",-2.30%,-1.39%
POST,416,PostCoin,"$562,123 ",$0.035424,"15,868,233",*,"$3,898",-0.09%,3.22%
BRIT,573,BritCoin,"$434,462 ",$0.020428,"21,268,092",Low Vol,-0.77%,69.42%,-41.46%
CAGE,358,CageCoin,"$1,668,640 ",$0.000016,"101,168,328,395",$621,-24.66%,-40.05%,32.20%
YES,939,Yescoin,? ,$0.000042,?,$585,-1.14%,188.69%,62.90%
MGC,893,GulfCoin,? ,$0.003849,?,"$15,128",0.68%,12.76%,-22.64%
BTQ,711,BitQuark,"$61,647 ",$0.008615,"7,155,671",Low Vol,-0.52%,23.54%,113.66%
DGD,42,DigixDAO,"$196,369,000 ",$98.18,"2,000,000",*,"$1,124,580",0.09%,5.64%
BTS,22,BitShares,"$362,341,812 ",$0.139440,"2,598,550,000",*,"$26,598,300",0.66%,3.28%
PAYP,1054,PayPeer,? ,$0.000091,?,Low Vol,?,5.70%,88.43%
DOGE,38,Dogecoin,"$208,714,547 ",$0.001883,"110,852,686,854","$6,040,840",-1.19%,4.50%,10.97%
XCN,283,Cryptonite,"$4,139,230 ",$0.011723,"353,071,211","$92,140",2.77%,3.24%,4.25%
BTX,571,BitcoinTX,"$447,785 ",$0.005484,"81,652,784",*,Low Vol,-0.75%,?
PULSE,515,Pulse,"$37,901 ",$0.002651,"14,298,972",$627,-0.75%,-25.14%,?
MOON,155,Mooncoin,"$18,182,544 ",$0.000082,"222,253,591,763","$33,848",-15.28%,23.65%,56.40%
BTD,581,Bitcloud,"$364,928 ",$0.032356,"11,278,645",Low Vol,-0.75%,-35.40%,12.10%
XCP,98,Counterparty,"$39,050,957 ",$14.92,"2,617,935",*,"$493,125",-3.44%,-10.67%
BTA,290,Bata,"$3,665,167 ",$0.737233,"4,971,518","$305,322",-0.85%,5.43%,71.67%
BTC,1,Bitcoin,"$75,288,271,875 ",$4554.30,"16,531,250","$2,430,810,000",-0.60%,4.90%,13.79%
TIME,154,Chronobank,"$18,476,922 ",$26.02,"710,113",*,"$828,102",-0.10%,3.88%
BTM,286,Bitmark,"$3,802,396 ",$0.586612,"6,481,960","$76,032",-0.60%,5.78%,0.54%
CREA,326,Creativecoin,"$2,442,966 ",$0.229126,"10,662,109","$3,663",-0.42%,24.13%,15.68%
ATMC,968,ATMCoin,? ,$0.916505,?,*,Low Vol,-0.42%,6.01%
PROC,404,ProCurrency,"$803,868 ",$0.062728,"12,815,205",*,"$3,997",-1.94%,-1.23%
RDD,109,ReddCoin,"$31,383,594 ",$0.001097,"28,603,869,500",*,"$744,025",0.35%,-3.11%
STEEM,23,Steem,"$341,941,143 ",$1.43,"239,817,331","$2,411,090",-2.70%,-2.33%,14.81%
ADST,342,AdShares,"$2,166,149 ",$0.178584,"12,129,579",*,"$12,110",-4.05%,5.58%
GBG,868,Golos Gold,? ,$0.111417,?,*,"$139,393",1.26%,5.52%
HCC,1007,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.75%,3.94%
SWING,637,Swing,"$136,710 ",$0.054279,"2,518,655",Low Vol,-3.95%,1.51%,6.51%
CHAO,748,23 Skidoo,"$42,781 ","$157,593",0.27146692,Low Vol,22.19%,-7.30%,38.58%
CCM100,814,CCMiner,"$14,982 ",$0.004813,"3,113,112",*,Low Vol,1.10%,-14.20%
SPHR,200,Sphere,"$9,761,606 ",$3.17,"3,082,940",*,"$22,792",-5.68%,3.29%
MUE,150,MonetaryUnit,"$19,549,842 ",$0.153095,"127,697,456","$179,910",2.57%,-1.28%,-9.55%
RED,661,RedCoin,"$108,109 ",$0.001459,"74,107,896",Low Vol,-0.32%,36.11%,84.59%
CURE,240,Curecoin,"$6,460,331 ",$0.272072,"23,744,931",**,"$102,199",-1.14%,3.75%
TEAM,1060,TeamUp,? ,$0.000183,?,*,Low Vol,-0.75%,5.71%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,535 ",$0.000137,"106,019,270",Low Vol,-0.79%,1.16%,65.49%
PEC,990,Peacecoin,? ,$0.045609,?,*,Low Vol,-0.77%,-29.62%
BRIA,524,BriaCoin,"$13,886 ",$0.247419,"56,123",*,"$1,366",-52.49%,-17.28%
LUN,110,Lunyr,"$30,844,541 ",$13.42,"2,297,853",*,"$5,653,780",1.65%,8.90%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.08%,38.80%
DGB,54,DigiByte,"$136,008,485 ",$0.015558,"8,742,253,657","$14,419,300",4.11%,4.65%,19.77%
DGC,469,Digitalcoin,"$150,771 ",$0.005685,"26,521,135","$1,055",2.26%,-7.40%,-26.44%
ECC,204,E-Currency Coin,"$9,090,112 ",$0.000366,"24,863,478,109","$11,344",-8.42%,-1.47%,99.29%
CRT,804,CRTCoin,"$17,389 ",$0.219360,"79,270",**,Low Vol,-0.79%,5.70%
SEQ,226,Sequence,"$7,343,642 ",$0.163423,"44,936,404","$41,632",-1.92%,1.43%,14.87%
BRAIN,984,Braincoin,? ,$0.010145,?,*,Low Vol,-0.79%,5.72%
ECO,516,EcoCoin,"$35,726 ",$0.089313,"400,010","$24,338",-3.67%,-5.07%,49.55%
ECN,178,E-coin,"$14,487,993 ",$3.86,"3,753,298","$262,181",-1.52%,-0.48%,6.57%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,-0.52%,8.57%,86.49%
SKR,972,Sakuracoin,? ,$0.001782,?,Low Vol,-0.77%,5.63%,-32.99%
DRS,738,Digital Rupees,"$46,687 ",$0.000091,"510,802,961",*,Low Vol,-0.75%,5.70%
BITB,259,BitBean,"$5,469,129 ",$0.002610,"2,095,500,000",*,"$204,182",-4.68%,-2.05%
DDF,896,DigitalDevelo...,? ,$0.113380,?,*,"$12,044",-32.97%,-28.24%
RMC,938,Remicoin,? ,$0.711143,?,*,$622,-1.15%,9.92%
STV,653,Sativacoin,"$120,051 ",$0.016951,"7,082,354",Low Vol,2.26%,-27.21%,12.97%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.15%
BITZ,563,Bitz,"$576,110 ",$0.289373,"1,990,891",Low Vol,-0.79%,-4.37%,-26.80%
LNK,298,Link Platform,"$3,138,355 ",$66.07,"47,503",*,"$8,774",-0.35%,-2.64%
PCS,898,Pabyosi Coin ...,? ,$0.096153,?,"$11,074",-5.09%,-3.17%,5.74%
RBIES,430,Rubies,"$423,145 ",$0.040627,"10,415,252",*,"$3,480",-0.76%,4.43%
QTL,705,Quatloo,"$66,015 ",$0.008683,"7,602,717",Low Vol,4.72%,18.14%,6.07%
BITCF,886,First Bitcoin...,? ,$0.421318,?,*,"$23,074",-0.52%,14.67%
BITS,450,Bitstar,"$286,870 ",$0.012429,"23,079,737",$643,4.15%,-3.13%,11.14%
CRX,671,Chronos,"$97,299 ",$0.001320,"73,729,962",Low Vol,-0.77%,39.60%,59.65%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.89%,-76.92%
VTA,485,Virtacoin,"$109,020 ",$0.000021,"5,201,310,113",$683,-2.00%,205.53%,?
VTC,115,Vertcoin,"$29,099,444 ",$0.746487,"38,981,850","$2,195,690",-3.10%,-8.88%,46.57%
GTC,668,Global Tour Coin,"$98,961 ",$0.003437,"28,793,622",Low Vol,-37.91%,-25.03%,1.72%
HERO,407,Sovereign Hero,"$776,457 ",$162.68,"4,773",*,$714,-0.02%,-0.93%
DUO,600,ParallelCoin,"$233,630 ",$0.783358,"298,242",Low Vol,12.08%,69.57%,-15.02%
FRK,720,Franko,"$58,217 ",$0.091400,"636,950",Low Vol,-0.76%,?,?
XC,264,XCurrency,"$5,016,234 ",$0.859162,"5,838,520",*,"$36,528",-0.79%,-11.63%
TRIG,222,Triggers,"$7,481,406 ",$0.233025,"32,105,593",*,"$408,481",2.03%,12.71%
MEN,970,PeopleCoin,? ,$0.001375,?,Low Vol,6.59%,6.01%,13.56%
FRN,460,Francs,"$186,324 ",$0.048182,"3,867,080",$834,-1.50%,-8.84%,-23.32%
EUC,470,Eurocoin,"$149,257 ",$0.012547,"11,896,078",$501,-16.09%,11.27%,-0.49%
ATMS,318,Atmos,"$2,655,534 ",$0.026506,"100,186,893",*,"$4,992",-0.75%,5.96%
X2,1039,X2,? ,$0.000091,?,*,Low Vol,-0.76%,17.04%
UNB,413,UnbreakableCoin,"$629,250 ",$0.276211,"2,278,150","$53,992",-3.34%,-2.44%,15.82%
VTR,340,vTorrent,"$2,174,388 ",$0.201035,"10,815,966","$62,081",-2.17%,5.15%,33.32%
TLE,1016,Tattoocoin (L...,? ,$0.228576,?,*,Low Vol,-0.52%,?
PDG,969,PinkDog,? ,$0.000137,?,Low Vol,-0.75%,58.55%,?
UNI,650,Universe,"$122,823 ",$0.019514,"6,294,108",*,Low Vol,-22.95%,-17.94%
XP,408,XP,"$654,231 ",$0.000005,"143,361,997,034","$2,492",-6.50%,6.11%,-52.32%
PDC,228,Project Decorum,"$7,177,200 ",$0.143544,"50,000,000",*,"$54,787",-2.67%,10.25%
YAC,629,Yacoin,"$151,162 ",$0.001280,"118,132,184",Low Vol,-0.76%,9.09%,25.14%
UNO,165,Unobtanium,"$16,124,952 ",$81.52,"197,807","$51,860",-0.50%,12.34%,31.13%
DSH,435,Dashcoin,"$404,213 ",$0.023235,"17,396,723",$714,1.99%,-9.32%,-9.90%
ZEC,18,Zcash,"$551,871,597 ",$266.90,"2,067,694","$30,520,200",-0.31%,-2.22%,16.97%
NANOX,973,Project-X,? ,"$197,049",?,*,Low Vol,-0.42%,80.90%
OMG,14,OmiseGo,"$922,439,109 ",$9.38,"98,312,024",*,"$74,530,700",2.74%,11.01%
DMB,842,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-5.92%,-0.79%,-6.88%
ITI,424,iTicoin,"$481,453 ",$15.05,"32,000",*,"$94,257",0.40%,-2.58%
GPL,696,Gold Pressed ...,"$73,053 ",$0.320777,"227,738",Low Vol,-3.93%,16.57%,17.11%
CVCOIN,248,CVCoin,"$6,162,438 ",$0.791700,"7,783,804",*,"$7,779",5.35%,0.85%
KED,605,Darsek,"$217,567 ",$0.018585,"11,706,545",Low Vol,-0.74%,33.50%,25.79%
ZEN,136,ZenCash,"$23,000,498 ",$11.41,"2,016,650","$1,194,410",2.25%,18.19%,72.70%
ASN,883,Aseancoin,? ,$0.017414,?,"$30,426",35.04%,12.76%,2.29%
ZER,451,Zero,"$276,757 ",$0.201079,"1,376,360","$2,531",-0.76%,-7.32%,-14.56%
CRAVE,317,Crave,"$2,656,365 ",$1.96,"1,353,348",*,"$2,538",-0.79%,22.56%
CMT,781,Comet,"$28,665 ",$0.032842,"872,830",Low Vol,3.52%,9.53%,-7.42%
ZET,284,Zetacoin,"$3,923,303 ",$0.023554,"166,564,215","$185,458",-1.13%,-2.59%,9.81%
INFX,388,Influxcoin,"$981,982 ",$0.586824,"1,673,383","$18,691",-2.62%,2.57%,24.96%
BITCNY,187,bitCNY,"$13,237,819 ",$0.145825,"90,778,800",*,"$703,984",-0.20%,0.55%
SOIL,682,SOILcoin,"$83,659 ",$0.014672,"5,702,048",Low Vol,-5.06%,2.10%,-0.31%
FRC,606,Freicoin,"$206,952 ",$0.007221,"28,661,273",Low Vol,-0.76%,89.81%,126.01%
BPC,535,Bitpark Coin,"$3,513,195 ",$0.046843,"75,000,000",*,Low Vol,-0.76%,27.32%
NBIT,1067,netBit,? ,$0.023947,?,*,Low Vol,-0.75%,?
DMC,856,DynamicCoin,? ,$0.998791,?,"$636,300",-0.03%,-0.06%,-0.11%
SKC,996,Skeincoin,? ,$0.001919,?,Low Vol,-0.79%,-19.89%,-26.06%
SLFI,830,Selfiecoin,"$4,928 ",$0.000046,"107,829,281",Low Vol,-0.79%,5.72%,14.45%
SHIFT,151,Shift,"$19,388,498 ",$1.74,"11,130,278",*,"$556,986",-0.34%,-8.00%
888,624,OctoCoin,"$159,241 ",$0.003199,"49,776,980",Low Vol,-0.49%,2.56%,30.23%
AGRS,157,Agoras Tokens,"$18,099,984 ",$0.430952,"42,000,000",*,"$72,451",0.58%,0.85%
ZSE,1020,ZSEcoin,? ,$0.009506,?,Low Vol,-0.27%,-20.14%,39.45%
WBB,273,Wild Beast Block,"$4,534,800 ",$1.89,"2,396,132","$3,826",-6.27%,8.80%,17.77%
ALTC,816,Antilitecoin,"$14,401 ",$0.000457,"31,512,613",Low Vol,-0.76%,31.25%,27.15%
BRAT,889,BRAT,? ,$0.000422,?,*,"$20,604",-30.29%,-6.69%
ASAFE2,684,AllSafe,"$81,586 ",$0.010160,"8,030,000",*,Low Vol,-0.10%,21.14%
SWT,173,Swarm City,"$15,051,706 ",$1.98,"7,610,712",*,"$98,252",4.89%,8.66%
DP,427,DigitalPrice,"$460,392 ",$0.019758,"23,302,036","$4,774",0.46%,2.26%,121.93%
OFF,771,Cthulhu Offer...,"$33,662 ",$0.012842,"2,621,332",Low Vol,-0.04%,8.03%,20.73%
CESC,755,CryptoEscudo,"$39,514 ",$0.000274,"144,105,100",**,Low Vol,-0.76%,26.85%
CYP,655,Cypher,"$118,394 ",$0.018600,"6,365,285",*,Low Vol,-0.75%,?
GYC,875,Gycoin,? ,$0.014842,?,"$69,638",0.24%,-8.55%,2.53%
POT,126,PotCoin,"$26,634,303 ",$0.122297,"217,783,784","$525,046",-3.64%,-3.25%,-1.46%
PIVX,50,PIVX,"$159,690,159 ",$2.95,"54,165,675",*,"$2,473,310",-2.06%,0.29%
FYN,310,FundYourselfNow,"$2,759,143 ",$3.25,"850,000",*,"$18,395",-1.89%,-7.97%
PURA,854,Pura,? ,$0.566034,?,"$836,878",2.27%,0.20%,93.14%
POP,734,PopularCoin,"$50,136 ",$0.000015,"3,369,950,685",Low Vol,0.49%,4.21%,38.01%
CYC,1026,Cycling Coin,? ,$0.001097,?,*,Low Vol,-0.79%,20.83%
TGC,636,Tigercoin,"$137,285 ",$0.003153,"43,536,800",Low Vol,-0.79%,19.59%,23.13%
RPC,740,RonPaulCoin,"$46,143 ",$0.054192,"851,473",Low Vol,-0.76%,5.22%,11.92%
ARDR,52,Ardor,"$138,407,384 ",$0.138546,"998,999,495",*,"$2,022,740",-0.02%,0.85%
LBTC,519,LiteBitcoin,"$24,322 ",$0.007629,"3,188,280","$2,336",3.23%,-11.18%,64.42%
UNY,192,Unity Ingot,"$11,638,169 ",$0.057615,"202,000,000",*,"$14,424",5.09%,0.91%
BTWTY,476,Bit20,"$122,662 ","$120,730",1.016,*,"$1,217",-0.59%,9.63%
TIPS,282,FedoraCoin,"$4,216,191 ",$0.000010,"443,168,182,458","$14,340",-0.87%,-30.06%,3.81%
DUB,1028,Dubstep,? ,$0.001234,?,*,Low Vol,-0.75%,5.70%
BIP,709,BipCoin,"$63,690 ",$0.041404,"1,538,251",Low Vol,-4.25%,0.71%,-20.79%
VASH,233,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$129,209",0.15%,1.91%
BITGOLD,647,bitGold,"$124,224 ",$1380.74,89.9694,*,Low Vol,-0.67%,3.96%
RBY,177,Rubycoin,"$14,496,497 ",$0.586745,"24,706,638",*,"$40,521",1.16%,2.38%
RBX,395,Ripto Bux,"$929,088 ",$0.002437,"381,236,123",*,"$33,088",-13.95%,66.50%
BITBTC,453,bitBTC,"$264,702 ",$4613.23,57.3788,*,"$30,391",-0.55%,5.37%
DOPE,304,DopeCoin,"$2,949,946 ",$0.026556,"111,085,648",*,"$117,044",0.08%,-2.07%
ARG,694,Argentum,"$74,730 ",$0.009331,"8,008,411",Low Vol,0.73%,-2.40%,42.34%
MLN,90,Melon,"$48,225,446 ",$80.46,"599,400",*,"$392,875",-0.28%,7.15%
SLR,225,SolarCoin,"$7,367,368 ",$0.205732,"35,810,509",*,"$75,432",0.23%,9.17%
SLS,159,SaluS,"$17,766,103 ",$17.69,"1,004,109",*,"$21,040",-0.38%,-1.06%
STORJ,62,Storj,"$99,689,577 ",$1.04,"95,622,742",*,"$8,193,100",-1.97%,23.36%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.48%,50.19%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.76%,5.71%,14.43%
SKIN,302,SkinCoin,"$2,999,596 ",$0.034015,"88,183,483",*,"$41,621",0.00%,25.00%
VERI,36,Veritaseum,"$210,913,702 ",$104.87,"2,011,134",*,"$587,798",1.55%,2.64%
MILO,776,MiloCoin,"$31,559 ",$0.002925,"10,789,954",Low Vol,-0.75%,5.72%,52.75%
ELE,617,Elementrem,"$177,068 ",$0.006946,"25,490,595",Low Vol,-0.76%,5.57%,44.12%
MCO,34,Monaco,"$228,728,613 ",$23.30,"9,814,825",*,"$75,131,100",5.45%,2.31%
MAC,575,Machinecoin,"$395,568 ",$0.019921,"19,856,750",Low Vol,-5.26%,7.71%,71.72%
TRUST,352,TrustPlus,"$1,916,532 ",$0.059730,"32,086,595",*,"$50,460",2.05%,-0.52%
NRO,518,Neuro,"$33,928 ",$0.001604,"21,153,936","$1,699",21.98%,66.34%,1.32%
DICE,127,Etheroll,"$26,253,004 ",$3.75,"7,001,623",*,"$591,891",0.09%,-15.26%
DNT,75,district0x,"$69,466,200 ",$0.115777,"600,000,000",*,"$2,434,610",3.49%,-3.58%
IMS,716,Independent M...,"$60,189 ",$0.011211,"5,368,934",Low Vol,-0.79%,-6.39%,-9.08%
LGD,292,Legends Room,"$3,438,240 ",$1.72,"2,000,000",*,"$1,197,950",5.92%,-7.33%
OTX,396,Octanox,"$918,425 ",$0.116144,"7,907,644","$1,144",-0.38%,1.62%,-7.71%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.75%,5.70%
UNRC,954,UniversalRoya...,? ,$0.002291,?,*,Low Vol,-0.52%,8.11%
XGR,628,GoldReserve,"$153,023 ",$0.008912,"17,171,382",**,Low Vol,-0.79%,15.15%
RIDE,761,Ride My Car,"$37,026 ",$0.000366,"101,275,344",*,Low Vol,-0.75%,40.96%
AMMO,727,Ammo Rewards,"$53,463 ",$0.000687,"77,777,777",*,Low Vol,-0.42%,14.01%
$$$,491,Money,"$96,592 ",$0.002105,"45,887,218","$3,750",0.62%,40.26%,74.68%
QAU,156,Quantum,"$18,147,587 ",$0.222591,"81,528,846",*,"$110,846",0.49%,8.72%
BGC,872,BagCoin,? ,$0.003877,?,"$110,357",-3.06%,-1.16%,-6.71%
