symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,552",$0.004499,"1,678,439",Low Vol,0.20%,5.51%,25.30%
LINK,45,ChainLink,"$156,198,700",$0.446282,"350,000,000",*,"$6,428,340",2.12%,15.81%
LIR,863,LetItRide,"$14,303",$0.000397,"36,027,757",*,Low Vol,-18.04%,-1.83%
LINDA,374,Linda,"$1,598,437",$0.000266,"6,003,429,666","$7,445",0.20%,7.25%,-19.35%
EGC,330,EverGreenCoin,"$2,765,236",$0.207580,"13,321,301","$31,076",-0.37%,2.53%,-10.58%
ZNY,753,Bitzeny,"$63,374",$0.000838,"75,614,500",Low Vol,0.16%,-4.54%,7.73%
GAP,757,Gapcoin,"$61,285",$0.005249,"11,674,981",Low Vol,0.12%,0.93%,31.33%
EGG,1097,EggCoin,?,$0.016762,?,*,Low Vol,0.17%,?
PONZI,771,PonziCoin,"$53,748",$0.062418,"861,099",Low Vol,0.20%,5.51%,5.09%
MBRS,356,Embers,"$1,943,945",$0.038879,"50,000,000",*,"$3,424",0.50%,-15.30%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.36%,-5.84%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.19%,5.28%
WTT,373,Giga Watt Token,"$1,620,990",$1.80,"900,000",*,"$24,635",18.45%,-0.77%
SAN,162,Santiment Net...,"$17,143,619",$0.304879,"56,230,895",*,"$357,758",0.06%,5.93%
PRC,759,PRCoin,"$60,914",$0.004455,"13,672,400",Low Vol,0.20%,-21.07%,-41.27%
COAL,821,BitCoal,"$29,577",$0.006573,"4,500,000",Low Vol,0.20%,18.17%,-2.93%
SAC,504,SACoin,"$145,315",$0.061536,"2,361,470",$937,-0.77%,22.97%,35.92%
PRO,248,Propy,"$6,430,542",$0.457455,"14,057,212",*,"$102,909",0.19%,-3.98%
STRAT,20,Stratis,"$377,020,012",$3.82,"98,570,931",*,"$4,395,590",0.20%,9.89%
PLBT,167,Polybius,"$16,630,641",$4.37,"3,808,454",*,"$24,814",-3.03%,2.48%
PUTIC,694,Putin Classic,"$131,736",$0.003847,"34,246,279",?,?,?,-55.41%
VIDZ,667,PureVidz,"$176,644",$0.001410,"125,279,775",*,Low Vol,0.20%,20.44%
LBC,178,LBRY Credits,"$14,437,158",$0.210686,"68,524,524","$1,078,730",-1.26%,7.19%,-6.64%
WTC,40,Walton,"$166,409,960",$6.68,"24,898,178",*,"$6,593,780",-0.61%,2.95%
XZC,107,ZCoin,"$35,134,301",$11.15,"3,150,296","$671,203",-0.98%,5.19%,-12.36%
RC,608,RussiaCoin,"$461,252",$0.056138,"8,216,446",Low Vol,-3.21%,-25.01%,24.84%
XAUR,141,Xaurum,"$22,318,905",$0.175588,"127,109,510",*,"$78,535",0.17%,7.16%
PRX,834,Printerium,"$25,136",$0.002126,"11,821,728",Low Vol,0.21%,357.13%,-5.28%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.52%,?
V,636,Version,"$276,020",$0.000601,"459,559,738",Low Vol,0.19%,9.52%,4.22%
CHC,308,ChainCoin,"$3,609,340",$0.230028,"15,690,871","$6,709",0.18%,7.11%,25.36%
XID,1047,International...,?,$0.004279,?,Low Vol,0.16%,11.24%,5.03%
MINEX,911,Minex,?,$0.052802,?,*,"$89,688",3.06%,-48.43%
URC,763,Unrealcoin,"$58,563",$0.008337,"7,024,402",Low Vol,0.20%,?,-12.18%
MRT,393,Miners' Rewar...,"$1,291,180",$0.129118,"10,000,000",*,"$10,204",-2.13%,-2.76%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.06%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,099",0.20%,35.65%
GSR,950,GeyserCoin,?,$0.030337,?,"$3,436",0.17%,24.27%,50.28%
QBC,1088,Quebecoin,?,$0.000882,?,Low Vol,0.20%,5.51%,6.87%
NEVA,543,NevaCoin,"$44,703",$0.019638,"2,276,370",$744,2.02%,-7.27%,23.27%
020,734,020LondonCoin,"$82,059",$5.2e-07,"156,496,490,248",Low Vol,-0.12%,3.64%,-50.24%
KEK,602,KekCoin,"$623,430",$0.061051,"10,211,718",*,Low Vol,3.90%,11.84%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$93,151",$0.018527,"5,027,857","$1,150",0.20%,-13.77%,-5.07%
BASH,583,LuckChain,"$1,627,838",$0.002294,"709,668,872",Low Vol,0.20%,-5.05%,3.53%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.20%,?
APX,285,APX,"$4,691,526",$6.67,"703,179",*,"$89,888",-0.46%,2.16%
VIA,122,Viacoin,"$29,141,111",$1.28,"22,847,172","$1,009,290",0.80%,7.03%,3.84%
TRUMP,472,TrumpCoin,"$363,482",$0.055533,"6,545,305",$802,5.80%,5.46%,9.93%
APW,568,AppleCoin,"$1,458",$0.033216,"43,905","$33,572",14.59%,-52.70%,-93.73%
DBG,1096,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.20%,5.51%
ARC,577,Arcade Token,"$3,942,078",$2.10,"1,875,947",*,Low Vol,0.23%,-47.78%
HONEY,701,Honey,"$115,519",$0.449703,"256,878",Low Vol,-0.14%,-8.81%,2.93%
MAY,490,Theresa May Coin,"$212,521",$0.010194,"20,847,200","$2,512",-0.01%,33.06%,136.12%
VIP,816,VIP Tokens,"$33,130",$0.000397,"83,450,403",*,Low Vol,0.12%,5.51%
TAAS,110,TaaS,"$33,106,813",$4.06,"8,146,001",*,"$167,310",-0.02%,4.86%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.20%,111.03%,?
APC,994,AlpaCoin,?,$0.239438,?,Low Vol,0.20%,-12.85%,1.48%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.20%,?,6.63%
SKR,1001,Sakuracoin,?,$0.001193,?,Low Vol,0.15%,7.83%,-50.27%
SFC,558,Solarflarecoin,"$21,739",$0.001544,"14,083,450","$1,008",0.17%,66.20%,125.44%
KICK,76,KickCoin,"$75,100,639",$0.233858,"321,137,782",*,"$31,387",0.24%,-5.51%
IFT,188,InvestFeed,"$13,561,429",$0.070861,"191,381,257",*,"$227,562",-5.66%,10.16%
XLM,22,Stellar Lumens,"$283,012,841",$0.017062,"16,587,513,694",*,"$17,431,500",5.31%,43.80%
OCL,332,Oceanlab,"$2,722,045",$0.058539,"46,500,000",*,"$14,176",0.17%,28.19%
COLX,941,ColossusCoinXT,?,$0.000177,?,"$6,218",-19.73%,-18.70%,?
KORE,185,KoreCoin,"$13,783,824",$6.97,"1,977,698",*,"$654,374",0.48%,-2.05%
XLC,961,LeviarCoin,?,$0.037884,?,*,"$1,442",32.83%,-25.25%
GOLOS,194,Golos,"$13,032,023",$0.104659,"124,518,891","$21,897",-0.41%,9.01%,6.61%
VC,789,VirtualCoin,"$44,395",$0.004411,"10,064,287",Low Vol,0.17%,?,?
EFYT,974,Ergo,?,$7.12,?,*,$844,0.24%,5.13%
IFC,404,Infinitecoin,"$1,160,076",$0.000013,"90,596,274,910",$605,-0.12%,-17.77%,3.87%
FUN,60,FunFair,"$105,622,000",$0.026405,"4,000,000,000",*,"$1,192,390",-1.65%,-5.45%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.76%,1.24%
OCT,302,OracleChain,"$3,910,410",$0.130347,"30,000,000",*,"$3,026",-0.25%,11.86%
STA,321,Starta,"$3,037,558",$0.599860,"5,063,779",*,"$8,259",0.17%,7.23%
BMC,137,Blackmoon Crypto,"$24,328,625",$0.809625,"30,049,251",*,"$409,111",-0.31%,3.28%
XMCC,370,MonacoCoin,"$1,641,916",$0.737112,"2,227,499","$23,834",-8.81%,21.96%,6.57%
SLING,746,Sling,"$70,975",$0.066079,"1,074,095",*,Low Vol,0.20%,?
TKN,103,TokenCard,"$37,014,297",$1.57,"23,644,056",*,"$339,132",0.15%,4.01%
PLNC,754,PLNcoin,"$63,323",$0.003705,"17,089,600",Low Vol,0.20%,-5.71%,-7.74%
OX,942,OX Fina,?,$0.010943,?,*,"$5,407",-9.33%,-28.31%
HMP,482,HempCoin,"$299,219",$0.000221,"1,356,645,470","$2,193",0.20%,-10.05%,300.00%
HMQ,155,Humaniq,"$19,006,283",$0.116704,"162,858,880",*,"$163,209",-0.31%,1.72%
DENT,310,Dent,"$3,433,164",$0.000323,"10,614,760,961",*,"$8,262",-30.07%,-14.87%
PKB,371,ParkByte,"$1,631,003",$0.342358,"4,764,026",*,"$5,507",0.31%,1.00%
TKR,384,Trackr,"$1,368,317",$0.117556,"11,639,704",*,"$167,360",-5.39%,-19.04%
TKS,362,Tokes,"$1,757,884",$1.83,"960,309",*,"$95,121",-2.08%,-8.43%
NLG,100,Gulden,"$40,993,534",$0.115822,"353,935,645","$129,604",-0.05%,1.36%,-0.92%
DBTC,750,Debitcoin,"$66,694",$0.003705,"17,999,307",Low Vol,0.17%,18.21%,-10.62%
HMC,565,HarmonyCoin,"$2,392",$0.006334,"377,601","$12,381",0.69%,47.32%,26.25%
DLC,683,Dollarcoin,"$139,795",$0.015351,"9,106,714",Low Vol,0.20%,21.98%,76.47%
EL,505,Elcoin,"$144,116",$0.012857,"11,208,967",*,"$2,105",4.64%,15.93%
GCC,749,GuccioneCoin,"$68,902",$0.003397,"20,285,537",*,Low Vol,0.16%,0.30%
HODL,653,HOdlcoin,"$203,018",$0.001500,"135,364,030",Low Vol,0.20%,43.49%,0.84%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.07%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,-0.14%,-3.28%
PAYP,963,PayPeer,?,$0.000044,?,"$1,381",0.17%,-47.25%,-54.52%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.09%
CSC,344,CasinoCoin,"$2,356,050",$0.061036,"38,601,187",$874,-0.89%,26.35%,-4.10%
GCN,451,GCoin,"$491,893",$0.000003,"144,966,485,000","$1,986",0.25%,-37.10%,-75.30%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.38%
LUNA,837,Luna Coin,"$23,337",$0.015133,"1,542,175",Low Vol,-0.20%,-24.17%,-2.88%
GCR,276,Global Curren...,"$5,009,536",$0.048523,"103,240,875",*,"$27,273",3.29%,4.23%
ENT,469,Eternity,"$377,572",$0.095044,"3,972,615",$941,-7.65%,-12.65%,-27.73%
ABN,569,Abncoin,$606,$0.008958,"67,700",$506,0.20%,-2.42%,-45.15%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.09%,-65.22%
DLT,154,Agrello,"$19,054,466",$0.221618,"85,978,873",*,"$26,221",-4.69%,0.99%
POSW,245,PoSW Coin,"$6,837,264",$0.155040,"44,100,000",*,"$78,079",5.03%,3.05%
POST,466,PostCoin,"$415,394",$0.026178,"15,868,233",*,"$4,426",12.29%,8.93%
VEN,70,VeChain,"$85,744,518",$0.307649,"278,708,913",*,"$793,117",3.39%,11.90%
CAGE,576,CageCoin,"$4,013,590",$0.000040,"101,168,328,395",Low Vol,0.05%,321.64%,909.40%
CV2,352,Colossuscoin V2,"$2,007,223",$0.000089,"22,648,241,707",*,"$3,264",0.14%,-8.34%
INPAY,376,InPay,"$1,576,990",$0.157699,"10,000,000",*,$986,0.20%,-2.76%
MGC,931,GulfCoin,?,$0.004543,?,"$12,582",0.76%,0.86%,-29.05%
BTDX,947,Bitcloud,?,$0.274815,?,"$3,858",0.20%,-34.86%,-46.15%
BTQ,830,BitQuark,"$27,146",$0.003794,"7,155,671",Low Vol,0.20%,-2.57%,47.82%
DGD,49,DigixDAO,"$140,500,400",$70.25,"2,000,000",*,"$176,841",0.11%,4.73%
BTS,44,BitShares,"$156,845,395",$0.060323,"2,600,110,000",*,"$9,496,170",0.42%,17.03%
ARG,717,Argentum,"$100,108",$0.012173,"8,223,598",Low Vol,-0.02%,44.52%,47.82%
DOGE,58,Dogecoin,"$113,259,856",$0.001017,"111,378,670,335","$2,803,520",-2.06%,0.17%,-2.24%
MGO,87,MobileGo,"$55,964,103",$0.570894,"98,028,887",*,"$284,329",0.23%,10.43%
BTX,247,Bitcore,"$6,535,919",$6.35,"1,030,067","$50,899",0.44%,8.24%,13.16%
PULSE,820,Pulse,"$30,907",$0.002161,"14,298,972",Low Vol,0.16%,?,11.88%
MOON,211,Mooncoin,"$9,708,204",$0.000044,"222,348,028,007","$26,680",0.27%,-0.43%,-14.12%
XCP,131,Counterparty,"$25,668,459",$9.81,"2,617,695",*,"$125,713",0.09%,6.36%
PTOY,133,Patientory,"$24,990,980",$0.357014,"70,000,000",*,"$611,843",1.52%,4.00%
BTC,1,Bitcoin,"$73,047,731,906",$4398.75,"16,606,475","$1,183,690,000",0.08%,4.95%,6.81%
TIME,189,Chronobank,"$13,364,465",$18.82,"710,113",*,"$387,031",-1.55%,2.95%
BTM,333,Bitmark,"$2,680,774",$0.392486,"6,830,240","$9,692",1.73%,-9.56%,-13.25%
MUSIC,224,Musicoin,"$8,528,812",$0.023151,"368,394,534","$79,097",2.01%,6.67%,-5.45%
ATMC,1042,ATMCoin,?,$0.882232,?,*,Low Vol,0.16%,5.51%
PROC,460,ProCurrency,"$430,742",$0.033612,"12,815,205",*,"$5,234",0.20%,-5.92%
AMIS,1034,AMIS,?,$709.08,?,*,Low Vol,0.15%,159.21%
STEEM,21,Steem,"$297,494,249",$1.23,"242,832,625","$1,035,930",0.86%,9.27%,-10.54%
ADST,345,AdShares,"$2,238,027",$0.180255,"12,415,895",*,"$4,418",1.06%,37.34%
ATB,901,ATBCoin,?,$0.928946,?,"$556,833",0.84%,3.32%,-2.10%
GBG,925,Golos Gold,?,$0.088302,?,*,"$36,378",4.37%,9.18%
HCC,1092,Happy Creator...,?,$0.000265,?,*,Low Vol,0.20%,5.51%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.43%,-5.08%
SWING,648,Swing,"$227,054",$0.086927,"2,612,007",Low Vol,0.15%,22.28%,36.56%
FDC,893,Future Digita...,"$2,185",$0.000794,"2,753,201",Low Vol,0.20%,5.81%,9.01%
CCM100,870,CCMiner,"$11,669",$0.003473,"3,360,417",*,Low Vol,0.27%,-9.00%
SPHR,235,Sphere,"$7,663,234",$2.49,"3,082,940",*,"$65,661",1.37%,2.04%
MUE,153,MonetaryUnit,"$19,246,615",$0.153382,"125,481,578","$98,146",-0.58%,3.71%,-3.06%
RED,740,RedCoin,"$78,414",$0.001058,"74,107,896",Low Vol,0.20%,40.60%,32.56%
CURE,268,Curecoin,"$5,407,120",$0.227393,"23,778,744","$40,199",-1.98%,1.58%,-2.57%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$50,413",$0.033304,"1,513,704",*,Low Vol,0.17%,?
JOBS,784,JobsCoin,"$46,767",$0.000441,"106,019,270",Low Vol,0.16%,17.23%,327.53%
PEC,1017,Peacecoin,?,$0.012351,?,*,Low Vol,0.17%,13.62%
BRIA,503,BriaCoin,"$145,889",$0.427782,"341,036",*,"$2,350",7.19%,20.68%
LUN,169,Lunyr,"$16,526,182",$7.19,"2,297,853",*,"$337,096",-0.41%,-4.99%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,5.96%,7.59%
DGB,53,DigiByte,"$121,032,131",$0.013844,"8,742,253,657","$3,008,900",-0.64%,8.55%,-4.39%
DGC,718,Digitalcoin,"$96,018",$0.003579,"26,831,315",Low Vol,0.14%,7.92%,-8.76%
ECC,294,E-Currency Coin,"$4,411,150",$0.000176,"25,000,000,000","$18,459",0.20%,-15.59%,-43.39%
CRT,852,CRTCoin,"$16,784",$0.211736,"79,270",Low Vol,0.20%,5.51%,6.87%
SEQ,277,Sequence,"$4,944,849",$0.109794,"45,037,520","$39,353",-1.89%,-3.40%,-15.61%
BRAIN,790,Braincoin,"$43,607",$0.004499,"9,691,848",*,Low Vol,0.20%,22.29%
ECO,508,EcoCoin,"$133,306",$0.128242,"1,039,490","$39,006",-14.32%,19.86%,-25.89%
ECN,175,E-coin,"$15,214,304",$3.67,"4,143,363","$52,510",0.03%,6.78%,19.85%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.20%,10.27%,-1.72%
EVO,499,Evotion,"$166,320",$0.053471,"3,110,461","$1,874",1.49%,104.29%,151.03%
SPT,751,Spots,"$64,244",$0.002867,"22,406,021",Low Vol,1.01%,4.92%,5.76%
BITB,251,BitBean,"$6,274,419",$0.002911,"2,155,217,000",*,"$39,615",-0.44%,0.99%
TRADE,817,Tradecoin,"$32,448",$0.005073,"6,396,525",Low Vol,0.20%,-12.08%,-1.45%
ASC,997,AsicCoin,?,$0.000995,?,Low Vol,-0.14%,6.11%,7.14%
RMC,337,Remicoin,"$2,531,289",$1.28,"1,979,224",*,"$1,730",0.20%,-0.25%
STV,712,Sativacoin,"$102,482",$0.014466,"7,084,501",Low Vol,-0.08%,70.51%,68.89%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.67%,-35.09%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-54.36%
LNK,366,Link Platform,"$1,662,129",$34.99,"47,503",*,$933,-16.77%,36.84%
PCS,1010,Pabyosi Coin ...,?,$0.079533,?,Low Vol,0.16%,4.28%,-4.70%
RBIES,479,Rubies,"$322,507",$0.030965,"10,415,252",*,"$2,402",-2.03%,2.12%
QTL,770,Quatloo,"$54,000",$0.007030,"7,680,917",Low Vol,0.20%,3.86%,22.08%
BITCF,982,First Bitcoin...,?,$0.286725,?,*,$682,0.19%,2.27%
WYV,501,Wyvern,"$154,004",$0.097046,"1,586,925",*,$582,0.20%,16.06%
CRX,748,Chronos,"$70,198",$0.000952,"73,729,962",Low Vol,-0.53%,7.94%,-12.83%
ZENGOLD,1076,ZenGold,?,$0.043453,?,*,Low Vol,0.42%,-16.08%
VTA,536,Virtacoin,"$52,598",$0.000010,"5,201,310,113",$592,-0.01%,-48.28%,63.77%
VTC,89,Vertcoin,"$54,676,292",$1.36,"40,073,800","$1,159,310",5.30%,19.08%,43.63%
GTC,773,Global Tour Coin,"$53,516",$0.001809,"29,589,851",Low Vol,0.17%,18.07%,37.29%
HERO,595,Sovereign Hero,"$771,536",$161.65,"4,773",*,Low Vol,0.22%,2.55%
DUO,707,ParallelCoin,"$105,394",$0.351932,"299,472",Low Vol,1.28%,?,37.41%
FRK,742,Franko,"$77,517",$0.083283,"930,767",Low Vol,0.20%,4.93%,3.44%
UNY,262,Unity Ingot,"$5,775,766",$0.028593,"202,000,000",*,"$4,496",0.20%,-13.01%
TRIG,130,Triggers,"$25,854,654",$0.805301,"32,105,578",*,"$1,025,170",-1.51%,-5.96%
MEN,1033,PeopleCoin,?,$0.000706,?,Low Vol,0.20%,4.05%,49.17%
SHORTY,437,Shorty,"$692,552",$0.006926,"100,000,000",*,"$2,440",0.20%,30.43%
EUC,755,Eurocoin,"$62,729",$0.005230,"11,994,503",Low Vol,0.15%,-25.01%,-47.63%
ATMS,329,Atmos,"$2,774,335",$0.027678,"100,235,380",*,"$1,395",-2.35%,16.50%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$639,636",$0.280770,"2,278,150","$5,882",1.54%,7.65%,-3.09%
VTR,342,vTorrent,"$2,385,072",$0.220514,"10,815,966","$58,136",3.26%,-3.47%,-16.62%
TLE,991,Tattoocoin (L...,?,$0.166638,?,*,Low Vol,0.16%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.02%,?
UNI,497,Universe,"$174,766",$0.022144,"7,892,257",*,"$2,066",-9.70%,-8.35%
XP,483,XP,"$295,597",$0.000002,"150,151,261,579","$2,825",-0.54%,-71.68%,-39.41%
PDC,254,Project Decorum,"$5,996,950",$0.119939,"50,000,000",*,"$27,189",-0.41%,0.40%
TER,927,TerraNova,?,$24.13,?,"$34,614",36.50%,85.15%,135.16%
YAC,695,Yacoin,"$131,167",$0.001103,"118,941,164",Low Vol,-0.93%,-2.30%,3.08%
UNO,132,Unobtanium,"$25,531,058",$129.06,"197,823","$92,704",-0.04%,5.85%,18.86%
DSH,624,Dashcoin,"$336,956",$0.019172,"17,574,970",Low Vol,-6.98%,3.94%,4.83%
ZEC,16,Zcash,"$603,176,417",$258.02,"2,337,694","$68,235,200",-1.00%,9.95%,-9.91%
TES,593,TeslaCoin,"$806,737",$0.011031,"73,135,609",Low Vol,0.20%,-5.10%,15.13%
OMG,13,OmiseGO,"$864,276,733",$8.79,"98,312,024",*,"$18,590,600",-0.11%,5.34%
HVN,242,Hive,"$7,156,913",$0.019085,"375,000,000",*,"$66,572",-1.74%,1.20%
GPL,798,Gold Pressed ...,"$38,742",$0.161007,"240,620",Low Vol,0.20%,4.08%,-3.14%
BITS,641,Bitstar,"$254,715",$0.011036,"23,079,737",Low Vol,-0.83%,1.23%,2.82%
CVCOIN,312,CVCoin,"$3,401,064",$0.416917,"8,157,653",*,"$4,632",0.39%,55.29%
KED,676,Darsek,"$158,939",$0.012178,"13,051,538",Low Vol,-0.35%,-2.56%,-3.21%
ZEN,171,ZenCash,"$16,210,940",$7.27,"2,229,310","$193,341",0.20%,9.31%,-10.29%
VIVO,387,VIVO,"$1,329,462",$3.53,"376,836","$20,949",0.94%,7.88%,-33.39%
ASN,1081,Aseancoin,?,$0.003088,?,Low Vol,0.20%,?,48.85%
ZER,464,Zero,"$427,153",$0.259376,"1,646,850","$6,007",22.74%,42.57%,16.83%
CRAVE,291,Crave,"$4,535,484",$3.26,"1,389,437",*,"$8,844",0.16%,13.60%
EMV,1071,Ethereum Movi...,?,$0.195128,?,*,Low Vol,0.24%,-80.48%
ITZ,487,Interzone,"$238,571",$0.423292,"563,608","$17,561",0.87%,41.54%,-55.37%
ZET,597,Zetacoin,"$728,499",$0.004368,"166,769,494",Low Vol,-0.94%,14.33%,12.73%
INFX,401,Influxcoin,"$1,199,521",$0.716824,"1,673,383","$30,673",-2.84%,-5.84%,-7.48%
BITCNY,243,bitCNY,"$7,065,819",$0.146087,"48,367,200",*,"$522,553",-0.53%,-1.47%
FRC,681,Freicoin,"$145,854",$0.005029,"29,004,289",Low Vol,0.20%,5.51%,19.21%
BPC,579,Bitpark Coin,"$3,457,245",$0.046097,"75,000,000",*,Low Vol,0.20%,16.30%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.23%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001676,?,Low Vol,0.20%,-32.05%,2.54%
SLFI,883,Selfiecoin,"$4,757",$0.000044,"107,829,281",Low Vol,0.12%,?,6.87%
SHIFT,190,Shift,"$13,347,466",$1.19,"11,262,259",*,"$61,857",-0.20%,3.17%
888,523,OctoCoin,"$92,639",$0.001854,"49,971,340",$670,-0.21%,-3.11%,-23.15%
AGRS,191,Agoras Tokens,"$13,278,216",$0.316148,"42,000,000",*,"$48,130",-0.72%,-4.30%
ZSE,1059,ZSEcoin,?,$0.009550,?,Low Vol,-0.48%,81.74%,61.80%
WBB,283,Wild Beast Block,"$4,805,125",$1.98,"2,427,517","$10,920",-0.78%,39.14%,38.87%
WBC,550,WalletBuilder...,"$37,138",$1.99,"18,669",*,"$1,142",5.19%,31.21%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.23%,-1.48%
ASAFE2,804,AllSafe,"$37,801",$0.004707,"8,030,000",*,Low Vol,-3.99%,-45.89%
SWT,187,Swarm City,"$13,606,703",$1.78,"7,646,320",*,"$51,289",0.16%,0.97%
DP,431,DigitalPrice,"$754,264",$0.045782,"16,475,199",*,"$8,542",0.20%,5.54%
OFF,866,Cthulhu Offer...,"$13,880",$0.005293,"2,622,163",Low Vol,0.20%,-15.59%,-23.82%
CESC,788,CryptoEscudo,"$44,497",$0.000309,"144,105,100",Low Vol,0.16%,5.51%,149.32%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$695,631",$0.010571,"65,802,448",*,"$109,913",0.16%,-14.48%
TGT,914,Target Coin,?,$0.025488,?,*,"$59,065",0.21%,17.82%
POT,193,PotCoin,"$13,113,754",$0.060113,"218,150,990","$266,955",0.40%,-4.45%,-22.11%
PIVX,35,PIVX,"$196,341,379",$3.61,"54,428,751",*,"$1,022,680",2.01%,15.24%
FYN,415,FundYourselfNow,"$968,915",$1.14,"850,000",*,$727,0.24%,-44.14%
PURA,906,Pura,?,$0.440651,?,"$276,299",0.20%,4.46%,-11.58%
POP,806,PopularCoin,"$36,914",$0.000011,"3,372,875,244",Low Vol,-0.25%,-2.93%,-10.24%
CYC,1019,Cycling Coin,?,$0.001941,?,*,Low Vol,0.16%,?
TGC,711,Tigercoin,"$103,706",$0.002382,"43,536,800",Low Vol,0.20%,9.57%,3.04%
RPC,785,RonPaulCoin,"$45,922",$0.052304,"877,984",Low Vol,0.07%,4.27%,-1.79%
808,382,808Coin,"$1,440,454",$0.001582,"910,624,824","$30,503",3.47%,16.63%,20.10%
LBTC,563,LiteBitcoin,"$8,578",$0.002691,"3,188,280","$4,880",7.89%,20.26%,0.17%
XC,573,XCurrency,"$9,500,033",$1.62,"5,852,441",*,Low Vol,-0.06%,29.38%
BTSR,609,BTSR,"$459,659",$0.139916,"3,285,250",*,Low Vol,0.42%,11.24%
TIPS,418,FedoraCoin,"$914,176",$0.000002,"443,168,182,458","$1,618",4.55%,6.36%,3.70%
POE,152,Po.et,"$19,254,938",$0.009013,"2,136,283,004",*,"$28,966",-4.28%,3.07%
BIS,279,Bismuth,"$4,892,429",$1.00,"4,886,565","$158,713",-0.18%,18.93%,?
BIP,526,BipCoin,"$85,922",$0.052802,"1,627,261",$773,0.16%,48.58%,61.83%
VASH,319,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,803,600",1.96%,18.98%
BITGOLD,511,bitGold,"$118,476",$1316.85,89.9694,*,$922,2.81%,-0.97%
RBY,170,Rubycoin,"$16,435,915",$0.661674,"24,839,898",*,"$59,321",-0.33%,6.22%
RBX,655,Ripto Bux,"$201,333",$0.000528,"381,236,123",*,Low Vol,0.20%,-13.64%
BITBTC,489,bitBTC,"$216,729",$4485.97,48.3126,*,"$40,071",-0.37%,1.73%
DOPE,306,DopeCoin,"$3,655,918",$0.032911,"111,085,648",*,"$164,509",-1.46%,-8.28%
RBT,533,Rimbit,"$61,094",$0.000529,"115,499,623",*,$729,0.17%,-2.98%
MLN,101,Melon,"$40,764,894",$68.01,"599,400",*,"$184,133",0.14%,4.35%
SLR,232,SolarCoin,"$7,927,965",$0.215876,"36,724,625",*,"$47,815",1.47%,0.54%
SLS,180,SaluS,"$14,426,144",$14.36,"1,004,368",*,"$6,468",-1.72%,2.93%
STORJ,96,Storj,"$45,895,292",$0.464026,"98,906,725",*,"$286,739",3.24%,6.88%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.03%
SKIN,379,SkinCoin,"$1,552,964",$0.017611,"88,183,483",*,"$67,020",0.13%,-1.71%
VERI,47,Veritaseum,"$147,341,877",$73.08,"2,016,034",*,"$382,078",-0.27%,11.19%
MILO,810,MiloCoin,"$35,221",$0.003264,"10,789,954",Low Vol,0.20%,11.92%,29.73%
HXX,537,Hexx,"$51,781",$0.035713,"1,449,908",*,$847,0.20%,73.63%
MCO,77,Monaco,"$72,236,598",$7.36,"9,814,875",*,"$3,289,010",0.96%,4.20%
