symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.238642,?,"$2,939",-5.04%,-5.82%,37.94%
VPRC,813,VapersCoin,"$33,102",$0.000042,"780,124,964",Low Vol,-1.00%,227.78%,2.13%
IFLT,417,InflationCoin,"$872,547",$0.000041,"21,173,651,169",*,"$4,693",-1.07%,-1.06%
ECOB,234,Ecobit,"$7,625,822",$0.017158,"444,444,444",*,$651,-0.92%,0.16%
GAS,23,Gas,"$251,295,763",$29.48,"8,525,523",*,"$1,644,120",-1.63%,0.97%
ROYAL,998,RoyalCoin,?,$0.002851,?,Low Vol,-0.94%,10.62%,9.51%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.11%,22.95%
LINK,46,ChainLink,"$141,519,700",$0.404342,"350,000,000",*,"$6,240,990",-0.82%,2.09%
LIR,849,LetItRide,"$17,116",$0.000475,"36,025,438",*,Low Vol,21.07%,24.96%
LINDA,371,Linda,"$1,595,015",$0.000266,"6,003,429,666","$11,227",-0.92%,3.20%,-23.32%
EGC,331,EverGreenCoin,"$2,698,483",$0.202569,"13,321,301","$28,000",-0.17%,-1.83%,-13.76%
ZNY,751,Bitzeny,"$68,585",$0.000907,"75,614,500",Low Vol,-0.92%,2.24%,24.69%
GAP,760,Gapcoin,"$60,496",$0.005183,"11,672,908",Low Vol,-0.82%,3.09%,26.95%
EGG,1087,EggCoin,?,$0.016413,?,*,Low Vol,-0.92%,?
PONZI,771,PonziCoin,"$52,627",$0.061117,"861,099",Low Vol,-0.99%,2.24%,?
MBRS,339,Embers,"$2,567,985",$0.051360,"50,000,000",*,"$5,431",4.16%,15.79%
IMPS,854,ImpulseCoin,"$15,740",$0.000777,"20,245,510",Low Vol,-0.99%,?,-6.42%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,-0.91%,2.60%
WTT,366,Giga Watt Token,"$1,661,661",$1.85,"900,000",*,"$9,730",-0.66%,0.58%
SAN,166,Santiment Net...,"$16,925,949",$0.301008,"56,230,895",*,"$426,811",-0.45%,2.08%
PRC,755,PRCoin,"$64,888",$0.004751,"13,657,400",Low Vol,-0.92%,-28.37%,-34.97%
COAL,819,BitCoal,"$29,155",$0.006479,"4,500,000",Low Vol,-0.94%,2.24%,-1.99%
SAC,497,SACoin,"$173,394",$0.073426,"2,361,470","$1,553",48.32%,35.78%,60.64%
PRO,247,Propy,"$6,674,252",$0.474792,"14,057,212",*,"$107,877",-0.33%,-4.54%
STRAT,20,Stratis,"$351,713,138",$3.57,"98,570,442",*,"$3,796,700",-0.43%,-2.88%
PLBT,165,Polybius,"$16,937,755",$4.45,"3,808,454",*,"$26,808",-0.68%,24.81%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,259",?,?,?,-57.86%
VIDZ,665,PureVidz,"$173,055",$0.001381,"125,279,775",*,Low Vol,2.20%,16.21%
LBC,176,LBRY Credits,"$14,650,749",$0.213803,"68,524,524","$1,078,660",-2.11%,5.41%,-8.25%
WTC,40,Walton,"$169,001,114",$6.79,"24,898,178",*,"$8,408,130",-1.97%,-5.03%
XZC,108,ZCoin,"$34,966,304",$11.11,"3,147,395","$719,770",-1.39%,-0.57%,-16.95%
RC,610,RussiaCoin,"$475,449",$0.057866,"8,216,446",Low Vol,-0.57%,-24.31%,16.55%
XAUR,144,Xaurum,"$21,592,221",$0.169871,"127,109,518",*,"$104,274",-1.60%,4.27%
PRX,803,Printerium,"$37,702",$0.003189,"11,821,728",Low Vol,-0.99%,58.87%,22.85%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.47%,?
V,638,Version,"$262,075",$0.000570,"459,507,151",Low Vol,-1.66%,-14.74%,-2.23%
CHC,312,ChainCoin,"$3,523,301",$0.224586,"15,687,983","$6,767",1.27%,-2.10%,20.28%
XID,1042,International...,?,$0.003974,?,Low Vol,-0.92%,3.36%,5.46%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.38%
URC,738,Unrealcoin,"$77,366",$0.011014,"7,024,402",Low Vol,-0.99%,?,15.84%
MRT,390,Miners' Rewar...,"$1,316,370",$0.131637,"10,000,000",*,"$8,543",-1.12%,-1.11%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.31%
ACN,1035,Avoncoin,?,$0.000346,?,*,Low Vol,-0.94%,16.84%
GSR,952,GeyserCoin,?,$0.019134,?,"$3,331",-0.40%,-21.87%,-8.10%
QBC,1076,Quebecoin,?,$0.000950,?,Low Vol,-0.94%,2.24%,14.37%
NEVA,550,NevaCoin,"$42,203",$0.018549,"2,275,205",$726,-1.53%,-14.05%,10.79%
020,735,020LondonCoin,"$80,836",$5.2e-07,"156,490,350,248",Low Vol,-0.38%,0.67%,-52.06%
KEK,447,KekCoin,"$562,725",$0.055113,"10,210,398",*,"$5,554",-0.66%,-14.62%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,552",$0.019005,"5,027,857","$22,589",-0.99%,1.32%,-15.27%
BASH,584,LuckChain,"$1,657,108",$0.002335,"709,618,532",Low Vol,-1.68%,5.87%,7.62%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.94%,?
APX,286,APX,"$4,752,618",$6.76,"703,179",*,"$129,893",0.20%,-0.50%
VIA,127,Viacoin,"$27,046,212",$1.18,"22,846,751","$1,010,600",-0.93%,-9.07%,-5.28%
TRUMP,478,TrumpCoin,"$345,021",$0.052713,"6,545,300",$535,-5.80%,-45.46%,-0.57%
APW,569,AppleCoin,"$1,889",$0.043278,"43,657","$59,107",-0.88%,-8.66%,-91.68%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.58%
TYC,957,Tyrocoin,?,$0.193068,?,"$2,410",-0.94%,33.09%,-6.93%
HONEY,702,Honey,"$111,367",$0.433541,"256,878",Low Vol,-0.92%,-21.93%,-6.35%
MAY,499,Theresa May Coin,"$162,601",$0.007809,"20,822,800","$1,822",-13.79%,-3.08%,89.88%
VIP,789,VIP Tokens,"$43,253",$0.000518,"83,450,403",*,Low Vol,-0.99%,26.10%
TAAS,111,TaaS,"$32,913,509",$4.04,"8,146,001",*,"$174,876",-0.68%,3.56%
MONEY,1074,MoneyCoin,?,$0.000086,?,Low Vol,-0.99%,104.47%,?
APC,987,AlpaCoin,?,$0.292344,?,$556,4.74%,19.69%,22.77%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.36%
SKR,999,Sakuracoin,?,$0.001169,?,Low Vol,-0.91%,-0.33%,-53.08%
SFC,867,Solarflarecoin,"$12,127",$0.000861,"14,083,450",Low Vol,-43.02%,-30.68%,13.26%
KICK,85,KickCoin,"$60,975,073",$0.189872,"321,137,782",*,"$37,369",-6.23%,-19.61%
IFT,178,InvestFeed,"$13,960,746",$0.072947,"191,381,257",*,"$203,010",-1.18%,7.37%
XLM,24,Stellar Lumens,"$244,639,427",$0.014748,"16,587,523,194",*,"$9,674,160",0.98%,24.21%
OCL,337,Oceanlab,"$2,613,960",$0.056214,"46,500,000",*,"$15,743",-0.08%,4.96%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,977",-0.92%,-15.23%,?
KORE,181,KoreCoin,"$13,821,401",$6.99,"1,977,404",*,"$684,113",-3.11%,-4.32%
XLC,977,LeviarCoin,?,$0.032928,?,*,$732,-5.39%,33.59%
GOLOS,192,Golos,"$12,956,066",$0.104049,"124,518,891","$36,958",-1.51%,4.41%,2.50%
VC,691,VirtualCoin,"$129,974",$0.012914,"10,064,287",Low Vol,-0.92%,?,?
EFYT,974,Ergo,?,$6.96,?,*,$825,-0.70%,1.03%
BLOCKPAY,477,BlockPay,"$360,162",$0.066349,"5,428,300",*,$769,-12.50%,-6.90%
FUN,60,FunFair,"$109,715,600",$0.027429,"4,000,000,000",*,"$1,373,170",-1.67%,-6.07%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.68%,-1.31%
OCT,307,OracleChain,"$3,591,000",$0.119700,"30,000,000",*,"$1,070",0.70%,5.86%
STA,320,Starta,"$3,016,123",$0.595627,"5,063,779",*,"$7,140",0.63%,4.04%
BMC,137,Blackmoon Crypto,"$23,922,479",$0.796109,"30,049,251",*,"$468,468",-0.43%,0.15%
XMCC,376,MonacoCoin,"$1,553,114",$0.698073,"2,224,859","$10,165",1.54%,15.16%,-4.26%
SLING,761,Sling,"$60,496",$0.056322,"1,074,095",*,Low Vol,-0.94%,?
TKN,104,TokenCard,"$36,248,939",$1.53,"23,644,056",*,"$461,825",-0.95%,-6.15%
PLNC,740,PLNcoin,"$76,766",$0.004492,"17,089,600",Low Vol,-0.94%,13.11%,-14.81%
OX,947,OX Fina,?,$0.014427,?,*,"$5,639",-0.99%,-5.05%
HMP,455,HempCoin,"$468,770",$0.000346,"1,356,645,470","$2,098",-0.94%,14.19%,564.80%
HMQ,156,Humaniq,"$18,971,431",$0.116490,"162,858,880",*,"$160,422",-0.63%,-1.14%
DENT,260,Dent,"$5,800,234",$0.000546,"10,614,760,961",*,"$5,887",11.90%,21.67%
PKB,373,ParkByte,"$1,582,328",$0.332141,"4,764,026",*,"$8,319",-0.86%,-0.87%
TKR,386,Trackr,"$1,388,209",$0.119265,"11,639,704",*,"$213,025",-6.10%,10.98%
TKS,357,Tokes,"$1,957,580",$2.04,"960,309",*,"$18,751",0.51%,-1.17%
NLG,101,Gulden,"$39,663,456",$0.112071,"353,913,645","$125,942",-0.70%,-4.62%,-4.67%
DBTC,758,Debitcoin,"$62,913",$0.003495,"17,999,304",Low Vol,-0.97%,6.66%,-33.41%
HMC,568,HarmonyCoin,"$2,808",$0.007452,"376,776","$14,089",-8.99%,76.89%,40.00%
DLC,717,Dollarcoin,"$99,515",$0.010928,"9,106,714",Low Vol,-0.99%,-14.07%,28.79%
EL,511,Elcoin,"$129,842",$0.011584,"11,208,967",*,"$1,712",32.07%,-20.12%
GCC,736,GuccioneCoin,"$79,732",$0.003930,"20,285,537",*,Low Vol,-0.38%,16.29%
HODL,678,HOdlcoin,"$151,870",$0.001123,"135,236,980",Low Vol,-0.99%,10.76%,-29.15%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.00%
PRM,1052,PrismChain,?,$0.000864,?,*,Low Vol,-0.99%,2.24%
XQN,959,Quotient,?,$0.010193,?,*,"$2,105",-0.43%,-37.18%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.03%
CSC,345,CasinoCoin,"$2,257,791",$0.058490,"38,601,187","$1,050",12.51%,24.95%,-16.20%
GCN,633,GCoin,"$293,491",$0.000002,"144,948,635,000",Low Vol,-35.74%,-72.45%,-79.54%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.31%
LUNA,833,Luna Coin,"$23,381",$0.015161,"1,542,175",Low Vol,-0.92%,-35.04%,-1.72%
GCR,280,Global Curren...,"$4,925,241",$0.047707,"103,239,597",*,"$22,242",-1.18%,-2.96%
ENT,468,Eternity,"$412,910",$0.103974,"3,971,285",$873,-0.91%,-7.96%,-27.57%
ABN,572,Abncoin,$600,$0.008870,"67,700",$807,-1.26%,14.36%,-55.68%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,19.56%,-63.17%
DLT,155,Agrello,"$18,989,724",$0.220865,"85,978,873",*,"$27,649",-7.31%,-2.51%
POSW,243,PoSW Coin,"$6,895,476",$0.156360,"44,100,000",*,"$91,334",0.66%,-6.33%
POST,470,PostCoin,"$399,526",$0.025178,"15,868,233",*,"$3,932",-1.71%,-15.66%
VEN,65,VeChain,"$92,799,198",$0.332961,"278,708,913",*,"$833,663",0.06%,7.35%
CAGE,580,CageCoin,"$3,569,097",$0.000035,"101,168,328,395",Low Vol,-0.28%,369.93%,1320.49%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,0.18%,-9.71%,-63.30%
MGC,929,GulfCoin,?,$0.004708,?,"$18,127",-0.99%,-2.51%,-29.89%
BTDX,970,Bitcloud,?,$0.496707,?,$966,-0.94%,16.33%,-9.39%
BTQ,823,BitQuark,"$28,434",$0.003974,"7,155,671",Low Vol,-0.92%,3.56%,51.47%
DGD,47,DigixDAO,"$137,606,800",$68.80,"2,000,000",*,"$205,296",-0.86%,-0.93%
BTS,44,BitShares,"$152,728,767",$0.058740,"2,600,090,000",*,"$10,122,800",1.57%,8.48%
ARG,694,Argentum,"$120,447",$0.014650,"8,221,435",Low Vol,-0.34%,71.62%,76.31%
PAYP,997,PayPeer,?,$0.000086,?,Low Vol,98.15%,2.24%,-30.68%
DOGE,58,Dogecoin,"$114,716,882",$0.001030,"111,364,801,881","$2,662,460",2.44%,0.36%,-4.56%
MGO,87,MobileGo,"$55,939,694",$0.570645,"98,028,887",*,"$313,542",4.55%,3.81%
BTX,271,Bitcore,"$5,469,379",$5.31,"1,029,152","$38,545",0.23%,-11.47%,-7.48%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.73%
MOON,208,Mooncoin,"$10,290,814",$0.000046,"222,345,431,637","$60,799",-0.65%,4.32%,-17.13%
XCP,130,Counterparty,"$25,594,357",$9.78,"2,617,695",*,"$135,280",-0.77%,6.65%
PTOY,134,Patientory,"$24,583,510",$0.351193,"70,000,000",*,"$799,251",-1.75%,-1.99%
BTC,1,Bitcoin,"$71,800,057,774",$4323.82,"16,605,700","$1,161,150,000",-0.74%,2.12%,4.49%
TIME,189,Chronobank,"$13,331,374",$18.77,"710,113",*,"$403,583",-0.92%,2.43%
BTM,333,Bitmark,"$2,693,549",$0.394361,"6,830,160","$10,129",1.76%,-8.81%,-20.61%
MUSIC,223,Musicoin,"$8,193,637",$0.022284,"367,684,894","$97,465",-1.32%,-2.44%,-12.15%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.07%
PROC,465,ProCurrency,"$419,807",$0.032759,"12,815,205",*,"$5,889",-6.92%,-4.16%
AMIS,949,AMIS,?,$626.32,?,*,"$5,113",-0.82%,2.84%
STEEM,21,Steem,"$283,624,425",$1.17,"242,795,871","$1,327,640",-1.52%,-0.88%,-15.52%
ADST,351,AdShares,"$2,069,096",$0.166649,"12,415,895",*,"$5,127",-2.47%,26.68%
ATB,901,ATBCoin,?,$0.928109,?,"$544,952",-0.92%,6.69%,-3.22%
GBG,923,Golos Gold,?,$0.082032,?,*,"$32,237",-0.85%,-5.86%
HCC,1079,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.94%,2.24%
STS,655,Stress,"$195,274",$0.000346,"565,134,332",Low Vol,-0.94%,2.24%,-7.59%
SWING,649,Swing,"$227,519",$0.087106,"2,611,972",Low Vol,-0.95%,24.98%,41.55%
FDC,893,Future Digita...,"$1,901",$0.000690,"2,753,201",Low Vol,-0.92%,-9.21%,-7.66%
CCM100,863,CCMiner,"$13,209",$0.003931,"3,360,417",*,Low Vol,-0.83%,8.62%
SPHR,237,Sphere,"$7,503,476",$2.43,"3,082,940",*,"$58,702",-1.09%,-1.02%
MUE,152,MonetaryUnit,"$19,278,090",$0.153667,"125,453,678","$158,214",-0.84%,-2.46%,-3.81%
RED,746,RedCoin,"$70,422",$0.000950,"74,107,896",Low Vol,-0.92%,12.47%,20.37%
CURE,270,Curecoin,"$5,489,068",$0.230840,"23,778,670","$32,309",-0.67%,1.67%,-3.69%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,362",$0.032610,"1,513,704",*,Low Vol,-0.94%,?
JOBS,791,JobsCoin,"$41,213",$0.000389,"106,019,270",Low Vol,-0.92%,31.45%,367.89%
PEC,1061,Peacecoin,?,$0.011230,?,*,Low Vol,-0.94%,18.64%
BRIA,509,BriaCoin,"$134,900",$0.398570,"338,459",*,"$1,601",-0.21%,3.66%
LUN,167,Lunyr,"$16,441,621",$7.16,"2,297,853",*,"$337,120",-3.22%,-7.09%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.01%
DGB,56,DigiByte,"$117,044,789",$0.013388,"8,742,253,657","$4,156,990",1.04%,-1.54%,-10.29%
DGC,721,Digitalcoin,"$93,954",$0.003502,"26,828,965",Low Vol,-0.54%,-4.82%,-14.76%
ECC,249,E-Currency Coin,"$6,478,800",$0.000259,"25,000,000,000","$3,338",-0.94%,8.60%,-14.02%
CRT,853,CRTCoin,"$16,434",$0.207321,"79,270",Low Vol,-0.94%,2.24%,3.98%
SEQ,277,Sequence,"$4,979,735",$0.110571,"45,036,538","$30,781",-2.90%,-6.84%,-16.48%
BRAIN,544,Braincoin,"$46,442",$0.004794,"9,686,986",*,$698,-0.92%,-36.95%
ECO,510,EcoCoin,"$134,730",$0.129620,"1,039,419","$34,154",-3.53%,19.75%,-30.87%
ECN,190,E-coin,"$13,110,094",$3.17,"4,139,241","$62,372",-1.27%,-5.71%,6.44%
ANTX,1080,Antimatter,?,$0.000038,?,Low Vol,-0.71%,-8.07%,-8.18%
EVO,697,Evotion,"$119,980",$0.038579,"3,109,973",Low Vol,-0.94%,18.41%,78.09%
SPT,756,Spots,"$63,204",$0.002821,"22,406,021",Low Vol,-0.90%,-6.35%,4.74%
BITB,253,BitBean,"$6,328,373",$0.002937,"2,154,611,000",*,"$37,445",-0.14%,0.42%
TRADE,557,Tradecoin,"$33,096",$0.005183,"6,385,450",$752,-0.92%,-9.90%,3.12%
ASC,978,AsicCoin,?,$0.000981,?,$724,-0.36%,12.17%,-4.86%
RMC,336,Remicoin,"$2,615,624",$1.32,"1,979,224",*,"$4,219",-0.92%,15.75%
STV,712,Sativacoin,"$101,572",$0.014337,"7,084,483",Low Vol,-0.75%,68.00%,66.15%
AMBER,625,AmberCoin,"$330,306",$0.007559,"43,699,481",Low Vol,-0.92%,2.24%,-35.71%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.54%
LNK,587,Link Platform,"$1,383,632",$29.13,"47,503",*,Low Vol,-19.09%,13.05%
PCS,956,Pabyosi Coin ...,?,$0.077875,?,"$2,522",-0.94%,-6.12%,-10.97%
RBIES,483,Rubies,"$314,823",$0.030227,"10,415,252",*,"$3,055",-0.94%,-2.79%
QTL,773,Quatloo,"$51,957",$0.006765,"7,680,683",Low Vol,-1.38%,-4.50%,16.77%
BITCF,976,First Bitcoin...,?,$0.280834,?,*,$734,-0.92%,-0.78%
WYV,506,Wyvern,"$136,991",$0.086384,"1,585,834",*,$627,-0.99%,46.05%
CRX,754,Chronos,"$65,204",$0.000884,"73,729,962",Low Vol,-0.90%,-11.53%,-5.90%
ZENGOLD,981,ZenGold,?,$0.049543,?,*,$683,-1.00%,-7.16%
VTA,541,Virtacoin,"$48,073",$0.000009,"5,201,310,113",$574,-6.18%,-8.30%,55.96%
VTC,92,Vertcoin,"$49,610,971",$1.24,"40,063,450","$1,380,650",-0.63%,6.64%,33.13%
GTC,772,Global Tour Coin,"$52,388",$0.001771,"29,583,154",Low Vol,-0.92%,19.76%,26.50%
HERO,430,Sovereign Hero,"$759,971",$159.22,"4,773",*,"$1,103",7.93%,-2.53%
DUO,716,ParallelCoin,"$99,810",$0.333287,"299,472",Low Vol,-0.99%,?,31.32%
FRK,742,Franko,"$75,901",$0.081546,"930,767",Low Vol,-0.92%,?,0.41%
UNY,257,Unity Ingot,"$5,978,291",$0.029596,"202,000,000",*,"$5,351",-7.75%,-13.05%
TRIG,128,Triggers,"$26,773,066",$0.833907,"32,105,578",*,"$965,585",-0.27%,-10.88%
MEN,1009,PeopleCoin,?,$0.000648,?,Low Vol,-0.94%,-19.29%,10.92%
SHORTY,435,Shorty,"$708,348",$0.007083,"100,000,000",*,"$2,260",10.42%,32.02%
EUC,752,Eurocoin,"$67,763",$0.005650,"11,994,478",Low Vol,-0.91%,-19.91%,-33.87%
ATMS,328,Atmos,"$2,816,731",$0.028101,"100,234,897",*,"$3,496",-0.89%,22.23%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$627,974",$0.275651,"2,278,150","$9,879",0.57%,1.39%,-5.90%
VTR,342,vTorrent,"$2,428,779",$0.224555,"10,815,966","$77,398",-2.46%,-3.90%,-5.41%
MAGN,980,Magnetcoin,?,$0.948835,?,$687,-0.96%,-4.81%,-1.80%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.39%,-0.15%
UNI,492,Universe,"$199,565",$0.025397,"7,857,859",*,"$3,781",23.93%,-8.62%
XP,428,XP,"$766,397",$0.000005,"150,084,036,740","$3,266",-3.89%,-34.76%,12.33%
PDC,259,Project Decorum,"$5,830,900",$0.116618,"50,000,000",*,"$32,585",-1.92%,-6.74%
TER,922,TerraNova,?,$23.59,?,"$33,530",-0.92%,326.38%,79.67%
YAC,682,Yacoin,"$138,692",$0.001166,"118,928,654",Low Vol,-0.94%,2.24%,8.31%
UNO,133,Unobtanium,"$25,015,113",$126.45,"197,823","$91,394",-0.91%,2.57%,15.86%
DSH,626,Dashcoin,"$327,030",$0.018608,"17,574,970",Low Vol,-2.61%,-0.20%,5.44%
ZEC,16,Zcash,"$593,980,977",$254.37,"2,335,106","$48,590,500",-2.26%,7.22%,-15.02%
TES,598,TeslaCoin,"$789,995",$0.010802,"73,135,519",Low Vol,-0.94%,-8.96%,13.26%
OMG,13,OmiseGO,"$866,113,202",$8.81,"98,312,024",*,"$19,740,700",-0.12%,1.56%
HVN,240,Hive,"$7,133,213",$0.019022,"375,000,000",*,"$74,539",-3.07%,5.07%
GPL,800,Gold Pressed ...,"$38,448",$0.159853,"240,519",Low Vol,-0.99%,2.26%,-4.44%
BITS,641,Bitstar,"$254,773",$0.011039,"23,079,737",Low Vol,-0.94%,-1.24%,0.80%
CVCOIN,316,CVCoin,"$3,210,412",$0.393546,"8,157,653",*,"$15,821",-0.91%,27.67%
KED,672,Darsek,"$159,983",$0.012260,"13,048,869",Low Vol,-0.22%,-2.92%,-11.76%
ZEN,170,ZenCash,"$15,866,913",$7.12,"2,229,310","$155,074",-0.80%,3.34%,-17.01%
VIVO,394,VIVO,"$1,261,171",$3.37,"374,296","$25,047",-0.99%,-6.05%,-36.53%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.12%,-56.56%
ZER,463,Zero,"$425,996",$0.259109,"1,644,080","$2,956",26.00%,51.44%,19.03%
CRAVE,292,Crave,"$4,486,182",$3.23,"1,389,070",*,"$8,816",17.25%,12.11%
EMV,1065,Ethereum Movi...,?,$0.192014,?,*,Low Vol,-0.66%,-78.81%
ITZ,503,Interzone,"$160,203",$0.288281,"555,719","$7,759",8.35%,-5.60%,-69.28%
ZET,433,Zetacoin,"$751,242",$0.004505,"166,768,159",$700,-0.93%,20.22%,8.43%
INFX,396,Influxcoin,"$1,232,129",$0.736310,"1,673,383","$39,100",0.04%,-2.61%,-6.30%
BITCNY,245,bitCNY,"$6,768,026",$0.139852,"48,394,200",*,"$476,596",-3.44%,-1.79%
FRC,680,Freicoin,"$142,801",$0.004924,"29,001,784",Low Vol,-0.92%,16.55%,21.41%
BPC,581,Bitpark Coin,"$2,983,485",$0.039780,"75,000,000",*,Low Vol,-0.94%,-0.68%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.15%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001641,?,Low Vol,-0.92%,-34.15%,-1.22%
SLFI,883,Selfiecoin,"$4,657",$0.000043,"107,829,281",Low Vol,-0.92%,?,4.34%
SHIFT,191,Shift,"$13,005,151",$1.15,"11,260,943",*,"$67,718",-1.56%,-5.08%
888,523,OctoCoin,"$97,657",$0.001954,"49,971,340",$552,-0.66%,0.69%,-29.25%
AGRS,179,Agoras Tokens,"$13,931,988",$0.331714,"42,000,000",*,"$38,092",-1.46%,-4.14%
ZSE,1062,ZSEcoin,?,$0.004708,?,Low Vol,-0.94%,-25.89%,-21.17%
WBB,301,Wild Beast Block,"$3,865,169",$1.59,"2,427,199","$2,901",-0.96%,2.33%,9.41%
WBC,814,WalletBuilder...,"$32,330",$1.73,"18,668",*,Low Vol,-0.99%,-5.47%
BRAT,1006,BRAT,?,$0.000182,?,*,Low Vol,-0.70%,7.90%
ASAFE2,549,AllSafe,"$43,867",$0.005463,"8,030,000",*,"$1,051",-0.76%,-31.18%
SWT,183,Swarm City,"$13,522,058",$1.77,"7,646,320",*,"$53,818",0.49%,-2.71%
DP,423,DigitalPrice,"$790,897",$0.048022,"16,469,374",*,"$8,068",0.27%,34.96%
OFF,852,Cthulhu Offer...,"$16,988",$0.006479,"2,622,163",Low Vol,-0.94%,2.24%,-3.68%
XJO,719,Joulecoin,"$98,260",$0.002895,"33,944,788",Low Vol,-3.17%,-0.47%,-28.16%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$824,037",$0.012523,"65,802,448",*,"$105,677",14.79%,-14.19%
TGT,914,Target Coin,?,$0.025552,?,*,"$59,211",-0.83%,17.67%
POT,185,PotCoin,"$13,435,937",$0.061592,"218,145,607","$148,667",-0.33%,-5.48%,-22.32%
PIVX,37,PIVX,"$184,642,027",$3.39,"54,426,376",*,"$1,057,440",-1.30%,2.63%
FYN,414,FundYourselfNow,"$961,333",$1.13,"850,000",*,$735,-0.66%,-47.76%
PURA,906,Pura,?,$0.425441,?,"$203,500",-0.94%,-0.52%,-16.32%
POP,793,PopularCoin,"$39,898",$0.000012,"3,372,875,244",Low Vol,-0.01%,6.47%,-0.38%
CYC,1091,Cycling Coin,?,$0.001728,?,*,Low Vol,-0.92%,?
TGC,713,Tigercoin,"$101,544",$0.002332,"43,536,800",Low Vol,-0.94%,7.68%,0.38%
RPC,784,RonPaulCoin,"$45,328",$0.051644,"877,707",Low Vol,-0.92%,8.56%,-21.47%
ARC,579,Arcade Token,"$3,879,158",$2.07,"1,875,947",*,Low Vol,-48.89%,-49.08%
LBTC,567,LiteBitcoin,"$7,635",$0.002395,"3,188,280","$2,472",-0.92%,4.30%,-19.03%
XC,211,XCurrency,"$9,350,701",$1.60,"5,852,382",*,"$1,741",-0.95%,-5.15%
BTSR,611,BTSR,"$459,800",$0.139959,"3,285,250",*,Low Vol,0.95%,17.07%
TIPS,421,FedoraCoin,"$825,215",$0.000002,"443,168,182,458","$2,435",-5.08%,-2.33%,-19.53%
POE,151,Po.et,"$19,435,796",$0.009098,"2,136,283,004",*,"$21,254",-0.67%,2.28%
BIS,296,Bismuth,"$4,267,310",$0.873274,"4,886,565","$150,463",1.67%,0.30%,?
BIP,747,BipCoin,"$70,285",$0.043192,"1,627,261",Low Vol,-0.94%,15.26%,31.28%
VASH,323,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,900,980",-4.41%,-2.23%
BITGOLD,517,bitGold,"$112,308",$1248.29,89.9694,*,"$1,430",-1.41%,-4.47%
RBY,169,Rubycoin,"$16,222,184",$0.653105,"24,838,554",*,"$66,570",-0.58%,4.07%
RBX,648,Ripto Bux,"$229,501",$0.000602,"381,236,123",*,Low Vol,-0.99%,8.71%
BITBTC,490,bitBTC,"$215,773",$4461.75,48.3606,*,"$16,533",-0.80%,1.66%
DOPE,305,DopeCoin,"$3,699,241",$0.033301,"111,085,648",*,"$236,519",0.68%,4.03%
RBT,536,Rimbit,"$59,854",$0.000518,"115,499,623",*,"$3,050",-0.96%,-10.08%
MLN,100,Melon,"$40,054,186",$66.82,"599,400",*,"$188,809",-0.71%,0.27%
