symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,517,Bitcoin Scrypt,"$176,312",$0.010763,"16,381,875",$868,22.63%,-7.09%,-14.38%
IXC,576,Ixcoin,"$2,021,215",$0.096253,"20,999,088",*,Low Vol,-7.01%,25.58%
XPA,150,XPlay,"$19,489,100",$0.019489,"1,000,000,000",*,"$1,385",-1.45%,-5.91%
BLOCKPAY,650,BlockPay,"$248,233",$0.045729,"5,428,300",*,Low Vol,-0.16%,-19.40%
CCRB,386,CryptoCarbon,"$1,546,533",$0.434162,"3,562,111",*,"$76,303",-0.89%,-9.54%
NOBL,604,NobleCoin,"$628,467",$0.000272,"2,307,791,421",Low Vol,-0.95%,-18.43%,21.23%
PRIMU,989,Primulon,?,$0.000222,?,"$1,233",-0.83%,-4.10%,-83.65%
XPY,734,PayCoin,"$89,747",$0.007600,"11,808,499",Low Vol,-0.89%,-59.99%,-61.04%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,219,074,187",$0.438590,"2,779,530,283",*,"$9,383,110",-0.76%,-6.63%
FID,1041,BITFID,?,$0.110569,?,*,Low Vol,-0.83%,-2.04%
FIMK,447,FIMKrypto,"$669,885",$0.001161,"577,004,618",*,$584,-0.90%,-18.78%
BYC,429,Bytecent,"$889,926",$0.489266,"1,818,899","$32,161",-0.47%,-11.72%,-17.67%
IXT,240,iXledger,"$7,701,575",$0.215255,"35,778,844",*,"$74,198",-6.57%,-5.94%
BTCD,56,BitcoinDark,"$105,795,350",$82.08,"1,288,862","$59,527",-0.53%,-1.85%,-9.84%
JNS,348,Janus,"$2,408,905",$0.106229,"22,676,530",*,"$6,439",-2.45%,-10.49%
UNITS,710,GameUnits,"$111,761",$0.032180,"3,472,983",*,Low Vol,-0.79%,43.31%
SND,969,Sand Coin,?,$1.26,?,*,"$4,715",-4.42%,-29.53%
MAR,796,Marijuanacoin,"$48,755",$0.036796,"1,325,000",Low Vol,-5.72%,3.92%,14.71%
SNC,329,SunContract,"$3,066,249",$0.028467,"107,712,011",*,"$362,114",-1.21%,-8.26%
XBL,463,Billionaire T...,"$532,051",$0.160480,"3,315,372",*,"$5,216",-7.04%,-22.72%
SNGLS,63,SingularDTV,"$89,778,600",$0.149631,"600,000,000",*,"$1,131,730",0.18%,-12.25%
MAX,594,MaxCoin,"$773,450",$0.012771,"60,564,429",Low Vol,-0.90%,1.24%,-3.46%
SNM,97,SONM,"$39,624,684",$0.110191,"359,600,000",*,"$818,720",-0.39%,-6.48%
SDP,895,SydPak,"$9,077",$0.056943,"159,404",*,Low Vol,-0.90%,-2.01%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.81%
SNT,66,Status,"$88,733,677",$0.025568,"3,470,483,788",*,"$1,074,520",-2.05%,2.26%
WGO,622,WavesGo,"$427,557",$0.042775,"9,995,510",*,Low Vol,20.95%,1.61%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,099,920",$0.137490,"8,000,000",*,$874,-0.84%,-1.60%
WILD,979,Wild Crypto,?,$0.097255,?,*,"$2,540",-1.45%,75.65%
AXF,1105,AxFunds,?,$0.088455,?,Low Vol,-0.90%,?,?
UGT,947,UG Token,?,$0.393086,?,*,"$34,424",-0.19%,18.02%
FFC,1044,FireFlyCoin,?,$0.000060,?,Low Vol,-2.10%,-41.72%,-21.18%
MAO,404,Mao Zedong,"$1,263,630",$0.203281,"6,216,173",$854,-0.83%,-1.30%,41.07%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,0.00%,-0.80%,13.33%
GUC,974,GoldUnionCoin,?,$0.530785,?,*,"$3,320",-47.14%,-49.07%
MGM,888,Magnum,"$11,675",$0.003041,"3,839,515",Low Vol,-0.90%,?,14.35%
SHDW,620,Shadow Token,"$430,070",$0.061439,"7,000,000",*,Low Vol,-0.83%,-18.47%
USDE,648,USDe,"$250,821",$0.000221,"1,134,231,588",Low Vol,-0.90%,30.50%,9.28%
DTB,220,Databits,"$9,433,334",$0.414692,"22,747,809",*,"$11,577",-1.83%,-6.61%
CME,1127,Cashme,?,$0.000114,?,Low Vol,?,1.13%,27.85%
TSE,744,Tattoocoin (S...,"$77,204",$0.000854,"90,421,856",*,Low Vol,-0.90%,-20.16%
FUNK,631,The Cypherfunks,"$358,700",$0.000008,"45,997,307,500",Low Vol,8.71%,95.69%,89.18%
GUN,703,Guncoin,"$122,940",$0.000636,"193,429,978",Low Vol,-1.03%,0.74%,2.58%
EVX,133,Everex,"$23,099,505",$1.40,"16,500,000",*,"$417,511",-1.74%,-8.96%
GUP,191,Matchpool,"$12,216,225",$0.162883,"75,000,000",*,"$523,761",25.18%,15.15%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,314",21.63%,-48.71%
TYCHO,451,Tychocoin,"$627,760",$0.124943,"5,024,368","$22,943",1.38%,-11.97%,-19.71%
NYC,483,NewYorkCoin,"$372,764",$0.000003,"129,032,781,759","$2,632",-1.32%,-15.29%,-14.94%
CARBON,432,Carboncoin,"$850,936",$0.000055,"15,391,999,477",$665,-0.90%,?,23.74%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.81%
CMT,813,Comet,"$40,334",$0.046211,"872,830",Low Vol,-0.67%,-30.16%,-21.56%
ORME,946,Ormeus Coin,?,$0.453977,?,*,"$34,602",-2.20%,-13.27%
BET,1048,BetaCoin,?,$0.005127,?,Low Vol,-0.90%,6.28%,-22.17%
CMP,127,Compcoin,"$24,892,273",$5.80,"4,288,178","$170,337",-0.83%,7.01%,11.86%
MRNG,1017,MorningStar,?,$0.001272,?,*,Low Vol,-0.83%,50.08%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,45.41%
HUC,400,HunterCoin,"$1,296,609",$0.066065,"19,626,320","$11,398",-1.86%,-13.22%,-24.99%
LSK,17,Lisk,"$516,492,702",$4.55,"113,559,305",*,"$8,693,390",-0.03%,-6.48%
VGC,1083,VegasCoin,?,$0.001098,?,Low Vol,-0.89%,11.61%,63.78%
XBTS,838,Beatcoin,"$29,958",$0.019648,"1,524,686",Low Vol,-1.31%,64.09%,34.11%
TTC,689,TittieCoin,"$135,421",$0.000107,"1,259,816,434",Low Vol,-1.38%,-0.89%,8.98%
SPORT,1119,SportsCoin,?,$0.000829,?,*,Low Vol,-0.90%,?
VLT,484,Veltor,"$371,503",$0.669549,"554,855",$714,-0.83%,-2.14%,7.01%
BUMBA,774,BumbaCoin,"$63,526",$0.002846,"22,320,356",Low Vol,-0.89%,-4.91%,1.86%
GRT,706,Grantcoin,"$117,800",$0.002764,"42,615,934",*,Low Vol,-0.90%,8.75%
GRS,260,Groestlcoin,"$6,103,045",$0.088975,"68,592,504","$67,880",-0.63%,-5.17%,-17.49%
BLZ,849,BlazeCoin,"$25,151",$0.000041,"608,557,394",Low Vol,-1.22%,12.50%,18.31%
BLU,340,BlueCoin,"$2,850,833",$0.004961,"574,683,675","$1,278",-1.30%,0.66%,4.33%
PEPECASH,148,Pepe Cash,"$19,862,896",$0.028299,"701,884,009",*,"$145,261",-1.20%,-14.50%
1337,401,1337,"$1,295,618",$0.000056,"23,271,965,570",*,"$17,756",-0.56%,0.33%
MARS,758,Marscoin,"$73,305",$0.002592,"28,279,074",Low Vol,-0.94%,-10.32%,9.43%
DOLLAR,887,Dollar Online,"$12,502",$0.016585,"753,776",Low Vol,-0.90%,-5.26%,-2.65%
FLAX,712,Flaxscript,"$110,708",$0.019847,"5,578,039",Low Vol,-0.90%,-0.77%,-19.83%
RUSTBITS,613,Rustbits,"$516,593",$0.014634,"35,300,866",*,Low Vol,0.88%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.90%,-2.12%,5.01%
SC,53,Siacoin,"$119,870,657",$0.003980,"30,116,590,754","$1,362,530",0.45%,-4.70%,-12.37%
FTC,250,Feathercoin,"$6,660,414",$0.037317,"178,482,520","$37,231",-1.23%,-0.13%,-8.89%
BLN,502,Bolenum,"$248,227",$0.024823,"10,000,000",*,"$2,254",-7.81%,10.16%
GRC,189,GridCoin,"$12,422,679",$0.031828,"390,312,753","$182,523",0.75%,-19.59%,-2.30%
BLK,178,BlackCoin,"$13,750,532",$0.179910,"76,430,059",*,"$565,967",-3.10%,-1.20%
WGR,228,Wagerr,"$8,740,812",$0.047764,"183,000,000",*,"$48,947",0.70%,-3.12%
GRN,1056,Granite,?,$0.012881,?,Low Vol,-0.90%,0.02%,15.07%
SPRTS,93,Sprouts,"$41,974,326",$0.000055,"767,913,868,793",*,"$1,073",-0.88%,76.53%
BLC,528,Blakecoin,"$118,111",$0.007810,"15,122,697",$527,-0.97%,-4.05%,-17.14%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.00%
MG,973,Mind Gene,?,$0.012715,?,"$3,417",3.60%,7.20%,-2.47%
XCXT,509,CoinonatX,"$208,903",$0.015069,"13,863,192","$1,454",6.06%,-8.01%,-37.68%
TOP,1125,TopCoin,?,$0.000663,?,Low Vol,-0.90%,-21.70%,?
CBD,1098,CBD Crystals,?,$0.001548,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.03%
WORM,767,HealthyWormCoin,"$66,629",$0.000608,"109,563,931",Low Vol,-0.90%,-10.28%,-10.11%
MARX,1068,MarxCoin,?,$0.001222,?,Low Vol,-0.81%,-6.05%,-18.03%
MXT,398,MarteXcoin,"$1,328,945",$0.480111,"2,767,994","$3,337",2.04%,-35.01%,-54.24%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,6.54%,-36.02%,-13.67%
RADS,198,Radium,"$11,781,652",$3.50,"3,366,754",*,"$234,107",-2.70%,-3.53%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,-1.04%,-12.27%
RUPX,711,Rupaya,"$111,608",$0.018527,"6,024,117",Low Vol,6.46%,-36.41%,-42.94%
IND,959,Indorse Token,?,$0.090596,?,*,"$13,612",-0.86%,-15.98%
EMC2,151,Einsteinium,"$19,463,102",$0.090632,"214,747,728","$2,759,920",-2.69%,-4.63%,11.16%
CBX,582,Crypto Bullion,"$1,357,501",$1.35,"1,002,815",Low Vol,-0.90%,-20.93%,-11.47%
OPAL,638,Opal,"$305,050",$0.020146,"15,142,265",*,Low Vol,-1.06%,13.33%
GB,520,GoldBlocks,"$167,718",$0.011082,"15,134,268","$2,261",21.02%,36.84%,56.34%
REAL,276,REAL,"$5,058,810",$0.503073,"10,055,817",*,"$23,982",-0.93%,-21.38%
REX,367,REX,"$1,864,981",$0.215337,"8,660,756",*,$804,-3.18%,-11.66%
DES,848,Destiny,"$25,652",$0.016033,"1,600,000",Low Vol,-0.90%,-16.27%,-27.47%
CTR,82,Centra,"$57,515,420",$0.845815,"68,000,000",*,"$1,083,960",-1.58%,-12.90%
FJC,442,FujiCoin,"$737,894",$0.000649,"1,137,047,992","$3,023",1.07%,-13.44%,5.22%
CRYPT,596,CryptCoin,"$749,843",$0.123782,"6,057,770",Low Vol,-0.89%,?,52.24%
REP,29,Augur,"$202,247,100",$18.39,"11,000,000",*,"$573,281",-0.44%,-0.06%
GLC,632,GlobalCoin,"$356,691",$0.005473,"65,171,010",Low Vol,-0.90%,-4.06%,-4.54%
GLD,283,GoldCoin,"$4,785,004",$0.117971,"40,560,852","$13,130",-1.17%,-3.16%,-1.80%
FUCK,453,FuckToken,"$609,450",$0.011859,"51,393,075",*,"$1,073",-1.45%,-33.21%
SUMO,450,Sumokoin,"$643,542",$0.353270,"1,821,671","$5,621",-0.88%,-18.38%,-43.66%
FC,1049,Facecoin,?,$0.010273,?,*,Low Vol,-1.48%,-59.23%
COSS,345,COSS,"$2,573,521",$0.127801,"20,136,939",*,"$918,783",-6.51%,-15.74%
REC,67,Regalcoin,"$88,679,947",$31.56,"2,810,000","$3,349,780",-0.36%,-6.44%,150.71%
CTO,525,Crypto,"$126,499",$0.010946,"11,556,313","$2,156",8.40%,18.90%,11.42%
SMC,599,SmartCoin,"$709,897",$0.030351,"23,389,510",Low Vol,-1.49%,14.74%,11.31%
DOT,402,Dotcoin,"$1,290,624",$0.005020,"257,098,000",*,"$47,956",0.34%,2.84%
REE,524,ReeCoin,"$128,679",$0.000050,"2,560,000,000","$10,501",-1.38%,-9.32%,-8.83%
PZM,214,PRIZM,"$9,779,427",$1.02,"9,584,667",*,"$1,150",-0.32%,-11.68%
CLAM,208,Clams,"$10,783,780",$4.05,"2,663,050",*,"$6,143,980",-2.42%,-23.77%
FCT,42,Factom,"$149,947,017",$17.15,"8,745,102",*,"$2,361,930",1.20%,4.85%
CONX,885,Concoin,"$14,401",$0.019349,"744,266",Low Vol,-0.83%,-14.57%,-9.97%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$548,488",$0.290229,"1,889,844","$23,323",-2.49%,-1.76%,-17.35%
QTUM,15,Qtum,"$611,340,300",$10.36,"59,000,000",*,"$17,256,400",-0.58%,-6.01%
MDA,122,Moeda Loyalty...,"$28,417,134",$1.45,"19,628,888",*,"$556,648",-2.83%,0.87%
BSN,928,Bastonet,?,$0.010836,?,*,"$212,960",13.11%,-40.71%
FUZZ,883,FuzzBalls,"$14,686",$0.003041,"4,829,945",Low Vol,-0.83%,14.54%,-28.99%
PRM,1117,PrismChain,?,$0.000995,?,*,Low Vol,-0.83%,?
SOIL,545,SOILcoin,"$52,012",$0.009122,"5,702,048",$701,-0.83%,24.79%,2.54%
BSD,229,BitSend,"$8,464,207",$0.503603,"16,807,300","$47,443",-0.56%,-0.68%,16.35%
XFT,601,Footy Cash,"$644,928",$0.142412,"4,528,609",Low Vol,-0.89%,-13.07%,-41.87%
FCN,449,Fantomcoin,"$650,216",$0.105040,"6,190,179",$846,4.62%,-2.83%,-12.37%
WOMEN,494,WomenCoin,"$301,214",$0.012618,"23,870,835","$2,601",-0.67%,-2.24%,-24.79%
BTU,970,Bitcoin Unlim...,?,$369.00,?,"$4,514",13.48%,-0.89%,-5.05%
FC2,652,FuelCoin,"$235,863",$0.002322,"101,580,290",Low Vol,-0.89%,-8.65%,-39.05%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.28%
JET,584,Jetcoin,"$1,194,884",$0.273317,"4,371,787",*,Low Vol,-1.54%,85.47%
DFT,452,DraftCoin,"$622,958",$0.348289,"1,788,623",*,"$2,329",-0.79%,2.78%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$638,099",-0.47%,6.94%,9.32%
DFS,962,DFSCoin,?,$0.019561,?,"$8,414",-7.49%,-13.57%,-29.16%
GARY,993,President Joh...,?,$0.166019,?,*,"$1,201",-0.83%,?
LTC,5,Litecoin,"$3,436,931,229",$64.38,"53,382,257","$479,719,000",-2.84%,8.29%,22.63%
LTB,630,LiteBar,"$361,791",$0.476691,"758,963",Low Vol,-1.61%,164.92%,274.11%
UNITY,568,SuperNET,"$24,247,777",$29.71,"816,061",*,Low Vol,-2.82%,3.82%
AUR,262,Auroracoin,"$5,924,704",$0.684293,"8,658,139","$33,490",-0.91%,-2.15%,0.32%
XTC,546,TileCoin,"$50,160",$0.000502,"100,000,000",*,$565,-9.41%,-9.85%
HDLB,1034,HODL Bucks,?,$0.111674,?,*,Low Vol,-0.78%,17.10%
SPACE,759,SpaceCoin,"$72,314",$0.003619,"19,984,313",Low Vol,-0.90%,-46.22%,-3.47%
1ST,141,FirstBlood,"$21,822,005",$0.255054,"85,558,371",*,"$362,000",1.28%,0.98%
XTO,267,Tao,"$5,793,731",$0.189938,"30,503,273","$2,082",-0.86%,11.52%,37.43%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,527",$0.012163,"6,045,300",Low Vol,-0.90%,-2.37%,1.57%
611,788,SixEleven,"$53,874",$0.126491,"425,915",Low Vol,-3.13%,-2.42%,-19.19%
ALL,790,Allion,"$51,716",$0.008342,"6,199,359",Low Vol,-0.15%,?,0.23%
EDG,98,Edgeless,"$39,602,841",$0.482689,"82,046,288",*,"$560,484",2.91%,-8.76%
FRN,661,Francs,"$200,224",$0.051777,"3,867,080",Low Vol,-1.50%,-0.46%,-3.69%
CTIC2,555,Coimatic 2.0,"$29,732",$0.003232,"9,200,500","$1,353",11.94%,-16.35%,19.54%
RLC,102,iExec RLC,"$38,047,680",$0.481185,"79,070,793",*,"$127,094",0.82%,-5.93%
EDR,225,E-Dinar Coin,"$8,874,084",$0.010013,"886,211,988","$695,493",-1.24%,-0.92%,11.25%
LTCU,557,LiteCoin Ultra,"$22,746",$0.028625,"794,602","$2,078",-5.80%,-12.02%,-29.04%
SH,892,Shilling,"$9,893",$0.002282,"4,334,350",*,Low Vol,-0.90%,-44.13%
SBD,322,Steem Dollars,"$3,294,019",$0.945246,"3,484,827",*,"$91,551",2.41%,-3.39%
WAVES,20,Waves,"$379,699,000",$3.80,"100,000,000",*,"$4,894,730",-1.38%,-4.18%
PUT,309,PutinCoin,"$3,960,515",$0.019733,"200,705,164","$2,024",-0.99%,-7.79%,28.30%
RLT,464,RouletteToken,"$500,762",$0.049480,"10,120,594",*,"$6,556",-1.49%,-11.39%
ALT,407,Altcoin,"$1,203,596",$9.85,"122,175",*,"$1,338",-0.94%,-4.83%
LMC,221,LoMoCoin,"$9,429,186",$0.043343,"217,548,562",*,"$111,728",-2.84%,-10.32%
ORB,626,Orbitcoin,"$389,652",$0.127593,"3,053,867",Low Vol,-1.37%,4.41%,36.58%
ZMC,769,ZetaMicron,"$66,379",$0.000111,"600,344,291",*,Low Vol,24.00%,95.76%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.07%,-8.03%,?
CAB,836,Cabbage,"$31,750",$0.003024,"10,499,996",*,Low Vol,-2.13%,86.70%
I0C,642,I0Coin,"$281,104",$0.013397,"20,982,891",Low Vol,-0.16%,-22.24%,-2.33%
BAT,999,BatCoin,?,$0.000003,?,$914,-6.37%,27.60%,31.40%
FUTC,1071,FutCoin,?,$0.002046,?,Low Vol,-0.90%,-2.12%,26.95%
BAS,735,BitAsean,"$86,204",$0.017241,"5,000,000",*,Low Vol,-1.43%,-17.16%
OMNI,184,Omni,"$12,978,330",$23.18,"559,927",*,"$352,888",1.01%,-9.74%
TOR,536,Torcoin,"$84,507",$0.267277,"316,179","$1,960",-0.83%,-60.90%,232.66%
BITEUR,537,bitEUR,"$80,908",$1.21,"66,663",*,"$1,032",6.33%,-0.77%
XHI,418,HiCoin,"$1,027,771",$0.005417,"189,729,990","$109,465",-0.91%,0.19%,1.13%
CAP,675,Bottlecaps,"$166,901",$0.000893,"186,923,000",Low Vol,-1.06%,-6.85%,8.00%
ERY,787,Eryllium,"$54,863",$0.011251,"4,876,363",Low Vol,13.59%,12.54%,31.65%
BAY,121,BitBay,"$28,679,929",$0.028458,"1,007,784,307",*,"$195,849",9.42%,37.47%
SIFT,1004,Smart Investm...,?,$7.57,?,*,$762,-1.45%,157.46%
COR,972,CORION,?,$0.773428,?,*,"$3,775",-0.90%,1.86%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.13%,12.79%
ERC,302,EuropeCoin,"$4,162,547",$0.419111,"9,931,848","$5,555",0.84%,-3.52%,-15.13%
AXIOM,1073,Axiom,?,$0.010780,?,Low Vol,-0.90%,-2.12%,25.02%
ORLY,829,Orlycoin,"$36,053",$0.000984,"36,646,779",Low Vol,-0.90%,-8.33%,28.04%
STEX,1010,STEX,?,$0.132059,?,*,$561,-2.82%,4.78%
TOA,188,ToaCoin,"$12,639,421",$0.007364,"1,716,414,784","$65,569",-1.17%,-0.52%,33.29%
BLX,975,Blockchain Index,?,$1.36,?,*,"$3,103",-1.45%,-19.73%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,169,438",Low Vol,?,?,2.45%
ELE,724,Elementrem,"$100,564",$0.003925,"25,620,244",Low Vol,-0.79%,-6.79%,-22.35%
CNX,942,Cryptonex,?,$1.37,?,"$47,381",-0.95%,-46.95%,?
PGL,222,Prospectors Gold,"$9,420,870",$0.146060,"64,500,000",*,"$2,257",-0.83%,17.06%
AGLC,805,AgrolifeCoin,"$46,542",$0.006911,"6,734,939",*,Low Vol,-0.90%,-28.03%
BTG,1058,Bitgem,?,$0.903014,?,Low Vol,-0.71%,13.01%,13.10%
ETBS,389,Ethbits,"$1,440,045",$1.03,"1,391,604",*,$934,-2.47%,-13.99%
GNO,60,Gnosis,"$96,917,389",$87.74,"1,104,590",*,"$880,580",1.26%,-7.23%
JIN,522,Jin Coin,"$160,349",$0.016282,"9,848,485","$1,063",-0.90%,29.26%,22.70%
DYN,317,Dynamic,"$3,539,083",$1.94,"1,826,841",*,"$234,421",-0.28%,-10.85%
TODAY,1079,TodayCoin,?,$0.000885,?,Low Vol,-0.90%,1.03%,-10.01%
BTCR,775,Bitcurrency,"$63,523",$0.000375,"169,598,616",*,Low Vol,-0.15%,-26.41%
BTA,434,Bata,"$806,466",$0.161947,"4,979,816","$32,500",-0.89%,9.32%,-27.82%
AIB,1081,Advanced Inte...,?,$0.006413,?,Low Vol,-0.90%,-3.92%,19.17%
MTLMC3,820,Metal Music Coin,"$39,030",$0.000490,"79,719,140",Low Vol,-0.90%,44.47%,59.28%
DIBC,539,DIBCOIN,"$63,024",$0.012605,"5,000,000",*,$916,-3.44%,-10.26%
XOT,995,Internet of T...,?,$1105.13,?,*,"$1,103",-0.83%,?
ABC,984,Alphabit,?,$7.82,?,*,"$1,662",-2.06%,-21.06%
WCT,245,Waves Communi...,"$6,869,056",$0.687329,"9,993,840",*,"$32,131",-1.60%,-7.44%
HGT,982,HelloGold,?,$0.022210,?,*,"$1,936",-1.75%,-3.69%
BTB,617,BitBar,"$452,301",$13.05,"34,656",Low Vol,26.19%,15.53%,57.37%
RAIN,284,Condensate,"$4,751,253",$0.054978,"86,420,673","$17,666",-1.59%,-9.14%,-16.30%
EQT,315,EquiTrader,"$3,576,680",$0.375639,"9,521,589","$17,490",0.84%,-9.15%,-33.95%
NEOS,239,NeosCoin,"$7,772,901",$2.20,"3,526,180","$93,626",-0.78%,-2.76%,-11.43%
HEAT,572,HEAT,"$5,228,163",$0.177444,"29,463,736",*,Low Vol,-1.41%,-23.04%
SCORE,485,Scorecoin,"$371,057",$0.012227,"30,346,591","$2,315",-6.53%,-6.35%,-44.61%
ZRC,305,ZrCoin,"$4,113,903",$1.13,"3,630,790",*,"$41,950",-1.25%,-0.05%
XOC,874,Xonecoin,"$16,532",$0.039362,"420,000",*,Low Vol,-0.83%,-1.57%
SMOKE,708,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.77%
CREA,365,Creativecoin,"$1,914,297",$0.152511,"12,551,864","$1,339",-0.89%,-13.83%,-13.10%
FXE,478,FuturXe,"$403,514",$1.71,"235,421",*,"$83,835",-0.92%,0.93%
ABY,268,ArtByte,"$5,787,804",$0.007303,"792,537,250","$59,252",-1.19%,-1.51%,-0.74%
EXCL,298,ExclusiveCoin,"$4,256,987",$0.994308,"4,281,356","$18,822",1.72%,-5.05%,-11.39%
XPD,683,PetroDollar,"$148,635",$0.002323,"63,993,275",Low Vol,-0.90%,65.05%,48.18%
STX,165,Stox,"$16,361,134",$0.552741,"29,600,000",*,"$509,554",-3.47%,-8.72%
CACH,732,CacheCoin,"$93,939",$0.022392,"4,195,132",Low Vol,-0.89%,-1.14%,25.25%
SMART,135,SmartCash,"$22,834,359",$0.033824,"675,091,388",*,"$36,627",-2.50%,18.63%
TFL,318,TrueFlip,"$3,526,257",$0.564448,"6,247,267",*,"$7,761",-0.42%,3.19%
ATX,834,Artex Coin,"$32,524",$0.001732,"18,781,750",Low Vol,-11.30%,-21.39%,62.06%
CFI,118,Cofound.it,"$29,597,945",$0.091071,"325,000,000",*,"$210,240",6.06%,4.47%
CHIPS,385,CHIPS,"$1,547,770",$0.094315,"16,410,633","$6,854",-0.90%,-10.59%,-45.93%
BIRDS,1033,Birds,?,$0.000120,?,Low Vol,13.56%,6.25%,-7.68%
