symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,94,Polybius,"$35,014,645 ",$9.28,"3,772,687",*,"$285,945",25.17%,39.35%
PUTIC,648,Putin Classic,"$93,817 ",$0.002745,"34,181,854",Low Vol,15.88%,20.13%,99.72%
VIDZ,593,PureVidz,"$155,151 ",$0.001238,"125,279,775",*,Low Vol,-0.06%,-17.82%
LBC,123,LBRY Credits,"$21,201,282 ",$0.309397,"68,524,524","$1,321,200",1.71%,-11.30%,-35.44%
XZC,113,ZCoin,"$25,615,220 ",$9.12,"2,807,323","$615,299",4.55%,-4.00%,-21.84%
RC,530,RussiaCoin,"$863,910 ",$0.105144,"8,216,446",Low Vol,-1.22%,-6.99%,-7.39%
XAUR,119,Xaurum,"$22,775,649 ",$0.179180,"127,110,444",*,"$121,486",9.77%,-1.04%
PRX,740,Printerium,"$31,015 ",$0.002624,"11,821,728",Low Vol,-0.07%,-6.05%,-4.24%
BLRY,711,BillaryCoin,"$48,223 ",$0.005368,"8,983,158",Low Vol,0.08%,?,7.15%
V,546,Version,"$452,386 ",$0.001002,"451,581,787",Low Vol,0.04%,-6.20%,13.01%
CHC,257,ChainCoin,"$3,952,672 ",$0.258182,"15,309,635","$21,179",1.48%,-4.66%,-12.04%
XID,936,International...,? ,$0.002785,?,Low Vol,-19.82%,?,?
FLY,540,Flycoin,"$573,157 ",$2.72,"210,806",*,Low Vol,108.32%,?
URC,690,Unrealcoin,"$56,137 ",$0.007992,"7,024,402",Low Vol,-9.51%,-34.87%,-30.76%
MRT,396,Miners' Rewar...,"$524,192 ",$0.052419,"10,000,000",*,"$1,465",-21.38%,-2.95%
URO,726,Uro,"$36,011 ",$0.029828,"1,207,310",Low Vol,0.21%,?,-7.10%
GSR,963,GeyserCoin,? ,$0.024598,?,Low Vol,-0.13%,-4.35%,-37.02%
QBC,986,Quebecoin,? ,$0.001009,?,Low Vol,-0.07%,3.68%,9.94%
NEVA,693,NevaCoin,"$53,084 ",$0.025128,"2,112,530",Low Vol,-0.02%,-6.64%,-20.41%
020,583,020LondonCoin,"$189,569 ",$0.000001,"155,920,980,248",Low Vol,2.93%,-23.48%,-4.14%
KEK,397,KekCoin,"$518,709 ",$0.052415,"9,896,160",*,"$2,463",0.26%,7.42%
QBK,806,Qibuck Asset,"$8,131 ",$0.005442,"1,494,228",*,Low Vol,-0.82%,-14.24%
NSR,344,NuShares,"$1,417,788 ",$0.000525,"2,702,268,334",*,"$13,761",2.51%,-19.04%
BASH,200,LuckChain,"$7,380,776 ",$0.010493,"703,400,025","$94,928",-0.80%,-6.90%,-23.26%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-1.09%,-5.58%
APX,202,APX,"$6,903,033 ",$8.88,"777,394",*,"$60,863",-0.07%,-3.07%
VIA,127,Viacoin,"$20,058,027 ",$0.879980,"22,793,731","$364,086",1.38%,-12.37%,-23.08%
TRUMP,394,TrumpCoin,"$542,982 ",$0.082989,"6,542,777","$6,288",-5.13%,14.83%,3.91%
APW,509,AppleCoin,"$5,389 ",$0.385091,"13,994","$13,937",-0.22%,-3.06%,-25.84%
DBG,942,Digital Bulli...,? ,$0.002018,?,*,Low Vol,0.08%,-4.60%
TYC,918,Tyrocoin,? ,$0.129159,?,Low Vol,-0.07%,-35.54%,-62.47%
HONEY,691,Honey,"$54,704 ",$0.267153,"204,766",Low Vol,1.01%,-29.39%,-37.04%
MAY,499,Theresa May Coin,"$30,413 ",$0.001695,"17,940,600","$1,887",-0.07%,33.56%,41.80%
VIP,753,VIP Tokens,"$26,946 ",$0.000323,"83,450,403",*,Low Vol,0.08%,-4.60%
TAAS,102,TaaS,"$29,541,309 ",$3.63,"8,146,001",*,"$304,306",2.00%,-5.73%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.07%,40.14%,42.38%
APC,895,AlpaCoin,? ,$0.287541,?,"$1,700",13.14%,-1.05%,-2.99%
NETKO,352,Netko,"$1,219,677 ",$0.335054,"3,640,240","$3,457",0.21%,12.42%,-17.10%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.21%,?,?
SFC,764,Solarflarecoin,"$21,873 ",$0.001553,"14,083,450",Low Vol,0.33%,-16.48%,-25.62%
IFT,864,InvestFeed,? ,$0.031869,?,*,"$30,838",-1.32%,-17.53%
XLM,39,Stellar Lumens,"$176,359,726 ",$0.015911,"11,084,068,751",*,"$4,646,030",0.59%,-7.90%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,145,228 ",$1.60,"1,971,782",*,"$2,162,990",-8.36%,1.46%
XLC,916,LeviarCoin (P...,? ,$0.133196,?,*,Low Vol,-0.07%,2.16%
GOLOS,135,Golos,"$17,677,075 ",$0.141963,"124,518,891","$91,720",0.18%,10.27%,1.93%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.63%,-52.95%
EFYT,887,Ergo,? ,$5.85,?,*,"$2,871",0.48%,13.34%
IFC,193,Infinitecoin,"$8,030,852 ",$0.000089,"90,596,274,910","$612,899",-0.22%,-0.24%,-15.03%
FUN,45,FunFair,"$145,845,467 ",$0.037986,"3,839,463,249",*,"$640,838",30.84%,25.00%
OCOW,962,OCOW,? ,$0.004359,?,Low Vol,-0.07%,-4.60%,9.70%
XLR,465,Solaris,"$122,996 ",$0.315956,"389,283",$874,0.44%,18.04%,-38.87%
STA,308,Starta,"$2,146,092 ",$0.437276,"4,907,867",*,"$6,539",1.41%,-7.55%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.50%
SLING,654,Sling,"$87,920 ",$0.081855,"1,074,095",*,Low Vol,0.08%,-4.55%
TKN,88,TokenCard,"$39,593,863 ",$1.67,"23,644,056",*,"$1,749,920",-1.73%,-12.52%
PLNC,782,PLNcoin,"$17,244 ",$0.001009,"17,089,600",**,Low Vol,-0.07%,-8.87%
HMP,632,HempCoin,"$109,515 ",$0.000081,"1,356,645,470",Low Vol,-0.07%,-4.60%,5.54%
HMQ,118,Humaniq,"$23,487,665 ",$0.144221,"162,858,841",*,"$376,185",0.60%,-7.54%
DENT,154,Dent,"$14,833,002 ",$0.001425,"10,405,546,270",*,"$263,122",0.92%,37.72%
PKB,345,ParkByte,"$1,389,852 ",$0.291739,"4,764,026",*,"$315,107",-2.37%,2.14%
TKS,303,Tokes,"$2,209,575 ",$2.30,"960,309",*,"$42,842",1.36%,-16.57%
NLG,105,Gulden,"$28,860,826 ",$0.082192,"351,141,245","$178,575",-0.69%,-10.08%,9.60%
DBTC,647,Debitcoin,"$94,612 ",$0.005257,"17,998,372",Low Vol,0.21%,85.44%,65.14%
HMC,857,HarmonyCoin,? ,$0.020410,?,"$56,390",-0.07%,-30.08%,-45.99%
DLC,626,Dollarcoin,"$117,989 ",$0.012956,"9,106,714",Low Vol,-0.41%,?,-23.63%
EL,354,Elcoin,"$1,178,186 ",$0.105111,"11,208,967",*,"$5,986",6.55%,2.62%
GCC,731,GuccioneCoin,"$33,570 ",$0.001655,"20,285,537",*,Low Vol,1.45%,-12.46%
HODL,582,HOdlcoin,"$192,204 ",$0.001613,"119,175,440",Low Vol,-0.36%,22.91%,-18.46%
PRM,1036,PrismChain,? ,$0.000605,?,*,Low Vol,0.21%,-10.56%
XQN,1017,Quotient,? ,$0.006256,?,*,Low Vol,0.08%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$950,400 ",$0.024621,"38,601,187",Low Vol,-10.89%,4.52%,180.08%
GCN,558,GCoin,"$321,802 ",$0.000002,"142,784,285,000",Low Vol,6.49%,-27.21%,-23.69%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.40%
LUNA,749,Luna Coin,"$28,904 ",$0.019882,"1,453,816",Low Vol,0.12%,-14.54%,-27.14%
GCR,244,Global Curren...,"$4,525,661 ",$0.043914,"103,057,123",*,"$25,907",2.69%,-4.66%
ENT,367,Eternity,"$912,260 ",$0.241409,"3,778,899","$4,181",-5.07%,-9.41%,0.88%
ABN,826,Abncoin,"$2,443 ",$0.036084,"67,700",Low Vol,32.94%,-8.41%,-35.70%
ENV,820,Environ,"$4,756 ",$0.000036,"132,635,185",*,Low Vol,0.95%,?
POSW,338,PoSW Coin,"$1,521,931 ",$0.034511,"44,100,000",*,"$50,507",0.00%,16.92%
POST,408,PostCoin,"$440,939 ",$0.027787,"15,868,233",*,"$6,396",-1.01%,0.43%
BRIT,560,BritCoin,"$309,893 ",$0.014571,"21,268,092",Low Vol,0.08%,-37.93%,-56.96%
CAGE,516,CageCoin,"$2,696,065 ",$0.000027,"101,168,328,395",Low Vol,0.16%,204.99%,-2.22%
CV2,391,Colossuscoin V2,"$608,723 ",$0.000027,"22,475,295,235",*,"$3,396",0.68%,-25.59%
MGC,870,GulfCoin,? ,$0.003229,?,"$21,041",-0.07%,7.16%,5.58%
BTQ,715,BitQuark,"$42,745 ",$0.005974,"7,155,671",Low Vol,-0.07%,-5.87%,67.96%
DGD,44,DigixDAO,"$148,098,200 ",$74.05,"2,000,000",*,"$427,269",1.65%,-3.94%
BTS,21,BitShares,"$318,969,022 ",$0.122772,"2,598,060,000",*,"$21,003,500",1.28%,-7.42%
ARG,695,Argentum,"$52,025 ",$0.006543,"7,951,195",Low Vol,0.08%,0.97%,-6.23%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.21%,?,-28.71%
DOGE,35,Dogecoin,"$185,769,484 ",$0.001678,"110,714,148,206","$3,119,910",0.24%,-1.15%,-10.43%
XCN,253,Cryptonite,"$4,155,856 ",$0.011860,"350,418,296","$338,028",1.89%,-0.52%,-25.86%
BTX,544,BitcoinTX,"$458,092 ",$0.005610,"81,651,176",*,Low Vol,-0.07%,-11.60%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.19%
MOON,179,Mooncoin,"$9,835,231 ",$0.000044,"222,231,459,947","$11,817",-20.02%,-3.05%,-21.54%
BTD,562,Bitcloud,"$301,818 ",$0.026760,"11,278,621",Low Vol,1.55%,14.53%,-25.79%
XCP,101,Counterparty,"$29,987,311 ",$11.45,"2,618,019",*,"$295,136",3.62%,-0.90%
BTA,318,Bata,"$1,978,633 ",$0.398137,"4,969,730","$158,241",-0.89%,-7.23%,-13.19%
BTC,1,Bitcoin,"$67,188,216,448 ",$4068.09,"16,515,912","$3,419,580,000",0.15%,-4.24%,6.31%
TIME,136,Chronobank,"$17,567,907 ",$24.74,"710,113",*,"$722,882",0.21%,-3.92%
BTM,353,Bitmark,"$1,217,422 ",$0.312065,"3,901,180","$33,063",1.89%,-10.95%,-22.17%
CREA,323,Creativecoin,"$1,837,635 ",$0.172431,"10,657,217","$1,823",-0.07%,-10.30%,47.35%
PROC,451,ProCurrency,"$191,921 ",$0.068173,"2,815,205",*,"$13,997",0.09%,-3.99%
AMIS,980,AMIS,? ,$173.91,?,*,Low Vol,-67.46%,-87.30%
STEEM,25,Steem,"$232,250,938 ",$0.968140,"239,893,959","$1,296,150",2.27%,-12.58%,-27.05%
ADST,883,AdShares,? ,$0.128709,?,*,"$4,403",-0.23%,-7.27%
GBG,863,Golos Gold,? ,$0.090815,?,*,"$31,932",0.44%,1.79%
HCC,954,Happy Creator...,? ,$0.000444,?,*,Low Vol,0.21%,-4.60%
SWING,592,Swing,"$161,397 ",$0.064843,"2,489,022",Low Vol,0.62%,3.98%,-14.73%
CHAO,742,23 Skidoo,"$30,571 ","$121,037",0.25257293,Low Vol,-0.07%,-17.32%,-18.98%
CCM100,823,CCMiner,"$4,087 ",$0.001649,"2,478,432",*,Low Vol,-0.76%,-38.74%
SPHR,207,Sphere,"$6,686,620 ",$2.17,"3,082,940",*,"$168,514",5.75%,14.53%
MUE,131,MonetaryUnit,"$19,687,282 ",$0.155072,"126,955,748","$1,181,540",13.77%,17.21%,10.14%
RED,675,RedCoin,"$71,108 ",$0.000960,"74,107,896",Low Vol,0.49%,25.29%,-7.51%
CURE,210,Curecoin,"$6,546,443 ",$0.275763,"23,739,381",**,"$76,408",2.06%,4.16%
TEAM,899,TeamUp,? ,$0.000121,?,*,"$1,334",-0.07%,-28.45%
ISL,702,IslaCoin,"$50,160 ",$0.033138,"1,513,704",*,Low Vol,-0.07%,-4.49%
JOBS,796,JobsCoin,"$12,838 ",$0.000121,"106,019,270",Low Vol,-0.07%,43.08%,31.62%
BRIA,502,BriaCoin,"$24,257 ",$0.720156,"33,683",*,$544,24.45%,45.40%
LUN,109,Lunyr,"$28,078,386 ",$12.22,"2,297,853",*,"$2,532,580",3.30%,-14.63%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,31.92%,-7.31%
DGB,58,DigiByte,"$97,092,343 ",$0.011106,"8,742,253,657","$5,943,800",1.48%,-14.58%,-26.23%
DGC,588,Digitalcoin,"$176,873 ",$0.006682,"26,469,245",Low Vol,-8.17%,-5.83%,-26.57%
ECC,256,E-Currency Coin,"$4,014,175 ",$0.000161,"24,863,424,810","$2,303",-14.38%,-15.24%,-36.02%
CRT,787,CRTCoin,"$15,358 ",$0.193739,"79,270",**,Low Vol,-0.07%,-4.60%
SEQ,215,Sequence,"$6,095,993 ",$0.135739,"44,909,667","$39,849",2.88%,-1.80%,17.40%
BRAIN,972,Braincoin,? ,$0.004117,?,*,Low Vol,0.05%,-12.62%
ECO,501,EcoCoin,"$26,851 ",$0.067126,"400,010",$898,-6.05%,-19.51%,-25.19%
ECN,161,E-coin,"$12,830,252 ",$3.52,"3,643,995","$216,452",-2.39%,0.98%,-0.66%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.04%,-52.37%
SKR,924,Sakuracoin,? ,$0.000967,?,Low Vol,-0.07%,-7.18%,-5.60%
DRS,719,Digital Rupees,"$41,234 ",$0.000081,"510,802,961",*,Low Vol,-0.07%,90.80%
BITB,240,BitBean,"$4,714,822 ",$0.002267,"2,079,524,000",*,"$99,954",-0.59%,-7.34%
DDF,867,DigitalDevelo...,? ,$0.221411,?,*,"$27,598",8.62%,-46.17%
RMC,913,Remicoin,? ,$0.348235,?,*,$530,-0.03%,47.10%
STV,677,Sativacoin,"$66,697 ",$0.009418,"7,081,639",Low Vol,0.05%,-55.84%,-41.24%
AMBER,578,AmberCoin,"$202,623 ",$0.004637,"43,699,481",**,Low Vol,-0.18%,-3.06%
BITZ,528,Bitz,"$899,958 ",$0.452038,"1,990,891",Low Vol,-0.07%,7.86%,-23.02%
LNK,289,Link Platform,"$2,423,911 ",$51.03,"47,503",*,"$1,724",-0.82%,-0.32%
PCS,878,Pabyosi Coin ...,? ,$0.073087,?,"$10,344",0.54%,-4.29%,-28.56%
RBIES,412,Rubies,"$398,903 ",$0.038300,"10,415,252",*,"$4,859",0.96%,-3.01%
QTL,672,Quatloo,"$72,281 ",$0.009528,"7,586,243",Low Vol,-0.07%,-7.66%,-20.49%
BITCF,856,First Bitcoin...,? ,$0.774132,?,*,"$62,735",-3.72%,183.40%
BITS,571,Bitstar,"$241,096 ",$0.010446,"23,079,737",Low Vol,-0.07%,-12.47%,-0.05%
CRX,705,Chronos,"$49,174 ",$0.000667,"73,729,962",Low Vol,0.04%,-42.14%,-35.63%
UNIFY,441,Unify,"$241,463 ",$0.014189,"17,017,503","$8,914",2.58%,-16.68%,-42.14%
FRC,589,Freicoin,"$171,982 ",$0.006014,"28,597,020",Low Vol,-0.07%,-1.97%,-1.72%
VTC,133,Vertcoin,"$18,389,097 ",$0.475238,"38,694,500","$2,936,410",-4.07%,6.46%,-4.87%
GTC,619,Global Tour Coin,"$127,331 ",$0.004440,"28,679,028",Low Vol,-0.07%,87.39%,-6.01%
HERO,375,Sovereign Hero,"$754,831 ",$158.15,"4,773",*,"$10,595",-0.62%,-2.67%
DUO,594,ParallelCoin,"$154,093 ",$0.518254,"297,330",Low Vol,-3.76%,16.35%,-19.58%
FRK,673,Franko,"$71,985 ",$0.113015,"636,950",Low Vol,0.08%,-8.09%,4.67%
UNY,170,Unity Ingot,"$11,790,578 ",$0.058369,"202,000,000",*,"$24,804",-0.10%,-3.55%
TRIG,205,Triggers,"$6,778,614 ",$0.211135,"32,105,593",*,"$918,996",-7.39%,-36.55%
MEN,941,PeopleCoin,? ,$0.001171,?,Low Vol,-19.50%,-20.96%,5.51%
FRN,438,Francs,"$267,938 ",$0.070305,"3,811,080","$1,267",0.41%,0.27%,-3.66%
EUC,625,Eurocoin,"$120,267 ",$0.010110,"11,895,401",Low Vol,-1.74%,-13.58%,10.58%
ATMS,294,Atmos,"$2,381,477 ",$0.023773,"100,174,022",*,"$24,659",-1.90%,-1.07%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,0.08%,?
UNB,380,UnbreakableCoin,"$715,198 ",$0.313938,"2,278,150","$2,912,130",-0.50%,65.70%,28.71%
VTR,324,vTorrent,"$1,754,090 ",$0.162176,"10,815,966","$52,988",1.75%,-13.99%,-11.16%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000009,?,Low Vol,-62.84%,-16.34%,-52.65%
UNI,630,Universe,"$110,866 ",$0.018930,"5,856,676",*,Low Vol,6.33%,2.27%
XP,407,XP,"$460,598 ",$0.000003,"142,150,669,574","$4,015",-0.14%,-19.00%,-36.20%
PDC,211,Project Decorum,"$6,478,150 ",$0.129563,"50,000,000",*,"$127,664",-0.04%,15.15%
YAC,633,Yacoin,"$109,482 ",$0.000928,"117,933,383",Low Vol,0.08%,-0.27%,1.14%
UNO,166,Unobtanium,"$12,066,301 ",$61.00,"197,798","$30,199",0.49%,-11.10%,-10.02%
DSH,414,Dashcoin,"$389,304 ",$0.022378,"17,396,723","$1,511",1.78%,66.16%,54.78%
ZEC,18,Zcash,"$393,366,832 ",$197.09,"1,995,844","$17,916,800",0.32%,-5.39%,-12.96%
NANOX,904,Project-X,? ,"$337,429",?,*,"$1,082",-0.08%,59.51%
OMG,13,OmiseGo,"$682,490,919 ",$6.94,"98,312,024",*,"$75,420,700",3.74%,-5.93%
DMB,832,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,6.49%,-20.84%,17.68%
ITI,401,iTicoin,"$511,050 ",$15.97,"32,000",*,"$109,206",-0.06%,-0.07%
GPL,682,Gold Pressed ...,"$62,632 ",$0.278500,"224,891",Low Vol,-0.07%,2.05%,7.92%
CVCOIN,232,CVCoin,"$5,149,228 ",$0.661531,"7,783,804",*,"$11,714",-0.87%,-6.79%
KED,605,Darsek,"$142,584 ",$0.012953,"11,007,409",Low Vol,0.20%,-4.71%,-2.66%
ZEN,160,ZenCash,"$13,318,554 ",$6.85,"1,945,613","$339,379",-4.29%,-4.15%,19.98%
ZER,411,Zero,"$404,728 ",$0.310265,"1,304,460",$748,-0.05%,-6.44%,-26.60%
CRAVE,293,Crave,"$2,397,106 ",$1.78,"1,344,016",*,"$6,604",5.31%,-6.26%
EMV,513,Ethereum Movi...,"$3,345,220 ",$0.501783,"6,666,666",*,Low Vol,1.06%,-1.01%
CMT,767,Comet,"$20,673 ",$0.023685,"872,830",Low Vol,0.70%,-37.53%,-29.59%
ZENGOLD,908,ZenGold,? ,$0.426480,?,*,$860,-0.05%,?
ZET,262,Zetacoin,"$3,605,087 ",$0.021649,"166,525,194","$224,876",-3.76%,-8.29%,-31.31%
INFX,371,Influxcoin,"$850,542 ",$0.508277,"1,673,383","$21,220",0.93%,6.24%,12.40%
BITCNY,169,bitCNY,"$11,834,125 ",$0.142742,"82,905,700",*,"$475,831",-1.63%,-2.47%
VTA,733,Virtacoin,"$32,720 ",$0.000006,"5,201,228,031",Low Vol,0.96%,-5.50%,3.95%
BPC,290,Bitpark Coin,"$2,421,743 ",$0.032290,"75,000,000",*,$517,-7.51%,-30.70%
NBIT,965,netBit,? ,$0.021432,?,*,Low Vol,-0.07%,-6.19%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.84%,-7.13%
SLFI,822,Selfiecoin,"$4,352 ",$0.000040,"107,829,281",Low Vol,0.08%,?,5.54%
SHIFT,151,Shift,"$15,031,760 ",$1.35,"11,095,351",*,"$2,286,910",5.62%,-19.36%
888,602,OctoCoin,"$145,382 ",$0.002926,"49,692,220",Low Vol,6.13%,-1.00%,9.44%
AGRS,134,Agoras Tokens,"$17,782,842 ",$0.423401,"42,000,000",*,"$46,767",-0.07%,-6.03%
ZSE,933,ZSEcoin,? ,$0.007104,?,Low Vol,-0.07%,-17.44%,7.99%
WBB,259,Wild Beast Block,"$3,897,223 ",$1.63,"2,389,322","$2,154",-0.41%,-7.09%,-12.19%
ALTC,794,Antilitecoin,"$13,991 ",$0.000444,"31,512,613",Low Vol,-0.07%,-12.55%,30.93%
ASAFE2,480,AllSafe,"$85,439 ",$0.010640,"8,030,000",*,$777,-0.70%,-25.12%
SWT,164,Swarm City,"$12,530,781 ",$1.65,"7,578,429",*,"$43,732",0.80%,-9.41%
DP,444,DigitalPrice,"$224,387 ",$0.009660,"23,228,977","$1,799",9.72%,9.36%,65.78%
OFF,788,Cthulhu Offer...,"$15,233 ",$0.005812,"2,620,929",Low Vol,-0.07%,-10.80%,-32.03%
CESC,746,CryptoEscudo,"$29,082 ",$0.000202,"144,105,100",**,Low Vol,-0.07%,-20.50%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.26%
GYC,854,Gycoin,? ,$0.016004,?,"$94,157",1.07%,2.83%,-7.74%
POT,104,PotCoin,"$29,206,276 ",$0.134176,"217,671,387","$1,299,930",0.92%,-7.69%,11.17%
PIVX,60,PIVX,"$96,191,207 ",$1.78,"54,102,313",*,"$714,971",4.61%,4.08%
FYN,297,FundYourselfNow,"$2,321,129 ",$2.73,"850,000",*,"$7,789",-7.09%,-18.52%
PURA,841,Pura,? ,$0.246218,?,"$1,087,240",-6.81%,-13.06%,238.90%
POP,685,PopularCoin,"$58,487 ",$0.000017,"3,367,955,637",Low Vol,9.03%,2.13%,-18.30%
AIB,969,Advanced Inte...,? ,$0.006647,?,**,Low Vol,0.98%,2.21%
TGC,622,Tigercoin,"$123,007 ",$0.002825,"43,536,800",Low Vol,0.08%,-3.22%,-7.65%
RPC,720,RonPaulCoin,"$40,753 ",$0.048268,"844,307",Low Vol,0.08%,-5.61%,-13.71%
ARDR,49,Ardor,"$122,925,889 ",$0.123049,"998,999,495",*,"$1,204,520",5.30%,3.07%
LBTC,797,LiteBitcoin,"$12,809 ",$0.004017,"3,188,280",Low Vol,23.41%,-42.13%,-57.63%
XC,514,XCurrency,"$2,844,729 ",$0.487456,"5,835,868",*,Low Vol,-0.07%,?
BTSR,418,BTSR,"$359,705 ",$0.109543,"3,283,690",*,"$2,530",-0.64%,-25.73%
TIPS,302,FedoraCoin,"$2,213,302 ",$0.000005,"443,168,182,458","$15,092",1.16%,-40.37%,49.70%
DUB,967,Dubstep,? ,$0.000888,?,*,Low Vol,-0.07%,-36.63%
BIP,491,BipCoin,"$56,202 ",$0.036536,"1,538,251",$512,-0.61%,-15.19%,-6.89%
VASH,197,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$934,800",-0.46%,23.51%
BITGOLD,469,bitGold,"$115,255 ",$1281.05,89.9694,*,$775,-0.55%,-1.01%
RBY,167,Rubycoin,"$11,961,631 ",$0.484843,"24,671,142",*,"$40,580",-0.12%,-6.29%
RBX,404,Ripto Bux,"$500,452 ",$0.001313,"381,236,123",*,"$3,778",-6.75%,-11.83%
BITBTC,440,bitBTC,"$249,227 ",$4278.18,58.2554,*,"$70,875",-1.13%,-1.68%
DOPE,285,DopeCoin,"$2,600,837 ",$0.023413,"111,085,648",*,"$74,514",2.37%,-4.26%
RBT,649,Rimbit,"$93,404 ",$0.000809,"115,499,623",*,Low Vol,0.21%,3.04%
MLN,83,Melon,"$44,309,386 ",$73.92,"599,400",*,"$254,544",2.12%,-5.21%
SLR,221,SolarCoin,"$5,748,872 ",$0.160676,"35,779,283",*,"$18,453",-0.09%,-10.86%
SLS,158,SaluS,"$13,589,577 ",$13.53,"1,004,055",*,"$32,470",-1.65%,-2.09%
STORJ,64,Storj,"$79,811,156 ",$1.05,"75,799,109",*,"$5,410,860",-1.06%,-11.99%
DHG,901,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.98%,-8.50%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,0.08%,?,5.54%
SKIN,281,SkinCoin,"$2,710,161 ",$0.030733,"88,183,483",*,"$17,782",-5.60%,1.94%
VERI,24,Veritaseum,"$245,058,743 ",$121.85,"2,011,134",*,"$277,168",0.71%,-6.20%
MILO,761,MiloCoin,"$23,953 ",$0.002220,"10,789,954",Low Vol,-0.07%,7.08%,-26.96%
SLG,612,Sterlingcoin,"$135,583 ",$0.032455,"4,177,549",Low Vol,-0.67%,-3.24%,3.06%
MCO,51,Monaco,"$110,100,868 ",$11.22,"9,813,786",*,"$13,774,500",2.20%,31.44%
MAC,581,Machinecoin,"$193,665 ",$0.009768,"19,827,175",Low Vol,-0.07%,-7.53%,-28.98%
ARK,47,Ark,"$138,449,435 ",$1.43,"96,996,178",*,"$4,272,320",-1.72%,-13.52%
NRO,496,Neuro,"$39,824 ",$0.002058,"19,346,203","$1,520",-0.07%,56.95%,-12.62%
DICE,97,Etheroll,"$34,228,483 ",$4.89,"7,001,623",*,"$436,597",-0.51%,-11.37%
DNT,57,district0x,"$97,292,400 ",$0.162154,"600,000,000",*,"$7,217,860",1.88%,12.89%
TOKEN,537,SwapToken,"$618,374 ",$0.000040,"15,320,585,365",*,Low Vol,-0.07%,-4.60%
LGD,269,Legends Room,"$3,190,360 ",$1.60,"2,000,000",*,"$373,817",2.84%,-10.86%
OTX,373,Octanox,"$771,051 ",$0.097507,"7,907,644","$1,660",10.47%,20.63%,50.16%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,631",0.21%,?
UNRC,891,UniversalRoya...,? ,$0.003350,?,*,"$2,114",4.99%,-20.82%
XGR,620,GoldReserve,"$126,958 ",$0.007394,"17,171,382",**,Low Vol,-0.04%,-3.25%
RIDE,758,Ride My Car,"$24,523 ",$0.000242,"101,259,994",*,Low Vol,0.05%,-7.18%
AMMO,738,Ammo Rewards,"$31,393 ",$0.000404,"77,777,777",*,Low Vol,-0.07%,-4.60%
$$$,494,Money,"$44,412 ",$0.000968,"45,887,218","$1,021",0.60%,1.23%,20.79%
QAU,150,Quantum,"$15,087,402 ",$0.185056,"81,528,846",*,"$25,395",0.86%,-0.75%
IMS,671,Independent M...,"$74,319 ",$0.013842,"5,368,934",Low Vol,-0.11%,102.72%,-19.78%
BGC,846,BagCoin,? ,$0.004349,?,"$175,997",-0.62%,2.10%,5.08%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046497,?,"$16,531",0.21%,-6.53%,-2.60%
PAY,19,TenX,"$354,120,496 ",$3.38,"104,661,310",*,"$20,991,600",1.48%,-9.16%
EXL,888,Excelcoin,? ,$0.003467,?,"$2,786",3.58%,-17.88%,?
NYAN,645,Nyancoin,"$94,898 ",$0.000319,"297,891,209",Low Vol,-34.47%,-39.40%,-48.97%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$311,877 ",$9.23,"33,794",Low Vol,0.28%,29.03%,-43.40%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.07%,-4.83%,?
